Ticker,Date,Open,High,Low,Close,Volume
DRH,8/17/2015,3.787163,3.915541,3.658784,3.787163,80050
DRH,8/18/2015,3.658784,3.787163,3.658784,3.787163,37660
DRH,8/19/2015,3.787163,3.787163,3.658784,3.787163,47860
DRH,8/20/2015,3.722974,3.787163,3.658784,3.722974,15190
DRH,8/21/2015,3.722974,3.722974,3.530406,3.658784,35190
DRH,8/24/2015,3.658784,3.658784,3.466217,3.658784,78320
DRH,8/25/2015,3.594595,3.658784,3.466217,3.594595,56000
DRH,8/26/2015,3.658784,3.722974,3.594595,3.722974,10030
DRH,8/27/2015,3.787163,3.787163,3.722974,3.722974,30000
DRH,8/28/2015,3.722974,3.722974,3.658784,3.722974,30980
DRH,8/31/2015,3.658784,3.722974,3.658784,3.658784,8240
DRH,9/1/2015,3.658784,3.787163,3.658784,3.722974,46320
DRH,9/3/2015,3.722974,3.915541,3.722974,3.915541,172110
DRH,9/4/2015,3.915541,4.04392,3.915541,4.04392,65590
DRH,9/7/2015,3.97973,4.04392,3.915541,4.04392,110190
DRH,9/8/2015,4.04392,4.04392,3.97973,4.04392,44380
DRH,9/9/2015,4.04392,4.04392,3.97973,3.97973,61830
DRH,9/10/2015,3.915541,4.04392,3.851352,4.04392,15280
DRH,9/11/2015,3.97973,4.108109,3.97973,4.04392,104830
DRH,9/14/2015,3.97973,4.04392,3.915541,3.97973,128620
DRH,9/15/2015,3.97973,3.97973,3.97973,3.97973,93470
DRH,9/16/2015,3.915541,3.97973,3.851352,3.851352,128320
DRH,9/17/2015,3.915541,4.04392,3.915541,4.04392,73300
DRH,9/18/2015,4.04392,4.236487,4.04392,4.172298,170680
DRH,9/21/2015,4.236487,4.429055,4.108109,4.364866,364740
DRH,9/22/2015,4.429055,4.621623,4.429055,4.621623,496790
DRH,9/23/2015,4.750001,4.750001,4.557433,4.685812,242080
DRH,9/24/2015,4.685812,4.685812,4.429055,4.557433,351630
DRH,9/25/2015,4.557433,4.621623,4.493244,4.621623,313850
DRH,9/28/2015,4.557433,4.621623,4.364866,4.621623,236600
DRH,9/29/2015,4.493244,4.557433,4.429055,4.493244,192530
DRH,9/30/2015,4.557433,4.621623,4.493244,4.493244,60330
DRH,10/1/2015,4.493244,4.621623,4.493244,4.621623,63790
DRH,10/2/2015,4.621623,4.685812,4.557433,4.621623,298510
DRH,10/5/2015,4.621623,4.942568,4.621623,4.750001,105280
DRH,10/6/2015,4.878379,4.878379,4.685812,4.878379,222810
DRH,10/7/2015,4.878379,5.006758,4.81419,5.006758,303650
DRH,10/8/2015,5.070947,5.263515,5.006758,5.263515,254090
DRH,10/9/2015,5.263515,5.263515,5.006758,5.070947,530940
DRH,10/12/2015,5.006758,5.135136,4.878379,5.135136,178830
DRH,10/13/2015,5.135136,5.263515,5.070947,5.263515,147570
DRH,10/14/2015,5.199325,5.263515,5.135136,5.199325,102470
DRH,10/15/2015,5.135136,5.263515,5.135136,5.263515,136250
DRH,10/16/2015,5.199325,5.391893,5.199325,5.327703,118160
DRH,10/19/2015,5.327703,5.327703,5.199325,5.263515,129380
DRH,10/20/2015,5.263515,5.263515,5.135136,5.199325,217470
DRH,10/21/2015,5.199325,5.199325,5.070947,5.199325,192910
DRH,10/22/2015,5.199325,5.263515,5.135136,5.135136,75270
DRH,10/23/2015,5.135136,5.263515,5.135136,5.263515,145270
DRH,10/26/2015,5.263515,5.327703,5.199325,5.199325,90820
DRH,10/27/2015,5.199325,5.327703,5.135136,5.327703,117430
DRH,10/28/2015,5.327703,5.391893,5.199325,5.263515,168210
DRH,10/29/2015,5.263515,5.263515,5.135136,5.135136,385590
DRH,10/30/2015,5.199325,5.199325,5.070947,5.199325,124850
DRH,11/2/2015,5.135136,5.135136,4.942568,4.942568,233360
DRH,11/3/2015,4.878379,5.070947,4.878379,4.942568,331660
DRH,11/4/2015,4.942568,5.199325,4.942568,5.135136,343290
DRH,11/5/2015,5.199325,5.263515,5.135136,5.263515,84030
DRH,11/6/2015,5.199325,5.199325,5.070947,5.135136,204940
DRH,11/9/2015,5.199325,5.199325,5.070947,5.135136,65500
DRH,11/10/2015,5.135136,5.135136,5.070947,5.070947,162010
DRH,11/11/2015,5.070947,5.135136,5.070947,5.135136,63570
DRH,11/12/2015,5.135136,5.199325,5.006758,5.135136,183350
DRH,11/13/2015,5.135136,5.199325,5.135136,5.199325,62800
DRH,11/16/2015,5.199325,5.520271,5.135136,5.520271,393390
DRH,11/17/2015,5.64865,5.841217,5.58446,5.777028,168780
DRH,11/18/2015,5.777028,5.905406,5.712839,5.841217,235070
DRH,11/19/2015,5.905406,6.226352,5.905406,6.226352,459750
DRH,11/20/2015,6.226352,6.354731,6.033785,6.354731,403160
DRH,11/23/2015,6.226352,6.739866,6.226352,6.739866,533730
DRH,11/24/2015,6.739866,6.996623,6.675677,6.996623,346320
DRH,11/25/2015,6.996623,7.18919,6.675677,7.18919,528660
DRH,11/26/2015,7.18919,7.25338,6.996623,7.060812,275980
DRH,11/27/2015,7.060812,7.18919,6.868244,7.18919,254210
DRH,11/30/2015,7.060812,7.060812,6.739866,6.996623,288230
DRH,12/1/2015,6.996623,7.060812,6.739866,6.932434,212080
DRH,12/2/2015,6.996623,6.996623,6.739866,6.739866,159730
DRH,12/3/2015,6.675677,7.18919,6.675677,7.18919,387350
DRH,12/4/2015,7.445947,7.445947,7.060812,7.317569,239070
DRH,12/7/2015,7.381758,7.702704,7.317569,7.702704,250420
DRH,12/8/2015,7.702704,8.216218,7.574326,8.152028,165230
DRH,12/9/2015,8.152028,8.665542,8.152028,8.472975,386350
DRH,12/10/2015,8.537164,8.601353,8.02365,8.472975,400140
DRH,12/11/2015,8.408785,8.601353,8.280407,8.280407,139970
DRH,12/14/2015,8.280407,8.344596,8.087839,8.280407,230020
DRH,12/15/2015,8.280407,8.793921,8.216218,8.793921,456820
DRH,12/16/2015,8.665542,9.179055,8.665542,9.179055,451830
DRH,12/17/2015,9.179055,9.564191,8.858109,9.179055,271230
DRH,12/18/2015,9.114866,9.371623,9.050677,9.307434,387780
DRH,12/21/2015,9.179055,9.820948,9.179055,9.692569,345880
DRH,12/22/2015,9.949326,10.14189,9.820948,10.0777,531040
DRH,12/23/2015,10.14189,10.27027,9.949326,10.27027,311860
DRH,12/24/2015,10.27027,10.7196,10.14189,10.7196,320960
DRH,12/25/2015,10.65541,11.23311,10.59122,11.10473,389600
DRH,12/28/2015,11.04054,11.55406,11.04054,11.2973,283560
DRH,12/29/2015,11.2973,11.55406,10.91216,11.55406,504770
DRH,12/30/2015,11.55406,12.19595,11.36149,12.19595,213120
DRH,12/31/2015,12.83784,13.03041,12.19595,12.96622,213760
DRH,1/4/2016,13.15879,13.54392,12.83784,13.47973,360690
DRH,1/5/2016,13.47973,14.25,13.47973,14.25,337150
DRH,1/6/2016,14.25,15.21284,14.25,15.08446,460270
DRH,1/7/2016,15.40541,15.53379,14.31419,15.40541,513140
DRH,1/8/2016,15.40541,15.53379,15.14865,15.14865,289370
DRH,1/11/2016,15.02027,15.08446,14.12162,14.12162,664280
DRH,1/12/2016,13.15879,13.80068,13.15879,13.80068,701270
DRH,1/13/2016,13.86487,14.57095,13.86487,14.37838,307930
DRH,1/14/2016,14.37838,14.37838,13.73649,13.92906,188760
DRH,1/15/2016,13.92906,13.92906,12.96622,13.60811,343220
DRH,1/18/2016,13.15879,13.28716,12.70946,13.28716,373860
DRH,1/19/2016,13.15879,14.18581,13.0946,14.18581,200530
DRH,1/20/2016,14.18581,14.76352,13.99325,14.76352,168860
DRH,1/21/2016,14.76352,15.08446,14.76352,15.08446,140650
DRH,1/22/2016,15.40541,16.0473,14.76352,16.0473,314950
DRH,1/25/2016,15.91892,16.43244,15.91892,16.30406,252900
DRH,1/26/2016,16.30406,16.30406,15.40541,16.30406,375940
DRH,1/27/2016,16.30406,16.43244,16.0473,16.0473,184340
DRH,1/28/2016,15.85473,16.0473,15.40541,15.72635,323020
DRH,1/29/2016,15.59798,16.68919,15.40541,16.68919,213650
DRH,2/1/2016,16.68919,16.81757,16.56081,16.81757,115430
DRH,2/2/2016,16.75338,17.20271,16.68919,16.75338,185690
DRH,2/3/2016,16.68919,16.75338,16.43244,16.56081,79650
DRH,2/4/2016,16.56081,17.01014,16.56081,16.88176,159950
DRH,2/5/2016,16.94595,17.97298,16.88176,17.97298,205300
DRH,2/15/2016,17.97298,18.29392,17.71622,18.29392,82900
DRH,2/16/2016,18.16554,18.48649,18.16554,18.35811,142530
DRH,2/17/2016,18.61487,19.19257,18.29392,19.19257,130000
DRH,2/18/2016,19.38514,19.83446,19.12838,19.83446,196020
DRH,2/19/2016,19.83446,19.89865,19.57771,19.70609,238040
DRH,2/22/2016,19.6419,20.2196,19.32095,20.2196,243740
DRH,2/23/2016,21.18244,21.18244,19.89865,19.89865,203400
DRH,2/24/2016,19.6419,21.18244,19.25676,21.18244,440210
DRH,2/25/2016,21.43919,21.43919,19.96284,19.96284,276550
DRH,2/26/2016,19.96284,20.86149,19.96284,20.54054,168980
DRH,2/29/2016,20.54054,20.86149,20.41216,20.86149,158220
DRH,3/1/2016,21.18244,21.82433,20.86149,21.82433,247330
DRH,3/2/2016,21.375,22.46622,21.375,22.46622,204940
DRH,3/3/2016,22.46622,22.46622,21.82433,21.82433,158370
DRH,3/4/2016,21.82433,22.14527,21.43919,21.50338,216390
DRH,3/7/2016,21.50338,21.76014,21.05406,21.76014,238660
DRH,3/8/2016,21.76014,21.76014,20.34798,21.18244,208260
DRH,3/9/2016,21.24663,21.31081,20.92568,21.18244,145710
DRH,3/10/2016,21.31081,21.375,21.05406,21.375,242010
DRH,3/11/2016,21.18244,21.76014,21.11825,21.76014,172780
DRH,3/14/2016,22.14527,22.14527,21.43919,21.82433,73900
DRH,3/15/2016,21.82433,21.82433,21.56757,21.56757,57850
DRH,3/16/2016,21.50338,21.56757,21.11825,21.375,114090
DRH,3/17/2016,21.31081,21.50338,20.98987,21.50338,150980
DRH,3/18/2016,21.50338,21.50338,20.98987,21.375,77220
DRH,3/21/2016,21.18244,21.18244,20.54054,20.54054,91990
DRH,3/22/2016,20.54054,21.18244,20.54054,21.11825,79470
DRH,3/23/2016,20.98987,21.24663,20.98987,21.11825,71320
DRH,3/24/2016,21.11825,21.43919,20.98987,21.43919,72040
DRH,3/25/2016,21.31081,21.63176,21.11825,21.11825,146390
DRH,3/28/2016,21.05406,21.11825,20.92568,20.92568,75420
DRH,3/29/2016,20.86149,21.05406,20.66892,20.7973,161900
DRH,3/30/2016,20.7973,20.7973,20.47635,20.47635,119130
DRH,3/31/2016,20.34798,20.41216,19.83446,20.2196,223930
DRH,4/1/2016,20.15541,20.92568,19.89865,20.92568,103050
DRH,4/4/2016,20.92568,21.18244,20.73311,21.05406,92570
DRH,4/5/2016,21.05406,21.05406,20.86149,20.98987,32440
DRH,4/6/2016,20.86149,20.92568,20.66892,20.73311,52760
DRH,4/7/2016,20.73311,20.73311,20.41216,20.73311,52690
DRH,4/8/2016,20.54054,20.73311,20.41216,20.73311,184050
DRH,4/11/2016,20.73311,21.05406,20.73311,20.7973,214410
DRH,4/12/2016,20.7973,20.7973,20.54054,20.54054,264520
DRH,4/13/2016,19.83446,20.73311,19.83446,20.73311,204970
DRH,4/14/2016,20.60473,20.60473,20.34798,20.54054,224090
DRH,4/15/2016,20.73311,21.82433,20.54054,21.82433,489400
DRH,4/19/2016,21.88852,22.27365,21.88852,22.0169,285060
DRH,4/20/2016,22.14527,23.55744,22.0169,23.55744,297320
DRH,4/21/2016,24.71284,24.90541,24.13514,24.90541,144610
DRH,4/22/2016,24.84122,26.25338,24.77703,26.25338,209090
DRH,4/25/2016,26.25338,27.28041,25.93244,27.28041,274700
DRH,4/26/2016,26.38176,27.28041,26.38176,26.7669,192460
DRH,4/27/2016,26.57433,28.62838,24.90541,28.50001,394760
DRH,4/28/2016,28.56419,28.69257,28.17906,28.50001,100160
DRH,4/29/2016,28.30744,29.33447,28.30744,29.07771,249560
DRH,5/4/2016,29.1419,29.33447,28.82095,29.33447,160390
DRH,5/5/2016,29.20609,29.33447,28.94933,28.94933,181720
DRH,5/6/2016,28.94933,29.01352,28.11487,28.56419,309530
DRH,5/9/2016,28.37163,28.37163,26.95946,26.95946,153120
DRH,5/10/2016,25.48311,27.08784,25.48311,27.08784,206520
DRH,5/11/2016,26.89528,28.11487,26.89528,27.60136,175650
DRH,5/12/2016,27.60136,27.72973,27.60136,27.60136,76160
DRH,5/13/2016,27.60136,28.05068,27.60136,27.60136,125900
DRH,5/16/2016,27.60136,27.60136,27.21622,27.47298,112530
DRH,5/17/2016,27.28041,27.72973,27.28041,27.47298,205460
DRH,5/18/2016,27.47298,28.30744,27.47298,28.24325,386620
DRH,5/19/2016,28.24325,29.39865,28.24325,29.07771,87170
DRH,5/20/2016,29.27028,30.04055,28.88514,29.65541,187180
DRH,5/23/2016,29.52703,29.52703,28.75676,29.01352,123350
DRH,5/24/2016,29.01352,29.33447,28.69257,28.69257,126290
DRH,5/25/2016,28.69257,28.69257,27.66554,27.66554,137880
DRH,5/26/2016,27.60136,28.56419,27.60136,28.50001,330180
DRH,5/27/2016,28.43582,28.88514,28.43582,28.75676,241210
DRH,5/30/2016,29.07771,29.07771,28.82095,28.88514,191200
DRH,5/31/2016,28.88514,28.88514,26.95946,28.75676,150450
DRH,6/1/2016,28.75676,29.52703,28.37163,29.52703,185040
DRH,6/2/2016,29.01352,30.48987,28.94933,30.48987,201320
DRH,6/3/2016,30.10473,30.74663,30.10473,30.68244,144950
DRH,6/6/2016,30.61825,31.13176,30.36149,30.74663,145590
DRH,6/7/2016,30.81082,32.0946,30.74663,32.0946,209880
DRH,6/8/2016,32.0946,32.73649,32.0946,32.73649,95270
DRH,6/9/2016,32.73649,33.05744,32.0946,32.73649,126660
DRH,6/10/2016,32.73649,33.37838,32.41555,33.37838,186150
DRH,6/13/2016,33.05744,33.69933,32.0946,33.69933,153890
DRH,6/14/2016,33.69933,34.02028,33.37838,34.02028,131530
DRH,6/15/2016,34.02028,34.34122,33.37838,34.02028,163310
DRH,6/16/2016,34.02028,35.62501,34.02028,35.62501,140600
DRH,6/17/2016,35.30406,36.58784,34.66217,36.58784,86700
DRH,6/20/2016,36.58784,37.22974,35.94595,37.22974,230320
DRH,6/21/2016,37.22974,37.55068,36.90879,37.55068,191530
DRH,6/22/2016,37.55068,37.87163,37.22974,37.87163,129130
DRH,6/23/2016,37.55068,37.87163,36.58784,37.87163,276240
DRH,6/24/2016,37.87163,38.83447,35.30406,38.83447,235890
DRH,6/27/2016,38.51352,39.15541,38.19257,38.83447,99090
DRH,6/28/2016,38.51352,39.15541,37.87163,37.87163,133280
DRH,6/29/2016,37.87163,38.83447,37.55068,38.83447,165740
DRH,6/30/2016,39.15541,39.15541,38.51352,38.51352,111670
DRH,7/1/2016,38.83447,40.76014,38.51352,40.11825,190590
DRH,7/4/2016,40.11825,41.08109,40.11825,40.4392,394900
DRH,7/5/2016,40.76014,41.40203,40.4392,41.08109,169700
DRH,7/6/2016,41.08109,43.64865,41.08109,43.64865,412740
DRH,7/7/2016,44.29055,46.53717,44.29055,46.53717,335760
DRH,7/8/2016,48.1419,49.74663,47.17906,49.74663,495900
DRH,7/11/2016,50.38852,52.63514,46.53717,46.53717,342870
DRH,7/12/2016,44.93244,49.74663,43.32771,49.74663,463250
DRH,7/13/2016,50.70947,52.63514,49.42569,50.06758,392520
DRH,7/14/2016,49.42569,50.38852,46.85812,48.78379,251940
DRH,7/15/2016,48.46284,49.10474,45.57433,48.78379,218710
DRH,7/18/2016,48.1419,49.10474,46.53717,48.78379,180460
DRH,7/19/2016,48.1419,48.46284,45.57433,46.85812,167690
DRH,7/20/2016,45.57433,45.57433,43.64865,43.64865,124590
DRH,7/21/2016,40.76014,40.76014,40.76014,40.76014,26670
DRH,7/22/2016,38.19257,38.19257,38.19257,38.19257,1200
DRH,7/25/2016,35.62501,35.62501,35.62501,35.62501,9990
DRH,7/26/2016,33.37838,33.37838,33.37838,33.37838,148360
DRH,7/27/2016,31.06757,34.66217,31.06757,34.02028,376610
DRH,7/28/2016,34.02028,34.66217,32.73649,34.66217,127700
DRH,7/29/2016,35.30406,35.62501,34.02028,34.02028,115000
DRH,8/1/2016,34.02028,34.02028,31.64528,32.41555,120240
DRH,8/2/2016,30.81082,30.81082,30.16892,30.16892,33930
DRH,8/3/2016,28.11487,28.11487,28.11487,28.11487,5860
DRH,8/4/2016,26.18919,26.18919,26.18919,26.18919,230
DRH,8/5/2016,24.3919,24.84122,24.3919,24.84122,1008430
DRH,8/8/2016,23.10811,23.10811,23.10811,23.10811,156160
DRH,8/9/2016,21.50338,21.50338,21.50338,21.50338,1100
DRH,8/10/2016,20.02703,20.02703,20.02703,20.02703,1040
DRH,8/11/2016,18.67906,18.67906,18.67906,18.67906,6460
DRH,8/12/2016,17.39527,17.39527,17.39527,17.39527,40
DRH,8/15/2016,16.23987,16.23987,16.23987,16.23987,4310
DRH,8/16/2016,15.40541,15.40541,15.14865,15.14865,3580
DRH,8/17/2016,14.12162,14.12162,14.12162,14.12162,11400
DRH,8/18/2016,13.15879,13.15879,13.15879,13.15879,1290
DRH,8/19/2016,12.26014,12.26014,12.26014,12.26014,1360
DRH,8/22/2016,11.42568,11.42568,11.42568,11.42568,4310
DRH,8/23/2016,10.65541,10.65541,10.65541,10.65541,67340
DRH,8/24/2016,9.949326,11.36149,9.949326,11.36149,4070870
DRH,8/25/2016,12.13176,12.13176,12.13176,12.13176,114400
DRH,8/26/2016,12.96622,12.96622,12.32433,12.51689,525200
DRH,8/29/2016,11.68243,12.19595,11.68243,11.68243,1113500
DRH,8/30/2016,10.91216,11.48987,10.91216,11.10473,563400
DRH,8/31/2016,11.55406,11.875,11.42568,11.875,349630
DRH,9/1/2016,12.38852,12.64527,12.26014,12.64527,582170
DRH,9/5/2016,12.64527,13.47973,11.875,13.47973,389960
DRH,9/6/2016,13.47973,14.37838,13.47973,14.37838,589760
DRH,9/7/2016,14.69933,15.34122,14.50676,15.34122,908920
DRH,9/8/2016,15.08446,15.85473,14.76352,15.27703,351660
DRH,9/9/2016,15.27703,15.91892,14.82771,15.27703,237080
DRH,9/12/2016,15.27703,15.34122,14.21791,14.21791,352490
DRH,9/13/2016,14.12162,15.02027,14.12162,14.44257,307800
DRH,9/14/2016,14.57095,14.57095,13.86487,13.86487,304550
DRH,9/15/2016,13.57602,14.12162,13.54392,13.6723,191140
DRH,9/16/2016,13.54392,13.99325,13.28716,13.51183,223780
DRH,9/19/2016,13.6723,14.44257,13.47973,14.44257,48300
DRH,9/20/2016,15.4375,15.4375,15.34122,15.4375,418360
DRH,9/21/2016,15.4375,16.23987,15.4375,15.66216,189110
DRH,9/22/2016,15.66216,15.98311,15.08446,15.66216,161610
DRH,9/23/2016,15.66216,16.43244,15.21284,15.79054,474460
DRH,9/26/2016,15.79054,16.0473,15.40541,15.40541,172820
DRH,9/27/2016,15.40541,15.56588,15.08446,15.27703,202890
DRH,9/28/2016,15.27703,15.40541,14.57095,14.63514,231060
DRH,9/29/2016,14.60304,15.14865,14.25,14.63514,194000
DRH,9/30/2016,14.63514,14.66723,14.18581,14.57095,80260
DRH,10/3/2016,14.50676,14.76352,14.37838,14.37838,118180
DRH,10/4/2016,14.31419,14.50676,13.47973,14.12162,71120
DRH,10/5/2016,13.80068,14.12162,13.73649,13.99325,212770
DRH,10/6/2016,13.99325,14.95608,13.99325,14.95608,134520
DRH,10/7/2016,15.72635,15.72635,14.95608,15.18075,280110
DRH,10/10/2016,14.95608,15.14865,14.18581,14.37838,115540
DRH,10/11/2016,13.92906,14.44257,13.80068,14.44257,138930
DRH,10/12/2016,14.57095,14.57095,13.92906,13.92906,118540
DRH,10/13/2016,13.92906,14.12162,13.60811,14.12162,123630
DRH,10/14/2016,14.12162,14.12162,13.89696,13.92906,54310
DRH,10/17/2016,13.80068,13.99325,13.47973,13.60811,82190
DRH,10/18/2016,12.83784,13.22297,12.67737,12.70946,348060
DRH,10/19/2016,12.03547,12.64527,12.03547,12.19595,57270
DRH,10/20/2016,12.51689,13.03041,12.19595,12.35642,150700
DRH,10/21/2016,12.35642,12.77365,12.29223,12.70946,71320
DRH,10/24/2016,12.58108,12.83784,12.58108,12.64527,98760
DRH,10/25/2016,12.64527,12.83784,12.51689,12.51689,85900
DRH,10/26/2016,12.54899,12.58108,12.06757,12.51689,145160
DRH,10/27/2016,12.77365,12.77365,12.26014,12.51689,66420
DRH,10/28/2016,12.35642,12.77365,12.35642,12.77365,86070
DRH,10/31/2016,12.58108,12.83784,12.26014,12.26014,56540
DRH,11/1/2016,12.22804,12.32433,11.875,11.875,76130
DRH,11/2/2016,11.875,12.38852,11.81081,11.875,204440
DRH,11/3/2016,11.74662,11.81081,11.10473,11.48987,152400
DRH,11/4/2016,11.04054,11.52196,11.04054,11.2652,140100
DRH,11/7/2016,11.2652,11.68243,11.23311,11.2652,275150
DRH,11/8/2016,11.04054,11.42568,10.84797,11.42568,292240
DRH,11/9/2016,11.2973,11.36149,10.65541,11.23311,540500
DRH,11/10/2016,11.2973,11.74662,10.78379,11.23311,269110
DRH,11/11/2016,11.23311,11.23311,10.94426,10.94426,219450
DRH,11/14/2016,10.94426,10.94426,10.62331,10.94426,243640
DRH,11/15/2016,10.78379,11.10473,10.65541,10.91216,105410
DRH,11/16/2016,10.84797,11.65034,10.78379,11.65034,569550
DRH,11/17/2016,11.65034,12.4527,11.65034,12.4527,489200
DRH,11/18/2016,13.28716,13.28716,12.83784,13.25507,459620
DRH,11/21/2016,12.99831,13.73649,12.99831,13.6723,229640
DRH,11/22/2016,13.6723,14.44257,13.6723,14.44257,253380
DRH,11/23/2016,14.76352,15.4375,14.18581,15.27703,450250
DRH,11/24/2016,15.21284,16.0473,15.21284,15.79054,402530
DRH,11/25/2016,15.79054,16.36825,15.79054,16.36825,558380
DRH,11/28/2016,16.43244,16.81757,16.23987,16.23987,471360
DRH,11/29/2016,16.30406,16.43244,15.27703,16.23987,831990
DRH,11/30/2016,16.23987,16.36825,15.40541,16.36825,536030
DRH,12/1/2016,16.30406,17.49156,16.23987,17.49156,836180
DRH,12/2/2016,17.8446,18.71115,17.65203,18.71115,573720
DRH,12/5/2016,19.57771,19.83446,18.83953,19.44933,678370
DRH,12/6/2016,19.44933,19.89865,18.48649,19.25676,615030
DRH,12/7/2016,19.12838,20.09122,19.06419,20.02703,940410
DRH,12/8/2016,20.41216,20.7973,20.09122,20.7973,831970
DRH,12/9/2016,20.54054,21.18244,20.54054,20.73311,570920
DRH,12/12/2016,20.47635,20.86149,19.54561,19.70609,1086420
DRH,12/13/2016,19.22466,19.83446,18.35811,18.35811,867470
DRH,12/14/2016,17.07433,18.93581,17.07433,18.4223,1170770
DRH,12/15/2016,18.61487,18.74325,17.90879,18.13345,245840
DRH,12/16/2016,17.97298,17.97298,17.13852,17.33108,371170
DRH,12/19/2016,17.33108,17.52365,16.17568,16.36825,580570
DRH,12/20/2016,15.66216,16.36825,15.24494,15.69426,322290
DRH,12/21/2016,16.01521,16.78548,15.18075,16.78548,684370
DRH,12/22/2016,17.45946,17.94088,17.01014,17.71622,545640
DRH,12/23/2016,17.65203,17.97298,16.6571,16.6571,353780
DRH,12/26/2016,16.625,16.97804,15.72635,15.72635,249080
DRH,12/27/2016,15.53379,16.78548,15.37331,16.0473,741510
DRH,12/28/2016,16.0473,16.625,15.88683,16.625,240850
DRH,12/29/2016,16.68919,17.01014,16.0794,16.0794,212780
DRH,12/30/2016,16.0473,16.68919,15.69426,16.68919,167940
DRH,1/3/2017,16.43244,17.71622,16.0794,17.71622,558910
DRH,1/4/2017,17.90879,18.10135,17.33108,17.8446,241800
DRH,1/5/2017,17.8446,17.97298,17.61994,17.65203,250110
DRH,1/6/2017,17.52365,17.78041,17.01014,17.01014,405210
DRH,1/9/2017,16.91385,17.55575,16.84966,17.2669,186830
DRH,1/10/2017,17.33108,17.45946,17.01014,17.07433,129280
DRH,1/11/2017,16.94595,17.29899,16.625,16.625,143490
DRH,1/12/2017,16.625,16.94595,16.625,16.91385,263250
DRH,1/13/2017,17.17061,17.17061,16.68919,16.68919,141890
DRH,1/16/2017,16.625,16.625,15.79054,15.79054,154990
DRH,1/17/2017,15.75845,16.23987,15.75845,15.88683,260670
DRH,1/18/2017,16.0473,16.30406,15.34122,15.40541,261710
DRH,1/19/2017,15.40541,16.20777,14.89189,16.17568,237180
DRH,1/20/2017,16.0473,16.68919,15.95102,16.68919,116490
DRH,1/23/2017,16.68919,16.97804,16.59291,16.59291,176600
DRH,1/24/2017,16.56081,16.88176,16.01521,16.6571,160780
DRH,1/25/2017,16.68919,16.68919,16.30406,16.30406,107580
DRH,2/2/2017,16.56081,16.56081,15.63007,16.56081,161320
DRH,2/3/2017,16.23987,16.56081,16.0473,16.0473,142190
DRH,2/6/2017,16.23987,16.23987,15.66216,15.91892,101800
DRH,2/7/2017,15.91892,16.46453,15.66216,16.23987,1103050
DRH,2/8/2017,16.0473,16.30406,15.91892,16.0473,116750
DRH,2/9/2017,16.0473,16.36825,15.91892,16.17568,669090
DRH,2/10/2017,16.0473,16.23987,15.95102,16.0473,259670
DRH,2/13/2017,16.17568,16.17568,15.91892,15.91892,170730
DRH,2/14/2017,15.91892,16.17568,15.40541,15.79054,310780
DRH,2/15/2017,16.01521,16.0473,15.34122,16.0473,575890
DRH,2/16/2017,15.72635,16.0473,15.4696,15.4696,514600
DRH,2/17/2017,15.40541,16.36825,15.37331,16.36825,721770
DRH,2/20/2017,16.36825,17.01014,16.36825,16.88176,504660
DRH,2/21/2017,16.94595,17.65203,16.75338,16.75338,530300
DRH,2/22/2017,16.94595,17.07433,16.30406,16.68919,449510
DRH,2/23/2017,16.6571,16.81757,16.0473,16.0473,312730
DRH,2/24/2017,16.0473,16.0473,15.40541,15.40541,531420
DRH,2/27/2017,15.40541,16.0473,15.40541,15.59798,469220
DRH,2/28/2017,15.53379,16.0473,15.40541,15.72635,307340
DRH,3/1/2017,15.79054,16.01521,15.37331,15.4696,312050
DRH,3/2/2017,15.66216,15.79054,15.08446,15.08446,326000
DRH,3/3/2017,15.14865,15.21284,14.89189,14.89189,328660
DRH,3/6/2017,14.89189,15.53379,14.76352,15.08446,802030
DRH,3/7/2017,15.08446,16.11149,15.08446,16.11149,995280
DRH,3/8/2017,16.36825,17.20271,16.23987,16.30406,869780
