Ticker,Date,Open,High,Low,Close,Volume
VND,2/10/2015,1.855668,1.88712,1.839942,1.871394,136802
VND,2/11/2015,1.871394,1.902846,1.871394,1.902846,308000
VND,2/12/2015,1.88712,1.950024,1.88712,1.934298,441900
VND,2/13/2015,1.934298,1.96575,1.918572,1.950024,293600
VND,2/24/2015,1.950024,1.981476,1.950024,1.96575,170810
VND,2/25/2015,1.777038,1.981476,1.777038,1.918572,241600
VND,2/26/2015,1.918572,1.934298,1.902846,1.918572,147220
VND,2/27/2015,1.902846,1.950024,1.902846,1.902846,152900
VND,3/2/2015,1.918572,1.918572,1.871394,1.871394,356705
VND,3/3/2015,1.871394,1.88712,1.824216,1.88712,1039326
VND,3/4/2015,1.88712,1.934298,1.88712,1.934298,833570
VND,3/5/2015,1.934298,1.950024,1.902846,1.918572,644597
VND,3/6/2015,1.918572,1.918572,1.88712,1.902846,389591
VND,3/9/2015,1.902846,1.902846,1.855668,1.855668,508020
VND,3/10/2015,1.839942,1.88712,1.839942,1.839942,439551
VND,3/11/2015,1.855668,1.871394,1.824216,1.824216,366428
VND,3/12/2015,1.80849,1.88712,1.698408,1.839942,294324
VND,3/13/2015,1.839942,1.855668,1.824216,1.824216,134450
VND,3/16/2015,1.824216,1.824216,1.761312,1.761312,1066834
VND,3/17/2015,1.777038,1.792764,1.761312,1.792764,366380
VND,3/18/2015,1.792764,1.80849,1.761312,1.761312,226140
VND,3/19/2015,1.761312,1.792764,1.761312,1.761312,535408
VND,3/20/2015,1.761312,1.792764,1.761312,1.761312,289680
VND,3/23/2015,1.777038,1.777038,1.72986,1.72986,419053
VND,3/24/2015,1.72986,1.745586,1.698408,1.714134,509661
VND,3/25/2015,1.698408,1.72986,1.698408,1.714134,224166
VND,3/26/2015,1.714134,1.72986,1.698408,1.714134,388650
VND,3/27/2015,1.72986,1.745586,1.698408,1.698408,170540
VND,3/30/2015,1.714134,1.714134,1.666956,1.666956,249470
VND,3/31/2015,1.698408,1.714134,1.682682,1.698408,192875
VND,4/1/2015,1.698408,1.714134,1.635504,1.65123,363674
VND,4/2/2015,1.65123,1.682682,1.635504,1.682682,333750
VND,4/3/2015,1.682682,1.698408,1.666956,1.682682,99862
VND,4/6/2015,1.682682,1.698408,1.65123,1.65123,535740
VND,4/7/2015,1.666956,1.698408,1.65123,1.666956,263924
VND,4/8/2015,1.682682,1.698408,1.666956,1.666956,141655
VND,4/9/2015,1.682682,1.714134,1.666956,1.698408,349183
VND,4/10/2015,1.714134,1.777038,1.714134,1.761312,726768
VND,4/13/2015,1.761312,1.777038,1.714134,1.714134,198145
VND,4/14/2015,1.745586,1.745586,1.698408,1.698408,326968
VND,4/15/2015,1.714134,1.72986,1.698408,1.714134,336922
VND,4/16/2015,1.745586,1.761312,1.714134,1.761312,564530
VND,4/17/2015,1.761312,1.777038,1.745586,1.745586,911740
VND,4/20/2015,1.745586,1.761312,1.714134,1.72986,299333
VND,4/21/2015,1.72986,1.745586,1.714134,1.72986,315521
VND,4/22/2015,1.72986,1.72986,1.682682,1.682682,620959
VND,4/23/2015,1.698408,1.72986,1.698408,1.714134,304660
VND,4/24/2015,1.72986,1.745586,1.698408,1.714134,246212
VND,4/27/2015,1.714134,1.714134,1.666956,1.666956,387163
VND,5/4/2015,1.682682,1.682682,1.588326,1.588326,914975
VND,5/5/2015,1.431066,1.619778,1.431066,1.604052,484318
VND,5/6/2015,1.619778,1.619778,1.5726,1.588326,235532
VND,5/7/2015,1.5726,1.619778,1.5726,1.604052,325810
VND,5/8/2015,1.604052,1.635504,1.604052,1.635504,213346
VND,5/11/2015,1.635504,1.65123,1.619778,1.635504,270785
VND,5/12/2015,1.635504,1.635504,1.588326,1.604052,304600
VND,5/13/2015,1.619778,1.65123,1.588326,1.65123,288813
VND,5/14/2015,1.65123,1.666956,1.635504,1.65123,214800
VND,5/15/2015,1.65123,1.698408,1.65123,1.666956,565410
VND,5/18/2015,1.65123,1.666956,1.5726,1.604052,468840
VND,5/19/2015,1.604052,1.635504,1.588326,1.604052,212218
VND,5/20/2015,1.635504,1.761312,1.619778,1.761312,1756247
VND,5/21/2015,1.777038,1.855668,1.745586,1.824216,1536615
VND,5/22/2015,1.824216,1.839942,1.792764,1.824216,532125
VND,5/25/2015,1.824216,1.871394,1.80849,1.855668,709314
VND,5/26/2015,1.855668,1.88712,1.824216,1.839942,665570
VND,5/27/2015,1.855668,1.88712,1.824216,1.855668,455480
VND,5/28/2015,1.839942,1.934298,1.839942,1.902846,1255883
VND,5/29/2015,1.918572,1.918572,1.839942,1.88712,857455
VND,6/1/2015,1.918572,1.918572,1.871394,1.88712,458611
VND,6/2/2015,1.88712,1.934298,1.871394,1.902846,1351390
VND,6/3/2015,1.919256,1.968468,1.919256,1.952064,949077
VND,6/4/2015,1.968468,1.984872,1.919256,1.919256,741885
VND,6/5/2015,1.952064,2.01768,1.902852,1.984872,1064500
VND,6/8/2015,2.001276,2.050488,1.968468,1.968468,994116
VND,6/9/2015,1.968468,2.001276,1.919256,1.919256,712300
VND,6/10/2015,1.919256,1.968468,1.902852,1.93566,722550
VND,6/11/2015,1.952064,2.01768,1.952064,1.984872,1365631
VND,6/12/2015,2.01768,2.181719,2.001276,2.148911,4486263
VND,6/15/2015,2.181719,2.329354,2.148911,2.263738,4114427
VND,6/16/2015,2.263738,2.280142,2.181719,2.198123,1295830
VND,6/17/2015,2.181719,2.247334,2.116103,2.181719,2895000
VND,6/18/2015,2.198123,2.296546,2.198123,2.263738,2434400
VND,6/19/2015,2.296546,2.345758,2.23093,2.247334,1343600
VND,6/22/2015,2.247334,2.263738,2.214526,2.23093,988800
VND,6/23/2015,2.247334,2.247334,2.198123,2.198123,798500
VND,6/24/2015,2.214526,2.263738,2.198123,2.247334,2058800
VND,6/25/2015,2.247334,2.280142,2.198123,2.263738,1115300
VND,6/26/2015,2.23093,2.444181,2.23093,2.378566,6187300
VND,6/29/2015,2.362162,2.427777,2.345758,2.427777,3490500
VND,6/30/2015,2.411373,2.444181,2.296546,2.296546,1843300
VND,7/1/2015,2.31295,2.411373,2.296546,2.329354,2426800
VND,7/2/2015,2.329354,2.378566,2.31295,2.345758,1802900
VND,7/3/2015,2.362162,2.427777,2.329354,2.329354,2443200
VND,7/6/2015,2.329354,2.394969,2.329354,2.394969,2579800
VND,7/7/2015,2.427777,2.427777,2.362162,2.362162,1790600
VND,7/8/2015,2.345758,2.362162,2.23093,2.23093,3059400
VND,7/9/2015,2.23093,2.31295,2.198123,2.31295,2111000
VND,7/10/2015,2.329354,2.378566,2.280142,2.280142,1867400
VND,7/13/2015,2.280142,2.329354,2.263738,2.280142,934700
VND,7/14/2015,2.296546,2.394969,2.280142,2.345758,2862900
VND,7/15/2015,2.345758,2.378566,2.329354,2.329354,2155000
VND,7/16/2015,2.329354,2.362162,2.296546,2.362162,1064600
VND,7/17/2015,2.345758,2.378566,2.31295,2.345758,1381500
VND,7/20/2015,2.345758,2.345758,2.263738,2.296546,882900
VND,7/21/2015,2.280142,2.31295,2.23093,2.263738,1875900
VND,7/22/2015,2.247334,2.411373,2.23093,2.411373,2140500
VND,7/23/2015,2.411373,2.526201,2.394969,2.427777,3369200
VND,7/24/2015,2.427777,2.526201,2.394969,2.509797,2143900
VND,7/27/2015,2.526201,2.673836,2.509797,2.575412,2936400
VND,7/28/2015,2.575412,2.624624,2.493393,2.493393,2025000
VND,7/29/2015,2.493393,2.526201,2.460585,2.476989,960400
VND,7/30/2015,2.460585,2.542604,2.460585,2.526201,1289600
VND,7/31/2015,2.526201,2.542604,2.427777,2.444181,1279300
VND,8/3/2015,2.444181,2.444181,2.296546,2.329354,2134700
VND,8/4/2015,2.329354,2.394969,2.31295,2.345758,1721300
VND,8/5/2015,2.378566,2.394969,2.362162,2.394969,602800
VND,8/6/2015,2.394969,2.394969,2.345758,2.345758,631000
VND,8/7/2015,2.329354,2.394969,2.296546,2.362162,674300
VND,8/10/2015,2.394969,2.460585,2.394969,2.427777,867100
VND,8/11/2015,2.444181,2.476989,2.378566,2.378566,1577700
VND,8/12/2015,2.378566,2.427777,2.345758,2.411373,2016500
VND,8/13/2015,2.411373,2.444181,2.345758,2.394969,1019000
VND,8/14/2015,2.378566,2.427777,2.345758,2.427777,898600
VND,8/17/2015,2.427777,2.444181,2.31295,2.345758,884200
VND,8/18/2015,2.345758,2.378566,2.280142,2.362162,2365600
VND,8/19/2015,2.362162,2.493393,2.296546,2.476989,2864700
VND,8/20/2015,2.493393,2.526201,2.411373,2.411373,1029300
VND,8/21/2015,2.394969,2.394969,2.263738,2.378566,1711200
VND,8/24/2015,2.362162,2.362162,2.148911,2.148911,2398000
VND,8/25/2015,1.93566,2.23093,1.93566,2.132507,1123300
VND,8/26/2015,2.132507,2.280142,2.132507,2.247334,1691300
VND,8/27/2015,2.263738,2.296546,2.247334,2.263738,1757000
VND,8/28/2015,2.263738,2.411373,2.263738,2.345758,3713600
VND,8/31/2015,2.378566,2.427777,2.329354,2.362162,2946600
VND,9/1/2015,2.378566,2.411373,2.345758,2.345758,1050700
VND,9/3/2015,2.362162,2.362162,2.247334,2.247334,1944600
VND,9/4/2015,2.296546,2.296546,2.247334,2.263738,1436400
VND,9/7/2015,2.247334,2.296546,2.247334,2.247334,585400
VND,9/8/2015,2.247334,2.31295,2.214526,2.31295,1206200
VND,9/9/2015,2.329354,2.362162,2.31295,2.31295,1199900
VND,9/10/2015,2.296546,2.345758,2.280142,2.296546,1314700
VND,9/11/2015,2.280142,2.31295,2.263738,2.263738,720500
VND,9/14/2015,2.280142,2.296546,2.198123,2.198123,967700
VND,9/15/2015,2.198123,2.247334,2.198123,2.214526,994100
VND,9/16/2015,2.23093,2.247334,2.198123,2.23093,532800
VND,9/17/2015,2.247334,2.247334,2.165315,2.165315,791000
VND,9/18/2015,2.214526,2.263738,2.198123,2.214526,2060100
VND,9/21/2015,2.23093,2.263738,2.214526,2.247334,770800
VND,9/22/2015,2.247334,2.280142,2.23093,2.23093,523500
VND,9/23/2015,2.23093,2.247334,2.214526,2.23093,675200
VND,9/24/2015,2.247334,2.247334,2.214526,2.214526,853700
VND,9/25/2015,2.23093,2.23093,2.165315,2.165315,789100
VND,9/28/2015,2.165315,2.214526,2.099699,2.099699,1601600
VND,9/29/2015,2.099699,2.099699,2.034084,2.066891,2807200
VND,9/30/2015,2.083295,2.132507,2.066891,2.066891,951800
VND,10/1/2015,2.066891,2.099699,2.01768,2.01768,755800
VND,10/2/2015,2.034084,2.050488,2.01768,2.01768,964200
VND,10/5/2015,2.050488,2.083295,2.034084,2.066891,1001400
VND,10/6/2015,2.116103,2.214526,2.099699,2.198123,2524400
VND,10/7/2015,2.198123,2.214526,2.165315,2.165315,1271900
VND,10/8/2015,2.198123,2.23093,2.148911,2.181719,703200
VND,10/9/2015,1.968468,2.214526,1.968468,2.148911,1084100
VND,10/12/2015,2.148911,2.23093,2.148911,2.165315,2239600
VND,10/13/2015,2.165315,2.198123,2.148911,2.165315,729700
VND,10/14/2015,2.165315,2.198123,2.148911,2.148911,765500
VND,10/15/2015,2.148911,2.214526,2.132507,2.181719,1323700
VND,10/16/2015,2.198123,2.214526,2.181719,2.198123,499300
VND,10/19/2015,2.165315,2.214526,2.165315,2.181719,854500
VND,10/20/2015,2.181719,2.198123,2.099699,2.099699,1328900
VND,10/21/2015,1.902852,2.165315,1.902852,2.116103,586500
VND,10/22/2015,2.116103,2.198123,2.116103,2.198123,1053700
VND,10/23/2015,2.198123,2.247334,2.198123,2.198123,1113600
VND,10/26/2015,2.214526,2.23093,2.181719,2.214526,417100
VND,10/27/2015,2.198123,2.263738,2.181719,2.247334,1403100
VND,10/28/2015,2.247334,2.263738,2.214526,2.23093,466700
VND,10/29/2015,2.23093,2.280142,2.23093,2.280142,2005800
VND,10/30/2015,2.296546,2.296546,2.263738,2.263738,215000
VND,11/2/2015,2.263738,2.296546,2.198123,2.23093,425900
VND,11/3/2015,2.23093,2.280142,2.214526,2.280142,538200
VND,11/4/2015,2.280142,2.345758,2.280142,2.296546,1313600
VND,11/5/2015,2.296546,2.329354,2.296546,2.31295,796600
VND,11/6/2015,2.31295,2.31295,2.263738,2.263738,182000
VND,11/9/2015,2.263738,2.263738,2.23093,2.263738,204200
VND,11/10/2015,2.23093,2.263738,2.214526,2.214526,271900
VND,11/11/2015,2.23093,2.247334,2.198123,2.198123,461900
VND,11/12/2015,2.214526,2.23093,2.165315,2.214526,468100
VND,11/13/2015,2.214526,2.23093,2.198123,2.214526,393100
VND,11/16/2015,2.214526,2.214526,2.165315,2.165315,177200
VND,11/17/2015,2.181719,2.198123,2.165315,2.165315,210400
VND,11/18/2015,2.181719,2.214526,2.165315,2.181719,268500
VND,11/19/2015,2.181719,2.198123,2.148911,2.148911,183800
VND,11/20/2015,2.148911,2.198123,2.132507,2.181719,327000
VND,11/23/2015,2.198123,2.247334,2.181719,2.23093,775500
VND,11/24/2015,2.263738,2.263738,2.198123,2.247334,387200
VND,11/25/2015,2.214526,2.247334,2.198123,2.214526,463400
VND,11/26/2015,2.23093,2.23093,2.181719,2.181719,425100
VND,11/27/2015,2.181719,2.198123,2.148911,2.165315,450200
VND,11/30/2015,2.165315,2.165315,2.116103,2.116103,474400
VND,12/1/2015,2.132507,2.148911,2.083295,2.083295,264800
VND,12/2/2015,2.132507,2.132507,2.066891,2.066891,567500
VND,12/3/2015,2.083295,2.132507,2.066891,2.066891,454500
VND,12/4/2015,2.066891,2.099699,2.050488,2.099699,163000
VND,12/7/2015,2.099699,2.099699,2.050488,2.066891,87400
VND,12/8/2015,2.050488,2.099699,2.034084,2.099699,442100
VND,12/9/2015,2.099699,2.099699,2.050488,2.050488,224700
VND,12/10/2015,2.066891,2.066891,2.001276,2.001276,180500
VND,12/11/2015,2.034084,2.034084,2.001276,2.001276,224000
VND,12/14/2015,2.034084,2.034084,1.968468,1.968468,226600
VND,12/15/2015,1.984872,2.001276,1.93566,1.952064,323700
VND,12/16/2015,1.984872,2.01768,1.952064,1.984872,797800
VND,12/17/2015,2.001276,2.01768,1.952064,1.968468,527400
VND,12/18/2015,1.968468,2.001276,1.919256,1.93566,362300
VND,12/21/2015,1.93566,1.952064,1.886449,1.886449,664400
VND,12/22/2015,1.919256,1.93566,1.853641,1.853641,685000
VND,12/23/2015,1.870045,1.886449,1.804429,1.804429,795600
VND,12/24/2015,1.886449,1.886449,1.820833,1.853641,565900
VND,12/25/2015,1.886449,1.902852,1.820833,1.853641,445700
VND,12/28/2015,1.870045,1.902852,1.853641,1.853641,597000
VND,12/29/2015,1.853641,1.968468,1.853641,1.952064,1203700
VND,12/30/2015,2.034084,2.034084,1.952064,1.984872,742000
VND,12/31/2015,1.984872,1.984872,1.93566,1.984872,517700
VND,1/4/2016,2.099699,2.099699,1.902852,1.902852,902700
VND,1/5/2016,2.083295,2.083295,1.853641,1.886449,246100
VND,1/6/2016,2.066891,2.066891,1.853641,1.902852,167700
VND,1/7/2016,2.083295,2.083295,1.771621,1.820833,956000
VND,1/8/2016,2.001276,2.001276,1.738813,1.755217,858700
VND,1/11/2016,1.788025,1.788025,1.755217,1.755217,180400
VND,1/12/2016,1.755217,1.820833,1.755217,1.820833,493200
VND,1/13/2016,1.804429,1.886449,1.804429,1.837237,1302600
VND,1/14/2016,1.820833,1.837237,1.771621,1.820833,895600
VND,1/15/2016,1.722409,1.837237,1.706006,1.738813,500700
VND,1/18/2016,1.706006,1.706006,1.574774,1.607582,1346200
VND,1/19/2016,1.459947,1.689602,1.459947,1.673198,945500
VND,1/20/2016,1.673198,1.722409,1.623986,1.656794,943700
VND,1/21/2016,1.64039,1.689602,1.64039,1.673198,1062500
VND,1/22/2016,1.673198,1.771621,1.673198,1.771621,1602700
VND,1/25/2016,1.771621,1.902852,1.771621,1.853641,1562900
VND,1/26/2016,1.853641,1.853641,1.788025,1.804429,1035200
VND,1/27/2016,1.837237,1.870045,1.820833,1.853641,343500
VND,1/28/2016,1.886449,1.886449,1.804429,1.870045,464600
VND,1/29/2016,1.853641,1.886449,1.820833,1.886449,665400
VND,2/1/2016,1.870045,1.886449,1.837237,1.837237,374000
VND,2/2/2016,1.837237,1.870045,1.804429,1.804429,830900
VND,2/3/2016,1.820833,1.853641,1.771621,1.804429,355200
VND,2/4/2016,1.820833,1.837237,1.820833,1.837237,243100
VND,2/5/2016,1.837237,1.886449,1.804429,1.870045,621900
VND,2/15/2016,1.837237,1.853641,1.837237,1.837237,230400
VND,2/16/2016,1.837237,1.853641,1.837237,1.853641,418800
VND,2/17/2016,1.853641,1.886449,1.820833,1.820833,464400
VND,2/18/2016,1.837237,1.886449,1.837237,1.870045,762200
VND,2/19/2016,1.870045,1.870045,1.837237,1.853641,285100
VND,2/22/2016,1.870045,1.984872,1.870045,1.952064,1845400
VND,2/23/2016,1.984872,2.001276,1.902852,1.902852,1336600
VND,2/24/2016,1.902852,1.952064,1.902852,1.952064,1297100
VND,2/25/2016,1.952064,1.952064,1.886449,1.886449,921600
VND,2/26/2016,1.902852,1.93566,1.902852,1.919256,792100
VND,2/29/2016,1.93566,1.968468,1.919256,1.93566,830600
VND,3/1/2016,1.93566,1.952064,1.902852,1.919256,897400
VND,3/2/2016,1.93566,1.984872,1.919256,1.919256,1235000
VND,3/3/2016,1.93566,1.952064,1.919256,1.93566,598000
VND,3/4/2016,1.919256,1.93566,1.919256,1.93566,550100
VND,3/7/2016,1.919256,1.952064,1.902852,1.919256,1296600
VND,3/8/2016,1.837237,2.001276,1.837237,1.952064,2553900
VND,3/9/2016,1.93566,1.984872,1.93566,1.968468,769900
VND,3/10/2016,1.968468,2.034084,1.968468,2.034084,2008100
VND,3/11/2016,1.968468,2.083295,1.968468,2.034084,1364900
VND,3/14/2016,2.034084,2.066891,2.001276,2.034084,735100
VND,3/15/2016,2.01768,2.034084,1.968468,1.984872,1071000
VND,3/16/2016,1.984872,2.001276,1.93566,1.968468,397300
VND,3/17/2016,2.001276,2.001276,1.968468,2.001276,820200
VND,3/18/2016,1.968468,2.01768,1.952064,1.952064,799500
VND,3/21/2016,1.968468,1.984872,1.952064,1.952064,645200
VND,3/22/2016,1.952064,1.968468,1.919256,1.952064,455100
VND,3/23/2016,1.919256,1.968468,1.919256,1.93566,882300
VND,3/24/2016,1.93566,1.968468,1.919256,1.919256,826000
VND,3/25/2016,1.902852,1.93566,1.853641,1.886449,866100
VND,3/28/2016,1.902852,1.919256,1.886449,1.886449,505900
VND,3/29/2016,1.886449,1.919256,1.853641,1.853641,629700
VND,3/30/2016,1.853641,1.902852,1.837237,1.853641,722300
VND,3/31/2016,1.853641,1.886449,1.820833,1.820833,677700
VND,4/1/2016,1.837237,1.837237,1.804429,1.820833,528000
VND,4/4/2016,1.837237,1.870045,1.820833,1.837237,550100
VND,4/5/2016,1.837237,1.93566,1.837237,1.919256,1531600
VND,4/6/2016,1.919256,1.93566,1.886449,1.93566,403400
VND,4/7/2016,1.919256,1.952064,1.902852,1.93566,637100
VND,4/8/2016,1.919256,1.952064,1.902852,1.919256,1032800
VND,4/11/2016,1.93566,1.952064,1.919256,1.93566,987900
VND,4/12/2016,1.93566,1.968468,1.93566,1.968468,1011700
VND,4/13/2016,1.952064,1.984872,1.919256,1.952064,1120400
VND,4/14/2016,1.968468,1.968468,1.870045,1.952064,498700
VND,4/15/2016,1.952064,1.984872,1.93566,1.93566,1016800
VND,4/19/2016,1.93566,1.93566,1.886449,1.902852,562800
VND,4/20/2016,1.886449,1.919256,1.853641,1.886449,626600
VND,4/21/2016,1.886449,1.902852,1.870045,1.902852,727100
VND,4/22/2016,1.902852,1.952064,1.870045,1.93566,1256700
VND,4/25/2016,1.952064,1.968468,1.93566,1.952064,544700
VND,4/26/2016,1.968468,1.968468,1.886449,1.902852,1070100
VND,4/27/2016,1.902852,1.93566,1.886449,1.902852,651400
VND,4/28/2016,1.902852,1.93566,1.886449,1.919256,838700
VND,4/29/2016,1.919256,1.93566,1.886449,1.93566,1036600
VND,5/4/2016,1.919256,1.93566,1.902852,1.93566,1387800
VND,5/5/2016,1.919256,1.93566,1.902852,1.919256,863900
VND,5/6/2016,1.902852,1.984872,1.902852,1.93566,1618100
VND,5/9/2016,1.93566,1.968468,1.919256,1.93566,970700
VND,5/10/2016,1.93566,1.93566,1.902852,1.93566,648600
VND,5/11/2016,1.93566,1.968468,1.919256,1.93566,1041500
VND,5/12/2016,1.952064,1.952064,1.902852,1.919256,794400
VND,5/13/2016,1.919256,1.93566,1.902852,1.902852,1184800
VND,5/16/2016,1.902852,1.919256,1.902852,1.919256,601200
VND,5/17/2016,1.919256,1.93566,1.902852,1.93566,911200
VND,5/18/2016,1.93566,1.93566,1.919256,1.93566,584400
VND,5/19/2016,1.93566,1.93566,1.902852,1.902852,216000
VND,5/20/2016,1.93566,1.93566,1.902852,1.902852,315700
VND,5/23/2016,1.886449,1.902852,1.870045,1.902852,364000
VND,5/24/2016,1.870045,1.919256,1.870045,1.902852,351700
VND,5/25/2016,1.902852,1.952064,1.902852,1.902852,585300
VND,5/26/2016,1.984872,1.984872,1.870045,1.870045,392300
VND,5/27/2016,1.886449,1.919256,1.886449,1.886449,309600
VND,5/30/2016,1.919256,1.952064,1.919256,1.93566,779500
VND,5/31/2016,1.952064,1.952064,1.919256,1.93566,530300
VND,6/1/2016,1.919256,1.984872,1.919256,1.968468,1706300
VND,6/2/2016,1.968468,1.968468,1.952064,1.968468,541200
VND,6/3/2016,1.968468,1.984872,1.93566,1.952064,1239000
VND,6/6/2016,1.952064,1.968468,1.919256,1.919256,687300
VND,6/7/2016,1.919256,1.952064,1.902852,1.919256,613200
VND,6/8/2016,1.919256,1.968468,1.919256,1.952064,1578700
VND,6/9/2016,1.984872,2.050488,1.93566,2.001276,1997500
VND,6/10/2016,2.034084,2.083295,2.001276,2.066891,1766800
VND,6/13/2016,2.066891,2.066891,2.001276,2.050488,1017900
VND,6/14/2016,2.01768,2.066891,2.01768,2.066891,593600
VND,6/15/2016,2.066891,2.066891,2.01768,2.066891,933400
VND,6/16/2016,2.066891,2.083295,2.034084,2.034084,680100
VND,6/17/2016,2.01768,2.01768,1.968468,1.984872,773900
VND,6/20/2016,2.001276,2.001276,1.984872,2.001276,463300
VND,6/21/2016,2.001276,2.034084,1.984872,1.984872,512900
VND,6/22/2016,1.984872,1.984872,1.952064,1.952064,383100
VND,6/23/2016,1.952064,1.968468,1.952064,1.968468,295600
VND,6/24/2016,1.952064,1.952064,1.771621,1.853641,1810400
VND,6/27/2016,1.853641,1.870045,1.820833,1.853641,581500
VND,6/28/2016,1.853641,1.870045,1.853641,1.870045,469700
VND,6/29/2016,1.886449,1.902852,1.870045,1.870045,980200
VND,6/30/2016,1.870045,1.952064,1.870045,1.919256,769200
VND,7/1/2016,1.919256,1.93566,1.902852,1.919256,772500
VND,7/4/2016,1.93566,2.099699,1.93566,2.099699,2021700
VND,7/5/2016,2.280142,2.280142,2.132507,2.165315,1479800
VND,7/6/2016,2.165315,2.198123,2.099699,2.148911,440600
VND,7/7/2016,2.165315,2.247334,2.132507,2.247334,1330800
VND,7/8/2016,2.23093,2.329354,2.165315,2.214526,1777900
VND,7/11/2016,2.214526,2.296546,2.116103,2.116103,1441300
VND,7/12/2016,2.116103,2.247334,2.116103,2.23093,1786000
VND,7/13/2016,2.23093,2.296546,2.23093,2.247334,1235700
VND,7/14/2016,2.263738,2.31295,2.214526,2.214526,1527100
VND,7/15/2016,2.214526,2.247334,2.165315,2.23093,509900
VND,7/18/2016,2.247334,2.263738,2.214526,2.247334,672900
VND,7/19/2016,2.23093,2.345758,2.23093,2.280142,2037200
VND,7/20/2016,2.280142,2.329354,2.247334,2.263738,660200
VND,7/21/2016,2.263738,2.263738,2.198123,2.214526,880200
VND,7/22/2016,2.181719,2.198123,2.116103,2.165315,1114400
VND,7/25/2016,2.165315,2.214526,2.148911,2.148911,383900
VND,7/26/2016,2.181719,2.181719,2.099699,2.148911,340400
VND,7/27/2016,2.132507,2.181719,2.132507,2.148911,272900
VND,7/28/2016,2.181719,2.247334,2.132507,2.198123,614400
VND,7/29/2016,2.198123,2.23093,2.181719,2.198123,502100
VND,8/1/2016,2.181719,2.214526,2.181719,2.198123,420200
VND,8/2/2016,2.165315,2.165315,2.132507,2.132507,441400
VND,8/3/2016,2.148911,2.165315,2.116103,2.132507,157100
VND,8/4/2016,2.116103,2.165315,2.066891,2.083295,309900
VND,8/5/2016,2.083295,2.099699,2.034084,2.099699,545800
VND,8/8/2016,2.099699,2.132507,2.066891,2.099699,386700
VND,8/9/2016,2.116103,2.132507,2.099699,2.116103,242800
VND,8/10/2016,2.184358,2.184358,2.133162,2.150228,236200
VND,8/11/2016,2.150228,2.184358,2.150228,2.184358,433200
VND,8/12/2016,2.184358,2.201424,2.133162,2.133162,240800
VND,8/15/2016,2.133162,2.167293,2.116097,2.150228,257200
VND,8/16/2016,2.150228,2.235554,2.150228,2.235554,816600
