Ticker,Date,Open,High,Low,Close,Volume
HBC,9/26/2012,2.285229,2.303808,2.229492,2.303808,76800
HBC,9/27/2012,2.303808,2.322387,2.26665,2.303808,59800
HBC,9/28/2012,2.26665,2.359546,2.26665,2.359546,95900
HBC,10/1/2012,2.322463,2.341042,2.266723,2.285303,54180
HBC,10/2/2012,2.248168,2.285328,2.192428,2.229588,49260
HBC,10/3/2012,2.248011,2.266589,2.210853,2.266589,16420
HBC,10/4/2012,2.229492,2.26665,2.229492,2.248071,28950
HBC,10/5/2012,2.248071,2.26665,2.229492,2.248071,41600
HBC,10/8/2012,2.229564,2.303883,2.229564,2.285303,50570
HBC,10/9/2012,2.322438,2.396755,2.303858,2.396755,189590
HBC,10/10/2012,2.452468,2.508205,2.415309,2.508205,285890
HBC,10/11/2012,2.601018,2.619597,2.545282,2.582439,297820
HBC,10/12/2012,2.52673,2.545309,2.470994,2.470994,293100
HBC,10/15/2012,2.47102,2.489599,2.359546,2.359546,151910
HBC,10/16/2012,2.35952,2.470994,2.35952,2.470994,235300
HBC,10/17/2012,2.508205,2.545364,2.433888,2.508205,156520
HBC,10/18/2012,2.471047,2.526785,2.471047,2.508205,112740
HBC,10/19/2012,2.433914,2.489653,2.396755,2.396755,133430
HBC,10/22/2012,2.340967,2.452441,2.303808,2.303808,197110
HBC,10/23/2012,2.396626,2.396626,2.303734,2.322313,73620
HBC,10/24/2012,2.34103,2.34103,2.30387,2.34103,66070
HBC,10/25/2012,2.34103,2.359609,2.30387,2.34103,50650
HBC,10/26/2012,2.340967,2.396704,2.303808,2.303808,117440
HBC,10/29/2012,2.340891,2.340891,2.285156,2.322313,39650
HBC,10/30/2012,2.341042,2.341042,2.285303,2.285303,52750
HBC,10/31/2012,2.285328,2.285328,2.229588,2.229588,89540
HBC,11/1/2012,2.211008,2.266748,2.211008,2.229588,85370
HBC,11/2/2012,2.117892,2.173626,2.117892,2.117892,281230
HBC,11/5/2012,2.118063,2.118063,2.025166,2.025166,143210
HBC,11/6/2012,1.987867,2.043602,1.987867,2.006446,71390
HBC,11/7/2012,2.006435,2.080747,2.006435,2.062169,106640
HBC,11/8/2012,2.043679,2.062258,1.987942,1.987942,66330
HBC,11/9/2012,1.987867,2.006446,1.987867,2.006446,96620
HBC,11/12/2012,2.080814,2.099393,2.025078,2.099393,293530
HBC,11/13/2012,2.155048,2.192204,2.13647,2.173626,356660
HBC,11/14/2012,2.173766,2.210925,2.136608,2.136608,188050
HBC,11/15/2012,2.13662,2.13662,2.062302,2.080882,166130
HBC,11/16/2012,2.04358,2.117892,2.04358,2.117892,81760
HBC,11/19/2012,2.13662,2.13662,2.062302,2.080882,87480
HBC,11/20/2012,2.08087,2.155187,2.08087,2.136608,187150
HBC,11/21/2012,2.118029,2.136608,2.09945,2.136608,84500
HBC,11/22/2012,2.080949,2.229588,2.080949,2.229588,620550
HBC,11/23/2012,2.26665,2.322387,2.229492,2.248071,372040
HBC,11/26/2012,2.229588,2.229588,2.192428,2.229588,93750
HBC,11/27/2012,2.211008,2.248168,2.211008,2.229588,128960
HBC,11/28/2012,2.229504,2.229504,2.173766,2.192346,220030
HBC,11/29/2012,2.155048,2.210782,2.155048,2.173626,154310
HBC,11/30/2012,2.192346,2.192346,2.155187,2.192346,131260
HBC,12/3/2012,2.192275,2.210853,2.192275,2.210853,119540
HBC,12/4/2012,2.210913,2.26665,2.210913,2.248071,230290
HBC,12/5/2012,2.266711,2.359609,2.248132,2.34103,608680
HBC,12/6/2012,2.303808,2.433862,2.303808,2.359546,310490
HBC,12/7/2012,2.359469,2.415205,2.322313,2.322313,307530
HBC,12/10/2012,2.322438,2.415335,2.322438,2.396755,358940
HBC,12/11/2012,2.415335,2.433914,2.359596,2.396755,409000
HBC,12/12/2012,2.41527,2.471007,2.359533,2.41527,368980
HBC,12/13/2012,2.433928,2.433928,2.34103,2.34103,458390
HBC,12/14/2012,2.340891,2.378048,2.322313,2.322313,456590
HBC,12/17/2012,2.32245,2.378189,2.32245,2.34103,202210
HBC,12/18/2012,2.359469,2.359469,2.322313,2.322313,250500
HBC,12/19/2012,2.378035,2.43377,2.378035,2.43377,674180
HBC,12/20/2012,2.470927,2.489506,2.396614,2.43377,333490
HBC,12/21/2012,2.396626,2.415205,2.359469,2.378048,171900
HBC,12/24/2012,2.396626,2.415205,2.378048,2.378048,266920
HBC,12/25/2012,2.359609,2.378189,2.34103,2.34103,198730
HBC,12/26/2012,2.322375,2.41527,2.322375,2.41527,233180
HBC,12/27/2012,2.396691,2.452428,2.396691,2.41527,564000
HBC,12/28/2012,2.433849,2.433849,2.396691,2.41527,313860
HBC,1/2/2013,2.433823,2.526717,2.433823,2.526717,758420
HBC,1/3/2013,2.563888,2.563888,2.433836,2.470994,571570
HBC,1/4/2013,2.47098,2.563874,2.415244,2.526717,458330
HBC,1/7/2013,2.526785,2.545364,2.471047,2.508205,679960
HBC,1/8/2013,2.508205,2.526785,2.471047,2.508205,363620
HBC,1/9/2013,2.545296,2.619611,2.47098,2.526717,1197300
HBC,1/10/2013,2.545282,2.638175,2.508125,2.638175,995190
HBC,1/11/2013,2.749781,2.76836,2.712622,2.76836,791410
HBC,1/14/2013,2.768301,2.768301,2.675405,2.675405,539690
HBC,1/15/2013,2.67539,2.842602,2.656811,2.786865,670750
HBC,1/16/2013,2.842648,2.954125,2.805489,2.879807,856640
HBC,1/17/2013,2.861181,2.861181,2.712548,2.731128,541410
HBC,1/18/2013,2.731069,2.731069,2.638175,2.693912,414410
HBC,1/21/2013,2.693984,2.712563,2.619667,2.619667,379640
HBC,1/22/2013,2.619554,2.67529,2.526662,2.545241,407170
HBC,1/23/2013,2.601088,2.601088,2.508192,2.56393,170530
HBC,1/24/2013,2.56393,2.656826,2.56393,2.619667,178040
HBC,1/25/2013,2.619597,2.768226,2.619597,2.693912,448080
HBC,1/28/2013,2.768226,2.786805,2.693912,2.693912,485250
HBC,1/29/2013,2.675405,2.712563,2.638246,2.675405,174190
HBC,1/30/2013,2.656826,2.749722,2.656826,2.675405,232050
HBC,1/31/2013,2.712476,2.861104,2.693897,2.805369,890710
HBC,2/1/2013,2.824008,2.898324,2.768271,2.898324,648810
HBC,2/4/2013,2.935466,3.065519,2.916887,3.009782,492370
HBC,2/5/2013,3.009782,3.121255,2.916887,3.009782,510220
HBC,2/6/2013,2.972672,3.084147,2.972672,3.046989,220290
HBC,2/7/2013,3.065485,3.121222,3.028328,3.121222,397570
HBC,2/8/2013,3.13975,3.232642,3.13975,3.13975,306640
HBC,2/18/2013,3.251343,3.251343,3.214184,3.214184,504170
HBC,2/19/2013,3.195485,3.214063,3.13975,3.13975,432970
HBC,2/20/2013,3.10271,3.158447,3.10271,3.158447,370280
HBC,2/21/2013,3.158413,3.176992,2.954045,2.954045,578540
HBC,2/22/2013,3.121188,3.121188,2.768197,2.861089,716270
HBC,2/25/2013,3.046989,3.046989,3.046989,3.046989,134510
HBC,2/26/2013,3.25136,3.25136,3.102726,3.102726,1734430
HBC,2/27/2013,3.176958,3.176958,3.009749,3.121222,424390
HBC,2/28/2013,3.158328,3.176906,3.065436,3.084014,222770
HBC,3/1/2013,3.084064,3.176958,3.028328,3.121222,615970
HBC,3/4/2013,3.139834,3.139834,2.991203,3.009782,564830
HBC,3/5/2013,2.991203,2.991203,2.916887,2.954045,492440
HBC,3/6/2013,2.954093,3.046989,2.954093,3.046989,263690
HBC,3/7/2013,3.04694,3.04694,2.972624,3.009782,179080
HBC,3/8/2013,3.028344,3.065502,2.991187,3.065502,297630
HBC,3/11/2013,3.065552,3.232763,3.065552,3.214184,927230
HBC,3/12/2013,3.232798,3.362853,3.214219,3.362853,1310020
HBC,3/13/2013,3.288465,3.474254,3.288465,3.437097,822080
HBC,3/14/2013,3.437152,3.437152,3.362835,3.418573,415790
HBC,3/15/2013,3.381305,3.418463,3.325569,3.399884,581870
HBC,3/18/2013,3.40003,3.40003,3.307133,3.307133,482200
HBC,3/19/2013,3.344274,3.400012,3.269957,3.362853,465560
HBC,3/20/2013,3.362799,3.418536,3.34422,3.381378,354660
HBC,3/21/2013,3.381433,3.437171,3.362853,3.362853,365250
HBC,3/22/2013,3.362817,3.381396,3.232763,3.269922,382710
HBC,3/25/2013,3.306991,3.344148,3.232677,3.344148,177520
HBC,3/26/2013,3.362817,3.362817,3.269922,3.269922,239510
HBC,3/27/2013,3.269851,3.307009,3.232694,3.232694,195380
HBC,3/28/2013,3.269922,3.269922,3.158447,3.158447,279750
HBC,3/29/2013,3.121222,3.1398,3.084064,3.121222,217730
HBC,4/1/2013,3.084064,3.232694,3.084064,3.232694,191410
HBC,4/2/2013,3.195485,3.288377,3.195485,3.195485,302030
HBC,4/3/2013,3.214063,3.232642,3.158328,3.195485,94490
HBC,4/4/2013,3.158328,3.195485,3.13975,3.13975,120860
HBC,4/5/2013,3.139868,3.158447,3.121289,3.158447,123840
HBC,4/8/2013,3.214253,3.288572,3.177094,3.251412,302290
HBC,4/9/2013,3.288572,3.288572,3.214253,3.251412,128050
HBC,4/10/2013,3.251272,3.269851,3.176958,3.176958,219060
HBC,4/11/2013,3.158379,3.176958,3.121222,3.176958,217310
HBC,4/12/2013,3.214063,3.214063,3.121171,3.13975,215040
HBC,4/15/2013,3.121238,3.139817,3.046923,3.065502,202800
HBC,4/16/2013,2.991251,3.084147,2.972672,3.046989,212110
HBC,4/17/2013,3.046989,3.065568,3.00983,3.046989,21880
HBC,4/18/2013,3.009782,3.028361,2.935466,2.954045,148460
HBC,4/22/2013,2.972688,2.991267,2.879791,2.935529,167530
HBC,4/23/2013,2.935545,2.972704,2.879807,2.879807,103230
HBC,4/24/2013,2.879668,2.97256,2.879668,2.97256,102100
HBC,4/25/2013,2.97256,3.046874,2.97256,2.97256,74730
HBC,4/26/2013,2.953981,3.009717,2.898246,2.97256,164830
HBC,5/2/2013,2.972688,2.972688,2.91695,2.935529,19430
HBC,5/3/2013,2.898246,2.97256,2.898246,2.916825,73790
HBC,5/6/2013,2.954093,3.102726,2.935513,3.102726,399030
HBC,5/7/2013,3.158464,3.158464,3.046989,3.046989,140690
HBC,5/8/2013,3.046989,3.121306,3.046989,3.046989,172480
HBC,5/9/2013,3.065502,3.121238,3.065502,3.065502,279030
HBC,5/10/2013,3.121238,3.121238,3.046923,3.065502,91580
HBC,5/13/2013,3.102593,3.102593,3.046858,3.084014,50540
HBC,5/14/2013,3.065519,3.065519,3.009782,3.009782,191050
HBC,5/15/2013,2.991251,3.084147,2.972672,3.046989,83740
HBC,5/16/2013,3.065568,3.065568,3.028409,3.046989,113100
HBC,5/17/2013,3.00983,3.065568,3.00983,3.046989,146950
HBC,5/20/2013,3.046858,3.121171,3.046858,3.084014,280400
HBC,5/21/2013,3.121356,3.251412,3.102777,3.251412,502960
HBC,5/22/2013,3.325659,3.344238,3.232763,3.269922,270570
HBC,5/23/2013,3.232642,3.288377,3.195485,3.195485,190600
HBC,5/24/2013,3.195536,3.251272,3.195536,3.232694,169290
HBC,5/27/2013,3.232677,3.381305,3.232677,3.344148,612980
HBC,5/28/2013,3.307133,3.344292,3.288554,3.307133,262240
HBC,5/29/2013,3.344238,3.344238,3.269922,3.269922,195120
HBC,5/30/2013,3.232677,3.288412,3.232677,3.288412,92520
HBC,5/31/2013,3.307133,3.344292,3.269974,3.307133,189560
HBC,6/3/2013,3.288501,3.30708,3.269922,3.269922,60130
HBC,6/4/2013,3.269992,3.307151,3.251412,3.251412,133140
HBC,6/5/2013,3.195605,3.288501,3.195605,3.269922,80910
HBC,6/6/2013,3.251255,3.344148,3.232677,3.344148,358160
HBC,6/7/2013,3.362781,3.437097,3.325623,3.437097,672530
HBC,6/10/2013,3.45562,3.529934,3.344148,3.344148,325070
HBC,6/11/2013,3.381305,3.381305,3.325569,3.344148,142990
HBC,6/12/2013,3.344274,3.437171,3.325695,3.362853,258830
HBC,6/13/2013,3.362853,3.381433,3.325695,3.362853,186030
HBC,6/14/2013,3.520107,3.520107,3.402114,3.402114,294720
HBC,6/17/2013,3.382363,3.382363,3.264373,3.343033,130230
HBC,6/18/2013,3.284138,3.343135,3.205477,3.205477,152530
HBC,6/19/2013,3.244725,3.26439,3.22506,3.244725,87500
HBC,6/20/2013,3.26439,3.26439,3.205395,3.244725,45830
HBC,6/21/2013,3.205395,3.244725,3.205395,3.244725,65220
HBC,6/24/2013,3.244791,3.244791,3.185795,3.225126,102980
HBC,6/25/2013,3.225142,3.225142,3.008821,3.205477,201170
HBC,6/26/2013,3.087483,3.205477,3.087483,3.205477,81120
HBC,6/27/2013,3.225126,3.244791,3.166129,3.225126,47520
HBC,6/28/2013,3.225126,3.244791,3.20546,3.225126,82710
HBC,7/1/2013,3.14648,3.205477,3.14648,3.205477,13220
HBC,7/2/2013,3.146464,3.244791,3.146464,3.225126,57920
HBC,7/3/2013,3.205395,3.244725,3.205395,3.244725,96510
HBC,7/4/2013,3.205395,3.30372,3.205395,3.244725,76240
HBC,7/5/2013,3.225011,3.26434,3.225011,3.26434,48520
HBC,7/8/2013,3.264523,3.264523,3.18586,3.18586,38310
HBC,7/9/2013,3.205477,3.205477,3.166146,3.205477,38670
HBC,7/10/2013,3.166146,3.244807,3.166146,3.205477,39350
HBC,7/11/2013,3.205477,3.205477,3.14648,3.205477,23710
HBC,7/12/2013,3.225126,3.264457,3.20546,3.225126,107250
HBC,7/15/2013,3.244675,3.26434,3.225011,3.26434,25880
HBC,7/16/2013,3.264523,3.421849,3.244857,3.362852,261930
HBC,7/17/2013,3.362783,3.402114,3.343118,3.402114,97090
HBC,7/18/2013,3.382518,3.421849,3.362852,3.362852,82710
HBC,7/19/2013,3.343084,3.382414,3.323419,3.323419,79030
HBC,7/22/2013,3.421658,3.421658,3.205346,3.26434,124890
HBC,7/23/2013,3.26439,3.30372,3.244725,3.244725,87870
HBC,7/24/2013,3.244857,3.284189,3.205525,3.284189,37900
HBC,7/25/2013,3.244857,3.264523,3.18586,3.18586,53110
HBC,7/26/2013,3.185698,3.205362,3.166033,3.166033,30140
HBC,7/29/2013,3.107196,3.18586,3.107196,3.18586,56180
HBC,7/30/2013,3.166146,3.225142,3.166146,3.205477,8950
HBC,7/31/2013,3.205477,3.225142,3.166146,3.205477,13250
HBC,8/1/2013,3.126862,3.18586,3.126862,3.18586,24040
HBC,8/2/2013,3.18586,3.205525,3.126862,3.18586,13830
HBC,8/5/2013,3.166097,3.185762,3.146432,3.146432,21320
HBC,8/6/2013,3.146528,3.18586,3.146528,3.18586,11470
HBC,8/7/2013,3.126767,3.185762,3.107102,3.146432,49270
HBC,8/8/2013,3.166129,3.185795,3.126799,3.126799,42920
HBC,8/9/2013,3.107102,3.146432,3.107102,3.146432,14910
HBC,8/12/2013,3.067896,3.14656,3.04823,3.087562,69520
HBC,8/13/2013,3.048137,3.087468,3.048137,3.048137,21050
HBC,8/14/2013,3.008898,3.087562,3.008898,3.087562,44470
HBC,8/15/2013,3.107228,3.107228,3.04823,3.087562,50290
HBC,8/16/2013,3.087483,3.087483,3.008821,3.028487,110520
HBC,8/19/2013,3.048183,3.146512,3.048183,3.107181,187600
HBC,8/20/2013,3.107133,3.146464,3.087468,3.126799,52790
HBC,8/21/2013,3.087389,3.087389,3.048059,3.067724,25170
HBC,8/22/2013,3.04809,3.04809,2.949765,2.96943,137710
HBC,8/23/2013,2.9694,2.9694,2.871075,2.89074,98070
HBC,8/26/2013,2.871075,2.89074,2.792416,2.89074,79550
HBC,8/27/2013,2.831789,2.930115,2.831789,2.871119,27720
HBC,8/28/2013,2.772793,2.871119,2.713798,2.871119,87810
HBC,8/29/2013,2.871148,2.871148,2.772821,2.851483,23970
HBC,8/30/2013,2.851382,2.851382,2.753058,2.812052,41430
HBC,9/3/2013,2.812152,2.812152,2.753156,2.772821,16080
HBC,9/4/2013,2.713742,2.753072,2.694077,2.713742,37010
HBC,9/5/2013,2.654748,2.733407,2.654748,2.713742,38440
HBC,9/6/2013,2.772793,2.772793,2.694132,2.694132,21710
HBC,9/9/2013,2.753212,2.753212,2.635217,2.654883,38600
HBC,9/10/2013,2.654802,2.713798,2.654802,2.694132,40810
HBC,9/11/2013,2.694256,2.733588,2.694256,2.733588,32730
HBC,9/12/2013,2.733532,2.772864,2.694201,2.753198,28960
HBC,9/13/2013,2.733491,2.792487,2.733491,2.772821,15180
HBC,9/16/2013,2.753198,2.772864,2.753198,2.753198,19250
HBC,9/17/2013,2.753254,2.753254,2.733588,2.733588,10140
HBC,9/18/2013,2.694256,2.733588,2.694256,2.733588,33220
HBC,9/19/2013,2.654923,2.753254,2.654923,2.733588,13010
HBC,9/20/2013,2.753254,2.753254,2.713922,2.733588,6620
HBC,9/23/2013,2.67459,2.733588,2.67459,2.733588,25300
HBC,9/24/2013,2.733491,2.772821,2.733491,2.772821,30460
HBC,9/25/2013,2.792544,2.831875,2.753212,2.831875,99180
HBC,9/26/2013,2.792544,2.851541,2.792544,2.831875,55920
HBC,9/27/2013,2.831774,2.831774,2.792444,2.792444,9320
HBC,9/30/2013,2.772723,2.812052,2.753058,2.812052,29010
HBC,10/1/2013,2.753128,2.91045,2.753128,2.871119,139180
HBC,10/2/2013,2.871105,2.96943,2.851439,2.96943,81040
HBC,10/3/2013,2.930145,2.969476,2.851483,2.94981,31340
HBC,10/4/2013,2.949765,2.96943,2.89077,2.96943,21490
HBC,10/7/2013,2.910435,2.989095,2.89077,2.96943,108710
HBC,10/8/2013,2.930189,2.969521,2.910524,2.930189,52540
HBC,10/9/2013,2.930189,2.930189,2.890858,2.930189,28330
HBC,10/10/2013,2.910479,2.94981,2.910479,2.94981,85540
HBC,10/11/2013,2.949915,2.949915,2.890917,2.910583,76450
HBC,10/14/2013,2.91045,2.91045,2.831789,2.871119,54690
HBC,10/15/2013,2.890785,2.890785,2.831789,2.871119,41220
HBC,10/16/2013,2.85141,2.910405,2.85141,2.89074,30130
HBC,10/17/2013,2.871075,2.89074,2.831746,2.89074,83060
HBC,10/18/2013,2.831789,2.871119,2.831789,2.871119,116890
HBC,10/21/2013,2.871251,2.969581,2.851584,2.910583,495900
HBC,10/22/2013,2.910583,2.930249,2.831918,2.910583,367580
HBC,10/23/2013,2.871251,2.910583,2.871251,2.910583,100420
HBC,10/24/2013,2.910479,2.910479,2.812152,2.851483,219940
HBC,10/25/2013,2.831861,2.831861,2.753198,2.753198,243500
HBC,10/28/2013,2.753156,2.772821,2.713825,2.772821,191930
HBC,10/29/2013,2.772864,2.772864,2.713867,2.753198,90950
HBC,10/30/2013,2.792529,2.792529,2.713867,2.753198,122080
HBC,10/31/2013,2.713798,2.733463,2.694132,2.694132,109080
HBC,11/1/2013,2.713798,2.713798,2.694132,2.694132,162640
HBC,11/4/2013,2.69416,2.792487,2.69416,2.772821,278980
HBC,11/5/2013,2.772821,2.851483,2.772821,2.851483,455540
HBC,11/6/2013,2.851541,2.871207,2.772878,2.831875,62350
HBC,11/7/2013,2.812209,2.871207,2.792544,2.831875,321220
HBC,11/8/2013,2.831875,2.831875,2.753212,2.831875,304990
HBC,11/11/2013,2.812195,2.930189,2.812195,2.930189,551390
HBC,11/12/2013,2.949735,2.949735,2.85141,2.89074,496570
HBC,11/13/2013,2.851483,2.871148,2.812152,2.851483,152580
HBC,11/14/2013,2.851541,2.851541,2.812209,2.831875,99560
HBC,11/15/2013,2.851541,2.851541,2.792544,2.831875,247180
HBC,11/18/2013,2.812209,2.871207,2.812209,2.831875,518660
HBC,11/19/2013,2.831818,2.851483,2.812152,2.851483,186230
HBC,11/20/2013,2.831875,2.851541,2.812209,2.831875,235820
HBC,11/21/2013,2.812209,2.910538,2.812209,2.831875,670610
HBC,11/22/2013,2.831875,2.851541,2.812209,2.831875,115910
HBC,11/25/2013,2.831717,2.831717,2.792387,2.812052,210200
HBC,11/26/2013,2.792444,2.831774,2.772779,2.792444,249290
HBC,11/27/2013,2.792387,2.831717,2.792387,2.812052,209030
HBC,11/28/2013,2.792387,2.812052,2.792387,2.812052,185740
HBC,11/29/2013,2.792487,2.792487,2.753156,2.772821,316080
HBC,12/2/2013,2.812109,2.812109,2.753114,2.792444,104240
HBC,12/3/2013,2.792544,2.851541,2.792544,2.831875,539890
HBC,12/4/2013,2.831818,2.890814,2.831818,2.851483,372030
HBC,12/5/2013,2.871046,3.028364,2.871046,2.989034,1286860
HBC,12/6/2013,3.008868,3.048199,2.989202,3.008868,912570
HBC,12/9/2013,3.028487,3.028487,2.949825,3.028487,388240
HBC,12/10/2013,2.989186,2.989186,2.930189,2.930189,386220
HBC,12/11/2013,2.910538,2.930204,2.831875,2.831875,533710
HBC,12/12/2013,2.851454,2.871119,2.812124,2.871119,241830
HBC,12/13/2013,2.851454,2.91045,2.851454,2.871119,150420
HBC,12/16/2013,2.871148,2.890814,2.851483,2.851483,143840
HBC,12/17/2013,2.851526,2.930189,2.851526,2.930189,280800
HBC,12/18/2013,2.949735,2.949735,2.89074,2.89074,110370
HBC,12/19/2013,2.890917,2.969581,2.890917,2.910583,291110
HBC,12/20/2013,2.949705,3.048028,2.93004,2.989034,714280
HBC,12/23/2013,2.989034,3.048028,2.989034,2.989034,248050
HBC,12/24/2013,2.989186,2.989186,2.930189,2.930189,188250
HBC,12/25/2013,2.930249,2.949915,2.890917,2.910583,117750
HBC,12/26/2013,2.910583,2.949915,2.910583,2.910583,100060
HBC,12/27/2013,2.910405,2.949735,2.871075,2.89074,230520
HBC,12/30/2013,2.890711,2.890711,2.812052,2.812052,248930
HBC,12/31/2013,2.851454,2.871119,2.812124,2.871119,124690
HBC,1/2/2014,2.871148,2.890814,2.831818,2.851483,98990
HBC,1/3/2014,2.851483,2.890814,2.831818,2.851483,53880
HBC,1/6/2014,2.89074,2.93007,2.871075,2.89074,154650
HBC,1/7/2014,2.91045,2.91045,2.871119,2.871119,97260
HBC,1/8/2014,2.890917,2.910583,2.871251,2.910583,114680
HBC,1/9/2014,2.910479,2.94981,2.910479,2.94981,190810
HBC,1/10/2014,2.969521,2.989186,2.910524,2.930189,526490
HBC,1/13/2014,2.910524,2.949855,2.910524,2.930189,133050
HBC,1/14/2014,2.910479,2.969476,2.910479,2.94981,225500
HBC,1/15/2014,2.969521,3.146512,2.949855,3.107181,1254510
HBC,1/16/2014,3.264423,3.323419,3.166097,3.323419,1756100
HBC,1/17/2014,3.343118,3.480776,3.303787,3.303787,740770
HBC,1/20/2014,3.284055,3.30372,3.18573,3.244725,659880
HBC,1/21/2014,3.244791,3.303787,3.185795,3.303787,570780
HBC,1/22/2014,3.343186,3.343186,3.244857,3.284189,529600
HBC,1/23/2014,3.284122,3.323453,3.264457,3.303787,322010
HBC,1/24/2014,3.323419,3.343084,3.303754,3.323419,418320
HBC,1/27/2014,3.323368,3.343033,3.303703,3.343033,108480
HBC,2/6/2014,3.343033,3.362698,3.303703,3.343033,301990
HBC,2/7/2014,3.382329,3.480652,3.362664,3.441323,617520
HBC,2/10/2014,3.441427,3.677411,3.441427,3.677411,889740
HBC,2/11/2014,3.716647,3.854301,3.618323,3.618323,1632750
HBC,2/12/2014,3.736388,3.775718,3.638062,3.775718,694530
HBC,2/13/2014,3.73635,3.756015,3.61836,3.69702,1096900
HBC,2/14/2014,3.736426,3.815088,3.67743,3.756091,920450
HBC,2/17/2014,3.657802,3.75613,3.638136,3.736464,1161470
HBC,2/18/2014,3.736369,3.874025,3.716704,3.874025,861380
HBC,2/19/2014,3.93304,4.129692,3.874044,4.129692,1477690
HBC,2/20/2014,4.228061,4.306723,3.854419,3.93308,2034040
HBC,2/21/2014,3.93302,4.149336,3.874025,4.051011,1515490
HBC,2/24/2014,4.070655,4.3263,4.070655,4.3263,787520
HBC,2/25/2014,4.385273,4.601587,4.345943,4.601587,1166190
HBC,2/26/2014,4.601704,4.641035,4.424715,4.641035,1072770
HBC,2/27/2014,4.523134,4.660795,4.424805,4.523134,1082280
HBC,2/28/2014,4.523088,4.523088,4.306767,4.444426,873670
HBC,3/3/2014,4.3263,4.48362,4.149315,4.149315,740820
HBC,3/4/2014,3.952665,4.149315,3.874005,4.149315,1001320
HBC,3/5/2014,4.149442,4.287101,4.11011,4.267435,538370
HBC,3/6/2014,4.267435,4.287101,4.208438,4.267435,350110
HBC,3/7/2014,4.228104,4.267435,4.208438,4.267435,536320
HBC,3/10/2014,4.228061,4.424715,4.228061,4.385384,443080
HBC,3/11/2014,4.424715,4.483711,4.326388,4.464046,497010
HBC,3/12/2014,4.424603,4.424603,4.306613,4.424603,871010
HBC,3/13/2014,4.326476,4.385473,4.30681,4.346142,359570
HBC,3/14/2014,4.3263,4.3263,4.267305,4.3263,485430
HBC,3/17/2014,4.385384,4.621369,4.385384,4.562373,952900
HBC,3/18/2014,4.680365,4.778692,4.562373,4.641035,707350
HBC,3/19/2014,4.621252,4.680246,4.522927,4.601587,604680
HBC,3/20/2014,4.581968,4.601634,4.463978,4.503308,946130
HBC,3/21/2014,4.483643,4.581968,4.463978,4.503308,503560
HBC,3/24/2014,4.503399,4.621393,4.464068,4.54273,836160
HBC,3/25/2014,4.700031,4.837688,4.601704,4.641035,1276790
HBC,3/26/2014,4.680413,4.680413,4.365763,4.621416,473490
HBC,3/27/2014,4.621298,4.621298,4.404983,4.503308,337670
HBC,3/28/2014,4.581968,4.581968,4.463978,4.503308,469000
HBC,3/31/2014,4.48362,4.503285,4.3263,4.3263,395720
HBC,4/1/2014,4.326344,4.326344,4.051031,4.129692,570080
HBC,4/2/2014,4.129692,4.228018,3.93304,4.129692,379530
HBC,4/3/2014,4.228018,4.267348,4.090362,4.129692,422340
HBC,4/4/2014,4.129734,4.18873,4.090403,4.110069,208590
HBC,4/7/2014,4.188666,4.227996,4.070676,4.227996,387810
HBC,4/8/2014,4.227996,4.227996,4.149336,4.227996,193880
HBC,4/10/2014,4.18873,4.306723,4.18873,4.287057,616440
HBC,4/11/2014,4.227953,4.286948,4.227953,4.247618,182640
HBC,4/14/2014,4.24764,4.24764,4.149315,4.149315,272100
HBC,4/15/2014,4.247618,4.247618,3.97231,3.97231,270640
HBC,4/16/2014,3.97231,3.97231,3.716666,3.795326,326640
HBC,4/17/2014,3.93302,3.93302,3.815029,3.874025,130790
HBC,4/18/2014,3.854497,3.854497,3.638173,3.638173,102880
HBC,4/21/2014,3.657839,3.756168,3.539844,3.638173,159440
HBC,4/22/2014,3.716761,3.854419,3.638099,3.854419,147700
HBC,4/23/2014,3.834753,3.93308,3.756091,3.834753,31110
HBC,4/24/2014,3.756053,3.815049,3.697057,3.775718,115070
HBC,4/25/2014,3.775699,3.874025,3.736369,3.874025,96620
HBC,4/28/2014,3.874084,3.893749,3.795422,3.854419,27240
HBC,4/29/2014,3.854419,3.854419,3.775757,3.834753,74920
HBC,5/5/2014,3.834792,3.834792,3.638136,3.736464,70740
