Ticker,Date,Open,High,Low,Close,Volume
ASM,6/21/2018,7.297973,7.297973,7.044375,7.044375,1859190
ASM,6/22/2018,6.98802,7.21344,6.931665,7.21344,2158720
ASM,6/25/2018,7.21344,7.32615,7.157085,7.21344,2957200
ASM,6/26/2018,7.157085,7.269795,7.072553,7.269795,3045110
ASM,6/27/2018,7.241618,7.495215,7.241618,7.32615,3751680
ASM,6/28/2018,7.269795,7.32615,7.157085,7.185263,2323160
ASM,6/29/2018,7.185263,7.269795,7.128908,7.185263,2148540
ASM,7/2/2018,7.157085,7.157085,6.7626,6.847133,1920030
ASM,7/3/2018,6.847133,6.98802,6.565358,6.565358,1843840
ASM,7/4/2018,6.565358,6.818955,6.53718,6.734423,2739110
ASM,7/5/2018,6.706245,6.790778,6.480825,6.565358,1922620
ASM,7/6/2018,6.565358,6.818955,6.509003,6.818955,1669150
ASM,7/9/2018,6.847133,6.931665,6.678068,6.678068,1890050
ASM,7/10/2018,6.64989,6.7626,6.593535,6.64989,1790820
ASM,7/11/2018,6.621713,6.621713,6.19905,6.396293,1542220
ASM,7/12/2018,6.396293,6.396293,6.142695,6.19905,1548000
ASM,7/13/2018,6.19905,6.31176,6.19905,6.255405,1952930
ASM,7/16/2018,6.283583,6.31176,6.114518,6.19905,1717490
ASM,7/17/2018,6.19905,6.621713,6.142695,6.621713,3583060
ASM,7/18/2018,6.621713,7.072553,6.593535,7.072553,5236840
ASM,7/19/2018,7.044375,7.241618,6.931665,7.21344,4727800
ASM,7/20/2018,7.10073,7.185263,6.98802,7.157085,3342360
ASM,7/23/2018,7.10073,7.32615,6.98802,7.072553,4915500
ASM,7/24/2018,7.016198,7.128908,6.959843,6.959843,3451740
ASM,7/25/2018,6.931665,7.43886,6.931665,7.157085,8414600
ASM,7/26/2018,7.10073,7.21344,7.016198,7.044375,3567150
ASM,7/27/2018,7.016198,7.32615,7.016198,7.21344,4724990
ASM,7/30/2018,7.21344,7.607925,7.21344,7.607925,7976340
ASM,7/31/2018,7.55157,7.833345,7.523393,7.636103,6814490
ASM,8/1/2018,7.579748,7.8897,7.55157,7.77699,7622690
ASM,8/2/2018,7.833345,8.030587,7.579748,7.77699,7839560
ASM,8/3/2018,7.748813,7.861523,7.43886,7.43886,5668420
ASM,8/6/2018,7.354328,7.410683,7.128908,7.21344,4226330
ASM,8/7/2018,7.185263,7.21344,6.87531,6.959843,2418270
ASM,8/8/2018,7.016198,7.269795,7.016198,7.269795,2728010
ASM,8/9/2018,7.269795,7.382505,7.128908,7.241618,2289970
ASM,8/10/2018,7.21344,7.241618,6.959843,7.10073,1615870
ASM,8/13/2018,7.157085,7.32615,6.931665,6.98802,2964880
ASM,8/14/2018,7.10073,7.185263,7.016198,7.128908,2422930
ASM,8/15/2018,7.185263,7.269795,6.959843,6.98802,2755310
ASM,8/16/2018,6.959843,7.044375,6.847133,7.044375,1647700
ASM,8/17/2018,7.10073,7.157085,6.959843,6.98802,2584840
ASM,8/20/2018,7.044375,7.128908,6.931665,7.10073,2598160
ASM,8/21/2018,7.072553,7.128908,6.98802,7.072553,2029380
ASM,8/22/2018,7.157085,7.297973,7.128908,7.21344,4712330
ASM,8/23/2018,7.157085,7.32615,7.157085,7.21344,4755340
ASM,8/24/2018,7.21344,7.269795,7.128908,7.157085,3113460
ASM,8/27/2018,7.157085,7.185263,7.072553,7.157085,2111580
ASM,8/28/2018,7.128908,7.185263,7.016198,7.044375,2874030
ASM,8/29/2018,7.044375,7.10073,6.98802,7.016198,2175700
ASM,8/30/2018,7.044375,7.072553,6.931665,7.072553,2938630
ASM,8/31/2018,7.072553,7.241618,7.072553,7.157085,5383510
ASM,9/4/2018,7.157085,7.495215,7.157085,7.269795,9934560
ASM,9/5/2018,7.21344,7.241618,7.10073,7.185263,3423870
ASM,9/6/2018,7.21344,7.382505,7.157085,7.382505,6693140
ASM,9/7/2018,7.354328,7.636103,7.269795,7.495215,1.15582e+007
ASM,9/10/2018,7.467038,7.55157,7.297973,7.43886,5653010
ASM,9/11/2018,7.410683,7.495215,7.32615,7.410683,4960260
ASM,9/12/2018,7.467038,7.495215,7.157085,7.157085,5392050
ASM,9/13/2018,7.157085,7.241618,7.128908,7.21344,2849640
ASM,9/14/2018,7.21344,7.21344,7.072553,7.157085,2604350
ASM,9/17/2018,7.21344,7.354328,7.21344,7.21344,5190890
ASM,9/18/2018,7.157085,7.21344,7.072553,7.157085,3811200
ASM,9/19/2018,7.10073,7.241618,7.072553,7.157085,5205450
ASM,9/20/2018,7.128908,7.157085,7.044375,7.10073,5054380
ASM,9/21/2018,7.185263,7.241618,7.044375,7.21344,8583190
ASM,9/24/2018,7.21344,7.297973,7.10073,7.185263,5294020
ASM,9/25/2018,7.21344,7.241618,7.10073,7.185263,7355470
ASM,9/26/2018,7.21344,7.410683,7.10073,7.354328,1.190234e+007
ASM,9/27/2018,7.410683,7.523393,7.297973,7.410683,8589200
ASM,9/28/2018,7.43886,7.495215,7.241618,7.241618,6540880
ASM,10/1/2018,7.21344,7.241618,7.072553,7.128908,6375220
ASM,10/2/2018,7.10073,7.185263,7.044375,7.044375,4049850
ASM,10/3/2018,7.072553,7.128908,6.959843,7.044375,2855410
ASM,10/4/2018,7.10073,7.128908,7.044375,7.10073,3432990
ASM,10/5/2018,7.10073,7.10073,6.98802,7.044375,4271790
ASM,10/8/2018,7.044375,7.044375,6.790778,6.931665,3544260
ASM,10/9/2018,6.931665,6.98802,6.818955,6.818955,3449650
ASM,10/10/2018,6.818955,6.87531,6.621713,6.678068,3337200
ASM,10/11/2018,6.283583,6.339938,6.227228,6.227228,4538260
ASM,10/12/2018,6.08634,6.283583,5.97363,6.255405,3396600
ASM,10/15/2018,6.31176,6.31176,6.170873,6.227228,2451230
ASM,10/16/2018,6.227228,6.396293,6.170873,6.396293,3294810
ASM,10/17/2018,6.42447,6.53718,6.339938,6.42447,3004550
ASM,10/18/2018,6.396293,6.396293,6.19905,6.19905,2244170
ASM,10/19/2018,6.08634,6.19905,5.97363,6.08634,2677110
ASM,10/22/2018,6.114518,6.19905,5.97363,5.97363,2914060
ASM,10/23/2018,5.917275,5.97363,5.691855,5.720033,2815800
ASM,10/24/2018,5.804565,6.114518,5.720033,6.114518,3697990
ASM,10/25/2018,5.832743,6.170873,5.804565,6.08634,3135350
ASM,10/26/2018,6.142695,6.170873,5.86092,5.86092,2981400
ASM,10/29/2018,5.86092,5.86092,5.6355,5.691855,2730480
ASM,10/30/2018,5.6355,5.804565,5.624229,5.720033,3285260
ASM,10/31/2018,5.917275,6.029985,5.86092,5.97363,4488260
ASM,11/1/2018,6.001808,6.170873,5.889098,6.08634,3775000
ASM,11/2/2018,6.142695,6.339938,6.114518,6.31176,6223890
ASM,11/5/2018,6.255405,6.31176,6.142695,6.255405,3315710
ASM,11/6/2018,6.31176,6.31176,6.08634,6.114518,3333340
ASM,11/7/2018,6.114518,6.142695,5.97363,6.029985,2937760
ASM,11/8/2018,6.142695,6.227228,6.001808,6.114518,3503150
ASM,11/9/2018,6.08634,6.255405,6.001808,6.08634,4965140
ASM,11/12/2018,6.058163,6.058163,5.86092,6.001808,4048190
ASM,11/13/2018,5.832743,6.08634,5.832743,5.97363,4177050
ASM,11/14/2018,5.945453,6.114518,5.86092,5.97363,2849780
ASM,11/15/2018,5.945453,5.97363,5.832743,5.832743,3222070
ASM,11/16/2018,5.86092,5.917275,5.804565,5.832743,2691030
ASM,11/19/2018,5.86092,6.001808,5.832743,5.945453,3415250
ASM,11/20/2018,5.917275,5.97363,5.86092,5.917275,3347940
ASM,11/21/2018,5.86092,5.917275,5.804565,5.917275,1747240
ASM,11/22/2018,5.945453,5.97363,5.889098,5.945453,1948340
ASM,11/23/2018,6.001808,6.170873,5.945453,6.058163,4503410
ASM,11/26/2018,6.029985,6.029985,5.917275,5.917275,3358420
ASM,11/27/2018,5.917275,5.945453,5.776388,5.804565,3066680
ASM,11/28/2018,5.832743,5.86092,5.74821,5.74821,1913540
ASM,11/29/2018,5.804565,5.86092,5.720033,5.776388,2806770
ASM,11/30/2018,5.776388,5.804565,5.663678,5.74821,2909490
ASM,12/3/2018,5.86092,5.917275,5.74821,5.86092,3474970
ASM,12/4/2018,5.86092,5.889098,5.74821,5.86092,2761910
ASM,12/5/2018,5.776388,5.832743,5.74821,5.776388,2423070
ASM,12/6/2018,5.776388,5.804565,5.720033,5.776388,1902900
ASM,12/7/2018,5.776388,5.917275,5.74821,5.889098,6184000
ASM,12/10/2018,5.86092,5.889098,5.804565,5.832743,1254280
ASM,12/11/2018,5.832743,5.832743,5.776388,5.804565,3294810
ASM,12/12/2018,5.804565,5.945453,5.74821,5.917275,4797010
ASM,12/13/2018,5.97363,6.029985,5.917275,5.97363,6854830
ASM,12/14/2018,6.001808,6.001808,5.832743,5.86092,3590400
ASM,12/17/2018,5.832743,5.832743,5.720033,5.74821,3573840
ASM,12/18/2018,5.691855,5.720033,5.584781,5.6355,3723430
ASM,12/19/2018,5.663678,5.663678,5.511519,5.52279,2299170
ASM,12/20/2018,5.517155,5.579145,5.488977,5.52279,1119010
ASM,12/21/2018,5.505884,5.511519,5.438258,5.483342,1540630
ASM,12/24/2018,5.52279,5.52279,5.353725,5.353725,1483940
ASM,12/25/2018,5.07195,5.241015,4.981782,4.981782,3651710
ASM,12/26/2018,4.981782,4.993053,4.677465,4.73382,2411570
ASM,12/27/2018,4.73382,4.818353,4.5084,4.5084,3665530
ASM,12/28/2018,4.5084,4.62111,4.28298,4.39569,4784440
ASM,1/2/2019,4.452045,4.5084,4.384419,4.423868,800100
ASM,1/3/2019,4.452045,4.452045,4.119551,4.119551,2284000
ASM,1/4/2019,3.871588,3.94485,3.83214,3.83214,3413190
ASM,1/7/2019,3.888495,4.097009,3.663075,4.097009,3456510
ASM,1/8/2019,4.142093,4.378784,4.130822,4.378784,3339530
ASM,1/9/2019,4.452045,4.677465,4.452045,4.666194,4616400
ASM,1/10/2019,4.683101,4.84653,4.564755,4.700007,4527870
ASM,1/11/2019,4.683101,4.73382,4.576026,4.62111,2370090
ASM,1/14/2019,4.604204,4.638017,4.5084,4.5084,2843040
ASM,1/15/2019,4.5084,4.677465,4.468952,4.615475,3669720
ASM,1/16/2019,4.615475,4.705643,4.615475,4.666194,2392710
ASM,1/17/2019,4.666194,4.67183,4.530942,4.530942,1789780
ASM,1/18/2019,4.530942,4.576026,4.514036,4.542213,3027020
ASM,1/21/2019,4.542213,4.592933,4.502765,4.536578,2544690
ASM,1/22/2019,4.536578,4.55912,4.367513,4.367513,2312460
ASM,1/23/2019,4.356242,4.55912,4.260438,4.5084,4447230
ASM,1/24/2019,4.536578,4.581662,4.474587,4.5084,1917240
ASM,1/25/2019,4.514036,4.609839,4.474587,4.536578,2322950
ASM,1/28/2019,4.609839,4.609839,4.536578,4.553484,1956110
ASM,1/29/2019,4.536578,4.55912,4.5084,4.5084,1544340
ASM,1/30/2019,4.5084,4.609839,4.5084,4.587297,1888010
ASM,1/31/2019,4.587297,4.638017,4.576026,4.592933,1338220
ASM,2/1/2019,4.592933,4.598568,4.536578,4.598568,617690
ASM,2/11/2019,4.711278,4.84653,4.677465,4.790175,1656190
ASM,2/12/2019,4.857801,5.015595,4.84653,4.993053,2502370
ASM,2/13/2019,5.066315,5.117034,4.95924,5.004324,1292560
ASM,2/14/2019,5.015595,5.015595,4.880343,4.908521,1430850
ASM,2/15/2019,4.89725,4.931063,4.852166,4.902885,1702060
ASM,2/18/2019,4.936698,4.947969,4.84653,4.902885,1377160
ASM,2/19/2019,4.902885,4.947969,4.812717,4.812717,1682720
ASM,2/20/2019,4.812717,4.835259,4.677465,4.739456,1837820
ASM,2/21/2019,4.739456,4.78454,4.491494,4.592933,2945710
ASM,2/22/2019,4.581662,4.62111,4.452045,4.609839,2590940
ASM,2/25/2019,4.542213,4.700007,4.542213,4.632381,1601300
ASM,2/26/2019,4.649288,4.666194,4.525307,4.592933,2896350
ASM,2/27/2019,4.592933,4.598568,4.55912,4.564755,1647850
ASM,2/28/2019,4.564755,4.688736,4.502765,4.536578,1978130
ASM,3/1/2019,4.530942,4.654923,4.530942,4.592933,1193950
ASM,3/4/2019,4.62111,4.677465,4.598568,4.677465,1515360
ASM,3/5/2019,4.677465,4.78454,4.62111,4.705643,2264950
ASM,3/6/2019,4.761998,4.84653,4.705643,4.835259,2682470
ASM,3/7/2019,4.902885,4.976147,4.885979,4.89725,2256820
ASM,3/8/2019,4.790175,4.84653,4.716914,4.73382,1836260
ASM,3/11/2019,4.722549,4.73382,4.666194,4.73382,1098190
ASM,3/12/2019,4.790175,4.801446,4.711278,4.773269,2170890
ASM,3/13/2019,4.818353,4.835259,4.773269,4.78454,3471170
ASM,3/14/2019,4.761998,4.78454,4.728185,4.73382,1322160
ASM,3/15/2019,4.750727,4.750727,4.660559,4.666194,1382780
ASM,3/18/2019,4.643652,4.700007,4.626746,4.626746,1867970
ASM,3/19/2019,4.783374,4.909886,4.7653,4.81952,1954940
ASM,3/20/2019,4.81952,4.81952,4.729154,4.789398,1346550
ASM,3/21/2019,4.7653,4.783374,4.699032,4.699032,1587500
ASM,3/22/2019,4.699032,4.741203,4.608666,4.674934,1134250
ASM,3/25/2019,4.397812,4.638788,4.36769,4.397812,1733030
ASM,3/26/2019,4.397812,4.446007,4.36769,4.379739,1444920
ASM,3/27/2019,4.397812,4.458056,4.397812,4.458056,1462190
ASM,3/28/2019,4.427934,4.512276,4.403836,4.458056,1588280
ASM,3/29/2019,4.446007,4.488178,4.446007,4.458056,1328770
ASM,4/1/2019,4.488178,4.747227,4.488178,4.747227,4627930
ASM,4/2/2019,4.789398,4.813496,4.638788,4.638788,2318930
ASM,4/3/2019,4.638788,4.680959,4.57252,4.680959,1687260
ASM,4/4/2019,4.711081,4.72313,4.638788,4.693007,3784560
ASM,4/5/2019,4.693007,4.693007,4.632763,4.656861,2827730
ASM,4/8/2019,4.656861,4.656861,4.620715,4.638788,1210350
ASM,4/9/2019,4.632763,4.699032,4.620715,4.638788,1215410
ASM,4/10/2019,4.632763,4.735178,4.602642,4.699032,2085620
ASM,4/11/2019,4.717105,4.837593,4.711081,4.789398,2931820
ASM,4/12/2019,4.81952,4.831569,4.753252,4.759276,1147840
ASM,4/16/2019,4.699032,4.699032,4.638788,4.680959,1242860
ASM,4/17/2019,4.699032,4.789398,4.680959,4.699032,3223150
ASM,4/18/2019,4.72313,4.741203,4.596617,4.66891,1918270
ASM,4/19/2019,4.699032,4.717105,4.650837,4.674934,1428230
ASM,4/22/2019,4.656861,4.680959,4.5183,4.5183,949370
ASM,4/23/2019,4.548422,4.578544,4.482153,4.548422,1396640
ASM,4/24/2019,4.548422,4.602642,4.548422,4.548422,2321590
ASM,4/25/2019,4.554446,4.554446,4.482153,4.488178,1046200
ASM,4/26/2019,4.482153,4.506251,4.482153,4.500227,1234340
ASM,5/2/2019,4.554446,4.620715,4.530349,4.566495,1903530
ASM,5/3/2019,4.57252,4.578544,4.548422,4.566495,1101590
ASM,5/6/2019,4.536373,4.542397,4.46408,4.46408,1262250
ASM,5/7/2019,4.470105,4.506251,4.458056,4.482153,1320690
ASM,5/8/2019,4.476129,4.476129,4.439983,4.458056,1061050
ASM,5/9/2019,4.403836,4.470105,4.391788,4.397812,1654580
ASM,5/10/2019,4.42191,4.446007,4.391788,4.409861,1291420
ASM,5/13/2019,4.482153,4.512276,4.452032,4.488178,2588220
ASM,5/14/2019,4.452032,4.530349,4.433959,4.530349,3065200
ASM,5/15/2019,4.578544,4.686983,4.57252,4.66891,4369720
ASM,5/16/2019,4.705056,4.729154,4.608666,4.608666,2527660
ASM,5/17/2019,4.638788,4.638788,4.542397,4.566495,1931910
ASM,5/20/2019,4.578544,4.578544,4.5183,4.566495,2396470
ASM,5/21/2019,4.566495,4.578544,4.512276,4.512276,1698590
ASM,5/22/2019,4.512276,4.530349,4.506251,4.512276,1557000
ASM,5/23/2019,4.512276,4.608666,4.488178,4.608666,1895330
ASM,5/24/2019,4.608666,4.608666,4.5183,4.5183,1327670
ASM,5/27/2019,4.5183,4.536373,4.488178,4.5183,1569530
ASM,5/28/2019,4.5183,4.548422,4.506251,4.5183,1774450
ASM,5/29/2019,4.524324,4.530349,4.488178,4.512276,1729880
ASM,5/30/2019,4.512276,4.512276,4.488178,4.494203,1282090
ASM,5/31/2019,4.494203,4.494203,4.433959,4.439983,1350560
ASM,6/3/2019,4.415885,4.42191,4.277324,4.277324,1289880
ASM,6/4/2019,4.265275,4.325519,4.247202,4.277324,1253240
ASM,6/5/2019,4.277324,4.349617,4.277324,4.277324,1837990
ASM,6/6/2019,4.277324,4.307446,4.21708,4.271299,1406280
ASM,6/7/2019,4.283349,4.325519,4.265275,4.307446,1387250
ASM,6/10/2019,4.307446,4.319495,4.253226,4.277324,1065110
ASM,6/11/2019,4.277324,4.301422,4.259251,4.283349,1344490
ASM,6/12/2019,4.289373,4.289373,4.259251,4.265275,1200920
ASM,6/13/2019,4.259251,4.265275,4.235153,4.241178,1467510
ASM,6/14/2019,4.241178,4.259251,4.229129,4.241178,1164480
ASM,6/17/2019,4.241178,4.247202,4.223104,4.241178,1051120
ASM,6/18/2019,4.241178,4.241178,4.205031,4.229129,1260110
ASM,6/19/2019,4.247202,4.265275,4.21708,4.229129,1107740
ASM,6/20/2019,4.235153,4.277324,4.211056,4.265275,1639200
ASM,6/21/2019,4.277324,4.337568,4.259251,4.265275,1214480
ASM,6/24/2019,4.265275,4.271299,4.235153,4.247202,1099340
ASM,6/25/2019,4.247202,4.247202,4.21708,4.21708,1161700
ASM,6/26/2019,4.211056,4.259251,4.205031,4.21708,1273130
ASM,6/27/2019,4.229129,4.325519,4.223104,4.271299,1872570
ASM,6/28/2019,4.271299,4.277324,4.247202,4.253226,1056530
ASM,7/1/2019,4.259251,4.337568,4.259251,4.271299,2188220
ASM,7/2/2019,4.277324,4.277324,4.235153,4.259251,1515340
ASM,7/3/2019,4.259251,4.259251,4.235153,4.253226,1269880
ASM,7/4/2019,4.253226,4.271299,4.241178,4.253226,1442150
ASM,7/5/2019,4.253226,4.307446,4.247202,4.265275,1328840
ASM,7/8/2019,4.265275,4.265275,4.21708,4.247202,1865730
ASM,7/9/2019,4.241178,4.241178,4.205031,4.211056,1622690
ASM,7/10/2019,4.229129,4.295397,4.199007,4.253226,2396140
ASM,7/11/2019,4.265275,4.301422,4.241178,4.259251,1518360
ASM,7/12/2019,4.247202,4.265275,4.229129,4.235153,1290100
ASM,7/15/2019,4.223104,4.235153,4.211056,4.21708,1034360
ASM,7/16/2019,4.223104,4.241178,4.16286,4.168885,1383930
ASM,7/17/2019,4.168885,4.180933,4.156836,4.168885,1465710
ASM,7/18/2019,4.16286,4.247202,4.156836,4.199007,4222640
ASM,7/19/2019,4.186958,4.241178,4.180933,4.205031,6135260
ASM,7/22/2019,4.192982,4.21708,4.180933,4.211056,3618710
ASM,7/23/2019,4.192982,4.229129,4.180933,4.211056,4282740
ASM,7/24/2019,4.199007,4.21708,4.16286,4.192982,3886010
ASM,7/25/2019,4.186958,4.205031,4.150812,4.156836,1389680
ASM,7/26/2019,4.16286,4.180933,4.138763,4.156836,2292130
ASM,7/29/2019,4.16286,4.180933,4.096592,4.096592,1479400
ASM,7/30/2019,4.108641,4.120689,4.006226,4.036348,1170680
ASM,7/31/2019,4.036348,4.036348,3.885738,3.885738,1436970
ASM,8/1/2019,3.885738,3.885738,3.644762,3.76525,1823700
ASM,8/2/2019,3.759226,3.759226,3.61464,3.632713,2113310
ASM,8/5/2019,3.632713,3.843567,3.626689,3.843567,2001060
ASM,8/6/2019,3.837543,3.843567,3.71103,3.81947,1928460
ASM,8/7/2019,3.813445,3.831518,3.729104,3.759226,1816260
ASM,8/8/2019,3.753201,3.759226,3.698982,3.747177,1639420
ASM,8/9/2019,3.747177,3.783323,3.747177,3.747177,1656220
ASM,8/12/2019,3.753201,3.759226,3.723079,3.747177,1270850
ASM,8/13/2019,3.741152,3.747177,3.71103,3.741152,1418110
ASM,8/14/2019,3.747177,3.76525,3.729104,3.747177,1377540
ASM,8/15/2019,3.729104,3.741152,3.71103,3.741152,1555790
ASM,8/16/2019,3.741152,3.747177,3.723079,3.741152,1405490
ASM,8/19/2019,3.735128,3.741152,3.717055,3.735128,1756370
ASM,8/20/2019,3.735128,3.759226,3.735128,3.759226,2164550
ASM,8/21/2019,3.759226,4.006226,3.759226,3.958031,3254730
ASM,8/22/2019,3.958031,4.018275,3.91586,3.91586,2141890
ASM,8/23/2019,3.903811,3.903811,3.831518,3.849591,1417710
ASM,8/26/2019,3.81947,3.81947,3.753201,3.771274,1577680
ASM,8/27/2019,3.771274,3.825494,3.76525,3.795372,1388730
ASM,8/28/2019,3.789348,3.807421,3.777299,3.801396,1455010
ASM,8/29/2019,3.801396,3.813445,3.789348,3.801396,1253460
ASM,8/30/2019,3.807421,3.813445,3.76525,3.76525,1614720
ASM,9/3/2019,3.76525,3.783323,3.735128,3.76525,1326670
ASM,9/4/2019,3.76525,3.76525,3.698982,3.705006,1466960
ASM,9/5/2019,3.717055,3.723079,3.692957,3.705006,1143440
ASM,9/6/2019,3.705006,3.723079,3.662835,3.680908,1232140
ASM,9/9/2019,3.680908,3.680908,3.632713,3.638738,1384700
ASM,9/10/2019,3.626689,3.650786,3.590542,3.602591,1144850
ASM,9/11/2019,3.602591,3.620664,3.596567,3.61464,1307720
ASM,9/12/2019,3.61464,3.650786,3.608616,3.61464,1105610
ASM,9/13/2019,3.61464,3.61464,3.572469,3.584518,1171660
ASM,9/16/2019,3.572469,3.801396,3.488128,3.795372,2914420
ASM,9/17/2019,3.795372,3.891762,3.759226,3.831518,2153460
ASM,9/18/2019,3.885738,4.06647,3.86164,4.036348,3924520
ASM,9/19/2019,4.054421,4.31347,4.054421,4.31347,4726260
ASM,9/20/2019,4.5183,4.61469,4.446007,4.584569,5404160
ASM,9/23/2019,4.693007,4.693007,4.385763,4.385763,4656010
ASM,9/24/2019,4.31347,4.470105,4.307446,4.355641,4667970
ASM,9/25/2019,4.355641,4.36769,4.259251,4.355641,3569650
ASM,9/26/2019,4.361666,4.5183,4.355641,4.488178,2990000
ASM,9/27/2019,4.506251,4.566495,4.482153,4.512276,3383730
ASM,9/30/2019,4.506251,4.5183,4.427934,4.506251,2543740
ASM,10/1/2019,4.506251,4.61469,4.506251,4.57252,3432840
ASM,10/2/2019,4.57252,4.584569,4.524324,4.530349,1936880
ASM,10/3/2019,4.5183,4.5183,4.397812,4.506251,2410880
ASM,10/4/2019,4.506251,4.566495,4.500227,4.5183,2879350
ASM,10/7/2019,4.5183,4.825544,4.5183,4.807471,6595440
ASM,10/8/2019,4.81952,4.885788,4.759276,4.813496,3085410
ASM,10/9/2019,4.813496,4.81952,4.777349,4.81952,3575290
ASM,10/10/2019,4.81952,5.06652,4.81952,4.909886,6335620
ASM,10/11/2019,4.909886,5.090618,4.909886,5.000252,6229320
ASM,10/14/2019,5.048447,5.060496,5.02435,5.042423,4689580
ASM,10/15/2019,5.042423,5.048447,4.91591,4.97013,3883730
ASM,10/16/2019,4.976154,5.030374,4.927959,4.958081,2785690
ASM,10/17/2019,4.958081,4.964106,4.897837,4.921935,2992590
ASM,10/18/2019,4.927959,5.078569,4.927959,5.006277,4781420
ASM,10/21/2019,5.012301,5.090618,4.982179,5.02435,5178540
ASM,10/22/2019,5.02435,5.036398,4.927959,4.97013,3445390
ASM,10/23/2019,4.97013,4.97013,4.813496,4.831569,3596800
ASM,10/24/2019,4.831569,4.909886,4.825544,4.825544,2791810
ASM,10/25/2019,4.825544,4.879764,4.807471,4.843617,3352180
ASM,10/28/2019,4.849642,4.946033,4.81952,4.837593,3835100
ASM,10/29/2019,4.954579,4.954579,4.830715,4.851359,2639890
ASM,10/30/2019,4.851359,4.851359,4.576104,4.679325,3759100
ASM,10/31/2019,4.672443,4.672443,4.507291,4.610511,3467770
ASM,11/1/2019,4.617393,4.679325,4.50041,4.541698,1803700
ASM,11/4/2019,4.55546,4.610511,4.397189,4.397189,2207080
ASM,11/5/2019,4.40407,4.466002,4.34902,4.466002,1961740
ASM,11/6/2019,4.466002,4.507291,4.445359,4.493528,2168160
ASM,11/7/2019,4.479765,4.541698,4.466002,4.534816,2949320
ASM,11/8/2019,4.541698,4.576104,4.486647,4.527935,2270570
ASM,11/11/2019,4.527935,4.527935,4.479765,4.507291,1488990
ASM,11/12/2019,4.50041,4.514172,4.417833,4.466002,1929790
ASM,11/13/2019,4.466002,4.521053,4.40407,4.417833,1528020
ASM,11/14/2019,4.417833,4.417833,4.328375,4.328375,1558240
ASM,11/15/2019,4.328375,4.335257,4.232037,4.245799,1700240
ASM,11/18/2019,4.25268,4.30085,4.238918,4.266443,1640810
ASM,11/19/2019,4.266443,4.314613,4.259562,4.314613,1611600
ASM,11/20/2019,4.314613,4.610511,4.314613,4.610511,3871270
ASM,11/21/2019,4.624274,4.75502,4.624274,4.638037,2854870
ASM,11/22/2019,4.638037,4.727494,4.576104,4.589867,5315510
ASM,11/25/2019,4.576104,4.576104,4.335257,4.472884,2207220
ASM,11/26/2019,4.472884,4.521053,4.466002,4.466002,1724680
ASM,11/27/2019,4.472884,4.493528,4.424715,4.466002,2155300
ASM,11/28/2019,4.479765,4.514172,4.390308,4.445359,1739910
ASM,11/29/2019,4.445359,4.445359,4.342138,4.369664,1717840
ASM,12/2/2019,4.369664,4.376545,4.266443,4.321494,2032940
ASM,12/3/2019,4.314613,4.314613,4.25268,4.30085,1520920
ASM,12/4/2019,4.30085,4.45224,4.266443,4.445359,2055130
ASM,12/5/2019,4.45224,4.472884,4.362782,4.383426,1177810
ASM,12/6/2019,4.383426,4.397189,4.362782,4.362782,1179010
ASM,12/9/2019,4.362782,4.376545,4.335257,4.369664,1375620
ASM,12/10/2019,4.335257,4.376545,4.314613,4.369664,1154210
ASM,12/11/2019,4.369664,4.40407,4.342138,4.40407,1186410
ASM,12/12/2019,4.410952,4.45224,4.390308,4.40407,1719090
ASM,12/13/2019,4.40407,4.651799,4.40407,4.617393,4261680
ASM,12/16/2019,4.631155,4.789426,4.631155,4.748138,4326030
ASM,12/17/2019,4.748138,4.90641,4.727494,4.775664,4963120
ASM,12/18/2019,4.741257,4.748138,4.548579,4.610511,3004530
ASM,12/19/2019,4.576104,4.644918,4.514172,4.60363,2429020
ASM,12/20/2019,4.60363,4.816952,4.589867,4.782545,4406450
ASM,12/23/2019,4.851359,4.899529,4.741257,4.748138,2402530
ASM,12/24/2019,4.748138,4.748138,4.658681,4.672443,1897340
ASM,12/25/2019,4.679325,4.693088,4.548579,4.548579,2291150
ASM,12/26/2019,4.527935,4.576104,4.459121,4.576104,2518910
ASM,12/27/2019,4.576104,4.693088,4.576104,4.651799,3221590
ASM,12/30/2019,4.665562,4.727494,4.651799,4.672443,2158580
ASM,12/31/2019,4.672443,4.713732,4.596748,4.60363,1879380
ASM,1/2/2020,4.610511,4.631155,4.541698,4.596748,1779470
ASM,1/3/2020,4.60363,4.665562,4.569223,4.569223,1946070
ASM,1/6/2020,4.569223,4.569223,4.431596,4.479765,2589820
ASM,1/7/2020,4.486647,4.596748,4.486647,4.569223,3266540
