Ticker,Date,Open,High,Low,Close,Volume
HDC,9/19/2017,5.918447,6.022279,5.918447,5.970363,520170
HDC,9/20/2017,5.970363,6.004974,5.935752,5.970363,419030
HDC,9/21/2017,5.970363,6.004974,5.935752,5.987669,466160
HDC,9/22/2017,6.022279,6.264555,5.987669,6.195333,788380
HDC,9/25/2017,6.229944,6.316471,6.108806,6.28186,460290
HDC,9/26/2017,6.195333,6.541441,6.160722,6.385693,836260
HDC,9/27/2017,6.385693,6.454914,6.28186,6.385693,706350
HDC,9/28/2017,6.385693,6.454914,6.195333,6.385693,909940
HDC,9/29/2017,6.333776,6.385693,6.195333,6.229944,508810
HDC,10/2/2017,6.229944,6.333776,6.022279,6.022279,607420
HDC,10/3/2017,6.022279,6.212638,5.918447,6.108806,346350
HDC,10/4/2017,6.195333,6.195333,6.126112,6.178028,312580
HDC,10/5/2017,6.195333,6.195333,6.108806,6.126112,372640
HDC,10/6/2017,6.126112,6.160722,5.987669,6.091501,559350
HDC,10/9/2017,6.091501,6.264555,6.022279,6.264555,634710
HDC,10/10/2017,6.264555,6.351082,6.229944,6.229944,699400
HDC,10/11/2017,6.229944,6.333776,6.212638,6.24725,608330
HDC,10/12/2017,6.24725,6.351082,6.195333,6.299166,449570
HDC,10/13/2017,6.333776,6.472219,6.264555,6.368387,457500
HDC,10/16/2017,6.368387,6.368387,6.299166,6.299166,454360
HDC,10/17/2017,6.299166,6.351082,6.264555,6.28186,415610
HDC,10/18/2017,6.28186,6.28186,6.178028,6.28186,601160
HDC,10/19/2017,6.229944,6.229944,6.126112,6.126112,149510
HDC,10/20/2017,6.126112,6.229944,6.05689,6.126112,114980
HDC,10/23/2017,6.05689,6.126112,5.728087,6.108806,699230
HDC,10/24/2017,6.108806,6.229944,6.022279,6.212638,642890
HDC,10/25/2017,6.229944,6.229944,6.126112,6.160722,395010
HDC,10/26/2017,6.160722,6.212638,6.022279,6.091501,348140
HDC,10/27/2017,6.091501,6.126112,6.039585,6.126112,316140
HDC,10/30/2017,6.195333,6.195333,6.022279,6.126112,217830
HDC,10/31/2017,6.039585,6.074195,5.953058,6.074195,90080
HDC,11/1/2017,6.091501,6.091501,5.883836,6.022279,127800
HDC,11/2/2017,6.022279,6.022279,5.814614,5.953058,397270
HDC,11/3/2017,5.883836,5.953058,5.849225,5.849225,266110
HDC,11/6/2017,5.745393,5.849225,5.60695,5.710782,269290
HDC,11/7/2017,5.745393,5.987669,5.658866,5.883836,623240
HDC,11/8/2017,5.953058,5.953058,5.814614,5.814614,390000
HDC,11/9/2017,5.814614,5.901141,5.745393,5.745393,199730
HDC,11/10/2017,5.745393,5.849225,5.710782,5.83192,315690
HDC,11/13/2017,5.86653,5.883836,5.745393,5.762698,248810
HDC,11/14/2017,5.780004,5.849225,5.710782,5.745393,243930
HDC,11/15/2017,5.745393,5.780004,5.676171,5.745393,214810
HDC,11/16/2017,5.762698,6.091501,5.745393,6.091501,1044250
HDC,11/17/2017,6.126112,6.195333,6.091501,6.091501,569890
HDC,11/20/2017,6.091501,6.160722,5.987669,6.091501,583320
HDC,11/21/2017,5.987669,6.091501,5.883836,5.987669,250920
HDC,11/22/2017,5.987669,5.987669,5.849225,5.935752,197300
HDC,11/23/2017,5.918447,5.935752,5.762698,5.883836,300640
HDC,11/24/2017,5.883836,5.953058,5.745393,5.918447,390520
HDC,11/27/2017,5.918447,6.022279,5.780004,5.918447,588710
HDC,11/28/2017,5.918447,5.935752,5.814614,5.935752,399830
HDC,11/29/2017,5.935752,5.953058,5.814614,5.918447,270590
HDC,11/30/2017,5.883836,5.883836,5.762698,5.780004,386040
HDC,12/1/2017,5.814614,5.814614,5.399285,5.780004,477240
HDC,12/4/2017,5.780004,5.849225,5.641561,5.797309,245060
HDC,12/5/2017,5.797309,5.797309,5.641561,5.710782,128170
HDC,12/6/2017,5.710782,5.710782,5.60695,5.676171,81340
HDC,12/7/2017,5.676171,5.693477,5.537728,5.676171,111770
HDC,12/8/2017,5.676171,5.676171,5.624255,5.676171,60250
HDC,12/11/2017,5.676171,5.676171,5.537728,5.676171,66590
HDC,12/12/2017,5.572339,5.658866,5.399285,5.641561,241280
HDC,12/13/2017,5.60695,5.60695,5.537728,5.60695,211420
HDC,12/14/2017,5.60695,5.641561,5.503117,5.60695,238230
HDC,12/15/2017,5.60695,5.641561,5.537728,5.60695,135060
HDC,12/18/2017,5.60695,5.883836,5.503117,5.849225,732440
HDC,12/19/2017,5.849225,5.86653,5.710782,5.780004,205620
HDC,12/20/2017,5.780004,5.883836,5.780004,5.883836,528900
HDC,12/21/2017,5.883836,5.883836,5.745393,5.780004,175670
HDC,12/22/2017,5.780004,5.814614,5.624255,5.814614,356970
HDC,12/25/2017,5.780004,5.849225,5.780004,5.814614,246380
HDC,12/26/2017,5.814614,5.814614,5.710782,5.814614,419900
HDC,12/27/2017,5.710782,5.918447,5.710782,5.849225,415080
HDC,12/28/2017,5.814614,5.814614,5.710782,5.710782,71540
HDC,12/29/2017,5.780004,5.797309,5.641561,5.693477,198670
HDC,1/2/2018,5.693477,5.693477,5.589644,5.589644,73580
HDC,1/3/2018,5.589644,5.641561,5.572339,5.589644,71970
HDC,1/4/2018,5.589644,5.60695,5.537728,5.537728,123790
HDC,1/5/2018,5.589644,5.589644,5.399285,5.537728,130200
HDC,1/8/2018,5.468506,5.537728,5.364674,5.399285,158850
HDC,1/9/2018,5.451201,5.451201,5.157009,5.19162,482150
HDC,1/10/2018,5.19162,5.364674,5.087788,5.364674,343170
HDC,1/11/2018,5.364674,5.572339,5.19162,5.41659,379680
HDC,1/12/2018,5.41659,5.41659,5.278147,5.330063,51530
HDC,1/15/2018,5.278147,5.278147,5.19162,5.243536,132700
HDC,1/16/2018,5.19162,5.208925,5.087788,5.174314,144230
HDC,1/17/2018,5.174314,5.19162,5.105093,5.105093,136540
HDC,1/18/2018,5.105093,5.19162,5.087788,5.19162,227390
HDC,1/19/2018,5.226231,5.260841,5.087788,5.260841,175780
HDC,1/22/2018,5.278147,5.278147,5.087788,5.19162,239630
HDC,1/25/2018,5.122398,5.260841,5.053177,5.174314,436050
HDC,1/26/2018,5.122398,5.174314,5.087788,5.174314,316710
HDC,1/29/2018,5.19162,5.19162,5.018566,5.122398,317850
HDC,1/30/2018,5.087788,5.105093,4.949345,5.087788,128930
HDC,1/31/2018,5.018566,5.295453,5.018566,5.243536,506990
HDC,2/1/2018,5.243536,5.260841,5.139704,5.260841,154890
HDC,2/2/2018,5.19162,5.260841,5.122398,5.260841,118460
HDC,2/5/2018,5.260841,5.260841,4.914733,5.122398,198410
HDC,2/6/2018,4.810901,5.035872,4.77629,4.914733,383330
HDC,2/7/2018,4.932039,5.122398,4.880123,4.880123,231850
HDC,2/8/2018,4.880123,4.880123,4.672458,4.672458,272130
HDC,2/9/2018,4.672458,4.672458,4.464793,4.672458,263190
HDC,2/12/2018,4.74168,4.983955,4.672458,4.983955,169060
HDC,2/13/2018,5.087788,5.122398,4.983955,5.053177,353340
HDC,2/21/2018,5.19162,5.19162,4.96665,5.087788,99040
HDC,2/22/2018,5.018566,5.053177,4.880123,4.983955,179440
HDC,2/23/2018,4.983955,5.053177,4.880123,5.018566,439510
HDC,2/26/2018,5.018566,5.018566,4.810901,4.949345,157080
HDC,2/27/2018,4.880123,4.914733,4.74168,4.74168,140860
HDC,2/28/2018,4.77629,4.810901,4.724374,4.810901,334160
HDC,3/1/2018,4.707069,4.810901,4.534015,4.77629,262270
HDC,3/2/2018,4.603236,4.793596,4.603236,4.77629,142400
HDC,3/5/2018,4.77629,4.77629,4.655153,4.655153,292250
HDC,3/6/2018,4.534015,4.672458,4.534015,4.672458,139970
HDC,3/7/2018,4.672458,4.672458,4.430182,4.568625,299740
HDC,3/8/2018,4.568625,4.672458,4.568625,4.603236,72770
HDC,3/9/2018,4.568625,4.637847,4.534015,4.637847,121570
HDC,3/12/2018,4.672458,4.914733,4.672458,4.845512,162180
HDC,3/13/2018,4.77629,4.77629,4.74168,4.77629,95890
HDC,3/14/2018,4.828207,4.845512,4.74168,4.77629,339330
HDC,3/15/2018,4.707069,4.810901,4.707069,4.810901,601620
HDC,3/16/2018,4.828207,5.053177,4.828207,4.932039,247480
HDC,3/19/2018,4.983955,5.070482,4.983955,5.018566,534250
HDC,3/20/2018,5.018566,5.035872,4.983955,4.983955,842010
HDC,3/21/2018,5.035872,5.260841,5.018566,5.087788,535510
HDC,3/22/2018,5.122398,5.157009,5.018566,5.087788,621980
HDC,3/23/2018,4.932039,5.053177,4.932039,5.053177,83900
HDC,3/26/2018,4.949345,5.070482,4.949345,5.053177,201810
HDC,3/27/2018,5.053177,5.122398,4.96665,4.96665,95330
HDC,3/28/2018,4.949345,5.035872,4.914733,4.96665,48030
HDC,3/29/2018,4.96665,5.053177,4.96665,5.018566,169690
HDC,3/30/2018,5.105093,5.364674,5.105093,5.364674,652600
HDC,4/2/2018,5.537728,5.676171,5.399285,5.641561,785980
HDC,4/3/2018,5.658866,5.883836,5.555033,5.780004,1046750
HDC,4/4/2018,5.780004,5.987669,5.710782,5.849225,675990
HDC,4/5/2018,5.970363,6.160722,5.849225,5.987669,902940
HDC,4/6/2018,6.05689,6.160722,5.987669,6.091501,566780
HDC,4/9/2018,6.091501,6.229944,5.970363,6.160722,834830
HDC,4/10/2018,6.160722,6.229944,5.901141,6.05689,611810
HDC,4/11/2018,6.05689,6.195333,6.004974,6.05689,449800
HDC,4/12/2018,6.022279,6.264555,5.987669,6.229944,749760
HDC,4/13/2018,6.299166,6.437609,6.24725,6.351082,1226350
HDC,4/16/2018,6.229944,6.351082,6.229944,6.229944,284930
HDC,4/17/2018,6.229944,6.229944,6.05689,6.229944,454510
HDC,4/18/2018,6.195333,6.195333,6.022279,6.022279,367150
HDC,4/19/2018,5.953058,5.953058,5.86653,5.953058,701270
HDC,4/20/2018,5.883836,6.091501,5.883836,6.091501,618980
HDC,4/23/2018,6.091501,6.333776,6.091501,6.091501,384860
HDC,4/24/2018,6.022279,6.126112,6.022279,6.091501,215020
HDC,4/26/2018,6.05689,6.126112,5.86653,5.953058,352950
HDC,4/27/2018,5.83192,6.022279,5.745393,6.022279,267520
HDC,5/2/2018,6.05689,6.126112,5.953058,5.987669,201150
HDC,5/3/2018,5.953058,5.953058,5.814614,5.883836,464840
HDC,5/4/2018,5.883836,5.970363,5.849225,5.970363,364960
HDC,5/7/2018,5.901141,5.970363,5.849225,5.953058,284630
HDC,5/8/2018,5.987669,5.987669,5.572339,5.572339,582720
HDC,5/9/2018,5.641561,5.780004,5.589644,5.60695,613670
HDC,5/10/2018,5.60695,5.60695,5.226231,5.260841,802240
HDC,5/11/2018,5.260841,5.364674,5.157009,5.312758,163970
HDC,5/14/2018,5.312758,5.399285,5.260841,5.381979,89120
HDC,5/15/2018,5.41659,5.745393,5.41659,5.693477,315910
HDC,5/16/2018,5.676171,5.728087,5.641561,5.676171,120410
HDC,5/17/2018,5.572339,5.987669,5.572339,5.883836,130730
HDC,5/18/2018,5.728087,5.918447,5.728087,5.883836,112950
HDC,5/21/2018,5.83192,5.901141,5.814614,5.849225,44760
HDC,5/22/2018,5.728087,5.86653,5.60695,5.641561,189290
HDC,5/23/2018,5.693477,5.762698,5.572339,5.641561,248810
HDC,5/24/2018,5.60695,5.762698,5.60695,5.728087,76730
HDC,5/25/2018,5.641561,5.745393,5.60695,5.60695,143060
HDC,5/28/2018,5.537728,5.676171,5.226231,5.312758,281780
HDC,5/29/2018,5.260841,5.676171,5.260841,5.60695,159640
HDC,5/30/2018,5.433896,5.60695,5.433896,5.60695,27800
HDC,5/31/2018,5.468506,5.676171,5.468506,5.676171,87970
HDC,6/1/2018,5.537728,5.745393,5.537728,5.60695,149650
HDC,6/4/2018,5.537728,5.624255,5.520422,5.537728,220660
HDC,6/5/2018,5.537728,5.60695,5.485812,5.60695,147940
HDC,6/6/2018,5.589644,5.953058,5.555033,5.953058,473880
HDC,6/7/2018,5.987669,6.022279,5.780004,5.780004,187840
HDC,6/8/2018,5.710782,5.814614,5.710782,5.814614,95340
HDC,6/11/2018,5.762698,5.814614,5.710782,5.762698,135780
HDC,6/12/2018,5.710782,5.710782,5.537728,5.641561,270980
HDC,6/13/2018,5.641561,5.849225,5.60695,5.83192,478090
HDC,6/14/2018,5.849225,5.918447,5.658866,5.780004,40980
HDC,6/15/2018,5.745393,5.814614,5.676171,5.710782,123610
HDC,6/18/2018,5.676171,5.710782,5.503117,5.537728,671080
HDC,6/19/2018,5.433896,5.537728,5.226231,5.520422,395630
HDC,6/20/2018,5.41659,5.555033,5.41659,5.537728,122190
HDC,6/21/2018,5.433896,5.572339,5.433896,5.520422,21400
HDC,6/22/2018,5.433896,5.60695,5.433896,5.60695,176930
HDC,6/25/2018,5.60695,5.641561,5.537728,5.641561,425250
HDC,6/26/2018,5.468506,5.641561,5.468506,5.572339,160640
HDC,6/27/2018,5.630399,5.785187,5.630399,5.688444,155790
HDC,6/28/2018,5.688444,5.688444,5.417566,5.630399,19130
HDC,6/29/2018,5.417566,5.611051,5.417566,5.533657,47240
HDC,7/2/2018,5.436914,5.533657,5.146688,5.262778,109470
HDC,7/3/2018,5.262778,5.398218,5.069294,5.146688,222530
HDC,7/4/2018,5.146688,5.224082,4.953203,5.224082,126380
HDC,7/5/2018,5.224082,5.224082,4.953203,5.107991,135710
HDC,7/6/2018,4.914506,5.204733,4.914506,5.166036,116080
HDC,7/9/2018,5.166036,5.166036,4.953203,5.107991,99690
HDC,7/10/2018,4.953203,5.069294,4.875809,4.933855,194240
HDC,7/11/2018,4.895158,4.895158,4.604931,4.759719,281910
HDC,7/12/2018,4.643628,4.779067,4.527537,4.643628,292910
HDC,7/13/2018,4.701674,4.933855,4.643628,4.837112,329220
HDC,7/16/2018,4.837112,4.875809,4.721022,4.875809,10050
HDC,7/17/2018,4.721022,4.895158,4.701674,4.875809,63070
HDC,7/18/2018,4.914506,5.146688,4.837112,5.146688,79910
HDC,7/19/2018,5.030597,5.146688,4.9919,5.107991,67720
HDC,7/20/2018,4.9919,5.069294,4.875809,4.933855,42740
HDC,7/23/2018,5.011249,5.030597,4.643628,4.759719,145930
HDC,7/24/2018,4.798416,4.953203,4.798416,4.837112,229730
HDC,7/25/2018,4.914506,4.972552,4.856461,4.856461,147960
HDC,7/26/2018,4.875809,5.185385,4.856461,5.185385,428170
HDC,7/27/2018,5.224082,5.378869,5.224082,5.24343,185200
HDC,7/30/2018,5.262778,5.417566,5.185385,5.378869,81380
HDC,7/31/2018,5.301476,5.49496,5.282127,5.49496,245620
HDC,8/1/2018,5.417566,5.533657,5.417566,5.49496,285950
HDC,8/2/2018,5.417566,5.456263,5.378869,5.417566,228990
HDC,8/3/2018,5.378869,5.417566,5.185385,5.204733,107240
HDC,8/6/2018,5.069294,5.262778,5.069294,5.204733,73080
HDC,8/7/2018,5.146688,5.204733,5.069294,5.069294,55990
HDC,8/8/2018,5.069294,5.185385,5.069294,5.088642,74240
HDC,8/9/2018,5.088642,5.204733,5.088642,5.204733,71540
HDC,8/10/2018,5.088642,5.204733,5.069294,5.146688,134420
HDC,8/13/2018,5.069294,5.146688,5.030597,5.030597,155520
HDC,8/14/2018,5.030597,5.146688,5.030597,5.107991,56700
HDC,8/15/2018,5.069294,5.088642,4.9919,5.030597,130530
HDC,8/16/2018,5.030597,5.030597,4.914506,5.030597,156560
HDC,8/17/2018,5.030597,5.088642,5.030597,5.030597,110280
HDC,8/20/2018,4.953203,5.030597,4.914506,5.030597,81540
HDC,8/21/2018,4.9919,5.146688,4.933855,5.030597,79990
HDC,8/22/2018,5.030597,5.24343,5.030597,5.088642,61530
HDC,8/23/2018,5.069294,5.204733,5.049945,5.088642,12110
HDC,8/24/2018,5.069294,5.107991,5.069294,5.069294,75780
HDC,8/27/2018,5.069294,5.107991,4.9919,5.030597,88620
HDC,8/28/2018,4.9919,5.069294,4.953203,5.030597,99000
HDC,8/29/2018,5.030597,5.069294,4.914506,5.069294,91270
HDC,8/30/2018,4.9919,5.088642,4.953203,5.069294,65870
HDC,8/31/2018,5.069294,5.069294,4.972552,5.030597,57050
HDC,9/4/2018,4.9919,5.069294,4.9919,5.030597,75730
HDC,9/5/2018,5.030597,5.088642,4.9919,5.030597,101270
HDC,9/6/2018,5.011249,5.030597,4.9919,5.011249,56400
HDC,9/7/2018,4.9919,5.011249,4.9919,5.011249,30000
HDC,9/10/2018,5.011249,5.030597,4.9919,5.011249,31610
HDC,9/11/2018,5.011249,5.011249,4.972552,5.011249,121730
HDC,9/12/2018,5.011249,5.049945,4.9919,5.049945,158100
HDC,9/13/2018,5.069294,5.398218,5.069294,5.24343,218800
HDC,9/14/2018,5.224082,5.340172,5.224082,5.301476,133720
HDC,9/17/2018,5.282127,5.301476,5.185385,5.224082,81380
HDC,9/18/2018,5.185385,5.262778,5.146688,5.262778,131340
HDC,9/19/2018,5.262778,5.282127,5.185385,5.185385,83860
HDC,9/20/2018,5.185385,5.262778,5.146688,5.185385,98560
HDC,9/21/2018,5.224082,5.35952,5.224082,5.340172,259340
HDC,9/24/2018,5.340172,5.378869,5.282127,5.340172,169340
HDC,9/25/2018,5.340172,5.611051,5.340172,5.533657,299320
HDC,9/26/2018,5.533657,5.707793,5.533657,5.591702,147950
HDC,9/27/2018,5.591702,5.611051,5.533657,5.572353,115330
HDC,9/28/2018,5.553005,5.591702,5.514308,5.514308,367060
HDC,10/1/2018,5.49496,5.514308,5.398218,5.417566,179310
HDC,10/2/2018,5.340172,5.398218,5.340172,5.398218,42400
HDC,10/3/2018,5.340172,5.398218,5.24343,5.282127,135010
HDC,10/4/2018,5.282127,5.456263,5.282127,5.417566,142650
HDC,10/5/2018,5.398218,5.417566,5.340172,5.340172,76300
HDC,10/8/2018,5.378869,5.417566,5.301476,5.417566,414920
HDC,10/9/2018,5.456263,5.533657,5.417566,5.456263,136520
HDC,10/10/2018,5.417566,5.456263,5.35952,5.436914,49390
HDC,10/11/2018,5.262778,5.35952,5.185385,5.262778,224590
HDC,10/12/2018,5.204733,5.301476,5.204733,5.262778,93800
HDC,10/15/2018,5.204733,5.301476,5.204733,5.262778,88130
HDC,10/16/2018,5.24343,5.340172,5.224082,5.340172,78320
HDC,10/17/2018,5.301476,5.378869,5.301476,5.35952,21420
HDC,10/18/2018,5.340172,5.378869,5.301476,5.378869,8230
HDC,10/19/2018,5.340172,5.340172,5.282127,5.340172,37700
HDC,10/22/2018,5.340172,5.378869,5.262778,5.320824,63790
HDC,10/23/2018,5.24343,5.320824,5.224082,5.262778,105070
HDC,10/24/2018,5.224082,5.262778,5.185385,5.185385,112760
HDC,10/25/2018,5.030597,5.107991,4.837112,5.107991,175350
HDC,10/26/2018,5.049945,5.069294,4.953203,5.011249,113880
HDC,10/29/2018,4.856461,5.030597,4.837112,5.011249,98450
HDC,10/30/2018,4.972552,5.069294,4.895158,5.011249,31440
HDC,10/31/2018,4.953203,5.030597,4.875809,4.9919,125100
HDC,11/1/2018,4.972552,4.9919,4.933855,4.9919,60230
HDC,11/2/2018,4.953203,5.107991,4.953203,5.107991,98280
HDC,11/5/2018,5.030597,5.320824,5.030597,5.224082,110680
HDC,11/6/2018,5.146688,5.224082,5.146688,5.224082,13630
HDC,11/7/2018,5.166036,5.417566,5.146688,5.378869,188070
HDC,11/8/2018,5.417566,5.49496,5.340172,5.378869,162260
HDC,11/9/2018,5.436914,5.436914,5.301476,5.378869,40690
HDC,11/12/2018,5.282127,5.378869,5.282127,5.35952,43110
HDC,11/13/2018,5.282127,5.378869,5.282127,5.35952,89520
HDC,11/14/2018,5.320824,5.35952,5.320824,5.35952,49050
HDC,11/15/2018,5.320824,5.35952,5.320824,5.35952,10610
HDC,11/16/2018,5.35952,5.417566,5.301476,5.417566,44190
HDC,11/19/2018,5.340172,5.417566,5.340172,5.398218,29640
HDC,11/20/2018,5.398218,5.417566,5.35952,5.398218,21030
HDC,11/21/2018,5.398218,5.398218,5.301476,5.398218,33570
HDC,11/22/2018,5.320824,5.398218,5.320824,5.378869,25630
HDC,11/23/2018,5.378869,5.378869,5.340172,5.340172,9800
HDC,11/26/2018,5.340172,5.378869,5.320824,5.320824,26700
HDC,11/27/2018,5.320824,5.398218,5.320824,5.340172,70830
HDC,11/28/2018,5.340172,5.378869,5.320824,5.378869,23430
HDC,11/29/2018,5.340172,5.398218,5.340172,5.378869,58360
HDC,11/30/2018,5.378869,5.378869,5.35952,5.378869,12880
HDC,12/3/2018,5.378869,5.611051,5.340172,5.553005,278070
HDC,12/4/2018,5.553005,5.611051,5.475611,5.514308,79250
HDC,12/5/2018,5.456263,5.514308,5.398218,5.456263,42410
HDC,12/6/2018,5.456263,5.765838,5.456263,5.649747,329820
HDC,12/7/2018,5.669096,5.804535,5.649747,5.688444,188320
HDC,12/10/2018,5.688444,5.727141,5.611051,5.688444,59010
HDC,12/11/2018,5.630399,5.649747,5.514308,5.591702,81970
HDC,12/12/2018,5.533657,5.611051,5.456263,5.49496,54330
HDC,12/13/2018,5.533657,5.611051,5.514308,5.533657,54960
HDC,12/14/2018,5.533657,5.611051,5.475611,5.475611,78600
HDC,12/17/2018,5.475611,5.49496,5.417566,5.417566,63350
HDC,12/18/2018,5.378869,5.533657,5.378869,5.417566,29930
HDC,12/19/2018,5.417566,5.456263,5.398218,5.436914,25390
HDC,12/20/2018,5.436914,5.49496,5.378869,5.436914,44470
HDC,12/21/2018,5.436914,5.572353,5.378869,5.553005,81900
HDC,12/24/2018,5.553005,5.611051,5.456263,5.553005,55530
HDC,12/25/2018,5.378869,5.533657,5.340172,5.456263,100440
HDC,12/26/2018,5.417566,5.533657,5.417566,5.456263,28630
HDC,12/27/2018,5.456263,5.49496,5.417566,5.475611,71190
HDC,12/28/2018,5.456263,5.533657,5.417566,5.417566,29760
HDC,1/2/2019,5.436914,5.49496,5.417566,5.49496,13950
HDC,1/3/2019,5.417566,5.49496,5.378869,5.475611,51570
HDC,1/4/2019,5.417566,5.475611,5.417566,5.456263,46990
HDC,1/7/2019,5.417566,5.49496,5.378869,5.417566,39600
HDC,1/8/2019,5.456263,5.533657,5.417566,5.49496,35990
HDC,1/9/2019,5.533657,5.649747,5.533657,5.611051,154260
HDC,1/10/2019,5.611051,5.611051,5.475611,5.475611,114170
HDC,1/11/2019,5.475611,5.611051,5.456263,5.591702,117220
HDC,1/14/2019,5.591702,5.785187,5.572353,5.669096,208960
HDC,1/15/2019,5.649747,5.804535,5.649747,5.74649,300560
HDC,1/16/2019,5.727141,5.785187,5.688444,5.74649,63150
HDC,1/17/2019,5.74649,5.765838,5.572353,5.572353,324210
HDC,1/18/2019,5.572353,5.649747,5.49496,5.572353,147810
HDC,1/21/2019,5.514308,5.572353,5.456263,5.533657,91750
HDC,1/22/2019,5.533657,5.572353,5.456263,5.49496,79210
HDC,1/23/2019,5.514308,5.630399,5.514308,5.533657,34200
HDC,1/24/2019,5.533657,5.611051,5.49496,5.49496,32950
HDC,1/25/2019,5.49496,5.533657,5.456263,5.514308,83410
HDC,1/28/2019,5.514308,5.533657,5.340172,5.417566,113690
HDC,1/29/2019,5.35952,5.49496,5.35952,5.475611,56840
HDC,1/30/2019,5.49496,5.49496,5.35952,5.417566,28390
HDC,1/31/2019,5.417566,5.456263,5.340172,5.436914,30290
HDC,2/1/2019,5.49496,5.49496,5.35952,5.49496,7080
HDC,2/11/2019,5.49496,5.611051,5.456263,5.591702,60840
HDC,2/12/2019,5.591702,5.611051,5.514308,5.572353,66550
HDC,2/13/2019,5.553005,5.591702,5.456263,5.572353,135100
HDC,2/14/2019,5.533657,5.591702,5.533657,5.572353,28460
HDC,2/15/2019,5.533657,5.630399,5.533657,5.591702,107940
HDC,2/18/2019,5.591702,5.649747,5.591702,5.611051,74710
HDC,2/19/2019,5.553005,5.630399,5.514308,5.533657,72360
HDC,2/20/2019,5.49496,5.591702,5.49496,5.49496,100580
HDC,2/21/2019,5.456263,5.533657,5.417566,5.475611,111310
HDC,2/22/2019,5.475611,5.49496,5.378869,5.456263,107080
HDC,2/25/2019,5.417566,5.475611,5.417566,5.475611,119660
HDC,2/26/2019,5.475611,5.475611,5.417566,5.456263,39690
HDC,2/27/2019,5.417566,5.533657,5.417566,5.49496,206950
HDC,2/28/2019,5.49496,5.49496,5.417566,5.456263,89530
HDC,3/1/2019,5.456263,5.49496,5.417566,5.49496,112910
HDC,3/4/2019,5.49496,5.649747,5.49496,5.553005,161600
HDC,3/5/2019,5.49496,5.611051,5.49496,5.553005,56110
HDC,3/6/2019,5.49496,5.572353,5.475611,5.533657,117310
HDC,3/7/2019,5.533657,5.572353,5.49496,5.514308,97740
HDC,3/8/2019,5.49496,5.553005,5.49496,5.533657,98040
HDC,3/11/2019,5.533657,5.920626,5.514308,5.920626,757620
HDC,3/12/2019,6.152807,6.326943,6.075413,6.172155,850780
HDC,3/13/2019,6.152807,6.191504,6.017368,6.075413,186090
HDC,3/14/2019,6.075413,6.268898,6.036716,6.230201,805290
HDC,3/15/2019,6.230201,6.230201,6.094762,6.191504,326740
HDC,3/18/2019,6.152807,6.307595,6.152807,6.307595,424700
HDC,3/19/2019,6.307595,6.326943,6.210853,6.230201,505760
HDC,3/20/2019,6.191504,6.191504,6.11411,6.152807,154330
HDC,3/21/2019,6.152807,6.578473,6.11411,6.346292,1085130
HDC,3/22/2019,6.346292,6.384988,6.268898,6.307595,440440
HDC,3/25/2019,6.191504,6.230201,5.99802,6.172155,222400
HDC,3/26/2019,6.172155,6.268898,6.094762,6.11411,276760
HDC,3/27/2019,6.11411,6.191504,6.11411,6.133459,187620
HDC,3/28/2019,6.133459,6.133459,6.017368,6.056065,227390
HDC,3/29/2019,6.036716,6.172155,6.036716,6.11411,159370
HDC,4/1/2019,6.11411,6.346292,6.075413,6.307595,337070
HDC,4/2/2019,6.307595,6.655867,6.307595,6.578473,1653340
HDC,4/3/2019,6.539776,6.636518,6.481731,6.481731,337230
HDC,4/4/2019,6.481731,6.849351,6.481731,6.771957,1236920
HDC,4/5/2019,6.771957,6.849351,6.655867,6.752609,519260
HDC,4/8/2019,6.752609,6.752609,6.61717,6.733261,710620
HDC,4/9/2019,6.849351,6.965442,6.307595,6.307595,1144790
HDC,4/10/2019,6.384988,6.520428,6.346292,6.462382,620340
HDC,4/11/2019,6.423686,6.501079,6.36564,6.384988,261420
HDC,4/12/2019,6.384988,6.578473,6.36564,6.559124,556410
HDC,4/16/2019,6.501079,6.578473,6.462382,6.559124,214270
HDC,4/17/2019,6.559124,6.578473,6.11411,6.11411,1409840
