Ticker,Date,Open,High,Low,Close,Volume
BCE,11/1/2018,3.72912,3.950927,3.72912,3.950927,1140
BCE,11/2/2018,3.874681,3.874681,3.701394,3.701394,2910
BCE,11/5/2018,3.874681,3.874681,3.701394,3.701394,6650
BCE,11/6/2018,3.701394,3.860818,3.701394,3.708326,28650
BCE,11/7/2018,3.708326,3.742983,3.708326,3.742983,42830
BCE,11/8/2018,3.812298,3.812298,3.701394,3.742983,44630
BCE,11/9/2018,3.742983,3.812298,3.742983,3.749914,1790
BCE,11/12/2018,3.749914,3.812298,3.742983,3.805366,14780
BCE,11/13/2018,3.805366,3.812298,3.798434,3.798434,2440
BCE,11/14/2018,3.763777,3.798434,3.756846,3.756846,17040
BCE,11/15/2018,3.756846,3.77764,3.756846,3.763777,15160
BCE,11/16/2018,3.763777,3.77764,3.763777,3.763777,12880
BCE,11/19/2018,3.763777,3.812298,3.749914,3.756846,14490
BCE,11/20/2018,3.812298,3.881612,3.812298,3.846955,9560
BCE,11/21/2018,3.846955,3.881612,3.812298,3.833092,14760
BCE,11/22/2018,3.833092,3.881612,3.833092,3.846955,28100
BCE,11/23/2018,3.846955,3.881612,3.840023,3.881612,23620
BCE,11/26/2018,3.846955,3.881612,3.846955,3.846955,21090
BCE,11/27/2018,3.853886,3.867749,3.853886,3.853886,5900
BCE,11/28/2018,3.853886,3.881612,3.853886,3.860818,1110
BCE,11/29/2018,3.860818,3.874681,3.853886,3.853886,8030
BCE,11/30/2018,3.867749,3.867749,3.853886,3.853886,12370
BCE,12/3/2018,3.867749,3.867749,3.860818,3.860818,16360
BCE,12/4/2018,3.860818,3.895475,3.860818,3.881612,25760
BCE,12/5/2018,3.867749,3.867749,3.860818,3.860818,17700
BCE,12/6/2018,3.867749,3.950927,3.867749,3.950927,30620
BCE,12/7/2018,3.950927,3.950927,3.950927,3.950927,14300
BCE,12/10/2018,3.950927,4.013309,3.950927,3.978652,61480
BCE,12/11/2018,3.978652,4.013309,3.957858,4.013309,22430
BCE,12/12/2018,3.992515,4.054898,3.992515,4.054898,8180
BCE,12/13/2018,4.054898,4.068761,4.034104,4.034104,7550
BCE,12/14/2018,4.041035,4.082624,4.034104,4.034104,33080
BCE,12/17/2018,4.054898,4.089555,4.034104,4.041035,14790
BCE,12/18/2018,4.089555,4.089555,4.041035,4.041035,22330
BCE,12/19/2018,4.041035,4.041035,4.020241,4.020241,23270
BCE,12/20/2018,4.041035,4.041035,4.020241,4.020241,12540
BCE,12/21/2018,4.082624,4.082624,4.006378,4.006378,11010
BCE,12/24/2018,4.006378,4.013309,4.006378,4.006378,3040
BCE,12/25/2018,3.950927,3.950927,3.888543,3.888543,7370
BCE,12/26/2018,3.888543,3.888543,3.888543,3.888543,0
BCE,12/27/2018,3.888543,3.985584,3.888543,3.937064,40
BCE,12/28/2018,3.943995,3.950927,3.943995,3.950927,110
BCE,1/2/2019,4.013309,4.013309,3.957858,3.957858,60
BCE,1/3/2019,3.985584,3.985584,3.957858,3.957858,1050
BCE,1/4/2019,3.950927,3.957858,3.950927,3.957858,4900
BCE,1/7/2019,3.950927,3.950927,3.930132,3.930132,2350
BCE,1/8/2019,3.937064,3.957858,3.937064,3.957858,3470
BCE,1/9/2019,3.957858,4.020241,3.957858,4.020241,2160
BCE,1/10/2019,4.013309,4.013309,4.013309,4.013309,30
BCE,1/11/2019,4.013309,4.013309,3.937064,4.013309,4000
BCE,1/14/2019,4.006378,4.006378,4.006378,4.006378,2010
BCE,1/15/2019,4.006378,4.006378,4.006378,4.006378,0
BCE,1/16/2019,4.020241,4.020241,4.020241,4.020241,1020
BCE,1/17/2019,4.020241,4.041035,3.964789,4.020241,14400
BCE,1/18/2019,4.020241,4.020241,4.020241,4.020241,4700
BCE,1/21/2019,4.020241,4.25591,4.020241,4.248979,85300
BCE,1/22/2019,4.165802,4.242047,4.165802,4.228185,21080
BCE,1/23/2019,4.15887,4.15887,4.15887,4.15887,7020
BCE,1/24/2019,4.15887,4.214322,4.15887,4.214322,11040
BCE,1/25/2019,4.193527,4.214322,4.193527,4.214322,9020
BCE,1/28/2019,4.214322,4.214322,4.15887,4.15887,7170
BCE,1/29/2019,4.15887,4.15887,4.15887,4.15887,500
BCE,1/30/2019,4.15887,4.15887,4.089555,4.124213,8710
BCE,1/31/2019,4.124213,4.193527,4.124213,4.179664,5010
BCE,2/1/2019,4.221253,4.221253,4.193527,4.214322,2330
BCE,2/11/2019,4.228185,4.228185,4.228185,4.228185,7400
BCE,2/12/2019,4.228185,4.262842,4.20739,4.20739,20780
BCE,2/13/2019,4.228185,4.290567,4.20739,4.262842,18350
BCE,2/14/2019,4.283636,4.283636,4.262842,4.283636,17040
BCE,2/15/2019,4.283636,4.401471,4.283636,4.339087,40920
BCE,2/18/2019,4.332156,4.470785,4.332156,4.436128,47760
BCE,2/19/2019,4.436128,4.463854,4.429196,4.429196,9710
BCE,2/20/2019,4.456923,4.498511,4.30443,4.30443,15010
BCE,2/21/2019,4.332156,4.401471,4.332156,4.401471,5070
BCE,2/22/2019,4.366814,4.429196,4.366814,4.415334,1980
BCE,2/25/2019,4.470785,4.470785,4.366814,4.436128,17000
BCE,2/26/2019,4.436128,4.436128,4.366814,4.436128,14300
BCE,2/27/2019,4.436128,4.443059,4.436128,4.436128,38030
BCE,2/28/2019,4.436128,4.436128,4.366814,4.401471,29830
BCE,3/1/2019,4.401471,4.470785,4.401471,4.470785,41910
BCE,3/4/2019,4.470785,4.484648,4.436128,4.484648,43150
BCE,3/5/2019,4.477717,4.609414,4.477717,4.609414,69660
BCE,3/6/2019,4.609414,4.609414,4.574757,4.58862,2270
BCE,3/7/2019,4.574757,4.58862,4.484648,4.560894,53440
BCE,3/8/2019,4.567825,4.567825,4.560894,4.567825,3020
BCE,3/11/2019,4.436128,4.644072,4.436128,4.644072,60800
BCE,3/12/2019,4.644072,4.644072,4.574757,4.609414,9000
BCE,3/13/2019,4.505443,4.609414,4.505443,4.526237,9040
BCE,3/14/2019,4.526237,4.644072,4.519305,4.602483,64290
BCE,3/15/2019,4.609414,4.706455,4.609414,4.706455,94170
BCE,3/18/2019,4.706455,4.852015,4.706455,4.845084,89640
BCE,3/19/2019,4.845084,4.845084,4.706455,4.845084,25240
BCE,3/20/2019,4.845084,4.845084,4.713386,4.796564,32260
BCE,3/21/2019,4.782701,4.824289,4.782701,4.796564,46830
BCE,3/22/2019,4.720317,4.803495,4.713386,4.803495,21290
BCE,3/25/2019,4.803495,4.803495,4.713386,4.782701,4650
BCE,3/26/2019,4.720317,4.768837,4.720317,4.768837,17660
BCE,3/27/2019,4.727249,4.775769,4.727249,4.768837,51550
BCE,3/28/2019,4.748043,4.748043,4.581688,4.73418,13350
BCE,3/29/2019,4.73418,4.73418,4.678729,4.678729,17080
BCE,4/1/2019,4.713386,4.713386,4.505443,4.678729,30770
BCE,4/2/2019,4.678729,4.678729,4.644072,4.644072,27390
BCE,4/3/2019,4.644072,4.644072,4.63714,4.644072,15190
BCE,4/4/2019,4.644072,4.644072,4.630208,4.644072,4660
BCE,4/5/2019,4.644072,4.671797,4.560894,4.671797,19230
BCE,4/8/2019,4.782701,4.782701,4.616346,4.713386,11150
BCE,4/9/2019,4.73418,4.748043,4.657934,4.713386,26110
BCE,4/10/2019,4.713386,4.713386,4.664866,4.664866,61830
BCE,4/11/2019,4.706455,4.706455,4.664866,4.678729,14500
BCE,4/12/2019,4.678729,4.706455,4.664866,4.671797,47880
BCE,4/16/2019,4.706455,4.706455,4.671797,4.706455,44110
BCE,4/17/2019,4.706455,4.865878,4.706455,4.754975,86720
BCE,4/18/2019,4.845084,4.852015,4.761906,4.845084,56000
BCE,4/19/2019,4.845084,4.886672,4.838152,4.838152,174280
BCE,4/22/2019,4.782701,4.852015,4.782701,4.845084,85570
BCE,4/23/2019,4.845084,4.921329,4.838152,4.921329,79250
BCE,4/24/2019,4.921329,4.928261,4.845084,4.852015,44450
BCE,4/25/2019,4.852015,4.872809,4.852015,4.872809,57140
BCE,4/26/2019,4.852015,4.852015,4.761906,4.852015,14870
BCE,5/2/2019,4.852015,4.852015,4.838152,4.852015,21270
BCE,5/3/2019,4.845084,4.845084,4.817358,4.838152,74130
BCE,5/6/2019,4.838152,4.838152,4.796564,4.824289,1620
BCE,5/7/2019,4.858946,4.858946,4.803495,4.817358,20310
BCE,5/8/2019,4.838152,4.838152,4.782701,4.796564,34450
BCE,5/9/2019,4.817358,4.817358,4.796564,4.803495,4470
BCE,5/10/2019,4.803495,4.817358,4.803495,4.817358,2950
BCE,5/13/2019,4.817358,4.983713,4.817358,4.907466,77630
BCE,5/14/2019,4.852015,4.852015,4.852015,4.852015,13130
BCE,5/15/2019,4.768837,4.865878,4.768837,4.852015,64000
BCE,5/16/2019,4.852015,4.879741,4.845084,4.879741,23480
BCE,5/17/2019,4.852015,4.872809,4.852015,4.872809,1210
BCE,5/20/2019,4.831221,4.872809,4.817358,4.852015,63000
BCE,5/21/2019,4.831221,4.872809,4.831221,4.865878,18050
BCE,5/22/2019,4.838152,4.852015,4.838152,4.838152,61820
BCE,5/23/2019,4.831221,4.852015,4.831221,4.838152,35120
BCE,5/24/2019,4.831221,4.838152,4.831221,4.831221,50440
BCE,5/27/2019,4.831221,4.907466,4.831221,4.907466,22430
BCE,5/28/2019,4.907466,5.198587,4.907466,5.177793,178580
BCE,5/29/2019,5.191656,5.191656,5.06689,5.191656,107000
BCE,5/30/2019,5.16393,5.16393,5.129273,5.16393,56140
BCE,5/31/2019,5.129273,5.129273,5.025301,5.094616,44870
BCE,6/3/2019,5.094616,5.094616,4.955987,5.004507,66310
BCE,6/4/2019,4.928261,5.087684,4.928261,5.073822,12130
BCE,6/5/2019,5.073822,5.073822,4.990644,4.997575,66440
BCE,6/6/2019,4.990644,4.990644,4.928261,4.942124,36730
BCE,6/7/2019,4.928261,5.059958,4.928261,4.990644,35890
BCE,6/10/2019,4.990644,5.059958,4.990644,5.011438,46360
BCE,6/11/2019,5.025301,5.129273,4.955987,5.122342,180280
BCE,6/12/2019,5.122342,5.150067,5.059958,5.06689,52520
BCE,6/13/2019,5.046095,5.059958,5.004507,5.01837,45090
BCE,6/14/2019,5.114877,5.114877,4.954032,4.970117,123340
BCE,6/17/2019,4.970117,5.050539,4.970117,5.042497,9470
BCE,6/18/2019,4.962074,5.042497,4.962074,5.042497,12840
BCE,6/19/2019,4.986201,4.994244,4.978159,4.986201,17390
BCE,6/20/2019,4.986201,5.050539,4.954032,4.986201,48980
BCE,6/21/2019,4.986201,5.01837,4.986201,4.986201,14190
BCE,6/24/2019,4.986201,4.986201,4.962074,4.986201,24380
BCE,6/25/2019,4.978159,4.978159,4.962074,4.962074,41250
BCE,6/26/2019,4.970117,5.034455,4.970117,5.034455,23670
BCE,6/27/2019,5.026412,5.050539,4.986201,4.986201,17090
BCE,6/28/2019,4.986201,5.034455,4.978159,5.034455,15170
BCE,7/1/2019,5.026412,5.066624,5.010328,5.066624,19710
BCE,7/2/2019,5.082708,5.082708,5.002286,5.058581,7240
BCE,7/3/2019,5.114877,5.114877,5.050539,5.050539,4480
BCE,7/4/2019,5.066624,5.098793,5.050539,5.066624,18550
BCE,7/5/2019,5.066624,5.082708,5.01837,5.082708,13480
BCE,7/8/2019,5.082708,5.082708,4.986201,5.026412,24400
BCE,7/9/2019,5.01837,5.066624,5.002286,5.010328,53250
BCE,7/10/2019,5.010328,5.026412,4.978159,5.026412,70390
BCE,7/11/2019,5.026412,5.042497,5.010328,5.042497,13720
BCE,7/12/2019,5.042497,5.050539,4.986201,5.050539,14860
BCE,7/15/2019,5.066624,5.082708,5.042497,5.082708,68940
BCE,7/16/2019,5.082708,5.114877,5.082708,5.098793,37670
BCE,7/17/2019,5.090751,5.090751,4.986201,5.058581,61980
BCE,7/18/2019,5.058581,5.058581,4.986201,4.986201,91870
BCE,7/19/2019,4.929905,4.986201,4.921863,4.986201,46090
BCE,7/22/2019,4.986201,5.010328,4.94599,5.010328,48220
BCE,7/23/2019,5.010328,5.026412,4.986201,5.026412,53380
BCE,7/24/2019,4.986201,4.994244,4.986201,4.994244,18560
BCE,7/25/2019,5.026412,5.026412,4.994244,5.026412,560
BCE,7/26/2019,5.026412,5.058581,4.986201,5.026412,25050
BCE,7/29/2019,5.01837,5.058581,4.986201,4.994244,38900
BCE,7/30/2019,4.994244,5.002286,4.94599,4.94599,15160
BCE,7/31/2019,4.94599,4.970117,4.94599,4.94599,48320
BCE,8/1/2019,4.970117,4.970117,4.937948,4.937948,3930
BCE,8/2/2019,4.921863,5.066624,4.921863,5.066624,56620
BCE,8/5/2019,5.066624,5.066624,4.986201,4.986201,30600
BCE,8/6/2019,4.986201,5.315934,4.986201,5.315934,546570
BCE,8/7/2019,5.315934,5.669793,5.235511,5.259638,239750
BCE,8/8/2019,5.259638,5.307891,5.066624,5.130962,77880
BCE,8/9/2019,5.307891,5.388314,5.155088,5.155088,188140
BCE,8/12/2019,5.163131,5.348103,5.147047,5.219427,105510
BCE,8/13/2019,5.219427,5.251596,5.163131,5.211384,107080
BCE,8/14/2019,5.227469,5.29985,5.227469,5.275723,30920
BCE,8/15/2019,5.227469,5.629582,5.155088,5.468737,130320
BCE,8/16/2019,5.468737,5.54916,5.348103,5.428525,66960
BCE,8/19/2019,5.356145,5.380272,5.227469,5.380272,67310
BCE,8/20/2019,5.307891,5.629582,5.307891,5.629582,131480
BCE,8/21/2019,5.710005,5.94323,5.629582,5.790427,320740
BCE,8/22/2019,5.790427,5.790427,5.629582,5.710005,23290
BCE,8/23/2019,5.669793,5.710005,5.661751,5.701962,116440
BCE,8/26/2019,5.629582,5.710005,5.307891,5.710005,73900
BCE,8/27/2019,5.911061,5.951272,5.750216,5.790427,154720
BCE,8/28/2019,5.790427,5.87085,5.758258,5.790427,119990
BCE,8/29/2019,5.790427,5.951272,5.774343,5.79847,91560
BCE,8/30/2019,5.79847,5.79847,5.7663,5.774343,25330
BCE,9/3/2019,5.774343,5.774343,5.629582,5.734131,64330
BCE,9/4/2019,5.629582,5.710005,5.428525,5.581328,51350
BCE,9/5/2019,5.581328,5.581328,5.356145,5.428525,52440
BCE,9/6/2019,5.54916,5.54916,5.37223,5.508948,17950
BCE,9/9/2019,5.508948,5.508948,5.388314,5.508948,64580
BCE,9/10/2019,5.396357,5.396357,5.307891,5.388314,78780
BCE,9/11/2019,5.388314,5.388314,5.307891,5.388314,10500
BCE,9/12/2019,5.388314,5.428525,5.388314,5.428525,69530
BCE,9/13/2019,5.436568,5.468737,5.428525,5.468737,27050
BCE,9/16/2019,5.468737,5.54916,5.364187,5.54916,4070
BCE,9/17/2019,5.541117,5.54916,5.468737,5.468737,24550
BCE,9/18/2019,5.468737,5.468737,5.428525,5.468737,31800
BCE,9/19/2019,5.452652,5.468737,5.436568,5.468737,7900
BCE,9/20/2019,5.436568,5.468737,5.37223,5.460694,12890
BCE,9/23/2019,5.396357,5.468737,5.388314,5.460694,49030
BCE,9/24/2019,5.468737,5.54916,5.468737,5.54916,110580
BCE,9/25/2019,5.54916,5.62154,5.54916,5.613497,50260
BCE,9/26/2019,5.613497,5.613497,5.468737,5.525033,51520
BCE,9/27/2019,5.525033,5.54916,5.468737,5.54916,43490
BCE,9/30/2019,5.525033,5.533075,5.468737,5.533075,50020
BCE,10/1/2019,5.54916,5.54916,5.428525,5.452652,76750
BCE,10/2/2019,5.452652,5.492864,5.428525,5.492864,54400
BCE,10/3/2019,5.428525,5.492864,5.428525,5.492864,24090
BCE,10/4/2019,5.420483,5.508948,5.388314,5.508948,50160
BCE,10/7/2019,5.388314,5.468737,5.348103,5.380272,45180
BCE,10/8/2019,5.380272,5.484821,5.380272,5.420483,73300
BCE,10/9/2019,5.396357,5.460694,5.356145,5.460694,19030
BCE,10/10/2019,5.468737,5.468737,5.388314,5.452652,44370
BCE,10/11/2019,5.404399,5.476779,5.37223,5.460694,32200
BCE,10/14/2019,5.468737,5.468737,5.380272,5.380272,112070
BCE,10/15/2019,5.460694,5.460694,5.356145,5.388314,14970
BCE,10/16/2019,5.460694,5.460694,5.388314,5.436568,43560
BCE,10/17/2019,5.436568,5.597413,5.436568,5.597413,139020
BCE,10/18/2019,5.710005,5.710005,5.581328,5.629582,81820
BCE,10/21/2019,5.661751,5.669793,5.581328,5.661751,134730
BCE,10/22/2019,5.629582,5.645667,5.613497,5.62154,36160
BCE,10/23/2019,5.62154,5.701962,5.54916,5.565244,111550
BCE,10/24/2019,5.565244,5.629582,5.508948,5.629582,31710
BCE,10/25/2019,5.565244,5.589371,5.54916,5.589371,24890
BCE,10/28/2019,5.557202,5.557202,5.468737,5.51699,80140
BCE,10/29/2019,5.468737,5.51699,5.468737,5.476779,15400
BCE,10/30/2019,5.589371,5.589371,5.44461,5.44461,40
BCE,10/31/2019,5.452652,5.468737,5.436568,5.436568,4880
BCE,11/1/2019,5.436568,5.508948,5.420483,5.420483,17450
BCE,11/4/2019,5.420483,5.468737,5.307891,5.460694,16250
BCE,11/5/2019,5.468737,5.508948,5.428525,5.468737,9560
BCE,11/6/2019,5.420483,5.508948,5.420483,5.484821,7720
BCE,11/7/2019,5.476779,5.508948,5.420483,5.476779,17140
BCE,11/8/2019,5.436568,5.452652,5.420483,5.452652,22610
BCE,11/11/2019,5.404399,5.468737,5.404399,5.44461,27500
BCE,11/12/2019,5.468737,5.468737,5.388314,5.388314,43780
BCE,11/13/2019,5.388314,5.508948,5.388314,5.468737,28330
BCE,11/14/2019,5.404399,5.476779,5.340061,5.468737,22280
BCE,11/15/2019,5.62154,5.62154,5.468737,5.468737,3070
BCE,11/18/2019,5.452652,5.468737,5.412441,5.412441,25230
BCE,11/19/2019,5.476779,5.476779,5.396357,5.396357,12550
BCE,11/20/2019,5.396357,5.452652,5.396357,5.452652,38150
BCE,11/21/2019,5.396357,5.525033,5.396357,5.420483,7860
BCE,11/22/2019,5.492864,5.492864,5.364187,5.476779,12020
BCE,11/25/2019,5.37223,5.468737,5.37223,5.468737,5760
BCE,11/26/2019,5.468737,5.468737,5.404399,5.468737,2760
BCE,11/27/2019,5.428525,5.476779,5.428525,5.468737,620
BCE,11/28/2019,5.468737,5.468737,5.468737,5.468737,120
BCE,11/29/2019,5.436568,5.500906,5.428525,5.468737,16330
BCE,12/2/2019,5.468737,5.468737,5.404399,5.468737,1710
BCE,12/3/2019,5.468737,5.484821,5.420483,5.468737,27280
BCE,12/4/2019,5.404399,5.452652,5.388314,5.404399,53170
BCE,12/5/2019,5.364187,5.428525,5.364187,5.428525,30580
BCE,12/6/2019,5.436568,5.460694,5.396357,5.428525,13690
BCE,12/9/2019,5.468737,5.468737,5.420483,5.452652,22760
BCE,12/10/2019,5.420483,5.420483,5.404399,5.404399,19940
BCE,12/11/2019,5.404399,5.452652,5.388314,5.452652,18930
BCE,12/12/2019,5.436568,5.452652,5.428525,5.428525,8160
BCE,12/13/2019,5.420483,5.420483,5.37223,5.412441,17110
BCE,12/16/2019,5.412441,5.428525,5.412441,5.428525,12050
BCE,12/17/2019,5.412441,5.436568,5.404399,5.428525,24970
BCE,12/18/2019,5.428525,5.452652,5.396357,5.452652,15780
BCE,12/19/2019,5.420483,5.44461,5.388314,5.44461,9050
BCE,12/20/2019,5.44461,5.44461,5.420483,5.44461,21000
BCE,12/23/2019,5.44461,5.452652,5.404399,5.44461,17130
BCE,12/24/2019,5.420483,5.436568,5.420483,5.420483,4410
BCE,12/25/2019,5.420483,5.790427,5.420483,5.613497,27280
BCE,12/26/2019,5.637624,5.637624,5.51699,5.589371,89700
BCE,12/27/2019,5.589371,5.589371,5.428525,5.581328,10810
BCE,12/30/2019,5.581328,5.62154,5.476779,5.54916,31640
BCE,12/31/2019,5.508948,5.573286,5.428525,5.541117,45690
BCE,1/2/2020,5.460694,5.541117,5.460694,5.541117,16110
BCE,1/3/2020,5.508948,5.573286,5.476779,5.573286,33010
BCE,1/6/2020,5.573286,5.589371,5.54916,5.573286,3310
BCE,1/7/2020,5.581328,5.589371,5.565244,5.589371,10120
BCE,1/8/2020,5.605455,5.605455,5.468737,5.581328,24210
BCE,1/9/2020,5.508948,5.589371,5.508948,5.573286,20820
BCE,1/10/2020,5.573286,5.573286,5.573286,5.573286,2290
BCE,1/13/2020,5.597413,5.597413,5.508948,5.581328,8420
BCE,1/14/2020,5.581328,5.589371,5.508948,5.54916,18480
BCE,1/15/2020,5.581328,5.589371,5.51699,5.557202,7540
BCE,1/16/2020,5.557202,5.557202,5.492864,5.54916,13970
BCE,1/17/2020,5.484821,5.54916,5.476779,5.54916,10900
BCE,1/20/2020,5.557202,5.589371,5.51699,5.589371,31200
BCE,1/21/2020,5.589371,5.62154,5.54916,5.589371,32910
BCE,1/22/2020,5.629582,5.629582,5.581328,5.589371,18590
BCE,1/30/2020,5.54916,5.629582,5.54916,5.62154,4420
BCE,1/31/2020,5.62154,5.62154,5.323976,5.613497,8710
BCE,2/3/2020,5.468737,5.468737,5.235511,5.388314,44420
BCE,2/4/2020,5.227469,5.428525,5.227469,5.428525,34170
BCE,2/5/2020,5.468737,5.500906,5.356145,5.460694,24730
BCE,2/6/2020,5.460694,5.508948,5.460694,5.476779,1690
BCE,2/7/2020,5.54916,5.54916,5.468737,5.484821,28050
BCE,2/10/2020,5.484821,5.484821,5.44461,5.476779,15810
BCE,2/11/2020,5.476779,5.51699,5.468737,5.476779,32110
BCE,2/12/2020,5.541117,5.54916,5.468737,5.54916,20290
BCE,2/13/2020,5.54916,5.573286,5.484821,5.573286,15750
BCE,2/14/2020,5.573286,5.589371,5.500906,5.500906,29780
BCE,2/17/2020,5.597413,5.597413,5.500906,5.500906,19290
BCE,2/18/2020,5.565244,5.565244,5.484821,5.54916,31210
BCE,2/19/2020,5.484821,5.589371,5.484821,5.581328,12060
BCE,2/20/2020,5.581328,5.589371,5.541117,5.581328,26120
BCE,2/21/2020,5.581328,5.589371,5.54916,5.589371,23950
BCE,2/24/2020,5.589371,5.589371,5.525033,5.557202,21330
BCE,2/25/2020,5.484821,5.629582,5.484821,5.581328,10090
BCE,2/26/2020,5.565244,5.581328,5.51699,5.581328,8310
BCE,2/27/2020,5.573286,5.581328,5.525033,5.581328,7510
BCE,2/28/2020,5.581328,5.581328,5.508948,5.573286,16880
BCE,3/2/2020,5.51699,5.565244,5.51699,5.565244,9460
BCE,3/3/2020,5.62154,5.637624,5.484821,5.54916,30940
BCE,3/4/2020,5.54916,5.54916,5.452652,5.541117,25330
BCE,3/5/2020,5.525033,5.581328,5.508948,5.581328,21080
BCE,3/6/2020,5.508948,5.589371,5.484821,5.581328,38530
BCE,3/9/2020,5.307891,5.541117,5.307891,5.388314,44400
BCE,3/10/2020,5.388314,5.557202,5.388314,5.44461,27490
BCE,3/11/2020,5.500906,5.589371,5.44461,5.460694,75230
BCE,3/12/2020,5.460694,5.476779,5.307891,5.307891,58420
BCE,3/13/2020,5.227469,5.388314,5.147047,5.388314,30230
BCE,3/16/2020,5.388314,5.388314,5.356145,5.388314,11580
BCE,3/17/2020,5.332018,5.388314,5.227469,5.307891,19360
BCE,3/18/2020,5.315934,5.388314,5.307891,5.340061,43000
BCE,3/19/2020,5.340061,5.388314,5.283765,5.348103,43520
BCE,3/20/2020,5.388314,5.388314,5.275723,5.37223,18590
BCE,3/23/2020,5.37223,5.37223,5.12292,5.12292,61160
BCE,3/24/2020,5.106835,5.307891,5.106835,5.227469,20250
BCE,3/25/2020,5.452652,5.452652,5.356145,5.356145,47610
BCE,3/26/2020,5.428525,5.428525,5.307891,5.388314,18700
BCE,3/27/2020,5.388314,5.388314,5.26768,5.26768,11680
BCE,3/30/2020,5.26768,5.26768,5.147047,5.211384,27300
BCE,3/31/2020,5.211384,5.227469,5.106835,5.106835,23460
BCE,4/1/2020,5.227469,5.227469,5.106835,5.114877,21020
BCE,4/3/2020,5.147047,5.251596,5.147047,5.227469,39560
BCE,4/6/2020,5.26768,5.460694,5.26768,5.388314,28530
BCE,4/7/2020,5.420483,5.420483,5.307891,5.388314,15180
BCE,4/8/2020,5.388314,5.436568,5.307891,5.436568,26320
BCE,4/9/2020,5.436568,5.468737,5.388314,5.420483,43570
BCE,4/10/2020,5.420483,5.677835,5.420483,5.661751,99180
BCE,4/13/2020,5.637624,5.669793,5.613497,5.629582,39740
BCE,4/14/2020,5.629582,5.629582,5.484821,5.605455,19300
BCE,4/15/2020,5.54916,5.605455,5.468737,5.581328,41100
BCE,4/16/2020,5.500906,5.573286,5.484821,5.565244,31010
BCE,4/17/2020,5.508948,5.629582,5.508948,5.557202,62540
BCE,4/20/2020,5.581328,5.62154,5.581328,5.597413,100040
BCE,4/21/2020,5.613497,5.87085,5.476779,5.750216,237620
BCE,4/22/2020,5.750216,6.031695,5.750216,6.031695,467990
BCE,4/23/2020,6.071906,6.232751,6.071906,6.160371,310050
BCE,4/24/2020,6.031695,6.128202,6.031695,6.031695,147520
BCE,4/27/2020,5.951272,6.015611,5.830638,5.886934,173730
BCE,4/28/2020,5.862808,5.862808,5.806512,5.846723,307970
BCE,4/29/2020,5.814554,6.176455,5.814554,6.096033,241510
BCE,5/4/2020,6.144287,6.152329,5.999526,6.007568,99790
BCE,5/5/2020,5.983441,6.063864,5.878892,6.063864,41770
BCE,5/6/2020,6.063864,6.063864,5.951272,6.063864,91510
BCE,5/7/2020,6.071906,6.433808,6.039737,6.433808,328930
BCE,5/8/2020,6.433808,6.554442,6.200583,6.200583,305490
BCE,5/11/2020,6.200583,6.433808,6.112118,6.272963,109500
BCE,5/12/2020,6.272963,6.353385,6.19254,6.272963,113650
BCE,5/13/2020,6.272963,6.313174,6.232751,6.29709,163780
BCE,5/14/2020,6.345343,6.345343,6.240794,6.272963,142810
BCE,5/15/2020,6.345343,6.345343,6.071906,6.071906,252500
BCE,5/18/2020,6.039737,6.087991,5.991484,6.071906,115000
BCE,5/19/2020,6.144287,6.232751,6.031695,6.096033,117250
BCE,5/20/2020,6.087991,6.184498,6.079948,6.112118,40300
BCE,5/21/2020,6.112118,6.232751,6.112118,6.184498,92710
BCE,5/22/2020,6.184498,6.19254,6.12016,6.144287,87700
BCE,5/25/2020,6.208625,6.248836,6.104075,6.248836,84210
BCE,5/26/2020,6.248836,6.313174,6.208625,6.29709,114110
BCE,5/27/2020,6.313174,6.313174,6.208625,6.208625,106140
BCE,5/28/2020,6.208625,6.224709,6.168414,6.224709,67210
BCE,5/29/2020,6.19254,6.232751,6.12016,6.224709,70460
BCE,6/1/2020,6.216667,6.385554,6.19254,6.232751,244690
BCE,6/2/2020,6.353385,6.353385,6.232751,6.272963,187370
BCE,6/3/2020,6.232751,6.345343,6.208625,6.313174,44650
BCE,6/4/2020,6.272963,6.337301,6.272963,6.329258,34590
BCE,6/5/2020,6.289047,6.393597,6.289047,6.36947,48980
BCE,6/8/2020,6.393597,6.433808,6.353385,6.36947,138390
BCE,6/9/2020,6.361428,6.667034,6.361428,6.634864,356880
BCE,6/10/2020,6.634864,6.683118,6.554442,6.683118,168730
BCE,6/11/2020,6.707245,6.72333,6.433808,6.433808,108200
BCE,6/12/2020,6.353385,6.425766,6.232751,6.425766,210990
BCE,6/15/2020,6.425766,6.425766,6.19254,6.256878,165590
BCE,6/16/2020,6.256878,6.449893,6.256878,6.289047,64860
BCE,6/17/2020,6.353385,6.409681,6.272963,6.289047,93370
BCE,6/18/2020,6.377512,6.385554,6.281005,6.361428,53830
BCE,6/19/2020,6.393597,6.425766,6.36947,6.393597,85830
BCE,6/22/2020,6.393597,6.506188,6.393597,6.506188,172130
BCE,6/23/2020,6.586611,6.634864,6.530315,6.570527,136290
BCE,6/24/2020,6.570527,6.594653,6.47402,6.47402,48560
BCE,6/25/2020,6.401639,6.514231,6.401639,6.47402,49050
BCE,6/26/2020,6.47402,6.578568,6.417724,6.433808,67710
