Ticker,Date,Open,High,Low,Close,Volume
AAM,8/15/2018,6.767539,6.767539,6.767539,6.767539,0
AAM,8/16/2018,6.767539,6.767539,6.767539,6.767539,0
AAM,8/17/2018,6.454227,6.955526,6.454227,6.892864,980
AAM,8/20/2018,6.892864,6.892864,6.892864,6.892864,0
AAM,8/21/2018,6.892864,6.892864,6.892864,6.892864,0
AAM,8/22/2018,6.892864,6.892864,6.892864,6.892864,0
AAM,8/23/2018,6.892864,6.892864,6.892864,6.892864,1170
AAM,8/24/2018,6.892864,6.892864,6.892864,6.892864,0
AAM,8/27/2018,7.018189,7.018189,6.767539,7.018189,22120
AAM,8/28/2018,6.579552,7.018189,6.548221,6.986857,60040
AAM,8/29/2018,6.986857,7.018189,6.986857,6.986857,1320
AAM,8/30/2018,6.579552,6.892864,6.579552,6.892864,1050
AAM,8/31/2018,6.861533,6.986857,6.861533,6.986857,700
AAM,9/4/2018,6.986857,6.986857,6.924195,6.986857,6300
AAM,9/5/2018,6.955526,6.955526,6.955526,6.955526,130
AAM,9/6/2018,6.892864,6.892864,6.892864,6.892864,10
AAM,9/7/2018,6.955526,6.986857,6.955526,6.986857,20
AAM,9/10/2018,6.892864,6.955526,6.767539,6.767539,910
AAM,9/11/2018,6.892864,6.892864,6.892864,6.892864,10
AAM,9/12/2018,6.892864,6.955526,6.579552,6.579552,1050
AAM,9/13/2018,6.892864,6.924195,6.892864,6.924195,110
AAM,9/14/2018,6.924195,6.955526,6.924195,6.955526,80
AAM,9/17/2018,6.986857,6.986857,6.892864,6.955526,3110
AAM,9/18/2018,6.892864,7.018189,6.892864,7.018189,15740
AAM,9/19/2018,6.892864,7.018189,6.892864,7.018189,1960
AAM,9/20/2018,6.892864,7.018189,6.673546,6.892864,2880
AAM,9/21/2018,6.892864,7.018189,6.892864,7.018189,520
AAM,9/24/2018,6.892864,7.018189,6.892864,7.018189,2470
AAM,9/25/2018,7.018189,7.018189,6.861533,6.892864,5140
AAM,9/26/2018,7.018189,7.362832,7.018189,7.362832,6840
AAM,9/27/2018,7.864131,7.864131,7.864131,7.864131,21330
AAM,9/28/2018,8.396762,8.396762,8.396762,8.396762,5500
AAM,10/1/2018,8.960723,8.960723,8.772736,8.960723,81110
AAM,10/2/2018,9.39936,9.39936,8.710073,8.772736,29270
AAM,10/3/2018,8.772736,8.772736,8.459424,8.772736,19800
AAM,10/4/2018,8.177444,8.772736,8.177444,8.522086,11030
AAM,10/5/2018,8.522086,8.772736,7.958125,8.459424,24180
AAM,10/8/2018,8.459424,8.710073,7.958125,8.584749,690
AAM,10/9/2018,8.584749,8.584749,8.020787,8.146112,5020
AAM,10/10/2018,7.958125,8.553417,7.613482,7.644813,15520
AAM,10/11/2018,7.331501,7.644813,7.331501,7.331501,14880
AAM,10/12/2018,6.892864,7.644813,6.892864,7.58215,9400
AAM,10/15/2018,8.052118,8.052118,7.58215,8.020787,60
AAM,10/16/2018,7.8328,7.8328,7.519488,7.770138,7210
AAM,10/17/2018,7.300169,7.770138,7.300169,7.707475,5020
AAM,10/18/2018,7.707475,7.895463,7.644813,7.644813,700
AAM,10/19/2018,7.707475,7.770138,7.143514,7.644813,600
AAM,10/22/2018,7.707475,7.895463,7.644813,7.8328,7440
AAM,10/23/2018,7.519488,8.208775,7.519488,8.11478,210
AAM,10/24/2018,7.550819,8.334099,7.550819,8.11478,9870
AAM,10/25/2018,8.334099,8.334099,7.864131,7.864131,1880
AAM,10/26/2018,8.083449,8.11478,7.864131,8.083449,220
AAM,10/29/2018,8.146112,8.146112,7.801469,8.146112,5870
AAM,10/30/2018,8.302768,8.334099,7.864131,8.334099,5590
AAM,10/31/2018,8.302768,8.459424,8.271437,8.271437,3990
AAM,11/1/2018,8.334099,8.61608,8.334099,8.584749,4040
AAM,11/2/2018,8.584749,8.772736,8.584749,8.772736,8490
AAM,11/5/2018,8.772736,8.772736,8.396762,8.772736,7880
AAM,11/6/2018,8.772736,9.086048,8.334099,9.086048,25660
AAM,11/7/2018,9.215857,9.378108,9.215857,9.378108,67250
AAM,11/8/2018,8.761554,9.280757,8.761554,8.761554,12030
AAM,11/9/2018,9.086056,9.183407,8.534403,8.599303,2680
AAM,11/12/2018,8.437052,8.988706,8.307251,8.404602,10720
AAM,11/13/2018,8.209901,8.761554,8.209901,8.372151,13700
AAM,11/14/2018,8.372151,8.761554,8.372151,8.404602,6270
AAM,11/15/2018,8.404602,8.761554,8.404602,8.761554,1810
AAM,11/16/2018,8.437052,8.566853,8.372151,8.566853,5150
AAM,11/19/2018,8.534403,8.761554,8.534403,8.631753,3800
AAM,11/20/2018,8.729104,8.729104,8.339702,8.339702,3670
AAM,11/21/2018,8.729104,8.729104,8.437052,8.437052,2160
AAM,11/22/2018,9.021155,9.021155,8.437052,8.437052,2890
AAM,11/23/2018,8.826454,8.826454,8.469502,8.469502,2190
AAM,11/26/2018,8.469502,8.956255,8.469502,8.696653,8150
AAM,11/27/2018,8.826454,8.988706,8.696653,8.696653,11270
AAM,11/28/2018,8.988706,8.988706,8.501952,8.826454,2660
AAM,11/29/2018,8.761554,8.891355,8.372151,8.372151,6250
AAM,11/30/2018,8.17745,8.631753,8.17745,8.242351,2620
AAM,12/3/2018,8.242351,8.501952,7.723147,7.723147,17340
AAM,12/4/2018,7.723147,8.242351,7.723147,8.242351,3860
AAM,12/5/2018,8.696653,8.696653,8.437052,8.501952,1210
AAM,12/6/2018,8.047649,8.501952,8.0152,8.501952,3300
AAM,12/7/2018,8.729104,8.729104,8.0152,8.501952,1100
AAM,12/10/2018,8.566853,8.566853,8.0152,8.372151,50
AAM,12/11/2018,7.982749,8.242351,7.982749,8.242351,1930
AAM,12/12/2018,7.723147,8.404602,7.723147,8.307251,1080
AAM,12/13/2018,7.982749,8.437052,7.982749,8.372151,570
AAM,12/14/2018,8.566853,8.566853,8.372151,8.501952,330
AAM,12/17/2018,8.437052,8.437052,8.437052,8.437052,230
AAM,12/18/2018,8.242351,8.242351,7.982749,7.982749,1070
AAM,12/19/2018,8.437052,8.437052,7.917849,7.917849,1540
AAM,12/20/2018,8.274801,8.372151,7.917849,8.242351,1600
AAM,12/21/2018,8.047649,8.501952,8.047649,8.501952,1020
AAM,12/24/2018,7.982749,8.534403,7.982749,8.534403,790
AAM,12/25/2018,7.982749,8.696653,7.982749,8.631753,13440
AAM,12/26/2018,8.11255,8.956255,8.11255,8.696653,130
AAM,12/27/2018,8.891355,8.956255,8.566853,8.566853,150
AAM,12/28/2018,8.826454,8.826454,8.17745,8.696653,50
AAM,1/2/2019,8.696653,8.696653,8.242351,8.631753,700
AAM,1/3/2019,8.729104,8.761554,8.209901,8.566853,490
AAM,1/4/2019,7.982749,8.566853,7.982749,8.566853,280
AAM,1/7/2019,8.631753,8.631753,8.145,8.145,90
AAM,1/8/2019,8.664204,8.696653,8.242351,8.631753,530
AAM,1/9/2019,8.631753,8.631753,8.307251,8.631753,280
AAM,1/10/2019,8.858905,8.858905,8.437052,8.437052,110
AAM,1/11/2019,8.437052,8.696653,8.307251,8.307251,240
AAM,1/14/2019,8.307251,8.761554,8.307251,8.437052,330
AAM,1/15/2019,8.696653,8.696653,8.437052,8.437052,30
AAM,1/16/2019,8.664204,8.664204,8.145,8.664204,1120
AAM,1/17/2019,8.664204,8.664204,8.664204,8.664204,30
AAM,1/18/2019,8.274801,8.664204,8.242351,8.664204,520
AAM,1/21/2019,8.696653,8.696653,8.696653,8.696653,110
AAM,1/22/2019,8.696653,8.696653,8.274801,8.566853,1360
AAM,1/23/2019,7.982749,9.021155,7.982749,8.274801,4240
AAM,1/24/2019,8.566853,8.826454,8.566853,8.566853,1940
AAM,1/25/2019,8.501952,8.761554,8.501952,8.729104,2130
AAM,1/28/2019,8.631753,8.729104,8.631753,8.729104,40
AAM,1/29/2019,8.761554,9.086056,8.761554,8.761554,1210
AAM,1/30/2019,8.923805,8.923805,8.923805,8.923805,210
AAM,1/31/2019,8.469502,8.923805,8.437052,8.923805,2900
AAM,2/1/2019,8.437052,8.696653,8.437052,8.696653,110
AAM,2/11/2019,8.696653,8.696653,8.696653,8.696653,0
AAM,2/12/2019,8.696653,8.988706,8.631753,8.696653,2510
AAM,2/13/2019,8.696653,8.988706,8.501952,8.501952,10270
AAM,2/14/2019,8.696653,8.956255,8.566853,8.566853,670
AAM,2/15/2019,8.891355,8.891355,8.566853,8.631753,2070
AAM,2/18/2019,8.923805,8.956255,8.631753,8.923805,3070
AAM,2/19/2019,8.891355,8.956255,8.891355,8.956255,9740
AAM,2/20/2019,8.956255,9.086056,8.956255,9.053606,12040
AAM,2/21/2019,9.053595,9.252575,9.053595,9.252575,2070
AAM,2/22/2019,9.053595,9.252575,8.755124,9.219411,1920
AAM,2/25/2019,8.622471,9.352065,8.622471,9.285738,5380
AAM,2/26/2019,8.821451,9.285738,8.821451,9.285738,370
AAM,2/27/2019,9.219411,9.285738,8.755124,8.755124,13290
AAM,2/28/2019,8.755124,9.219411,8.755124,9.219411,5640
AAM,3/1/2019,8.821451,9.219411,8.821451,8.954104,1590
AAM,3/4/2019,8.954104,9.285738,8.954104,9.285738,6310
AAM,3/5/2019,8.954104,9.285738,8.688798,9.285738,110
AAM,3/6/2019,8.755124,8.755124,8.755124,8.755124,110
AAM,3/7/2019,8.755124,9.219411,8.755124,9.153085,13800
AAM,3/8/2019,9.285738,9.617372,9.020432,9.020432,110
AAM,3/11/2019,9.352065,9.352065,9.285738,9.285738,80
AAM,3/12/2019,9.285738,9.451554,8.755124,9.285738,7840
AAM,3/13/2019,8.887777,9.451554,8.887777,9.285738,230
AAM,3/14/2019,9.285738,9.352065,9.285738,9.285738,50
AAM,3/15/2019,9.219411,9.418391,9.219411,9.418391,340
AAM,3/18/2019,9.849515,9.849515,9.285738,9.551044,9470
AAM,3/19/2019,8.887777,8.887777,8.887777,8.887777,10
AAM,3/20/2019,8.887777,9.484718,8.887777,9.418391,190
AAM,3/21/2019,9.418391,9.617372,9.418391,9.617372,2940
AAM,3/22/2019,9.683699,9.683699,9.053595,9.053595,2870
AAM,3/25/2019,9.650535,9.650535,9.020432,9.418391,2950
AAM,3/26/2019,9.551044,9.816352,9.551044,9.683699,30
AAM,3/27/2019,9.683699,9.816352,9.683699,9.816352,1880
AAM,3/28/2019,9.683699,9.849515,9.683699,9.750025,1850
AAM,3/29/2019,9.750025,9.849515,9.418391,9.816352,10310
AAM,4/1/2019,9.849515,9.849515,9.816352,9.816352,520
AAM,4/2/2019,9.849515,9.882678,9.816352,9.816352,2340
AAM,4/3/2019,9.849515,9.849515,9.750025,9.816352,5950
AAM,4/4/2019,9.816352,10.34696,9.816352,10.18115,8520
AAM,4/5/2019,10.18115,10.87758,10.18115,10.87758,32020
AAM,4/8/2019,11.50768,11.50768,11.27554,11.44136,16180
AAM,4/9/2019,11.77299,11.77299,11.27554,11.27554,11690
AAM,4/10/2019,10.51278,11.80615,10.51278,11.80615,20900
AAM,4/11/2019,12.0647,12.62484,11.63381,12.49558,30740
AAM,4/12/2019,12.45249,12.66793,12.0647,12.49558,5180
AAM,4/16/2019,12.49558,12.49558,11.63381,12.4094,21890
AAM,4/17/2019,12.4094,12.4094,11.84925,12.15087,14910
AAM,4/18/2019,12.15087,12.32323,11.46146,12.23705,4790
AAM,4/19/2019,11.46146,12.23705,11.46146,11.71999,2970
AAM,4/22/2019,11.6769,12.15087,11.54764,12.0647,9220
AAM,4/23/2019,11.63381,11.97852,11.50455,11.89234,1460
AAM,4/24/2019,11.89234,11.89234,11.20293,11.89234,4970
AAM,4/25/2019,11.63381,11.89234,11.37529,11.84925,1530
AAM,4/26/2019,11.89234,11.97852,11.11676,11.76308,10450
AAM,5/2/2019,11.84925,11.89234,11.20293,11.63381,2890
AAM,5/3/2019,11.63381,11.76308,11.20293,11.63381,2350
AAM,5/6/2019,11.63381,11.71999,11.46146,11.63381,2280
AAM,5/7/2019,11.20293,11.46146,10.98749,11.46146,90
AAM,5/8/2019,11.59073,11.59073,10.77205,11.11676,8510
AAM,5/9/2019,11.37529,11.37529,10.68587,10.68587,40
AAM,5/10/2019,10.68587,11.20293,10.68587,10.72896,3050
AAM,5/13/2019,11.03058,11.03058,10.77205,10.81514,3600
AAM,5/14/2019,10.68587,10.68587,10.16882,10.5997,100
AAM,5/15/2019,10.25499,10.5997,10.25499,10.34117,2180
AAM,5/16/2019,10.42734,10.81514,10.25499,10.25499,300
AAM,5/17/2019,10.25499,10.9444,10.25499,10.9444,4700
AAM,5/20/2019,11.54764,11.54764,11.03058,11.50455,4680
AAM,5/21/2019,11.54764,11.97852,10.81514,11.54764,18240
AAM,5/22/2019,11.37529,11.37529,10.77205,11.3322,4830
AAM,5/23/2019,11.41837,11.41837,10.5997,11.41837,150
AAM,5/24/2019,10.81514,11.37529,10.68587,11.37529,3260
AAM,5/27/2019,10.77205,10.77205,10.5997,10.5997,2940
AAM,5/28/2019,10.12573,11.20293,10.12573,11.03058,11180
AAM,5/29/2019,10.9444,10.9444,10.55661,10.85823,450
AAM,5/30/2019,10.16882,10.77205,10.16882,10.5997,4360
AAM,5/31/2019,10.34117,10.68587,10.25499,10.25499,650
AAM,6/3/2019,10.25499,10.68587,9.56558,10.5997,17690
AAM,6/4/2019,10.51352,10.51352,9.910286,10.34117,3410
AAM,6/5/2019,10.51352,10.98749,10.51352,10.98749,200
AAM,6/6/2019,10.98749,10.98749,10.34117,10.34117,2560
AAM,6/7/2019,10.51352,10.85823,9.910286,10.85823,4130
AAM,6/10/2019,10.85823,10.85823,10.16882,10.2119,5880
AAM,6/11/2019,10.5997,10.85823,10.2119,10.2119,8820
AAM,6/12/2019,10.77205,10.77205,10.77205,10.77205,20
AAM,6/13/2019,10.77205,10.77205,10.03955,10.03955,9670
AAM,6/14/2019,10.29808,10.29808,9.56558,10.16882,2120
AAM,6/17/2019,10.16882,10.16882,9.737933,9.737933,2520
AAM,6/18/2019,9.134699,10.16882,9.134699,10.16882,2250
AAM,6/19/2019,10.16882,10.34117,10.16882,10.16882,280
AAM,6/20/2019,9.996463,10.25499,9.82411,10.25499,3610
AAM,6/21/2019,10.16882,10.16882,9.910286,10.12573,2760
AAM,6/24/2019,10.12573,10.12573,9.56558,9.56558,2800
AAM,6/25/2019,9.651757,10.2119,9.56558,10.2119,930
AAM,6/26/2019,9.996463,10.25499,9.694845,10.16882,3230
AAM,6/27/2019,10.16882,10.16882,9.867198,9.867198,1470
AAM,6/28/2019,9.867198,10.08264,9.867198,9.910286,1690
AAM,7/1/2019,9.82411,10.51352,9.82411,9.82411,4510
AAM,7/2/2019,9.996463,10.47043,9.781021,10.47043,7120
AAM,7/3/2019,10.47043,10.72896,10.03955,10.03955,2000
AAM,7/4/2019,10.16882,10.72896,10.16882,10.51352,2120
AAM,7/5/2019,10.42734,10.5997,10.42734,10.5997,130
AAM,7/8/2019,10.5997,10.5997,9.867198,10.03955,5870
AAM,7/9/2019,10.03955,10.03955,10.03955,10.03955,80
AAM,7/10/2019,10.48975,10.71486,9.904488,10.71486,5530
AAM,7/11/2019,10.66984,10.66984,10.48975,10.48975,670
AAM,7/12/2019,10.44473,10.71486,10.44473,10.48975,12220
AAM,7/15/2019,10.48975,10.48975,10.30967,10.35469,2930
AAM,7/16/2019,10.35469,10.35469,10.26465,10.35469,3150
AAM,7/17/2019,10.35469,10.75988,10.12959,10.35469,1940
AAM,7/18/2019,10.48975,10.53477,10.12959,10.26465,12620
AAM,7/19/2019,10.53477,10.75988,10.30967,10.30967,1380
AAM,7/22/2019,10.8049,11.03,10.53477,10.53477,730
AAM,7/23/2019,10.53477,10.53477,10.08457,10.08457,100
AAM,7/24/2019,10.17461,10.17461,10.17461,10.17461,390
AAM,7/25/2019,10.17461,10.62481,10.17461,10.26465,1220
AAM,7/26/2019,10.35469,10.35469,10.35469,10.35469,300
AAM,7/29/2019,10.35469,10.71486,10.35469,10.62481,640
AAM,7/30/2019,10.62481,10.62481,10.03955,10.17461,1650
AAM,7/31/2019,10.57979,10.57979,10.30967,10.57979,960
AAM,8/1/2019,10.71486,10.71486,10.21963,10.26465,1640
AAM,8/2/2019,10.44473,10.66984,10.26465,10.26465,340
AAM,8/5/2019,10.26465,10.26465,10.26465,10.26465,1620
AAM,8/6/2019,9.724406,9.724406,9.724406,9.724406,300
AAM,8/7/2019,10.35469,10.35469,9.724406,9.769426,60
AAM,8/8/2019,10.35469,10.39971,10.35469,10.35469,240
AAM,8/9/2019,9.724406,10.35469,9.724406,9.724406,500
AAM,8/12/2019,9.724406,10.35469,9.724406,10.35469,2410
AAM,8/13/2019,10.39971,10.75988,9.904488,9.904488,3710
AAM,8/14/2019,10.53477,10.57979,10.53477,10.57979,500
AAM,8/15/2019,10.57979,10.71486,9.949509,10.66984,2060
AAM,8/16/2019,10.66984,10.66984,10.66984,10.66984,0
AAM,8/19/2019,10.08457,10.66984,10.08457,10.66984,910
AAM,8/20/2019,10.66984,11.39016,10.66984,11.39016,12100
AAM,8/21/2019,11.34514,12.11049,11.34514,11.52522,8750
AAM,8/22/2019,10.75988,11.7053,10.75988,11.2551,1170
AAM,8/23/2019,10.8049,10.98498,10.8049,10.98498,1060
AAM,8/26/2019,11.2551,11.2551,11.2551,11.2551,1250
AAM,8/27/2019,11.2551,11.7053,10.53477,10.8049,600
AAM,8/28/2019,10.62481,10.62481,10.62481,10.62481,10
AAM,8/29/2019,9.994529,10.89494,9.994529,10.89494,1400
AAM,8/30/2019,11.2551,11.61526,10.8049,11.52522,1640
AAM,9/3/2019,11.61526,11.61526,11.2551,11.2551,240
AAM,9/4/2019,10.53477,10.8049,10.53477,10.71486,9560
AAM,9/5/2019,10.71486,10.71486,10.35469,10.71486,380
AAM,9/6/2019,10.71486,10.89494,10.30967,10.30967,400
AAM,9/9/2019,10.89494,10.89494,10.71486,10.71486,160
AAM,9/10/2019,11.34514,11.34514,11.21008,11.21008,140
AAM,9/11/2019,11.52522,11.52522,11.34514,11.34514,30
AAM,9/12/2019,11.34514,11.34514,11.2551,11.2551,180
AAM,9/13/2019,11.2551,11.2551,10.53477,11.2551,530
AAM,9/16/2019,11.2551,11.2551,11.2551,11.2551,0
AAM,9/17/2019,11.2551,11.2551,11.2551,11.2551,40
AAM,9/18/2019,10.48975,10.8049,10.48975,10.8049,190
AAM,9/19/2019,10.8049,11.07502,10.8049,11.07502,110
AAM,9/20/2019,10.35469,10.98498,10.35469,10.98498,1020
AAM,9/23/2019,10.93996,10.93996,10.93996,10.93996,20
AAM,9/24/2019,10.93996,10.93996,10.21963,10.89494,240
AAM,9/25/2019,10.8049,10.8049,10.21963,10.8049,840
AAM,9/26/2019,10.21963,10.8049,10.21963,10.8049,20
AAM,9/27/2019,10.62481,11.52522,10.26465,11.52522,1070
AAM,9/30/2019,10.75988,11.2551,10.75988,10.75988,640
AAM,10/1/2019,11.16506,11.21008,10.44473,10.44473,670
AAM,10/2/2019,10.8049,10.8049,10.75988,10.75988,520
AAM,10/3/2019,10.89494,10.89494,10.17461,10.17461,2930
AAM,10/4/2019,10.71486,10.8049,10.71486,10.8049,160
AAM,10/7/2019,11.16506,11.16506,10.26465,10.26465,50
AAM,10/8/2019,10.71486,10.75988,9.814447,9.814447,50
AAM,10/9/2019,10.44473,10.48975,10.30967,10.48975,1600
AAM,10/10/2019,10.53477,10.84992,10.48975,10.84992,680
AAM,10/11/2019,10.48975,10.89494,10.48975,10.8049,180
AAM,10/14/2019,10.53477,10.57979,10.53477,10.53477,750
AAM,10/15/2019,10.35469,10.8049,10.35469,10.8049,490
AAM,10/16/2019,10.35469,10.8049,10.35469,10.44473,300
AAM,10/17/2019,10.8049,10.89494,10.35469,10.75988,140
AAM,10/18/2019,10.75988,10.75988,10.75988,10.75988,10
AAM,10/21/2019,10.75988,10.75988,10.75988,10.75988,0
AAM,10/22/2019,10.08457,10.89494,10.08457,10.89494,2160
AAM,10/23/2019,10.89494,10.89494,10.89494,10.89494,0
AAM,10/24/2019,10.17461,10.26465,10.17461,10.26465,5020
AAM,10/25/2019,10.26465,10.30967,10.26465,10.30967,20
AAM,10/28/2019,9.904488,10.17461,9.904488,9.904488,450
AAM,10/29/2019,10.53477,10.53477,10.53477,10.53477,520
AAM,10/30/2019,10.98498,10.98498,10.17461,10.8049,400
AAM,10/31/2019,10.66984,10.66984,10.57979,10.57979,30
AAM,11/1/2019,10.35469,10.57979,10.21963,10.21963,2300
AAM,11/4/2019,10.57979,10.62481,10.57979,10.62481,410
AAM,11/5/2019,10.71486,11.2551,10.71486,11.2551,110
AAM,11/6/2019,11.2551,11.2551,11.2551,11.2551,100
AAM,11/7/2019,10.48975,10.53477,10.48975,10.53477,710
AAM,11/8/2019,10.08457,10.08457,10.08457,10.08457,10
AAM,11/11/2019,10.17461,10.75988,10.17461,10.75988,440
AAM,11/12/2019,10.75988,10.75988,10.75988,10.75988,0
AAM,11/13/2019,10.98498,10.98498,10.75988,10.75988,120
AAM,11/14/2019,10.98498,10.98498,10.35469,10.44473,12370
AAM,11/15/2019,10.93996,10.98498,10.93996,10.98498,100
AAM,11/18/2019,10.26465,10.26465,10.26465,10.26465,120
AAM,11/19/2019,10.26465,10.89494,10.26465,10.8049,220
AAM,11/20/2019,10.35469,10.98498,10.35469,10.8049,150
AAM,11/21/2019,10.98498,10.98498,10.35469,10.89494,40
AAM,11/22/2019,10.62481,10.62481,10.35469,10.35469,650
AAM,11/25/2019,10.98498,10.98498,10.98498,10.98498,10
AAM,11/26/2019,10.26465,10.89494,10.21963,10.21963,12750
AAM,11/27/2019,10.8049,10.8049,10.8049,10.8049,10
AAM,11/28/2019,10.8049,10.89494,10.8049,10.89494,140
AAM,11/29/2019,10.8049,10.8049,10.8049,10.8049,160
AAM,12/2/2019,10.71486,10.75988,10.71486,10.75988,770
AAM,12/3/2019,10.75988,10.75988,10.75988,10.75988,1690
AAM,12/4/2019,10.89494,10.89494,10.75988,10.75988,510
AAM,12/5/2019,10.71486,10.71486,10.71486,10.71486,280
AAM,12/6/2019,10.71486,10.71486,10.71486,10.71486,0
AAM,12/9/2019,10.71486,10.71486,10.71486,10.71486,920
AAM,12/10/2019,10.71486,10.71486,10.35469,10.62481,2060
AAM,12/11/2019,10.57979,10.57979,10.57979,10.57979,710
AAM,12/12/2019,10.71486,10.71486,10.71486,10.71486,10
AAM,12/13/2019,10.71486,10.71486,10.71486,10.71486,10
AAM,12/16/2019,10.17461,10.8049,10.17461,10.8049,140
AAM,12/17/2019,10.8049,10.89494,10.8049,10.89494,3010
AAM,12/18/2019,10.89494,10.89494,10.89494,10.89494,20
AAM,12/19/2019,10.89494,10.89494,10.21963,10.8049,130
AAM,12/20/2019,10.35469,10.89494,10.35469,10.89494,740
AAM,12/23/2019,10.89494,11.2551,10.89494,11.2551,40
AAM,12/24/2019,10.48975,10.8049,10.48975,10.8049,30
AAM,12/25/2019,11.2551,11.2551,10.08457,11.2551,120
AAM,12/26/2019,10.48975,11.16506,10.48975,11.16506,500
AAM,12/27/2019,11.52522,11.52522,11.52522,11.52522,10
AAM,12/30/2019,10.75988,11.88539,10.75988,11.52522,360
AAM,12/31/2019,11.52522,11.52522,11.2551,11.52522,310
AAM,1/2/2020,11.4802,11.4802,10.75988,10.75988,20
AAM,1/3/2020,11.2551,11.2551,11.2551,11.2551,160
AAM,1/6/2020,11.2551,11.2551,11.2551,11.2551,0
AAM,1/7/2020,11.2551,11.2551,11.2551,11.2551,40
AAM,1/8/2020,10.48975,11.2551,10.48975,11.2551,70
AAM,1/9/2020,11.2551,11.2551,11.2551,11.2551,0
AAM,1/10/2020,11.2551,11.7053,11.2551,11.7053,180
AAM,1/13/2020,11.7053,11.7053,11.7053,11.7053,0
AAM,1/14/2020,11.52522,11.7053,11.16506,11.61526,170
AAM,1/15/2020,11.61526,11.61526,11.61526,11.61526,0
AAM,1/16/2020,11.52522,11.52522,11.52522,11.52522,50
AAM,1/17/2020,11.43518,11.43518,11.43518,11.43518,450
AAM,1/20/2020,11.43518,11.43518,11.43518,11.43518,0
AAM,1/21/2020,11.43518,11.43518,11.43518,11.43518,0
AAM,1/22/2020,11.43518,11.43518,11.43518,11.43518,590
AAM,1/30/2020,11.43518,11.43518,11.43518,11.43518,0
AAM,1/31/2020,11.43518,11.43518,11.43518,11.43518,0
AAM,2/3/2020,11.43518,11.43518,11.43518,11.43518,0
AAM,2/4/2020,11.43518,11.43518,11.43518,11.43518,10
AAM,2/5/2020,11.2551,11.2551,11.2551,11.2551,5000
AAM,2/6/2020,11.16506,11.2551,11.16506,11.2551,150
AAM,2/7/2020,11.52522,11.52522,10.48975,10.53477,490
AAM,2/10/2020,10.53477,11.2551,9.994529,9.994529,620
AAM,2/11/2020,9.499305,9.499305,9.499305,9.499305,820
AAM,2/12/2020,10.12959,10.12959,10.12959,10.12959,1010
AAM,2/13/2020,10.12959,10.12959,10.12959,10.12959,10
AAM,2/14/2020,10.12959,10.12959,10.08457,10.12959,17720
AAM,2/17/2020,10.12959,10.12959,10.12959,10.12959,730
AAM,2/18/2020,10.75988,10.8049,10.71486,10.75988,1910
AAM,2/19/2020,10.75988,10.75988,10.75988,10.75988,0
AAM,2/20/2020,10.75988,11.2551,10.75988,11.2551,1020
AAM,2/21/2020,11.16506,11.30012,10.8049,11.2551,700
AAM,2/24/2020,11.2551,11.2551,11.2551,11.2551,0
AAM,2/25/2020,10.48975,11.16506,10.48975,10.57979,30
AAM,2/26/2020,10.34469,11.28511,10.34469,11.28511,30
AAM,2/27/2020,11.28511,11.28511,11.28511,11.28511,2000
AAM,2/28/2020,11.28511,11.28511,11.28511,11.28511,0
AAM,3/2/2020,10.53277,11.28511,10.53277,10.8149,500
AAM,3/3/2020,10.8149,11.19107,10.8149,11.19107,1030
AAM,3/4/2020,10.8149,11.19107,10.8149,11.19107,1340
AAM,3/5/2020,10.53277,11.61426,10.53277,11.19107,1140
AAM,3/6/2020,10.43873,11.4732,10.43873,11.33213,80
AAM,3/9/2020,11.28511,11.28511,11.28511,11.28511,150
AAM,3/10/2020,10.57979,10.57979,10.57979,10.57979,1660
AAM,3/11/2020,10.34469,11.28511,10.34469,11.19107,18700
AAM,3/12/2020,11.19107,11.19107,11.14405,11.14405,80
AAM,3/13/2020,10.39171,11.23809,10.39171,10.62681,1770
AAM,3/16/2020,11.14405,11.14405,11.09703,11.09703,1120
AAM,3/17/2020,11.33213,11.33213,11.09703,11.09703,30
AAM,3/18/2020,10.39171,11.09703,10.39171,11.09703,3510
AAM,3/19/2020,10.43873,10.95596,10.43873,10.95596,1410
AAM,3/20/2020,10.8149,10.8149,10.8149,10.8149,40
AAM,3/23/2020,10.76788,10.8149,10.06256,10.53277,7330
AAM,3/24/2020,10.43873,10.53277,10.43873,10.53277,3720
AAM,3/25/2020,10.53277,10.53277,10.48575,10.53277,3810
AAM,3/26/2020,10.53277,11.05001,10.01554,10.01554,1270
AAM,3/27/2020,10.62681,10.62681,10.53277,10.53277,130
AAM,3/30/2020,10.72086,10.72086,10.62681,10.62681,90
AAM,3/31/2020,10.62681,10.8149,10.62681,10.8149,530
AAM,4/1/2020,10.90894,10.90894,10.90894,10.90894,10
AAM,4/3/2020,10.90894,11.09703,10.90894,11.09703,200
AAM,4/6/2020,11.05001,11.28511,11.05001,11.19107,820
AAM,4/7/2020,11.56724,11.56724,11.28511,11.28511,390
AAM,4/8/2020,11.4732,11.4732,11.4732,11.4732,10
AAM,4/9/2020,11.4732,11.4732,11.4732,11.4732,130
AAM,4/10/2020,11.00298,11.00298,10.86192,10.86192,130
AAM,4/13/2020,10.86192,11.28511,10.86192,11.28511,310
AAM,4/14/2020,10.62681,10.62681,10.62681,10.62681,1720
AAM,4/15/2020,10.62681,11.28511,10.62681,11.28511,60
AAM,4/16/2020,10.62681,11.23809,10.62681,10.67383,5070
