Ticker,Date,Open,High,Low,Close,Volume
SHP,6/28/2021,15.68601,15.68601,15.68601,15.68601,1000
SHP,6/29/2021,15.68601,16.43297,15.68601,16.13418,16300
SHP,6/30/2021,16.20888,16.20888,16.13418,16.13418,5600
SHP,7/1/2021,16.05949,16.05949,16.05949,16.05949,2600
SHP,7/2/2021,16.43297,16.43297,15.76071,16.43297,600
SHP,7/5/2021,16.05949,16.05949,15.72336,15.72336,500
SHP,7/6/2021,15.8354,15.9101,15.8354,15.9101,1800
SHP,7/7/2021,15.98479,15.98479,15.9101,15.9101,4200
SHP,7/8/2021,15.9101,15.9101,15.8354,15.8354,15500
SHP,7/9/2021,15.68601,15.9101,15.68601,15.8354,6500
SHP,7/12/2021,15.68601,16.39562,14.93906,16.39562,23400
SHP,7/13/2021,15.53662,16.20888,15.53662,16.20888,7200
SHP,7/14/2021,15.46193,16.05949,15.38723,16.05949,9100
SHP,7/15/2021,14.93906,16.13418,14.93906,16.13418,8100
SHP,7/16/2021,16.13418,16.20888,15.76071,16.20888,9600
SHP,7/19/2021,16.20888,16.20888,16.20888,16.20888,0
SHP,7/20/2021,16.05949,16.05949,15.46193,16.05949,10200
SHP,7/21/2021,15.76071,16.20888,15.76071,16.20888,5200
SHP,7/22/2021,15.76071,16.05949,15.76071,15.98479,4500
SHP,7/23/2021,15.9101,15.9101,15.8354,15.8354,5100
SHP,7/26/2021,15.9101,15.9101,15.8354,15.8354,2700
SHP,7/27/2021,15.68601,15.68601,15.68601,15.68601,100
SHP,7/28/2021,15.68601,16.05949,15.68601,16.05949,18100
SHP,7/29/2021,16.02214,16.05949,16.02214,16.05949,2100
SHP,7/30/2021,16.05949,16.05949,16.05949,16.05949,7000
SHP,8/2/2021,16.02214,16.05949,16.02214,16.02214,3100
SHP,8/3/2021,16.02214,16.13418,16.02214,16.13418,1400
SHP,8/4/2021,16.20888,16.20888,15.98479,15.98479,4400
SHP,8/5/2021,16.20888,16.20888,16.17153,16.17153,800
SHP,8/6/2021,16.20888,16.24623,16.13418,16.24623,8100
SHP,8/9/2021,16.13418,16.24623,16.13418,16.24623,1900
SHP,8/10/2021,16.05949,16.35827,16.05949,16.35827,3400
SHP,8/11/2021,16.43297,16.43297,15.94745,15.98479,27100
SHP,8/12/2021,16.13418,16.20888,16.05949,16.20888,1800
SHP,8/13/2021,16.43297,16.43297,16.28358,16.43297,4400
SHP,8/16/2021,16.43297,16.65705,16.43297,16.65705,2500
SHP,8/17/2021,16.73175,16.73175,16.73175,16.73175,1400
SHP,8/18/2021,16.73175,16.80644,16.73175,16.80644,19400
SHP,8/19/2021,16.76909,16.76909,16.76909,16.76909,900
SHP,8/20/2021,16.80644,16.80644,16.76909,16.76909,15400
SHP,8/23/2021,16.50766,16.50766,16.50766,16.50766,800
SHP,8/24/2021,16.50766,16.50766,16.50766,16.50766,1000
SHP,8/25/2021,16.43297,16.43297,16.43297,16.43297,5000
SHP,8/27/2021,16.58236,16.58236,16.58236,16.58236,2000
SHP,8/30/2021,16.58236,16.58236,16.58236,16.58236,0
SHP,8/31/2021,16.43297,16.65705,16.43297,16.65705,1500
SHP,9/1/2021,17.51605,17.51605,17.17992,17.17992,7400
SHP,9/6/2021,17.17992,17.21727,17.17992,17.17992,19600
SHP,9/7/2021,17.17992,17.5534,17.17992,17.5534,7000
SHP,9/8/2021,17.25461,17.5534,17.17992,17.17992,7200
SHP,9/9/2021,17.17992,17.17992,17.17992,17.17992,19000
SHP,9/10/2021,17.17992,17.25461,17.17992,17.17992,24900
SHP,9/13/2021,17.17992,17.32931,17.17992,17.32931,10000
SHP,9/14/2021,17.32931,17.4787,17.32931,17.40401,1400
SHP,9/15/2021,17.4787,17.4787,17.4787,17.4787,900
SHP,9/16/2021,17.4787,17.4787,17.4787,17.4787,400
SHP,9/17/2021,17.4787,17.62809,17.4787,17.4787,16100
SHP,9/20/2021,17.5534,17.5534,17.5534,17.5534,6900
SHP,9/21/2021,17.62809,17.62809,17.62809,17.62809,5300
SHP,9/22/2021,17.62809,17.70279,17.62809,17.70279,4300
SHP,9/23/2021,17.70279,17.77748,17.5534,17.5534,1200
SHP,9/24/2021,17.62809,17.62809,17.62809,17.62809,2100
SHP,9/27/2021,17.77748,17.77748,17.03053,17.03053,200
SHP,9/28/2021,17.17992,17.5534,17.17992,17.5534,11100
SHP,9/29/2021,17.25461,17.5534,17.25461,17.5534,4700
SHP,9/30/2021,17.92687,17.92687,17.92687,17.92687,200
SHP,10/1/2021,17.92687,17.92687,17.5534,17.77748,8900
SHP,10/4/2021,17.77748,18.67382,17.5534,18.67382,46600
SHP,10/5/2021,18.67382,19.0473,18.37504,18.89791,19100
SHP,10/6/2021,18.89791,19.27139,18.07626,19.27139,35200
SHP,10/7/2021,19.57017,19.57017,18.89791,19.27139,6500
SHP,10/8/2021,19.42078,19.42078,18.74852,19.0473,1800
SHP,10/11/2021,18.97261,19.0473,18.30035,19.0473,39300
SHP,10/12/2021,19.0473,19.42078,19.0473,19.42078,200
SHP,10/13/2021,19.42078,19.42078,18.67382,19.27139,35900
SHP,10/14/2021,19.27139,19.27139,19.122,19.122,5200
SHP,10/15/2021,19.122,19.42078,19.122,19.42078,61500
SHP,10/18/2021,19.57017,19.57017,18.15096,19.57017,46500
SHP,10/19/2021,20.16773,20.91468,19.79425,20.76529,40600
SHP,10/20/2021,19.9063,21.51225,19.9063,20.6906,7800
SHP,10/21/2021,20.76529,20.76529,19.9063,20.16773,5400
SHP,10/22/2021,20.16773,20.16773,19.79425,20.16773,29300
SHP,10/25/2021,20.20508,20.91468,20.13038,20.35447,88400
SHP,10/26/2021,20.20508,20.54121,20.16773,20.31712,5900
SHP,10/27/2021,20.39182,20.39182,19.122,20.39182,18200
SHP,10/28/2021,19.97334,20.39182,19.78311,20.39182,12600
SHP,10/29/2021,20.42987,20.58205,20.31574,20.58205,14200
SHP,11/1/2021,19.93529,20.50596,19.93529,20.16356,2900
SHP,11/2/2021,20.08747,20.16356,19.93529,20.16356,8400
SHP,11/3/2021,20.16356,20.16356,19.97334,20.01138,15400
SHP,11/4/2021,20.01138,20.544,20.01138,20.544,41500
SHP,11/5/2021,20.62009,21.2288,20.544,21.11467,31900
SHP,11/8/2021,21.30489,21.30489,21.00054,21.15271,31800
SHP,11/9/2021,21.15271,21.15271,20.69618,21.11467,22500
SHP,11/10/2021,21.07663,21.07663,20.544,20.8864,21100
SHP,11/11/2021,20.23965,21.19076,20.23965,21.07663,50500
SHP,11/12/2021,20.544,20.92445,20.46791,20.92445,18400
SHP,11/15/2021,20.544,21.15271,20.39182,21.00054,15000
SHP,11/16/2021,20.544,20.544,20.23965,20.544,11700
SHP,11/17/2021,20.23965,20.23965,20.08747,20.08747,27100
SHP,11/18/2021,20.08747,20.27769,20.08747,20.27769,18200
SHP,11/19/2021,20.23965,20.31574,20.01138,20.01138,8600
SHP,11/22/2021,19.40267,19.78311,19.40267,19.78311,15600
SHP,11/23/2021,18.56569,19.78311,18.56569,19.70703,14300
SHP,11/24/2021,19.78311,21.03858,19.70703,19.78311,20400
SHP,11/25/2021,19.32658,20.16356,19.32658,20.16356,3500
SHP,11/26/2021,20.08747,20.31574,19.93529,20.16356,14000
SHP,11/29/2021,19.93529,19.93529,19.78311,19.78311,4000
SHP,11/30/2021,19.8592,19.8592,19.8592,19.8592,500
SHP,12/1/2021,19.78311,20.01138,19.78311,20.01138,44200
SHP,12/2/2021,20.01138,20.08747,20.01138,20.08747,32600
SHP,12/3/2021,20.8864,20.8864,19.93529,20.16356,28000
SHP,12/6/2021,19.8592,19.93529,19.8592,19.93529,8200
SHP,12/7/2021,19.93529,20.08747,19.8592,20.08747,11400
SHP,12/8/2021,20.544,20.544,19.8592,20.16356,9800
SHP,12/9/2021,19.93529,20.16356,19.93529,20.12551,18200
SHP,12/10/2021,20.544,20.544,20.16356,20.31574,10600
SHP,12/13/2021,20.31574,20.31574,19.8592,20.16356,6000
SHP,12/14/2021,20.08747,20.31574,20.08747,20.31574,5900
SHP,12/15/2021,20.31574,20.46791,20.16356,20.23965,5400
SHP,12/16/2021,20.16356,20.16356,20.08747,20.08747,4400
SHP,12/17/2021,20.16356,20.16356,20.08747,20.08747,14500
SHP,12/20/2021,20.39182,20.544,20.08747,20.16356,12000
SHP,12/21/2021,19.93529,20.39182,19.93529,20.31574,15300
SHP,12/22/2021,20.31574,20.46791,20.23965,20.31574,7000
SHP,12/23/2021,20.16356,20.35378,19.93529,20.35378,5000
SHP,12/24/2021,20.16356,20.39182,19.93529,20.01138,13900
SHP,12/27/2021,20.16356,20.16356,20.08747,20.08747,1800
SHP,12/28/2021,20.08747,20.08747,20.08747,20.08747,5400
SHP,12/29/2021,19.8592,20.01138,19.78311,20.01138,6500
SHP,12/30/2021,19.8592,20.08747,19.02222,19.93529,3900
SHP,12/31/2021,19.8592,19.93529,19.78311,19.78311,32800
SHP,1/4/2022,19.8592,19.8592,19.1744,19.78311,29200
SHP,1/5/2022,19.47876,19.8592,19.47876,19.8592,10000
SHP,1/6/2022,19.78311,20.23965,19.78311,20.23965,8600
SHP,1/7/2022,20.69618,20.69618,20.08747,20.46791,19900
SHP,1/10/2022,20.46791,20.62009,20.23965,20.544,17100
SHP,1/11/2022,20.544,20.544,20.50596,20.544,5300
SHP,1/12/2022,20.544,20.544,19.93529,20.50596,22200
SHP,1/13/2022,20.544,21.07663,20.544,21.07663,32200
SHP,1/14/2022,21.45707,21.53316,20.92445,21.11467,21100
SHP,1/17/2022,21.30489,21.30489,20.69618,20.77227,11100
SHP,1/18/2022,20.23965,20.62009,20.01138,20.62009,4800
SHP,1/19/2022,20.544,20.544,19.93529,20.31574,15300
SHP,1/20/2022,20.39795,21.22045,20.23345,21.22045,15900
SHP,1/21/2022,20.72695,21.05595,20.6447,20.6447,7400
SHP,1/24/2022,20.39795,20.6447,20.39795,20.56245,17200
SHP,1/25/2022,20.23345,20.68583,20.23345,20.56245,9000
SHP,1/26/2022,20.56245,20.72695,20.4802,20.6447,28600
SHP,1/27/2022,20.6447,20.6447,20.56245,20.6447,23900
SHP,1/28/2022,20.72695,20.72695,20.6447,20.6447,5500
SHP,2/7/2022,20.89145,22.08407,20.89145,20.9737,3600
SHP,2/8/2022,21.05595,21.05595,20.72695,21.05595,27100
SHP,2/9/2022,20.9737,21.05595,20.72695,21.05595,8400
SHP,2/10/2022,20.9737,21.1382,20.9737,21.1382,23700
SHP,2/11/2022,21.05595,21.7962,20.9737,21.7962,6500
SHP,2/14/2022,21.7962,21.7962,21.71395,21.71395,20000
SHP,2/15/2022,21.54945,21.54945,20.9737,21.54945,6100
SHP,2/16/2022,21.38495,21.7962,21.38495,21.7962,26800
SHP,2/17/2022,21.54945,21.87845,21.1382,21.87845,7300
SHP,2/18/2022,22.1252,22.1252,21.87845,22.04295,600
SHP,2/21/2022,22.04295,22.04295,21.87845,21.87845,1400
SHP,2/22/2022,21.3027,21.6317,21.22045,21.38495,9900
SHP,2/23/2022,21.38495,21.6317,21.1382,21.6317,9900
SHP,2/24/2022,21.38495,21.6317,21.38495,21.54945,14800
SHP,2/25/2022,21.54945,21.7962,21.54945,21.7962,600
SHP,2/28/2022,21.4672,21.7962,21.38495,21.71395,15500
SHP,3/1/2022,21.71395,21.71395,21.71395,21.71395,0
SHP,3/2/2022,21.38495,21.67282,21.38495,21.50832,9400
SHP,3/3/2022,21.50832,22.94769,21.50832,21.54945,12700
SHP,3/4/2022,21.54945,21.7962,21.54945,21.71395,16600
SHP,3/7/2022,21.71395,22.08407,21.6317,22.08407,23700
SHP,3/8/2022,21.7962,21.87845,21.7962,21.87845,30900
SHP,3/9/2022,21.7962,22.20745,21.71395,22.1252,11800
SHP,3/10/2022,22.53645,22.53645,21.87845,22.37195,1000
SHP,3/11/2022,22.1252,22.1252,21.87845,21.9607,9200
SHP,3/14/2022,21.71395,22.20745,21.71395,21.9607,2100
SHP,3/15/2022,21.87845,21.87845,21.4672,21.7962,7000
SHP,3/16/2022,21.83732,22.04295,21.75507,22.04295,5800
SHP,3/17/2022,21.9607,21.9607,21.7962,21.9607,2600
SHP,3/18/2022,21.71395,21.9607,21.4672,21.9607,26800
SHP,3/21/2022,21.59057,21.7962,21.59057,21.7962,5600
SHP,3/22/2022,21.7962,22.00182,21.71395,22.00182,3700
SHP,3/23/2022,22.00182,22.00182,21.71395,22.00182,5100
SHP,3/24/2022,21.87845,22.00182,21.87845,22.00182,2700
SHP,3/25/2022,22.00182,22.04295,21.87845,22.00182,15500
SHP,3/28/2022,22.08407,22.08407,21.9607,22.04295,6900
SHP,3/29/2022,21.9607,22.61869,21.9607,22.1252,26100
SHP,3/30/2022,22.1252,22.41307,22.1252,22.20745,11600
SHP,3/31/2022,22.20745,22.2897,22.20745,22.20745,12000
SHP,4/1/2022,22.20745,23.02994,22.20745,22.94769,15700
SHP,4/4/2022,22.94769,23.02994,22.70094,23.02994,6800
SHP,4/5/2022,23.02994,23.02994,22.65982,22.74207,800
SHP,4/6/2022,22.86544,22.86544,22.61869,22.70094,7400
SHP,4/7/2022,22.61869,22.61869,22.57757,22.57757,3000
SHP,4/8/2022,22.49532,22.57757,22.49532,22.57757,4100
SHP,4/12/2022,22.20745,22.37195,21.05595,22.37195,4500
SHP,4/13/2022,22.37195,22.86544,22.37195,22.86544,3500
SHP,4/14/2022,22.86544,23.68794,22.61869,23.48232,3500
SHP,4/15/2022,23.02994,23.77019,22.94769,23.44119,7200
SHP,4/18/2022,23.11219,23.85244,22.74207,23.85244,10900
SHP,4/19/2022,23.02994,24.59269,23.02994,23.93469,16500
SHP,4/20/2022,25.49744,25.49744,23.60569,23.97582,12600
SHP,4/21/2022,23.11219,23.85244,23.02994,23.64682,27800
SHP,4/22/2022,23.64682,23.85244,23.60569,23.85244,36600
SHP,4/25/2022,23.85244,24.67494,23.31782,23.85244,30200
SHP,4/26/2022,23.44119,23.48232,22.61869,23.44119,13400
SHP,4/27/2022,23.60569,23.60569,23.11219,23.44119,5600
SHP,4/28/2022,23.02994,23.85244,23.02994,23.68794,1900
SHP,4/29/2022,23.27669,23.60569,23.27669,23.52344,5700
SHP,5/4/2022,23.35894,23.85244,23.35894,23.52344,6300
SHP,5/5/2022,23.85244,23.85244,23.31782,23.77019,3300
SHP,5/6/2022,23.85244,23.85244,23.27669,23.44119,107900
SHP,5/9/2022,23.44119,23.44119,23.19444,23.35894,30400
SHP,5/10/2022,23.02994,23.44119,23.02994,23.27669,11400
SHP,5/11/2022,23.11219,23.68794,22.20745,23.68794,51000
SHP,5/12/2022,23.40007,23.77019,23.40007,23.60569,15100
SHP,5/13/2022,23.15332,23.35894,22.70094,23.35894,24000
SHP,5/16/2022,23.19444,23.27669,22.94769,23.27669,16200
SHP,5/17/2022,22.37195,23.02994,22.37195,22.7832,20300
SHP,5/18/2022,23.02994,23.19444,22.57757,23.19444,19200
SHP,5/19/2022,22.2897,23.02994,22.2897,22.94769,6600
SHP,5/20/2022,22.61869,22.90657,22.37195,22.53645,7500
SHP,5/23/2022,22.4542,22.94769,22.04295,22.53645,6700
SHP,5/24/2022,22.2897,22.53645,22.20745,22.53645,600
SHP,5/25/2022,22.61869,22.86544,22.61869,22.7832,7100
SHP,5/26/2022,22.61869,23.02994,22.61869,22.94769,2100
SHP,5/27/2022,22.70094,22.86544,22.65982,22.86544,14300
SHP,5/30/2022,22.61869,23.85244,22.53645,23.68794,141200
SHP,5/31/2022,23.52344,23.60569,23.40007,23.60569,4400
SHP,6/1/2022,23.11219,23.52344,23.11219,23.44119,6600
SHP,6/2/2022,23.27669,23.56457,23.02994,23.02994,4800
SHP,6/3/2022,22.53645,23.35894,22.37195,22.4542,9400
SHP,6/6/2022,22.49532,23.02994,22.49532,23.02994,2500
SHP,6/7/2022,23.02994,23.02994,22.4542,23.02994,41900
SHP,6/8/2022,23.02994,23.52344,23.02994,23.35894,41600
SHP,6/9/2022,22.86544,23.60569,22.86544,23.35894,1300
SHP,6/10/2022,23.11219,23.19444,23.02994,23.19444,13900
SHP,6/13/2022,22.49532,23.02994,22.49532,22.49532,16200
SHP,6/14/2022,22.37195,22.94769,22.37195,22.4542,5300
SHP,6/15/2022,22.2897,22.61869,22.20745,22.61869,62500
SHP,6/16/2022,22.61869,22.94769,22.53645,22.61869,4800
SHP,6/17/2022,22.61869,22.61869,22.33082,22.61869,8800
SHP,6/20/2022,22.61869,22.7832,22.57757,22.61869,12800
SHP,6/21/2022,22.53645,22.53645,22.37195,22.4542,15000
SHP,6/22/2022,22.4542,22.61869,22.33082,22.33082,23000
SHP,6/23/2022,22.61869,22.94769,22.61869,22.82432,25100
SHP,6/24/2022,22.74207,22.7832,22.74207,22.7832,300
SHP,6/27/2022,22.65982,22.94769,22.65982,22.82432,4000
SHP,6/28/2022,22.82432,22.82432,22.70094,22.70094,11900
SHP,6/29/2022,22.94769,22.94769,22.70094,22.70094,7500
SHP,6/30/2022,22.70094,23.02994,22.70094,23.02994,18700
SHP,7/1/2022,23.02994,23.02994,23.02994,23.02994,0
SHP,7/4/2022,23.27669,23.35894,23.02994,23.19444,31600
SHP,7/5/2022,23.02994,23.19444,22.20745,22.94769,4300
SHP,7/6/2022,23.54487,23.54487,23.11833,23.11833,16300
SHP,7/7/2022,23.03303,23.03303,23.03303,23.03303,1500
SHP,7/8/2022,23.03303,23.03303,22.81976,22.81976,1300
SHP,7/11/2022,22.6918,22.6918,22.6918,22.6918,2500
SHP,7/12/2022,22.60649,22.94772,22.60649,22.94772,6100
SHP,7/13/2022,22.94772,23.03303,22.94772,23.03303,61700
SHP,7/14/2022,23.45956,23.45956,23.16099,23.16099,2800
SHP,7/15/2022,23.37425,23.37425,23.03303,23.20364,12000
SHP,7/18/2022,24.22733,24.22733,23.20364,23.20364,1900
SHP,7/19/2022,23.20364,23.45956,23.07568,23.3316,13400
SHP,7/20/2022,23.8861,23.8861,23.20364,23.41691,13100
SHP,7/21/2022,23.3316,23.3316,23.11833,23.11833,14200
SHP,7/22/2022,23.03303,23.20364,23.03303,23.20364,7600
SHP,7/25/2022,23.20364,23.20364,23.03303,23.11833,12500
SHP,7/26/2022,23.11833,23.11833,23.03303,23.03303,16500
SHP,7/27/2022,23.07568,23.07568,23.03303,23.03303,17300
SHP,7/28/2022,23.03303,23.07568,22.94772,23.03303,35400
SHP,7/29/2022,23.03303,23.20364,23.03303,23.16099,30600
SHP,8/1/2022,23.16099,23.45956,23.16099,23.45956,50000
SHP,8/2/2022,23.54487,23.54487,23.16099,23.45956,16200
SHP,8/3/2022,23.28895,23.45956,23.20364,23.41691,9600
SHP,8/4/2022,23.3316,23.41691,23.28895,23.28895,7700
SHP,8/5/2022,23.20364,23.24629,23.11833,23.11833,5700
SHP,8/8/2022,23.20364,23.37425,23.16099,23.37425,9600
SHP,8/9/2022,23.16099,23.37425,23.16099,23.37425,16200
SHP,8/10/2022,23.37425,23.8861,23.24629,23.37425,8600
SHP,8/11/2022,23.24629,23.3316,23.20364,23.3316,15100
SHP,8/12/2022,23.20364,23.45956,23.20364,23.45956,3400
SHP,8/15/2022,23.3316,23.45956,23.28895,23.45956,2100
SHP,8/16/2022,23.3316,23.37425,23.24629,23.28895,6700
SHP,8/17/2022,23.28895,23.45956,23.20364,23.45956,17100
SHP,8/18/2022,23.37425,23.37425,23.11833,23.11833,4800
SHP,8/19/2022,23.16099,23.20364,23.03303,23.20364,7900
SHP,8/22/2022,23.11833,23.24629,23.11833,23.16099,4600
SHP,8/23/2022,23.07568,23.20364,23.07568,23.20364,1100
SHP,8/24/2022,23.16099,23.20364,23.11833,23.20364,6700
SHP,8/25/2022,23.20364,23.20364,23.20364,23.20364,10500
SHP,8/26/2022,23.20364,23.20364,23.16099,23.20364,5400
SHP,8/29/2022,23.20364,23.20364,23.20364,23.20364,4300
SHP,8/30/2022,23.20364,23.28895,23.20364,23.28895,2300
SHP,8/31/2022,23.28895,23.80079,23.28895,23.80079,6100
SHP,9/5/2022,23.80079,23.80079,23.37425,23.45956,3400
SHP,9/6/2022,23.54487,23.54487,23.54487,23.54487,4200
SHP,9/7/2022,23.84345,23.8861,23.54487,23.54487,8900
SHP,9/8/2022,23.45956,23.80079,23.45956,23.80079,4300
SHP,9/9/2022,23.80079,23.84345,23.75814,23.84345,3200
SHP,9/12/2022,23.63018,23.8861,23.63018,23.8861,4500
SHP,9/13/2022,23.8861,23.8861,23.80079,23.80079,15500
SHP,9/14/2022,23.63018,23.80079,23.63018,23.63018,900
SHP,9/15/2022,23.63018,23.63018,23.45956,23.54487,14800
SHP,9/16/2022,23.63018,23.63018,23.54487,23.54487,57400
SHP,9/19/2022,23.84345,23.8861,23.37425,23.54487,11500
SHP,9/20/2022,23.54487,23.54487,23.45956,23.54487,94500
SHP,9/21/2022,23.37425,24.26998,23.37425,24.26998,183400
SHP,9/22/2022,23.97141,24.05672,23.8861,24.05672,9500
SHP,9/23/2022,23.97141,24.65387,23.8861,24.31264,24000
SHP,9/26/2022,23.8861,23.8861,23.8861,23.8861,16400
SHP,9/27/2022,23.8861,24.61121,23.80079,23.8861,15400
SHP,9/28/2022,23.8861,23.8861,23.63018,23.8861,7900
SHP,9/29/2022,23.97141,24.05672,23.8861,24.05672,7400
SHP,9/30/2022,23.71548,24.14202,23.63018,24.05672,17800
SHP,10/3/2022,23.8861,24.05672,23.71548,23.92875,24100
SHP,10/4/2022,23.71548,24.05672,23.71548,23.97141,8700
SHP,10/5/2022,23.97141,24.05672,23.92875,24.01406,5200
SHP,10/6/2022,24.01406,25.5496,24.01406,24.14202,13300
SHP,10/7/2022,24.14202,24.14202,23.80079,24.14202,13700
SHP,10/10/2022,23.97141,24.61121,23.8861,24.31264,11500
SHP,10/11/2022,23.97141,25.59225,23.97141,24.31264,12400
SHP,10/12/2022,24.14202,24.31264,24.05672,24.22733,18800
SHP,10/13/2022,24.7578,25.1999,24.40411,24.62516,8900
SHP,10/14/2022,25.02306,25.02306,24.44832,24.66937,3900
SHP,10/17/2022,24.66937,24.71358,24.22727,24.71358,13600
SHP,10/18/2022,25.11148,25.11148,24.22727,24.7578,26500
SHP,10/19/2022,24.58096,24.66937,24.40411,24.66937,1800
SHP,10/20/2022,26.39358,26.39358,24.66937,24.66937,9700
SHP,10/21/2022,24.31569,24.49253,24.31569,24.31569,4300
SHP,10/24/2022,24.31569,24.53675,24.31569,24.53675,200
SHP,10/25/2022,24.00622,24.58096,24.00622,24.40411,5000
SHP,10/26/2022,24.58096,24.58096,24.05043,24.05043,15500
SHP,10/27/2022,23.87359,24.40411,23.87359,24.22727,4500
SHP,10/28/2022,24.22727,24.44832,24.13885,24.40411,14400
SHP,10/31/2022,24.09464,24.53675,24.09464,24.53675,21800
SHP,11/1/2022,24.00622,24.3599,24.00622,24.3599,20600
SHP,11/2/2022,24.22727,24.3599,23.87359,24.3599,19900
SHP,11/3/2022,24.22727,24.22727,23.87359,24.05043,15400
SHP,11/4/2022,24.13885,24.27148,22.37044,23.87359,8000
SHP,11/7/2022,23.87359,23.87359,23.51991,23.60833,1100
SHP,11/8/2022,23.60833,23.60833,23.60833,23.60833,600
SHP,11/9/2022,22.10518,23.4757,22.10518,23.21043,25200
SHP,11/10/2022,23.21043,23.21043,23.21043,23.21043,200
SHP,11/11/2022,23.78517,23.78517,22.6357,22.94517,24600
SHP,11/14/2022,22.85675,22.85675,22.85675,22.85675,100
SHP,11/15/2022,22.85675,22.85675,21.26518,22.10518,34100
SHP,11/16/2022,21.26518,22.10518,20.55781,20.64623,33800
SHP,11/17/2022,21.22097,21.92833,21.04413,21.92833,31500
SHP,11/18/2022,21.48623,22.6357,21.48623,22.6357,47400
SHP,11/21/2022,23.21043,23.21043,22.10518,23.16622,800
SHP,11/22/2022,22.67991,22.98938,21.92833,22.50307,8200
SHP,11/23/2022,22.10518,22.98938,22.10518,22.67991,10500
SHP,11/24/2022,22.98938,22.98938,21.75149,21.75149,6100
SHP,11/25/2022,21.66307,22.45886,21.66307,22.10518,6400
SHP,11/28/2022,22.54728,22.67991,22.54728,22.67991,8300
SHP,11/29/2022,22.67991,22.98938,22.37044,22.59149,45400
SHP,11/30/2022,22.6357,22.98938,22.54728,22.81254,3600
SHP,12/1/2022,22.59149,22.81254,22.54728,22.81254,15100
SHP,12/2/2022,22.54728,22.54728,22.45886,22.45886,12500
SHP,12/5/2022,22.72412,22.98938,22.10518,22.6357,12900
SHP,12/6/2022,22.6357,22.94517,22.10518,22.81254,30600
SHP,12/7/2022,22.94517,23.25464,22.54728,23.25464,3500
SHP,12/8/2022,23.16622,23.16622,22.6357,22.98938,18000
SHP,12/9/2022,22.81254,22.98938,22.54728,22.98938,3400
SHP,12/12/2022,22.98938,23.21043,22.90096,23.21043,25700
SHP,12/13/2022,23.38728,23.38728,22.72412,22.81254,19300
SHP,12/14/2022,22.98938,22.98938,22.90096,22.98938,1400
SHP,12/15/2022,22.98938,23.16622,22.98938,23.16622,400
SHP,12/16/2022,23.16622,23.25464,23.16622,23.21043,4100
SHP,12/19/2022,23.21043,23.21043,22.98938,23.21043,3800
SHP,12/20/2022,22.67991,22.90096,22.67991,22.90096,146400
SHP,12/21/2022,22.90096,22.90096,22.54728,22.90096,99100
SHP,12/22/2022,22.81254,22.81254,22.81254,22.81254,4000
SHP,12/23/2022,22.98938,23.03359,22.90096,23.03359,14600
SHP,12/26/2022,22.90096,22.98938,22.81254,22.94517,45100
SHP,12/27/2022,22.98938,22.98938,22.94517,22.98938,46200
SHP,12/28/2022,22.98938,23.4757,22.98938,23.4757,50600
SHP,12/29/2022,23.03359,23.38728,22.98938,23.38728,3700
SHP,12/30/2022,23.03359,23.38728,23.03359,23.38728,200
SHP,1/3/2023,23.0778,23.4757,22.98938,23.29885,33100
SHP,1/4/2023,23.43149,23.43149,22.98938,23.38728,55900
SHP,1/5/2023,23.03359,23.34307,22.98938,23.34307,41000
SHP,1/6/2023,23.25464,23.43149,23.25464,23.43149,25100
SHP,1/9/2023,23.38728,24.7578,23.34307,23.78517,42000
SHP,1/10/2023,23.51991,23.96201,23.43149,23.96201,17600
SHP,1/11/2023,24.31569,24.31569,24.22727,24.22727,26100
SHP,1/12/2023,24.22727,24.49253,24.22727,24.31569,61200
SHP,1/13/2023,23.96201,24.05043,23.96201,24.05043,1800
SHP,1/16/2023,23.87359,24.40411,23.87359,24.31569,23000
SHP,1/17/2023,24.05043,24.31569,24.05043,24.31569,2500
SHP,1/18/2023,25.55358,25.55358,24.31569,24.58096,2600
SHP,1/19/2023,24.18306,24.66937,24.18306,24.22727,3800
SHP,1/27/2023,24.31569,24.53675,23.87359,24.09464,6600
SHP,1/30/2023,24.66937,24.66937,24.40411,24.40411,800
SHP,1/31/2023,24.22727,24.31569,24.13885,24.31569,28700
SHP,2/1/2023,24.71358,24.7578,24.22727,24.66937,8900
SHP,2/2/2023,24.22727,24.22727,24.13885,24.22727,3400
SHP,2/3/2023,24.31569,24.49253,24.31569,24.31569,6700
SHP,2/6/2023,24.18306,24.44832,24.18306,24.22727,5500
SHP,2/7/2023,24.22727,24.40411,24.22727,24.22727,3600
SHP,2/8/2023,24.13885,24.31569,24.13885,24.13885,7600
SHP,2/9/2023,24.31569,24.31569,24.22727,24.31569,4700
SHP,2/10/2023,24.22727,24.49253,24.22727,24.22727,8300
SHP,2/13/2023,24.22727,24.31569,24.22727,24.31569,31500
SHP,2/14/2023,24.58096,24.66937,24.58096,24.66937,1800
SHP,2/15/2023,24.58096,24.58096,24.05043,24.31569,10500
SHP,2/16/2023,24.77452,24.77452,24.04046,24.31574,4400
SHP,2/17/2023,24.31574,24.31574,24.31574,24.31574,0
SHP,2/20/2023,24.31574,24.49925,24.31574,24.36162,12400
SHP,2/21/2023,24.36162,24.68277,24.36162,24.54513,10300
