Ticker,Date,Open,High,Low,Close,Volume
HSG,10/21/2013,5.367661,5.394771,5.340552,5.367661,292280
HSG,10/22/2013,5.354106,5.367661,5.299888,5.313442,198330
HSG,10/23/2013,5.367741,5.367741,5.313521,5.327075,225400
HSG,10/24/2013,5.31356,5.354225,5.28645,5.28645,222490
HSG,10/25/2013,5.286333,5.326997,5.259223,5.313442,131270
HSG,10/28/2013,5.31356,5.31356,5.23223,5.23223,147180
HSG,10/29/2013,5.232153,5.245708,5.191488,5.218598,131810
HSG,10/30/2013,5.259185,5.259185,5.191412,5.204967,123350
HSG,10/31/2013,5.218637,5.218637,5.177972,5.177972,96760
HSG,11/1/2013,5.205081,5.232192,5.177972,5.177972,71870
HSG,11/4/2013,5.205043,5.272817,5.177934,5.272817,105930
HSG,11/5/2013,5.272779,5.313442,5.232114,5.313442,222200
HSG,11/6/2013,5.286411,5.327075,5.286411,5.327075,149620
HSG,11/7/2013,5.34067,5.36778,5.327115,5.34067,248320
HSG,11/8/2013,5.34067,5.34067,5.28645,5.300005,89420
HSG,11/11/2013,5.313521,5.354186,5.299966,5.327075,122410
HSG,11/12/2013,5.36778,5.489775,5.36778,5.39489,592530
HSG,11/13/2013,5.422,5.422,5.354225,5.354225,163120
HSG,11/14/2013,5.36778,5.36778,5.34067,5.354225,146210
HSG,11/15/2013,5.354146,5.449029,5.354146,5.42192,380290
HSG,11/18/2013,5.435555,5.55755,5.435555,5.543995,540680
HSG,11/19/2013,5.543872,5.665864,5.543872,5.6252,561310
HSG,11/20/2013,5.61177,5.66599,5.55755,5.652435,245070
HSG,11/21/2013,5.679461,5.693016,5.530358,5.530358,388810
HSG,11/22/2013,5.543995,5.571105,5.462665,5.543995,297200
HSG,11/25/2013,5.543995,5.625325,5.53044,5.55755,287400
HSG,11/26/2013,5.489735,5.598174,5.489735,5.584619,194420
HSG,11/27/2013,5.58466,5.63888,5.50333,5.61177,268010
HSG,11/28/2013,5.58466,5.61177,5.55755,5.55755,113740
HSG,11/29/2013,5.611729,5.611729,5.516844,5.584619,225440
HSG,12/2/2013,5.598091,5.611646,5.557427,5.570982,379450
HSG,12/3/2013,5.598215,5.66599,5.571105,5.61177,359560
HSG,12/4/2013,5.625242,5.896338,5.598133,5.882783,687080
HSG,12/5/2013,5.88274,5.964068,5.801412,5.828521,305970
HSG,12/6/2013,5.869142,5.896251,5.828478,5.869142,188630
HSG,12/9/2013,5.869315,5.869315,5.815095,5.815095,401210
HSG,12/10/2013,5.815095,5.82865,5.6931,5.815095,409510
HSG,12/11/2013,5.882827,5.964156,5.815052,5.842162,495560
HSG,12/12/2013,5.842032,5.92336,5.828478,5.92336,204330
HSG,12/13/2013,5.923448,6.07255,5.923448,5.991221,431140
HSG,12/16/2013,5.896425,5.896425,5.80154,5.80154,436200
HSG,12/17/2013,5.801369,5.896251,5.801369,5.869142,140120
HSG,12/18/2013,5.828478,5.882697,5.828478,5.869142,167240
HSG,12/19/2013,5.869142,5.909806,5.855587,5.869142,301860
HSG,12/20/2013,5.85563,5.88274,5.828521,5.828521,425290
HSG,12/23/2013,5.842032,5.964024,5.842032,5.92336,400540
HSG,12/24/2013,5.923404,5.923404,5.801412,5.828521,170070
HSG,12/25/2013,5.828564,5.828564,5.652351,5.679461,473210
HSG,12/26/2013,5.679378,5.787814,5.652268,5.665823,269270
HSG,12/27/2013,5.66599,5.6931,5.652435,5.652435,188690
HSG,12/30/2013,5.665823,5.665823,5.516722,5.516722,153260
HSG,12/31/2013,5.516885,5.598215,5.435555,5.598215,219610
HSG,1/2/2014,5.63888,5.66599,5.55755,5.598215,75860
HSG,1/3/2014,5.598091,5.65231,5.598091,5.6252,136530
HSG,1/6/2014,5.665906,5.747235,5.638797,5.73368,200410
HSG,1/7/2014,5.760875,5.815095,5.74732,5.760875,126670
HSG,1/8/2014,5.693058,5.828607,5.693058,5.787942,197310
HSG,1/9/2014,5.787899,5.882783,5.76079,5.882783,356680
HSG,1/10/2014,5.896425,5.90998,5.80154,5.815095,281520
HSG,1/13/2014,5.814966,5.828521,5.774302,5.774302,259370
HSG,1/14/2014,5.760832,5.828607,5.760832,5.787942,397440
HSG,1/15/2014,5.814923,5.896251,5.814923,5.869142,435880
HSG,1/16/2014,5.909893,5.991221,5.896338,5.991221,729660
HSG,1/17/2014,6.059085,6.09975,6.004865,6.004865,635620
HSG,1/20/2014,5.977667,6.330091,5.977667,6.140325,537960
HSG,1/21/2014,6.167525,6.221745,6.031975,6.20819,513810
HSG,1/22/2014,6.346689,6.415976,6.249687,6.305117,614860
HSG,1/23/2014,6.249642,6.443645,6.249642,6.388215,429650
HSG,1/24/2014,6.42988,6.48531,6.37445,6.457595,286080
HSG,1/27/2014,6.443645,6.596075,6.305071,6.499074,292170
HSG,2/6/2014,6.374404,6.720839,6.374404,6.623837,182440
HSG,2/7/2014,6.6516,6.70703,6.623885,6.665458,343330
HSG,2/10/2014,6.665361,6.845506,6.637647,6.817791,230590
HSG,2/11/2014,6.817791,6.997937,6.790077,6.817791,503090
HSG,2/12/2014,6.81789,6.998037,6.81789,6.998037,349320
HSG,2/13/2014,7.067223,7.136509,6.845506,6.92865,313600
HSG,2/14/2014,6.92875,6.92875,6.831748,6.859463,249790
HSG,2/17/2014,6.804032,6.887177,6.720888,6.859463,252100
HSG,2/18/2014,6.831698,6.900985,6.831698,6.845556,223740
HSG,2/19/2014,6.901035,7.067325,6.845605,6.998037,243230
HSG,2/20/2014,6.9286,6.997886,6.651456,6.790028,382680
HSG,2/21/2014,6.790126,6.9287,6.651552,6.845556,359280
HSG,2/24/2014,6.845556,7.275135,6.790126,7.275135,329260
HSG,2/25/2014,7.344475,7.7602,7.344475,7.7602,1111930
HSG,2/26/2014,8.03735,8.03735,7.7602,7.968062,381240
HSG,2/27/2014,7.898661,7.967947,7.552228,7.552228,650860
HSG,2/28/2014,7.621625,7.829487,7.48305,7.829487,282590
HSG,3/3/2014,7.690857,7.829431,7.482996,7.482996,367050
HSG,3/4/2014,7.275187,7.621625,7.2059,7.621625,300730
HSG,3/5/2014,7.760088,7.760088,7.552228,7.690802,224320
HSG,3/6/2014,7.690913,8.175925,7.621625,8.175925,570520
HSG,3/7/2014,8.245153,8.245153,8.037292,8.037292,185570
HSG,3/10/2014,8.037292,8.106579,7.968005,8.037292,231610
HSG,3/11/2014,8.037234,8.175807,7.967947,8.106521,170790
HSG,3/12/2014,8.037234,8.037234,7.898661,7.898661,363630
HSG,3/13/2014,7.829487,7.968062,7.829487,7.968062,94460
HSG,3/14/2014,7.898775,8.106638,7.898775,7.968062,203240
HSG,3/17/2014,7.898718,8.106579,7.898718,8.037292,260080
HSG,3/18/2014,8.037292,8.106579,7.968005,8.037292,258330
HSG,3/19/2014,7.967947,8.245093,7.967947,8.106521,869000
HSG,3/20/2014,8.106521,8.175807,7.898661,7.898661,119210
HSG,3/21/2014,7.898775,7.968062,7.7602,7.7602,100300
HSG,3/24/2014,7.829487,7.898775,7.621625,7.621625,402910
HSG,3/25/2014,7.621625,7.690913,7.413763,7.413763,365890
HSG,3/26/2014,7.413763,7.48305,7.2059,7.2059,333520
HSG,3/27/2014,7.2059,7.621625,7.067325,7.621625,233520
HSG,3/28/2014,7.62157,7.690857,7.275135,7.482996,698840
HSG,3/31/2014,7.482996,7.552283,7.344422,7.482996,145250
HSG,4/1/2014,7.552283,7.552283,7.275135,7.275135,170320
HSG,4/2/2014,7.275187,7.344475,7.2059,7.2059,138840
HSG,4/3/2014,7.2059,7.48305,7.2059,7.413763,184440
HSG,4/4/2014,7.413763,7.621625,7.413763,7.621625,277680
HSG,4/7/2014,7.621625,7.7602,7.552338,7.7602,192550
HSG,4/8/2014,7.7602,7.829487,7.621625,7.7602,83080
HSG,4/10/2014,7.7602,7.7602,7.552338,7.621625,221400
HSG,4/11/2014,7.621515,7.621515,7.344369,7.344369,216910
HSG,4/14/2014,7.344369,7.413655,7.275083,7.344369,163650
HSG,4/15/2014,7.48305,7.552338,7.344475,7.413763,250750
HSG,4/16/2014,7.413763,7.413763,7.136612,7.2059,171080
HSG,4/17/2014,7.48305,7.48305,7.275187,7.413763,217200
HSG,4/18/2014,7.482942,7.482942,6.92865,6.92865,192510
HSG,4/21/2014,6.92865,6.997937,6.693076,6.693076,148960
HSG,4/22/2014,6.651552,7.067274,6.651552,7.067274,239670
HSG,4/23/2014,6.9286,7.136458,6.817742,6.900886,118200
HSG,4/24/2014,6.734745,6.92875,6.734745,6.859463,119970
HSG,4/25/2014,6.92865,7.136509,6.900935,7.136509,179850
HSG,4/28/2014,7.205796,7.205796,6.92865,6.92865,380330
HSG,4/29/2014,6.998037,6.998037,6.87332,6.87332,20960
HSG,5/5/2014,6.9287,6.9287,6.402119,6.402119,90250
HSG,5/6/2014,6.374312,6.374312,6.166454,6.249597,148790
HSG,5/7/2014,6.235875,6.471453,6.0973,6.416022,43570
HSG,5/8/2014,6.111114,6.124971,5.972539,5.972539,191390
HSG,5/9/2014,5.958596,5.972453,5.764595,5.820024,365640
HSG,5/12/2014,5.958639,5.958639,5.418204,5.418204,121320
HSG,5/13/2014,5.127275,5.37671,5.04413,5.04413,349420
HSG,5/14/2014,5.044021,5.390451,4.988592,5.390451,251860
HSG,5/15/2014,5.390567,5.76472,5.390567,5.667717,499930
HSG,5/16/2014,5.667636,6.05564,5.667636,6.05564,255780
HSG,5/19/2014,6.083311,6.471313,6.083311,6.471313,172040
HSG,5/20/2014,6.512978,6.720839,6.471406,6.512978,372180
HSG,5/21/2014,6.541273,6.597908,6.512956,6.555432,249920
HSG,5/22/2014,6.569591,6.583749,6.229784,6.229784,107200
HSG,5/23/2014,6.300577,6.37137,6.187308,6.187308,73750
HSG,5/26/2014,6.158991,6.258101,6.158991,6.258101,34100
HSG,5/27/2014,6.343053,6.343053,6.215625,6.328894,111280
HSG,5/28/2014,6.328894,6.640383,6.328894,6.512956,152510
HSG,5/29/2014,6.583749,6.583749,6.328894,6.328894,82150
HSG,5/30/2014,6.328894,6.357212,6.27226,6.357212,61400
HSG,6/2/2014,6.27226,6.343053,6.229784,6.229784,76440
HSG,6/3/2014,6.243943,6.27226,5.805026,6.229784,50520
HSG,6/4/2014,6.229784,6.243943,6.088198,6.088198,88790
HSG,6/5/2014,6.144833,6.144833,5.946612,5.946612,72640
HSG,6/6/2014,6.158991,6.158991,6.003246,6.003246,28460
HSG,6/9/2014,5.989088,6.158991,5.989088,6.017405,52560
HSG,6/10/2014,6.031564,6.116515,6.031564,6.088198,77280
HSG,6/11/2014,6.158991,6.158991,6.088198,6.088198,90540
HSG,6/12/2014,6.144833,6.144833,6.045722,6.088198,95540
HSG,6/13/2014,6.102356,6.37137,6.059881,6.286418,131590
HSG,6/16/2014,6.399687,6.413846,6.300577,6.357212,53390
HSG,6/17/2014,6.229784,6.357212,6.229784,6.300577,38610
HSG,6/18/2014,6.300577,6.399687,6.300577,6.357212,110920
HSG,6/19/2014,6.158991,6.37137,6.088198,6.37137,142180
HSG,6/20/2014,6.357212,6.399687,5.974929,5.974929,348160
HSG,6/23/2014,6.187308,6.343053,6.116515,6.343053,40150
HSG,6/24/2014,6.343053,6.37137,6.328894,6.37137,67250
HSG,6/25/2014,6.357212,6.37137,6.243943,6.37137,185160
HSG,6/26/2014,6.286418,6.357212,6.286418,6.314735,65140
HSG,6/27/2014,6.314735,6.314735,6.243943,6.258101,11340
HSG,6/30/2014,6.314735,6.314735,6.229784,6.229784,36530
HSG,7/1/2014,6.286418,6.286418,6.229784,6.243943,37250
HSG,7/2/2014,6.286418,6.328894,6.243943,6.328894,55250
HSG,7/3/2014,6.343053,6.512956,6.343053,6.47048,288650
HSG,7/4/2014,6.512956,6.512956,6.442163,6.484639,247100
HSG,7/7/2014,6.484639,6.654542,6.484639,6.654542,253150
HSG,7/8/2014,6.654542,6.654542,6.498797,6.597908,203440
HSG,7/9/2014,6.626225,6.654542,6.597908,6.626225,134990
HSG,7/10/2014,6.626225,6.626225,6.484639,6.512956,174170
HSG,7/11/2014,6.300577,6.498797,6.300577,6.413846,34670
HSG,7/14/2014,6.413846,6.498797,6.385529,6.442163,40510
HSG,7/15/2014,6.442163,6.484639,6.399687,6.413846,46160
HSG,7/16/2014,6.498797,6.498797,6.37137,6.37137,210590
HSG,7/17/2014,6.385529,6.442163,6.343053,6.428004,21130
HSG,7/18/2014,6.37137,6.413846,6.300577,6.413846,69860
HSG,7/21/2014,6.413846,6.413846,6.300577,6.314735,122650
HSG,7/22/2014,6.37137,6.37137,6.243943,6.27226,62710
HSG,7/23/2014,6.357212,6.357212,6.229784,6.27226,70340
HSG,7/24/2014,6.314735,6.413846,6.258101,6.399687,103940
HSG,7/25/2014,6.413846,6.484639,6.399687,6.399687,357920
HSG,7/28/2014,6.37137,6.385529,6.187308,6.187308,45140
HSG,7/29/2014,6.17315,6.229784,6.158991,6.187308,56250
HSG,7/30/2014,6.215625,6.215625,6.144833,6.187308,104480
HSG,7/31/2014,6.17315,6.229784,6.144833,6.144833,151130
HSG,8/1/2014,6.102356,6.201467,6.059881,6.059881,131270
HSG,8/4/2014,6.045722,6.088198,6.017405,6.017405,100170
HSG,8/5/2014,5.989088,6.017405,5.932454,6.003246,221920
HSG,8/6/2014,6.059881,6.158991,5.974929,6.130674,104390
HSG,8/7/2014,6.102356,6.102356,5.960771,5.989088,110120
HSG,8/8/2014,6.003246,6.003246,5.875819,5.960771,134590
HSG,8/11/2014,5.946612,6.074039,5.946612,6.017405,69990
HSG,8/12/2014,6.017405,6.088198,5.989088,6.003246,74750
HSG,8/13/2014,5.960771,6.031564,5.946612,6.031564,72750
HSG,8/14/2014,6.059881,6.059881,5.946612,5.946612,71030
HSG,8/15/2014,6.017405,6.017405,5.946612,5.989088,7330
HSG,8/18/2014,5.960771,6.003246,5.918295,5.946612,65290
HSG,8/19/2014,5.974929,5.989088,5.946612,5.946612,49640
HSG,8/20/2014,5.960771,5.960771,5.875819,5.875819,123790
HSG,8/21/2014,5.932454,6.017405,5.889977,5.960771,247510
HSG,8/22/2014,6.017405,6.144833,6.017405,6.088198,222710
HSG,8/25/2014,6.074039,6.286418,6.074039,6.243943,494550
HSG,8/26/2014,6.243943,6.413846,6.229784,6.314735,535770
HSG,8/27/2014,6.314735,6.37137,6.229784,6.37137,293750
HSG,8/28/2014,6.314735,6.654542,6.314735,6.512956,383830
HSG,8/29/2014,6.512956,6.555432,6.37137,6.399687,171090
HSG,9/3/2014,6.399687,6.597908,6.37137,6.37137,622880
HSG,9/4/2014,6.300577,6.385529,6.300577,6.328894,301240
HSG,9/5/2014,6.37137,6.37137,6.328894,6.37137,134180
HSG,9/8/2014,6.37137,6.37137,6.328894,6.357212,266610
HSG,9/9/2014,6.357212,6.357212,6.229784,6.258101,326440
HSG,9/10/2014,6.130674,6.300577,6.130674,6.258101,176320
HSG,9/11/2014,6.258101,6.286418,6.229784,6.286418,144960
HSG,9/12/2014,6.314735,6.314735,6.27226,6.286418,185050
HSG,9/15/2014,6.286418,6.286418,6.215625,6.229784,210090
HSG,9/16/2014,6.201467,6.229784,6.144833,6.144833,215280
HSG,9/17/2014,6.17315,6.385529,6.17315,6.357212,465300
HSG,9/18/2014,6.357212,6.357212,6.201467,6.215625,76380
HSG,9/19/2014,6.215625,6.243943,6.045722,6.045722,345490
HSG,9/22/2014,6.059881,6.201467,6.059881,6.116515,68910
HSG,9/23/2014,6.187308,6.187308,6.074039,6.088198,69550
HSG,9/24/2014,6.088198,6.158991,6.031564,6.031564,115200
HSG,9/25/2014,6.031564,6.088198,6.017405,6.074039,29610
HSG,9/26/2014,6.088198,6.27226,6.088198,6.229784,158960
HSG,9/29/2014,6.158991,6.243943,6.158991,6.187308,94970
HSG,9/30/2014,6.158991,6.27226,6.158991,6.215625,200420
HSG,10/1/2014,6.229784,6.258101,6.215625,6.229784,309740
HSG,10/2/2014,6.229784,6.243943,6.187308,6.229784,127460
HSG,10/3/2014,6.258101,6.399687,6.258101,6.37137,1100330
HSG,10/6/2014,6.385529,6.597908,6.37137,6.541273,1409340
HSG,10/7/2014,6.541273,6.555432,6.442163,6.442163,390590
HSG,10/8/2014,6.399687,6.399687,6.343053,6.385529,934040
HSG,10/9/2014,6.385529,6.753652,6.343053,6.697018,1004230
HSG,10/10/2014,6.697018,6.923555,6.626225,6.810287,868140
HSG,10/13/2014,6.767811,6.866921,6.767811,6.810287,914170
HSG,10/14/2014,6.796128,6.810287,6.725335,6.725335,771420
HSG,10/15/2014,6.640383,6.767811,6.640383,6.767811,552690
HSG,10/16/2014,6.739493,6.739493,6.512956,6.640383,517810
HSG,10/17/2014,6.626225,6.852762,6.569591,6.852762,606700
HSG,10/20/2014,6.88108,7.220886,6.88108,7.150093,750210
HSG,10/21/2014,7.0793,7.220886,7.0793,7.150093,360540
HSG,10/22/2014,7.050983,7.150093,7.022666,7.0793,410210
HSG,10/23/2014,7.050983,7.050983,6.951873,6.994349,403310
HSG,10/24/2014,7.065141,7.065141,6.88108,6.966031,219870
HSG,10/27/2014,6.923555,6.937714,6.796128,6.796128,232680
HSG,10/28/2014,6.668701,6.937714,6.668701,6.937714,236780
HSG,10/29/2014,6.937714,7.065141,6.937714,7.050983,169780
HSG,10/30/2014,7.065141,7.065141,6.937714,7.022666,51540
HSG,10/31/2014,7.022666,7.065141,7.008507,7.065141,119900
HSG,11/3/2014,7.065141,7.433265,7.065141,7.362472,535000
HSG,11/4/2014,7.362472,7.362472,7.0793,7.0793,127680
HSG,11/5/2014,7.0793,7.150093,7.022666,7.150093,154970
HSG,11/6/2014,7.0793,7.220886,7.0793,7.150093,307140
HSG,11/7/2014,7.0793,7.362472,7.050983,7.220886,326160
HSG,11/10/2014,7.220886,7.574851,7.220886,7.362472,465230
HSG,11/11/2014,7.362472,7.362472,7.150093,7.291679,79650
HSG,11/12/2014,7.220886,7.220886,7.065141,7.150093,133520
HSG,11/13/2014,7.022666,7.0793,7.008507,7.022666,233020
HSG,11/14/2014,7.050983,7.050983,6.824445,6.88108,112790
HSG,11/17/2014,6.866921,7.050983,6.866921,6.909397,102560
HSG,11/18/2014,6.923555,7.150093,6.923555,7.050983,214580
HSG,11/19/2014,7.050983,7.050983,6.909397,6.923555,40610
HSG,11/20/2014,6.923555,6.937714,6.88108,6.923555,27150
HSG,11/21/2014,6.923555,6.98019,6.866921,6.88108,93610
HSG,11/24/2014,6.909397,6.909397,6.78197,6.838604,118030
HSG,11/25/2014,6.838604,7.050983,6.796128,7.050983,224020
HSG,11/26/2014,7.0793,7.150093,6.937714,7.036824,188050
HSG,11/27/2014,6.866921,7.0793,6.866921,7.0793,49060
HSG,11/28/2014,7.008507,7.022666,6.909397,6.98019,164020
HSG,12/1/2014,7.050983,7.0793,6.994349,7.008507,83730
HSG,12/2/2014,7.008507,7.036824,6.966031,6.994349,47240
HSG,12/3/2014,6.994349,6.994349,6.909397,6.937714,35020
HSG,12/4/2014,6.909397,6.923555,6.852762,6.866921,56700
HSG,12/5/2014,6.994349,7.008507,6.88108,6.909397,108410
HSG,12/8/2014,6.838604,6.966031,6.796128,6.966031,123490
HSG,12/9/2014,6.951873,6.966031,6.866921,6.923555,176200
HSG,12/10/2014,6.923555,6.994349,6.923555,6.994349,164390
HSG,12/11/2014,6.88108,7.008507,6.88108,7.008507,312460
HSG,12/12/2014,7.008507,7.008507,6.98019,6.994349,414640
HSG,12/15/2014,6.966031,6.966031,6.909397,6.937714,133880
HSG,12/16/2014,6.937714,6.937714,6.654542,6.767811,167440
HSG,12/17/2014,6.866921,6.866921,6.300577,6.343053,280770
HSG,12/18/2014,6.314735,6.583749,6.314735,6.498797,48360
HSG,12/19/2014,6.541273,6.541273,6.37137,6.413846,34200
HSG,12/22/2014,6.229784,6.654542,6.229784,6.654542,34460
HSG,12/23/2014,6.527114,6.697018,6.512956,6.612066,112410
HSG,12/24/2014,6.682859,6.767811,6.640383,6.682859,12130
HSG,12/25/2014,6.583749,6.796128,6.569591,6.668701,8330
HSG,12/26/2014,6.725335,6.725335,6.512956,6.668701,14740
HSG,12/29/2014,6.697018,6.697018,6.541273,6.640383,46040
HSG,12/30/2014,6.527114,6.711176,6.527114,6.654542,41850
HSG,12/31/2014,6.654542,6.739493,6.654542,6.725335,21240
HSG,1/5/2015,6.78197,6.78197,6.654542,6.654542,89620
HSG,1/6/2015,6.654542,6.654542,6.555432,6.654542,43850
HSG,1/7/2015,6.654542,6.866921,6.612066,6.711176,332520
HSG,1/8/2015,6.796128,6.796128,6.626225,6.725335,103620
HSG,1/9/2015,6.725335,6.739493,6.682859,6.697018,172370
HSG,1/12/2015,6.767811,6.767811,6.654542,6.668701,90780
HSG,1/13/2015,6.682859,6.682859,6.640383,6.654542,69420
HSG,1/14/2015,6.654542,6.654542,6.597908,6.654542,20890
HSG,1/15/2015,6.597908,6.654542,6.597908,6.654542,36470
HSG,1/16/2015,6.682859,6.838604,6.668701,6.682859,436410
HSG,1/19/2015,6.711176,6.796128,6.555432,6.711176,159270
HSG,1/20/2015,6.711176,6.711176,6.597908,6.597908,45630
HSG,1/21/2015,6.654542,6.654542,6.456322,6.456322,133160
HSG,1/22/2015,6.428004,6.442163,6.258101,6.314735,147050
HSG,1/23/2015,6.300577,6.512956,6.229784,6.37137,180470
HSG,1/26/2015,6.484639,6.484639,6.286418,6.286418,140820
HSG,1/27/2015,6.343053,6.357212,6.258101,6.286418,293380
HSG,1/28/2015,6.286418,6.343053,6.258101,6.300577,69720
HSG,1/29/2015,6.300577,6.300577,6.229784,6.300577,41730
HSG,1/30/2015,6.27226,6.27226,6.102356,6.102356,196720
HSG,2/2/2015,6.229784,6.300577,6.031564,6.088198,58150
HSG,2/3/2015,6.088198,6.088198,5.720074,5.734233,307760
HSG,2/4/2015,5.776709,5.776709,5.606806,5.606806,339220
HSG,2/5/2015,5.606806,5.720074,5.592647,5.635123,194240
HSG,2/6/2015,5.66344,5.677598,5.592647,5.606806,168780
HSG,2/9/2015,5.606806,5.720074,5.550171,5.56433,52510
HSG,2/10/2015,5.521854,5.521854,5.451061,5.479378,484280
HSG,2/11/2015,5.451061,5.606806,5.451061,5.606806,381290
HSG,2/12/2015,5.720074,5.720074,5.606806,5.606806,252360
HSG,2/13/2015,5.606806,5.606806,5.493537,5.592647,619280
HSG,2/24/2015,5.592647,5.635123,5.550171,5.606806,113780
HSG,2/25/2015,5.578488,5.635123,5.56433,5.620964,101330
HSG,2/26/2015,5.592647,5.620964,5.521854,5.578488,102550
HSG,2/27/2015,5.578488,5.578488,5.493537,5.521854,257030
HSG,3/2/2015,5.507695,5.521854,5.380268,5.451061,266390
HSG,3/3/2015,5.451061,5.493537,5.436903,5.479378,209230
HSG,3/4/2015,5.521854,5.620964,5.521854,5.620964,140620
HSG,3/5/2015,5.620964,5.66344,5.592647,5.592647,206680
HSG,3/6/2015,5.592647,5.592647,5.507695,5.550171,116020
HSG,3/9/2015,5.592647,5.592647,5.465219,5.493537,35910
HSG,3/10/2015,5.521854,5.521854,5.479378,5.493537,44990
HSG,3/11/2015,5.493537,5.493537,5.465219,5.465219,49620
HSG,3/12/2015,5.479378,5.479378,5.394427,5.436903,88670
HSG,3/13/2015,5.451061,5.451061,5.380268,5.380268,37070
HSG,3/16/2015,5.380275,5.452012,5.35158,5.423317,54220
HSG,3/17/2015,5.380275,5.394622,5.29419,5.322886,123690
HSG,3/18/2015,5.365928,5.365928,5.222454,5.222454,69980
HSG,3/19/2015,5.222454,5.308538,5.193759,5.222454,77900
HSG,3/20/2015,5.222454,5.222454,4.992895,4.992895,3408550
HSG,3/23/2015,5.208106,5.208106,5.078979,5.078979,166350
HSG,3/24/2015,5.122022,5.122022,5.035937,5.078979,89130
HSG,3/25/2015,5.035937,5.050285,4.906811,4.906811,668690
HSG,3/26/2015,4.878116,4.906811,4.734642,4.74899,808720
HSG,3/27/2015,4.777684,4.906811,4.777684,4.863769,546760
HSG,3/30/2015,4.863769,4.921158,4.734642,4.806379,283540
HSG,3/31/2015,4.806379,4.849421,4.777684,4.849421,314400
HSG,4/1/2015,4.849421,4.849421,4.548126,4.591168,279510
HSG,4/2/2015,4.591168,4.835074,4.57682,4.835074,377880
HSG,4/3/2015,4.863769,5.107675,4.849421,5.107675,664360
HSG,4/6/2015,5.150717,5.150717,4.992895,5.02159,147100
HSG,4/7/2015,5.02159,5.050285,4.921158,5.050285,165520
HSG,4/8/2015,5.064632,5.122022,4.992895,5.078979,255190
HSG,4/9/2015,4.992895,5.093327,4.992895,5.064632,106580
HSG,4/10/2015,5.064632,5.150717,5.064632,5.122022,358640
HSG,4/13/2015,5.136369,5.136369,5.064632,5.078979,103940
HSG,4/14/2015,5.078979,5.122022,5.064632,5.093327,286660
HSG,4/15/2015,5.093327,5.29419,5.093327,5.29419,476090
HSG,4/16/2015,5.279843,5.437665,5.265496,5.35158,641100
HSG,4/17/2015,5.35158,5.394622,5.279843,5.322886,350880
HSG,4/20/2015,5.308538,5.380275,5.29419,5.308538,207710
HSG,4/21/2015,5.29419,5.365928,5.279843,5.35158,222760
HSG,4/22/2015,5.322886,5.566791,5.322886,5.538096,434190
HSG,4/23/2015,5.538096,5.581139,5.394622,5.423317,151290
HSG,4/24/2015,5.423317,5.523749,5.40897,5.40897,84080
HSG,4/27/2015,5.495054,5.495054,5.40897,5.423317,46620
HSG,5/4/2015,5.452012,5.452012,5.064632,5.064632,142640
HSG,5/5/2015,5.064632,5.308538,5.007243,5.308538,83290
HSG,5/6/2015,5.251148,5.308538,5.193759,5.193759,62950
HSG,5/7/2015,5.193759,5.322886,5.193759,5.29419,202670
HSG,5/8/2015,5.365928,5.365928,5.29419,5.308538,73710
HSG,5/11/2015,5.308538,5.337233,5.251148,5.322886,323270
HSG,5/12/2015,5.308538,5.322886,5.279843,5.308538,211940
HSG,5/13/2015,5.29419,5.29419,5.179411,5.179411,153040
HSG,5/14/2015,5.179411,5.279843,5.179411,5.279843,114790
HSG,5/15/2015,5.322886,5.322886,5.179411,5.179411,182080
HSG,5/18/2015,5.064632,5.165064,5.050285,5.050285,96150
HSG,5/19/2015,5.165064,5.193759,5.107675,5.150717,167230
HSG,5/20/2015,5.093327,5.29419,5.093327,5.165064,138100
HSG,5/21/2015,5.279843,5.279843,5.193759,5.251148,65810
HSG,5/22/2015,5.236801,5.251148,5.222454,5.236801,43850
HSG,5/25/2015,5.265496,5.279843,5.179411,5.251148,134900
HSG,5/26/2015,5.337233,5.337233,5.136369,5.136369,231730
HSG,5/27/2015,5.136369,5.236801,5.136369,5.165064,102700
