Ticker,Date,Open,High,Low,Close,Volume
ASP,2/28/2017,2.764446,2.798158,2.69702,2.764446,72050
ASP,3/1/2017,2.764446,2.791416,2.629595,2.764446,18320
ASP,3/2/2017,2.69702,2.757703,2.69702,2.757703,2480
ASP,3/3/2017,2.825129,2.825129,2.69702,2.69702,6910
ASP,3/6/2017,2.75096,2.75096,2.69702,2.75096,930
ASP,3/7/2017,2.75096,2.75096,2.609367,2.629595,15770
ASP,3/8/2017,2.629595,2.730733,2.629595,2.629595,36540
ASP,3/9/2017,2.72399,2.72399,2.710505,2.710505,100
ASP,3/10/2017,2.663307,2.663307,2.663307,2.663307,1100
ASP,3/13/2017,2.636337,2.730733,2.595882,2.72399,21890
ASP,3/14/2017,2.757703,2.757703,2.622852,2.730733,12250
ASP,3/15/2017,2.69702,2.703763,2.622852,2.622852,5020
ASP,3/16/2017,2.622852,2.690277,2.622852,2.622852,7040
ASP,3/17/2017,2.622852,2.730733,2.622852,2.730733,43000
ASP,3/20/2017,2.636337,2.69702,2.636337,2.69702,4390
ASP,3/21/2017,2.636337,2.636337,2.629595,2.629595,3800
ASP,3/22/2017,2.663307,2.737475,2.629595,2.629595,37680
ASP,3/23/2017,2.69702,2.69702,2.690277,2.69702,580
ASP,3/24/2017,2.629595,2.683535,2.629595,2.683535,1130
ASP,3/27/2017,2.629595,2.69702,2.562169,2.69702,27820
ASP,3/28/2017,2.575654,2.69702,2.562169,2.690277,29280
ASP,3/29/2017,2.568912,2.690277,2.541941,2.690277,20570
ASP,3/30/2017,2.568912,2.676792,2.562169,2.676792,2870
ASP,3/31/2017,2.676792,2.676792,2.568912,2.629595,1470
ASP,4/3/2017,2.562169,2.690277,2.562169,2.690277,1900
ASP,4/4/2017,2.690277,2.690277,2.562169,2.64308,3360
ASP,4/5/2017,2.629595,2.64308,2.562169,2.629595,18580
ASP,4/7/2017,2.629595,2.663307,2.562169,2.663307,92310
ASP,4/10/2017,2.67005,2.825129,2.64308,2.791416,63720
ASP,4/11/2017,2.69702,2.791416,2.69702,2.771188,115830
ASP,4/12/2017,2.771188,2.77793,2.757703,2.77793,32360
ASP,4/13/2017,2.703763,2.845356,2.602624,2.798158,41390
ASP,4/14/2017,2.831871,2.993692,2.69702,2.69702,143120
ASP,4/17/2017,2.825129,2.825129,2.69702,2.798158,30960
ASP,4/18/2017,2.798158,2.831871,2.710505,2.730733,45060
ASP,4/19/2017,2.730733,2.919524,2.717248,2.919524,96810
ASP,4/20/2017,2.919524,3.06786,2.906039,3.034148,58630
ASP,4/21/2017,3.047633,3.243166,2.966722,3.128543,102570
ASP,4/24/2017,3.135286,3.276879,3.135286,3.263394,39860
ASP,4/25/2017,3.276879,3.324077,3.270137,3.317335,52970
ASP,4/26/2017,3.297107,3.546581,3.297107,3.546581,151650
ASP,4/27/2017,3.506126,3.694917,3.506126,3.519611,26240
ASP,4/28/2017,3.519611,3.573551,3.283622,3.512869,51330
ASP,5/3/2017,3.533096,3.533096,3.270137,3.270137,35790
ASP,5/4/2017,3.492641,3.492641,3.236424,3.33082,83250
ASP,5/5/2017,3.364532,3.364532,3.101573,3.168998,85310
ASP,5/8/2017,3.101573,3.101573,2.953237,2.966722,10310
ASP,5/9/2017,3.088088,3.101573,3.088088,3.101573,710
ASP,5/10/2017,3.263394,3.263394,3.034148,3.162256,5270
ASP,5/11/2017,3.168998,3.229681,2.980207,3.202711,9270
ASP,5/12/2017,3.06786,3.195969,3.054375,3.195969,3180
ASP,5/15/2017,3.168998,3.168998,3.047633,3.168998,13810
ASP,5/16/2017,3.162256,3.303849,2.95998,3.034148,41790
ASP,5/17/2017,3.034148,3.155513,2.825129,3.115058,58430
ASP,5/18/2017,3.101573,3.101573,3.034148,3.101573,9180
ASP,5/19/2017,3.101573,3.101573,3.04089,3.101573,3180
ASP,5/22/2017,3.094831,3.094831,2.98695,3.088088,87630
ASP,5/23/2017,3.088088,3.128543,3.034148,3.034148,37030
ASP,5/24/2017,3.034148,3.101573,3.034148,3.101573,35130
ASP,5/25/2017,3.101573,3.128543,3.04089,3.108315,21940
ASP,5/26/2017,3.101573,3.115058,3.04089,3.101573,19790
ASP,5/29/2017,3.06786,3.115058,3.061118,3.101573,13400
ASP,5/30/2017,3.061118,3.101573,3.04089,3.06786,12620
ASP,5/31/2017,3.04089,3.088088,3.034148,3.088088,10290
ASP,6/1/2017,3.088088,3.101573,3.007177,3.101573,4810
ASP,6/2/2017,3.101573,3.108315,3.088088,3.088088,3490
ASP,6/5/2017,3.088088,3.101573,3.088088,3.101573,1380
ASP,6/6/2017,3.000435,3.101573,3.000435,3.101573,900
ASP,6/7/2017,3.101573,3.101573,3.047633,3.094831,10070
ASP,6/8/2017,3.094831,3.094831,3.054375,3.094831,220
ASP,6/9/2017,3.061118,3.094831,3.054375,3.094831,3750
ASP,6/12/2017,3.047633,3.101573,3.034148,3.101573,1010
ASP,6/13/2017,3.101573,3.101573,3.034148,3.034148,70
ASP,6/14/2017,3.06786,3.101573,3.034148,3.101573,2080
ASP,6/15/2017,3.101573,3.101573,3.034148,3.101573,3460
ASP,6/16/2017,3.101573,3.101573,3.034148,3.034148,710
ASP,6/19/2017,3.034148,3.101573,3.000435,3.101573,18150
ASP,6/20/2017,3.101573,3.115058,3.101573,3.115058,1640
ASP,6/21/2017,3.094831,3.115058,3.094831,3.115058,3150
ASP,6/22/2017,3.115058,3.303849,3.115058,3.222939,52060
ASP,6/23/2017,3.229681,3.229681,3.229681,3.229681,3030
ASP,6/26/2017,3.202711,3.303849,3.168998,3.229681,6440
ASP,6/27/2017,3.168998,3.236424,3.168998,3.168998,2910
ASP,6/28/2017,3.168998,3.168998,3.168998,3.168998,12400
ASP,6/29/2017,3.04089,3.162256,3.034148,3.162256,610
ASP,6/30/2017,3.222939,3.222939,3.047633,3.168998,6750
ASP,7/3/2017,3.168998,3.195969,3.168998,3.195969,11840
ASP,7/4/2017,3.195969,3.229681,3.195969,3.209454,37400
ASP,7/5/2017,3.216196,3.270137,3.175741,3.270137,39840
ASP,7/6/2017,3.270137,3.492641,3.270137,3.492641,136070
ASP,7/7/2017,3.539839,3.627492,3.425215,3.533096,56640
ASP,7/10/2017,3.371275,3.404988,3.310592,3.310592,26100
ASP,7/11/2017,3.202711,3.337562,3.202711,3.317335,9580
ASP,7/12/2017,3.175741,3.324077,3.175741,3.317335,10580
ASP,7/13/2017,3.249909,3.337562,3.236424,3.249909,28240
ASP,7/14/2017,3.431958,3.431958,3.303849,3.344305,5130
ASP,7/17/2017,3.344305,3.344305,3.243166,3.344305,3730
ASP,7/18/2017,3.303849,3.344305,3.236424,3.344305,2420
ASP,7/19/2017,3.249909,3.317335,3.249909,3.283622,4790
ASP,7/20/2017,3.263394,3.378018,3.256652,3.351047,3270
ASP,7/21/2017,3.303849,3.351047,3.243166,3.243166,16790
ASP,7/24/2017,3.243166,3.303849,3.243166,3.270137,12660
ASP,7/25/2017,3.236424,3.303849,3.236424,3.290365,340
ASP,7/26/2017,3.303849,3.303849,3.189226,3.297107,2830
ASP,7/27/2017,3.4387,3.526354,3.4387,3.526354,238210
ASP,7/28/2017,3.769085,3.769085,3.769085,3.769085,8090
ASP,7/31/2017,4.032045,4.032045,4.032045,4.032045,29670
ASP,8/1/2017,4.308489,4.308489,3.978105,4.139925,852960
ASP,8/2/2017,4.139925,4.274777,4.112956,4.139925,106250
ASP,8/3/2017,4.146668,4.166896,4.059015,4.119698,67040
ASP,8/4/2017,4.092728,4.139925,3.849996,4.052272,296750
ASP,8/7/2017,3.870224,4.112956,3.870224,4.04553,140400
ASP,8/8/2017,4.011817,4.011817,3.924164,3.951134,78300
ASP,8/9/2017,3.951134,3.978105,3.910679,3.971362,50930
ASP,8/10/2017,3.944392,3.971362,3.910679,3.971362,36350
ASP,8/11/2017,3.971362,3.971362,3.890451,3.917422,22000
ASP,8/14/2017,3.870224,3.971362,3.870224,3.964619,25010
ASP,8/15/2017,3.964619,3.964619,3.910679,3.944392,14910
ASP,8/16/2017,3.971362,3.971362,3.944392,3.951134,13940
ASP,8/17/2017,3.917422,4.038787,3.917422,4.025302,47320
ASP,8/18/2017,4.01856,4.301747,4.011817,4.220836,476830
ASP,8/21/2017,4.308489,4.429855,4.308489,4.409628,161590
ASP,8/22/2017,4.483796,4.483796,4.106213,4.247807,190070
ASP,8/23/2017,4.153411,4.315232,4.112956,4.268034,113630
ASP,8/24/2017,4.308489,4.308489,4.139925,4.301747,37450
ASP,8/25/2017,4.281519,4.281519,4.153411,4.160153,27570
ASP,8/28/2017,4.146668,4.214094,4.133183,4.214094,45660
ASP,8/29/2017,4.214094,4.214094,4.166896,4.166896,27730
ASP,8/30/2017,4.166896,4.193866,4.166896,4.193866,36250
ASP,8/31/2017,4.261292,4.423113,4.247807,4.396142,80670
ASP,9/1/2017,4.450083,4.450083,4.382658,4.382658,106340
ASP,9/5/2017,4.382658,4.382658,4.180381,4.382658,40600
ASP,9/6/2017,4.382658,4.382658,4.227579,4.348945,14480
ASP,9/7/2017,4.315232,4.342202,4.214094,4.227579,80710
ASP,9/8/2017,4.369173,4.517509,4.247807,4.41637,231410
ASP,9/11/2017,4.41637,4.719785,4.41637,4.598419,272490
ASP,9/12/2017,4.598419,4.766983,4.598419,4.719785,134630
ASP,9/13/2017,4.719785,4.753498,4.591677,4.686072,190740
ASP,9/14/2017,4.686072,4.780468,4.686072,4.753498,76290
ASP,9/15/2017,4.780468,4.780468,4.652359,4.719785,36000
ASP,9/18/2017,4.719785,4.854636,4.652359,4.652359,71150
ASP,9/19/2017,4.618647,4.686072,4.618647,4.638875,60610
ASP,9/20/2017,4.638875,4.719785,4.477053,4.477053,139760
ASP,9/21/2017,4.517509,4.719785,4.483796,4.497281,116890
ASP,9/22/2017,4.504024,4.584934,4.497281,4.584934,59440
ASP,9/25/2017,4.713042,4.713042,4.483796,4.584934,56350
ASP,9/26/2017,4.584934,4.584934,4.517509,4.571449,105590
ASP,9/27/2017,4.524251,4.578191,4.524251,4.551221,3400
ASP,9/28/2017,4.497281,4.504024,4.41637,4.504024,62060
ASP,9/29/2017,4.470311,4.517509,4.450083,4.517509,14580
ASP,10/2/2017,4.557964,4.557964,4.382658,4.510766,16290
ASP,10/3/2017,4.321975,4.504024,4.321975,4.328717,26770
ASP,10/4/2017,4.321975,4.450083,4.315232,4.396142,15190
ASP,10/5/2017,4.41637,4.41637,4.3894,4.41637,14630
ASP,10/6/2017,4.396142,4.504024,4.396142,4.483796,19780
ASP,10/9/2017,4.483796,4.483796,4.369173,4.369173,9110
ASP,10/10/2017,4.477053,4.477053,4.355687,4.41637,29390
ASP,10/11/2017,4.44334,4.44334,4.355687,4.429855,23510
ASP,10/12/2017,4.382658,4.584934,4.382658,4.551221,90500
ASP,10/13/2017,4.578191,4.820923,4.578191,4.652359,77630
ASP,10/16/2017,4.652359,4.719785,4.483796,4.483796,21390
ASP,10/17/2017,4.551221,4.551221,4.315232,4.41637,63460
ASP,10/18/2017,4.44334,4.44334,4.382658,4.409628,85600
ASP,10/19/2017,4.450083,4.450083,4.382658,4.382658,31250
ASP,10/20/2017,4.382658,4.436598,4.36243,4.423113,29930
ASP,10/23/2017,4.423113,4.423113,4.41637,4.41637,1340
ASP,10/24/2017,4.520685,4.520685,4.353767,4.416361,15930
ASP,10/25/2017,4.416361,4.451136,4.388542,4.388542,17400
ASP,10/26/2017,4.381587,4.381587,4.103391,4.312038,33540
ASP,10/27/2017,4.312038,4.381587,4.312038,4.374632,49090
ASP,10/30/2017,4.451136,4.51373,4.374632,4.478956,68580
ASP,10/31/2017,4.51373,4.51373,4.381587,4.381587,30150
ASP,11/1/2017,4.451136,4.451136,4.312038,4.312038,27800
ASP,11/2/2017,4.263354,4.312038,4.033842,4.298128,150400
ASP,11/3/2017,4.430271,4.430271,4.17294,4.17294,34000
ASP,11/6/2017,4.444181,4.444181,4.17294,4.312038,30180
ASP,11/7/2017,4.312038,4.367677,4.277264,4.312038,14970
ASP,11/8/2017,4.451136,4.451136,4.263354,4.332903,15020
ASP,11/9/2017,4.312038,4.325948,4.17294,4.305083,17130
ASP,11/10/2017,4.305083,4.305083,4.103391,4.131211,13180
ASP,11/13/2017,4.17294,4.17294,3.964293,4.17294,21600
ASP,11/14/2017,4.103391,4.17294,3.964293,4.103391,43830
ASP,11/15/2017,4.242489,4.242489,4.103391,4.17294,23910
ASP,11/16/2017,4.17294,4.242489,4.103391,4.228579,20890
ASP,11/17/2017,4.17294,4.242489,4.131211,4.152075,55640
ASP,11/20/2017,4.17294,4.242489,4.17294,4.242489,25260
ASP,11/21/2017,4.242489,4.312038,4.17294,4.277264,10290
ASP,11/22/2017,4.305083,4.305083,4.214669,4.284218,49710
ASP,11/23/2017,4.242489,4.298128,4.242489,4.284218,53870
ASP,11/24/2017,4.478956,4.478956,4.312038,4.388542,29850
ASP,11/27/2017,4.381587,4.409407,4.312038,4.312038,55400
ASP,11/28/2017,4.312038,4.402452,4.312038,4.367677,32290
ASP,11/29/2017,4.444181,4.444181,4.312038,4.325948,70060
ASP,11/30/2017,4.312038,4.451136,4.284218,4.298128,99690
ASP,12/1/2017,4.312038,4.520685,4.312038,4.506775,143430
ASP,12/4/2017,4.520685,4.722377,4.451136,4.54155,57900
ASP,12/5/2017,4.652828,4.659783,4.520685,4.590234,39180
ASP,12/6/2017,4.312038,4.604144,4.312038,4.583279,56510
ASP,12/7/2017,4.555459,4.555459,4.555459,4.555459,50
ASP,12/8/2017,4.381587,4.51373,4.381587,4.51373,60
ASP,12/11/2017,4.520685,4.520685,4.416361,4.51373,22710
ASP,12/12/2017,4.312038,4.451136,4.312038,4.451136,88060
ASP,12/13/2017,4.451136,4.451136,4.312038,4.430271,730
ASP,12/14/2017,4.430271,4.736287,4.325948,4.736287,618100
ASP,12/15/2017,4.798881,5.063167,4.798881,5.063167,482640
ASP,12/18/2017,5.390048,5.390048,5.007528,5.007528,64900
ASP,12/19/2017,4.937979,5.077077,4.798881,5.007528,120280
ASP,12/20/2017,4.86843,5.007528,4.798881,4.861475,75120
ASP,12/21/2017,4.86843,5.007528,4.729332,4.861475,74980
ASP,12/22/2017,4.757152,5.19531,4.757152,5.146626,161400
ASP,12/25/2017,5.007528,5.139671,5.007528,5.077077,62360
ASP,12/26/2017,5.146626,5.146626,5.007528,5.077077,29240
ASP,12/27/2017,5.077077,5.077077,4.798881,5.021438,36700
ASP,12/28/2017,4.993618,4.993618,4.798881,4.86843,45320
ASP,12/29/2017,5.063167,5.063167,4.715422,4.979708,34290
ASP,1/2/2018,4.993618,4.993618,4.729332,4.86843,48170
ASP,1/3/2018,4.861475,4.861475,4.729332,4.861475,70240
ASP,1/4/2018,4.972754,4.972754,4.798881,4.798881,25500
ASP,1/5/2018,4.673693,4.798881,4.673693,4.680648,24730
ASP,1/8/2018,4.680648,4.798881,4.680648,4.798881,33160
ASP,1/9/2018,4.798881,4.798881,4.659783,4.798881,58340
ASP,1/10/2018,4.798881,4.798881,4.729332,4.798881,28240
ASP,1/11/2018,4.798881,4.798881,4.694558,4.729332,14790
ASP,1/12/2018,4.729332,4.784971,4.666738,4.694558,34690
ASP,1/15/2018,4.764106,4.764106,4.694558,4.694558,21450
ASP,1/16/2018,4.680648,4.708467,4.680648,4.680648,16880
ASP,1/17/2018,4.694558,4.972754,4.673693,4.673693,35670
ASP,1/18/2018,4.680648,4.861475,4.520685,4.798881,72760
ASP,1/19/2018,4.666738,4.826701,4.666738,4.736287,17720
ASP,1/22/2018,5.007528,5.007528,4.833655,4.937979,58280
ASP,1/25/2018,5.007528,5.007528,4.86843,5.000573,74400
ASP,1/26/2018,4.972754,5.146626,4.903204,5.111852,98920
ASP,1/29/2018,5.216175,5.466551,5.1814,5.466551,233400
ASP,1/30/2018,5.56392,5.849071,5.56392,5.849071,395080
ASP,1/31/2018,6.224636,6.224636,5.703018,5.849071,214910
ASP,2/1/2018,5.494371,5.703018,5.494371,5.508281,108090
ASP,2/2/2018,5.146626,5.494371,5.125762,5.487416,6830
ASP,2/5/2018,5.22313,5.424822,5.216175,5.299634,42870
ASP,2/6/2018,4.937979,5.1814,4.931024,5.139671,147870
ASP,2/7/2018,5.487416,5.487416,5.014483,5.146626,6420
ASP,2/8/2018,5.146626,5.146626,4.833655,5.146626,820
ASP,2/9/2018,4.805836,5.216175,4.805836,5.077077,9550
ASP,2/12/2018,4.875385,5.431777,4.875385,5.410912,19420
ASP,2/13/2018,5.417867,5.417867,5.146626,5.410912,8300
ASP,2/21/2018,5.55001,5.56392,5.480461,5.55001,11480
ASP,2/22/2018,5.55001,5.55001,5.19531,5.424822,14030
ASP,2/23/2018,5.424822,5.529146,5.424822,5.459597,6040
ASP,2/26/2018,5.56392,5.56392,5.424822,5.459597,3240
ASP,2/27/2018,5.459597,5.459597,5.299634,5.355273,91400
ASP,2/28/2018,5.355273,5.445687,5.285724,5.355273,19090
ASP,3/1/2018,5.355273,5.494371,5.216175,5.417867,9270
ASP,3/2/2018,5.424822,5.424822,5.285724,5.390048,3440
ASP,3/5/2018,5.452641,5.452641,5.216175,5.348318,8310
ASP,3/6/2018,5.146626,5.355273,5.146626,5.348318,47580
ASP,3/7/2018,5.320498,5.348318,5.216175,5.348318,19750
ASP,3/8/2018,5.355273,5.355273,5.22313,5.348318,21730
ASP,3/9/2018,5.23704,5.355273,5.23704,5.355273,33160
ASP,3/12/2018,5.355273,5.355273,5.22313,5.306589,11790
ASP,3/13/2018,5.355273,5.355273,5.355273,5.355273,500
ASP,3/14/2018,5.216175,5.355273,5.216175,5.320498,20790
ASP,3/15/2018,5.320498,5.320498,5.22313,5.320498,1780
ASP,3/16/2018,5.23704,5.355273,5.23704,5.355273,12380
ASP,3/19/2018,5.264859,5.390048,5.264859,5.285724,22200
ASP,3/20/2018,5.084032,5.355273,5.084032,5.285724,19210
ASP,3/21/2018,5.285724,5.355273,5.285724,5.285724,17430
ASP,3/22/2018,5.285724,5.403957,5.285724,5.285724,54760
ASP,3/23/2018,5.285724,5.285724,5.22313,5.285724,710
ASP,3/26/2018,5.285724,5.390048,5.230085,5.390048,35070
ASP,3/27/2018,5.355273,5.376138,5.084032,5.22313,8430
ASP,3/28/2018,5.22313,5.355273,5.22313,5.250949,50030
ASP,3/29/2018,5.598694,5.598694,5.243995,5.243995,15490
ASP,3/30/2018,5.424822,5.424822,5.424822,5.424822,10
ASP,4/2/2018,5.049257,5.417867,5.049257,5.285724,64800
ASP,4/3/2018,5.355273,5.355273,5.285724,5.285724,1220
ASP,4/4/2018,5.216175,5.216175,5.084032,5.216175,12850
ASP,4/5/2018,5.216175,5.216175,5.007528,5.146626,2500
ASP,4/6/2018,5.063167,5.146626,5.042303,5.097942,18850
ASP,4/9/2018,5.146626,5.452641,5.146626,5.348318,16590
ASP,4/10/2018,5.216175,5.278769,5.146626,5.250949,10160
ASP,4/11/2018,5.111852,5.355273,5.077077,5.278769,4310
ASP,4/12/2018,5.334408,5.424822,5.285724,5.424822,14460
ASP,4/13/2018,5.424822,5.424822,5.216175,5.348318,15820
ASP,4/16/2018,5.355273,5.668243,5.320498,5.494371,39650
ASP,4/17/2018,5.494371,5.494371,5.320498,5.424822,2380
ASP,4/18/2018,5.424822,5.494371,5.327454,5.480461,6060
ASP,4/19/2018,5.494371,5.494371,5.355273,5.355273,11830
ASP,4/20/2018,5.355273,5.494371,5.1814,5.424822,23710
ASP,4/23/2018,5.424822,5.424822,5.216175,5.424822,11570
ASP,4/24/2018,5.424822,5.424822,5.355273,5.424822,13400
ASP,4/26/2018,5.355273,5.417867,5.230085,5.417867,1150
ASP,4/27/2018,5.417867,5.417867,5.216175,5.417867,16420
ASP,5/2/2018,5.250949,5.320498,5.077077,5.077077,49650
ASP,5/3/2018,4.798881,5.1814,4.798881,5.1814,10500
ASP,5/4/2018,5.146626,5.146626,5.146626,5.146626,300
ASP,5/7/2018,5.146626,5.146626,5.007528,5.146626,3980
ASP,5/8/2018,5.042303,5.146626,4.875385,5.146626,1280
ASP,5/9/2018,5.077077,5.077077,5.007528,5.007528,20980
ASP,5/10/2018,5.007528,5.139671,4.979708,4.979708,9740
ASP,5/11/2018,5.327454,5.327454,4.972754,5.077077,1890
ASP,5/14/2018,5.077077,5.077077,5.077077,5.077077,10
ASP,5/15/2018,5.250949,5.250949,4.979708,4.979708,4360
ASP,5/16/2018,5.077077,5.077077,4.937979,4.937979,16800
ASP,5/17/2018,4.903204,5.000573,4.875385,5.000573,4740
ASP,5/18/2018,5.007528,5.007528,5.000573,5.000573,2110
ASP,5/21/2018,4.729332,5.070122,4.729332,5.070122,80
ASP,5/22/2018,4.86843,5.070122,4.86843,5.070122,1220
ASP,5/23/2018,5.070122,5.070122,4.86843,5.063167,520
ASP,5/24/2018,5.070122,5.070122,5.056212,5.056212,20
ASP,5/25/2018,5.056212,5.056212,5.056212,5.056212,0
ASP,5/28/2018,4.750197,5.007528,4.750197,4.86843,6670
ASP,5/29/2018,4.590234,5.007528,4.534595,5.007528,1010
ASP,5/30/2018,4.798881,5.007528,4.798881,5.007528,1700
ASP,5/31/2018,4.993618,4.993618,4.993618,4.993618,1350
ASP,6/1/2018,4.986663,5.000573,4.86843,5.000573,11400
ASP,6/4/2018,4.903204,5.000573,4.903204,4.924069,26640
ASP,6/5/2018,4.972754,4.972754,4.86843,4.91016,5740
ASP,6/6/2018,5.007528,5.007528,4.86843,4.986663,38360
ASP,6/7/2018,4.986663,4.986663,4.86843,4.937979,18240
ASP,6/8/2018,4.833655,4.937979,4.833655,4.937979,10940
ASP,6/11/2018,4.937979,4.937979,4.805836,4.805836,3880
ASP,6/12/2018,4.805836,4.903204,4.805836,4.903204,16700
ASP,6/13/2018,4.903204,4.903204,4.86843,4.903204,5060
ASP,6/14/2018,4.903204,4.903204,4.86843,4.903204,15630
ASP,6/15/2018,4.903204,4.903204,4.889295,4.903204,6600
ASP,6/18/2018,4.729332,4.903204,4.729332,4.903204,10330
ASP,6/19/2018,4.833655,4.89625,4.833655,4.875385,11330
ASP,6/20/2018,4.875385,4.89625,4.86843,4.89625,3740
ASP,6/21/2018,4.89625,4.89625,4.89625,4.89625,7530
ASP,6/22/2018,4.889295,4.924069,4.875385,4.924069,16490
ASP,6/25/2018,4.89625,4.924069,4.889295,4.924069,7000
ASP,6/26/2018,4.86843,4.86843,4.86843,4.86843,7490
ASP,6/27/2018,4.86843,4.903204,4.86843,4.903204,12710
ASP,6/28/2018,4.89625,4.91016,4.89625,4.91016,20540
ASP,6/29/2018,4.86843,4.91016,4.86843,4.91016,9010
ASP,7/2/2018,4.833655,4.903204,4.833655,4.903204,180
ASP,7/3/2018,4.833655,4.889295,4.659783,4.88234,15490
ASP,7/4/2018,4.86843,4.86843,4.86843,4.86843,2000
ASP,7/5/2018,4.86843,4.86843,4.86843,4.86843,0
ASP,7/6/2018,4.729332,4.86843,4.729332,4.86843,5550
ASP,7/9/2018,4.86843,4.86843,4.86843,4.86843,160
ASP,7/10/2018,4.680648,4.798881,4.590234,4.798881,7310
ASP,7/11/2018,4.590234,4.798881,4.590234,4.798881,12020
ASP,7/12/2018,4.798881,4.798881,4.597189,4.798881,4490
ASP,7/13/2018,4.604144,4.85452,4.590234,4.798881,7110
ASP,7/16/2018,4.833655,4.833655,4.833655,4.833655,560
ASP,7/17/2018,4.791926,4.791926,4.694558,4.791926,1020
ASP,7/18/2018,4.729332,5.077077,4.666738,5.077077,23410
ASP,7/19/2018,5.070122,5.070122,4.826701,4.826701,800
ASP,7/20/2018,5.007528,5.007528,4.826701,5.007528,2490
ASP,7/23/2018,5.007528,5.042303,4.875385,5.035347,5160
ASP,7/24/2018,4.875385,4.937979,4.875385,4.937979,14110
ASP,7/25/2018,5.000573,5.042303,5.000573,5.042303,15010
ASP,7/26/2018,4.931024,5.007528,4.931024,5.007528,40
ASP,7/27/2018,4.88234,5.007528,4.88234,5.007528,3310
ASP,7/30/2018,4.937979,5.007528,4.937979,5.007528,20
ASP,7/31/2018,4.972754,5.028393,4.937979,4.937979,6780
ASP,8/1/2018,4.972754,5.042303,4.965798,4.965798,3450
ASP,8/2/2018,5.125255,5.125255,5.125255,5.125255,4200
ASP,8/3/2018,5.231556,5.231556,4.791164,5.216371,1360
ASP,8/6/2018,4.867094,5.193592,4.859501,5.193592,7650
ASP,8/7/2018,4.859501,5.01136,4.859501,4.935431,14310
ASP,8/8/2018,4.867094,4.927837,4.867094,4.927837,3610
ASP,8/9/2018,4.935431,5.208777,4.927837,5.208777,17100
ASP,8/10/2018,5.208777,5.208777,5.208777,5.208777,0
ASP,8/13/2018,5.201184,5.201184,5.193592,5.201184,1100
ASP,8/14/2018,5.201184,5.201184,4.935431,5.178406,670
ASP,8/15/2018,5.178406,5.178406,4.821536,5.117662,76340
ASP,8/16/2018,5.064511,5.064511,4.859501,4.859501,2400
ASP,8/17/2018,5.125255,5.125255,4.88228,5.026546,22680
ASP,8/20/2018,5.034139,5.223963,5.026546,5.223963,13640
ASP,8/21/2018,5.163219,5.208777,5.08729,5.208777,3430
ASP,8/22/2018,5.163219,5.307486,4.874687,5.231556,10720
ASP,8/23/2018,5.163219,5.216371,5.163219,5.216371,230
ASP,8/24/2018,5.08729,5.132848,5.08729,5.132848,1120
ASP,8/27/2018,5.08729,5.223963,5.01136,5.223963,1000
ASP,8/28/2018,5.08729,5.208777,5.018953,5.208777,410
ASP,8/29/2018,5.08729,5.170813,4.935431,5.170813,12430
ASP,8/30/2018,5.148034,5.239149,4.935431,4.935431,3510
ASP,8/31/2018,4.935431,5.216371,4.935431,5.216371,310
ASP,9/4/2018,5.193592,5.193592,4.935431,5.170813,1020
ASP,9/5/2018,5.170813,5.185998,5.170813,5.185998,2500
ASP,9/6/2018,5.185998,5.185998,4.935431,5.170813,19820
ASP,9/7/2018,5.155627,5.155627,4.897466,5.148034,1110
ASP,9/10/2018,5.163219,5.163219,5.163219,5.163219,50
ASP,9/11/2018,4.943024,5.155627,4.943024,4.943024,800
ASP,9/12/2018,4.943024,4.943024,4.935431,4.943024,1350
ASP,9/13/2018,5.003767,5.01136,4.943024,5.01136,2640
ASP,9/14/2018,5.178406,5.178406,4.973395,5.132848,1220
ASP,9/17/2018,5.132848,5.132848,5.132848,5.132848,300
ASP,9/18/2018,4.95821,5.102476,4.95821,5.102476,2420
ASP,9/19/2018,5.01136,5.163219,4.965802,5.148034,150
ASP,9/20/2018,5.148034,5.148034,4.980989,5.132848,13110
ASP,9/21/2018,5.01136,5.08729,4.943024,4.950616,25950
ASP,9/24/2018,5.08729,5.08729,5.01136,5.072104,2270
ASP,9/25/2018,5.049325,5.117662,5.01136,5.117662,4470
ASP,9/26/2018,4.950616,5.163219,4.950616,5.163219,29960
ASP,9/27/2018,5.01136,5.163219,4.988581,5.079697,15450
ASP,9/28/2018,5.08729,5.155627,4.950616,5.155627,10570
ASP,10/1/2018,5.155627,5.155627,5.01136,5.148034,1240
ASP,10/2/2018,5.01136,5.01136,5.01136,5.01136,11810
ASP,10/3/2018,5.01136,5.018953,4.980989,4.980989,10340
ASP,10/4/2018,4.973395,5.08729,4.973395,5.079697,17570
ASP,10/5/2018,5.08729,5.117662,5.034139,5.034139,5100
ASP,10/8/2018,5.049325,5.049325,5.049325,5.049325,4000
ASP,10/9/2018,5.041732,5.049325,5.041732,5.049325,12200
ASP,10/10/2018,5.01136,5.049325,5.01136,5.01136,13790
ASP,10/11/2018,4.95821,4.95821,4.943024,4.943024,11040
ASP,10/12/2018,5.049325,5.049325,5.049325,5.049325,10
ASP,10/15/2018,5.01136,5.01136,5.01136,5.01136,20
