Ticker,Date,Open,High,Low,Close,Volume
FIT,6/12/2023,6.25,6.34,6.21,6.26,2577200
FIT,6/13/2023,6.36,6.69,6.35,6.69,1.0856e+007
FIT,6/14/2023,7.1,7.1,6.55,6.66,8443300
FIT,6/15/2023,6.66,6.77,6.2,6.2,8374500
FIT,6/16/2023,6.14,6.3,5.89,6,1.23658e+007
FIT,6/19/2023,6,6.09,5.79,5.9,3857300
FIT,6/20/2023,5.91,6.15,5.89,6.15,2947900
FIT,6/21/2023,6.19,6.2,6.08,6.14,3789500
FIT,6/22/2023,6.2,6.27,6.18,6.22,3345000
FIT,6/23/2023,6.27,6.39,6.2,6.25,4888500
FIT,6/26/2023,6.2,6.24,5.89,6.03,5608600
FIT,6/27/2023,6.07,6.11,5.97,6.03,3370400
FIT,6/28/2023,6.07,6.08,5.87,5.9,5597700
FIT,6/29/2023,5.85,5.98,5.75,5.75,3299400
FIT,6/30/2023,5.76,5.82,5.52,5.52,4155700
FIT,7/3/2023,5.5,5.64,5.5,5.57,2318100
FIT,7/4/2023,5.58,5.78,5.58,5.78,2002600
FIT,7/5/2023,5.85,5.88,5.76,5.76,2316800
FIT,7/6/2023,5.76,5.76,5.55,5.58,3154700
FIT,7/7/2023,5.55,5.72,5.54,5.7,1867400
FIT,7/10/2023,5.64,5.8,5.64,5.8,2434000
FIT,7/11/2023,5.83,5.97,5.82,5.89,3879500
FIT,7/12/2023,5.9,5.94,5.79,5.83,2628000
FIT,7/13/2023,5.88,5.91,5.84,5.88,2055500
FIT,7/14/2023,5.95,6.09,5.91,6.02,5418000
FIT,7/17/2023,6.1,6.29,6.1,6.18,5789300
FIT,7/18/2023,6.2,6.26,6.04,6.07,3492300
FIT,7/19/2023,6.09,6.1,5.91,5.92,3974000
FIT,7/20/2023,5.92,6.02,5.9,6.02,1946900
FIT,7/21/2023,6.1,6.12,6.02,6.06,1799900
FIT,7/24/2023,6.1,6.48,6.07,6.44,8640500
FIT,7/25/2023,6.45,6.5,6.26,6.29,4238000
FIT,7/26/2023,6.33,6.53,6.3,6.41,6985100
FIT,7/27/2023,6.4,6.47,6.25,6.35,4361600
FIT,7/28/2023,6.38,6.58,6.36,6.48,6183700
FIT,7/31/2023,6.62,6.8,6.5,6.7,9131600
FIT,8/1/2023,6.79,6.8,6.35,6.35,8992200
FIT,8/2/2023,6.36,6.46,6.28,6.38,4350000
FIT,8/3/2023,6.38,6.42,6.21,6.26,4076000
FIT,8/4/2023,6.32,6.47,6.27,6.45,4200300
FIT,8/7/2023,6.6,6.7,6.5,6.56,5646700
FIT,8/8/2023,6.63,6.75,6.54,6.56,5840800
FIT,8/9/2023,6.6,7,6.51,6.83,9883600
FIT,8/10/2023,6.85,6.88,6.55,6.6,4779000
FIT,8/11/2023,6.68,6.68,6.36,6.56,4416100
FIT,8/14/2023,6.58,6.74,6.54,6.63,3221800
FIT,8/15/2023,6.65,6.85,6.65,6.72,4751400
FIT,8/16/2023,6.72,6.75,6.62,6.63,3047500
FIT,8/17/2023,6.63,6.69,6.4,6.4,4359000
FIT,8/18/2023,6.38,6.39,5.96,5.96,7131400
FIT,8/21/2023,5.8,5.95,5.55,5.56,1.30361e+007
FIT,8/22/2023,5.6,5.73,5.3,5.71,3408500
FIT,8/23/2023,5.81,5.87,5.66,5.75,2377900
FIT,8/24/2023,5.77,5.78,5.64,5.78,3048800
FIT,8/25/2023,5.78,5.81,5.7,5.7,3512100
FIT,8/28/2023,5.77,5.82,5.71,5.75,3189100
FIT,8/29/2023,5.79,5.89,5.73,5.74,5773400
FIT,8/30/2023,5.8,5.85,5.75,5.83,2875900
FIT,8/31/2023,5.83,5.9,5.8,5.85,4054100
FIT,9/5/2023,5.87,6.08,5.86,6.05,4650500
FIT,9/6/2023,6.07,6.25,5.98,6.16,5152500
FIT,9/7/2023,6.24,6.24,6.05,6.09,5747500
FIT,9/8/2023,6.12,6.25,6.06,6.09,3395500
FIT,9/11/2023,6.35,6.35,6.01,6.02,5725500
FIT,9/12/2023,6.02,6.11,5.98,6.1,2815900
FIT,9/13/2023,6.12,6.18,5.98,6.04,4532600
FIT,9/14/2023,6.02,6.09,5.8,5.8,4173000
FIT,9/15/2023,5.81,5.99,5.8,5.82,1681700
FIT,9/18/2023,5.82,5.84,5.72,5.72,1833800
FIT,9/19/2023,5.74,5.79,5.6,5.6,2246200
FIT,9/20/2023,5.61,5.8,5.61,5.8,1237800
FIT,9/21/2023,5.88,5.88,5.8,5.85,1500700
FIT,9/22/2023,5.9,5.95,5.65,5.75,4117000
FIT,9/25/2023,5.8,5.81,5.35,5.35,2021000
FIT,9/26/2023,5.3,5.48,5.06,5.09,2703300
FIT,9/27/2023,5.03,5.15,4.86,5.1,2677900
FIT,9/28/2023,5.11,5.12,4.99,5.06,1509900
FIT,9/29/2023,5.1,5.16,5.08,5.1,1146300
FIT,10/2/2023,5.17,5.19,5.1,5.14,935100
FIT,10/3/2023,5.13,5.13,4.8,4.8,2033500
FIT,10/4/2023,4.68,4.93,4.61,4.9,1212400
FIT,10/5/2023,4.97,4.97,4.82,4.86,572300
FIT,10/6/2023,4.86,4.94,4.82,4.93,631900
FIT,10/9/2023,4.91,5.04,4.91,4.96,1044000
FIT,10/10/2023,5.02,5.07,4.96,5,2966800
FIT,10/11/2023,5,5.05,4.97,5.02,787500
FIT,10/12/2023,5.05,5.1,5.01,5.02,1158400
FIT,10/13/2023,5,5.03,4.94,4.98,1189300
FIT,10/16/2023,5.01,5.03,4.96,4.96,921900
FIT,10/17/2023,4.96,5.02,4.9,4.9,810400
FIT,10/18/2023,4.9,4.96,4.56,4.57,1572000
FIT,10/19/2023,4.57,4.65,4.48,4.56,1350700
FIT,10/20/2023,4.52,4.7,4.48,4.69,1073300
FIT,10/23/2023,4.71,4.71,4.6,4.64,599100
FIT,10/24/2023,4.64,4.71,4.59,4.65,642500
FIT,10/25/2023,4.66,4.76,4.66,4.72,904000
FIT,10/26/2023,4.65,4.65,4.39,4.39,2399700
FIT,10/27/2023,4.39,4.46,4.21,4.45,1034900
FIT,10/30/2023,4.15,4.21,4.14,4.14,6781500
FIT,10/31/2023,4.1,4.16,3.86,3.86,4038500
FIT,11/1/2023,3.9,3.97,3.83,3.96,2029300
FIT,11/2/2023,4,4.23,4,4.22,1890900
FIT,11/3/2023,4.25,4.25,4.05,4.1,1672300
FIT,11/6/2023,4.12,4.18,4.08,4.1,952700
FIT,11/7/2023,4.1,4.15,4.05,4.07,1078200
FIT,11/8/2023,4.07,4.25,4.02,4.25,2258100
FIT,11/9/2023,4.32,4.47,4.25,4.42,3335200
FIT,11/10/2023,4.35,4.46,4.3,4.36,2067700
FIT,11/13/2023,4.39,4.54,4.35,4.48,3869500
FIT,11/14/2023,4.51,4.55,4.42,4.45,2570200
FIT,11/15/2023,4.54,4.58,4.4,4.42,2540200
FIT,11/16/2023,4.42,4.49,4.39,4.4,1339400
FIT,11/17/2023,4.48,4.59,4.44,4.54,8225800
FIT,11/20/2023,4.52,4.52,4.41,4.46,2008300
FIT,11/21/2023,4.51,4.65,4.44,4.6,5030600
FIT,11/22/2023,4.6,4.64,4.56,4.57,2348100
FIT,11/23/2023,4.64,4.68,4.5,4.5,3225200
FIT,11/24/2023,4.41,4.49,4.25,4.4,3576600
FIT,11/27/2023,4.4,4.43,4.25,4.25,1558000
FIT,11/28/2023,4.27,4.34,4.23,4.27,1103900
FIT,11/29/2023,4.3,4.36,4.27,4.32,889000
FIT,11/30/2023,4.3,4.45,4.3,4.33,1102300
FIT,12/1/2023,4.38,4.38,4.3,4.35,879700
FIT,12/4/2023,4.41,4.51,4.38,4.49,1532900
FIT,12/5/2023,4.5,4.53,4.44,4.47,1717600
FIT,12/6/2023,4.46,4.59,4.46,4.59,2493300
FIT,12/7/2023,4.65,4.81,4.55,4.7,4984900
FIT,12/8/2023,4.7,4.78,4.6,4.65,1899100
FIT,12/11/2023,4.65,4.7,4.55,4.56,1892500
FIT,12/12/2023,4.58,4.64,4.57,4.61,1189000
FIT,12/13/2023,4.62,4.66,4.52,4.52,1870400
FIT,12/14/2023,4.59,4.59,4.41,4.48,1300800
FIT,12/15/2023,4.48,4.49,4.39,4.43,1779200
FIT,12/18/2023,4.48,4.57,4.43,4.49,1498000
FIT,12/19/2023,4.53,4.59,4.4,4.5,1279300
FIT,12/20/2023,4.54,4.54,4.46,4.51,788100
FIT,12/21/2023,4.5,4.5,4.44,4.46,806600
FIT,12/22/2023,4.45,4.5,4.42,4.44,897000
FIT,12/25/2023,4.46,4.53,4.44,4.53,1187800
FIT,12/26/2023,4.58,4.58,4.5,4.52,597900
FIT,12/27/2023,4.53,4.58,4.51,4.51,981300
FIT,12/28/2023,4.52,4.53,4.48,4.48,827600
FIT,12/29/2023,4.47,4.51,4.46,4.49,1231700
FIT,1/2/2024,4.55,4.68,4.5,4.6,2378400
FIT,1/3/2024,4.63,4.82,4.62,4.77,3574600
FIT,1/4/2024,4.8,4.8,4.68,4.7,2473300
FIT,1/5/2024,4.7,4.72,4.58,4.6,1986300
FIT,1/8/2024,4.62,4.66,4.59,4.6,1434300
FIT,1/9/2024,4.63,4.63,4.56,4.56,1577500
FIT,1/10/2024,4.56,4.65,4.55,4.56,1079700
FIT,1/11/2024,4.58,4.6,4.56,4.58,927000
FIT,1/12/2024,4.58,4.58,4.45,4.5,1888500
FIT,1/15/2024,4.55,4.58,4.49,4.49,641700
FIT,1/16/2024,4.48,4.5,4.47,4.5,789800
FIT,1/17/2024,4.53,4.54,4.47,4.47,1237800
FIT,1/18/2024,4.49,4.52,4.48,4.5,672200
FIT,1/19/2024,4.51,4.54,4.5,4.5,1024000
FIT,1/22/2024,4.51,4.52,4.47,4.49,755300
FIT,1/23/2024,4.5,4.52,4.47,4.52,1105600
FIT,1/24/2024,4.54,4.56,4.52,4.55,1040100
FIT,1/25/2024,4.55,4.6,4.53,4.54,964500
FIT,1/26/2024,4.55,4.59,4.53,4.53,663600
FIT,1/29/2024,4.55,4.56,4.51,4.51,800300
FIT,1/30/2024,4.6,4.68,4.56,4.65,2648800
FIT,1/31/2024,4.66,4.67,4.52,4.52,1377800
FIT,2/1/2024,4.56,4.56,4.51,4.54,138900
