Ticker,Date,Open,High,Low,Close,Volume
CHP,9/14/2015,8.270246,8.270246,8.270246,8.270246,17500
CHP,9/15/2015,8.270246,8.451016,8.270246,8.405824,35600
CHP,9/16/2015,8.360631,8.405824,8.360631,8.405824,27500
CHP,9/17/2015,8.360631,8.360631,8.360631,8.360631,15600
CHP,9/18/2015,8.360631,8.360631,8.315438,8.360631,15600
CHP,9/21/2015,8.315438,8.360631,8.270246,8.315438,28100
CHP,9/22/2015,8.315438,8.315438,8.315438,8.315438,7300
CHP,9/23/2015,8.315438,8.360631,8.315438,8.360631,12100
CHP,9/24/2015,8.315438,8.360631,8.315438,8.315438,13500
CHP,9/25/2015,8.315438,8.451016,8.315438,8.451016,29700
CHP,9/28/2015,8.451016,8.451016,8.315438,8.315438,15500
CHP,9/29/2015,8.360631,8.405824,8.360631,8.405824,13100
CHP,9/30/2015,8.405824,8.451016,8.360631,8.451016,17400
CHP,10/1/2015,8.451016,8.902943,8.451016,8.902943,170300
CHP,10/2/2015,8.812557,8.85775,8.722172,8.812557,89000
CHP,10/5/2015,8.812557,9.03852,8.812557,8.993327,111500
CHP,10/6/2015,8.993327,9.671216,8.993327,9.264483,69900
CHP,10/7/2015,9.490446,9.490446,9.174098,9.264483,93600
CHP,10/8/2015,9.264483,9.264483,9.03852,9.174098,68500
CHP,10/9/2015,9.174098,9.174098,9.083713,9.083713,74700
CHP,10/12/2015,9.128905,9.174098,9.083713,9.083713,89600
CHP,10/13/2015,9.083713,9.128905,9.03852,9.083713,31400
CHP,10/14/2015,9.083713,9.083713,9.03852,9.03852,155000
CHP,10/15/2015,9.03852,9.264483,9.03852,9.264483,89000
CHP,10/16/2015,9.264483,9.264483,9.174098,9.174098,47800
CHP,10/19/2015,9.128905,9.128905,9.083713,9.128905,18200
CHP,10/20/2015,9.174098,9.174098,8.993327,8.993327,72100
CHP,10/21/2015,9.03852,9.128905,9.03852,9.083713,19100
CHP,10/22/2015,9.03852,9.128905,9.03852,9.083713,41100
CHP,10/23/2015,9.083713,9.083713,9.03852,9.083713,108600
CHP,10/26/2015,9.128905,9.128905,9.03852,9.03852,63800
CHP,10/27/2015,9.083713,9.083713,9.03852,9.083713,561600
CHP,10/28/2015,9.264483,9.445253,9.219291,9.309675,257200
CHP,10/29/2015,9.309675,9.354868,9.128905,9.354868,526300
CHP,10/30/2015,9.354868,9.987565,9.354868,9.89718,615400
CHP,11/2/2015,9.89718,9.89718,9.490446,9.490446,233200
CHP,11/3/2015,9.626024,9.626024,9.445253,9.580832,252800
CHP,11/4/2015,9.626024,9.806794,9.580832,9.580832,88100
CHP,11/5/2015,9.580832,9.671216,9.535639,9.580832,131000
CHP,11/6/2015,9.580832,9.806794,9.580832,9.761601,238800
CHP,11/9/2015,9.761601,9.761601,9.716409,9.761601,116500
CHP,11/10/2015,9.761601,9.761601,9.716409,9.716409,245900
CHP,11/11/2015,9.761601,9.761601,9.716409,9.716409,49000
CHP,11/12/2015,9.716409,9.942372,9.716409,9.942372,123300
CHP,11/13/2015,9.89718,9.942372,9.806794,9.806794,25400
CHP,11/16/2015,9.89718,9.89718,9.716409,9.761601,102700
CHP,11/17/2015,9.671216,9.761601,9.671216,9.716409,125700
CHP,11/18/2015,9.671216,9.671216,9.445253,9.445253,188400
CHP,11/19/2015,9.445253,9.445253,9.128905,9.264483,148100
CHP,11/20/2015,9.219291,9.354868,9.219291,9.264483,54900
CHP,11/23/2015,9.309675,9.490446,9.309675,9.445253,104200
CHP,11/24/2015,9.445253,9.445253,9.400061,9.400061,134100
CHP,11/25/2015,9.400061,9.400061,9.400061,9.400061,64700
CHP,11/26/2015,9.400061,9.490446,9.400061,9.445253,38600
CHP,11/27/2015,9.445253,9.580832,9.445253,9.580832,43200
CHP,11/30/2015,9.535639,9.580832,9.490446,9.580832,54000
CHP,12/1/2015,9.535639,9.535639,9.490446,9.535639,29800
CHP,12/2/2015,9.490446,9.626024,9.490446,9.626024,42700
CHP,12/3/2015,9.580832,9.626024,9.580832,9.626024,22400
CHP,12/4/2015,9.580832,9.626024,9.580832,9.626024,44400
CHP,12/7/2015,9.580832,9.580832,9.490446,9.535639,59600
CHP,12/8/2015,9.535639,9.535639,9.490446,9.535639,54400
CHP,12/9/2015,9.490446,9.490446,9.354868,9.354868,73900
CHP,12/10/2015,9.354868,9.354868,9.354868,9.354868,71700
CHP,12/11/2015,9.354868,9.490446,9.354868,9.445253,147900
CHP,12/14/2015,9.354868,9.400061,9.354868,9.354868,68200
CHP,12/15/2015,9.354868,9.354868,9.309675,9.354868,42200
CHP,12/16/2015,9.354868,9.445253,9.354868,9.354868,57600
CHP,12/17/2015,9.354868,9.445253,9.354868,9.400061,75800
CHP,12/18/2015,9.400061,9.445253,9.400061,9.400061,29200
CHP,12/21/2015,9.400061,9.490446,9.400061,9.445253,39900
CHP,12/22/2015,9.400061,9.445253,9.400061,9.445253,31200
CHP,12/23/2015,9.445253,9.490446,9.400061,9.490446,29500
CHP,12/24/2015,9.490446,9.490446,9.445253,9.445253,16700
CHP,12/25/2015,9.445253,9.490446,9.445253,9.445253,17000
CHP,12/28/2015,9.445253,9.445253,9.354868,9.354868,54500
CHP,12/29/2015,9.309675,9.354868,9.309675,9.354868,7200
CHP,12/30/2015,9.354868,9.400061,9.354868,9.354868,28200
CHP,12/31/2015,9.354868,9.354868,9.354868,9.354868,7100
CHP,1/4/2016,9.400061,9.400061,9.354868,9.354868,12900
CHP,1/5/2016,9.309675,9.309675,9.219291,9.219291,32900
CHP,1/6/2016,9.219291,9.219291,9.174098,9.219291,46600
CHP,1/7/2016,9.219291,9.264483,9.083713,9.083713,20100
CHP,1/8/2016,9.083713,9.083713,9.03852,9.083713,28100
CHP,1/11/2016,9.083713,9.264483,9.083713,9.083713,5300
CHP,1/12/2016,9.128905,9.174098,9.083713,9.174098,20300
CHP,1/13/2016,9.174098,9.174098,9.174098,9.174098,24700
CHP,1/14/2016,9.174098,9.219291,9.174098,9.219291,65800
CHP,1/15/2016,9.174098,9.174098,9.03852,9.03852,2200
CHP,1/18/2016,9.03852,9.083713,8.85775,8.85775,15300
CHP,1/19/2016,8.85775,8.85775,8.586594,8.722172,6400
CHP,1/20/2016,8.586594,8.676979,8.134668,8.631786,22600
CHP,1/21/2016,8.722172,8.722172,8.586594,8.586594,6000
CHP,1/22/2016,8.586594,8.676979,8.586594,8.676979,12300
CHP,1/25/2016,9.083713,9.083713,8.586594,8.767365,8700
CHP,1/26/2016,8.767365,8.948134,8.767365,8.85775,8900
CHP,1/27/2016,8.812557,8.948134,8.812557,8.902943,22100
CHP,1/28/2016,8.812557,8.85775,8.722172,8.767365,10800
CHP,1/29/2016,8.85775,8.85775,8.767365,8.767365,4200
CHP,2/1/2016,8.767365,8.767365,8.767365,8.767365,10800
CHP,2/2/2016,8.767365,8.812557,8.722172,8.767365,12100
CHP,2/3/2016,8.767365,8.902943,8.722172,8.902943,8600
CHP,2/4/2016,9.219291,9.264483,9.128905,9.264483,61500
CHP,2/5/2016,9.264483,9.264483,9.264483,9.264483,48000
CHP,2/15/2016,9.264483,9.264483,9.03852,9.264483,57600
CHP,2/16/2016,9.264483,9.264483,9.264483,9.264483,87700
CHP,2/17/2016,9.264483,9.264483,9.219291,9.264483,79500
CHP,2/18/2016,9.174098,9.309675,9.174098,9.264483,90300
CHP,2/19/2016,9.264483,9.264483,9.174098,9.219291,33300
CHP,2/22/2016,9.219291,9.219291,9.03852,9.128905,18200
CHP,2/23/2016,9.128905,9.128905,9.128905,9.128905,47300
CHP,2/24/2016,9.03852,9.083713,8.812557,9.03852,17600
CHP,2/25/2016,9.03852,9.03852,9.03852,9.03852,11800
CHP,2/26/2016,9.03852,9.03852,9.03852,9.03852,19000
CHP,2/29/2016,9.03852,9.03852,9.03852,9.03852,3900
CHP,3/1/2016,9.03852,9.03852,8.631786,8.631786,20000
CHP,3/2/2016,8.676979,9.03852,8.676979,8.85775,31600
CHP,3/3/2016,8.85775,8.85775,8.812557,8.85775,29200
CHP,3/4/2016,8.85775,8.85775,8.85775,8.85775,32900
CHP,3/7/2016,8.85775,8.85775,8.85775,8.85775,17800
CHP,3/8/2016,8.85775,8.948134,8.85775,8.902943,50800
CHP,3/9/2016,8.902943,8.948134,8.902943,8.902943,37700
CHP,3/10/2016,8.902943,8.948134,8.902943,8.902943,26000
CHP,3/11/2016,8.948134,8.948134,8.902943,8.948134,25200
CHP,3/14/2016,8.948134,8.993327,8.948134,8.948134,45800
CHP,3/15/2016,8.948134,9.03852,8.948134,9.03852,64500
CHP,3/16/2016,9.03852,9.174098,9.03852,9.174098,22300
CHP,3/17/2016,9.128905,9.128905,9.128905,9.128905,2000
CHP,3/18/2016,9.128905,9.174098,9.03852,9.174098,22300
CHP,3/21/2016,9.03852,9.083713,9.03852,9.03852,28200
CHP,3/22/2016,9.083713,9.083713,9.03852,9.03852,9100
CHP,3/23/2016,9.03852,9.083713,9.03852,9.03852,11400
CHP,3/24/2016,9.03852,9.083713,9.03852,9.083713,2500
CHP,3/25/2016,9.083713,9.083713,9.03852,9.03852,9400
CHP,3/28/2016,9.128905,9.128905,9.083713,9.083713,2600
CHP,3/29/2016,9.174098,9.174098,9.128905,9.128905,9000
CHP,3/30/2016,9.128905,9.174098,9.128905,9.174098,13200
CHP,3/31/2016,9.219291,9.264483,9.128905,9.219291,25700
CHP,4/1/2016,9.174098,9.219291,9.128905,9.219291,13200
CHP,4/4/2016,9.174098,9.174098,9.083713,9.083713,19500
CHP,4/5/2016,9.083713,9.083713,9.03852,9.083713,18600
CHP,4/6/2016,9.03852,9.083713,9.03852,9.083713,10200
CHP,4/7/2016,9.03852,9.03852,8.993327,9.03852,2600
CHP,4/8/2016,9.219291,9.264483,9.174098,9.174098,16200
CHP,4/11/2016,9.219291,9.219291,9.03852,9.03852,16300
CHP,4/12/2016,9.128905,9.128905,9.03852,9.083713,24600
CHP,4/13/2016,9.083713,9.128905,9.03852,9.03852,53900
CHP,4/14/2016,9.083713,9.219291,9.03852,9.128905,44800
CHP,4/15/2016,9.128905,9.309675,9.128905,9.264483,67100
CHP,4/19/2016,9.174098,9.174098,9.03852,9.128905,60900
CHP,4/20/2016,9.128905,9.400061,9.128905,9.264483,68600
CHP,4/21/2016,9.264483,9.264483,9.03852,9.083713,66900
CHP,4/22/2016,9.08374,9.181943,8.838234,9.034639,24600
CHP,4/25/2016,8.887335,8.887335,8.592728,8.789133,27800
CHP,4/26/2016,8.641829,8.887335,8.641829,8.789133,47400
CHP,4/27/2016,8.838234,8.936437,8.838234,8.887335,49700
CHP,4/28/2016,8.887335,8.985538,8.838234,8.985538,25800
CHP,4/29/2016,8.887335,8.887335,8.887335,8.887335,1500
CHP,5/4/2016,8.887335,8.936437,8.838234,8.838234,53300
CHP,5/5/2016,8.69093,8.838234,8.592728,8.592728,25100
CHP,5/6/2016,8.592728,8.69093,8.543626,8.641829,53100
CHP,5/9/2016,9.034639,9.034639,8.641829,8.838234,128000
CHP,5/10/2016,8.789133,8.838234,8.592728,8.838234,23100
CHP,5/11/2016,8.838234,8.838234,8.641829,8.838234,22200
CHP,5/12/2016,8.740031,8.887335,8.740031,8.887335,8200
CHP,5/13/2016,8.887335,8.887335,8.838234,8.887335,17800
CHP,5/16/2016,8.887335,9.08374,8.887335,9.034639,110400
CHP,5/17/2016,9.034639,9.231045,9.034639,9.231045,49900
CHP,5/18/2016,9.231045,9.476551,9.231045,9.329247,50000
CHP,5/19/2016,9.329247,9.329247,9.280146,9.329247,38100
CHP,5/20/2016,9.329247,9.329247,9.329247,9.329247,2200
CHP,5/23/2016,9.280146,9.280146,9.231045,9.231045,13600
CHP,5/24/2016,9.231045,9.280146,9.231045,9.231045,19200
CHP,5/25/2016,9.231045,9.231045,9.231045,9.231045,2900
CHP,5/26/2016,9.231045,9.231045,9.231045,9.231045,38700
CHP,5/27/2016,9.231045,9.280146,9.231045,9.280146,12300
CHP,5/30/2016,9.280146,9.427449,9.231045,9.427449,126300
CHP,5/31/2016,9.427449,9.476551,9.427449,9.427449,65300
CHP,6/1/2016,9.427449,9.476551,9.427449,9.476551,30700
CHP,6/2/2016,9.476551,9.525652,9.476551,9.476551,5500
CHP,6/3/2016,9.476551,9.574754,9.476551,9.574754,58100
CHP,6/6/2016,9.525652,9.525652,9.476551,9.476551,10500
CHP,6/7/2016,9.427449,9.427449,9.427449,9.427449,3000
CHP,6/8/2016,9.427449,9.476551,9.427449,9.427449,20000
CHP,6/9/2016,9.427449,9.476551,9.427449,9.476551,20700
CHP,6/10/2016,9.476551,9.574754,9.427449,9.525652,16300
CHP,6/13/2016,9.329247,9.525652,9.329247,9.476551,15500
CHP,6/14/2016,9.329247,9.574754,9.329247,9.574754,17500
CHP,6/15/2016,9.574754,9.574754,9.476551,9.574754,61200
CHP,6/16/2016,9.574754,9.623855,9.574754,9.623855,120800
CHP,6/17/2016,9.623855,9.82026,9.574754,9.771159,114000
CHP,6/20/2016,9.771159,9.918463,9.771159,9.918463,43800
CHP,6/21/2016,10.01667,10.06577,9.918463,10.01667,48900
CHP,6/22/2016,10.01667,10.11487,9.967564,10.01667,44700
CHP,6/23/2016,10.06577,10.06577,10.01667,10.01667,49000
CHP,6/24/2016,10.01667,10.01667,9.574754,9.967564,78400
CHP,6/27/2016,9.672956,9.918463,9.476551,9.918463,20200
CHP,6/28/2016,9.918463,9.918463,9.329247,9.82026,22900
CHP,6/29/2016,9.82026,9.82026,9.722057,9.722057,4600
CHP,6/30/2016,9.722057,10.06577,9.476551,10.06577,63200
CHP,7/1/2016,10.06577,10.06577,9.82026,9.82026,6500
CHP,7/4/2016,9.771159,9.771159,9.672956,9.672956,10000
CHP,7/5/2016,9.672956,9.82026,9.672956,9.82026,16100
CHP,7/6/2016,9.771159,9.771159,9.722057,9.722057,1100
CHP,7/7/2016,9.722057,9.722057,9.722057,9.722057,18100
CHP,7/8/2016,9.82026,9.82026,9.771159,9.771159,46600
CHP,7/11/2016,9.623855,9.722057,9.623855,9.722057,900
CHP,7/12/2016,9.574754,9.722057,9.574754,9.672956,8600
CHP,7/13/2016,9.672956,9.82026,9.672956,9.82026,8700
CHP,7/14/2016,9.82026,9.82026,9.722057,9.82026,25800
CHP,7/15/2016,9.771159,9.771159,9.672956,9.672956,3200
CHP,7/18/2016,9.672956,9.722057,9.672956,9.672956,10000
CHP,7/19/2016,9.672956,9.672956,9.672956,9.672956,5200
CHP,7/20/2016,9.672956,9.722057,9.672956,9.672956,17900
CHP,7/21/2016,9.672956,9.672956,9.623855,9.672956,22700
CHP,7/22/2016,9.623855,9.672956,9.623855,9.623855,14900
CHP,7/25/2016,9.672956,9.722057,9.672956,9.672956,56800
CHP,7/26/2016,9.672956,9.722057,9.672956,9.672956,56100
CHP,7/27/2016,9.672956,9.672956,9.672956,9.672956,18300
CHP,7/28/2016,9.722057,9.722057,9.672956,9.672956,10600
CHP,7/29/2016,9.672956,9.722057,9.672956,9.672956,22500
CHP,8/1/2016,9.672956,9.672956,9.672956,9.672956,19200
CHP,8/2/2016,9.672956,9.672956,9.672956,9.672956,11600
CHP,8/3/2016,9.672956,9.672956,9.623855,9.623855,45100
CHP,8/4/2016,9.623855,9.672956,9.623855,9.672956,13200
CHP,8/5/2016,9.672956,9.672956,9.623855,9.672956,20600
CHP,8/8/2016,9.672956,9.722057,9.672956,9.722057,14500
CHP,8/9/2016,9.722057,9.722057,9.672956,9.672956,11400
CHP,8/10/2016,9.722057,9.722057,9.672956,9.672956,5100
CHP,8/11/2016,9.672956,9.771159,9.672956,9.722057,42000
CHP,8/12/2016,9.623855,9.82026,9.623855,9.82026,54600
CHP,8/15/2016,9.722057,9.82026,9.722057,9.771159,34000
CHP,8/16/2016,9.623855,10.06577,9.623855,9.722057,89000
CHP,8/17/2016,9.771159,9.869361,9.771159,9.771159,22700
CHP,8/18/2016,9.82026,9.82026,9.771159,9.771159,2500
CHP,8/19/2016,9.771159,9.918463,9.771159,9.771159,29100
CHP,8/22/2016,9.82026,9.82026,9.771159,9.771159,15700
CHP,8/23/2016,9.82026,9.869361,9.722057,9.771159,16800
CHP,8/24/2016,9.82026,9.82026,9.722057,9.771159,22200
CHP,8/25/2016,9.771159,9.82026,9.771159,9.771159,14600
CHP,8/26/2016,9.722057,9.722057,9.623855,9.623855,25000
CHP,8/29/2016,9.672956,10.55678,9.672956,9.82026,277600
CHP,8/30/2016,10.55678,10.55678,9.771159,10.06577,6707000
CHP,8/31/2016,9.918463,10.31127,9.918463,10.16397,34100
CHP,9/1/2016,10.21307,10.21307,9.967564,9.967564,56900
CHP,9/5/2016,9.967564,10.06577,9.967564,10.01667,54400
CHP,9/6/2016,9.918463,10.55678,9.869361,10.31127,84200
CHP,9/7/2016,10.26217,10.26217,9.967564,10.01667,44400
CHP,9/8/2016,10.06577,10.06577,10.06577,10.06577,4800
CHP,9/9/2016,10.11487,10.26217,10.11487,10.26217,50100
CHP,9/12/2016,10.16397,10.16397,10.11487,10.11487,8600
CHP,9/13/2016,10.11487,10.21307,10.11487,10.16397,33500
CHP,9/14/2016,10.01667,10.16397,10.01667,10.11487,73900
CHP,9/15/2016,10.11487,10.11487,10.06577,10.06577,64400
CHP,9/16/2016,10.06577,10.06577,9.967564,10.01667,68900
CHP,9/19/2016,9.967564,10.01667,9.967564,10.01667,38000
CHP,9/20/2016,9.967564,10.21307,9.869361,10.21307,76000
CHP,9/21/2016,10.11487,10.21307,9.967564,10.21307,38000
CHP,9/22/2016,10.21307,10.26217,10.01667,10.11487,23400
CHP,9/29/2016,10.70408,10.70408,9.82026,10.01667,235090
CHP,9/30/2016,10.01667,10.11487,10.01667,10.06577,16540
CHP,10/3/2016,10.06577,10.16397,10.06577,10.16397,41640
CHP,10/4/2016,10.11487,10.18852,10.11487,10.18852,31630
CHP,10/5/2016,10.18852,10.21307,10.16397,10.18852,66300
CHP,10/6/2016,10.21307,10.26217,10.21307,10.26217,22300
CHP,10/7/2016,10.26217,10.26217,10.18852,10.26217,33830
CHP,10/10/2016,10.26217,10.26217,10.16397,10.16397,47930
CHP,10/11/2016,10.16397,10.16397,10.11487,10.11487,5750
CHP,10/12/2016,10.11487,10.16397,10.11487,10.11487,10510
CHP,10/13/2016,10.11487,10.18852,10.11487,10.11487,20890
CHP,10/14/2016,10.11487,10.16397,10.11487,10.16397,8800
CHP,10/17/2016,10.16397,10.21307,10.11487,10.21307,9100
CHP,10/18/2016,10.11487,10.16397,10.11487,10.16397,7000
CHP,10/19/2016,10.16397,10.16397,10.11487,10.11487,20600
CHP,10/20/2016,10.06577,10.09032,10.06577,10.06577,13430
CHP,10/21/2016,10.11487,10.11487,10.06577,10.06577,35250
CHP,10/24/2016,10.06577,10.06577,10.06577,10.06577,4190
CHP,10/25/2016,10.06577,10.06577,10.06577,10.06577,13950
CHP,10/26/2016,10.06577,10.06577,9.992115,10.06577,5310
CHP,10/27/2016,9.967564,10.01667,9.967564,9.992115,8270
CHP,10/28/2016,10.01667,10.01667,9.943013,9.943013,17330
CHP,10/31/2016,9.84481,10.01667,9.84481,10.01667,5800
CHP,11/1/2016,9.967564,10.06577,9.967564,10.06577,10750
CHP,11/2/2016,9.992115,10.06577,9.992115,10.06577,14170
CHP,11/3/2016,10.11487,10.11487,10.01667,10.06577,18870
CHP,11/4/2016,10.06577,10.09032,9.967564,10.01667,27130
CHP,11/7/2016,10.06577,10.09032,10.06577,10.06577,11850
CHP,11/8/2016,10.06577,10.06577,10.06577,10.06577,2080
CHP,11/9/2016,10.01667,10.04122,9.967564,9.967564,7240
CHP,11/10/2016,9.918463,10.11487,9.918463,9.967564,5260
CHP,11/11/2016,9.967564,10.01667,9.967564,10.01667,4310
CHP,11/14/2016,10.01667,10.31127,9.869361,9.869361,10190
CHP,11/15/2016,9.918463,9.918463,9.893912,9.893912,23000
CHP,11/16/2016,9.943013,9.943013,9.943013,9.943013,4740
CHP,11/17/2016,10.06577,10.06577,9.918463,9.918463,3340
CHP,11/18/2016,9.918463,9.918463,9.918463,9.918463,6410
CHP,11/21/2016,9.918463,10.06577,9.869361,9.918463,8700
CHP,11/22/2016,9.918463,9.918463,9.918463,9.918463,10700
CHP,11/23/2016,9.918463,9.918463,9.918463,9.918463,11550
CHP,11/24/2016,9.918463,9.918463,9.918463,9.918463,9750
CHP,11/25/2016,9.918463,9.967564,9.918463,9.918463,3110
CHP,11/28/2016,9.967564,10.01667,9.918463,9.992115,14850
CHP,11/29/2016,9.992115,9.992115,9.943013,9.943013,8130
CHP,11/30/2016,9.918463,10.28672,9.918463,10.28672,166000
CHP,12/1/2016,10.26217,10.26217,9.967564,10.21307,38160
CHP,12/2/2016,10.04122,10.06577,10.01667,10.06577,11130
CHP,12/5/2016,10.04122,10.11487,10.04122,10.11487,3600
CHP,12/6/2016,10.11487,10.13942,10.06577,10.06577,55020
CHP,12/7/2016,10.06577,10.11487,10.06577,10.06577,5240
CHP,12/8/2016,10.06577,10.06577,10.01667,10.01667,6020
CHP,12/9/2016,10.01667,10.06577,10.01667,10.06577,18300
CHP,12/12/2016,10.06577,10.06577,10.01667,10.01667,7400
CHP,12/13/2016,10.01667,10.01667,9.992115,9.992115,8780
CHP,12/14/2016,9.992115,10.11487,9.992115,10.11487,6040
CHP,12/15/2016,10.01667,10.06577,10.01667,10.06577,6000
CHP,12/16/2016,10.06577,10.06577,10.06577,10.06577,8300
CHP,12/19/2016,10.06577,10.11487,10.06577,10.06577,4600
CHP,12/20/2016,10.11487,10.31127,10.11487,10.11487,10110
CHP,12/21/2016,10.11487,10.11487,10.11487,10.11487,2790
CHP,12/22/2016,10.11487,10.11487,10.09032,10.11487,11500
CHP,12/23/2016,10.31127,10.31127,10.06577,10.06577,6810
CHP,12/26/2016,10.06577,10.11487,10.06577,10.06577,49360
CHP,12/27/2016,10.09032,10.16397,10.09032,10.11487,18580
CHP,12/28/2016,10.16397,10.21307,10.06577,10.06577,12580
CHP,12/29/2016,10.06577,10.09032,10.06577,10.06577,17150
CHP,12/30/2016,10.09032,10.16397,10.09032,10.16397,18180
CHP,1/3/2017,10.11487,10.16397,10.06577,10.16397,6600
CHP,1/4/2017,10.16397,10.16397,10.16397,10.16397,11210
CHP,1/5/2017,10.16397,10.16397,10.16397,10.16397,960
CHP,1/6/2017,10.16397,10.21307,10.16397,10.21307,10310
CHP,1/9/2017,10.21307,10.28672,10.21307,10.28672,7500
CHP,1/10/2017,10.28672,10.31127,10.28672,10.31127,32120
CHP,1/11/2017,10.31127,10.33582,10.21307,10.21307,16050
CHP,1/12/2017,10.31127,10.40948,10.31127,10.40948,14930
CHP,1/13/2017,10.40948,10.45858,10.40948,10.43403,17230
CHP,1/16/2017,10.45858,10.45858,10.43403,10.43403,9070
CHP,1/17/2017,10.43403,10.45858,10.43403,10.43403,11200
CHP,1/18/2017,10.43403,10.43403,10.43403,10.43403,10200
CHP,1/19/2017,10.43403,10.43403,10.38492,10.43403,13270
CHP,1/20/2017,10.43403,10.45858,10.43403,10.43403,22090
CHP,1/23/2017,10.40948,10.43403,10.40948,10.43403,1200
CHP,1/24/2017,10.40948,10.45858,10.40948,10.45858,16240
CHP,1/25/2017,10.45858,10.80229,10.45858,10.55678,5870
CHP,2/2/2017,10.55678,10.55678,10.55678,10.55678,1200
CHP,2/3/2017,10.65498,10.75318,10.65498,10.75318,7640
CHP,2/6/2017,10.80229,10.80229,10.65498,10.75318,36930
CHP,2/7/2017,10.75318,10.85139,10.70408,10.80229,52080
CHP,2/8/2017,10.80229,10.90049,10.75318,10.80229,37070
CHP,2/9/2017,10.90049,11.1951,10.90049,11.1951,35060
CHP,2/10/2017,11.4406,11.4406,11.17055,11.17055,7060
CHP,2/13/2017,11.2933,11.2933,11.04779,11.2933,18800
CHP,2/14/2017,11.1951,11.2933,11.09689,11.146,26100
CHP,2/15/2017,11.146,11.2933,11.146,11.146,15120
CHP,2/16/2017,11.146,11.146,11.146,11.146,26400
CHP,2/17/2017,11.1951,11.1951,11.146,11.146,3310
CHP,2/20/2017,11.09689,11.2442,10.99869,10.99869,12120
CHP,2/21/2017,11.04779,11.2442,11.04779,11.04779,15450
CHP,2/22/2017,11.09689,11.146,11.09689,11.146,2990
CHP,2/23/2017,11.04779,11.2442,11.04779,11.146,12040
CHP,2/24/2017,11.2442,11.2442,11.09689,11.09689,11190
CHP,2/27/2017,11.146,11.1951,11.04779,11.04779,8360
CHP,2/28/2017,11.09689,11.2442,11.09689,11.09689,7130
CHP,3/1/2017,11.04779,11.09689,10.80229,10.80229,14210
CHP,3/2/2017,11.2933,11.2933,10.80229,10.80229,16250
CHP,3/3/2017,10.80229,11.04779,10.80229,11.04779,13230
CHP,3/6/2017,11.2442,11.2933,11.04779,11.04779,5310
CHP,3/7/2017,10.85139,11.09689,10.85139,11.04779,13020
CHP,3/8/2017,11.09689,11.1951,10.99869,11.04779,88860
CHP,3/9/2017,11.2933,11.2933,11.02324,11.02324,28440
CHP,3/10/2017,11.2933,11.2933,11.04779,11.04779,22280
CHP,3/13/2017,11.02324,11.2933,11.02324,11.09689,15120
CHP,3/14/2017,11.146,11.146,11.04779,11.09689,32220
CHP,3/15/2017,11.1951,11.2442,11.09689,11.09689,9060
CHP,3/16/2017,11.07234,11.09689,11.04779,11.09689,22530
CHP,3/17/2017,11.09689,11.146,11.09689,11.12144,12460
CHP,3/20/2017,11.04779,11.12144,11.04779,11.12144,1110
CHP,3/21/2017,11.09689,11.12144,11.09689,11.09689,9810
CHP,3/22/2017,11.146,11.146,11.09689,11.09689,6730
CHP,3/23/2017,11.09689,11.2442,11.07234,11.2442,3020
CHP,3/24/2017,11.09689,11.09689,11.04779,11.09689,36340
CHP,3/27/2017,11.09689,11.146,11.09689,11.146,3590
CHP,3/28/2017,11.53881,11.53881,11.12144,11.12144,5590
CHP,3/29/2017,11.12144,11.2933,11.12144,11.2933,35450
CHP,3/30/2017,11.53881,11.53881,11.1951,11.26875,13820
CHP,3/31/2017,11.2933,11.3424,11.2442,11.2442,17640
CHP,4/3/2017,11.2442,11.2933,11.2442,11.26875,26000
CHP,4/4/2017,11.2933,11.2933,11.2442,11.2442,62110
CHP,4/5/2017,11.2442,11.26875,11.2442,11.26875,100450
CHP,4/7/2017,11.2442,11.2442,11.2442,11.2442,38470
CHP,4/10/2017,11.2442,11.26875,11.2442,11.26875,48080
CHP,4/11/2017,11.2442,11.2442,11.146,11.146,62880
CHP,4/12/2017,11.21965,11.2933,11.146,11.1951,55660
CHP,4/13/2017,11.146,11.2442,11.146,11.1951,15000
CHP,4/14/2017,11.1951,11.2442,11.04779,11.2442,25760
CHP,4/17/2017,11.2442,11.2442,11.09689,11.1951,35470
CHP,4/18/2017,11.146,11.17055,11.12144,11.17055,8580
CHP,4/19/2017,11.12144,11.17055,11.09689,11.09689,27990
CHP,4/20/2017,11.17055,11.4897,11.17055,11.4406,110550
CHP,4/21/2017,11.4406,11.4406,11.21965,11.3424,10410
CHP,4/24/2017,11.3915,11.4406,11.17055,11.17055,54890
CHP,4/25/2017,11.17055,11.2933,11.12144,11.12144,45840
CHP,4/26/2017,11.12144,11.146,11.04779,11.07234,29880
CHP,4/27/2017,11.07234,11.17055,11.02324,11.146,19000
CHP,4/28/2017,11.17055,11.1951,11.146,11.1951,27650
