Ticker,Date,Open,High,Low,Close,Volume
DAG,11/12/2018,5.653648,5.653648,5.557971,5.618856,73870
DAG,11/13/2018,5.39271,5.566669,5.375315,5.39271,92210
DAG,11/14/2018,5.349221,5.549273,5.349221,5.401408,51770
DAG,11/15/2018,5.514481,5.514481,5.401408,5.401408,75190
DAG,11/16/2018,5.401408,5.4362,5.401408,5.410106,92450
DAG,11/19/2018,5.410106,5.47969,5.410106,5.470992,70260
DAG,11/20/2018,5.218752,5.662346,5.218752,5.662346,240160
DAG,11/21/2018,5.653648,5.914586,5.575366,5.914586,224430
DAG,11/22/2018,5.758023,5.931982,5.758023,5.914586,186140
DAG,11/23/2018,5.914586,6.001565,5.845002,5.914586,953170
DAG,11/26/2018,5.914586,6.088544,5.871096,6.001565,195550
DAG,11/27/2018,6.001565,6.079846,5.94068,5.949377,165580
DAG,11/28/2018,6.001565,6.001565,5.836304,5.914586,166930
DAG,11/29/2018,6.010262,6.088544,5.905888,5.94068,186940
DAG,11/30/2018,5.836304,5.914586,5.827606,5.89719,147930
DAG,12/3/2018,5.992867,6.175523,5.89719,6.088544,137840
DAG,12/4/2018,5.914586,6.045054,5.914586,6.001565,183800
DAG,12/5/2018,5.958075,6.071148,5.871096,6.001565,175920
DAG,12/6/2018,6.010262,6.010262,5.923284,5.966773,140380
DAG,12/7/2018,5.931982,6.036356,5.931982,5.966773,144940
DAG,12/10/2018,5.923284,5.966773,5.905888,5.914586,143820
DAG,12/11/2018,5.914586,5.958075,5.862398,5.914586,531690
DAG,12/12/2018,5.914586,5.975471,5.914586,5.958075,149810
DAG,12/13/2018,6.001565,6.045054,5.949377,5.958075,148530
DAG,12/14/2018,5.923284,5.949377,5.827606,5.914586,148280
DAG,12/17/2018,5.879794,5.914586,5.836304,5.836304,139990
DAG,12/18/2018,5.749325,5.810211,5.740627,5.740627,164090
DAG,12/19/2018,5.723231,5.766721,5.723231,5.740627,137400
DAG,12/20/2018,5.671044,5.740627,5.671044,5.714533,146650
DAG,12/21/2018,5.705835,5.714533,5.671044,5.714533,134670
DAG,12/24/2018,5.714533,5.784117,5.705835,5.731929,148450
DAG,12/25/2018,5.679742,5.697138,5.592762,5.627554,156090
DAG,12/26/2018,5.610158,5.636252,5.592762,5.627554,175540
DAG,12/27/2018,5.64495,5.740627,5.64495,5.740627,146470
DAG,12/28/2018,5.740627,5.758023,5.723231,5.740627,140170
DAG,1/2/2019,5.740627,5.810211,5.740627,5.758023,140980
DAG,1/3/2019,5.758023,5.784117,5.714533,5.714533,136190
DAG,1/4/2019,5.714533,5.766721,5.697138,5.740627,141140
DAG,1/7/2019,5.758023,5.888492,5.758023,5.888492,144540
DAG,1/8/2019,5.888492,6.088544,5.827606,6.079846,164650
DAG,1/9/2019,6.079846,6.132034,6.079846,6.114638,174370
DAG,1/10/2019,6.114638,6.166825,6.001565,6.149429,153520
DAG,1/11/2019,6.149429,6.262502,6.114638,6.262502,146260
DAG,1/14/2019,6.262502,6.47995,6.262502,6.419065,159200
DAG,1/15/2019,6.419065,6.419065,6.305992,6.410367,197300
DAG,1/16/2019,6.410367,6.453856,6.349482,6.392971,156550
DAG,1/17/2019,6.392971,6.427763,6.349482,6.392971,160680
DAG,1/18/2019,6.436461,6.558232,6.419065,6.52344,182740
DAG,1/21/2019,6.56693,6.697398,6.56693,6.680003,154910
DAG,1/22/2019,6.784378,6.784378,6.706096,6.77568,120160
DAG,1/23/2019,6.801774,6.801774,6.610419,6.610419,153510
DAG,1/24/2019,6.549534,6.558232,6.436461,6.436461,139120
DAG,1/25/2019,6.52344,6.697398,6.436461,6.697398,163330
DAG,1/28/2019,6.766982,6.77568,6.697398,6.714794,143600
DAG,1/29/2019,6.653909,6.723492,6.653909,6.714794,122590
DAG,1/30/2019,6.706096,6.706096,6.262502,6.52344,150310
DAG,1/31/2019,6.56693,6.697398,6.56693,6.610419,115010
DAG,2/1/2019,6.56693,6.645211,6.52344,6.645211,127260
DAG,2/11/2019,6.671305,6.671305,6.610419,6.610419,157780
DAG,2/12/2019,6.262502,6.610419,6.262502,6.262502,250910
DAG,2/13/2019,6.262502,6.436461,6.245107,6.349482,119750
DAG,2/14/2019,6.349482,6.427763,6.349482,6.401669,118430
DAG,2/15/2019,6.401669,6.436461,6.262502,6.436461,137810
DAG,2/18/2019,6.436461,6.610419,6.436461,6.488648,128200
DAG,2/19/2019,6.140731,6.514742,6.140731,6.262502,164940
DAG,2/20/2019,6.349482,6.349482,6.219013,6.297294,102390
DAG,2/21/2019,6.297294,6.419065,6.297294,6.375576,106960
DAG,2/22/2019,6.410367,6.410367,6.236409,6.262502,128890
DAG,2/25/2019,6.297294,6.349482,6.262502,6.2712,112800
DAG,2/26/2019,6.2712,6.305992,6.184221,6.2712,113180
DAG,2/27/2019,6.088544,6.2712,6.088544,6.140731,118380
DAG,2/28/2019,6.245107,6.349482,6.192919,6.245107,116330
DAG,3/1/2019,6.305992,6.332086,6.245107,6.262502,125480
DAG,3/4/2019,6.288596,6.392971,6.262502,6.392971,181130
DAG,3/5/2019,6.419065,6.419065,6.305992,6.349482,173160
DAG,3/6/2019,6.349482,6.427763,6.262502,6.332086,208750
DAG,3/7/2019,6.262502,6.540836,6.262502,6.445158,290230
DAG,3/8/2019,6.445158,6.471252,6.419065,6.445158,193360
DAG,3/11/2019,6.445158,6.610419,6.445158,6.601721,178810
DAG,3/12/2019,6.610419,6.77568,6.610419,6.697398,211540
DAG,3/13/2019,6.697398,6.740888,6.610419,6.636513,222860
DAG,3/14/2019,6.610419,6.636513,6.506044,6.558232,216590
DAG,3/15/2019,6.558232,6.610419,6.366878,6.52344,109340
DAG,3/18/2019,6.52344,6.610419,6.47995,6.47995,135610
DAG,3/19/2019,6.436461,6.52344,6.375576,6.427763,119660
DAG,3/20/2019,6.427763,6.52344,6.427763,6.471252,116530
DAG,3/21/2019,6.471252,6.471252,6.305992,6.471252,107710
DAG,3/22/2019,6.471252,6.506044,6.436461,6.471252,104000
DAG,3/25/2019,6.436461,6.471252,6.288596,6.349482,112150
DAG,3/26/2019,6.349482,6.453856,6.349482,6.436461,103750
DAG,3/27/2019,6.436461,6.47995,6.436461,6.471252,113890
DAG,3/28/2019,6.436461,6.653909,6.436461,6.610419,197250
DAG,3/29/2019,6.671305,6.697398,6.52344,6.52344,155390
DAG,4/1/2019,6.488648,6.540836,6.436461,6.52344,106220
DAG,4/2/2019,6.52344,6.56693,6.175523,6.305992,141700
DAG,4/3/2019,6.427763,6.427763,6.219013,6.305992,127510
DAG,4/4/2019,6.305992,6.419065,6.175523,6.219013,138560
DAG,4/5/2019,6.219013,6.297294,6.158127,6.158127,120210
DAG,4/8/2019,6.158127,6.305992,6.114638,6.132034,149520
DAG,4/9/2019,6.088544,6.166825,6.088544,6.123336,227450
DAG,4/10/2019,6.123336,6.123336,6.071148,6.123336,133090
DAG,4/11/2019,6.132034,6.262502,6.001565,6.045054,319160
DAG,4/12/2019,6.045054,6.088544,6.001565,6.001565,163790
DAG,4/16/2019,6.045054,6.045054,5.914586,5.975471,164850
DAG,4/17/2019,6.001565,6.088544,5.94068,5.94068,122880
DAG,4/18/2019,5.94068,5.94068,5.827606,5.94068,150050
DAG,4/19/2019,5.827606,6.192919,5.827606,6.192919,126750
DAG,4/22/2019,6.245107,6.245107,6.132034,6.192919,113080
DAG,4/23/2019,6.088544,6.192919,6.001565,6.001565,141160
DAG,4/24/2019,6.001565,6.06245,5.914586,6.001565,108330
DAG,4/25/2019,6.001565,6.045054,5.958075,6.036356,112670
DAG,4/26/2019,6.036356,6.036356,5.914586,6.01896,114790
DAG,5/2/2019,6.045054,6.088544,5.845002,5.845002,100760
DAG,5/3/2019,5.958075,5.958075,5.845002,5.862398,102100
DAG,5/6/2019,5.862398,6.001565,5.653648,5.653648,120670
DAG,5/7/2019,5.653648,5.992867,5.618856,5.653648,117830
DAG,5/8/2019,5.697138,5.740627,5.653648,5.731929,83930
DAG,5/9/2019,5.731929,5.827606,5.731929,5.810211,99770
DAG,5/10/2019,5.827606,5.871096,5.810211,5.871096,98130
DAG,5/13/2019,5.871096,5.958075,5.871096,5.931982,103710
DAG,5/14/2019,5.879794,5.949377,5.879794,5.931982,98970
DAG,5/15/2019,5.931982,5.94068,5.914586,5.931982,119700
DAG,5/16/2019,5.931982,5.949377,5.914586,5.94068,130500
DAG,5/17/2019,5.914586,6.045054,5.914586,5.992867,111290
DAG,5/20/2019,5.914586,6.079846,5.914586,5.914586,129740
DAG,5/21/2019,5.949377,5.966773,5.845002,5.845002,112150
DAG,5/22/2019,5.845002,5.905888,5.818909,5.818909,104600
DAG,5/23/2019,5.871096,5.905888,5.818909,5.827606,112650
DAG,5/24/2019,5.827606,5.836304,5.740627,5.784117,113240
DAG,5/27/2019,5.784117,5.871096,5.784117,5.792815,108140
DAG,5/28/2019,5.792815,5.801513,5.740627,5.792815,103600
DAG,5/29/2019,5.801513,5.810211,5.740627,5.801513,113500
DAG,5/30/2019,5.801513,5.810211,5.758023,5.758023,142710
DAG,5/31/2019,5.758023,5.766721,5.740627,5.758023,110960
DAG,6/3/2019,5.758023,5.784117,5.68844,5.68844,111870
DAG,6/4/2019,5.68844,5.705835,5.662346,5.68844,86740
DAG,6/5/2019,5.697138,5.697138,5.653648,5.671044,105300
DAG,6/6/2019,5.662346,5.68844,5.653648,5.662346,103260
DAG,6/7/2019,5.662346,5.914586,5.653648,5.68844,103560
DAG,6/10/2019,5.68844,5.740627,5.653648,5.671044,277140
DAG,6/11/2019,5.697138,5.784117,5.697138,5.731929,192410
DAG,6/12/2019,5.731929,5.749325,5.653648,5.679742,178950
DAG,6/13/2019,5.68844,5.697138,5.64495,5.653648,114350
DAG,6/14/2019,5.653648,5.68844,5.592762,5.662346,162560
DAG,6/17/2019,5.662346,5.671044,5.566669,5.662346,195360
DAG,6/18/2019,5.662346,5.662346,5.39271,5.444898,232750
DAG,6/19/2019,5.357919,5.444898,5.305731,5.4362,345620
DAG,6/20/2019,5.4362,5.497086,5.279637,5.375315,236140
DAG,6/21/2019,5.375315,5.453596,5.375315,5.418804,188250
DAG,6/24/2019,5.4362,5.462294,5.366617,5.4362,423760
DAG,6/25/2019,5.4362,5.784117,5.39271,5.697138,290350
DAG,6/26/2019,5.697138,5.827606,5.653648,5.827606,246110
DAG,6/27/2019,5.827606,5.827606,5.653648,5.827606,214820
DAG,6/28/2019,5.784117,5.89719,5.784117,5.879794,164620
DAG,7/1/2019,5.879794,6.045054,5.662346,6.045054,421490
DAG,7/2/2019,5.958075,6.088544,5.958075,6.045054,171560
DAG,7/3/2019,6.001565,6.045054,5.958075,6.010262,158530
DAG,7/4/2019,6.010262,6.027658,5.958075,6.001565,144640
DAG,7/5/2019,6.001565,6.088544,5.966773,5.966773,151050
DAG,7/8/2019,5.966773,5.966773,5.871096,5.923284,144440
DAG,7/9/2019,5.923284,6.027658,5.923284,5.923284,139970
DAG,7/10/2019,5.923284,6.001565,5.914586,5.923284,137470
DAG,7/11/2019,5.931982,5.958075,5.914586,5.931982,125570
DAG,7/12/2019,5.931982,5.958075,5.914586,5.931982,199820
DAG,7/15/2019,5.923284,5.949377,5.871096,5.914586,145510
DAG,7/16/2019,5.914586,6.001565,5.836304,5.949377,182570
DAG,7/17/2019,5.958075,5.992867,5.914586,5.949377,174700
DAG,7/18/2019,5.949377,5.975471,5.89719,5.958075,128820
DAG,7/19/2019,5.958075,5.992867,5.653648,5.827606,143590
DAG,7/22/2019,5.827606,5.862398,5.784117,5.827606,116080
DAG,7/23/2019,5.871096,5.949377,5.836304,5.871096,125290
DAG,7/24/2019,5.871096,6.175523,5.523179,6.001565,265660
DAG,7/25/2019,6.045054,6.210315,6.01896,6.166825,279050
DAG,7/26/2019,6.210315,6.210315,6.132034,6.166825,153670
DAG,7/29/2019,6.166825,6.166825,6.001565,6.036356,136050
DAG,7/30/2019,6.036356,6.175523,5.992867,6.001565,164370
DAG,7/31/2019,6.001565,6.036356,5.653648,5.958075,140940
DAG,8/1/2019,5.958075,5.992867,5.914586,5.975471,147410
DAG,8/2/2019,6.001565,6.001565,5.827606,5.914586,141830
DAG,8/5/2019,5.914586,5.931982,5.740627,5.914586,175710
DAG,8/6/2019,5.871096,5.958075,5.810211,5.94068,154450
DAG,8/7/2019,5.94068,5.992867,5.94068,5.94068,121360
DAG,8/8/2019,5.914586,5.966773,5.871096,5.871096,139770
DAG,8/9/2019,5.871096,5.975471,5.836304,5.836304,113430
DAG,8/12/2019,5.836304,5.914586,5.827606,5.845002,166340
DAG,8/13/2019,5.827606,5.862398,5.827606,5.836304,81660
DAG,8/14/2019,5.836304,6.236409,5.827606,6.219013,271260
DAG,8/15/2019,6.219013,6.236409,6.175523,6.175523,84890
DAG,8/16/2019,6.175523,6.210315,6.010262,6.192919,126270
DAG,8/19/2019,6.192919,6.192919,6.088544,6.175523,114510
DAG,8/20/2019,6.088544,6.088544,6.045054,6.088544,104290
DAG,8/21/2019,6.088544,6.219013,6.088544,6.175523,108300
DAG,8/22/2019,6.192919,6.192919,6.088544,6.149429,94200
DAG,8/23/2019,6.088544,6.088544,6.010262,6.053752,91700
DAG,8/26/2019,6.053752,6.053752,6.001565,6.053752,108540
DAG,8/27/2019,6.053752,6.088544,6.045054,6.06245,112890
DAG,8/28/2019,6.06245,6.088544,6.06245,6.079846,111340
DAG,8/29/2019,6.079846,6.079846,6.001565,6.045054,124760
DAG,8/30/2019,6.001565,6.088544,6.001565,6.06245,104690
DAG,9/3/2019,6.06245,6.140731,5.958075,6.053752,100730
DAG,9/4/2019,5.958075,6.053752,5.914586,6.01896,101380
DAG,9/5/2019,6.01896,6.079846,5.958075,6.01896,101310
DAG,9/6/2019,6.01896,6.071148,6.001565,6.027658,143350
DAG,9/9/2019,6.027658,6.071148,5.871096,6.001565,137980
DAG,9/10/2019,6.001565,6.001565,5.784117,5.914586,100830
DAG,9/11/2019,5.914586,5.914586,5.566669,5.740627,84160
DAG,9/12/2019,5.784117,5.871096,5.740627,5.801513,93220
DAG,9/13/2019,5.801513,5.801513,5.653648,5.784117,74550
DAG,9/16/2019,5.89719,5.923284,5.827606,5.871096,41250
DAG,9/17/2019,5.94068,5.94068,5.705835,5.827606,76370
DAG,9/18/2019,5.845002,5.914586,5.758023,5.827606,63320
DAG,9/19/2019,5.827606,5.827606,5.723231,5.775419,70550
DAG,9/20/2019,5.836304,5.836304,5.375315,5.775419,74190
DAG,9/23/2019,5.775419,5.827606,5.714533,5.766721,65450
DAG,9/24/2019,5.766721,5.766721,5.697138,5.740627,70770
DAG,9/25/2019,5.697138,5.740627,5.697138,5.714533,53780
DAG,9/26/2019,5.740627,5.740627,5.653648,5.705835,90250
DAG,9/27/2019,5.758023,5.758023,5.653648,5.697138,61230
DAG,9/30/2019,5.697138,5.740627,5.671044,5.723231,43760
DAG,10/1/2019,5.723231,5.749325,5.653648,5.653648,69260
DAG,10/2/2019,5.653648,5.714533,5.653648,5.697138,50600
DAG,10/3/2019,5.697138,5.697138,5.566669,5.618856,65490
DAG,10/4/2019,5.636252,5.64495,5.523179,5.549273,247880
DAG,10/7/2019,5.566669,5.671044,5.566669,5.566669,107490
DAG,10/8/2019,5.566669,5.618856,5.557971,5.610158,107500
DAG,10/9/2019,5.610158,5.697138,5.592762,5.60146,155080
DAG,10/10/2019,5.610158,5.64495,5.523179,5.566669,125460
DAG,10/11/2019,5.566669,5.653648,5.47969,5.653648,168020
DAG,10/14/2019,5.653648,5.679742,5.64495,5.653648,109190
DAG,10/15/2019,5.610158,5.653648,5.47969,5.531877,113290
DAG,10/16/2019,5.523179,5.531877,5.47969,5.514481,169730
DAG,10/17/2019,5.531877,5.610158,5.514481,5.557971,141500
DAG,10/18/2019,5.557971,5.592762,5.540575,5.566669,158480
DAG,10/21/2019,5.566669,5.618856,5.557971,5.566669,226370
DAG,10/22/2019,5.566669,5.610158,5.540575,5.584064,132330
DAG,10/23/2019,5.584064,5.60146,5.566669,5.575366,133880
DAG,10/24/2019,5.575366,5.592762,5.566669,5.575366,142330
DAG,10/25/2019,5.575366,5.610158,5.566669,5.592762,183110
DAG,10/28/2019,5.592762,5.653648,5.592762,5.627554,150020
DAG,10/29/2019,5.636252,5.705835,5.636252,5.671044,230240
DAG,10/30/2019,5.671044,5.766721,5.671044,5.723231,170370
DAG,10/31/2019,5.723231,5.740627,5.697138,5.723231,131850
DAG,11/1/2019,5.723231,5.784117,5.705835,5.740627,140970
DAG,11/4/2019,5.740627,5.784117,5.697138,5.766721,210520
DAG,11/5/2019,5.766721,5.827606,5.766721,5.827606,202750
DAG,11/6/2019,5.784117,5.914586,5.784117,5.914586,255320
DAG,11/7/2019,5.89719,5.975471,5.89719,5.931982,230850
DAG,11/8/2019,5.931982,5.975471,5.923284,5.94068,182490
DAG,11/11/2019,5.94068,5.958075,5.827606,5.827606,238930
DAG,11/12/2019,5.845002,5.862398,5.810211,5.862398,207380
DAG,11/13/2019,5.862398,5.879794,5.845002,5.862398,182080
DAG,11/14/2019,5.862398,5.888492,5.740627,5.8537,152960
DAG,11/15/2019,5.8537,5.879794,5.836304,5.8537,110640
DAG,11/18/2019,5.8537,5.89719,5.784117,5.818909,129370
DAG,11/19/2019,5.818909,5.845002,5.740627,5.792815,299650
DAG,11/20/2019,5.792815,5.827606,5.740627,5.818909,195250
DAG,11/21/2019,5.818909,5.818909,5.740627,5.784117,153120
DAG,11/22/2019,5.740627,5.810211,5.740627,5.758023,101750
DAG,11/25/2019,5.758023,5.766721,5.740627,5.740627,136280
DAG,11/26/2019,5.775419,5.775419,5.714533,5.740627,106940
DAG,11/27/2019,5.740627,5.792815,5.740627,5.758023,313730
DAG,11/28/2019,5.758023,5.784117,5.714533,5.758023,85730
DAG,11/29/2019,5.758023,5.775419,5.731929,5.740627,81030
DAG,12/2/2019,5.731929,5.766721,5.566669,5.610158,169010
DAG,12/3/2019,5.610158,5.627554,5.566669,5.610158,249100
DAG,12/4/2019,5.610158,5.784117,5.566669,5.775419,188760
DAG,12/5/2019,5.775419,5.801513,5.758023,5.758023,213390
DAG,12/6/2019,5.758023,5.784117,5.740627,5.784117,205530
DAG,12/9/2019,5.784117,5.905888,5.784117,5.871096,214010
DAG,12/10/2019,5.871096,5.871096,5.775419,5.827606,439610
DAG,12/11/2019,5.827606,5.949377,5.827606,5.914586,459300
DAG,12/12/2019,5.914586,6.001565,5.89719,5.958075,437330
DAG,12/13/2019,5.958075,5.966773,5.914586,5.966773,349210
DAG,12/16/2019,6.045054,6.071148,5.966773,6.071148,404300
DAG,12/17/2019,6.071148,6.088544,5.958075,6.001565,277170
DAG,12/18/2019,6.001565,6.001565,5.914586,5.949377,333610
DAG,12/19/2019,5.949377,5.984169,5.879794,5.94068,309350
DAG,12/20/2019,5.94068,5.966773,5.845002,5.931982,309540
DAG,12/23/2019,5.914586,6.001565,5.914586,5.94068,314100
DAG,12/24/2019,5.94068,5.966773,5.905888,5.914586,351540
DAG,12/25/2019,5.914586,6.175523,5.914586,6.175523,589690
DAG,12/26/2019,6.175523,6.210315,6.010262,6.045054,316380
DAG,12/27/2019,6.045054,6.06245,5.975471,6.010262,295160
DAG,12/30/2019,6.010262,6.06245,5.914586,5.984169,279840
DAG,12/31/2019,5.984169,6.027658,5.94068,5.94068,210710
DAG,1/2/2020,5.94068,5.984169,5.827606,5.827606,285850
DAG,1/3/2020,5.845002,5.914586,5.653648,5.653648,221400
DAG,1/6/2020,5.697138,5.784117,5.584064,5.653648,162110
DAG,1/7/2020,5.662346,5.740627,5.653648,5.714533,178510
DAG,1/8/2020,5.714533,5.723231,5.592762,5.653648,157820
DAG,1/9/2020,5.653648,5.801513,5.653648,5.740627,194870
DAG,1/10/2020,5.740627,5.740627,5.653648,5.714533,177980
DAG,1/13/2020,5.714533,5.784117,5.662346,5.784117,132830
DAG,1/14/2020,5.784117,5.879794,5.784117,5.8537,154940
DAG,1/15/2020,5.871096,5.888492,5.818909,5.836304,161730
DAG,1/16/2020,5.845002,5.89719,5.827606,5.845002,158370
DAG,1/17/2020,5.8537,5.8537,5.801513,5.827606,144390
DAG,1/20/2020,5.836304,5.879794,5.801513,5.810211,134620
DAG,1/21/2020,5.810211,5.8537,5.792815,5.827606,142520
DAG,1/22/2020,5.827606,5.871096,5.810211,5.827606,148560
DAG,1/30/2020,5.758023,5.758023,5.653648,5.740627,163260
DAG,1/31/2020,5.653648,5.740627,5.636252,5.740627,174700
DAG,2/3/2020,5.47969,5.740627,5.47969,5.653648,110970
DAG,2/4/2020,5.653648,5.653648,5.636252,5.653648,88420
DAG,2/5/2020,5.653648,5.723231,5.636252,5.653648,96140
DAG,2/6/2020,5.653648,5.740627,5.636252,5.714533,98310
DAG,2/7/2020,5.714533,5.731929,5.636252,5.697138,98360
DAG,2/10/2020,5.697138,5.697138,5.566669,5.636252,93300
DAG,2/11/2020,5.636252,5.653648,5.627554,5.653648,84000
DAG,2/12/2020,5.653648,5.740627,5.653648,5.714533,268370
DAG,2/13/2020,5.714533,5.740627,5.653648,5.679742,163750
DAG,2/14/2020,5.679742,5.68844,5.566669,5.653648,142310
DAG,2/17/2020,5.653648,5.671044,5.610158,5.64495,143550
DAG,2/18/2020,5.653648,5.653648,5.610158,5.653648,91970
DAG,2/19/2020,5.653648,5.697138,5.636252,5.653648,85210
DAG,2/20/2020,5.653648,5.679742,5.584064,5.653648,101220
DAG,2/21/2020,5.653648,5.653648,5.60146,5.64495,101740
DAG,2/24/2020,5.64495,5.64495,5.253544,5.253544,239300
DAG,2/25/2020,5.253544,5.253544,4.896929,5.044794,183930
DAG,2/26/2020,5.044794,5.105679,5.001304,5.105679,98790
DAG,2/27/2020,5.105679,5.157866,5.105679,5.123075,88890
DAG,2/28/2020,5.123075,5.131773,4.76646,5.044794,412630
DAG,3/2/2020,5.044794,5.06219,4.705575,5.044794,140200
DAG,3/3/2020,5.053492,5.070888,5.0187,5.044794,98300
DAG,3/4/2020,5.044794,5.044794,4.957814,5.001304,96400
DAG,3/5/2020,5.001304,5.036096,4.957814,5.001304,122340
DAG,3/6/2020,4.966512,5.0187,4.957814,5.0187,60370
DAG,3/9/2020,5.001304,5.001304,4.679481,4.80995,104140
DAG,3/10/2020,4.705575,4.827345,4.696877,4.818648,331360
DAG,3/11/2020,4.818648,4.827345,4.76646,4.792554,278190
DAG,3/12/2020,4.696877,4.783856,4.522918,4.688179,306260
DAG,3/13/2020,4.522918,4.740366,4.392449,4.740366,253790
DAG,3/16/2020,4.740366,4.775158,4.72297,4.749064,116640
DAG,3/17/2020,4.679481,4.740366,4.679481,4.72297,120790
DAG,3/18/2020,4.72297,4.740366,4.696877,4.740366,219570
DAG,3/19/2020,4.740366,4.740366,4.662085,4.688179,275030
DAG,3/20/2020,4.688179,4.783856,4.688179,4.749064,99210
DAG,3/23/2020,4.749064,4.757762,4.418543,4.418543,223300
DAG,3/24/2020,4.418543,4.453335,4.175002,4.409845,163820
DAG,3/25/2020,4.418543,4.6012,4.409845,4.540314,179150
DAG,3/26/2020,4.540314,4.575106,4.34896,4.522918,137240
DAG,3/27/2020,4.566408,4.583804,4.34896,4.575106,129460
DAG,3/30/2020,4.575106,4.575106,4.34896,4.488127,46680
DAG,3/31/2020,4.488127,4.566408,4.218491,4.522918,64710
DAG,4/1/2020,4.522918,4.566408,4.453335,4.531616,313080
DAG,4/3/2020,4.531616,4.609898,4.453335,4.609898,102660
DAG,4/6/2020,4.609898,4.644689,4.566408,4.566408,154710
DAG,4/7/2020,4.566408,4.566408,4.34896,4.462033,207220
DAG,4/8/2020,4.435939,4.514221,4.30547,4.462033,78340
DAG,4/9/2020,4.462033,4.479429,4.30547,4.479429,130410
DAG,4/10/2020,4.34896,4.435939,4.166304,4.34896,117870
DAG,4/13/2020,4.34896,4.392449,4.044533,4.175002,352960
DAG,4/14/2020,4.175002,4.34896,4.001043,4.34896,261970
DAG,4/15/2020,4.30547,4.392449,4.192398,4.392449,95970
DAG,4/16/2020,4.34896,4.366356,4.279377,4.340262,89370
DAG,4/17/2020,4.340262,4.392449,4.261981,4.392449,128920
DAG,4/20/2020,4.409845,4.662085,4.409845,4.662085,104640
DAG,4/21/2020,4.662085,4.740366,4.479429,4.6012,273380
DAG,4/22/2020,4.522918,4.6012,4.279377,4.566408,270230
DAG,4/23/2020,4.566408,4.688179,4.522918,4.566408,126890
DAG,4/24/2020,4.55771,4.609898,4.522918,4.609898,323730
DAG,4/27/2020,4.662085,4.662085,4.609898,4.609898,103110
DAG,4/28/2020,4.609898,4.618596,4.479429,4.592502,177630
DAG,4/29/2020,4.609898,4.818648,4.6012,4.783856,322160
DAG,5/4/2020,4.783856,4.783856,4.609898,4.644689,248720
DAG,5/5/2020,4.80995,4.923023,4.76646,4.896929,737230
DAG,5/6/2020,4.957814,5.0187,4.870835,4.931721,504160
DAG,5/7/2020,4.931721,4.992606,4.853439,4.931721,320010
DAG,5/8/2020,4.870835,4.870835,4.740366,4.757762,480420
DAG,5/11/2020,4.783856,4.783856,4.566408,4.670783,268120
DAG,5/12/2020,4.653387,4.80995,4.653387,4.740366,364560
DAG,5/13/2020,4.740366,4.827345,4.696877,4.827345,168470
DAG,5/14/2020,4.783856,4.80995,4.696877,4.775158,180180
DAG,5/15/2020,4.783856,4.783856,4.696877,4.705575,195600
DAG,5/18/2020,4.714272,4.740366,4.696877,4.714272,163350
DAG,5/19/2020,4.740366,4.775158,4.696877,4.714272,186570
DAG,5/20/2020,4.714272,4.714272,4.662085,4.696877,172860
DAG,5/21/2020,4.688179,4.688179,4.627294,4.627294,176410
DAG,5/22/2020,4.644689,4.662085,4.488127,4.609898,178360
DAG,5/25/2020,4.609898,4.653387,4.522918,4.575106,196850
DAG,5/26/2020,4.575106,4.731668,4.575106,4.696877,316610
DAG,5/27/2020,4.679481,4.72297,4.679481,4.705575,252230
DAG,5/28/2020,4.705575,4.731668,4.670783,4.679481,124460
DAG,5/29/2020,4.679481,4.688179,4.6012,4.662085,154660
DAG,6/1/2020,4.670783,4.696877,4.618596,4.618596,304670
DAG,6/2/2020,4.635992,4.696877,4.618596,4.662085,397080
DAG,6/3/2020,4.696877,4.696877,4.653387,4.679481,180130
DAG,6/4/2020,4.679481,4.731668,4.435939,4.679481,447640
DAG,6/5/2020,4.688179,4.783856,4.653387,4.775158,370610
DAG,6/8/2020,4.801252,5.001304,4.775158,5.001304,653400
DAG,6/9/2020,5.036096,5.036096,4.705575,4.957814,524450
DAG,6/10/2020,4.783856,4.914325,4.696877,4.879533,434930
DAG,6/11/2020,4.879533,5.044794,4.827345,4.827345,577310
DAG,6/12/2020,4.705575,4.801252,4.627294,4.783856,331520
DAG,6/15/2020,4.783856,4.827345,4.618596,4.705575,268130
DAG,6/16/2020,4.714272,4.740366,4.662085,4.72297,289630
DAG,6/17/2020,4.72297,4.749064,4.688179,4.696877,318000
DAG,6/18/2020,4.696877,4.957814,4.679481,4.914325,427090
DAG,6/19/2020,4.879533,4.97521,4.792554,4.949117,419270
DAG,6/22/2020,5.044794,5.288335,5.044794,5.288335,690070
DAG,6/23/2020,5.566669,5.566669,5.297033,5.47969,954700
DAG,6/24/2020,5.39271,5.523179,5.218752,5.375315,514990
DAG,6/25/2020,5.218752,5.262241,5.105679,5.262241,422940
DAG,6/26/2020,5.305731,5.314429,4.957814,5.070888,546210
DAG,6/29/2020,5.06219,5.06219,4.72297,4.870835,713400
DAG,6/30/2020,4.870835,4.957814,4.575106,4.783856,482680
DAG,7/1/2020,4.783856,4.957814,4.696877,4.940419,822470
DAG,7/2/2020,4.940419,4.940419,4.783856,4.862137,625210
DAG,7/3/2020,4.862137,5.0187,4.783856,4.827345,406570
DAG,7/6/2020,4.836043,4.870835,4.609898,4.827345,292600
DAG,7/7/2020,4.783856,5.131773,4.705575,4.827345,840990
