Ticker,Date,Open,High,Low,Close,Volume
DLG,5/19/2020,1.53,1.54,1.49,1.49,3550210
DLG,5/20/2020,1.51,1.51,1.49,1.51,2378770
DLG,5/21/2020,1.43,1.5,1.43,1.47,8664040
DLG,5/22/2020,1.46,1.5,1.46,1.47,3960880
DLG,5/25/2020,1.45,1.48,1.44,1.46,6547230
DLG,5/26/2020,1.46,1.46,1.43,1.43,6197780
DLG,5/27/2020,1.44,1.48,1.43,1.43,3322180
DLG,5/28/2020,1.45,1.45,1.42,1.43,3150000
DLG,5/29/2020,1.43,1.53,1.42,1.49,9411280
DLG,6/1/2020,1.55,1.59,1.54,1.58,1.674349e+007
DLG,6/2/2020,1.6,1.61,1.47,1.49,5719600
DLG,6/3/2020,1.47,1.52,1.46,1.5,4362480
DLG,6/4/2020,1.49,1.53,1.45,1.53,6989550
DLG,6/5/2020,1.52,1.58,1.51,1.55,6667250
DLG,6/8/2020,1.57,1.65,1.57,1.65,1.351458e+007
DLG,6/9/2020,1.68,1.68,1.58,1.62,1.192056e+007
DLG,6/10/2020,1.6,1.73,1.58,1.73,1.240847e+007
DLG,6/11/2020,1.85,1.85,1.73,1.73,2.426822e+007
DLG,6/12/2020,1.61,1.78,1.61,1.78,1.268724e+007
DLG,6/15/2020,1.85,1.9,1.84,1.9,2.710597e+007
DLG,6/16/2020,2,2.01,1.83,1.87,1.604851e+007
DLG,6/17/2020,1.84,1.86,1.74,1.78,1.146798e+007
DLG,6/18/2020,1.72,1.9,1.71,1.89,1.272468e+007
DLG,6/19/2020,1.88,1.98,1.87,1.91,7621230
DLG,6/22/2020,1.89,1.92,1.81,1.81,8548300
DLG,6/23/2020,1.81,1.83,1.69,1.74,1.257304e+007
DLG,6/24/2020,1.74,1.79,1.71,1.72,5653100
DLG,6/25/2020,1.7,1.8,1.67,1.8,8457270
DLG,6/26/2020,1.8,1.81,1.69,1.69,5938700
DLG,6/29/2020,1.69,1.69,1.58,1.58,8544830
DLG,6/30/2020,1.63,1.64,1.48,1.54,7623620
DLG,7/1/2020,1.55,1.64,1.52,1.64,5942570
DLG,7/2/2020,1.64,1.65,1.59,1.62,2309310
DLG,7/3/2020,1.61,1.62,1.59,1.62,1627260
DLG,7/6/2020,1.61,1.66,1.58,1.62,1985400
DLG,7/7/2020,1.6,1.64,1.57,1.57,4028300
DLG,7/8/2020,1.57,1.6,1.55,1.58,4145000
DLG,7/9/2020,1.6,1.65,1.6,1.64,4153950
DLG,7/10/2020,1.63,1.64,1.6,1.6,3442050
DLG,7/13/2020,1.61,1.62,1.57,1.57,2985970
DLG,7/14/2020,1.57,1.6,1.56,1.59,2012850
DLG,7/15/2020,1.6,1.61,1.57,1.57,3404170
DLG,7/16/2020,1.58,1.58,1.53,1.57,3892680
DLG,7/17/2020,1.57,1.57,1.54,1.56,1813940
DLG,7/20/2020,1.55,1.57,1.53,1.53,2541060
DLG,7/21/2020,1.53,1.55,1.52,1.53,2571320
DLG,7/22/2020,1.53,1.54,1.5,1.5,2225240
DLG,7/23/2020,1.5,1.51,1.48,1.49,2959270
DLG,7/24/2020,1.48,1.49,1.39,1.42,8941890
DLG,7/27/2020,1.35,1.39,1.33,1.33,1.040957e+007
DLG,7/28/2020,1.31,1.41,1.31,1.4,3624260
DLG,7/29/2020,1.33,1.38,1.31,1.32,4865290
DLG,7/30/2020,1.31,1.35,1.31,1.33,1768200
DLG,7/31/2020,1.24,1.29,1.24,1.24,1.047734e+007
DLG,8/3/2020,1.21,1.32,1.21,1.32,4502650
DLG,8/4/2020,1.36,1.38,1.34,1.34,2762370
DLG,8/5/2020,1.34,1.35,1.29,1.33,3844650
DLG,8/6/2020,1.31,1.33,1.29,1.3,2651430
DLG,8/7/2020,1.3,1.33,1.3,1.31,1784370
DLG,8/10/2020,1.34,1.4,1.32,1.4,6356780
DLG,8/11/2020,1.4,1.41,1.35,1.38,2582180
DLG,8/12/2020,1.38,1.39,1.36,1.37,1539560
DLG,8/13/2020,1.38,1.39,1.36,1.38,2924870
DLG,8/14/2020,1.39,1.39,1.33,1.33,3630480
DLG,8/17/2020,1.35,1.35,1.32,1.33,1678070
DLG,8/18/2020,1.33,1.35,1.33,1.34,1041470
DLG,8/19/2020,1.34,1.35,1.32,1.34,1867150
DLG,8/20/2020,1.34,1.35,1.32,1.34,2372820
DLG,8/21/2020,1.34,1.39,1.34,1.38,3456600
DLG,8/24/2020,1.39,1.42,1.37,1.4,4205410
DLG,8/25/2020,1.4,1.41,1.37,1.37,3940450
DLG,8/26/2020,1.37,1.4,1.36,1.38,2345190
DLG,8/27/2020,1.38,1.39,1.36,1.39,3947390
DLG,8/28/2020,1.39,1.4,1.37,1.38,1629820
DLG,8/31/2020,1.37,1.39,1.35,1.36,3928620
DLG,9/1/2020,1.32,1.35,1.28,1.33,7220990
DLG,9/3/2020,1.34,1.36,1.32,1.35,2814190
DLG,9/4/2020,1.33,1.35,1.32,1.33,1728080
DLG,9/7/2020,1.33,1.37,1.31,1.34,5583220
DLG,9/8/2020,1.35,1.37,1.34,1.35,2760870
DLG,9/9/2020,1.35,1.36,1.34,1.36,2628810
DLG,9/10/2020,1.36,1.45,1.36,1.45,1.220336e+007
DLG,9/11/2020,1.47,1.54,1.44,1.45,8013510
DLG,9/14/2020,1.45,1.46,1.4,1.41,3143980
DLG,9/15/2020,1.41,1.49,1.41,1.43,4484970
DLG,9/16/2020,1.42,1.45,1.42,1.44,3107040
DLG,9/17/2020,1.44,1.45,1.41,1.42,3639290
DLG,9/18/2020,1.41,1.43,1.41,1.41,2577350
DLG,9/21/2020,1.41,1.43,1.41,1.42,2253070
DLG,9/22/2020,1.41,1.43,1.41,1.41,2145180
DLG,9/23/2020,1.42,1.42,1.4,1.41,2304810
DLG,9/24/2020,1.4,1.42,1.4,1.41,2584280
DLG,9/25/2020,1.41,1.41,1.38,1.39,2339120
DLG,9/28/2020,1.41,1.42,1.39,1.4,3500370
DLG,9/29/2020,1.41,1.43,1.39,1.39,2727110
DLG,9/30/2020,1.4,1.41,1.38,1.4,1868820
DLG,10/1/2020,1.4,1.42,1.39,1.4,1760000
DLG,10/2/2020,1.4,1.41,1.34,1.38,3438700
DLG,10/5/2020,1.37,1.43,1.37,1.41,2892790
DLG,10/6/2020,1.41,1.49,1.39,1.46,7632140
DLG,10/7/2020,1.47,1.49,1.44,1.46,6255940
DLG,10/8/2020,1.53,1.53,1.47,1.49,8096000
DLG,10/9/2020,1.48,1.5,1.44,1.44,4758270
DLG,10/12/2020,1.44,1.47,1.42,1.44,3667350
DLG,10/13/2020,1.44,1.46,1.42,1.43,2702600
DLG,10/14/2020,1.44,1.48,1.43,1.44,3806160
DLG,10/15/2020,1.44,1.46,1.43,1.43,1793860
DLG,10/16/2020,1.43,1.44,1.41,1.42,1655800
DLG,10/19/2020,1.41,1.42,1.39,1.4,2236680
DLG,10/20/2020,1.42,1.45,1.4,1.43,2896510
DLG,10/21/2020,1.43,1.43,1.39,1.39,2195480
DLG,10/22/2020,1.39,1.41,1.38,1.4,1674090
DLG,10/23/2020,1.4,1.42,1.39,1.4,2407590
DLG,10/26/2020,1.4,1.42,1.38,1.38,2189680
DLG,10/27/2020,1.38,1.4,1.36,1.36,2537490
DLG,10/28/2020,1.36,1.37,1.32,1.33,3831490
DLG,10/29/2020,1.32,1.34,1.31,1.34,1768730
DLG,10/30/2020,1.35,1.35,1.32,1.32,2032170
DLG,11/2/2020,1.3,1.33,1.29,1.31,3491540
DLG,11/3/2020,1.32,1.33,1.31,1.32,1040130
DLG,11/4/2020,1.33,1.35,1.32,1.35,1523610
DLG,11/5/2020,1.35,1.35,1.31,1.31,1637490
DLG,11/6/2020,1.31,1.33,1.3,1.32,1173160
DLG,11/9/2020,1.31,1.33,1.31,1.32,1595590
DLG,11/10/2020,1.32,1.33,1.3,1.3,3433830
DLG,11/11/2020,1.3,1.32,1.3,1.31,1177230
DLG,11/12/2020,1.3,1.31,1.3,1.31,1459080
DLG,11/13/2020,1.31,1.34,1.3,1.32,2120770
DLG,11/16/2020,1.32,1.33,1.3,1.32,1636540
DLG,11/17/2020,1.32,1.32,1.3,1.3,1204850
DLG,11/18/2020,1.31,1.32,1.3,1.31,2034300
DLG,11/19/2020,1.32,1.32,1.29,1.3,2110790
DLG,11/20/2020,1.3,1.37,1.3,1.35,4131650
DLG,11/23/2020,1.36,1.37,1.32,1.33,1686740
DLG,11/24/2020,1.33,1.34,1.31,1.33,1722280
DLG,11/25/2020,1.32,1.33,1.31,1.32,1596040
DLG,11/26/2020,1.32,1.34,1.31,1.33,2364930
DLG,11/27/2020,1.33,1.34,1.31,1.32,1143700
DLG,11/30/2020,1.32,1.33,1.31,1.31,1214660
DLG,12/1/2020,1.3,1.31,1.29,1.3,1733200
DLG,12/2/2020,1.31,1.34,1.3,1.31,3074500
DLG,12/3/2020,1.31,1.33,1.31,1.32,2151490
DLG,12/4/2020,1.32,1.34,1.32,1.33,2751200
DLG,12/7/2020,1.33,1.34,1.32,1.33,2479310
DLG,12/8/2020,1.33,1.34,1.33,1.34,1811330
DLG,12/9/2020,1.34,1.43,1.32,1.43,1.341113e+007
DLG,12/10/2020,1.46,1.46,1.35,1.35,5804610
DLG,12/11/2020,1.36,1.39,1.35,1.37,1973130
DLG,12/14/2020,1.37,1.4,1.35,1.36,3194970
DLG,12/15/2020,1.36,1.45,1.35,1.4,1.066531e+007
DLG,12/16/2020,1.4,1.44,1.4,1.42,4505060
DLG,12/17/2020,1.42,1.44,1.4,1.42,4313580
DLG,12/18/2020,1.42,1.44,1.4,1.42,4894140
DLG,12/21/2020,1.42,1.51,1.42,1.49,9382610
DLG,12/22/2020,1.51,1.56,1.46,1.54,1.091675e+007
DLG,12/23/2020,1.56,1.64,1.56,1.6,1.506734e+007
DLG,12/24/2020,1.62,1.62,1.49,1.51,7282790
DLG,12/25/2020,1.52,1.55,1.47,1.51,5376900
DLG,12/28/2020,1.55,1.55,1.49,1.52,4920570
DLG,12/29/2020,1.52,1.58,1.5,1.53,5038850
DLG,12/30/2020,1.53,1.57,1.53,1.54,5385810
DLG,12/31/2020,1.56,1.56,1.53,1.56,3742800
DLG,1/4/2021,1.59,1.63,1.56,1.6,6620600
DLG,1/5/2021,1.6,1.62,1.57,1.57,6177100
DLG,1/6/2021,1.58,1.59,1.54,1.56,5490500
DLG,1/7/2021,1.56,1.62,1.54,1.61,9366200
DLG,1/8/2021,1.63,1.67,1.61,1.63,9033100
DLG,1/11/2021,1.65,1.7,1.6,1.68,9170500
DLG,1/12/2021,1.7,1.74,1.65,1.72,8791200
DLG,1/13/2021,1.73,1.84,1.73,1.84,1.69901e+007
DLG,1/14/2021,1.84,1.96,1.84,1.95,1.62741e+007
DLG,1/15/2021,2.06,2.08,2.02,2.08,1.66257e+007
DLG,1/18/2021,2.22,2.22,2.2,2.22,5506700
DLG,1/19/2021,2.37,2.37,2.07,2.07,3.09608e+007
DLG,1/20/2021,2.06,2.08,1.93,1.98,1.58401e+007
DLG,1/21/2021,2.05,2.11,1.98,2.11,9153800
DLG,1/22/2021,2.24,2.25,2.11,2.14,1.75644e+007
DLG,1/25/2021,2.09,2.2,2.06,2.08,8844700
DLG,1/26/2021,2.03,2.05,1.94,1.94,1.18204e+007
DLG,1/27/2021,1.81,1.89,1.81,1.81,1.11943e+007
DLG,1/28/2021,1.69,1.71,1.69,1.69,7071700
DLG,1/29/2021,1.58,1.69,1.58,1.58,1.00316e+007
DLG,2/1/2021,1.48,1.65,1.47,1.47,1.07118e+007
DLG,2/2/2021,1.5,1.54,1.41,1.54,5317600
DLG,2/3/2021,1.54,1.64,1.52,1.64,6011500
DLG,2/4/2021,1.56,1.63,1.53,1.57,8462200
DLG,2/5/2021,1.57,1.58,1.52,1.57,4864400
DLG,2/8/2021,1.6,1.6,1.48,1.53,5419300
DLG,2/9/2021,1.52,1.63,1.5,1.63,7491500
DLG,2/17/2021,1.67,1.74,1.65,1.74,4971600
DLG,2/18/2021,1.8,1.84,1.77,1.81,9563600
DLG,2/19/2021,1.77,1.82,1.7,1.82,5891000
DLG,2/22/2021,1.82,1.85,1.78,1.83,4536000
DLG,2/23/2021,1.83,1.83,1.79,1.81,4252100
DLG,2/24/2021,1.81,1.92,1.8,1.82,6878700
DLG,2/25/2021,1.85,1.87,1.8,1.8,4254300
DLG,2/26/2021,1.8,1.81,1.77,1.81,3787100
DLG,3/1/2021,1.81,1.86,1.81,1.81,5423600
DLG,3/2/2021,1.83,1.84,1.8,1.82,3257200
DLG,3/3/2021,1.81,1.87,1.79,1.85,8475200
DLG,3/4/2021,1.87,1.91,1.8,1.84,5457900
DLG,3/5/2021,1.85,1.85,1.81,1.84,3551300
DLG,3/8/2021,1.85,1.96,1.83,1.96,2.04303e+007
DLG,3/9/2021,2,2.08,1.97,2,9254600
DLG,3/10/2021,2,2.03,1.93,1.96,6294400
DLG,3/11/2021,1.95,1.95,1.83,1.83,1.0546e+007
DLG,3/12/2021,1.81,1.94,1.81,1.9,1.20474e+007
DLG,3/15/2021,1.95,2.03,1.94,2.03,1.24794e+007
DLG,3/16/2021,2.07,2.1,1.97,2,8311800
DLG,3/17/2021,2,2.04,1.95,1.99,8279200
DLG,3/18/2021,2,2.02,1.97,1.99,3755700
DLG,3/19/2021,1.98,2,1.93,1.98,6663000
DLG,3/22/2021,1.98,2.03,1.96,2.01,9818000
DLG,3/23/2021,2.01,2.15,2,2.1,1.28377e+007
DLG,3/24/2021,2.05,2.11,2.01,2.04,7222700
DLG,3/25/2021,2.04,2.05,1.99,2.02,8550000
DLG,3/26/2021,1.99,2.02,1.92,2.01,8664100
DLG,3/29/2021,2.01,2.15,2.01,2.15,1.46714e+007
DLG,3/30/2021,2.25,2.3,2.22,2.3,1.9031e+007
DLG,3/31/2021,2.46,2.46,2.3,2.42,2.37277e+007
DLG,4/1/2021,2.36,2.43,2.33,2.33,1.43814e+007
DLG,4/2/2021,2.33,2.49,2.32,2.49,1.04607e+007
DLG,4/5/2021,2.66,2.66,2.66,2.66,3496400
DLG,4/6/2021,2.84,2.84,2.84,2.84,3261000
DLG,4/7/2021,3.03,3.03,2.84,3.03,3.06464e+007
DLG,4/8/2021,3.23,3.24,2.89,3.24,2.2226e+007
DLG,4/9/2021,3.36,3.46,3.24,3.46,8447100
DLG,4/12/2021,3.6,3.7,3.5,3.7,1.24112e+007
DLG,4/13/2021,3.95,3.95,3.5,3.74,3.8853e+007
DLG,4/14/2021,3.48,4,3.48,4,2.60553e+007
DLG,4/15/2021,4.1,4.28,4.1,4.28,2.04113e+007
DLG,4/16/2021,3.99,4.27,3.99,3.99,2.63606e+007
DLG,4/19/2021,3.72,3.72,3.72,3.72,3564100
DLG,4/20/2021,3.46,3.46,3.46,3.46,2622800
DLG,4/22/2021,3.22,3.22,3.22,3.22,1503400
DLG,4/23/2021,3,3,3,3,7350800
DLG,4/26/2021,2.79,3.21,2.79,3.21,2.49537e+007
DLG,4/27/2021,3.4,3.43,3.3,3.43,1.24642e+007
DLG,4/28/2021,3.45,3.58,3.19,3.19,1.06943e+007
DLG,4/29/2021,2.99,3.39,2.99,3.22,9337100
DLG,5/4/2021,3.1,3.19,3,3.01,8394600
DLG,5/5/2021,2.95,3.22,2.91,3.1,6920100
DLG,5/6/2021,3.15,3.18,3.02,3.15,5992000
DLG,5/7/2021,3.06,3.14,2.95,2.97,6779300
DLG,5/10/2021,2.82,3,2.78,2.86,6312200
DLG,5/11/2021,2.82,3.06,2.82,2.98,8182600
DLG,5/12/2021,2.98,3.07,2.94,3.05,3406200
DLG,5/13/2021,2.99,3.04,2.94,2.96,6014200
DLG,5/14/2021,3,3,2.76,2.86,1.84114e+007
DLG,5/17/2021,2.98,3.03,2.9,2.98,6877800
DLG,5/18/2021,3.01,3.12,2.98,3.08,9137000
DLG,5/19/2021,3.01,3.05,2.95,2.97,6874000
DLG,5/20/2021,2.95,2.97,2.88,2.9,5080400
DLG,5/21/2021,2.85,3,2.82,2.92,5014600
DLG,5/24/2021,2.97,2.97,2.9,2.91,5693800
DLG,5/25/2021,2.89,2.95,2.89,2.93,5277200
DLG,5/26/2021,2.92,2.95,2.88,2.89,4380900
DLG,5/27/2021,2.89,2.89,2.78,2.79,5201000
DLG,5/28/2021,2.72,2.84,2.72,2.84,7272800
DLG,5/31/2021,2.81,2.84,2.7,2.7,5844700
DLG,6/1/2021,2.7,2.74,2.61,2.65,5458800
DLG,6/2/2021,2.68,2.8,2.68,2.75,5148800
DLG,6/3/2021,2.82,2.94,2.8,2.94,6637200
DLG,6/4/2021,3.14,3.14,3.13,3.14,1.00415e+007
DLG,6/7/2021,3.35,3.35,3.09,3.2,1.55405e+007
DLG,6/8/2021,3.2,3.33,3.16,3.18,1.16175e+007
DLG,6/9/2021,3.19,3.25,3,3.17,1.02423e+007
DLG,6/10/2021,3.17,3.2,3.1,3.11,5331400
DLG,6/11/2021,3.11,3.3,3.11,3.15,8828600
DLG,6/14/2021,3.15,3.2,3.07,3.07,7082700
DLG,6/15/2021,3.2,3.2,3.08,3.12,3407800
DLG,6/16/2021,3.12,3.33,3.07,3.33,1.51517e+007
DLG,6/17/2021,3.44,3.56,3.38,3.56,2.09549e+007
DLG,6/18/2021,3.79,3.8,3.6,3.61,1.52182e+007
DLG,6/21/2021,3.61,3.86,3.53,3.86,2.3338e+007
DLG,6/22/2021,3.98,4.07,3.78,3.78,1.90303e+007
DLG,6/23/2021,3.74,3.78,3.52,3.55,1.34859e+007
DLG,6/24/2021,3.55,3.62,3.41,3.52,9375900
DLG,6/25/2021,3.46,3.61,3.46,3.58,6877100
DLG,6/28/2021,3.58,3.73,3.55,3.67,1.16491e+007
DLG,6/29/2021,3.64,3.67,3.48,3.59,1.0262e+007
DLG,6/30/2021,3.53,3.58,3.38,3.41,8923600
DLG,7/1/2021,3.35,3.52,3.35,3.52,6605800
DLG,7/2/2021,3.52,3.52,3.4,3.44,4972900
DLG,7/5/2021,3.41,3.42,3.21,3.27,1.09792e+007
DLG,7/6/2021,3.29,3.35,3.05,3.05,5080200
DLG,7/7/2021,2.99,3.06,2.91,3.04,8296100
DLG,7/8/2021,3,3.17,2.96,3.15,5614400
DLG,7/9/2021,3.11,3.12,2.98,3.01,3289000
DLG,7/12/2021,2.95,2.98,2.8,2.8,9281900
DLG,7/13/2021,2.63,2.99,2.63,2.99,9797100
DLG,7/14/2021,3.09,3.12,2.9,2.99,5186600
DLG,7/15/2021,2.95,3.05,2.92,3,2196700
DLG,7/16/2021,2.98,3,2.92,3,3837900
DLG,7/19/2021,2.85,2.9,2.79,2.79,6966000
DLG,7/20/2021,2.79,2.94,2.65,2.89,3838900
DLG,7/21/2021,2.92,2.92,2.85,2.85,1669500
DLG,7/22/2021,2.82,2.95,2.79,2.9,2613200
DLG,7/23/2021,2.9,2.92,2.85,2.88,2533900
DLG,7/26/2021,2.85,2.88,2.82,2.87,2329500
DLG,7/27/2021,2.89,2.94,2.87,2.89,2857100
DLG,7/28/2021,2.89,2.91,2.85,2.88,1472100
DLG,7/29/2021,2.88,2.9,2.86,2.9,1726200
DLG,7/30/2021,2.9,2.95,2.87,2.91,3009800
DLG,8/2/2021,2.96,3.1,2.94,3,7249300
DLG,8/3/2021,3.05,3.15,3.01,3.06,5884600
DLG,8/4/2021,3.1,3.14,3.05,3.1,4394100
DLG,8/5/2021,3.1,3.31,3.01,3.31,1.21467e+007
DLG,8/6/2021,3.4,3.49,3.21,3.24,9553200
DLG,8/9/2021,3.2,3.28,3.16,3.25,5172000
DLG,8/10/2021,3.23,3.33,3.17,3.22,8250700
DLG,8/11/2021,3.17,3.3,3.16,3.16,8092500
DLG,8/12/2021,3.17,3.31,3.13,3.23,8980100
DLG,8/13/2021,3.23,3.28,3.15,3.24,5677500
DLG,8/16/2021,3.24,3.3,3.19,3.19,6917200
DLG,8/17/2021,3.19,3.4,3.17,3.3,1.18509e+007
DLG,8/18/2021,3.3,3.37,3.2,3.24,5522200
DLG,8/19/2021,3.24,3.28,3.18,3.21,5363400
DLG,8/20/2021,3.2,3.32,3,3.03,1.1955e+007
DLG,8/23/2021,3.01,3.1,2.99,3.03,6105200
DLG,8/24/2021,3.04,3.06,2.95,2.95,5534500
DLG,8/25/2021,2.95,2.99,2.91,2.95,5457200
DLG,8/26/2021,2.95,3.03,2.94,2.96,3659600
DLG,8/27/2021,2.96,3.04,2.95,3.02,3429600
DLG,8/30/2021,3.05,3.15,3.01,3.11,4623900
DLG,8/31/2021,3.12,3.25,3.06,3.15,7801600
DLG,9/1/2021,3.14,3.2,3.13,3.14,3330800
DLG,9/6/2021,3.16,3.35,3.16,3.35,1.19132e+007
DLG,9/7/2021,3.44,3.44,3.15,3.16,1.0934e+007
DLG,9/8/2021,3.16,3.24,3.11,3.14,5817800
DLG,9/9/2021,3.1,3.18,3.09,3.18,5707900
DLG,9/10/2021,3.19,3.24,3.13,3.17,5335600
DLG,9/13/2021,3.17,3.32,3.17,3.26,9559100
DLG,9/14/2021,3.32,3.48,3.28,3.48,2.67454e+007
DLG,9/15/2021,3.7,3.72,3.45,3.45,1.90532e+007
DLG,9/16/2021,3.4,3.52,3.36,3.43,8196700
DLG,9/17/2021,3.37,3.48,3.3,3.4,1.23911e+007
DLG,9/20/2021,3.4,3.63,3.38,3.63,1.18933e+007
DLG,9/21/2021,3.88,3.88,3.75,3.88,2.62636e+007
DLG,9/22/2021,4.15,4.15,4.15,4.15,5631500
DLG,9/23/2021,4.44,4.44,3.98,4.03,5.16876e+007
DLG,9/24/2021,3.9,4.2,3.9,4.13,2.0717e+007
DLG,9/27/2021,4.2,4.41,4.2,4.41,1.95591e+007
DLG,9/28/2021,4.21,4.59,4.21,4.3,1.43858e+007
DLG,9/29/2021,4.25,4.28,4,4,2.77486e+007
DLG,9/30/2021,4.12,4.19,3.93,4.1,9058200
DLG,10/1/2021,4.02,4.38,4.02,4.38,1.45406e+007
DLG,10/4/2021,4.68,4.68,4.3,4.58,1.65133e+007
DLG,10/5/2021,4.54,4.8,4.48,4.75,1.09096e+007
DLG,10/6/2021,4.85,5.08,4.8,5.08,1.14055e+007
DLG,10/7/2021,5.43,5.43,5.43,5.43,3031200
DLG,10/8/2021,5.81,5.81,5.5,5.79,3.50396e+007
DLG,10/11/2021,5.65,6.1,5.64,6.08,1.05626e+007
DLG,10/12/2021,6.15,6.3,5.85,5.94,8514700
DLG,10/13/2021,5.7,5.89,5.64,5.75,1.70681e+007
DLG,10/14/2021,5.9,6.15,5.88,6.15,5289300
DLG,10/15/2021,6.58,6.58,6.3,6.58,1.57961e+007
DLG,10/18/2021,6.65,6.98,6.65,6.8,9674800
DLG,10/19/2021,6.9,7.27,6.53,7.27,7484100
DLG,10/20/2021,7.6,7.77,7.3,7.76,1.58012e+007
DLG,10/21/2021,7.8,8.02,7.22,7.22,1.05781e+007
DLG,10/22/2021,7.22,7.5,6.72,6.72,2.85394e+007
DLG,10/25/2021,6.71,7.19,6.4,7,1.35268e+007
DLG,10/26/2021,7,7.25,6.98,7.08,5653400
DLG,10/27/2021,7.05,7.09,6.66,6.78,1.27411e+007
DLG,10/28/2021,6.78,7.25,6.77,7.25,9782100
DLG,10/29/2021,7.69,7.7,7.28,7.46,7068100
DLG,11/1/2021,7.5,7.7,7.2,7.26,1.02452e+007
DLG,11/2/2021,7.1,7.68,7,7.4,1.22645e+007
DLG,11/3/2021,7.4,7.58,6.89,6.89,1.40068e+007
DLG,11/4/2021,6.75,7.24,6.6,7.01,8768500
DLG,11/5/2021,7.1,7.21,6.99,7.03,5179900
DLG,11/8/2021,7.15,7.49,7,7.35,1.02258e+007
DLG,11/9/2021,7.4,7.75,7.25,7.52,1.17782e+007
DLG,11/10/2021,7.62,7.85,7.62,7.76,9636500
DLG,11/11/2021,7.9,8.3,7.8,8.25,1.25636e+007
DLG,11/12/2021,8.48,8.65,8.25,8.55,1.00016e+007
DLG,11/15/2021,8.58,8.85,8.27,8.4,1.24703e+007
DLG,11/16/2021,8.2,8.3,7.82,7.83,1.65318e+007
DLG,11/17/2021,7.95,8.13,7.69,8.05,7160200
DLG,11/18/2021,8.1,8.3,7.92,8.06,8656000
DLG,11/19/2021,8.1,8.42,7.55,8,1.31863e+007
DLG,11/22/2021,8.2,8.22,7.44,7.44,1.08876e+007
DLG,11/23/2021,7.05,7.3,6.92,6.92,1.15282e+007
DLG,11/24/2021,6.85,7.1,6.47,6.71,1.49117e+007
DLG,11/25/2021,6.6,7.17,6.32,7.17,1.11653e+007
DLG,11/26/2021,7.4,7.6,7.19,7.2,8549000
DLG,11/29/2021,6.82,7.5,6.81,7.12,9253100
DLG,11/30/2021,7.2,7.26,6.97,7,9630100
DLG,12/1/2021,6.92,7.25,6.92,7.16,5889000
DLG,12/2/2021,7.3,7.66,7.25,7.66,8458600
DLG,12/3/2021,8,8,7.2,7.2,1.12504e+007
DLG,12/6/2021,7.25,7.4,6.71,6.83,8277300
DLG,12/7/2021,6.93,7.15,6.7,7.09,6435500
DLG,12/8/2021,7.1,7.16,6.97,7,6501300
DLG,12/9/2021,7,7.35,6.96,7.23,7119200
DLG,12/10/2021,7.2,7.21,7.06,7.12,6272400
DLG,12/13/2021,7.15,7.59,7.15,7.48,1.06073e+007
DLG,12/14/2021,7.5,7.85,7.4,7.55,1.17411e+007
DLG,12/15/2021,7.45,7.84,7.4,7.61,9993200
DLG,12/16/2021,7.75,8.14,7.75,8.14,1.42226e+007
DLG,12/17/2021,8.7,8.7,8.25,8.3,2.45182e+007
DLG,12/20/2021,8.01,8.49,7.82,8.4,1.44641e+007
DLG,12/21/2021,8.15,8.65,8.15,8.47,1.22935e+007
DLG,12/22/2021,8.5,9.06,8.5,9.06,1.99389e+007
DLG,12/23/2021,9.4,9.69,9.07,9.69,2.09844e+007
DLG,12/24/2021,10,10.2,9.3,9.4,1.39716e+007
DLG,12/27/2021,9.3,10.05,8.8,10.05,2.12923e+007
DLG,12/28/2021,10.6,10.75,10.1,10.5,1.3351e+007
DLG,12/29/2021,10.8,10.85,10.15,10.25,1.19158e+007
DLG,12/30/2021,10,10.5,9.75,9.75,1.56184e+007
DLG,12/31/2021,9.6,10,9.27,9.36,1.28194e+007
DLG,1/4/2022,9.36,9.6,9.18,9.43,9491300
DLG,1/5/2022,9.8,9.97,9.59,9.74,9473500
DLG,1/6/2022,9.7,10.4,9.5,10.2,1.39215e+007
DLG,1/7/2022,10.2,10.6,10,10.4,1.24156e+007
DLG,1/10/2022,10.4,11.1,10.15,10.2,1.83185e+007
DLG,1/11/2022,10.1,10.5,9.85,9.85,1.34188e+007
DLG,1/12/2022,9.3,9.7,9.17,9.17,8538800
DLG,1/13/2022,8.53,9,8.53,8.53,1.37244e+007
DLG,1/14/2022,7.94,8.8,7.94,8.11,1.60448e+007
DLG,1/17/2022,8.39,8.39,7.55,7.55,9433200
DLG,1/18/2022,7.03,7.46,7.03,7.03,9848000
DLG,1/19/2022,6.6,7,6.54,6.54,1.3554e+007
DLG,1/20/2022,6.15,6.99,6.15,6.99,5890300
DLG,1/21/2022,7.4,7.47,7.2,7.47,4548100
DLG,1/24/2022,7.49,7.49,6.95,6.95,8303200
DLG,1/25/2022,6.65,7.11,6.6,6.96,4255300
DLG,1/26/2022,7.01,7.2,6.6,6.6,3863800
DLG,1/27/2022,6.43,6.7,6.4,6.4,3707100
DLG,1/28/2022,6.2,6.77,6.15,6.66,3512100
DLG,2/7/2022,6.98,7.12,6.75,7.12,3861800
DLG,2/8/2022,7.1,7.14,6.81,6.91,5509400
DLG,2/9/2022,6.8,7.1,6.73,7.05,3921200
DLG,2/10/2022,7.12,7.2,7.05,7.09,2754300
DLG,2/11/2022,7.09,7.18,6.9,6.99,3791100
DLG,2/14/2022,6.8,6.9,6.77,6.8,3457700
