Ticker,Date,Open,High,Low,Close,Volume
MCG,1/30/2019,2.4,2.56,2.4,2.56,1010
MCG,1/31/2019,2.73,2.73,2.39,2.39,750
MCG,2/1/2019,2.3,2.3,2.3,2.3,5200
MCG,2/11/2019,2.3,2.3,2.2,2.2,5270
MCG,2/12/2019,2.35,2.35,2.35,2.35,140
MCG,2/13/2019,2.2,2.4,2.2,2.4,7610
MCG,2/14/2019,2.56,2.56,2.5,2.5,150
MCG,2/15/2019,2.45,2.45,2.45,2.45,10160
MCG,2/18/2019,2.44,2.44,2.44,2.44,1200
MCG,2/19/2019,2.44,2.44,2.44,2.44,0
MCG,2/20/2019,2.28,2.44,2.28,2.44,350
MCG,2/21/2019,2.5,2.5,2.5,2.5,50
MCG,2/22/2019,2.67,2.67,2.67,2.67,10
MCG,2/25/2019,2.8,2.8,2.7,2.79,240
MCG,2/26/2019,2.6,2.8,2.6,2.65,5070
MCG,2/27/2019,2.8,2.8,2.8,2.8,10
MCG,2/28/2019,2.8,2.99,2.8,2.99,50
MCG,3/1/2019,3.1,3.1,2.8,2.8,300
MCG,3/4/2019,2.9,2.9,2.9,2.9,50
MCG,3/5/2019,2.9,2.9,2.9,2.9,160
MCG,3/6/2019,2.9,2.9,2.9,2.9,0
MCG,3/7/2019,2.9,2.9,2.9,2.9,0
MCG,3/8/2019,3.1,3.1,3.1,3.1,100
MCG,3/11/2019,3.1,3.1,3.1,3.1,0
MCG,3/12/2019,3,3,3,3,100
MCG,3/13/2019,2.98,3,2.98,3,1010
MCG,3/14/2019,2.79,3.2,2.79,3.2,9610
MCG,3/15/2019,3.38,3.39,2.98,2.98,7350
MCG,3/18/2019,2.98,3,2.78,2.78,2890
MCG,3/19/2019,2.97,2.97,2.97,2.97,400
MCG,3/20/2019,3.15,3.15,2.77,2.77,110
MCG,3/21/2019,2.8,2.8,2.8,2.8,100
MCG,3/22/2019,2.62,2.98,2.62,2.85,6320
MCG,3/25/2019,3.04,3.04,3.04,3.04,100
MCG,3/26/2019,3.1,3.1,3.1,3.1,10
MCG,3/27/2019,3.1,3.1,3.1,3.1,0
MCG,3/28/2019,3.1,3.1,3.1,3.1,0
MCG,3/29/2019,3.2,3.2,3.2,3.2,100
MCG,4/1/2019,3.2,3.2,3.2,3.2,0
MCG,4/2/2019,3.2,3.42,2.98,2.98,3280
MCG,4/3/2019,2.78,3,2.78,3,210
MCG,4/4/2019,2.79,3,2.79,3,100
MCG,4/5/2019,3,3,3,3,0
MCG,4/8/2019,2.9,2.9,2.79,2.79,150
MCG,4/9/2019,2.6,2.9,2.6,2.9,20
MCG,4/10/2019,2.7,3,2.7,2.9,4520
MCG,4/11/2019,3,3,2.9,3,1260
MCG,4/12/2019,2.9,3,2.9,3,1010
MCG,4/16/2019,3.09,3.09,3,3,20
MCG,4/17/2019,2.79,2.9,2.79,2.9,1520
MCG,4/18/2019,2.7,2.9,2.7,2.9,3700
MCG,4/19/2019,2.9,2.9,2.9,2.9,100
MCG,4/22/2019,2.89,2.89,2.89,2.89,100
MCG,4/23/2019,2.69,2.69,2.69,2.69,1700
MCG,4/24/2019,2.69,2.7,2.69,2.7,2300
MCG,4/25/2019,2.53,2.53,2.53,2.53,10
MCG,4/26/2019,2.53,2.53,2.53,2.53,1400
MCG,5/2/2019,2.36,2.7,2.36,2.7,2160
MCG,5/3/2019,2.52,2.68,2.52,2.68,9700
MCG,5/6/2019,2.68,2.68,2.68,2.68,0
MCG,5/7/2019,2.79,2.79,2.67,2.67,110
MCG,5/8/2019,2.49,2.66,2.49,2.66,20
MCG,5/9/2019,2.84,2.84,2.48,2.65,11300
MCG,5/10/2019,2.47,2.47,2.47,2.47,250
MCG,5/13/2019,2.47,2.47,2.47,2.47,0
MCG,5/14/2019,2.6,2.6,2.6,2.6,50
MCG,5/15/2019,2.75,2.75,2.69,2.69,3190
MCG,5/16/2019,2.8,2.8,2.8,2.8,50
MCG,5/17/2019,2.79,2.79,2.79,2.79,1000
MCG,5/20/2019,2.79,2.79,2.79,2.79,0
MCG,5/21/2019,2.79,2.79,2.79,2.79,50
MCG,5/22/2019,2.79,2.79,2.79,2.79,0
MCG,5/23/2019,2.79,2.79,2.79,2.79,0
MCG,5/24/2019,2.79,2.79,2.79,2.79,0
MCG,5/27/2019,2.6,2.6,2.6,2.6,3000
MCG,5/28/2019,2.42,2.68,2.42,2.42,11040
MCG,5/29/2019,2.3,2.5,2.3,2.5,2840
MCG,5/30/2019,2.55,2.55,2.55,2.55,10
MCG,5/31/2019,2.7,2.7,2.7,2.7,10
MCG,6/3/2019,2.52,2.6,2.52,2.6,810
MCG,6/4/2019,2.6,2.6,2.6,2.6,0
MCG,6/5/2019,2.42,2.42,2.42,2.42,2000
MCG,6/6/2019,2.3,2.3,2.3,2.3,4000
MCG,6/7/2019,2.14,2.45,2.14,2.45,1010
MCG,6/10/2019,2.45,2.45,2.45,2.45,0
MCG,6/11/2019,2.45,2.45,2.45,2.45,0
MCG,6/12/2019,2.45,2.45,2.45,2.45,0
MCG,6/13/2019,2.28,2.28,2.28,2.28,6310
MCG,6/14/2019,2.14,2.3,2.14,2.3,400
MCG,6/17/2019,2.2,2.2,2.2,2.2,1000
MCG,6/18/2019,2.2,2.2,2.2,2.2,0
MCG,6/19/2019,2.06,2.3,2.05,2.3,5380
MCG,6/20/2019,2.3,2.3,2.3,2.3,0
MCG,6/21/2019,2.3,2.3,2.3,2.3,0
MCG,6/24/2019,2.14,2.14,2.14,2.14,1160
MCG,6/25/2019,2.14,2.14,2.14,2.14,0
MCG,6/26/2019,2.14,2.14,2.01,2.01,800
MCG,6/27/2019,2,2,2,2,1000
MCG,6/28/2019,2.1,2.1,2.1,2.1,10
MCG,7/1/2019,1.96,2.19,1.96,2.19,810
MCG,7/2/2019,2.19,2.19,2.19,2.19,60
MCG,7/3/2019,2.04,2.04,2.04,2.04,30
MCG,7/4/2019,1.9,1.93,1.9,1.93,6890
MCG,7/5/2019,1.94,2,1.94,2,2820
MCG,7/8/2019,2.1,2.1,2.1,2.1,60
MCG,7/9/2019,2.1,2.1,2.1,2.1,0
MCG,7/10/2019,2.04,2.04,2.04,2.04,60
MCG,7/11/2019,2.01,2.02,2.01,2.02,390
MCG,7/12/2019,2.01,2.01,1.89,1.97,1330
MCG,7/15/2019,1.85,1.97,1.85,1.96,1600
MCG,7/16/2019,1.96,1.96,1.96,1.96,0
MCG,7/17/2019,1.99,1.99,1.99,1.99,10
MCG,7/18/2019,1.88,1.97,1.86,1.97,2600
MCG,7/19/2019,1.84,1.92,1.84,1.84,9030
MCG,7/22/2019,1.8,1.8,1.72,1.72,9300
MCG,7/23/2019,1.72,1.72,1.6,1.72,26020
MCG,7/24/2019,1.61,1.82,1.6,1.8,92410
MCG,7/25/2019,1.82,1.92,1.69,1.69,37010
MCG,7/26/2019,1.69,1.79,1.69,1.79,13010
MCG,7/29/2019,1.82,1.85,1.82,1.85,10300
MCG,7/30/2019,1.85,1.85,1.73,1.84,22710
MCG,7/31/2019,1.82,1.96,1.82,1.96,51310
MCG,8/1/2019,1.9,2,1.9,1.95,6160
MCG,8/2/2019,2.05,2.05,1.85,2.04,10010
MCG,8/5/2019,1.96,1.96,1.9,1.9,11500
MCG,8/6/2019,1.8,1.96,1.77,1.96,8110
MCG,8/7/2019,1.96,1.96,1.84,1.94,1440
MCG,8/8/2019,2.06,2.06,2.06,2.06,20
MCG,8/9/2019,1.92,1.92,1.92,1.92,5090
MCG,8/12/2019,2.02,2.02,1.91,1.91,1320
MCG,8/13/2019,1.81,1.81,1.81,1.81,230
MCG,8/14/2019,1.71,1.9,1.71,1.85,2470
MCG,8/15/2019,1.85,1.85,1.85,1.85,0
MCG,8/16/2019,1.8,1.91,1.8,1.81,11160
MCG,8/19/2019,1.82,1.82,1.81,1.81,2010
MCG,8/20/2019,1.89,1.93,1.79,1.79,6210
MCG,8/21/2019,1.89,1.89,1.89,1.89,10
MCG,8/22/2019,1.89,1.9,1.88,1.9,1270
MCG,8/23/2019,1.83,1.83,1.83,1.83,3600
MCG,8/26/2019,1.83,1.83,1.83,1.83,0
MCG,8/27/2019,1.8,1.83,1.8,1.8,30240
MCG,8/28/2019,1.72,1.79,1.68,1.79,25010
MCG,8/29/2019,1.9,1.9,1.9,1.9,250
MCG,8/30/2019,1.8,1.96,1.8,1.96,10010
MCG,9/3/2019,1.85,1.85,1.83,1.83,5410
MCG,9/4/2019,1.73,1.73,1.71,1.71,5580
MCG,9/5/2019,1.71,1.82,1.7,1.82,29570
MCG,9/6/2019,1.85,1.85,1.76,1.76,16010
MCG,9/9/2019,1.75,1.75,1.75,1.75,1890
MCG,9/10/2019,1.75,1.87,1.75,1.87,17570
MCG,9/11/2019,1.87,1.87,1.87,1.87,210
MCG,9/12/2019,1.89,1.89,1.89,1.89,10
MCG,9/13/2019,1.89,1.89,1.8,1.88,18010
MCG,9/16/2019,1.75,1.8,1.75,1.8,11280
MCG,9/17/2019,1.71,1.8,1.68,1.8,17600
MCG,9/18/2019,1.8,1.8,1.75,1.75,1700
MCG,9/19/2019,1.75,1.75,1.75,1.75,0
MCG,9/20/2019,1.8,1.83,1.8,1.83,1850
MCG,9/23/2019,1.85,1.85,1.72,1.84,800
MCG,9/24/2019,1.84,1.84,1.84,1.84,0
MCG,9/25/2019,1.84,1.84,1.84,1.84,50
MCG,9/26/2019,1.8,1.8,1.8,1.8,720
MCG,9/27/2019,1.7,1.87,1.68,1.68,400
MCG,9/30/2019,1.7,1.79,1.6,1.79,6660
MCG,10/1/2019,1.8,1.8,1.8,1.8,8000
MCG,10/2/2019,1.8,1.8,1.8,1.8,0
MCG,10/3/2019,1.8,1.8,1.8,1.8,4050
MCG,10/4/2019,1.72,1.72,1.7,1.7,15010
MCG,10/7/2019,1.7,1.7,1.7,1.7,0
MCG,10/8/2019,1.72,1.8,1.72,1.8,15050
MCG,10/9/2019,1.8,1.8,1.8,1.8,0
MCG,10/10/2019,1.8,1.8,1.7,1.7,9700
MCG,10/11/2019,1.7,1.7,1.7,1.7,0
MCG,10/14/2019,1.7,1.7,1.7,1.7,0
MCG,10/15/2019,1.7,1.7,1.7,1.7,60
MCG,10/16/2019,1.68,1.7,1.68,1.7,1540
MCG,10/17/2019,1.7,1.7,1.7,1.7,10
MCG,10/18/2019,1.7,1.7,1.7,1.7,15700
MCG,10/21/2019,1.7,1.7,1.7,1.7,10
MCG,10/22/2019,1.7,1.7,1.7,1.7,10450
MCG,10/23/2019,1.7,1.7,1.7,1.7,1030
MCG,10/24/2019,1.7,1.7,1.7,1.7,0
MCG,10/25/2019,1.68,1.7,1.61,1.61,16300
MCG,10/28/2019,1.61,1.61,1.61,1.61,0
MCG,10/29/2019,1.61,1.61,1.61,1.61,400
MCG,10/30/2019,1.7,1.7,1.7,1.7,3110
MCG,10/31/2019,1.7,1.75,1.7,1.7,31510
MCG,11/1/2019,1.81,1.81,1.8,1.8,107210
MCG,11/4/2019,1.83,1.9,1.83,1.9,580
MCG,11/5/2019,2.01,2.03,2.01,2.03,3720
MCG,11/6/2019,2.17,2.17,2.16,2.17,560950
MCG,11/7/2019,2.32,2.32,2.32,2.32,183520
MCG,11/8/2019,2.48,2.48,2.48,2.48,106320
MCG,11/11/2019,2.65,2.65,2.65,2.65,69220
MCG,11/12/2019,2.83,2.83,2.6,2.79,776890
MCG,11/13/2019,2.62,2.9,2.62,2.69,92150
MCG,11/14/2019,2.51,2.84,2.51,2.51,110000
MCG,11/15/2019,2.34,2.5,2.34,2.34,176740
MCG,11/18/2019,2.18,2.34,2.18,2.18,248560
MCG,11/19/2019,2.05,2.33,2.04,2.31,88880
MCG,11/20/2019,2.29,2.29,2.15,2.15,162600
MCG,11/21/2019,2.06,2.08,2,2,177260
MCG,11/22/2019,2.13,2.13,1.86,1.9,101090
MCG,11/25/2019,1.8,2,1.8,1.9,50890
MCG,11/26/2019,1.9,1.98,1.9,1.95,4570
MCG,11/27/2019,1.9,1.9,1.83,1.83,27260
MCG,11/28/2019,1.94,1.94,1.8,1.91,65380
MCG,11/29/2019,1.91,1.93,1.9,1.93,12970
MCG,12/2/2019,1.9,1.91,1.85,1.91,5650
MCG,12/3/2019,1.9,1.9,1.8,1.87,42410
MCG,12/4/2019,1.82,1.88,1.74,1.88,43890
MCG,12/5/2019,1.81,1.87,1.77,1.77,30030
MCG,12/6/2019,1.8,1.89,1.72,1.89,8400
MCG,12/9/2019,1.89,1.89,1.89,1.89,0
MCG,12/10/2019,1.8,1.87,1.76,1.76,47930
MCG,12/11/2019,1.72,1.87,1.72,1.85,1240
MCG,12/12/2019,1.8,1.85,1.8,1.85,2630
MCG,12/13/2019,1.8,1.88,1.8,1.88,3550
MCG,12/16/2019,1.86,1.89,1.79,1.8,20480
MCG,12/17/2019,1.79,1.86,1.79,1.86,3560
MCG,12/18/2019,1.76,1.85,1.76,1.85,110
MCG,12/19/2019,1.86,1.86,1.85,1.85,330
MCG,12/20/2019,1.78,1.78,1.74,1.74,10340
MCG,12/23/2019,1.75,1.8,1.75,1.8,6110
MCG,12/24/2019,1.8,1.8,1.75,1.8,3260
MCG,12/25/2019,1.7,1.79,1.7,1.73,4740
MCG,12/26/2019,1.7,1.75,1.7,1.75,7030
MCG,12/27/2019,1.73,1.75,1.68,1.68,4010
MCG,12/30/2019,1.79,1.79,1.78,1.78,1760
MCG,12/31/2019,1.78,1.78,1.78,1.78,4010
MCG,1/2/2020,1.78,1.78,1.66,1.77,3380
MCG,1/3/2020,1.7,1.85,1.66,1.8,31400
MCG,1/6/2020,1.69,1.8,1.69,1.8,30010
MCG,1/7/2020,1.79,1.8,1.7,1.7,21050
MCG,1/8/2020,1.7,1.78,1.7,1.77,61620
MCG,1/9/2020,1.71,1.77,1.66,1.77,25410
MCG,1/10/2020,1.76,1.77,1.7,1.7,20510
MCG,1/13/2020,1.62,1.76,1.62,1.62,23440
MCG,1/14/2020,1.62,1.72,1.6,1.6,2460
MCG,1/15/2020,1.61,1.7,1.6,1.7,560
MCG,1/16/2020,1.69,1.7,1.69,1.7,5000
MCG,1/17/2020,1.59,1.75,1.59,1.75,9580
MCG,1/20/2020,1.75,1.75,1.75,1.75,35000
MCG,1/21/2020,1.65,1.73,1.65,1.73,2020
MCG,1/22/2020,1.67,1.73,1.67,1.73,270
MCG,1/30/2020,1.63,1.75,1.63,1.74,950
MCG,1/31/2020,1.74,1.74,1.63,1.63,5960
MCG,2/3/2020,1.63,1.63,1.52,1.63,12230
MCG,2/4/2020,1.63,1.72,1.63,1.72,1500
MCG,2/5/2020,1.7,1.7,1.6,1.7,57130
MCG,2/6/2020,1.59,1.7,1.59,1.7,42910
MCG,2/7/2020,1.7,1.7,1.69,1.7,1240
MCG,2/10/2020,1.7,1.7,1.7,1.7,10
MCG,2/11/2020,1.66,1.69,1.6,1.69,13770
MCG,2/12/2020,1.69,1.8,1.6,1.73,145280
MCG,2/13/2020,1.73,1.74,1.72,1.73,62420
MCG,2/14/2020,1.74,1.74,1.73,1.74,14090
MCG,2/17/2020,1.65,1.74,1.65,1.74,31350
MCG,2/18/2020,1.74,1.74,1.7,1.73,19150
MCG,2/19/2020,1.73,1.73,1.66,1.73,720
MCG,2/20/2020,1.74,1.85,1.74,1.85,286460
MCG,2/21/2020,1.97,1.97,1.95,1.96,129220
MCG,2/24/2020,2,2.08,1.83,1.83,6790
MCG,2/25/2020,1.71,1.77,1.71,1.71,52510
MCG,2/26/2020,1.61,1.7,1.6,1.6,79370
MCG,2/27/2020,1.7,1.7,1.68,1.69,14430
MCG,2/28/2020,1.8,1.8,1.58,1.7,13670
MCG,3/2/2020,1.67,1.75,1.65,1.7,31480
MCG,3/3/2020,1.73,1.73,1.65,1.65,59650
MCG,3/4/2020,1.58,1.75,1.58,1.68,64130
MCG,3/5/2020,1.68,1.68,1.62,1.68,58570
MCG,3/6/2020,1.68,1.68,1.57,1.67,119840
MCG,3/9/2020,1.57,1.67,1.56,1.59,32470
MCG,3/10/2020,1.6,1.69,1.48,1.69,29570
MCG,3/11/2020,1.68,1.68,1.58,1.58,194210
MCG,3/12/2020,1.49,1.58,1.48,1.48,49340
MCG,3/13/2020,1.4,1.48,1.39,1.4,14430
MCG,3/16/2020,1.47,1.49,1.35,1.4,54980
MCG,3/17/2020,1.48,1.49,1.35,1.49,56320
MCG,3/18/2020,1.57,1.59,1.51,1.51,93260
MCG,3/19/2020,1.43,1.6,1.43,1.59,54070
MCG,3/20/2020,1.67,1.67,1.55,1.63,60
MCG,3/23/2020,1.52,1.52,1.52,1.52,18410
MCG,3/24/2020,1.42,1.52,1.42,1.5,40280
MCG,3/25/2020,1.58,1.58,1.41,1.46,4760
MCG,3/26/2020,1.45,1.5,1.45,1.45,6510
MCG,3/27/2020,1.37,1.4,1.37,1.4,1520
MCG,3/30/2020,1.45,1.45,1.4,1.4,71390
MCG,3/31/2020,1.45,1.49,1.45,1.45,56470
MCG,4/1/2020,1.4,1.4,1.4,1.4,2000
MCG,4/3/2020,1.4,1.49,1.4,1.49,50100
MCG,4/6/2020,1.49,1.49,1.4,1.49,21290
MCG,4/7/2020,1.41,1.49,1.41,1.49,6520
MCG,4/8/2020,1.46,1.59,1.46,1.58,16100
MCG,4/9/2020,1.48,1.67,1.48,1.5,10810
MCG,4/10/2020,1.45,1.54,1.45,1.5,8670
MCG,4/13/2020,1.5,1.51,1.45,1.51,25070
MCG,4/14/2020,1.45,1.51,1.45,1.51,8250
MCG,4/15/2020,1.51,1.51,1.51,1.51,50
MCG,4/16/2020,1.45,1.51,1.41,1.45,19090
MCG,4/17/2020,1.45,1.55,1.45,1.55,23750
MCG,4/20/2020,1.52,1.63,1.5,1.63,42570
MCG,4/21/2020,1.53,1.53,1.52,1.52,104980
MCG,4/22/2020,1.6,1.6,1.58,1.58,40
MCG,4/23/2020,1.52,1.6,1.52,1.6,2340
MCG,4/24/2020,1.58,1.61,1.5,1.5,2900
MCG,4/27/2020,1.5,1.5,1.5,1.5,5200
MCG,4/28/2020,1.5,1.5,1.45,1.5,13000
MCG,4/29/2020,1.58,1.6,1.58,1.6,37210
MCG,5/4/2020,1.52,1.52,1.49,1.49,30380
MCG,5/5/2020,1.5,1.5,1.46,1.5,480
MCG,5/6/2020,1.6,1.6,1.6,1.6,28580
MCG,5/7/2020,1.6,1.6,1.6,1.6,700
MCG,5/8/2020,1.59,1.6,1.5,1.56,54030
MCG,5/11/2020,1.66,1.66,1.57,1.63,180
MCG,5/12/2020,1.6,1.71,1.6,1.68,2210
MCG,5/13/2020,1.58,1.67,1.57,1.67,5660
MCG,5/14/2020,1.66,1.66,1.57,1.65,3440
MCG,5/15/2020,1.55,1.68,1.54,1.68,14960
MCG,5/18/2020,1.68,1.68,1.57,1.67,11530
MCG,5/19/2020,1.7,1.7,1.6,1.67,15250
MCG,5/20/2020,1.67,1.67,1.6,1.67,5790
MCG,5/21/2020,1.68,1.68,1.6,1.65,3330
MCG,5/22/2020,1.65,1.65,1.65,1.65,0
MCG,5/25/2020,1.6,1.67,1.6,1.67,21000
MCG,5/26/2020,1.6,1.6,1.56,1.56,700
MCG,5/27/2020,1.65,1.65,1.46,1.65,19490
MCG,5/28/2020,1.65,1.66,1.6,1.66,1140
MCG,5/29/2020,1.55,1.56,1.55,1.56,1020
MCG,6/1/2020,1.56,1.65,1.56,1.65,7490
MCG,6/2/2020,1.65,1.73,1.59,1.69,5850
MCG,6/3/2020,1.69,1.69,1.59,1.69,160
MCG,6/4/2020,1.6,1.67,1.6,1.67,620
MCG,6/5/2020,1.6,1.66,1.59,1.66,7770
MCG,6/8/2020,1.66,1.7,1.56,1.68,45580
MCG,6/9/2020,1.72,1.79,1.63,1.79,59310
MCG,6/10/2020,1.91,1.91,1.8,1.91,100720
MCG,6/11/2020,2.03,2.04,1.95,2.02,194430
MCG,6/12/2020,1.88,2.15,1.88,2.15,30640
MCG,6/15/2020,2,2.15,2,2,82290
MCG,6/16/2020,2,2,1.86,1.86,42210
MCG,6/17/2020,1.86,1.86,1.74,1.74,20220
MCG,6/18/2020,1.7,1.86,1.7,1.86,42520
MCG,6/19/2020,1.86,1.98,1.74,1.74,16680
MCG,6/22/2020,1.74,1.86,1.74,1.76,6320
MCG,6/23/2020,1.77,1.83,1.76,1.83,25160
MCG,6/24/2020,1.83,1.83,1.77,1.77,12200
MCG,6/25/2020,1.77,1.79,1.66,1.79,61120
MCG,6/26/2020,1.87,1.87,1.8,1.8,1220
MCG,6/29/2020,1.69,1.72,1.69,1.71,5610
MCG,6/30/2020,1.75,1.75,1.7,1.71,2710
MCG,7/1/2020,1.65,1.81,1.65,1.81,4030
MCG,7/2/2020,1.8,1.93,1.8,1.93,2520
MCG,7/3/2020,1.8,1.8,1.8,1.8,23830
MCG,7/6/2020,1.8,1.8,1.7,1.7,21050
MCG,7/7/2020,1.7,1.7,1.67,1.7,4500
MCG,7/8/2020,1.67,1.67,1.67,1.67,6000
MCG,7/9/2020,1.67,1.77,1.63,1.77,2530
MCG,7/10/2020,1.7,1.75,1.7,1.75,5310
MCG,7/13/2020,1.7,1.75,1.7,1.7,1610
MCG,7/14/2020,1.7,1.72,1.6,1.72,11730
MCG,7/15/2020,1.75,1.75,1.63,1.65,1520
MCG,7/16/2020,1.75,1.75,1.74,1.74,5680
MCG,7/17/2020,1.65,1.74,1.65,1.73,13600
MCG,7/20/2020,1.73,1.73,1.7,1.7,600
MCG,7/21/2020,1.7,1.7,1.7,1.7,0
MCG,7/22/2020,1.7,1.7,1.59,1.7,1920
MCG,7/23/2020,1.7,1.7,1.7,1.7,10
MCG,7/24/2020,1.7,1.7,1.7,1.7,100
MCG,7/27/2020,1.59,1.59,1.59,1.59,4760
MCG,7/28/2020,1.5,1.69,1.5,1.69,5050
MCG,7/29/2020,1.7,1.7,1.68,1.68,20
MCG,7/30/2020,1.57,1.68,1.57,1.68,1070
MCG,7/31/2020,1.68,1.68,1.68,1.68,50
MCG,8/3/2020,1.58,1.58,1.57,1.57,4200
MCG,8/4/2020,1.66,1.66,1.66,1.66,140
MCG,8/5/2020,1.66,1.66,1.66,1.66,0
MCG,8/6/2020,1.66,1.66,1.66,1.66,10
MCG,8/7/2020,1.6,1.6,1.55,1.55,45770
MCG,8/10/2020,1.56,1.62,1.55,1.62,6610
MCG,8/11/2020,1.62,1.62,1.62,1.62,0
MCG,8/12/2020,1.62,1.62,1.52,1.52,1230
MCG,8/13/2020,1.55,1.55,1.55,1.55,4000
MCG,8/14/2020,1.62,1.62,1.62,1.62,190
MCG,8/17/2020,1.53,1.64,1.53,1.63,490
MCG,8/18/2020,1.63,1.74,1.63,1.74,74430
MCG,8/19/2020,1.86,1.86,1.86,1.86,38310
MCG,8/20/2020,1.99,1.99,1.99,1.99,28300
MCG,8/21/2020,2.12,2.12,1.95,2.1,181840
MCG,8/24/2020,1.96,2.2,1.96,2,29110
MCG,8/25/2020,2.1,2.1,1.9,1.9,11190
MCG,8/26/2020,1.9,1.9,1.77,1.79,91190
MCG,8/27/2020,1.75,1.88,1.7,1.85,5140
MCG,8/28/2020,1.85,1.85,1.77,1.82,48280
MCG,8/31/2020,1.82,1.82,1.8,1.8,4990
MCG,9/1/2020,1.71,1.79,1.71,1.76,8980
MCG,9/3/2020,1.76,1.76,1.76,1.76,0
MCG,9/4/2020,1.68,1.85,1.68,1.85,4600
MCG,9/7/2020,1.85,1.85,1.78,1.78,12020
MCG,9/8/2020,1.87,1.87,1.8,1.8,20
MCG,9/9/2020,1.8,1.85,1.71,1.85,15920
MCG,9/10/2020,1.85,1.9,1.85,1.86,1840
MCG,9/11/2020,1.85,1.85,1.78,1.85,1820
MCG,9/14/2020,1.8,1.84,1.8,1.83,6960
MCG,9/15/2020,1.91,1.91,1.84,1.84,13280
MCG,9/16/2020,1.8,1.8,1.8,1.8,2660
MCG,9/17/2020,1.8,1.8,1.75,1.75,3100
MCG,9/18/2020,1.72,1.82,1.72,1.82,7070
MCG,9/21/2020,1.9,1.9,1.73,1.85,6850
MCG,9/22/2020,1.85,1.85,1.85,1.85,0
MCG,9/23/2020,1.74,1.85,1.73,1.84,5450
MCG,9/24/2020,1.75,1.83,1.75,1.83,250
MCG,9/25/2020,1.75,1.88,1.71,1.88,2740
MCG,9/28/2020,1.75,1.85,1.75,1.75,2530
MCG,9/29/2020,1.75,1.79,1.75,1.79,70
MCG,9/30/2020,1.7,1.79,1.7,1.71,5030
MCG,10/1/2020,1.7,1.8,1.7,1.8,5290
MCG,10/2/2020,1.69,1.8,1.69,1.78,530
MCG,10/5/2020,1.78,1.79,1.75,1.79,8010
MCG,10/6/2020,1.78,1.78,1.78,1.78,1960
MCG,10/7/2020,1.78,1.78,1.78,1.78,630
MCG,10/8/2020,1.78,1.78,1.78,1.78,100
MCG,10/9/2020,1.76,1.76,1.7,1.74,1970
MCG,10/12/2020,1.78,1.78,1.72,1.72,2310
MCG,10/13/2020,1.7,1.75,1.6,1.75,6380
MCG,10/14/2020,1.75,1.75,1.68,1.74,12070
MCG,10/15/2020,1.68,1.68,1.65,1.65,19640
MCG,10/16/2020,1.65,1.65,1.54,1.6,33820
MCG,10/19/2020,1.6,1.62,1.6,1.62,2300
MCG,10/20/2020,1.64,1.71,1.64,1.7,21900
MCG,10/21/2020,1.7,1.7,1.7,1.7,2400
MCG,10/22/2020,1.7,1.7,1.7,1.7,1400
MCG,10/23/2020,1.7,1.7,1.69,1.69,170
MCG,10/26/2020,1.58,1.7,1.58,1.65,1490
MCG,10/27/2020,1.7,1.7,1.57,1.7,5040
MCG,10/28/2020,1.6,1.7,1.59,1.59,11040
MCG,10/29/2020,1.66,1.66,1.59,1.63,11160
MCG,10/30/2020,1.63,1.64,1.63,1.64,300
MCG,11/2/2020,1.68,1.68,1.61,1.61,5990
MCG,11/3/2020,1.67,1.67,1.6,1.6,4300
MCG,11/4/2020,1.58,1.68,1.58,1.68,10300
MCG,11/5/2020,1.68,1.68,1.68,1.68,5600
MCG,11/6/2020,1.67,1.67,1.61,1.67,12110
MCG,11/9/2020,1.56,1.7,1.56,1.7,9030
MCG,11/10/2020,1.7,1.75,1.7,1.74,5410
MCG,11/11/2020,1.63,1.75,1.63,1.74,4690
MCG,11/12/2020,1.74,1.74,1.74,1.74,0
MCG,11/13/2020,1.75,1.77,1.65,1.77,28440
MCG,11/16/2020,1.77,1.77,1.7,1.77,11060
MCG,11/17/2020,1.75,1.76,1.7,1.76,4240
MCG,11/18/2020,1.76,1.76,1.65,1.7,20090
MCG,11/19/2020,1.7,1.72,1.7,1.71,6640
MCG,11/20/2020,1.7,1.74,1.7,1.7,2050
MCG,11/23/2020,1.7,1.73,1.7,1.73,6170
MCG,11/24/2020,1.73,1.73,1.72,1.72,1430
MCG,11/25/2020,1.7,1.7,1.7,1.7,2000
MCG,11/26/2020,1.63,1.75,1.63,1.73,170
MCG,11/27/2020,1.65,1.74,1.65,1.74,2900
MCG,11/30/2020,1.74,1.82,1.74,1.8,30490
MCG,12/1/2020,1.75,1.8,1.7,1.8,7870
MCG,12/2/2020,1.82,1.92,1.79,1.92,23170
MCG,12/3/2020,1.8,1.85,1.8,1.85,2520
MCG,12/4/2020,1.92,1.92,1.83,1.9,600
MCG,12/7/2020,1.9,1.9,1.78,1.83,23890
MCG,12/8/2020,1.82,1.84,1.73,1.8,27700
MCG,12/9/2020,1.8,1.85,1.8,1.84,26430
MCG,12/10/2020,1.76,1.85,1.76,1.8,7440
MCG,12/11/2020,1.83,1.83,1.8,1.81,6590
MCG,12/14/2020,1.82,1.84,1.82,1.84,13050
MCG,12/15/2020,1.84,1.84,1.79,1.81,43910
MCG,12/16/2020,1.86,1.86,1.8,1.85,52200
MCG,12/17/2020,1.81,1.89,1.8,1.82,15120
MCG,12/18/2020,1.79,1.87,1.77,1.87,3670
