Ticker,Date,Open,High,Low,Close,Volume
DHA,4/5/2011,4.8108,4.8108,4.69053,4.69053,12550
DHA,4/6/2011,4.690421,4.900888,4.660354,4.900888,17940
DHA,4/7/2011,4.780876,4.901149,4.750807,4.750807,7860
DHA,4/8/2011,4.901149,4.901149,4.750807,4.750807,31950
DHA,4/13/2011,4.750792,4.750792,4.660586,4.660586,1530
DHA,4/14/2011,4.750665,4.750665,4.660462,4.69053,11720
DHA,4/15/2011,4.660586,4.690655,4.630518,4.660586,6000
DHA,4/18/2011,4.660586,4.690655,4.660586,4.660586,1621
DHA,4/19/2011,4.510125,4.660462,4.510125,4.510125,3230
DHA,4/20/2011,4.510215,4.510215,4.389943,4.389943,7440
DHA,4/21/2011,4.479864,4.50993,4.269401,4.269401,3480
DHA,4/22/2011,4.269514,4.299581,4.059045,4.059045,42990
DHA,4/25/2011,4.239475,4.239475,4.059072,4.239475,15610
DHA,4/26/2011,4.20938,4.239447,4.028978,4.059045,13370
DHA,4/27/2011,4.209408,4.239475,4.059072,4.239475,16070
DHA,4/28/2011,4.20952,4.239588,4.20952,4.20952,830
DHA,4/29/2011,4.239588,4.239588,4.20952,4.20952,11150
DHA,5/4/2011,4.20952,4.239588,4.20952,4.20952,9910
DHA,5/5/2011,4.20952,4.20952,4.149384,4.20952,7770
DHA,5/6/2011,4.299467,4.299467,4.209268,4.269401,5860
DHA,5/9/2011,4.269401,4.269401,4.269401,4.269401,1900
DHA,5/10/2011,4.209268,4.269401,4.209268,4.269401,5930
DHA,5/11/2011,4.239475,4.269542,4.239475,4.239475,2200
DHA,5/12/2011,4.269542,4.269542,4.239475,4.239475,6730
DHA,5/13/2011,4.239475,4.269542,4.239475,4.239475,22250
DHA,5/16/2011,4.239475,4.239475,4.239475,4.239475,9300
DHA,5/17/2011,4.239588,4.239588,4.179452,4.20952,34270
DHA,5/18/2011,4.20952,4.20952,4.149384,4.20952,24790
DHA,5/19/2011,4.179452,4.20952,4.179452,4.20952,14520
DHA,5/20/2011,4.20952,4.20952,4.179452,4.20952,26810
DHA,5/23/2011,4.269542,4.269542,4.119206,4.149273,20120
DHA,5/24/2011,4.059045,4.149246,3.968844,3.968844,53020
DHA,5/25/2011,3.968818,3.968818,3.788417,3.788417,38360
DHA,5/26/2011,3.625382,3.951993,3.625382,3.951993,6060
DHA,5/27/2011,4.147566,4.147566,4.114908,4.147566,63490
DHA,5/30/2011,4.147985,4.245969,4.082663,4.082663,7230
DHA,5/31/2011,4.049803,4.245761,4.017143,4.115122,9390
DHA,6/1/2011,4.18048,4.27846,4.11516,4.2458,10610
DHA,6/2/2011,4.409141,4.441801,4.31116,4.441801,41800
DHA,6/3/2011,4.53974,4.53974,4.2458,4.2458,51300
DHA,6/6/2011,4.343607,4.343607,4.245631,4.343607,19500
DHA,6/7/2011,4.441624,4.539601,4.343647,4.539601,68130
DHA,6/8/2011,4.670495,4.703155,4.605173,4.637834,30930
DHA,6/9/2011,4.800947,4.866265,4.637649,4.735628,9440
DHA,6/10/2011,4.735859,4.964487,4.735859,4.768521,7900
DHA,6/13/2011,4.964487,4.964487,4.768521,4.768521,5650
DHA,6/14/2011,4.866265,4.866265,4.637649,4.735628,11040
DHA,6/15/2011,4.670466,4.735787,4.507163,4.507163,15810
DHA,6/16/2011,4.572316,4.670294,4.506997,4.670294,3860
DHA,6/17/2011,4.637635,4.735613,4.572316,4.670294,6170
DHA,6/20/2011,4.670237,4.670237,4.539601,4.539601,15500
DHA,6/21/2011,4.539657,4.670294,4.539657,4.670294,4580
DHA,6/22/2011,4.800873,4.800873,4.506942,4.539601,10120
DHA,6/23/2011,4.735613,4.735613,4.539657,4.670294,610
DHA,6/24/2011,4.474269,4.670223,4.474269,4.474269,5400
DHA,6/27/2011,4.441869,4.637834,4.441869,4.572512,5830
DHA,6/28/2011,4.57226,4.57226,4.474283,4.539601,10010
DHA,6/29/2011,4.507163,4.539824,4.507163,4.507163,4030
DHA,6/30/2011,4.637578,4.637578,4.506942,4.539601,2570
DHA,7/1/2011,4.343647,4.539601,4.343647,4.539601,7130
DHA,7/4/2011,4.539601,4.539601,4.539601,4.539601,1050
DHA,7/5/2011,4.539601,4.539601,4.408965,4.539601,3410
DHA,7/6/2011,4.539601,4.539601,4.539601,4.539601,40
DHA,7/7/2011,4.408938,4.441597,4.408938,4.408938,15190
DHA,7/8/2011,4.408938,4.408938,4.376279,4.408938,7730
DHA,7/11/2011,4.408938,4.408938,4.408938,4.408938,12610
DHA,7/12/2011,4.408938,4.408938,4.376279,4.408938,1950
DHA,7/13/2011,4.408965,4.539601,4.408965,4.539601,15550
DHA,7/18/2011,4.506942,4.539601,4.506942,4.539601,7
DHA,7/19/2011,4.409127,4.409127,4.376467,4.376467,4530
DHA,7/20/2011,4.376467,4.409127,4.376467,4.376467,23700
DHA,7/21/2011,4.376467,4.376467,4.376467,4.376467,3000
DHA,7/22/2011,4.376467,4.376467,4.245826,4.376467,5020
DHA,7/25/2011,4.311133,4.311133,4.311133,4.311133,1890
DHA,7/26/2011,4.147833,4.311133,4.147833,4.311133,7520
DHA,7/27/2011,4.213127,4.213127,4.147807,4.180467,19830
DHA,7/28/2011,4.147782,4.147782,4.115122,4.115122,2250
DHA,7/29/2011,4.115324,4.147985,4.082663,4.082663,1750
DHA,8/1/2011,4.082438,4.082438,4.049778,4.049778,1240
DHA,8/2/2011,3.984679,4.082663,3.984679,4.082663,6520
DHA,8/3/2011,4.114958,4.27825,4.0823,4.27825,43360
DHA,8/4/2011,4.311146,4.376467,4.311146,4.376467,410
DHA,8/5/2011,4.245592,4.376225,4.245592,4.27825,1140
DHA,8/8/2011,4.245969,4.245969,4.082663,4.082663,5010
DHA,8/9/2011,3.98463,3.98463,3.886647,3.886647,15710
DHA,8/10/2011,4.049976,4.049976,3.951993,3.951993,250
DHA,8/11/2011,4.115261,4.115261,3.821314,3.821314,10570
DHA,8/12/2011,3.886409,3.886409,3.85375,3.85375,3460
DHA,8/15/2011,3.951993,3.951993,3.951993,3.951993,1800
DHA,8/16/2011,3.919116,3.984435,3.919116,3.984435,4340
DHA,8/17/2011,3.984459,4.082438,3.951799,4.049778,3090
DHA,8/18/2011,4.050001,4.245969,4.050001,4.082663,53830
DHA,8/19/2011,3.98463,3.98463,3.886647,3.886647,20090
DHA,8/22/2011,3.919344,4.049989,3.919344,4.017328,40240
DHA,8/23/2011,3.984435,4.017094,3.919116,3.984435,23820
DHA,8/24/2011,3.91908,3.951739,3.91908,3.91908,60290
DHA,8/25/2011,3.919332,3.951993,3.886671,3.951993,12190
DHA,8/26/2011,3.886647,3.919308,3.886647,3.886647,27280
DHA,8/29/2011,3.886421,3.91908,3.886421,3.91908,34580
DHA,8/30/2011,4.115324,4.115324,4.01734,4.082663,60110
DHA,8/31/2011,3.951824,4.180441,3.951824,4.115122,68890
DHA,9/1/2011,4.115172,4.311133,4.115172,4.311133,120670
DHA,9/5/2011,4.31112,4.31112,4.18048,4.2458,76660
DHA,9/6/2011,4.180441,4.180441,4.115122,4.115122,43020
DHA,9/7/2011,4.180275,4.245592,4.180275,4.212934,35510
DHA,9/8/2011,4.245631,4.408925,4.245631,4.343607,87810
DHA,9/9/2011,4.343567,4.343567,4.212934,4.27825,52940
DHA,9/12/2011,4.245631,4.343607,4.245631,4.343607,29740
DHA,9/13/2011,4.310988,4.539601,4.310988,4.539601,66280
DHA,9/14/2011,4.506915,4.506915,4.408938,4.408938,84340
DHA,9/15/2011,4.376467,4.409127,4.278486,4.376467,31490
DHA,9/16/2011,4.441543,4.441543,4.212934,4.212934,7920
DHA,9/19/2011,4.04984,4.34378,4.04984,4.2458,8010
DHA,9/20/2011,4.245761,4.31108,4.115122,4.115122,10070
DHA,9/21/2011,4.213101,4.278421,4.115122,4.115122,2170
DHA,9/22/2011,4.18048,4.2458,4.18048,4.2458,5460
DHA,9/23/2011,4.245735,4.245735,4.049778,4.049778,64400
DHA,9/26/2011,4.049989,4.08265,3.919344,4.017328,31240
DHA,9/27/2011,4.082413,4.115072,3.821138,3.984435,73710
DHA,9/28/2011,3.984398,3.984398,3.821103,3.91908,67550
DHA,9/29/2011,3.886409,3.886409,3.755774,3.85375,44680
DHA,9/30/2011,3.821091,3.919068,3.821091,3.85375,28140
DHA,10/3/2011,3.85375,3.85375,3.821091,3.85375,27120
DHA,10/4/2011,3.788432,3.886409,3.788432,3.85375,40700
DHA,10/5/2011,3.853762,3.951739,3.853762,3.91908,3350
DHA,10/6/2011,4.017094,4.049753,3.984435,3.984435,17910
DHA,10/7/2011,3.951993,4.017315,3.951993,3.951993,9520
DHA,10/10/2011,4.017315,4.017315,3.919332,3.951993,5960
DHA,10/11/2011,3.951739,3.951739,3.91908,3.91908,11500
DHA,10/12/2011,3.91908,3.91908,3.886421,3.91908,39600
DHA,10/13/2011,3.951775,3.984435,3.951775,3.984435,14400
DHA,10/14/2011,4.049989,4.049989,3.984666,4.017328,5010
DHA,10/17/2011,3.951775,4.049753,3.951775,3.984435,4750
DHA,10/18/2011,3.984435,3.984435,3.984435,3.984435,13880
DHA,10/19/2011,4.017094,4.017094,3.984435,3.984435,5380
DHA,10/20/2011,4.049778,4.049778,4.049778,4.049778,5210
DHA,10/21/2011,3.984276,4.147566,3.984276,4.147566,18580
DHA,10/24/2011,4.212882,4.24554,4.147566,4.147566,28390
DHA,10/25/2011,4.147782,4.147782,4.115122,4.115122,10500
DHA,10/26/2011,4.14796,4.14796,3.951993,3.951993,82120
DHA,10/27/2011,3.951969,4.115273,3.853986,3.886647,96470
DHA,10/28/2011,3.951739,4.017057,3.91908,3.91908,102460
DHA,10/31/2011,4.082375,4.082375,3.91908,3.91908,179260
DHA,11/1/2011,3.951727,3.951727,3.821091,3.85375,76600
DHA,11/2/2011,3.78863,3.78863,3.690648,3.755969,220690
DHA,11/3/2011,3.755766,3.755766,3.648458,3.648458,28190
DHA,11/4/2011,3.648591,3.720132,3.648591,3.720132,26540
DHA,11/7/2011,3.719997,3.719997,3.648458,3.648458,17080
DHA,11/8/2011,3.684228,3.684228,3.541151,3.648458,34110
DHA,11/9/2011,3.648703,3.648703,3.541389,3.541389,26890
DHA,11/10/2011,3.541329,3.541329,3.469787,3.505558,19810
DHA,11/11/2011,3.50544,3.54121,3.433901,3.433901,48280
DHA,11/14/2011,3.398007,3.433776,3.290702,3.362239,59030
DHA,11/15/2011,3.362295,3.398065,3.362295,3.398065,20640
DHA,11/16/2011,3.362295,3.469603,3.362295,3.398065,13630
DHA,11/17/2011,3.434131,3.469903,3.326815,3.326815,16430
DHA,11/18/2011,3.326768,3.326768,3.255225,3.290996,47300
DHA,11/21/2011,3.290932,3.362474,3.255161,3.255161,16800
DHA,11/22/2011,3.21939,3.326703,3.21939,3.255161,9630
DHA,11/23/2011,3.290702,3.362239,3.290702,3.362239,11270
DHA,11/24/2011,3.36254,3.398312,3.290996,3.290996,36220
DHA,11/25/2011,3.25527,3.398359,3.25527,3.326815,62150
DHA,11/28/2011,3.398359,3.469903,3.326815,3.326815,43630
DHA,11/29/2011,3.36254,3.36254,3.290996,3.290996,54680
DHA,11/30/2011,3.21939,3.290932,3.21939,3.255161,16360
DHA,12/1/2011,3.21939,3.255161,3.21939,3.255161,31250
DHA,12/2/2011,3.21939,3.255161,3.21939,3.255161,64930
DHA,12/5/2011,3.219165,3.362239,3.219165,3.362239,186540
DHA,12/6/2011,3.362587,3.362587,3.326815,3.326815,49900
DHA,12/7/2011,3.291042,3.362587,3.219498,3.326815,38910
DHA,12/8/2011,3.290996,3.326768,3.290996,3.290996,19140
DHA,12/9/2011,3.255116,3.255116,3.183574,3.219345,47700
DHA,12/12/2011,3.219201,3.219201,3.147663,3.147663,48370
DHA,12/13/2011,3.147663,3.219201,3.147663,3.147663,54180
DHA,12/14/2011,3.147962,3.183735,3.076418,3.076418,39070
DHA,12/15/2011,3.076418,3.076418,2.969101,3.076418,23830
DHA,12/16/2011,3.076418,3.11219,3.076418,3.076418,97500
DHA,12/19/2011,3.076375,3.076375,3.004831,3.040603,62740
DHA,12/20/2011,3.040535,3.040535,2.968993,3.004764,40440
DHA,12/21/2011,3.040535,3.040535,2.968993,3.004764,73580
DHA,12/22/2011,3.004714,3.004714,2.968943,2.968943,40480
DHA,12/23/2011,2.933107,2.968877,2.933107,2.933107,83610
DHA,12/26/2011,2.897265,2.897265,2.861496,2.897265,47370
DHA,12/27/2011,2.861448,2.897216,2.82568,2.861448,114270
DHA,12/28/2011,2.933033,2.933033,2.861496,2.897265,24180
DHA,12/29/2011,2.897265,2.933033,2.897265,2.897265,34040
DHA,12/30/2011,2.897516,3.040603,2.897516,3.040603,22260
DHA,1/3/2012,3.112025,3.112025,2.968943,2.968943,5960
DHA,1/4/2012,3.004831,3.076375,2.969059,3.040603,50470
DHA,1/5/2012,3.076375,3.076375,3.004831,3.040603,39390
DHA,1/6/2012,3.040603,3.076375,3.004831,3.040603,22200
DHA,1/9/2012,3.004764,3.040535,3.004764,3.004764,15200
DHA,1/10/2012,3.040356,3.147663,3.040356,3.147663,19900
DHA,1/11/2012,3.183503,3.255043,3.147734,3.183503,42720
DHA,1/12/2012,3.255161,3.255161,3.183619,3.255161,15560
DHA,1/13/2012,3.326526,3.398065,3.326526,3.398065,79720
DHA,1/16/2012,3.505313,3.505313,3.362239,3.362239,13310
DHA,1/17/2012,3.362239,3.398007,3.362239,3.362239,17790
DHA,1/18/2012,3.326471,3.398007,3.326471,3.362239,20710
DHA,1/19/2012,3.398131,3.433901,3.398131,3.433901,39540
DHA,1/20/2012,3.433901,3.469671,3.398131,3.433901,52620
DHA,1/30/2012,3.469738,3.505509,3.433968,3.469738,9040
DHA,1/31/2012,3.505509,3.57705,3.469738,3.469738,53120
DHA,2/1/2012,3.541389,3.541389,3.469845,3.541389,14170
DHA,2/2/2012,3.61275,3.684289,3.50544,3.684289,61500
DHA,2/3/2012,3.827304,3.827304,3.648458,3.648458,69190
DHA,2/6/2012,3.684114,3.684114,3.505274,3.57681,36650
DHA,2/7/2012,3.612629,3.612629,3.541091,3.612629,27810
DHA,2/8/2012,3.61282,3.720132,3.57705,3.720132,25860
DHA,2/9/2012,3.684114,3.719882,3.57681,3.57681,34530
DHA,2/10/2012,3.612931,3.612931,3.541389,3.541389,51410
DHA,2/13/2012,3.612578,3.612578,3.541042,3.57681,19470
DHA,2/14/2012,3.57692,3.648458,3.541151,3.648458,48090
DHA,2/15/2012,3.612689,3.684228,3.612689,3.648458,26930
DHA,2/16/2012,3.64852,3.684289,3.64852,3.684289,48020
DHA,2/17/2012,3.684361,3.720132,3.684361,3.720132,25120
DHA,2/20/2012,3.755713,3.86302,3.755713,3.86302,48770
DHA,2/21/2012,3.970403,3.970403,3.863095,3.898865,40340
DHA,2/22/2012,3.898767,4.077609,3.898767,4.077609,51880
DHA,2/23/2012,4.041999,4.256618,4.006229,4.185078,38990
DHA,2/24/2012,4.113538,4.220848,4.077769,4.185078,123290
DHA,2/27/2012,4.185043,4.185043,4.006195,4.149273,165620
DHA,2/28/2012,4.042078,4.042078,3.970537,3.970537,186950
DHA,2/29/2012,3.86302,3.934557,3.791482,3.86302,161550
DHA,3/1/2012,4.006352,4.042123,3.863268,4.006352,32780
DHA,3/2/2012,4.041841,4.113378,4.041841,4.077609,74400
DHA,3/5/2012,4.185207,4.256749,4.185207,4.256749,101980
DHA,3/6/2012,4.399833,4.399833,4.185207,4.256749,210680
DHA,3/7/2012,4.220848,4.220848,4.113538,4.185078,75880
DHA,3/8/2012,4.077894,4.149436,4.006352,4.006352,69330
DHA,3/9/2012,4.006072,4.077609,3.934535,4.077609,37050
DHA,3/12/2012,4.077848,4.077848,3.934766,3.970537,20550
DHA,3/13/2012,3.970648,4.042191,3.970648,4.042191,28840
DHA,3/14/2012,4.006173,4.041942,3.898865,3.898865,27580
DHA,3/15/2012,3.898767,4.077609,3.862998,4.077609,45200
DHA,3/16/2012,4.149146,4.149146,3.970304,4.077609,13080
DHA,3/19/2012,3.899039,4.113665,3.899039,4.006352,11410
DHA,3/20/2012,4.006352,4.042123,4.006352,4.006352,24200
DHA,3/21/2012,4.006229,4.185078,4.006229,4.185078,96340
DHA,3/22/2012,4.113447,4.36383,4.113447,4.36383,230170
DHA,3/23/2012,4.471087,4.578393,4.471087,4.578393,160490
DHA,3/26/2012,4.793193,4.793193,4.578573,4.685883,191390
DHA,3/27/2012,4.507108,4.685962,4.471337,4.471337,89440
DHA,3/28/2012,4.506856,4.578393,4.39955,4.578393,30410
DHA,3/29/2012,4.614317,4.650087,4.363928,4.435468,48870
DHA,3/30/2012,4.471238,4.471238,4.256618,4.435468,18280
DHA,4/3/2012,4.435604,4.507146,4.435604,4.507146,11610
DHA,4/4/2012,4.614317,4.614317,4.328158,4.435468,20350
DHA,4/5/2012,4.57865,4.57865,4.364026,4.471337,42640
DHA,4/6/2012,4.507108,4.507108,4.399796,4.471337,22200
DHA,4/9/2012,4.471375,4.507146,4.399833,4.507146,32450
DHA,4/10/2012,4.542917,4.542917,4.471375,4.507146,49920
DHA,4/11/2012,4.578688,4.578688,4.435604,4.507146,109570
DHA,4/12/2012,4.57865,4.721733,4.57865,4.721733,376420
DHA,4/13/2012,4.685699,4.828774,4.649931,4.828774,116820
DHA,4/16/2012,4.721772,5.043711,4.721772,5.00794,61570
DHA,4/17/2012,4.900463,5.150851,4.864693,5.150851,60350
DHA,4/18/2012,5.150909,5.150909,4.900517,4.936287,121810
DHA,4/19/2012,4.829044,4.936357,4.721733,4.721733,60460
DHA,4/20/2012,4.650191,4.793274,4.61442,4.721733,65580
DHA,4/23/2012,4.721587,4.757357,4.650048,4.650048,8970
DHA,4/24/2012,4.614278,4.793127,4.435431,4.650048,70540
DHA,4/25/2012,4.757609,4.793381,4.650295,4.793381,90110
DHA,4/26/2012,4.829153,4.864924,4.757609,4.793381,74120
DHA,4/27/2012,4.721772,4.829085,4.721772,4.757543,88590
DHA,5/2/2012,4.757357,4.793127,4.650048,4.650048,106390
DHA,5/3/2012,4.649983,4.685752,4.506907,4.614214,35290
DHA,5/4/2012,4.685818,4.721587,4.614278,4.650048,144730
DHA,5/7/2012,4.793073,4.864611,4.757304,4.864611,251530
DHA,5/8/2012,4.864543,4.971849,4.828774,4.828774,128660
DHA,5/9/2012,4.829044,5.007898,4.793274,4.972127,101440
DHA,5/10/2012,5.150722,5.150722,5.007646,5.079184,161590
DHA,5/11/2012,4.936219,5.043528,4.900449,4.900449,73490
DHA,5/14/2012,4.972044,4.972044,4.685883,4.685883,136940
DHA,5/15/2012,4.614459,4.721772,4.471375,4.507146,95250
DHA,5/16/2012,4.57865,4.61442,4.435567,4.471337,94710
DHA,5/17/2012,4.650191,4.650191,4.471337,4.471337,52840
DHA,5/18/2012,4.471375,4.471375,4.256749,4.256749,121900
DHA,5/21/2012,4.399698,4.435468,4.399698,4.435468,17010
DHA,5/22/2012,4.578393,4.614162,4.471087,4.578393,76510
DHA,5/23/2012,4.617271,4.656072,4.384468,4.384468,56870
DHA,5/24/2012,4.384536,4.500939,4.19053,4.268132,34490
DHA,5/25/2012,4.268055,4.462058,4.268055,4.462058,78790
DHA,5/28/2012,4.578495,4.578495,4.34569,4.34569,40810
DHA,5/29/2012,4.345634,4.500835,4.345634,4.500835,33310
DHA,5/30/2012,4.539659,4.539659,4.345656,4.462058,24130
DHA,5/31/2012,4.462092,4.462092,4.306889,4.34569,26600
DHA,6/1/2012,4.34569,4.423291,4.306889,4.34569,16030
DHA,6/4/2012,4.229363,4.306966,4.190562,4.229363,32350
DHA,6/5/2012,4.229309,4.306911,4.190508,4.306911,26220
DHA,6/6/2012,4.306867,4.423268,4.229265,4.384468,42770
DHA,6/7/2012,4.462011,4.539612,4.384411,4.539612,28860
DHA,6/8/2012,4.462,4.6172,4.462,4.5784,67530
DHA,6/11/2012,4.5784,4.6172,4.462,4.5784,39030
DHA,6/12/2012,4.500858,4.65606,4.462058,4.462058,12370
DHA,6/13/2012,4.462058,4.462058,4.423257,4.423257,5270
DHA,6/14/2012,4.423212,4.539612,4.423212,4.539612,15030
DHA,6/15/2012,4.61726,4.61726,4.423257,4.462058,24650
DHA,6/18/2012,4.578435,4.617236,4.462035,4.500835,9090
DHA,6/19/2012,4.500858,4.500858,4.384457,4.462058,30870
DHA,6/20/2012,4.423234,4.500835,4.384434,4.500835,21950
DHA,6/21/2012,4.462035,4.500835,4.384434,4.500835,6150
DHA,6/22/2012,4.384434,4.500835,4.384434,4.500835,2500
DHA,6/25/2012,4.423257,4.500858,4.306856,4.423257,24260
DHA,6/26/2012,4.50087,4.50087,4.268066,4.384468,12090
DHA,6/27/2012,4.306933,4.462138,4.229331,4.268132,48200
DHA,6/28/2012,4.268198,4.268198,4.190594,4.190594,20350
DHA,6/29/2012,4.19053,4.268132,4.151729,4.268132,42200
DHA,7/2/2012,4.190594,4.190594,4.151793,4.190594,9930
DHA,7/3/2012,4.268132,4.268132,4.112927,4.268132,34830
DHA,7/4/2012,4.268198,4.268198,4.190594,4.190594,12030
DHA,7/5/2012,4.190594,4.190594,4.074189,4.190594,19600
DHA,7/6/2012,4.268231,4.268231,4.113023,4.113023,3740
DHA,7/9/2012,4.113054,4.113054,3.996647,3.996647,20890
DHA,7/10/2012,3.996606,4.190616,3.996606,4.151814,14360
DHA,7/11/2012,4.190616,4.229418,3.957804,4.151814,29110
DHA,7/12/2012,4.229429,4.229429,3.996616,4.074221,31760
DHA,7/13/2012,4.074158,4.229363,4.074158,4.229363,20950
DHA,7/16/2012,4.113023,4.229429,4.035419,4.074221,27080
DHA,7/17/2012,4.035356,4.229363,4.035356,4.229363,6980
DHA,7/18/2012,4.229396,4.229396,4.074189,4.190594,49770
DHA,7/19/2012,4.151664,4.384468,4.151664,4.384468,49200
DHA,7/20/2012,4.229287,4.423291,4.229287,4.34569,36430
DHA,7/23/2012,4.229331,4.268132,4.151729,4.268132,24240
DHA,7/24/2012,4.113023,4.190627,4.074221,4.074221,33840
DHA,7/25/2012,4.035419,4.113023,4.035419,4.074221,21880
DHA,7/26/2012,4.03545,4.074252,3.996647,3.996647,34010
DHA,7/27/2012,3.996616,4.074221,3.841408,4.074221,74380
DHA,7/30/2012,4.074242,4.074242,3.996637,4.035439,5840
DHA,7/31/2012,4.035419,4.113023,3.957814,4.113023,8850
DHA,8/1/2012,3.996616,4.074221,3.919012,4.074221,31450
DHA,8/2/2012,4.074294,4.074294,3.957886,3.957886,8270
DHA,8/3/2012,3.957886,3.996688,3.957886,3.957886,20410
DHA,8/6/2012,3.957845,4.03545,3.957845,3.996647,4140
DHA,8/7/2012,4.074252,4.074252,3.957845,3.996647,6120
DHA,8/8/2012,3.996637,4.074242,3.957834,4.035439,7490
DHA,8/9/2012,4.035419,4.074221,3.996616,4.074221,23680
DHA,8/10/2012,4.074242,4.074242,3.996637,4.035439,13890
DHA,8/13/2012,4.074252,4.074252,3.957845,3.996647,22400
DHA,8/14/2012,4.035419,4.074221,3.957814,4.074221,12840
DHA,8/15/2012,3.996647,4.074252,3.996647,3.996647,6460
DHA,8/16/2012,4.074252,4.074252,3.996647,3.996647,23140
DHA,8/17/2012,3.957845,3.996647,3.957845,3.996647,14950
DHA,8/20/2012,3.957845,4.03545,3.957845,3.996647,22430
DHA,8/21/2012,3.996709,3.996709,3.802694,3.919103,48750
DHA,8/22/2012,3.80238,3.84118,3.724781,3.724781,93940
DHA,8/23/2012,3.608447,3.608447,3.569646,3.569646,64580
DHA,8/24/2012,3.453182,3.724781,3.453182,3.724781,16480
DHA,8/27/2012,3.724848,3.763649,3.569646,3.569646,45510
DHA,8/28/2012,3.530791,3.685991,3.491991,3.685991,5260
DHA,8/29/2012,3.685991,3.76359,3.685991,3.685991,11630
DHA,8/30/2012,3.763581,3.763581,3.685981,3.724781,15620
DHA,8/31/2012,3.724781,3.724781,3.647181,3.724781,4530
DHA,9/4/2012,3.763532,3.763532,3.724733,3.763532,5820
DHA,9/5/2012,3.72479,3.76359,3.685991,3.685991,20020
DHA,9/6/2012,3.647191,3.72479,3.647191,3.685991,11720
DHA,9/7/2012,3.686,3.686,3.5696,3.6472,13780
DHA,9/10/2012,3.608465,3.647266,3.492063,3.492063,66590
DHA,9/11/2012,3.492063,3.530864,3.453262,3.492063,6860
DHA,9/12/2012,3.608447,3.608447,3.492045,3.569646,14200
DHA,9/13/2012,3.5696,3.6472,3.5696,3.6472,16910
DHA,9/14/2012,3.686,3.686,3.6472,3.6472,28200
DHA,9/17/2012,3.6472,3.686,3.5696,3.6472,3130
DHA,9/18/2012,3.569646,3.569646,3.569646,3.569646,6850
DHA,9/19/2012,3.492045,3.569646,3.453244,3.569646,7900
DHA,9/20/2012,3.492045,3.569646,3.492045,3.569646,15020
DHA,9/21/2012,3.530845,3.569646,3.492045,3.569646,19380
DHA,9/24/2012,3.569664,3.569664,3.492063,3.492063,4230
DHA,9/25/2012,3.492063,3.492063,3.492063,3.492063,10650
DHA,9/26/2012,3.569646,3.569646,3.453244,3.530845,26550
DHA,9/27/2012,3.569664,3.569664,3.492063,3.492063,11510
DHA,9/28/2012,3.569664,3.569664,3.492063,3.492063,13000
DHA,10/1/2012,3.492171,3.492171,3.336963,3.336963,26340
DHA,10/2/2012,3.414585,3.492189,3.298178,3.298178,3450
DHA,10/3/2012,3.298162,3.453369,3.298162,3.336963,4770
DHA,10/4/2012,3.375704,3.414505,3.336903,3.414505,37530
DHA,10/5/2012,3.414488,3.453289,3.414488,3.453289,10760
DHA,10/8/2012,3.492108,3.56971,3.414505,3.414505,15840
DHA,10/9/2012,3.453262,3.492063,3.453262,3.492063,13000
DHA,10/10/2012,3.414444,3.530845,3.414444,3.530845,14670
DHA,10/11/2012,3.530845,3.608447,3.530845,3.569646,13350
DHA,10/12/2012,3.569646,3.608447,3.569646,3.569646,10940
DHA,10/15/2012,3.686,3.686,3.6472,3.6472,1620
DHA,10/16/2012,3.608447,3.608447,3.569646,3.569646,9320
DHA,10/17/2012,3.569646,3.569646,3.569646,3.569646,1930
DHA,10/18/2012,3.608419,3.608419,3.569618,3.608419,9900
DHA,10/19/2012,3.530845,3.569646,3.530845,3.530845,5000
DHA,10/22/2012,3.530891,3.530891,3.453289,3.453289,11290
DHA,10/23/2012,3.530845,3.569646,3.530845,3.569646,5530
DHA,10/24/2012,3.492063,3.530864,3.492063,3.492063,4510
DHA,10/25/2012,3.492063,3.492063,3.414462,3.492063,5020
DHA,10/26/2012,3.492108,3.492108,3.414505,3.414505,14800
DHA,10/29/2012,3.336903,3.453307,3.336903,3.414505,3730
DHA,10/30/2012,3.336929,3.375731,3.336929,3.375731,4650
DHA,10/31/2012,3.375661,3.492063,3.375661,3.492063,1190
DHA,11/1/2012,3.453307,3.492108,3.414505,3.414505,3680
DHA,11/2/2012,3.375765,3.453369,3.298162,3.336963,11150
DHA,11/5/2012,3.414532,3.414532,3.259326,3.375731,11860
DHA,11/6/2012,3.336963,3.336963,3.336963,3.336963,200
DHA,11/7/2012,3.336886,3.453289,3.298085,3.453289,1340
DHA,11/8/2012,3.375731,3.375731,3.375731,3.375731,2010
DHA,11/9/2012,3.49209,3.49209,3.336886,3.453289,6160
DHA,11/12/2012,3.453244,3.569646,3.453244,3.530845,7500
DHA,11/13/2012,3.530845,3.647247,3.492045,3.530845,43870
