Ticker,Date,Open,High,Low,Close,Volume
SGT,4/22/2013,1.515094,1.583962,1.515094,1.583962,3270
SGT,4/23/2013,1.583962,1.583962,1.583962,1.583962,750
SGT,4/24/2013,1.515094,1.583962,1.515094,1.583962,650
SGT,4/25/2013,1.65283,1.65283,1.65283,1.65283,60
SGT,4/26/2013,1.583962,1.583962,1.583962,1.583962,10
SGT,5/3/2013,1.583962,1.65283,1.583962,1.65283,520
SGT,5/6/2013,1.65283,1.65283,1.583962,1.65283,5170
SGT,5/7/2013,1.65283,1.65283,1.583962,1.583962,4130
SGT,5/8/2013,1.583962,1.65283,1.583962,1.65283,1590
SGT,5/9/2013,1.65283,1.65283,1.65283,1.65283,1390
SGT,5/10/2013,1.583962,1.65283,1.583962,1.583962,10510
SGT,5/13/2013,1.583962,1.65283,1.583962,1.583962,11770
SGT,5/14/2013,1.583962,1.65283,1.515094,1.65283,1370
SGT,5/16/2013,1.583962,1.721697,1.583962,1.721697,1550
SGT,5/17/2013,1.65283,1.721697,1.65283,1.721697,110
SGT,5/20/2013,1.65283,1.65283,1.65283,1.65283,1700
SGT,5/21/2013,1.583962,1.721697,1.583962,1.721697,40
SGT,5/22/2013,1.65283,1.790565,1.65283,1.790565,4270
SGT,5/23/2013,1.859433,1.859433,1.859433,1.859433,600
SGT,5/24/2013,1.928301,1.928301,1.928301,1.928301,290
SGT,5/27/2013,1.997169,1.997169,1.997169,1.997169,600
SGT,5/28/2013,2.134905,2.134905,2.134905,2.134905,320
SGT,5/29/2013,2.272641,2.272641,2.272641,2.272641,120
SGT,5/31/2013,2.410377,2.410377,2.410377,2.410377,10
SGT,6/3/2013,2.548112,2.548112,2.548112,2.548112,210
SGT,6/4/2013,2.685848,2.685848,2.685848,2.685848,30
SGT,6/5/2013,2.754716,2.754716,2.754716,2.754716,10
SGT,6/6/2013,2.754716,2.754716,2.754716,2.754716,100
SGT,6/7/2013,2.61698,2.61698,2.61698,2.61698,1380
SGT,6/10/2013,2.479244,2.479244,2.479244,2.479244,500
SGT,6/11/2013,2.341509,2.341509,2.341509,2.341509,500
SGT,6/12/2013,2.203773,2.203773,2.203773,2.203773,200
SGT,6/13/2013,2.066037,2.066037,2.066037,2.066037,200
SGT,6/14/2013,1.928301,1.928301,1.928301,1.928301,20
SGT,6/17/2013,1.859433,1.859433,1.859433,1.859433,100
SGT,6/18/2013,1.790565,1.790565,1.790565,1.790565,10
SGT,6/19/2013,1.721697,1.721697,1.721697,1.721697,100
SGT,6/20/2013,1.65283,1.65283,1.65283,1.65283,20
SGT,6/21/2013,1.583962,1.583962,1.583962,1.583962,200
SGT,6/25/2013,1.515094,1.515094,1.515094,1.515094,210
SGT,6/26/2013,1.446226,1.446226,1.446226,1.446226,2330
SGT,6/27/2013,1.377358,1.377358,1.377358,1.377358,3790
SGT,6/28/2013,1.30849,1.30849,1.30849,1.30849,10
SGT,7/3/2013,1.377358,1.377358,1.377358,1.377358,20
SGT,7/4/2013,1.446226,1.446226,1.446226,1.446226,70
SGT,7/5/2013,1.515094,1.515094,1.515094,1.515094,300
SGT,7/8/2013,1.583962,1.583962,1.583962,1.583962,10
SGT,7/9/2013,1.65283,1.65283,1.65283,1.65283,10
SGT,7/10/2013,1.721697,1.721697,1.721697,1.721697,2000
SGT,7/11/2013,1.790565,1.790565,1.790565,1.790565,750
SGT,7/12/2013,1.721697,1.721697,1.721697,1.721697,2000
SGT,7/15/2013,1.65283,1.65283,1.65283,1.65283,10
SGT,7/16/2013,1.583962,1.583962,1.583962,1.583962,10
SGT,7/17/2013,1.583962,1.583962,1.583962,1.583962,540
SGT,7/19/2013,1.583962,1.583962,1.583962,1.583962,1090
SGT,7/22/2013,1.515094,1.515094,1.515094,1.515094,2010
SGT,10/11/2013,1.583962,1.583962,1.583962,1.583962,2000
SGT,10/14/2013,1.65283,1.65283,1.65283,1.65283,10
SGT,10/15/2013,1.721697,1.721697,1.721697,1.721697,2660
SGT,10/16/2013,1.65283,1.65283,1.65283,1.65283,9410
SGT,10/21/2013,1.583962,1.583962,1.583962,1.583962,10
SGT,10/24/2013,1.515094,1.515094,1.515094,1.515094,520
SGT,10/25/2013,1.515094,1.515094,1.515094,1.515094,1000
SGT,10/28/2013,1.446226,1.446226,1.446226,1.446226,60
SGT,11/1/2013,1.377358,1.377358,1.377358,1.377358,1110
SGT,11/4/2013,1.377358,1.377358,1.377358,1.377358,320
SGT,11/5/2013,1.377358,1.377358,1.377358,1.377358,300
SGT,11/11/2013,1.377358,1.377358,1.377358,1.377358,3000
SGT,11/12/2013,1.446226,1.446226,1.446226,1.446226,30
SGT,11/13/2013,1.446226,1.446226,1.446226,1.446226,2340
SGT,11/14/2013,1.515094,1.515094,1.515094,1.515094,300
SGT,11/15/2013,1.583962,1.583962,1.583962,1.583962,10
SGT,11/18/2013,1.65283,1.65283,1.65283,1.65283,10
SGT,11/19/2013,1.721697,1.721697,1.721697,1.721697,10
SGT,11/20/2013,1.790565,1.790565,1.790565,1.790565,10
SGT,11/21/2013,1.859433,1.859433,1.859433,1.859433,10
SGT,11/22/2013,1.928301,1.928301,1.928301,1.928301,10
SGT,11/25/2013,1.997169,1.997169,1.997169,1.997169,410
SGT,11/26/2013,2.134905,2.134905,2.134905,2.134905,510
SGT,11/27/2013,2.272641,2.272641,2.272641,2.272641,510
SGT,11/28/2013,2.410377,2.410377,2.410377,2.410377,820
SGT,11/29/2013,2.548112,2.548112,2.548112,2.548112,2860
SGT,12/2/2013,2.61698,2.61698,2.61698,2.61698,5000
SGT,12/3/2013,2.754716,2.754716,2.754716,2.754716,2750
SGT,12/4/2013,2.823584,2.823584,2.823584,2.823584,510
SGT,12/5/2013,2.96132,2.96132,2.96132,2.96132,500
SGT,12/6/2013,3.030188,3.030188,3.030188,3.030188,2250
SGT,12/9/2013,3.099056,3.099056,3.099056,3.099056,1120
SGT,12/10/2013,3.099056,3.099056,3.099056,3.099056,10
SGT,12/13/2013,3.167923,3.167923,3.167923,3.167923,10
SGT,12/17/2013,3.099056,3.099056,3.099056,3.099056,1000
SGT,12/19/2013,2.892452,2.892452,2.892452,2.892452,10
SGT,12/31/2013,3.030188,3.030188,3.030188,3.030188,8650
SGT,1/2/2014,2.823584,2.823584,2.823584,2.823584,410
SGT,1/3/2014,2.685848,2.685848,2.685848,2.685848,10
SGT,1/6/2014,2.548112,2.548112,2.548112,2.548112,1000
SGT,1/7/2014,2.479244,2.479244,2.479244,2.479244,3500
SGT,1/8/2014,2.479244,2.479244,2.479244,2.479244,1000
SGT,1/9/2014,2.410377,2.410377,2.410377,2.410377,1000
SGT,1/10/2014,2.410377,2.410377,2.410377,2.410377,100
SGT,1/13/2014,2.272641,2.272641,2.272641,2.272641,980
SGT,1/14/2014,2.134905,2.134905,2.134905,2.134905,990
SGT,1/15/2014,1.997169,1.997169,1.997169,1.997169,60
SGT,1/16/2014,1.928301,1.928301,1.928301,1.928301,520
SGT,1/17/2014,1.859433,1.859433,1.859433,1.859433,10
SGT,1/20/2014,1.790565,1.790565,1.790565,1.790565,1310
SGT,1/21/2014,1.790565,1.790565,1.790565,1.790565,400
SGT,1/22/2014,1.790565,1.790565,1.790565,1.790565,1000
SGT,1/23/2014,1.790565,1.790565,1.721697,1.721697,1430
SGT,1/24/2014,1.65283,1.65283,1.65283,1.65283,10
SGT,2/6/2014,1.583962,1.583962,1.583962,1.583962,400
SGT,2/7/2014,1.583962,1.583962,1.583962,1.583962,8900
SGT,2/11/2014,1.65283,1.65283,1.65283,1.65283,20
SGT,2/12/2014,1.721697,1.721697,1.721697,1.721697,850
SGT,2/13/2014,1.790565,1.790565,1.790565,1.790565,10
SGT,2/14/2014,1.859433,1.859433,1.859433,1.859433,10
SGT,2/17/2014,1.928301,1.928301,1.928301,1.928301,23890
SGT,2/18/2014,1.997169,1.997169,1.997169,1.997169,160
SGT,2/19/2014,2.134905,2.134905,2.134905,2.134905,100
SGT,2/20/2014,2.272641,2.272641,2.272641,2.272641,100
SGT,2/21/2014,2.410377,2.410377,2.410377,2.410377,1100
SGT,2/24/2014,2.548112,2.548112,2.548112,2.548112,3610
SGT,2/25/2014,2.685848,2.685848,2.685848,2.685848,5170
SGT,2/26/2014,2.754716,2.754716,2.754716,2.754716,3100
SGT,2/27/2014,2.61698,2.61698,2.61698,2.61698,10
SGT,2/28/2014,2.479244,2.548112,2.479244,2.479244,15350
SGT,3/3/2014,2.61698,2.61698,2.61698,2.61698,30
SGT,3/4/2014,2.754716,2.754716,2.754716,2.754716,10
SGT,3/5/2014,2.754716,2.754716,2.754716,2.754716,70
SGT,3/7/2014,2.823584,2.823584,2.823584,2.823584,10
SGT,3/10/2014,2.754716,2.754716,2.754716,2.754716,150
SGT,3/11/2014,2.823584,2.892452,2.823584,2.892452,40
SGT,3/12/2014,2.96132,2.96132,2.96132,2.96132,10
SGT,3/13/2014,3.099056,3.167923,2.96132,2.96132,1880
SGT,3/14/2014,2.754716,3.030188,2.754716,2.754716,5840
SGT,3/17/2014,2.754716,2.892452,2.754716,2.823584,9250
SGT,3/18/2014,2.892452,2.96132,2.892452,2.96132,3450
SGT,3/19/2014,3.030188,3.030188,2.754716,2.754716,29380
SGT,3/20/2014,2.754716,2.754716,2.61698,2.61698,15620
SGT,3/21/2014,2.548112,2.754716,2.479244,2.479244,14460
SGT,3/24/2014,2.61698,2.61698,2.548112,2.61698,113680
SGT,3/25/2014,2.754716,2.754716,2.754716,2.754716,15010
SGT,3/26/2014,2.892452,2.892452,2.685848,2.685848,16600
SGT,3/27/2014,2.548112,2.823584,2.548112,2.823584,22080
SGT,3/28/2014,2.823584,2.823584,2.754716,2.754716,47900
SGT,3/31/2014,2.823584,2.892452,2.823584,2.823584,12760
SGT,4/1/2014,2.754716,2.823584,2.754716,2.754716,2660
SGT,4/2/2014,2.685848,2.892452,2.685848,2.892452,21140
SGT,4/3/2014,3.030188,3.030188,2.96132,3.030188,15850
SGT,4/4/2014,3.236791,3.236791,2.823584,3.236791,1580
SGT,4/7/2014,3.374527,3.374527,3.236791,3.236791,7330
SGT,4/8/2014,3.099056,3.236791,3.099056,3.099056,2390
SGT,4/10/2014,2.892452,3.236791,2.892452,3.099056,1050
SGT,4/11/2014,3.099056,3.099056,2.892452,2.892452,1430
SGT,4/14/2014,2.823584,2.823584,2.823584,2.823584,10740
SGT,4/15/2014,2.754716,2.96132,2.685848,2.685848,9150
SGT,4/16/2014,2.685848,2.823584,2.685848,2.754716,10400
SGT,4/18/2014,2.685848,2.685848,2.685848,2.685848,11200
SGT,4/21/2014,2.754716,2.754716,2.61698,2.61698,5010
SGT,4/22/2014,2.685848,2.685848,2.685848,2.685848,10
SGT,4/23/2014,2.548112,2.548112,2.548112,2.548112,4210
SGT,4/24/2014,2.685848,2.685848,2.410377,2.410377,410
SGT,4/25/2014,2.548112,2.548112,2.479244,2.479244,3180
SGT,4/28/2014,2.341509,2.341509,2.341509,2.341509,11880
SGT,5/5/2014,2.479244,2.479244,2.479244,2.479244,100
SGT,5/9/2014,2.479244,2.479244,2.479244,2.479244,1170
SGT,5/13/2014,2.61698,2.61698,2.61698,2.61698,10
SGT,5/14/2014,2.754716,2.754716,2.685848,2.685848,30
SGT,5/15/2014,2.685848,2.685848,2.685848,2.685848,10
SGT,5/16/2014,2.754716,2.754716,2.754716,2.754716,10
SGT,5/20/2014,2.754716,2.754716,2.754716,2.754716,10
SGT,5/21/2014,2.754716,2.754716,2.754716,2.754716,110
SGT,5/23/2014,2.892452,2.892452,2.61698,2.823584,24660
SGT,5/26/2014,2.96132,2.96132,2.96132,2.96132,10
SGT,5/27/2014,2.754716,2.754716,2.754716,2.754716,1040
SGT,5/28/2014,2.754716,2.754716,2.685848,2.685848,300
SGT,5/29/2014,2.823584,2.823584,2.548112,2.548112,5430
SGT,5/30/2014,2.548112,2.548112,2.410377,2.410377,1640
SGT,6/2/2014,2.410377,2.548112,2.410377,2.548112,3450
SGT,6/3/2014,2.61698,2.61698,2.61698,2.61698,2010
SGT,6/4/2014,2.479244,2.61698,2.479244,2.479244,10720
SGT,6/5/2014,2.61698,2.61698,2.341509,2.341509,460
SGT,6/6/2014,2.410377,2.479244,2.410377,2.410377,3990
SGT,6/9/2014,2.548112,2.548112,2.410377,2.548112,1550
SGT,6/10/2014,2.685848,2.685848,2.479244,2.479244,20
SGT,6/11/2014,2.61698,2.61698,2.61698,2.61698,310
SGT,6/12/2014,2.479244,2.685848,2.479244,2.479244,410
SGT,6/13/2014,2.61698,2.61698,2.410377,2.61698,340
SGT,6/16/2014,2.754716,2.754716,2.754716,2.754716,10
SGT,6/17/2014,2.892452,2.892452,2.61698,2.754716,17060
SGT,6/18/2014,2.892452,2.892452,2.685848,2.685848,610
SGT,6/19/2014,2.823584,2.823584,2.685848,2.754716,250
SGT,6/20/2014,2.823584,2.823584,2.823584,2.823584,520
SGT,6/23/2014,2.685848,2.685848,2.685848,2.685848,1020
SGT,6/25/2014,2.823584,2.823584,2.548112,2.548112,20
SGT,6/26/2014,2.685848,2.685848,2.548112,2.548112,3740
SGT,6/27/2014,2.685848,2.685848,2.685848,2.685848,110
SGT,6/30/2014,2.754716,2.823584,2.754716,2.823584,11070
SGT,7/1/2014,2.892452,2.96132,2.892452,2.96132,37730
SGT,7/2/2014,3.167923,3.167923,3.099056,3.167923,12400
SGT,7/3/2014,3.167923,3.374527,3.167923,3.374527,4730
SGT,7/4/2014,3.581131,3.581131,3.581131,3.581131,4020
SGT,7/7/2014,3.787735,3.787735,3.787735,3.787735,10210
SGT,7/8/2014,3.856602,3.856602,3.581131,3.581131,11680
SGT,7/9/2014,3.581131,3.581131,3.443395,3.443395,15490
SGT,7/10/2014,3.305659,3.305659,3.236791,3.236791,1990
SGT,7/11/2014,3.236791,3.443395,3.167923,3.443395,10910
SGT,7/14/2014,3.649999,3.649999,3.649999,3.649999,8850
SGT,7/15/2014,3.649999,3.718867,3.649999,3.718867,1040
SGT,7/17/2014,3.649999,3.649999,3.581131,3.649999,1720
SGT,7/18/2014,3.443395,3.443395,3.443395,3.443395,160
SGT,7/21/2014,3.305659,3.305659,3.236791,3.236791,3550
SGT,7/22/2014,3.236791,3.236791,3.030188,3.030188,12460
SGT,7/23/2014,3.099056,3.236791,3.099056,3.236791,2310
SGT,7/24/2014,3.099056,3.443395,3.030188,3.099056,7430
SGT,7/25/2014,3.305659,3.305659,2.892452,3.305659,9030
SGT,7/28/2014,3.443395,3.443395,3.443395,3.443395,100
SGT,8/1/2014,3.236791,3.236791,3.236791,3.236791,10
SGT,8/4/2014,3.167923,3.305659,3.099056,3.236791,22930
SGT,8/5/2014,3.167923,3.374527,3.167923,3.236791,1210
SGT,8/6/2014,3.099056,3.236791,3.099056,3.236791,10530
SGT,8/7/2014,3.167923,3.236791,3.099056,3.236791,1800
SGT,8/8/2014,3.099056,3.099056,3.099056,3.099056,410
SGT,8/11/2014,3.099056,3.099056,3.099056,3.099056,10
SGT,8/12/2014,2.892452,3.305659,2.892452,3.099056,2690
SGT,8/13/2014,3.236791,3.236791,2.96132,3.167923,1660
SGT,8/14/2014,3.374527,3.374527,3.374527,3.374527,10
SGT,8/15/2014,3.443395,3.443395,3.167923,3.443395,1400
SGT,8/19/2014,3.443395,3.443395,3.236791,3.443395,930
SGT,8/21/2014,3.236791,3.236791,3.236791,3.236791,200
SGT,8/22/2014,3.099056,3.099056,3.030188,3.030188,4100
SGT,8/25/2014,3.030188,3.030188,2.96132,2.96132,1090
SGT,8/26/2014,3.099056,3.099056,3.099056,3.099056,10
SGT,8/27/2014,3.236791,3.236791,3.030188,3.167923,370
SGT,8/28/2014,2.96132,3.099056,2.96132,2.96132,6560
SGT,8/29/2014,2.96132,3.167923,2.96132,3.167923,3610
SGT,9/3/2014,3.305659,3.305659,3.305659,3.305659,10
SGT,9/4/2014,3.167923,3.167923,3.167923,3.167923,20
SGT,9/5/2014,3.099056,3.236791,3.030188,3.030188,5740
SGT,9/8/2014,2.96132,3.167923,2.96132,3.167923,610
SGT,9/9/2014,2.96132,3.030188,2.96132,3.030188,12960
SGT,9/10/2014,3.167923,3.167923,3.030188,3.167923,630
SGT,9/11/2014,3.305659,3.305659,3.167923,3.305659,170
SGT,9/12/2014,3.167923,3.305659,3.167923,3.305659,1520
SGT,9/15/2014,3.099056,3.305659,3.099056,3.305659,1010
SGT,9/16/2014,3.305659,3.305659,3.099056,3.099056,2310
SGT,9/17/2014,3.236791,3.236791,3.030188,3.236791,520
SGT,9/18/2014,3.236791,3.236791,3.236791,3.236791,10
SGT,9/19/2014,3.030188,3.099056,3.030188,3.099056,2030
SGT,9/22/2014,3.167923,3.167923,3.030188,3.030188,20
SGT,9/23/2014,3.030188,3.099056,3.030188,3.030188,1970
SGT,9/24/2014,2.823584,2.823584,2.823584,2.823584,1000
SGT,9/25/2014,2.96132,2.96132,2.96132,2.96132,200
SGT,9/26/2014,3.167923,3.167923,2.823584,3.099056,600
SGT,9/29/2014,3.167923,3.167923,3.167923,3.167923,10
SGT,9/30/2014,3.167923,3.167923,3.167923,3.167923,350
SGT,10/1/2014,3.030188,3.030188,2.96132,2.96132,2020
SGT,10/2/2014,3.099056,3.099056,2.96132,2.96132,1120
SGT,10/3/2014,3.099056,3.099056,2.96132,2.96132,4460
SGT,10/6/2014,3.099056,3.099056,2.96132,3.099056,2520
SGT,10/7/2014,3.030188,3.099056,2.96132,3.030188,960
SGT,10/8/2014,2.96132,2.96132,2.96132,2.96132,4900
SGT,10/9/2014,2.96132,3.099056,2.892452,2.892452,12260
SGT,10/10/2014,2.892452,3.030188,2.892452,3.030188,4110
SGT,10/13/2014,2.892452,3.167923,2.892452,3.167923,4770
SGT,10/14/2014,2.96132,3.099056,2.96132,3.099056,570
SGT,10/16/2014,2.892452,3.030188,2.892452,3.030188,2200
SGT,10/17/2014,2.823584,2.823584,2.823584,2.823584,4470
SGT,10/20/2014,2.96132,2.96132,2.823584,2.892452,5010
SGT,10/21/2014,3.030188,3.030188,3.030188,3.030188,100
SGT,10/22/2014,3.167923,3.167923,2.823584,3.030188,1220
SGT,10/24/2014,2.823584,2.96132,2.823584,2.96132,230
SGT,10/27/2014,3.099056,3.099056,3.099056,3.099056,510
SGT,10/29/2014,3.099056,3.099056,3.099056,3.099056,90
SGT,10/30/2014,2.892452,3.099056,2.892452,3.099056,110
SGT,10/31/2014,3.099056,3.099056,3.099056,3.099056,50
SGT,11/3/2014,3.305659,3.305659,3.030188,3.099056,5150
SGT,11/5/2014,2.892452,3.099056,2.892452,3.099056,180
SGT,11/6/2014,3.099056,3.099056,3.099056,3.099056,230
SGT,11/7/2014,3.099056,3.305659,3.099056,3.167923,10430
SGT,11/10/2014,3.305659,3.305659,3.305659,3.305659,110
SGT,11/11/2014,3.305659,3.305659,3.167923,3.167923,920
SGT,11/12/2014,3.305659,3.305659,3.236791,3.305659,1100
SGT,11/13/2014,3.167923,3.236791,3.167923,3.236791,1030
SGT,11/14/2014,3.443395,3.443395,3.443395,3.443395,360
SGT,11/17/2014,3.581131,3.649999,3.236791,3.649999,10920
SGT,11/18/2014,3.512263,3.512263,3.443395,3.443395,3060
SGT,11/19/2014,3.649999,3.649999,3.649999,3.649999,130
SGT,11/20/2014,3.512263,3.581131,3.443395,3.581131,1400
SGT,11/21/2014,3.374527,3.581131,3.374527,3.581131,130
SGT,11/24/2014,3.374527,3.374527,3.374527,3.374527,2180
SGT,11/25/2014,3.167923,3.443395,3.167923,3.443395,1930
SGT,11/26/2014,3.443395,3.443395,3.443395,3.443395,16000
SGT,11/27/2014,3.512263,3.512263,3.512263,3.512263,10
SGT,11/28/2014,3.649999,3.649999,3.305659,3.512263,30
SGT,12/1/2014,3.374527,3.649999,3.374527,3.649999,3680
SGT,12/3/2014,3.787735,3.787735,3.787735,3.787735,510
SGT,12/4/2014,3.581131,3.581131,3.581131,3.581131,160
SGT,12/8/2014,3.787735,3.787735,3.374527,3.374527,40
SGT,12/9/2014,3.443395,3.443395,3.443395,3.443395,10
SGT,12/10/2014,3.649999,3.649999,3.649999,3.649999,30
SGT,12/11/2014,3.856602,3.856602,3.443395,3.443395,20
SGT,12/12/2014,3.581131,3.581131,3.581131,3.581131,210
SGT,12/15/2014,3.374527,3.718867,3.374527,3.374527,10840
SGT,12/16/2014,3.512263,3.512263,3.512263,3.512263,210
SGT,12/17/2014,3.305659,3.649999,3.305659,3.305659,830
SGT,12/18/2014,3.099056,3.099056,3.099056,3.099056,10
SGT,12/19/2014,3.305659,3.305659,3.305659,3.305659,10
SGT,12/22/2014,3.443395,3.443395,3.443395,3.443395,120
SGT,12/23/2014,3.443395,3.443395,3.443395,3.443395,1050
SGT,12/24/2014,3.443395,3.443395,3.443395,3.443395,910
SGT,12/25/2014,3.512263,3.512263,3.512263,3.512263,6010
SGT,12/26/2014,3.718867,3.718867,3.581131,3.718867,5510
SGT,12/29/2014,3.92547,3.92547,3.718867,3.718867,3420
SGT,12/30/2014,3.512263,3.92547,3.512263,3.92547,24150
SGT,12/31/2014,4.063206,4.063206,4.063206,4.063206,1020
SGT,1/5/2015,4.338678,4.338678,3.787735,4.063206,90
SGT,1/6/2015,3.92547,3.92547,3.92547,3.92547,50
SGT,1/7/2015,3.718867,3.718867,3.718867,3.718867,320
SGT,1/8/2015,3.856602,3.856602,3.856602,3.856602,110
SGT,1/9/2015,3.994338,3.994338,3.994338,3.994338,60
SGT,1/12/2015,3.994338,3.994338,3.994338,3.994338,40
SGT,1/13/2015,3.92547,3.92547,3.92547,3.92547,110
SGT,1/14/2015,3.994338,3.994338,3.994338,3.994338,30
SGT,1/15/2015,3.718867,3.856602,3.718867,3.856602,410
SGT,1/16/2015,3.856602,3.856602,3.856602,3.856602,10
SGT,1/20/2015,3.92547,3.92547,3.92547,3.92547,10
SGT,1/21/2015,3.718867,3.856602,3.718867,3.856602,110
SGT,1/22/2015,3.92547,3.92547,3.92547,3.92547,10
SGT,1/26/2015,3.718867,3.718867,3.718867,3.718867,1310
SGT,1/27/2015,3.512263,3.718867,3.512263,3.718867,3140
SGT,1/28/2015,3.512263,3.512263,3.512263,3.512263,2000
SGT,1/29/2015,3.718867,3.718867,3.443395,3.443395,1560
SGT,1/30/2015,3.236791,3.236791,3.236791,3.236791,3880
SGT,2/2/2015,3.030188,3.443395,3.030188,3.443395,1380
SGT,2/3/2015,3.581131,3.581131,3.581131,3.581131,50
SGT,2/4/2015,3.581131,3.581131,3.581131,3.581131,50
SGT,2/5/2015,3.581131,3.581131,3.581131,3.581131,20
SGT,2/9/2015,3.718867,3.718867,3.718867,3.718867,10
SGT,2/10/2015,3.512263,3.512263,3.512263,3.512263,600
SGT,2/11/2015,3.718867,3.718867,3.305659,3.305659,330
SGT,2/12/2015,3.167923,3.167923,3.167923,3.167923,200
SGT,2/13/2015,3.030188,3.374527,3.030188,3.374527,390
SGT,2/24/2015,3.167923,3.581131,3.167923,3.581131,1400
SGT,2/25/2015,3.649999,3.649999,3.649999,3.649999,10
SGT,2/26/2015,3.443395,3.443395,3.443395,3.443395,10
SGT,2/27/2015,3.581131,3.581131,3.512263,3.581131,180
SGT,3/2/2015,3.374527,3.443395,3.374527,3.443395,1010
SGT,3/3/2015,3.443395,3.443395,3.443395,3.443395,50
SGT,3/4/2015,3.581131,3.581131,3.236791,3.236791,310
SGT,3/5/2015,3.305659,3.305659,3.236791,3.236791,1030
SGT,3/9/2015,3.374527,3.374527,3.374527,3.374527,10
SGT,3/10/2015,3.167923,3.167923,3.167923,3.167923,370
SGT,3/11/2015,3.374527,3.374527,3.374527,3.374527,40
SGT,3/12/2015,3.512263,3.512263,3.512263,3.512263,20
SGT,3/18/2015,3.718867,3.718867,3.305659,3.718867,120
SGT,3/19/2015,3.718867,3.718867,3.581131,3.581131,2000
SGT,3/23/2015,3.443395,3.443395,3.443395,3.443395,1010
SGT,3/24/2015,3.443395,3.443395,3.236791,3.236791,4320
SGT,3/25/2015,3.443395,3.443395,3.443395,3.443395,100
SGT,3/30/2015,3.236791,3.236791,3.236791,3.236791,340
SGT,3/31/2015,3.443395,3.443395,3.443395,3.443395,10
SGT,4/10/2015,3.581131,3.581131,3.581131,3.581131,50
SGT,4/13/2015,3.581131,3.581131,3.581131,3.581131,50
SGT,4/15/2015,3.787735,3.787735,3.374527,3.374527,420
SGT,4/16/2015,3.167923,3.167923,3.167923,3.167923,40
SGT,4/17/2015,2.96132,3.374527,2.96132,3.374527,660
SGT,4/23/2015,3.305659,3.305659,3.305659,3.305659,100
SGT,4/24/2015,3.305659,3.305659,3.305659,3.305659,300
SGT,4/27/2015,3.305659,3.305659,3.305659,3.305659,100
SGT,5/4/2015,3.167923,3.236791,3.167923,3.236791,150
SGT,5/5/2015,3.167923,3.167923,3.167923,3.167923,200
SGT,5/6/2015,3.099056,3.374527,3.099056,3.374527,2000
SGT,5/8/2015,3.305659,3.305659,3.305659,3.305659,10
SGT,5/11/2015,3.512263,3.512263,3.512263,3.512263,40
SGT,5/12/2015,3.305659,3.305659,3.305659,3.305659,100
SGT,5/13/2015,3.305659,3.305659,3.305659,3.305659,100
SGT,5/14/2015,3.443395,3.443395,3.167923,3.167923,40
SGT,5/15/2015,3.167923,3.167923,3.167923,3.167923,10
SGT,5/18/2015,3.167923,3.167923,3.167923,3.167923,60
SGT,5/21/2015,3.374527,3.374527,3.374527,3.374527,30
SGT,5/22/2015,3.443395,3.443395,3.443395,3.443395,10
SGT,5/25/2015,3.649999,3.649999,3.443395,3.443395,530
SGT,5/29/2015,3.649999,3.649999,3.443395,3.443395,510
SGT,6/1/2015,3.236791,3.236791,3.236791,3.236791,390
SGT,6/2/2015,3.030188,3.236791,3.030188,3.236791,60
SGT,6/3/2015,3.030188,3.030188,3.030188,3.030188,390
SGT,6/4/2015,2.823584,2.823584,2.823584,2.823584,610
SGT,6/5/2015,2.96132,2.96132,2.754716,2.96132,630
SGT,6/8/2015,3.167923,3.167923,3.167923,3.167923,60
SGT,6/9/2015,3.236791,3.236791,3.030188,3.236791,6650
SGT,6/10/2015,3.305659,3.305659,3.305659,3.305659,20
SGT,6/11/2015,3.099056,3.236791,3.099056,3.236791,230
SGT,6/15/2015,3.030188,3.099056,3.030188,3.099056,200
SGT,6/17/2015,3.236791,3.236791,3.236791,3.236791,10
SGT,6/18/2015,3.030188,3.030188,3.030188,3.030188,710
SGT,6/19/2015,2.892452,3.167923,2.892452,3.167923,2010
SGT,6/23/2015,3.099056,3.236791,3.099056,3.236791,110
SGT,6/26/2015,3.443395,3.443395,3.443395,3.443395,10
SGT,6/30/2015,3.236791,3.236791,3.236791,3.236791,20
SGT,7/1/2015,3.443395,3.443395,3.443395,3.443395,10
SGT,7/2/2015,3.236791,3.236791,3.236791,3.236791,10
SGT,7/3/2015,3.236791,3.236791,3.099056,3.099056,310
SGT,7/6/2015,2.892452,2.892452,2.892452,2.892452,2460
SGT,7/7/2015,2.96132,2.96132,2.96132,2.96132,300
SGT,7/8/2015,2.754716,3.099056,2.754716,3.099056,130
SGT,7/9/2015,2.892452,2.892452,2.892452,2.892452,2000
SGT,7/10/2015,2.892452,2.892452,2.892452,2.892452,750
SGT,7/13/2015,2.754716,2.892452,2.754716,2.892452,1760
SGT,7/14/2015,2.754716,2.754716,2.754716,2.754716,220
SGT,7/15/2015,2.892452,2.892452,2.892452,2.892452,50
SGT,7/16/2015,3.030188,3.030188,3.030188,3.030188,20
SGT,7/17/2015,3.099056,3.099056,3.099056,3.099056,220
SGT,7/20/2015,3.236791,3.236791,3.236791,3.236791,20
SGT,7/21/2015,3.236791,3.236791,3.236791,3.236791,50
SGT,7/22/2015,3.374527,3.374527,3.374527,3.374527,30
SGT,7/23/2015,3.167923,3.305659,3.167923,3.305659,60
SGT,7/27/2015,3.099056,3.099056,3.099056,3.099056,200
