Ticker,Date,Open,High,Low,Close,Volume
TRA,5/17/2018,66.50767,66.90121,64.53999,64.85481,2130
TRA,5/18/2018,64.85481,64.85481,60.3685,60.3685,27150
TRA,5/21/2018,62.17877,64.14645,62.10006,63.20196,1220
TRA,5/22/2018,60.3685,64.30386,60.3685,62.17877,3960
TRA,5/23/2018,60.60462,62.17877,60.60462,62.17877,1900
TRA,5/24/2018,64.38257,64.38257,62.17877,62.65101,4360
TRA,5/25/2018,62.65101,63.35938,62.65101,63.04455,2890
TRA,5/28/2018,63.67421,63.67421,62.96584,62.96584,4000
TRA,5/29/2018,62.96584,65.32706,62.96584,63.5955,3420
TRA,5/30/2018,64.93353,68.00311,64.93353,65.95672,1020
TRA,5/31/2018,65.09093,66.11414,64.61869,64.61869,10210
TRA,6/1/2018,67.68828,69.10501,64.53999,64.53999,26990
TRA,6/4/2018,66.90121,66.90121,64.61869,64.6974,20060
TRA,6/5/2018,67.29474,67.29474,64.53999,64.93353,12070
TRA,6/6/2018,65.01223,65.7206,64.93353,65.7206,2150
TRA,6/7/2018,66.82249,69.26242,65.7206,68.00311,14880
TRA,6/8/2018,68.00311,69.26242,68.00311,69.26242,11290
TRA,6/11/2018,70.83657,72.72555,69.26242,69.26242,65500
TRA,6/12/2018,69.26242,69.73466,68.47535,69.41984,20600
TRA,6/13/2018,69.73466,69.73466,66.97991,66.97991,15960
TRA,6/14/2018,67.856,68.01529,66.10386,66.10386,17040
TRA,6/15/2018,64.51099,68.01529,63.87385,67.61707,14720
TRA,6/18/2018,66.34279,67.69672,63.31635,63.31635,10580
TRA,6/19/2018,63.31635,63.71456,58.93597,60.52883,14390
TRA,6/20/2018,61.32526,62.91813,61.32526,62.83849,11590
TRA,6/21/2018,62.83849,62.83849,60.52883,60.52883,21000
TRA,6/22/2018,60.60847,62.6792,60.60847,61.96241,3760
TRA,6/25/2018,61.96241,64.51099,61.32526,62.04205,5490
TRA,6/26/2018,63.31635,63.31635,62.36063,62.36063,350
TRA,6/27/2018,63.55527,63.63492,62.51991,62.51991,5220
TRA,6/28/2018,63.31635,63.47563,62.75884,62.83849,1720
TRA,6/29/2018,60.60847,63.47563,60.60847,63.47563,1540
TRA,7/2/2018,63.55527,63.55527,60.92705,61.96241,9500
TRA,7/3/2018,61.96241,62.44027,61.88277,61.88277,7890
TRA,7/4/2018,62.1217,62.1217,61.72348,62.1217,16590
TRA,7/5/2018,61.56419,63.71456,61.56419,61.80312,3510
TRA,7/6/2018,61.64384,61.64384,57.90061,57.98025,92530
TRA,7/9/2018,61.16598,61.16598,58.77668,58.77668,1260
TRA,7/10/2018,58.77668,59.7324,58.29882,58.93597,3740
TRA,7/11/2018,58.53775,59.89169,57.50239,57.50239,6060
TRA,7/12/2018,58.13954,58.13954,57.50239,58.13954,2980
TRA,7/13/2018,59.65276,59.65276,58.21918,59.09525,380
TRA,7/16/2018,58.85632,58.85632,57.34311,57.58204,2850
TRA,7/17/2018,57.58204,58.13954,57.34311,58.05989,770
TRA,7/18/2018,58.53775,58.53775,57.50239,57.50239,2080
TRA,7/19/2018,57.50239,59.33418,57.34311,57.74132,4320
TRA,7/20/2018,57.74132,58.53775,57.74132,58.53775,3230
TRA,7/23/2018,58.21918,58.93597,58.13954,58.77668,2890
TRA,7/24/2018,57.34311,58.53775,57.34311,58.13954,2200
TRA,7/25/2018,58.69704,59.57311,58.13954,58.29882,5890
TRA,7/26/2018,58.53775,58.85632,57.90061,57.90061,6200
TRA,7/27/2018,58.85632,58.93597,58.13954,58.93597,13370
TRA,7/30/2018,58.93597,59.7324,58.85632,58.85632,4870
TRA,7/31/2018,58.93597,59.7324,58.85632,59.33418,9570
TRA,8/1/2018,58.13954,58.13954,56.54667,56.86525,27000
TRA,8/2/2018,57.34311,57.74132,56.86525,57.34311,3890
TRA,8/3/2018,57.82096,58.29882,57.74132,57.90061,4250
TRA,8/6/2018,57.98025,58.45811,57.98025,58.05989,4410
TRA,8/7/2018,58.13954,58.13954,57.66168,57.66168,16180
TRA,8/8/2018,57.74132,58.05989,56.62632,56.62632,13120
TRA,8/9/2018,56.54667,57.34311,55.82988,56.7856,19650
TRA,8/10/2018,56.94489,56.94489,56.2281,56.70596,11470
TRA,8/13/2018,56.70596,56.70596,54.95381,55.03345,5960
TRA,8/14/2018,55.75024,55.75024,55.03345,55.27238,16020
TRA,8/15/2018,55.27238,55.35202,54.95381,54.95381,26430
TRA,8/16/2018,54.15738,55.11309,54.15738,55.11309,3310
TRA,8/17/2018,55.11309,55.11309,54.39631,54.55559,14360
TRA,8/20/2018,54.15738,54.15738,53.04237,53.59987,11220
TRA,8/21/2018,53.59987,54.15738,53.2813,54.07773,26150
TRA,8/22/2018,54.07773,54.79452,53.04237,53.04237,26510
TRA,8/23/2018,52.96273,54.15738,52.96273,54.15738,1370
TRA,8/24/2018,54.15738,54.15738,53.8388,54.07773,2010
TRA,8/27/2018,53.20166,53.8388,53.20166,53.75916,31120
TRA,8/28/2018,53.75916,53.75916,53.20166,53.20166,26090
TRA,8/29/2018,53.04237,53.8388,53.04237,53.75916,3030
TRA,8/30/2018,54.39631,54.39631,53.75916,53.75916,10860
TRA,8/31/2018,53.75916,57.42275,53.75916,54.23702,3980
TRA,9/4/2018,54.55559,55.27238,54.15738,54.31666,2370
TRA,9/5/2018,53.36094,55.11309,53.04237,54.87416,2410
TRA,9/6/2018,55.03345,55.11309,54.87416,54.87416,9390
TRA,9/7/2018,53.04237,55.75024,53.04237,54.87416,2430
TRA,9/10/2018,55.27238,55.59095,54.87416,55.03345,7040
TRA,9/11/2018,55.6706,57.18382,55.6706,57.18382,9620
TRA,9/12/2018,57.26346,57.66168,57.18382,57.18382,1720
TRA,9/13/2018,54.31666,58.13954,54.31666,58.05989,910
TRA,9/14/2018,58.13954,58.53775,57.66168,58.37846,7270
TRA,9/17/2018,58.29882,59.7324,58.13954,58.21918,3280
TRA,9/18/2018,59.33418,62.28098,58.69704,62.28098,4630
TRA,9/19/2018,61.72348,62.44027,60.68812,61.40491,2500
TRA,9/20/2018,61.72348,62.83849,61.72348,62.83849,280
TRA,9/21/2018,62.75884,64.11278,62.75884,64.11278,55290
TRA,9/24/2018,63.87385,66.90029,63.87385,65.626,8630
TRA,9/25/2018,65.46671,66.90029,64.11278,66.90029,8040
TRA,9/26/2018,64.74992,66.741,64.51099,66.741,14100
TRA,9/27/2018,65.30743,69.28958,64.11278,69.28958,31320
TRA,9/28/2018,69.76744,71.67888,67.05958,71.59924,4920
TRA,10/1/2018,71.75852,73.35139,71.04173,73.35139,108210
TRA,10/2/2018,73.27174,76.05926,73.27174,75.0239,165320
TRA,10/3/2018,77.65212,77.65212,74.46639,74.46639,3450
TRA,10/4/2018,74.46639,74.46639,73.66996,73.66996,30
TRA,10/5/2018,73.82925,73.82925,69.28958,69.44887,5860
TRA,10/8/2018,64.90921,66.1835,64.90921,65.30743,11230
TRA,10/9/2018,65.30743,65.46671,64.90921,64.90921,9550
TRA,10/10/2018,64.90921,64.90921,63.71456,64.43135,4950
TRA,10/11/2018,60.60847,63.71456,60.60847,61.32526,15730
TRA,10/12/2018,61.32526,65.46671,61.32526,65.46671,610
TRA,10/15/2018,65.54636,66.90029,65.54636,66.66136,2090
TRA,10/16/2018,65.78529,66.90029,65.78529,66.741,4450
TRA,10/17/2018,66.741,66.741,65.30743,66.66136,2080
TRA,10/18/2018,66.10386,66.10386,65.30743,65.70564,1520
TRA,10/19/2018,65.70564,65.70564,64.51099,64.51099,1300
TRA,10/22/2018,64.51099,65.30743,64.51099,64.90921,3530
TRA,10/23/2018,64.90921,64.90921,63.71456,63.71456,310
TRA,10/24/2018,63.71456,63.71456,63.71456,63.71456,2050
TRA,10/25/2018,63.71456,63.71456,62.1217,62.1217,2120
TRA,10/26/2018,62.1217,62.1217,62.1217,62.1217,30
TRA,10/29/2018,62.28098,62.28098,62.1217,62.1217,2360
TRA,10/30/2018,62.20134,62.20134,59.7324,61.96241,5610
TRA,10/31/2018,62.1217,62.1217,61.80312,61.80312,5090
TRA,11/1/2018,61.80312,61.80312,59.65276,59.81204,5420
TRA,11/2/2018,62.83849,62.83849,61.72348,62.1217,790
TRA,11/5/2018,64.51099,64.51099,63.71456,63.71456,40
TRA,11/6/2018,62.91813,62.91813,62.1217,62.1217,12310
TRA,11/7/2018,62.1217,63.71456,62.1217,62.1217,420
TRA,11/8/2018,62.1217,63.07742,61.72348,62.1217,20920
TRA,11/9/2018,61.40491,61.80312,61.40491,61.80312,1370
TRA,11/12/2018,61.32526,61.32526,61.32526,61.32526,5730
TRA,11/13/2018,63.31635,63.31635,61.32526,62.51991,100
TRA,11/14/2018,62.51991,62.91813,62.51991,62.51991,150
TRA,11/15/2018,58.29882,62.91813,58.29882,60.68812,60
TRA,11/16/2018,62.91813,62.91813,62.91813,62.91813,30
TRA,11/19/2018,58.77668,63.31635,58.77668,59.33418,1060
TRA,11/20/2018,60.52883,62.51991,58.93597,59.7324,37380
TRA,11/21/2018,61.72348,61.72348,56.94489,56.94489,76510
TRA,11/22/2018,58.29882,60.92705,57.18382,57.42275,1260
TRA,11/23/2018,58.85632,58.93597,58.85632,58.93597,200
TRA,11/26/2018,59.7324,60.76776,58.85632,58.85632,310
TRA,11/27/2018,58.53775,58.53775,58.13954,58.13954,510
TRA,11/28/2018,57.34311,57.34311,57.18382,57.26346,7340
TRA,11/29/2018,56.94489,57.02453,56.86525,56.94489,3260
TRA,11/30/2018,56.94489,57.10418,56.54667,56.54667,3440
TRA,12/3/2018,56.54667,58.13954,56.54667,57.50239,130
TRA,12/4/2018,58.13954,58.45811,57.34311,57.34311,240
TRA,12/5/2018,58.45811,58.45811,57.18382,57.34311,1880
TRA,12/6/2018,57.98025,57.98025,57.34311,57.34311,8330
TRA,12/7/2018,57.34311,57.66168,57.34311,57.66168,12580
TRA,12/10/2018,57.74132,58.77668,57.66168,57.74132,1510
TRA,12/11/2018,58.45811,58.45811,56.54667,56.54667,670
TRA,12/12/2018,57.34311,58.13954,56.70596,57.26346,1690
TRA,12/13/2018,58.53775,58.53775,57.26346,57.26346,1070
TRA,12/14/2018,58.53775,58.53775,56.86525,57.66168,490
TRA,12/17/2018,55.75024,57.34311,55.43167,57.34311,2960
TRA,12/18/2018,57.18382,57.18382,56.7856,57.02453,19160
TRA,12/19/2018,57.02453,57.34311,56.94489,57.26346,33000
TRA,12/20/2018,57.26346,57.34311,56.94489,57.34311,52740
TRA,12/21/2018,55.98917,57.10418,55.75024,57.10418,2870
TRA,12/24/2018,57.26346,57.34311,55.75024,55.90953,3260
TRA,12/25/2018,55.75024,56.14846,55.35202,55.6706,12400
TRA,12/26/2018,55.75024,55.75024,55.75024,55.75024,8200
TRA,12/27/2018,55.75024,57.26346,55.75024,55.75024,4230
TRA,12/28/2018,55.75024,56.94489,55.75024,55.75024,1350
TRA,1/2/2019,55.75024,55.75024,55.75024,55.75024,7560
TRA,1/3/2019,56.86525,56.86525,55.6706,55.75024,31000
TRA,1/4/2019,57.38992,57.38992,57.38992,57.38992,560
TRA,1/7/2019,58.61971,58.61971,55.91418,57.38992,1500
TRA,1/8/2019,57.38992,57.38992,57.22595,57.38992,610
TRA,1/9/2019,57.38992,57.38992,56.81602,56.81602,290
TRA,1/10/2019,57.38992,57.38992,56.97999,56.97999,6070
TRA,1/11/2019,57.38992,57.79985,57.14396,57.38992,1530
TRA,1/14/2019,57.38992,57.38992,57.14396,57.14396,5260
TRA,1/15/2019,57.38992,57.38992,57.38992,57.38992,680
TRA,1/16/2019,57.38992,57.38992,56.57006,57.38992,1240
TRA,1/17/2019,57.38992,57.38992,57.06198,57.38992,200
TRA,1/18/2019,57.38992,57.38992,56.57006,57.38992,900
TRA,1/21/2019,57.38992,57.38992,57.38992,57.38992,60
TRA,1/22/2019,57.30793,57.38992,56.24212,56.24212,580
TRA,1/23/2019,56.24212,57.38992,55.91418,56.97999,1900
TRA,1/24/2019,56.89801,57.38992,56.81602,56.81602,4380
TRA,1/25/2019,57.38992,57.38992,57.38992,57.38992,4240
TRA,1/28/2019,55.8322,57.38992,55.75021,56.57006,2580
TRA,1/29/2019,57.38992,57.38992,57.38992,57.38992,30
TRA,1/30/2019,56.57006,57.38992,56.57006,57.38992,4670
TRA,1/31/2019,57.71786,57.71786,57.38992,57.38992,1250
TRA,2/1/2019,57.38992,57.38992,57.22595,57.38992,220
TRA,2/11/2019,57.38992,57.38992,56.97999,57.38992,1650
TRA,2/12/2019,57.38992,57.38992,56.97999,57.38992,13690
TRA,2/13/2019,56.57006,57.38992,56.57006,57.38992,480
TRA,2/14/2019,57.38992,57.38992,57.38992,57.38992,1840
TRA,2/15/2019,57.38992,57.38992,56.57006,57.30793,3330
TRA,2/18/2019,58.20978,58.20978,57.30793,57.38992,1990
TRA,2/19/2019,57.38992,57.38992,56.97999,56.97999,9690
TRA,2/20/2019,57.38992,57.38992,56.48808,56.48808,5940
TRA,2/21/2019,57.38992,57.38992,55.01234,55.01234,8520
TRA,2/22/2019,55.17631,56.89801,54.93035,56.89801,2050
TRA,2/25/2019,57.38992,57.38992,56.57006,57.30793,5780
TRA,2/26/2019,56.57006,57.30793,55.75021,56.48808,3190
TRA,2/27/2019,56.48808,57.38992,56.24212,56.57006,11590
TRA,2/28/2019,55.75021,56.57006,54.93035,54.93035,13150
TRA,3/1/2019,54.93035,56.97999,54.84837,54.84837,20990
TRA,3/4/2019,56.48808,56.48808,54.93035,55.50425,23480
TRA,3/5/2019,55.01234,55.58624,54.93035,55.34028,14480
TRA,3/6/2019,55.34028,55.42226,54.93035,54.93035,30130
TRA,3/7/2019,54.93035,55.58624,54.93035,55.09432,7650
TRA,3/8/2019,55.66822,55.75021,55.09432,55.50425,2170
TRA,3/11/2019,55.50425,55.50425,55.34028,55.42226,5560
TRA,3/12/2019,55.42226,55.50425,55.34028,55.42226,5430
TRA,3/13/2019,54.93035,55.34028,54.76638,54.76638,15450
TRA,3/14/2019,54.93035,55.34028,54.93035,55.17631,6310
TRA,3/15/2019,55.42226,55.42226,54.93035,55.42226,2520
TRA,3/18/2019,55.42226,59.27559,55.42226,59.27559,28150
TRA,3/19/2019,63.37487,63.37487,62.71898,63.37487,18260
TRA,3/20/2019,67.80209,67.80209,65.34252,66.81826,37130
TRA,3/21/2019,62.14508,64.76862,62.14508,62.71898,14410
TRA,3/22/2019,59.43956,59.84949,59.27559,59.7675,11690
TRA,3/25/2019,59.02963,59.84949,57.55389,59.84949,7320
TRA,3/26/2019,59.84949,61.07927,59.02963,60.66935,6620
TRA,3/27/2019,60.66935,60.9153,60.25941,60.75133,3400
TRA,3/28/2019,60.75133,60.75133,59.84949,60.25941,3000
TRA,3/29/2019,60.25941,60.25941,59.1936,59.93147,4550
TRA,4/1/2019,58.78368,59.02963,58.20978,58.61971,1310
TRA,4/2/2019,58.20978,58.20978,57.38992,58.0458,5110
TRA,4/3/2019,57.14396,58.12779,57.14396,58.12779,1500
TRA,4/4/2019,57.63588,57.79985,56.97999,57.30793,2770
TRA,4/5/2019,57.30793,58.12779,56.97999,56.97999,1750
TRA,4/8/2019,57.06198,57.38992,56.97999,57.38992,2290
TRA,4/9/2019,56.57006,57.30793,55.91418,57.22595,5420
TRA,4/10/2019,57.38992,57.38992,56.65205,57.22595,3450
TRA,4/11/2019,56.40609,57.22595,56.40609,56.40609,1830
TRA,4/12/2019,56.40609,56.65205,55.91418,56.24212,3330
TRA,4/16/2019,56.32411,56.40609,55.8322,56.24212,660
TRA,4/17/2019,56.32411,56.40609,55.91418,55.91418,2410
TRA,4/18/2019,57.14396,57.14396,55.8322,55.8322,6180
TRA,4/19/2019,55.8322,55.91418,55.75021,55.75021,5370
TRA,4/22/2019,55.75021,55.75021,55.17631,55.17631,9560
TRA,4/23/2019,55.09432,56.89801,54.52042,54.68439,2570
TRA,4/24/2019,54.93035,55.01234,54.93035,55.01234,340
TRA,4/25/2019,55.17631,55.75021,54.93035,55.09432,21800
TRA,4/26/2019,55.01234,55.25829,55.01234,55.25829,860
TRA,5/2/2019,55.58624,55.58624,55.25829,55.34028,14710
TRA,5/3/2019,55.34028,55.42226,55.34028,55.42226,1170
TRA,5/6/2019,55.50425,55.50425,55.09432,55.25829,3790
TRA,5/7/2019,55.66822,55.75021,55.25829,55.75021,1230
TRA,5/8/2019,55.75021,56.97999,55.75021,56.97999,4200
TRA,5/9/2019,56.16014,56.16014,56.07815,56.07815,30
TRA,5/10/2019,56.40609,57.30793,56.16014,56.16014,9630
TRA,5/13/2019,56.16014,56.24212,55.8322,56.16014,15770
TRA,5/14/2019,55.34028,55.75021,55.34028,55.66822,12770
TRA,5/15/2019,55.42226,55.99617,55.34028,55.99617,1960
TRA,5/16/2019,55.99617,55.99617,55.09432,55.99617,1300
TRA,5/17/2019,56.16014,56.57006,56.16014,56.16014,8740
TRA,5/20/2019,55.75021,55.75021,55.75021,55.75021,3340
TRA,5/21/2019,55.42226,55.75021,55.34028,55.34028,6110
TRA,5/22/2019,55.34028,55.75021,54.93035,55.34028,3970
TRA,5/23/2019,54.93035,55.34028,54.93035,55.34028,4720
TRA,5/24/2019,55.25829,55.25829,54.68439,54.93035,2270
TRA,5/27/2019,54.76638,55.34028,54.76638,55.34028,6060
TRA,5/28/2019,57.06198,57.06198,54.93035,56.16014,50
TRA,5/29/2019,55.75021,56.16014,55.34028,55.34028,13830
TRA,5/30/2019,55.34028,55.34028,55.17631,55.17631,500
TRA,5/31/2019,55.09432,55.17631,55.01234,55.17631,1210
TRA,6/3/2019,55.17631,55.17631,54.76638,54.76638,1030
TRA,6/4/2019,54.76638,54.93035,54.76638,54.93035,6530
TRA,6/5/2019,55.34028,55.34028,55.34028,55.34028,70
TRA,6/6/2019,55.25829,59.1936,54.93035,57.06198,5890
TRA,6/7/2019,56.97999,60.99729,56.57006,56.97999,4070
TRA,6/10/2019,55.42226,55.75021,55.34028,55.42226,25220
TRA,6/11/2019,55.42226,56.57006,55.42226,56.24212,151540
TRA,6/12/2019,55.90939,57.07417,55.743,57.07417,560
TRA,6/13/2019,55.82619,55.82619,55.743,55.743,310
TRA,6/14/2019,56.40858,56.40858,54.66142,54.91101,4100
TRA,6/17/2019,54.16222,54.91101,54.16222,54.91101,1130
TRA,6/18/2019,54.41182,54.49502,54.41182,54.49502,360
TRA,6/19/2019,56.15899,56.15899,54.57822,54.57822,50
TRA,6/20/2019,56.40858,56.40858,56.40858,56.40858,10
TRA,6/21/2019,55.07741,55.743,55.07741,55.327,130
TRA,6/24/2019,55.327,56.24219,55.327,56.24219,680
TRA,6/25/2019,56.24219,56.24219,56.15899,56.15899,340
TRA,6/26/2019,56.15899,56.15899,54.91101,55.743,620
TRA,6/27/2019,55.743,56.15899,55.327,55.327,1190
TRA,6/28/2019,56.24219,56.24219,55.327,55.327,3430
TRA,7/1/2019,55.327,56.32539,55.327,56.24219,3390
TRA,7/2/2019,55.90939,56.15899,55.90939,56.15899,1500
TRA,7/3/2019,56.15899,56.15899,55.743,55.743,1940
TRA,7/4/2019,55.327,56.32539,55.327,56.32539,1010
TRA,7/5/2019,56.32539,56.49178,55.327,56.49178,13620
TRA,7/8/2019,56.32539,56.32539,55.4102,55.743,2380
TRA,7/9/2019,55.743,55.743,55.743,55.743,1100
TRA,7/10/2019,55.743,55.743,55.4934,55.4934,2350
TRA,7/11/2019,54.99421,55.90939,54.91101,55.327,5210
TRA,7/12/2019,55.4102,55.4102,55.4102,55.4102,490
TRA,7/15/2019,55.4102,55.4102,55.4102,55.4102,2360
TRA,7/16/2019,55.4102,56.24219,55.327,55.327,200
TRA,7/17/2019,55.327,55.327,55.327,55.327,200
TRA,7/18/2019,55.743,55.743,55.743,55.743,100
TRA,7/19/2019,55.743,55.743,55.327,55.327,1590
TRA,7/22/2019,55.327,56.15899,55.327,55.327,1180
TRA,7/23/2019,55.743,56.15899,55.743,55.743,2950
TRA,7/24/2019,54.32862,56.15899,54.32862,55.82619,2080
TRA,7/25/2019,55.82619,55.82619,55.82619,55.82619,510
TRA,7/26/2019,55.82619,55.82619,55.82619,55.82619,780
TRA,7/29/2019,55.16061,55.82619,55.07741,55.82619,5900
TRA,7/30/2019,54.91101,55.327,54.91101,55.327,260
TRA,7/31/2019,55.82619,55.82619,55.327,55.327,3960
TRA,8/1/2019,55.2438,55.2438,53.24704,53.24704,13360
TRA,8/2/2019,55.5766,55.5766,53.24704,53.24704,7550
TRA,8/5/2019,53.24704,54.07903,52.83105,54.07903,3160
TRA,8/6/2019,54.07903,54.07903,52.83105,53.24704,770
TRA,8/7/2019,53.24704,54.07903,53.24704,53.33024,5220
TRA,8/8/2019,53.33024,53.99583,53.24704,53.99583,1510
TRA,8/9/2019,54.82781,54.82781,53.66303,53.74623,1400
TRA,8/12/2019,54.49502,54.49502,53.66303,54.07903,620
TRA,8/13/2019,53.66303,53.66303,52.91425,53.08064,1900
TRA,8/14/2019,54.49502,54.49502,53.24704,53.66303,640
TRA,8/15/2019,53.24704,53.66303,53.24704,53.66303,620
TRA,8/16/2019,53.33024,53.66303,53.33024,53.41344,1070
TRA,8/19/2019,53.33024,53.66303,53.24704,53.24704,1500
TRA,8/20/2019,53.33024,53.33024,53.33024,53.33024,160
TRA,8/21/2019,53.33024,54.07903,53.33024,53.33024,400
TRA,8/22/2019,53.24704,53.66303,53.24704,53.24704,5350
TRA,8/23/2019,54.32862,54.32862,54.32862,54.32862,10
TRA,8/26/2019,51.00068,54.16222,51.00068,52.83105,510
TRA,8/27/2019,52.83105,54.07903,51.16708,53.57983,3720
TRA,8/28/2019,53.57983,53.57983,52.83105,53.24704,1090
TRA,8/29/2019,51.99906,52.66465,51.99906,52.66465,310
TRA,8/30/2019,52.83105,52.83105,52.66465,52.66465,130
TRA,9/3/2019,53.33024,53.33024,52.66465,52.66465,520
TRA,9/4/2019,52.74785,52.74785,52.16546,52.16546,1400
TRA,9/5/2019,51.66627,52.66465,51.66627,52.08226,1890
TRA,9/6/2019,52.41505,52.41505,52.08226,52.08226,730
TRA,9/9/2019,52.08226,52.08226,52.08226,52.08226,0
TRA,9/10/2019,52.08226,53.08064,52.08226,53.08064,210
TRA,9/11/2019,52.49825,52.49825,52.49825,52.49825,440
TRA,9/12/2019,52.41505,52.41505,52.41505,52.41505,350
TRA,9/13/2019,52.08226,52.41505,52.08226,52.08226,70
TRA,9/16/2019,52.08226,52.41505,52.08226,52.41505,1450
TRA,9/17/2019,53.16384,53.41344,53.16384,53.41344,320
TRA,9/18/2019,52.83105,53.41344,52.83105,53.41344,800
TRA,9/19/2019,53.41344,53.99583,53.41344,53.99583,650
TRA,9/20/2019,53.49664,54.07903,53.41344,53.41344,2010
TRA,9/23/2019,54.07903,54.07903,53.66303,53.66303,2050
TRA,9/24/2019,53.41344,53.41344,53.24704,53.24704,12140
TRA,9/25/2019,53.24704,53.24704,53.24704,53.24704,2360
TRA,9/26/2019,53.24704,53.24704,53.24704,53.24704,2200
TRA,9/27/2019,52.41505,53.24704,52.41505,53.24704,11000
TRA,9/30/2019,53.16384,53.16384,52.08226,52.08226,21690
TRA,10/1/2019,52.08226,52.08226,49.9191,49.9191,57630
TRA,10/2/2019,50.0023,50.0023,49.08712,49.9191,21090
TRA,10/3/2019,51.99906,52.08226,49.08712,49.08712,17640
TRA,10/4/2019,49.08712,49.08712,49.08712,49.08712,2830
TRA,10/7/2019,49.17031,51.41667,49.08712,49.08712,19320
TRA,10/8/2019,49.17031,50.0855,49.08712,50.0855,6920
TRA,10/9/2019,49.9191,50.66788,49.9191,50.0855,2140
TRA,10/10/2019,50.0855,50.0855,49.9191,49.9191,340
TRA,10/11/2019,49.9191,50.2519,49.08712,50.2519,2030
TRA,10/14/2019,49.9191,50.0855,49.08712,50.0855,8360
TRA,10/15/2019,49.08712,49.08712,48.75432,48.83752,1750
TRA,10/16/2019,51.91586,51.91586,49.08712,49.08712,40
TRA,10/17/2019,49.08712,49.08712,49.08712,49.08712,30
TRA,10/18/2019,49.08712,50.2519,48.83752,49.9191,2510
TRA,10/21/2019,50.66788,50.66788,48.83752,49.9191,860
TRA,10/22/2019,49.08712,49.08712,49.08712,49.08712,850
TRA,10/23/2019,49.08712,49.9191,49.08712,49.08712,2610
TRA,10/24/2019,49.08712,49.9191,49.08712,49.9191,1200
TRA,10/25/2019,49.9191,49.9191,49.50311,49.50311,2120
TRA,10/28/2019,49.8359,49.8359,49.50311,49.50311,5740
TRA,10/29/2019,49.50311,49.50311,49.08712,49.08712,32850
TRA,10/30/2019,49.08712,49.9191,49.08712,49.9191,5270
TRA,10/31/2019,49.08712,49.9191,49.08712,49.08712,1120
TRA,11/1/2019,49.9191,49.9191,49.08712,49.08712,2480
TRA,11/4/2019,49.08712,49.08712,49.08712,49.08712,2080
TRA,11/5/2019,49.08712,49.08712,48.75432,49.00392,2730
TRA,11/6/2019,45.92557,49.00392,45.92557,47.00715,5560
TRA,11/7/2019,48.50473,48.50473,47.17355,48.08873,230
TRA,11/8/2019,47.75594,47.83914,46.75756,47.83914,3660
TRA,11/11/2019,47.83914,48.25513,47.42315,47.92234,1400
TRA,11/12/2019,47.92234,48.25513,47.92234,48.00554,8630
TRA,11/13/2019,48.08873,48.25513,48.00554,48.00554,7090
TRA,11/14/2019,48.00554,48.25513,48.00554,48.25513,4270
TRA,11/15/2019,48.25513,48.33833,48.25513,48.25513,3970
TRA,11/18/2019,48.33833,48.33833,48.25513,48.25513,1990
TRA,11/19/2019,49.7527,49.7527,47.42315,47.83914,5790
TRA,11/20/2019,47.50634,48.25513,47.50634,48.08873,9370
TRA,11/21/2019,48.25513,48.25513,45.01039,45.01039,6810
TRA,11/22/2019,47.92234,48.08873,47.92234,48.08873,230
TRA,11/25/2019,48.08873,49.08712,48.08873,48.67112,1730
TRA,11/26/2019,48.67112,49.8359,48.67112,49.7527,2700
TRA,11/27/2019,50.66788,51.58307,50.1687,50.75108,62060
TRA,11/28/2019,50.75108,50.75108,50.75108,50.75108,0
TRA,11/29/2019,49.9191,49.9191,49.8359,49.9191,15000
TRA,12/2/2019,49.08712,51.58307,49.08712,51.58307,160
TRA,12/3/2019,49.9191,52.33186,49.9191,50.75108,27090
TRA,12/4/2019,52.33186,52.33186,50.75108,50.75108,3010
TRA,12/5/2019,48.00554,52.33186,48.00554,50.75108,1460
TRA,12/6/2019,48.17193,50.75108,48.17193,50.33509,3020
TRA,12/9/2019,49.9191,51.58307,49.9191,51.58307,450
TRA,12/10/2019,51.58307,51.58307,51.58307,51.58307,0
TRA,12/11/2019,49.9191,49.9191,49.50311,49.9191,3840
TRA,12/12/2019,52.24866,52.24866,49.9191,50.75108,5990
TRA,12/13/2019,50.75108,50.75108,50.75108,50.75108,500
TRA,12/16/2019,49.9191,51.58307,49.9191,50.33509,300
TRA,12/17/2019,50.33509,52.24866,50.33509,51.25027,10110
TRA,12/18/2019,51.25027,51.25027,50.75108,50.75108,7570
TRA,12/19/2019,50.75108,50.75108,49.17031,49.17031,560
TRA,12/20/2019,49.25351,49.9191,49.25351,49.9191,4080
TRA,12/23/2019,50.75108,50.75108,49.9191,50.75108,1420
TRA,12/24/2019,50.75108,50.75108,50.75108,50.75108,10
TRA,12/25/2019,49.8359,50.33509,49.50311,49.9191,13510
TRA,12/26/2019,50.75108,50.75108,49.9191,49.9191,380
TRA,12/27/2019,50.0023,50.66788,49.9191,50.66788,560
TRA,12/30/2019,50.66788,50.66788,50.66788,50.66788,2000
TRA,12/31/2019,48.42153,50.75108,48.42153,50.33509,6810
TRA,1/2/2020,49.9191,49.9191,49.9191,49.9191,30
TRA,1/3/2020,50.58469,50.75108,49.50311,50.58469,1550
TRA,1/6/2020,50.5847,50.75676,50.5847,50.75676,760
