Ticker,Date,Open,High,Low,Close,Volume
LM8,6/26/2019,12.62611,14.07563,12.62611,14.07563,20
LM8,6/27/2019,13.77047,13.77047,13.77047,13.77047,10
LM8,6/28/2019,13.38902,13.38902,13.38902,13.38902,10
LM8,7/1/2019,12.54982,12.54982,12.54982,12.54982,10
LM8,7/2/2019,12.20651,12.20651,12.20651,12.20651,10
LM8,7/3/2019,11.40546,13.04571,11.40546,13.04571,50
LM8,7/4/2019,13.92305,13.92305,13.92305,13.92305,10
LM8,7/5/2019,14.49523,14.87669,14.49523,14.87669,60
LM8,7/8/2019,14.49523,14.49523,14.11378,14.11378,20
LM8,7/9/2019,15.06741,15.06741,13.46531,13.46531,1810
LM8,7/10/2019,14.3808,14.3808,14.3808,14.3808,820
LM8,7/11/2019,15.37258,15.37258,15.37258,15.37258,10
LM8,7/12/2019,16.44065,16.44065,16.44065,16.44065,10
LM8,7/15/2019,16.44065,16.44065,16.44065,16.44065,0
LM8,7/16/2019,17.5207,17.5207,17.5207,17.5207,10
LM8,7/17/2019,18.40074,18.40074,18.40074,18.40074,10
LM8,7/18/2019,17.28069,19.60078,17.28069,19.60078,60
LM8,7/19/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/22/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/23/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/24/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/25/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/26/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/29/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/30/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,7/31/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/1/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/2/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/5/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/6/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/7/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/8/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/9/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/12/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/13/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/14/2019,19.60078,19.60078,19.60078,19.60078,0
LM8,8/15/2019,18.40074,20.80083,18.40074,20.80083,310
LM8,8/16/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/19/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/20/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/21/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/22/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/23/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/26/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/27/2019,20.80083,20.80083,20.80083,20.80083,0
LM8,8/28/2019,19.36077,19.36077,19.36077,19.36077,50
LM8,8/29/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,8/30/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/3/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/4/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/5/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/6/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/9/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/10/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/11/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/12/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/13/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/16/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/17/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/18/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/19/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/20/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/23/2019,19.36077,19.36077,19.36077,19.36077,0
LM8,9/24/2019,18.04072,18.04072,18.04072,18.04072,10
LM8,9/25/2019,18.04072,18.04072,18.04072,18.04072,0
LM8,9/26/2019,18.04072,18.04072,18.04072,18.04072,0
LM8,9/27/2019,18.04072,18.04072,18.04072,18.04072,0
LM8,9/30/2019,16.80067,16.80067,16.80067,16.80067,10
LM8,10/1/2019,15.68063,15.68063,15.68063,15.68063,10
LM8,10/2/2019,15.68063,15.68063,15.68063,15.68063,0
LM8,10/3/2019,15.68063,15.68063,15.68063,15.68063,0
LM8,10/4/2019,16.64067,16.64067,16.64067,16.64067,10
LM8,10/7/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/8/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/9/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/10/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/11/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/14/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/15/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/16/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/17/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/18/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/21/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/22/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/23/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/24/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/25/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/28/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/29/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/30/2019,16.64067,16.64067,16.64067,16.64067,0
LM8,10/31/2019,16.00064,16.08064,16.00064,16.08064,11440
LM8,11/1/2019,16.08064,16.08064,16.08064,16.08064,980
LM8,11/4/2019,16.08064,16.16065,16.08064,16.08064,180
LM8,11/5/2019,16.00064,16.16065,16.00064,16.16065,980
LM8,11/6/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/7/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/8/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/11/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/12/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/13/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/14/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/15/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/18/2019,16.16065,16.16065,16.16065,16.16065,10
LM8,11/19/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/20/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/21/2019,16.16065,16.16065,16.16065,16.16065,0
LM8,11/22/2019,16.16065,17.20069,16.16065,17.20069,2000
LM8,11/25/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,11/26/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,11/27/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,11/28/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,11/29/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/2/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/3/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/4/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/5/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/6/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/9/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/10/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/11/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/12/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/13/2019,17.20069,17.20069,17.20069,17.20069,10
LM8,12/16/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/17/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/18/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/19/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/20/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/23/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/24/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/25/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/26/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/27/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/30/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,12/31/2019,17.20069,17.20069,17.20069,17.20069,0
LM8,1/2/2020,16.00064,16.00064,16.00064,16.00064,30
LM8,1/3/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/6/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/7/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/8/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/9/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/10/2020,16.00064,16.00064,16.00064,16.00064,0
LM8,1/13/2020,14.8806,14.8806,14.8806,14.8806,10
LM8,1/14/2020,14.00056,14.00056,14.00056,14.00056,10
LM8,1/15/2020,13.60054,13.60054,13.60054,13.60054,20
LM8,1/16/2020,13.60054,13.60054,13.60054,13.60054,0
LM8,1/17/2020,13.60054,13.60054,13.60054,13.60054,0
LM8,1/20/2020,13.60054,13.60054,13.60054,13.60054,0
LM8,1/21/2020,13.60054,13.60054,13.60054,13.60054,0
LM8,1/22/2020,14.52058,14.52058,14.52058,14.52058,10
LM8,1/30/2020,14.52058,14.52058,14.52058,14.52058,0
LM8,1/31/2020,14.52058,14.52058,14.52058,14.52058,0
LM8,2/3/2020,14.52058,14.52058,14.52058,14.52058,0
LM8,2/4/2020,13.76055,13.76055,13.68055,13.68055,200
LM8,2/5/2020,12.76051,14.48058,12.76051,14.48058,20
LM8,2/6/2020,14.48058,14.48058,14.48058,14.48058,0
LM8,2/7/2020,13.48054,13.48054,13.48054,13.48054,80
LM8,2/10/2020,12.96052,13.48054,12.96052,13.48054,20
LM8,2/11/2020,14.40058,14.40058,12.96052,12.96052,130
LM8,2/12/2020,12.16049,13.60054,12.08048,13.60054,1170
LM8,2/13/2020,13.12052,13.12052,13.12052,13.12052,10
LM8,2/14/2020,12.32049,13.28053,12.32049,13.28053,2510
LM8,2/17/2020,12.6005,13.28053,12.5605,12.80051,2060
LM8,2/18/2020,12.96052,12.96052,12.96052,12.96052,10
LM8,2/19/2020,12.96052,12.96052,12.96052,12.96052,10
LM8,2/20/2020,12.4405,12.4405,12.4005,12.4005,4600
LM8,2/21/2020,12.80051,13.20053,12.80051,13.20053,60
LM8,2/24/2020,13.60054,13.60054,13.60054,13.60054,10
LM8,2/25/2020,14.00056,14.00056,14.00056,14.00056,10
LM8,2/26/2020,14.40058,14.80059,14.40058,14.80059,20
LM8,2/27/2020,15.20061,15.20061,15.20061,15.20061,10
LM8,2/28/2020,14.24057,16.00064,14.24057,14.32057,30
LM8,3/2/2020,14.40058,14.40058,14.40058,14.40058,10
LM8,3/3/2020,13.44054,13.44054,13.40054,13.40054,620
LM8,3/4/2020,12.5605,12.5605,12.4805,12.4805,190
LM8,3/5/2020,11.64047,12.88052,11.64047,12.32049,1210
LM8,3/6/2020,12.4005,12.4005,12.4005,12.4005,10
LM8,3/9/2020,12.4805,13.20053,12.4805,13.20053,20
LM8,3/10/2020,13.56054,14.00056,13.12052,14.00056,90
LM8,3/11/2020,13.04052,14.80059,13.04052,14.80059,910
LM8,3/12/2020,14.68059,15.76063,14.40058,15.76063,250
LM8,3/13/2020,15.20061,15.76063,15.20061,15.76063,20
LM8,3/16/2020,15.76063,15.84063,15.76063,15.76063,320
LM8,3/17/2020,14.68059,16.40066,14.68059,15.76063,130
LM8,3/18/2020,15.84063,16.84067,15.84063,16.84067,90
LM8,3/19/2020,16.00064,17.76071,16.00064,17.76071,20
LM8,3/20/2020,19.00076,19.00076,16.52066,17.6007,40
LM8,3/23/2020,17.6007,17.76071,16.40066,17.5207,50
LM8,3/24/2020,17.6007,17.6007,17.6007,17.6007,10
LM8,3/25/2020,17.6007,17.76071,17.6007,17.76071,30
LM8,3/26/2020,17.84071,17.84071,17.6007,17.6007,20
LM8,3/27/2020,17.6007,17.6007,17.6007,17.6007,0
LM8,3/30/2020,17.6007,18.80075,17.6007,18.80075,60
LM8,3/31/2020,18.40074,18.40074,18.40074,18.40074,10
LM8,4/1/2020,18.40074,18.40074,18.40074,18.40074,0
LM8,4/3/2020,17.12069,19.20077,17.12069,19.20077,120
LM8,4/6/2020,19.20077,19.20077,19.20077,19.20077,0
LM8,4/7/2020,20.32081,20.32081,20.32081,20.32081,10
LM8,4/8/2020,20.0008,20.0008,20.0008,20.0008,10
LM8,4/9/2020,18.60074,18.60074,18.60074,18.60074,170
LM8,4/10/2020,18.60074,19.20077,18.60074,19.20077,30
LM8,4/13/2020,19.20077,19.20077,19.20077,19.20077,0
LM8,4/14/2020,19.12077,19.20077,17.88071,19.20077,550
LM8,4/15/2020,19.20077,19.20077,17.88071,19.20077,860
LM8,4/16/2020,20.0008,20.0008,20.0008,20.0008,1350
LM8,4/17/2020,19.60078,20.0008,19.60078,20.0008,20
LM8,4/20/2020,20.40082,20.40082,20.40082,20.40082,820
LM8,4/21/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,4/22/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,4/23/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,4/24/2020,19.00076,20.40082,19.00076,20.40082,570
LM8,4/27/2020,19.00076,20.40082,19.00076,20.40082,20
LM8,4/28/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,4/29/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,5/4/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,5/5/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,5/6/2020,20.40082,20.40082,20.40082,20.40082,0
LM8,5/7/2020,19.00076,19.60078,19.00076,19.60078,160
LM8,5/8/2020,18.24073,18.24073,18.24073,18.24073,10
LM8,5/11/2020,17.00068,19.28077,17.00068,19.28077,330
LM8,5/12/2020,17.96072,17.96072,17.96072,17.96072,30
LM8,5/13/2020,17.20069,19.04076,16.72067,17.84071,10350
LM8,5/14/2020,16.64067,16.64067,16.60066,16.60066,3160
LM8,5/15/2020,15.44062,15.44062,15.44062,15.44062,670
LM8,5/18/2020,16.32065,16.36065,14.36057,14.36057,3590
LM8,5/19/2020,13.36053,15.20061,13.36053,14.36057,2780
LM8,5/20/2020,13.60054,15.20061,13.44054,14.36057,540
LM8,5/21/2020,15.20061,15.20061,13.44054,14.36057,11540
LM8,5/22/2020,13.36053,14.04056,13.36053,13.92056,8140
LM8,5/25/2020,12.96052,13.88056,12.96052,13.68055,1050
LM8,5/26/2020,13.68055,13.68055,12.96052,13.68055,3420
LM8,5/27/2020,13.60054,13.60054,12.80051,12.80051,5580
LM8,5/28/2020,12.80051,12.80051,12.00048,12.16049,1910
LM8,5/29/2020,12.76051,13.00052,12.16049,13.00052,17490
LM8,6/1/2020,13.60054,13.80055,13.20053,13.80055,13470
LM8,6/2/2020,14.40058,14.48058,13.68055,14.00056,4880
LM8,6/3/2020,13.84055,13.84055,13.28053,13.28053,2320
LM8,6/4/2020,13.60054,13.60054,12.88052,13.28053,1850
LM8,6/5/2020,13.60054,13.60054,12.4005,13.04052,1700
LM8,6/8/2020,13.04052,13.60054,12.32049,12.72051,4030
LM8,6/9/2020,12.80051,12.80051,12.24049,12.64051,2160
LM8,6/10/2020,11.84047,12.64051,11.84047,12.5605,210
LM8,6/11/2020,12.08048,12.4405,11.80047,11.80047,12060
LM8,6/12/2020,11.80047,12.4805,11.80047,12.16049,2510
LM8,6/15/2020,12.96052,12.96052,12.00048,12.76051,210
LM8,6/16/2020,12.80051,12.80051,12.00048,12.00048,2590
LM8,6/17/2020,12.72051,12.72051,11.32045,12.4405,310
LM8,6/18/2020,11.60046,12.4405,11.60046,12.28049,3040
LM8,6/19/2020,11.52046,12.16049,11.52046,12.00048,690
LM8,6/22/2020,12.32049,12.32049,11.60046,12.00048,1630
LM8,6/23/2020,12.32049,12.32049,12.00048,12.20049,50
LM8,6/24/2020,12.20049,12.20049,11.40046,12.00048,1870
LM8,6/25/2020,11.28045,12.08048,11.16045,11.88048,2510
LM8,6/26/2020,11.28045,12.00048,11.08044,12.00048,5390
LM8,6/29/2020,11.88048,11.88048,11.20045,11.84047,220
LM8,6/30/2020,11.04044,11.52046,11.04044,11.52046,3660
LM8,7/1/2020,11.44046,11.44046,10.72043,11.40046,700
LM8,7/2/2020,11.36045,11.36045,10.72043,11.24045,990
LM8,7/3/2020,11.20045,11.24045,10.64043,11.16045,240
LM8,7/6/2020,10.48042,11.08044,10.40042,11.00044,750
LM8,7/7/2020,10.88043,10.88043,10.28041,10.80043,1750
LM8,7/8/2020,11.28045,11.28045,10.80043,10.80043,250
LM8,7/9/2020,11.36045,11.36045,10.20041,11.12045,5230
LM8,7/10/2020,11.12045,11.12045,11.12045,11.12045,0
LM8,7/13/2020,11.44046,11.44046,10.64043,11.08044,750
LM8,7/14/2020,11.08044,11.08044,11.08044,11.08044,0
LM8,7/15/2020,11.04044,11.16045,10.52042,10.76043,1410
LM8,7/16/2020,10.76043,10.76043,10.52042,10.60042,80
LM8,7/17/2020,10.0804,10.76043,9.880395,10.48042,11190
LM8,7/20/2020,9.880395,10.32041,9.880395,10.32041,20
LM8,7/21/2020,9.920397,10.28041,9.600384,9.640386,2310
LM8,7/22/2020,9.681404,9.886518,9.025038,9.025038,1610
LM8,7/23/2020,9.025038,9.025038,8.409695,8.819923,7500
LM8,7/24/2020,8.819923,8.819923,8.20458,8.737878,1860
LM8,7/27/2020,8.737878,8.737878,8.130739,8.614809,350
LM8,7/28/2020,8.015875,8.450717,8.015875,8.409695,1460
LM8,7/29/2020,8.368671,8.737878,7.827169,8.696855,8520
LM8,7/30/2020,8.696855,8.696855,8.163557,8.696855,360
LM8,7/31/2020,8.089716,8.696855,8.089716,8.696855,1030
LM8,8/3/2020,8.089716,8.942992,8.089716,8.942992,3380
LM8,8/4/2020,9.312199,9.312199,8.327649,8.327649,5410
LM8,8/5/2020,8.901969,8.901969,8.20458,8.901969,7360
LM8,8/6/2020,8.984015,9.517313,8.984015,9.517313,5680
LM8,8/7/2020,9.517313,10.17368,9.517313,10.17368,1590
LM8,8/10/2020,10.748,10.87107,10.33777,10.87107,7310
LM8,8/11/2020,11.60948,11.60948,11.48641,11.60948,9480
LM8,8/12/2020,12.38892,12.38892,11.6505,12.26585,14130
LM8,8/13/2020,11.48641,12.26585,11.44539,11.44539,8310
LM8,8/14/2020,10.66595,12.14278,10.66595,11.6505,1750
LM8,8/17/2020,11.24027,11.89664,10.87107,11.6505,1660
LM8,8/18/2020,11.6505,11.6505,10.87107,11.48641,730
LM8,8/19/2020,10.83005,11.48641,10.70698,11.48641,8800
LM8,8/20/2020,11.32232,11.48641,10.70698,11.07618,5200
LM8,8/21/2020,11.03516,11.44539,10.33777,11.40437,6480
LM8,8/24/2020,11.48641,11.48641,10.66595,11.36334,7820
LM8,8/25/2020,11.07618,11.2813,10.66595,11.2813,6490
LM8,8/26/2020,10.50186,11.24027,10.50186,11.11721,7120
LM8,8/27/2020,11.36334,11.36334,11.36334,11.36334,360
LM8,8/28/2020,11.03516,11.03516,10.58391,10.58391,3080
LM8,8/31/2020,10.66595,10.78902,9.845496,10.54288,4210
LM8,9/1/2020,9.845496,10.50186,9.845496,10.25572,10620
LM8,9/3/2020,9.845496,10.25572,9.558335,10.2147,17190
LM8,9/4/2020,10.00959,10.00959,9.517313,9.517313,17350
LM8,9/7/2020,9.763451,9.804473,9.681404,9.681404,1420
LM8,9/8/2020,9.886518,9.886518,9.025038,9.640382,21770
LM8,9/9/2020,9.517313,9.845496,8.984015,9.845496,18550
LM8,9/10/2020,9.230152,10.09163,9.230152,10.00959,7810
LM8,9/11/2020,9.845496,10.00959,9.394244,10.00959,7490
LM8,9/14/2020,10.05061,10.05061,9.435267,9.804473,8670
LM8,9/15/2020,9.927542,9.927542,9.435267,9.804473,5110
LM8,9/16/2020,9.47629,9.845496,9.353221,9.804473,4650
LM8,9/17/2020,9.804473,9.845496,9.435267,9.804473,8400
LM8,9/18/2020,9.517313,9.804473,9.435267,9.763451,1100
LM8,9/21/2020,9.435267,9.763451,9.435267,9.763451,230
LM8,9/22/2020,9.722427,9.763451,9.722427,9.763451,110
LM8,9/23/2020,9.804473,9.804473,9.312199,9.312199,2050
LM8,9/24/2020,9.763451,9.763451,9.312199,9.763451,3380
LM8,9/25/2020,9.763451,9.763451,9.148107,9.681404,9290
LM8,9/28/2020,9.763451,9.763451,9.230152,9.640382,410
LM8,9/29/2020,9.640382,9.640382,9.18913,9.599359,3930
LM8,9/30/2020,9.271175,9.599359,9.066061,9.435267,8950
LM8,10/1/2020,9.025038,9.435267,9.025038,9.435267,5850
LM8,10/2/2020,9.435267,9.435267,9.435267,9.435267,0
LM8,10/5/2020,9.066061,9.394244,9.025038,9.066061,14340
LM8,10/6/2020,9.312199,9.312199,9.18913,9.230152,15670
LM8,10/7/2020,9.271175,9.271175,9.148107,9.271175,620
LM8,10/8/2020,9.230152,9.394244,9.230152,9.353221,2160
LM8,10/9/2020,9.353221,9.394244,9.025038,9.025038,560
LM8,10/12/2020,9.558335,9.558335,9.558335,9.558335,100
LM8,10/13/2020,8.942992,9.230152,8.942992,9.148107,1850
LM8,10/14/2020,9.394244,9.394244,8.7789,9.18913,390
LM8,10/15/2020,9.18913,9.18913,9.18913,9.18913,150
LM8,10/16/2020,9.558335,9.558335,8.819923,8.819923,520
LM8,10/19/2020,9.394244,9.394244,9.148107,9.148107,930
LM8,10/20/2020,8.7789,9.025038,8.737878,9.025038,7490
LM8,10/21/2020,9.025038,9.353221,8.737878,8.737878,2370
LM8,10/22/2020,9.066061,9.066061,8.737878,9.025038,180
LM8,10/23/2020,9.025038,9.025038,8.655832,9.025038,1010
LM8,10/26/2020,8.655832,8.655832,8.655832,8.655832,50
LM8,10/27/2020,9.148107,9.148107,8.614809,8.614809,20
LM8,10/28/2020,9.025038,9.025038,8.450717,8.901969,1590
LM8,10/29/2020,9.394244,9.394244,8.49174,9.107084,750
LM8,10/30/2020,9.517313,9.517313,9.517313,9.517313,90
LM8,11/2/2020,8.901969,8.901969,8.901969,8.901969,30
LM8,11/3/2020,8.532763,8.942992,8.49174,8.942992,110
LM8,11/4/2020,9.271175,9.271175,8.860947,8.860947,460
LM8,11/5/2020,9.18913,9.18913,9.18913,9.18913,10
LM8,11/6/2020,8.573786,9.148107,8.573786,8.573786,3380
LM8,11/9/2020,8.984015,8.984015,8.573786,8.573786,380
LM8,11/10/2020,9.025038,9.025038,8.532763,8.614809,5600
LM8,11/11/2020,9.025038,9.025038,8.450717,8.614809,340
LM8,11/12/2020,8.942992,8.942992,8.286626,8.573786,3840
LM8,11/13/2020,8.286626,8.532763,8.286626,8.368671,130
LM8,11/16/2020,8.532763,8.819923,8.286626,8.655832,640
LM8,11/17/2020,8.327649,8.532763,8.056897,8.20458,7810
LM8,11/18/2020,8.614809,8.614809,8.040488,8.20458,2330
LM8,11/19/2020,8.49174,8.49174,8.20458,8.49174,2600
LM8,11/20/2020,8.450717,8.49174,8.20458,8.49174,2810
LM8,11/23/2020,8.450717,8.7789,8.450717,8.737878,2710
LM8,11/24/2020,8.737878,8.7789,8.450717,8.7789,3510
LM8,11/25/2020,8.7789,8.7789,8.655832,8.737878,960
LM8,11/26/2020,8.655832,8.737878,8.614809,8.614809,8060
LM8,11/27/2020,8.614809,8.860947,8.614809,8.860947,2760
LM8,11/30/2020,8.984015,9.148107,8.942992,9.025038,3940
LM8,12/1/2020,8.942992,8.942992,8.696855,8.696855,2370
LM8,12/2/2020,9.107084,9.107084,8.696855,8.737878,3220
LM8,12/3/2020,8.737878,9.148107,8.696855,9.148107,2400
LM8,12/4/2020,9.025038,9.18913,8.696855,8.737878,2760
LM8,12/7/2020,8.655832,9.18913,8.614809,9.025038,3900
LM8,12/8/2020,9.066061,9.435267,9.025038,9.18913,4830
LM8,12/9/2020,9.107084,9.107084,8.860947,9.025038,1900
LM8,12/10/2020,8.901969,9.312199,8.901969,9.312199,1740
LM8,12/11/2020,9.066061,9.066061,9.025038,9.025038,710
LM8,12/14/2020,9.025038,9.230152,9.025038,9.025038,1810
LM8,12/15/2020,9.025038,9.353221,9.025038,9.230152,2720
LM8,12/16/2020,9.435267,9.435267,9.025038,9.353221,2210
LM8,12/17/2020,9.435267,9.435267,9.066061,9.312199,1460
LM8,12/18/2020,9.435267,9.435267,9.353221,9.394244,640
LM8,12/21/2020,9.066061,9.353221,9.025038,9.353221,710
LM8,12/22/2020,9.435267,9.435267,8.942992,9.353221,8980
LM8,12/23/2020,8.942992,9.353221,8.942992,9.353221,4640
LM8,12/24/2020,9.394244,9.394244,8.942992,8.942992,3310
LM8,12/25/2020,9.025038,9.353221,8.860947,9.271175,3240
LM8,12/28/2020,8.942992,9.271175,8.942992,9.230152,1570
LM8,12/29/2020,9.025038,9.394244,8.942992,9.230152,1780
LM8,12/30/2020,9.18913,9.18913,9.025038,9.025038,770
LM8,12/31/2020,9.107084,9.353221,8.7789,9.353221,1580
LM8,1/4/2021,9.353221,9.517313,9.353221,9.435267,11800
LM8,1/5/2021,9.18913,9.230152,9.18913,9.230152,2000
LM8,1/6/2021,9.394244,9.394244,9.394244,9.394244,100
LM8,1/7/2021,9.394244,9.394244,9.025038,9.025038,3100
LM8,1/8/2021,9.066061,9.066061,9.025038,9.025038,2900
LM8,1/11/2021,9.353221,9.353221,9.025038,9.271175,12600
LM8,1/12/2021,9.271175,9.394244,9.18913,9.18913,1200
LM8,1/13/2021,9.107084,9.394244,9.107084,9.271175,4500
LM8,1/14/2021,9.271175,9.312199,9.18913,9.312199,3700
LM8,1/15/2021,9.435267,9.599359,9.435267,9.517313,8700
LM8,1/18/2021,9.640382,10.17368,9.640382,10.17368,17600
LM8,1/19/2021,10.87107,10.87107,10.748,10.748,7500
LM8,1/20/2021,10.99414,11.44539,10.99414,11.2813,12100
LM8,1/21/2021,11.2813,11.2813,10.54288,10.54288,5300
LM8,1/22/2021,10.50186,10.50186,10.25572,10.41982,2900
LM8,1/25/2021,10.41982,10.41982,9.722427,9.763451,9300
LM8,1/26/2021,9.763451,9.763451,9.763451,9.763451,0
LM8,1/27/2021,9.763451,9.763451,9.271175,9.271175,10600
LM8,1/28/2021,9.025038,9.271175,8.860947,9.271175,2700
LM8,1/29/2021,8.655832,9.722427,8.655832,9.722427,2100
LM8,2/1/2021,9.722427,9.722427,9.722427,9.722427,200
LM8,2/2/2021,9.271175,9.271175,9.271175,9.271175,1200
LM8,2/3/2021,9.18913,9.18913,9.18913,9.18913,700
LM8,2/4/2021,9.107084,9.107084,9.107084,9.107084,1200
LM8,2/5/2021,9.107084,9.107084,9.107084,9.107084,2300
LM8,2/8/2021,9.107084,9.107084,9.107084,9.107084,100
LM8,2/9/2021,8.984015,9.18913,8.942992,9.18913,500
LM8,2/17/2021,9.18913,9.517313,9.025038,9.517313,6100
LM8,2/18/2021,9.517313,9.517313,9.517313,9.517313,0
LM8,2/19/2021,9.517313,9.517313,9.066061,9.066061,2500
LM8,2/22/2021,9.435267,9.435267,9.025038,9.353221,5900
LM8,2/23/2021,9.353221,9.599359,9.107084,9.599359,1300
LM8,2/24/2021,9.230152,9.599359,9.230152,9.517313,2500
