Ticker,Date,Open,High,Low,Close,Volume
NLG,7/21/2021,33.03488,33.42609,32.64368,33.16528,1267700
NLG,7/22/2021,32.99142,35.16476,32.81755,34.77356,7222100
NLG,7/23/2021,34.77356,35.59943,34.42582,34.42582,3444500
NLG,7/26/2021,34.33889,36.77304,34.07809,36.55571,4290700
NLG,7/27/2021,36.46877,36.68611,35.68637,36.07757,5069800
NLG,7/28/2021,35.72983,36.4253,35.6429,35.99063,2288000
NLG,7/29/2021,36.07757,36.51224,35.72983,36.51224,4241500
NLG,7/30/2021,36.51224,37.99012,36.33837,37.99012,5859500
NLG,8/2/2021,37.38158,37.72931,36.94691,37.12078,3912500
NLG,8/3/2021,37.20771,37.77278,36.99038,37.77278,4899500
NLG,8/4/2021,37.64238,38.68559,37.38158,37.85971,3261500
NLG,8/5/2021,37.55545,38.07705,37.55545,38.07705,2823000
NLG,8/6/2021,37.90318,39.38106,37.81625,38.07705,4979400
NLG,8/9/2021,37.99012,39.12025,37.99012,38.77252,3896800
NLG,8/10/2021,38.77252,38.77252,38.33785,38.59865,2208400
NLG,8/11/2021,38.42479,38.77252,36.94691,36.99038,6998200
NLG,8/12/2021,36.68611,37.81625,36.59917,36.94691,5067700
NLG,8/13/2021,36.77304,37.77278,36.4253,37.77278,4508000
NLG,8/16/2021,38.16398,38.85946,37.72931,37.81625,3411700
NLG,8/17/2021,37.38158,37.64238,36.59917,36.72957,4692000
NLG,8/18/2021,36.64264,37.55545,36.07757,36.51224,4589800
NLG,8/19/2021,36.38184,36.85997,36.2949,36.59917,2447100
NLG,8/20/2021,36.68611,36.77304,34.77356,35.55597,5158100
NLG,8/23/2021,35.03436,35.99063,34.86049,35.42556,2413600
NLG,8/24/2021,35.9037,36.07757,35.2517,35.59943,2346100
NLG,8/25/2021,35.6429,36.1645,35.6429,36.07757,1312400
NLG,8/26/2021,36.20797,36.59917,35.94717,36.25144,1602900
NLG,8/27/2021,36.12104,36.85997,35.72983,36.85997,2154800
NLG,8/30/2021,37.25117,38.07705,36.81651,37.81625,3305600
NLG,8/31/2021,37.81625,38.16398,37.20771,37.81625,3558900
NLG,9/1/2021,37.77278,37.77278,37.42505,37.64238,1931700
NLG,9/6/2021,38.12051,40.12,37.85971,39.72879,5095800
NLG,9/7/2021,39.81573,39.81573,38.12051,38.59865,3677300
NLG,9/8/2021,38.33785,38.94639,37.90318,38.25092,2033700
NLG,9/9/2021,38.68559,38.68559,38.12051,38.51172,1798400
NLG,9/10/2021,38.85946,38.85946,37.94665,38.25092,1685200
NLG,9/13/2021,37.90318,38.25092,37.42505,37.55545,1692100
NLG,9/14/2021,37.55545,37.64238,36.51224,36.59917,2179400
NLG,9/15/2021,36.59917,37.25117,36.25144,37.03384,1469200
NLG,9/16/2021,36.77304,37.55545,36.72957,37.38158,1639100
NLG,9/17/2021,37.29464,38.25092,37.29464,37.94665,1709000
NLG,9/20/2021,38.51172,38.51172,36.77304,36.90344,2255000
NLG,9/21/2021,36.46877,36.68611,35.6429,36.4253,3256700
NLG,9/22/2021,36.4253,36.51224,35.72983,36.51224,2505700
NLG,9/23/2021,36.51224,37.20771,36.51224,36.72957,2475700
NLG,9/24/2021,36.72957,37.38158,36.1645,36.72957,1273000
NLG,9/27/2021,36.59917,36.59917,35.6429,35.6429,1634100
NLG,9/28/2021,35.20823,36.94691,35.20823,36.94691,2458800
NLG,9/29/2021,36.51224,36.94691,36.2949,36.46877,1123400
NLG,9/30/2021,36.51224,36.94691,36.38184,36.46877,1791700
NLG,10/1/2021,36.25144,36.33837,35.7733,35.9037,1744800
NLG,10/4/2021,35.6429,36.4253,35.42556,36.1645,1498700
NLG,10/5/2021,36.1645,36.90344,35.94717,36.72957,1517200
NLG,10/6/2021,36.90344,37.68584,36.90344,37.68584,3063800
NLG,10/7/2021,37.64238,38.16398,37.33811,37.64238,2713000
NLG,10/8/2021,37.90318,38.64212,37.81625,38.25092,2671000
NLG,10/11/2021,38.42479,39.12025,37.94665,37.99012,2838400
NLG,10/12/2021,37.99012,38.46825,37.59891,37.72931,2892200
NLG,10/13/2021,37.99012,39.03332,37.81625,38.68559,3361000
NLG,10/14/2021,39.38106,41.11974,39.12025,40.59813,6194000
NLG,10/15/2021,40.59813,41.20667,40.2504,40.59813,3439400
NLG,10/18/2021,40.9024,43.33655,40.9024,42.98882,6302300
NLG,10/19/2021,42.77148,42.77148,42.07601,42.59761,4030300
NLG,10/20/2021,42.59761,45.03176,42.59761,44.07549,7166300
NLG,10/21/2021,45.20563,46.07497,44.16242,44.33629,7094300
NLG,10/22/2021,44.77096,47.11818,44.24936,47.11818,5733300
NLG,10/25/2021,47.11818,49.37846,46.59657,46.94431,5353200
NLG,10/26/2021,46.50964,47.72671,46.33577,47.55285,5184000
NLG,10/27/2021,48.59605,49.37846,48.16138,49.11765,6463800
NLG,10/28/2021,49.29152,52.16034,49.29152,51.89954,5318500
NLG,10/29/2021,52.85581,53.55128,50.42166,50.42166,7832400
NLG,11/1/2021,52.16034,52.50808,49.29152,50.59553,7326000
NLG,11/2/2021,51.11713,54.07289,50.68246,54.07289,7195500
NLG,11/3/2021,57.20251,57.28944,50.33473,50.33473,1.05908e+007
NLG,11/4/2021,50.50859,53.46435,49.98699,52.24727,6550000
NLG,11/5/2021,52.24727,52.76888,50.85633,51.0302,6524200
NLG,11/8/2021,51.0302,53.37741,50.2478,52.85581,4919500
NLG,11/9/2021,53.29048,54.33369,52.85581,53.37741,5162000
NLG,11/10/2021,53.46435,54.33369,52.42114,53.20355,4841000
NLG,11/11/2021,53.89902,56.85477,53.89902,56.85477,7545400
NLG,11/12/2021,58.24571,59.11505,56.76784,59.11505,5346700
NLG,11/15/2021,59.98439,60.59293,55.11609,57.81104,8746600
NLG,11/16/2021,56.07236,57.20251,55.02916,55.3769,1.06023e+007
NLG,11/17/2021,55.3769,56.9417,55.02916,55.98543,4339300
NLG,11/18/2021,56.9417,57.89798,55.98543,57.37637,3906700
NLG,11/19/2021,57.81104,57.89798,53.37741,53.98595,6858000
NLG,11/22/2021,53.37741,53.63822,50.2478,50.2478,8168500
NLG,11/23/2021,49.55232,51.291,48.33525,51.291,5378000
NLG,11/24/2021,53.33101,53.71958,51.6796,53.42815,3418800
NLG,11/25/2021,53.62244,56.34242,53.23387,55.371,3322000
NLG,11/26/2021,56.14813,56.73099,52.94244,53.81672,5162100
NLG,11/29/2021,52.06816,55.17671,51.97102,53.03959,2847300
NLG,11/30/2021,53.5253,54.88529,52.74816,54.20529,3567400
NLG,12/1/2021,54.01101,55.07957,52.94244,53.62244,2942400
NLG,12/2/2021,53.91386,56.5367,53.33101,55.75957,7887800
NLG,12/3/2021,56.5367,57.79955,55.17671,55.17671,5525100
NLG,12/6/2021,54.98243,55.371,51.38817,51.38817,6771000
NLG,12/7/2021,51.97102,53.42815,49.8339,53.13673,7883800
NLG,12/8/2021,53.13673,54.30243,51.97102,52.55387,3803300
NLG,12/9/2021,52.26245,53.5253,52.06816,53.42815,3288500
NLG,12/10/2021,53.42815,54.691,53.23387,54.30243,4722100
NLG,12/13/2021,55.27385,58.09098,54.49672,58.09098,1.35651e+007
NLG,12/14/2021,58.28526,59.64525,57.50812,58.3824,6302000
NLG,12/15/2021,58.77097,60.61667,57.31384,59.25668,6210800
NLG,12/16/2021,59.25668,63.33665,58.67383,63.23951,9945400
NLG,12/17/2021,64.21093,65.47378,62.17094,62.94808,6049600
NLG,12/20/2021,63.14236,63.14236,60.03382,60.71381,7784300
NLG,12/21/2021,60.71381,63.62807,59.83953,63.33665,6608200
NLG,12/22/2021,63.82236,64.98807,61.87952,61.87952,7525500
NLG,12/23/2021,61.87952,62.0738,57.60527,58.86811,9654600
NLG,12/24/2021,58.86811,60.61667,58.67383,58.96526,3486900
NLG,12/27/2021,59.0624,60.51953,56.82813,60.51953,6239100
NLG,12/28/2021,61.19952,61.68523,60.2281,61.19952,4098600
NLG,12/29/2021,61.97666,62.94808,60.71381,61.49095,5620800
NLG,12/30/2021,61.68523,62.17094,59.74239,60.71381,4106500
NLG,12/31/2021,60.42239,62.36523,59.35382,62.36523,3188300
NLG,1/4/2022,62.0738,63.62807,61.19952,62.36523,6448100
NLG,1/5/2022,62.65665,65.08521,62.46237,63.14236,7071000
NLG,1/6/2022,62.94808,64.30807,61.78238,62.65665,5394100
NLG,1/7/2022,63.33665,64.11378,62.17094,63.23951,6372200
NLG,1/10/2022,62.7538,63.04522,58.96526,58.96526,8690400
NLG,1/11/2022,58.96526,60.51953,57.31384,57.41098,6890300
NLG,1/12/2022,55.371,57.2167,53.42815,55.85671,1.62476e+007
NLG,1/13/2022,56.34242,56.34242,52.06816,53.42815,5894700
NLG,1/14/2022,51.58245,56.24528,51.58245,54.88529,3231700
NLG,1/17/2022,55.371,55.66242,51.09674,51.09674,6390400
NLG,1/18/2022,48.76534,51.48531,47.59963,47.59963,6156400
NLG,1/19/2022,47.59963,50.90246,47.59963,50.22247,6911200
NLG,1/20/2022,50.51389,52.94244,50.12532,52.26245,5528800
NLG,1/21/2022,52.26245,52.55387,50.12532,51.38817,3923900
NLG,1/24/2022,50.51389,50.90246,47.79391,47.79391,5669800
NLG,1/25/2022,47.59963,50.51389,45.17108,50.51389,5280800
NLG,1/26/2022,50.51389,50.51389,48.66819,49.54247,4583000
NLG,1/27/2022,49.05676,49.05676,47.79391,48.57105,1949300
NLG,1/28/2022,48.13391,48.76534,47.16249,48.57105,3336500
NLG,2/7/2022,49.05676,49.1539,48.37677,48.57105,2369800
NLG,2/8/2022,48.57105,49.8339,47.69677,49.34819,3446100
NLG,2/9/2022,49.34819,52.35959,48.95962,52.35959,4684700
NLG,2/10/2022,52.45673,52.45673,50.9996,52.45673,2613600
NLG,2/11/2022,51.87388,52.06816,51.38817,51.6796,2041300
NLG,2/14/2022,50.22247,51.97102,50.22247,50.80532,2998000
NLG,2/15/2022,50.61103,52.35959,50.51389,52.35959,2867300
NLG,2/16/2022,52.65102,54.30243,52.45673,53.13673,3567500
NLG,2/17/2022,53.23387,53.23387,52.16531,53.23387,3328600
NLG,2/18/2022,52.35959,53.81672,52.35959,53.62244,2479000
NLG,2/21/2022,53.42815,54.78814,53.23387,53.71958,3490200
NLG,2/22/2022,52.55387,53.42815,50.9996,52.45673,3865600
NLG,2/23/2022,52.35959,53.71958,52.16531,53.23387,2459200
NLG,2/24/2022,52.65102,52.94244,49.8339,50.90246,4977500
NLG,2/25/2022,51.58245,52.94244,51.19389,52.16531,3139200
NLG,2/28/2022,52.06816,53.33101,51.87388,52.65102,3877700
NLG,3/1/2022,52.8453,55.66242,52.55387,54.88529,1.05073e+007
NLG,3/2/2022,54.88529,55.56528,54.10815,54.20529,7036300
NLG,3/3/2022,54.49672,55.56528,54.10815,55.17671,4264400
NLG,3/4/2022,55.371,55.371,54.39957,54.59386,5904400
NLG,3/7/2022,53.62244,54.39957,52.65102,53.33101,8675700
NLG,3/8/2022,52.65102,53.23387,51.77674,51.97102,6878200
NLG,3/9/2022,51.58245,52.35959,49.63961,52.16531,5590500
NLG,3/10/2022,52.65102,53.71958,52.26245,52.65102,4015800
NLG,3/11/2022,52.26245,52.45673,50.9996,51.58245,2734800
NLG,3/14/2022,50.9996,52.74816,50.70818,52.06816,3895600
NLG,3/15/2022,52.45673,52.74816,51.77674,52.45673,1989900
NLG,3/16/2022,52.8453,53.33101,52.55387,52.94244,2902900
NLG,3/17/2022,53.42815,54.88529,53.03959,54.49672,9211700
NLG,3/18/2022,54.691,54.78814,54.01101,54.20529,3378600
NLG,3/21/2022,54.88529,57.79955,54.49672,57.79955,1.25245e+007
NLG,3/22/2022,59.0624,59.0624,57.2167,57.31384,7823300
NLG,3/23/2022,56.82813,59.15954,56.82813,57.79955,6539300
NLG,3/24/2022,57.50812,59.64525,57.2167,59.0624,7560900
NLG,3/25/2022,59.35382,59.45097,58.47955,59.15954,2839800
NLG,3/28/2022,57.79955,58.28526,55.85671,56.5367,1.07049e+007
NLG,3/29/2022,56.82813,57.99384,56.24528,57.02241,3629100
NLG,3/30/2022,56.34242,57.60527,54.30243,54.78814,7831600
NLG,3/31/2022,54.88529,55.56528,54.78814,54.78814,3397000
NLG,4/1/2022,54.39957,55.66242,54.10815,55.66242,2990900
NLG,4/4/2022,56.24528,56.24528,54.39957,54.39957,4935600
NLG,4/5/2022,54.20529,55.66242,53.5253,54.39957,4017100
NLG,4/6/2022,54.20529,54.88529,53.03959,53.62244,4394500
NLG,4/7/2022,53.42815,54.39957,52.26245,52.26245,4017800
NLG,4/8/2022,52.16531,53.23387,51.97102,52.26245,2422000
NLG,4/12/2022,52.26245,52.94244,49.8339,49.8339,2592500
NLG,4/13/2022,50.12532,52.26245,49.73676,52.16531,2760200
NLG,4/14/2022,52.65102,52.65102,51.09674,51.29103,2327400
NLG,4/15/2022,51.29103,52.16531,50.02818,50.12532,1829600
NLG,4/18/2022,50.02818,50.02818,47.59963,49.34819,4215900
NLG,4/19/2022,50.02818,50.70818,48.86248,49.1539,2772400
NLG,4/20/2022,48.27962,49.54247,48.08534,48.08534,1828700
NLG,4/21/2022,46.91964,47.50249,44.73394,44.73394,7785400
NLG,4/22/2022,44.78251,46.1425,41.62539,44.00537,7001400
NLG,4/25/2022,43.71394,44.97679,40.9454,40.9454,3615600
NLG,4/26/2022,38.95398,43.81109,38.17685,43.81109,5852600
NLG,4/27/2022,43.22823,45.55965,42.4511,44.97679,2589800
NLG,4/28/2022,44.97679,45.17108,44.39394,44.73394,4242500
NLG,4/29/2022,44.19965,47.06535,44.19965,45.85107,6955100
NLG,5/4/2022,45.85107,47.11392,45.36536,46.48249,3486600
NLG,5/5/2022,47.11392,47.40535,46.04536,46.67678,5512800
NLG,5/6/2022,46.04536,48.08534,45.75393,48.08534,5497100
NLG,5/9/2022,47.21106,47.3082,44.73394,44.73394,2988200
NLG,5/10/2022,42.25681,47.59963,42.25681,47.40535,2726500
NLG,5/11/2022,47.3082,49.05676,46.1425,48.18248,2965200
NLG,5/12/2022,47.11392,47.9882,45.17108,45.17108,2951900
NLG,5/13/2022,44.68537,45.65679,42.01396,42.54824,3350800
NLG,5/16/2022,45.07393,45.07393,42.74252,43.42252,1933500
NLG,5/17/2022,42.74252,46.04536,42.64538,45.65679,3030300
NLG,5/18/2022,46.04536,46.57964,45.17108,45.17108,2382700
NLG,5/19/2022,44.19965,45.51107,44.19965,45.4625,1562300
NLG,5/20/2022,45.41393,46.53107,45.12251,45.55965,2605300
NLG,5/23/2022,46.43393,46.43393,43.90823,44.19965,1520000
NLG,5/24/2022,45.42883,45.42883,42.28225,45.23217,1535100
NLG,5/25/2022,45.23217,46.6088,45.08467,46.21548,2393900
NLG,5/26/2022,46.41214,47.19878,45.77299,46.4613,2190100
NLG,5/27/2022,46.4613,48.08376,46.41214,47.00212,3442300
NLG,5/30/2022,47.59211,47.69044,46.90379,47.00212,2244400
NLG,5/31/2022,46.90379,47.19878,46.21548,46.95296,2339500
NLG,6/1/2022,46.80546,46.95296,44.93718,45.67466,3712600
NLG,6/2/2022,45.37967,45.37967,44.24886,44.24886,4136600
NLG,6/3/2022,43.85554,44.44552,43.21638,43.41305,2165000
NLG,6/6/2022,43.31472,43.85554,42.38057,42.38057,2392700
NLG,6/7/2022,41.44643,42.03642,39.82397,40.51229,3631700
NLG,6/8/2022,40.51229,43.31472,40.41396,43.31472,3169300
NLG,6/9/2022,43.56054,43.85554,42.72473,43.36388,2301400
NLG,6/10/2022,42.28225,43.26555,42.08558,42.18391,1735000
NLG,6/13/2022,40.61062,41.29893,39.23399,39.23399,3287400
NLG,6/14/2022,37.85736,40.16813,37.3657,39.43065,2288300
NLG,6/15/2022,38.44734,39.33232,36.87405,37.90652,2449800
NLG,6/16/2022,39.23399,39.52898,38.34901,38.34901,1894200
NLG,6/17/2022,37.56237,37.75903,36.48073,36.67739,2316600
NLG,6/20/2022,35.89074,38.05402,34.12079,34.12079,2371800
NLG,6/21/2022,32.15417,34.36662,31.81001,33.43247,3035600
NLG,6/22/2022,33.43247,35.39909,33.43247,34.21912,2201200
NLG,6/23/2022,34.41578,36.0874,34.12079,35.69408,2012900
NLG,6/24/2022,35.79241,35.98907,35.30076,35.39909,1681500
NLG,6/27/2022,35.39909,36.0874,34.9566,35.39909,1885700
NLG,6/28/2022,36.18573,36.87405,35.54659,36.18573,1567500
NLG,6/29/2022,35.84158,36.72655,35.44825,36.72655,1967100
NLG,6/30/2022,36.87405,37.07071,35.20243,35.20243,1789500
NLG,7/1/2022,34.61244,35.89074,34.16995,35.44825,1826800
NLG,7/4/2022,36.77572,37.07071,34.90743,34.90743,1076400
NLG,7/5/2022,35.39909,35.39909,34.12079,34.85827,1010700
NLG,7/6/2022,34.02246,35.39909,34.02246,34.41578,1409900
NLG,7/7/2022,34.51411,35.30076,33.87496,34.90743,1212400
NLG,7/8/2022,35.15326,36.57906,35.15326,35.93991,2147700
NLG,7/11/2022,35.89074,36.33323,35.30076,35.59575,1696900
NLG,7/12/2022,35.49742,36.97238,35.44825,36.97238,1819800
NLG,7/13/2022,36.77572,36.97238,36.28407,36.3824,1057200
NLG,7/14/2022,36.0874,38.25068,35.98907,37.3657,2482200
NLG,7/15/2022,37.56237,38.84067,37.46404,37.5132,1718300
NLG,7/18/2022,37.80819,37.95569,36.87405,37.11988,1015800
NLG,7/19/2022,36.97238,36.97238,35.98907,36.3824,1745100
NLG,7/20/2022,36.67739,37.75903,36.67739,37.16904,1425500
NLG,7/21/2022,37.5132,38.00485,37.5132,37.56237,1145900
NLG,7/22/2022,37.56237,37.90652,37.02155,37.02155,985200
NLG,7/25/2022,36.87405,37.21821,36.3824,36.48073,1335100
NLG,7/26/2022,37.16904,37.16904,36.3824,36.3824,1075900
NLG,7/27/2022,36.18573,37.56237,36.13657,37.56237,1358300
NLG,7/28/2022,37.95569,38.98816,37.70986,38.39818,3000300
NLG,7/29/2022,38.84067,38.88983,38.34901,38.49651,2819600
NLG,8/1/2022,39.13566,40.61062,38.644,40.56145,3005300
NLG,8/2/2022,40.56145,41.24977,40.16813,40.26646,2231400
NLG,8/3/2022,39.82397,41.2006,39.62731,40.65979,1980900
NLG,8/4/2022,40.80728,41.05311,40.2173,40.56145,1352800
NLG,8/5/2022,40.11897,41.10228,40.11897,41.10228,1531600
NLG,8/8/2022,41.2006,41.79059,40.90561,41.44643,1601400
NLG,8/9/2022,41.59393,43.11806,41.2006,42.52807,2019100
NLG,8/10/2022,42.4789,43.46222,42.18391,42.28225,3040800
NLG,8/11/2022,42.97056,43.26555,41.3481,41.79059,1967300
NLG,8/12/2022,41.74142,41.93809,40.80728,41.69226,1857200
NLG,8/15/2022,42.18391,42.67557,41.59393,42.4789,1330200
NLG,8/16/2022,42.4789,42.57724,42.08558,42.08558,1091000
NLG,8/17/2022,42.08558,43.41305,41.98725,43.06889,2732700
NLG,8/18/2022,42.57724,42.97056,41.98725,41.98725,1617700
NLG,8/19/2022,41.98725,42.18391,40.31563,40.61062,2310300
NLG,8/22/2022,40.31563,42.23308,40.16813,41.83976,1741700
NLG,8/23/2022,41.4956,42.92139,41.4956,42.92139,1866200
NLG,8/24/2022,42.7739,43.16722,42.23308,42.38057,1308200
NLG,8/25/2022,42.38057,43.01973,42.38057,42.7739,1399700
NLG,8/26/2022,42.72473,43.75721,42.23308,43.60971,3048400
NLG,8/29/2022,42.33141,43.06889,42.23308,43.06889,1593800
NLG,8/30/2022,43.21638,43.26555,42.33141,42.33141,1639200
NLG,8/31/2022,42.28225,42.28225,41.15144,41.15144,2008100
NLG,9/5/2022,41.15144,41.64309,40.70895,41.44643,1086000
NLG,9/6/2022,41.24977,41.98725,41.2006,41.29893,897200
NLG,9/7/2022,41.44643,41.4956,38.84067,38.84067,3325100
NLG,9/8/2022,39.33232,39.92231,38.644,39.33232,2154100
NLG,9/9/2022,39.82397,39.82397,38.644,39.52898,1451300
NLG,9/12/2022,40.16813,40.16813,39.33232,39.33232,1560200
NLG,9/13/2022,39.13566,39.57815,38.84067,39.33232,1299600
NLG,9/14/2022,38.84067,39.77481,37.95569,39.33232,1887200
NLG,9/15/2022,39.62731,39.72564,38.98816,39.13566,1223700
NLG,9/16/2022,39.13566,39.18482,37.70986,37.85736,1731200
NLG,9/19/2022,37.46404,37.56237,35.74324,35.79241,2131500
NLG,9/20/2022,35.98907,36.57906,35.34992,36.48073,2005700
NLG,9/21/2022,36.18573,36.43156,35.89074,35.93991,1343800
NLG,9/22/2022,34.71077,35.89074,34.16995,35.39909,5812200
NLG,9/23/2022,35.49742,35.98907,34.61244,34.90743,2630400
NLG,9/26/2022,34.41578,34.41578,32.49833,32.49833,1.03635e+007
NLG,9/27/2022,32.89165,32.94082,30.38422,31.22003,5484900
NLG,9/28/2022,30.48255,31.95751,30.48255,30.92504,3220600
NLG,9/29/2022,31.81001,32.59666,30.67921,30.67921,4831800
NLG,9/30/2022,31.36753,31.36753,28.61426,29.79423,4256800
NLG,10/3/2022,29.79423,29.79423,27.72929,27.72929,3502600
NLG,10/4/2022,28.02428,28.12261,26.54932,26.79514,3544200
NLG,10/5/2022,27.23763,28.36843,27.18847,28.17177,2898900
NLG,10/6/2022,28.22094,28.31927,26.20516,26.20516,2512500
NLG,10/7/2022,25.56601,25.56601,24.38604,24.4352,4747500
NLG,10/10/2022,24.04188,25.56601,24.04188,24.87769,4740300
NLG,10/11/2022,24.87769,24.97602,23.1569,23.1569,3428500
NLG,10/12/2022,23.20607,24.7302,23.20607,24.7302,3564800
NLG,10/13/2022,25.46768,26.0085,25.07435,25.66434,3182700
NLG,10/14/2022,26.25432,26.79514,26.05766,26.35265,2952400
NLG,10/17/2022,26.05766,26.10683,25.12352,26.0085,2582000
NLG,10/18/2022,26.35265,27.43429,26.35265,26.45098,2190500
NLG,10/19/2022,26.35265,26.79514,26.15599,26.25432,1192000
NLG,10/20/2022,26.25432,26.54932,25.66434,25.861,1188400
NLG,10/21/2022,25.61517,25.66434,24.09105,24.18938,3235000
NLG,10/24/2022,24.28771,24.53354,22.51775,22.51775,3225100
NLG,10/25/2022,21.43612,23.3044,20.94446,21.14112,4266600
NLG,10/26/2022,20.89529,22.07526,20.89529,21.63278,3728100
NLG,10/27/2022,21.63278,23.05857,21.53444,22.86191,3297900
NLG,10/28/2022,23.1569,23.55023,22.61608,22.61608,2238900
NLG,10/31/2022,22.41942,22.61608,21.19029,22.41942,2795600
NLG,11/1/2022,22.81275,23.05857,22.22276,22.22276,1532600
NLG,11/2/2022,22.51775,22.81275,21.8786,22.81275,1661900
NLG,11/3/2022,22.12443,23.00941,22.12443,22.91108,1282500
NLG,11/4/2022,22.22276,22.51775,21.33778,21.33778,3629700
NLG,11/7/2022,20.64947,20.84613,19.86282,19.86282,1769400
NLG,11/8/2022,18.48619,20.15781,18.48619,19.66616,2724500
NLG,11/9/2022,19.86282,20.99363,19.37117,19.86282,2462900
NLG,11/10/2022,18.68285,19.22367,18.48619,18.48619,3185900
NLG,11/11/2022,18.68285,19.17451,17.69954,19.07618,3827300
NLG,11/14/2022,18.58452,18.73202,17.89621,18.63369,2116900
NLG,11/15/2022,17.74871,18.33869,17.35539,17.35539,3072900
NLG,11/16/2022,16.17542,18.53536,16.17542,18.53536,4930400
NLG,11/17/2022,19.4695,19.81366,19.12534,19.81366,3412800
NLG,11/18/2022,20.45281,21.19029,20.01032,21.19029,5056600
NLG,11/21/2022,22.61608,22.66525,22.1736,22.66525,5515400
NLG,11/22/2022,23.20607,24.23854,22.22276,22.71441,6617100
NLG,11/23/2022,22.61608,23.00941,21.63278,21.78027,3005100
NLG,11/24/2022,21.33778,23.3044,21.33778,23.10774,4460300
NLG,11/25/2022,23.79605,24.68103,23.50106,24.5827,3847700
NLG,11/28/2022,25.51684,26.30349,25.07435,26.30349,3225800
NLG,11/29/2022,27.04097,27.43429,25.07435,27.1393,4018800
NLG,11/30/2022,27.09014,28.02428,26.20516,28.02428,3171300
NLG,12/1/2022,28.12261,29.40091,27.04097,27.09014,6461300
NLG,12/2/2022,27.09014,28.95842,26.94264,28.86009,3324400
NLG,12/5/2022,29.00759,29.49924,28.02428,29.40091,3439500
NLG,12/6/2022,29.00759,29.30258,27.68012,28.76176,4298700
NLG,12/7/2022,28.36843,28.4176,27.1393,27.77845,2917000
NLG,12/8/2022,27.92595,29.49924,27.92595,29.49924,2692800
NLG,12/9/2022,29.20425,29.6959,28.02428,29.6959,2230600
NLG,12/12/2022,29.6959,29.6959,28.07344,28.07344,1809800
NLG,12/13/2022,27.4275,29.8125,27.4275,29.8125,1729500
NLG,12/14/2022,30.75656,30.80625,29.8125,30.30938,1674300
NLG,12/15/2022,30.21,30.45844,29.86219,30.30938,835900
NLG,12/16/2022,30.16031,31.30313,29.91187,30.30938,1387700
NLG,12/19/2022,30.55781,30.6075,30.16031,30.50813,1671800
NLG,12/20/2022,29.8125,30.50813,28.42125,30.50813,4680500
NLG,12/21/2022,30.40875,30.40875,28.62,30.30938,1776200
NLG,12/22/2022,29.61375,30.30938,28.91813,30.30938,1489100
NLG,12/23/2022,29.51438,30.06094,29.36531,29.8125,879100
NLG,12/26/2022,29.61375,29.61375,27.72562,28.76906,1008100
NLG,12/27/2022,27.97406,29.8125,27.97406,29.8125,1049600
NLG,12/28/2022,29.8125,29.86219,29.11687,29.86219,934600
NLG,12/29/2022,29.51438,29.91187,29.51438,29.71313,299800
NLG,12/30/2022,29.76281,30.80625,29.46469,30.80625,1427600
NLG,1/3/2023,30.80625,31.75031,30.45844,31.75031,2060300
NLG,1/4/2023,32.1975,32.1975,30.55781,30.80625,1219700
NLG,1/5/2023,30.80625,31.10438,30.40875,30.55781,874000
NLG,1/6/2023,30.70687,31.10438,28.91813,29.96156,938300
NLG,1/9/2023,29.96156,29.96156,28.32187,28.32187,898300
NLG,1/10/2023,27.92438,28.66969,27.12938,27.52687,1348800
NLG,1/11/2023,27.52687,28.71938,27.22875,27.77531,650900
NLG,1/12/2023,27.825,28.02375,26.53312,26.53312,1148000
NLG,1/13/2023,27.07969,27.27844,25.93687,26.08594,1554400
NLG,1/16/2023,26.13563,26.18531,25.44,25.44,1327000
NLG,1/17/2023,25.58906,26.73187,25.58906,26.33438,999600
NLG,1/18/2023,27.17906,27.72562,26.33438,27.57656,844200
NLG,1/19/2023,27.57656,28.52062,27.32813,28.37156,912000
NLG,1/27/2023,28.37156,28.71938,28.17281,28.32187,742800
NLG,1/30/2023,28.2225,29.26594,27.825,29.21625,1729300
NLG,1/31/2023,29.21625,29.31562,28.66969,29.0175,627700
NLG,2/1/2023,29.36531,29.415,27.62625,27.62625,1770100
NLG,2/2/2023,27.62625,27.92438,26.88094,27.62625,911200
NLG,2/3/2023,27.77531,28.02375,27.4275,27.52687,297100
NLG,2/6/2023,27.52687,27.62625,27.22875,27.52687,311900
NLG,2/7/2023,27.62625,27.62625,26.83125,27.52687,482900
NLG,2/8/2023,27.52687,27.52687,26.48344,26.83125,781100
NLG,2/9/2023,26.43375,27.03,26.43375,26.48344,324300
NLG,2/10/2023,26.48344,26.88094,26.33438,26.58281,393300
NLG,2/13/2023,26.58281,26.58281,25.53938,25.63875,1203200
NLG,2/14/2023,25.73812,26.08594,25.63875,25.93687,547100
NLG,2/15/2023,26.13563,26.73187,25.8375,26.73187,315900
NLG,2/16/2023,27.03,28.42125,26.93063,28.42125,1567300
NLG,2/17/2023,28.42125,28.91813,28.2225,28.42125,503000
NLG,2/20/2023,28.91813,29.31562,28.62,29.31562,1211500
NLG,2/21/2023,29.91187,30.16031,28.52062,28.81875,1673800
NLG,2/22/2023,28.32187,28.52062,26.93063,26.93063,1134100
NLG,2/23/2023,27.07969,27.32813,25.63875,26.83125,1595900
NLG,2/24/2023,26.48344,26.83125,25.8375,25.88719,973800
