Ticker,Date,Open,High,Low,Close,Volume
GAS,11/21/2023,78.8,79.1,78.3,79,379300
GAS,11/22/2023,79,79.3,78.4,79,481600
GAS,11/23/2023,79.1,79.2,77,77,611500
GAS,11/24/2023,77.1,77.6,76,77.5,624900
GAS,11/27/2023,77.7,77.7,76.5,76.8,404100
GAS,11/28/2023,76.5,77,75.8,77,526300
GAS,11/29/2023,76.7,78,76.6,77.8,595800
GAS,11/30/2023,77.9,78.3,76.5,76.5,465700
GAS,12/1/2023,77,77.9,76.6,77.7,492700
GAS,12/4/2023,77.8,79.1,77.7,79,783500
GAS,12/5/2023,79,79.9,78.7,79,661500
GAS,12/6/2023,79,79.8,78.9,79.8,480100
GAS,12/7/2023,79.4,79.5,77.5,77.9,856700
GAS,12/8/2023,78.1,78.7,77.5,77.6,884500
GAS,12/11/2023,78.6,78.6,77.8,78.3,694500
GAS,12/12/2023,78.3,78.4,77.9,78.2,471100
GAS,12/13/2023,78.2,78.2,76.8,76.9,1119800
GAS,12/14/2023,76.9,77.7,76.7,76.9,403200
GAS,12/15/2023,76.9,76.9,76,76,806600
GAS,12/18/2023,76,76.1,75.5,75.5,615300
GAS,12/19/2023,75,75.4,74.2,75,886500
GAS,12/20/2023,75.5,75.5,74.8,75.2,573700
GAS,12/21/2023,75,75.1,74.4,74.7,727800
GAS,12/22/2023,74.9,75.2,74.3,74.7,616600
GAS,12/25/2023,74.7,76.7,74.7,76.5,1056300
GAS,12/26/2023,76.7,76.7,75.7,76.4,755000
GAS,12/27/2023,76.4,76.7,76.1,76.3,706400
GAS,12/28/2023,76.4,76.4,75.6,76,767200
GAS,12/29/2023,76.2,76.3,75.5,75.5,1035000
GAS,1/2/2024,75.8,76.3,75.5,75.6,693400
GAS,1/3/2024,75.5,76,75.4,76,569300
GAS,1/4/2024,76,77.4,76,76.7,1507700
GAS,1/5/2024,77,77.4,77,77.2,1077100
GAS,1/8/2024,77.3,77.8,76.5,76.8,1022900
GAS,1/9/2024,76.8,77,75.9,75.9,891500
GAS,1/10/2024,76.2,76.4,75.5,75.5,1027400
GAS,1/11/2024,75.7,76.1,75.5,76,494000
GAS,1/12/2024,76.1,76.1,75,75.1,809900
GAS,1/15/2024,75.5,75.9,75.5,75.7,441100
GAS,1/16/2024,75.5,75.7,75,75.6,457100
GAS,1/17/2024,76,76,75.1,75.2,831700
GAS,1/18/2024,75.2,75.6,75.2,75.3,413100
GAS,1/19/2024,75.5,76.7,75.4,76.7,1004200
GAS,1/22/2024,76.9,76.9,76.2,76.3,482700
GAS,1/23/2024,76.4,76.7,76,76.1,763000
GAS,1/24/2024,76.1,76.4,75.7,75.8,479600
GAS,1/25/2024,75.8,76.1,75.4,75.4,548000
GAS,1/26/2024,76,76.5,75.2,75.2,729000
GAS,1/29/2024,75.3,76.7,75.3,76.6,924600
GAS,1/30/2024,76.1,76.6,76.1,76.4,504300
GAS,1/31/2024,76.5,76.5,75.4,75.4,595700
GAS,2/1/2024,75.5,75.7,75.3,75.5,180800
