Ticker,Date,Open,High,Low,Close,Volume
DSN,4/22/2019,45.24995,45.40413,45.17286,45.40413,1730
DSN,4/23/2019,45.63539,45.63539,45.48121,45.5583,3010
DSN,4/24/2019,45.48121,45.71247,45.48121,45.71247,480
DSN,4/25/2019,45.48121,45.63539,45.09578,45.09578,3270
DSN,4/26/2019,45.63539,45.78956,45.17286,45.5583,1310
DSN,5/2/2019,45.48121,45.48121,45.09578,45.40413,2430
DSN,5/3/2019,45.01869,45.48121,45.01869,45.48121,1940
DSN,5/6/2019,45.17286,45.78956,44.9416,45.71247,9660
DSN,5/7/2019,45.71247,45.86665,45.48121,45.48121,7550
DSN,5/8/2019,45.5583,45.94373,45.48121,45.94373,6720
DSN,5/9/2019,46.02082,46.09791,45.48121,45.48121,3750
DSN,5/10/2019,45.48121,45.86665,45.48121,45.86665,680
DSN,5/13/2019,45.86665,45.86665,45.78956,45.86665,7780
DSN,5/14/2019,45.86665,45.86665,45.48121,45.48121,3470
DSN,5/15/2019,45.71247,45.71247,45.32704,45.40413,1570
DSN,5/16/2019,45.40413,45.86665,45.32704,45.40413,630
DSN,5/17/2019,45.32704,45.40413,45.32704,45.40413,9310
DSN,5/20/2019,45.40413,45.86665,45.24995,45.24995,890
DSN,5/21/2019,45.24995,46.17499,45.24995,45.24995,1740
DSN,5/22/2019,45.48121,45.48121,45.48121,45.48121,1490
DSN,5/23/2019,45.48121,45.48121,45.24995,45.24995,8240
DSN,5/24/2019,45.24995,45.78956,45.24995,45.78956,2020
DSN,5/27/2019,45.32704,45.48121,45.24995,45.48121,3360
DSN,5/28/2019,45.86665,45.86665,45.48121,45.48121,2360
DSN,5/29/2019,45.86665,45.86665,45.24995,45.32704,1710
DSN,5/30/2019,45.32704,45.32704,45.24995,45.32704,1430
DSN,5/31/2019,45.40413,45.40413,45.24995,45.24995,1200
DSN,6/3/2019,45.48121,45.48121,45.24995,45.24995,2760
DSN,6/4/2019,45.48121,45.48121,45.24995,45.48121,470
DSN,6/5/2019,45.32704,45.48121,45.24995,45.32704,3260
DSN,6/6/2019,45.24995,45.32704,45.09578,45.09578,1530
DSN,6/7/2019,45.09578,45.32704,45.09578,45.32704,4160
DSN,6/10/2019,45.48121,45.48121,45.32704,45.48121,4000
DSN,6/11/2019,45.32704,45.48121,45.24995,45.32704,2800
DSN,6/12/2019,45.32704,45.32704,45.09578,45.09578,2400
DSN,6/13/2019,45.09578,45.40413,45.09578,45.32704,4350
DSN,6/14/2019,45.32704,45.32704,44.47908,45.24995,5360
DSN,6/17/2019,45.32704,45.32704,44.71034,45.01869,4700
DSN,6/18/2019,45.17286,45.17286,45.01869,45.01869,310
DSN,6/19/2019,44.86452,45.01869,44.71034,44.71034,4860
DSN,6/20/2019,45.09578,45.09578,44.63326,44.86452,4910
DSN,6/21/2019,44.9416,44.9416,44.71034,44.71034,2530
DSN,6/24/2019,44.78743,44.78743,44.32491,44.63326,8420
DSN,6/25/2019,44.71034,44.71034,44.63326,44.71034,170
DSN,6/26/2019,44.71034,45.09578,44.402,44.402,1260
DSN,6/27/2019,44.78743,44.78743,43.93948,44.402,7460
DSN,6/28/2019,44.71034,44.71034,44.32491,44.402,2220
DSN,7/1/2019,44.402,44.55617,43.93948,44.55617,3870
DSN,7/2/2019,44.71034,44.71034,43.93948,44.55617,4710
DSN,7/3/2019,44.55617,44.55617,44.09365,44.55617,3380
DSN,7/4/2019,44.09365,44.55617,43.93948,44.47908,8000
DSN,7/5/2019,44.47908,44.47908,43.93948,44.32491,1400
DSN,7/8/2019,44.09365,44.32491,43.93948,44.32491,4790
DSN,7/9/2019,44.09365,44.09365,43.63113,43.93948,3440
DSN,7/10/2019,43.93948,44.01656,43.55404,43.86239,7340
DSN,7/11/2019,43.55404,43.93948,43.55404,43.93948,2050
DSN,7/12/2019,43.93948,43.93948,43.7853,43.86239,4400
DSN,7/15/2019,43.7853,44.32491,43.47696,43.47696,6510
DSN,7/16/2019,43.93948,43.93948,43.39987,43.55404,2240
DSN,7/17/2019,43.55404,43.55404,43.16861,43.16861,8440
DSN,7/18/2019,43.93948,43.93948,43.16861,43.16861,7180
DSN,7/19/2019,43.55404,45.32704,43.47696,45.32704,7160
DSN,7/22/2019,45.24995,45.24995,43.16861,43.16861,16490
DSN,7/23/2019,43.55404,43.55404,43.16861,43.55404,7940
DSN,7/24/2019,43.55404,43.55404,43.16861,43.47696,9450
DSN,7/25/2019,43.47696,43.55404,43.16861,43.47696,1980
DSN,7/26/2019,43.47696,43.55404,43.24569,43.24569,3060
DSN,7/29/2019,43.24569,43.55404,43.16861,43.32278,2880
DSN,7/30/2019,43.47696,43.47696,43.32278,43.47696,300
DSN,7/31/2019,43.55404,43.93948,43.47696,43.47696,2390
DSN,8/1/2019,43.55404,45.01869,43.47696,43.86239,7000
DSN,8/2/2019,43.93948,44.55617,43.86239,44.32491,2090
DSN,8/5/2019,44.32491,44.32491,43.39987,43.55404,7440
DSN,8/6/2019,43.55404,44.01656,43.47696,44.01656,6220
DSN,8/7/2019,44.01656,44.01656,43.70821,43.93948,2610
DSN,8/8/2019,43.7853,44.17074,43.7853,44.17074,220
DSN,8/9/2019,44.01656,44.32491,44.01656,44.32491,2660
DSN,8/12/2019,44.32491,44.47908,44.24782,44.47908,1850
DSN,8/13/2019,44.47908,44.63326,44.47908,44.55617,4590
DSN,8/14/2019,44.78743,44.78743,44.47908,44.71034,4840
DSN,8/15/2019,44.55617,44.55617,43.93948,44.47908,9940
DSN,8/16/2019,44.71034,44.71034,44.32491,44.71034,1930
DSN,8/19/2019,44.71034,44.71034,44.47908,44.71034,450
DSN,8/20/2019,44.55617,44.55617,43.93948,44.47908,5080
DSN,8/21/2019,44.17074,44.55617,44.17074,44.55617,1310
DSN,8/22/2019,44.71034,44.71034,44.47908,44.47908,420
DSN,8/23/2019,44.47908,44.71034,44.47908,44.71034,2790
DSN,8/26/2019,44.55617,44.55617,44.24782,44.55617,290
DSN,8/27/2019,44.55617,44.71034,44.47908,44.47908,2100
DSN,8/28/2019,44.71034,44.71034,44.47908,44.71034,2270
DSN,8/29/2019,44.71034,44.71034,44.63326,44.63326,5480
DSN,8/30/2019,44.71034,44.71034,44.47908,44.47908,3080
DSN,9/3/2019,44.47908,44.71034,43.93948,44.24782,2570
DSN,9/4/2019,44.32491,44.71034,44.24782,44.63326,11020
DSN,9/5/2019,44.71034,44.86452,44.63326,44.63326,3120
DSN,9/6/2019,44.63326,44.71034,44.63326,44.71034,3790
DSN,9/9/2019,44.71034,44.86452,44.63326,44.86452,16330
DSN,9/10/2019,45.71247,45.71247,44.86452,45.09578,1100
DSN,9/11/2019,45.09578,45.5583,45.09578,45.32704,1860
DSN,9/12/2019,45.48121,45.48121,45.01869,45.09578,3110
DSN,9/13/2019,45.01869,45.01869,44.71034,44.78743,7820
DSN,9/16/2019,44.78743,44.86452,44.71034,44.86452,5910
DSN,9/17/2019,44.71034,44.86452,44.71034,44.86452,3970
DSN,9/18/2019,45.01869,45.24995,44.9416,45.09578,1010
DSN,9/19/2019,45.09578,45.09578,45.01869,45.09578,10470
DSN,9/20/2019,44.9416,45.24995,44.9416,45.17286,1290
DSN,9/23/2019,45.17286,45.24995,45.17286,45.24995,3050
DSN,9/24/2019,45.32704,45.32704,44.78743,45.01869,8450
DSN,9/25/2019,45.48121,45.48121,45.09578,45.32704,1050
DSN,9/26/2019,45.09578,45.48121,45.01869,45.40413,2480
DSN,9/27/2019,45.40413,45.48121,45.40413,45.48121,2140
DSN,9/30/2019,45.5583,45.86665,45.5583,45.63539,2560
DSN,10/1/2019,45.86665,45.86665,45.48121,45.63539,1900
DSN,10/2/2019,45.48121,45.63539,45.48121,45.63539,1200
DSN,10/3/2019,45.63539,45.63539,45.5583,45.63539,1790
DSN,10/4/2019,45.63539,45.63539,45.48121,45.5583,5280
DSN,10/7/2019,44.86452,45.5583,44.86452,45.5583,5100
DSN,10/8/2019,45.5583,45.63539,45.48121,45.63539,3530
DSN,10/9/2019,45.63539,45.71247,45.48121,45.63539,790
DSN,10/10/2019,45.5583,45.71247,45.40413,45.63539,250
DSN,10/11/2019,45.24995,45.71247,45.24995,45.63539,660
DSN,10/14/2019,45.63539,45.78956,45.63539,45.78956,1520
DSN,10/15/2019,45.78956,45.86665,45.78956,45.78956,820
DSN,10/16/2019,45.78956,46.09791,45.78956,45.86665,3010
DSN,10/17/2019,45.94373,46.17499,45.78956,45.86665,1320
DSN,10/18/2019,46.09791,47.79382,45.09578,45.48121,2650
DSN,10/21/2019,45.63539,46.09791,45.01869,45.5583,3820
DSN,10/22/2019,45.86665,45.86665,45.09578,45.40413,1460
DSN,10/23/2019,45.40413,45.48121,45.32704,45.48121,2200
DSN,10/24/2019,45.48121,45.78956,45.48121,45.5583,3310
DSN,10/25/2019,45.48121,45.78956,45.01869,45.63539,6760
DSN,10/28/2019,45.63539,45.86665,45.5583,45.86665,2310
DSN,10/29/2019,45.86665,46.09791,45.48121,45.63539,1130
DSN,10/30/2019,46.09791,46.09791,45.63539,45.63539,1040
DSN,10/31/2019,45.78956,45.86665,45.32704,45.86665,2710
DSN,11/1/2019,45.5583,45.78956,45.24995,45.78956,1870
DSN,11/4/2019,45.78956,45.94373,45.40413,45.78956,320
DSN,11/5/2019,45.48121,45.78956,45.48121,45.78956,3680
DSN,11/6/2019,45.63539,46.09791,45.48121,45.94373,2770
DSN,11/7/2019,46.25208,46.25208,45.86665,46.09791,4260
DSN,11/8/2019,46.25208,46.48334,46.25208,46.25208,5460
DSN,11/11/2019,46.48334,46.48334,45.86665,46.25208,2130
DSN,11/12/2019,46.25208,46.25208,45.86665,46.17499,3080
DSN,11/13/2019,46.09791,46.17499,45.86665,46.17499,1640
DSN,11/14/2019,45.94373,46.17499,45.78956,45.86665,650
DSN,11/15/2019,45.78956,45.94373,45.78956,45.86665,1620
DSN,11/18/2019,45.86665,45.86665,45.78956,45.78956,3980
DSN,11/19/2019,45.86665,45.86665,45.71247,45.86665,1180
DSN,11/20/2019,45.86665,46.25208,45.86665,46.25208,7690
DSN,11/21/2019,46.63751,47.79382,46.63751,47.17712,8650
DSN,11/22/2019,47.63964,47.63964,47.17712,47.48547,4770
DSN,11/25/2019,47.3313,47.3313,46.86877,47.17712,5840
DSN,11/26/2019,47.17712,47.3313,47.17712,47.3313,2390
DSN,11/27/2019,47.40838,47.40838,47.02295,47.10004,1520
DSN,11/28/2019,47.40838,47.40838,46.79169,47.02295,5190
DSN,11/29/2019,46.63751,47.17712,46.63751,47.17712,1600
DSN,12/2/2019,47.17712,47.17712,46.48334,46.94586,4840
DSN,12/3/2019,46.48334,46.86877,46.25208,46.86877,2960
DSN,12/4/2019,46.86877,46.86877,46.79169,46.86877,390
DSN,12/5/2019,47.02295,47.02295,46.7146,46.86877,1550
DSN,12/6/2019,46.63751,46.86877,46.25208,46.7146,4380
DSN,12/9/2019,46.86877,46.94586,46.7146,46.86877,6110
DSN,12/10/2019,46.86877,47.02295,46.7146,46.86877,12840
DSN,12/11/2019,46.79169,47.40838,46.79169,47.10004,370
DSN,12/12/2019,47.10004,47.3313,47.02295,47.10004,2890
DSN,12/13/2019,47.02295,47.40838,47.02295,47.02295,1130
DSN,12/16/2019,47.02295,47.02295,46.25208,46.25208,4940
DSN,12/17/2019,46.25208,46.63751,46.25208,46.32917,6640
DSN,12/18/2019,46.32917,46.79169,46.25208,46.40625,1970
DSN,12/19/2019,46.48334,46.48334,46.25208,46.25208,5850
DSN,12/20/2019,46.56043,47.40838,46.56043,47.40838,9120
DSN,12/23/2019,47.40838,47.48547,47.02295,47.40838,7770
DSN,12/24/2019,47.40838,47.40838,47.25421,47.40838,4270
DSN,12/25/2019,47.48547,48.56469,47.17712,47.94799,8060
DSN,12/26/2019,47.94799,47.94799,46.86877,46.86877,5170
DSN,12/27/2019,47.17712,47.17712,46.79169,47.02295,15710
DSN,12/30/2019,48.74329,49.1529,47.35063,48.33369,8470
DSN,12/31/2019,48.33369,48.33369,47.67831,48.33369,2380
DSN,1/2/2020,48.33369,48.33369,47.51447,47.51447,6080
DSN,1/3/2020,47.35063,47.92408,47.35063,47.59639,1860
DSN,1/6/2020,47.59639,47.92408,47.26871,47.51447,2110
DSN,1/7/2020,47.59639,47.76023,47.51447,47.51447,5640
DSN,1/8/2020,48.08792,48.08792,47.43255,47.43255,850
DSN,1/9/2020,47.51447,47.92408,47.43255,47.51447,3060
DSN,1/10/2020,48.33369,48.33369,47.35063,47.43255,4310
DSN,1/13/2020,47.43255,47.51447,47.35063,47.35063,3770
DSN,1/14/2020,47.43255,47.51447,47.26871,47.35063,12290
DSN,1/15/2020,47.35063,47.92408,47.26871,47.92408,5910
DSN,1/16/2020,47.43255,48.33369,47.35063,47.92408,3480
DSN,1/17/2020,47.92408,48.006,47.67831,48.006,2950
DSN,1/20/2020,48.006,48.08792,47.10486,47.84216,5220
DSN,1/21/2020,48.25176,48.25176,48.08792,48.16984,11300
DSN,1/22/2020,48.33369,48.33369,47.84216,48.16984,1830
DSN,1/30/2020,48.16984,48.16984,44.81106,44.9749,83290
DSN,1/31/2020,46.36757,46.36757,44.9749,45.05682,11840
DSN,2/3/2020,44.9749,44.9749,41.94381,43.00879,21100
DSN,2/4/2020,43.00879,44.07377,43.00879,44.07377,12890
DSN,2/5/2020,44.64722,45.22067,44.64722,44.81106,18110
DSN,2/6/2020,45.05682,45.13875,44.89298,44.9749,24710
DSN,2/7/2020,44.9749,45.38451,44.23761,44.9749,9230
DSN,2/10/2020,44.9749,44.9749,44.23761,44.72914,6840
DSN,2/11/2020,45.05682,46.61333,45.05682,45.7122,2340
DSN,2/12/2020,46.44949,46.44949,45.63028,45.79412,4320
DSN,2/13/2020,45.87604,46.44949,45.46643,45.63028,12390
DSN,2/14/2020,45.46643,46.28565,45.46643,46.28565,13760
DSN,2/17/2020,46.20373,46.44949,46.03988,46.28565,24320
DSN,2/18/2020,46.28565,46.28565,45.87604,45.87604,3680
DSN,2/19/2020,45.87604,46.03988,45.54836,45.87604,6350
DSN,2/20/2020,45.87604,45.87604,45.79412,45.79412,9390
DSN,2/21/2020,44.08225,46.22216,44.08225,46.05097,5110
DSN,2/24/2020,46.05097,46.05097,44.25344,44.25344,7590
DSN,2/25/2020,43.31188,44.51023,43.22628,44.51023,16470
DSN,2/26/2020,44.33904,44.51023,44.08225,44.08225,7740
DSN,2/27/2020,44.08225,44.16785,43.65427,44.08225,4750
DSN,2/28/2020,43.65427,43.65427,43.31188,43.48307,2790
DSN,3/2/2020,43.22628,43.22628,41.51435,41.77114,14580
DSN,3/3/2020,41.77114,43.22628,41.77114,42.7983,5450
DSN,3/4/2020,42.54151,42.54151,41.94233,42.54151,2240
DSN,3/5/2020,42.54151,42.96949,42.54151,42.8839,4960
DSN,3/6/2020,42.7983,42.96949,42.37032,42.96949,8140
DSN,3/9/2020,42.37032,42.37032,40.2304,40.2304,18530
DSN,3/10/2020,39.37444,41.94233,39.37444,41.94233,10770
DSN,3/11/2020,41.94233,42.7983,41.08637,41.08637,8900
DSN,3/12/2020,39.37444,39.37444,38.51847,38.94645,12540
DSN,3/13/2020,36.80654,38.34728,36.25016,37.44851,14840
DSN,3/16/2020,36.46415,38.00489,36.46415,37.49131,5850
DSN,3/17/2020,36.80654,37.44851,36.67814,37.44851,15500
DSN,3/18/2020,37.91929,37.91929,37.6625,37.6625,3340
DSN,3/19/2020,37.6625,37.6625,37.14893,37.6625,6930
DSN,3/20/2020,37.6625,37.8337,37.6625,37.6625,3730
DSN,3/23/2020,37.6625,37.6625,35.35139,35.69378,17560
DSN,3/24/2020,35.223,36.72094,35.223,36.37856,17390
DSN,3/25/2020,36.72094,37.06333,36.37856,36.80654,7480
DSN,3/26/2020,36.80654,37.49131,36.37856,36.37856,1150
DSN,3/27/2020,35.95057,36.46415,35.52259,35.99337,1320
DSN,3/30/2020,35.52259,35.52259,34.23864,35.43699,12160
DSN,3/31/2020,36.72094,36.72094,35.2658,35.65099,2610
DSN,4/1/2020,36.37856,36.46415,35.95057,36.46415,2850
DSN,4/3/2020,36.80654,37.23452,35.2658,36.80654,16550
DSN,4/6/2020,35.95057,38.94645,35.95057,38.51847,10940
DSN,4/7/2020,38.51847,38.60406,37.6625,38.26168,13650
DSN,4/8/2020,37.40572,39.03205,36.80654,38.51847,14970
DSN,4/9/2020,39.28884,39.28884,37.06333,37.91929,39050
DSN,4/10/2020,38.34728,38.34728,37.6625,37.8337,19320
DSN,4/13/2020,37.40572,38.00489,37.36292,37.6625,32950
DSN,4/14/2020,38.00489,38.00489,37.49131,37.6625,5670
DSN,4/15/2020,37.7481,37.91929,37.6625,37.91929,78500
DSN,4/16/2020,37.91929,37.91929,37.23452,37.6625,43490
DSN,4/17/2020,36.97773,38.09049,36.97773,37.61971,62020
DSN,4/20/2020,37.91929,38.00489,37.57691,37.7481,67130
DSN,4/21/2020,37.7481,37.7481,37.40572,37.53411,40470
DSN,4/22/2020,37.49131,37.6625,37.23452,37.53411,25270
DSN,4/23/2020,37.6625,38.51847,37.49131,37.49131,47330
DSN,4/24/2020,38.09049,38.09049,37.49131,38.09049,34060
DSN,4/27/2020,37.8337,38.51847,37.7909,38.43287,56640
DSN,4/28/2020,38.43287,38.43287,38.00489,38.09049,17420
DSN,4/29/2020,38.09049,38.43287,38.09049,38.34728,12680
DSN,5/4/2020,38.34728,38.34728,38.04769,38.17608,18720
DSN,5/5/2020,38.17608,38.26168,37.8337,38.09049,15500
DSN,5/6/2020,38.00489,38.17608,38.00489,38.09049,15440
DSN,5/7/2020,38.09049,39.37444,38.09049,38.94645,50530
DSN,5/8/2020,39.03205,39.71682,38.94645,39.20324,37950
DSN,5/11/2020,39.28884,39.46003,39.20324,39.46003,43870
DSN,5/12/2020,39.80242,41.59995,39.80242,41.51435,32840
DSN,5/13/2020,41.59995,41.68554,40.316,41.34316,40780
DSN,5/14/2020,41.34316,41.34316,40.57279,40.57279,18190
DSN,5/15/2020,40.74398,40.82958,40.14481,40.2304,29520
DSN,5/18/2020,40.2304,40.91518,40.2304,40.48719,9770
DSN,5/19/2020,40.57279,41.00077,40.57279,40.74398,14890
DSN,5/20/2020,40.2304,40.82958,40.2304,40.316,11710
DSN,5/21/2020,40.316,41.00077,40.316,40.52999,21770
DSN,5/22/2020,40.52999,40.82958,40.52999,40.65839,19740
DSN,5/25/2020,40.57279,40.65839,40.57279,40.57279,18740
DSN,5/26/2020,40.57279,40.65839,40.2732,40.65839,11430
DSN,5/27/2020,40.82958,41.59995,40.82958,40.91518,26000
DSN,5/28/2020,40.2304,41.08637,40.2304,40.74398,3690
DSN,5/29/2020,40.74398,40.74398,40.44439,40.48719,8190
DSN,6/1/2020,41.08637,41.08637,40.2304,40.65839,10930
DSN,6/2/2020,40.65839,40.65839,40.4016,40.44439,15550
DSN,6/3/2020,40.44439,40.44439,40.4016,40.4016,9370
DSN,6/4/2020,40.4016,40.52999,40.3588,40.48719,11730
DSN,6/5/2020,40.87238,40.87238,40.4016,40.61559,10070
DSN,6/8/2020,40.61559,40.91518,40.57279,40.74398,20530
DSN,6/9/2020,40.91518,41.51435,40.91518,41.34316,28140
DSN,6/10/2020,41.38596,41.51435,41.08637,41.17196,25820
DSN,6/11/2020,41.17196,41.17196,40.2304,40.2304,12400
DSN,6/12/2020,37.6625,40.05921,37.6625,39.46003,26580
DSN,6/15/2020,39.63123,40.05921,39.03205,40.05921,14820
DSN,6/16/2020,39.54563,39.97361,39.46003,39.71682,7130
DSN,6/17/2020,40.05921,40.05921,39.37444,39.71682,7030
DSN,6/18/2020,39.71682,39.97361,39.54563,39.97361,2110
DSN,6/19/2020,39.71682,40.14481,39.71682,39.84522,3060
DSN,6/22/2020,40.14481,40.4016,40.14481,40.14481,13660
DSN,6/23/2020,40.82958,40.91518,40.14481,40.14481,3380
DSN,6/24/2020,40.2304,40.2304,40.01641,40.14481,2590
DSN,6/25/2020,40.14481,40.14481,39.37444,40.05921,2820
DSN,6/26/2020,39.63123,40.05921,39.63123,39.80242,3150
DSN,6/29/2020,39.80242,39.80242,38.98925,39.03205,11490
DSN,6/30/2020,39.97361,39.97361,39.03205,39.03205,3580
DSN,7/1/2020,38.60406,39.71682,38.60406,39.37444,2940
DSN,7/2/2020,39.37444,39.37444,39.37444,39.37444,2470
DSN,7/3/2020,39.37444,39.46003,39.28884,39.28884,4750
DSN,7/6/2020,39.37444,39.46003,39.28884,39.46003,3560
DSN,7/7/2020,39.46003,39.58843,39.46003,39.58843,14090
DSN,7/8/2020,39.50283,39.54563,39.41723,39.54563,14710
DSN,7/9/2020,39.54563,39.63123,39.46003,39.63123,3610
DSN,7/10/2020,39.71682,39.71682,39.37444,39.37444,2410
DSN,7/13/2020,39.63123,39.63123,39.28884,39.50283,2740
DSN,7/14/2020,39.41723,39.54563,39.41723,39.46003,620
DSN,7/15/2020,39.46003,39.54563,39.37444,39.37444,6530
DSN,7/16/2020,39.41723,39.46003,39.20324,39.33164,5010
DSN,7/17/2020,39.37444,39.37444,39.28884,39.33164,11980
DSN,7/20/2020,39.33164,39.46003,39.28884,39.37444,15830
DSN,7/21/2020,39.33164,39.37444,39.33164,39.37444,3410
DSN,7/22/2020,39.33164,39.80242,38.51847,38.51847,15600
DSN,7/23/2020,38.51847,39.11765,38.51847,38.94645,16420
DSN,7/24/2020,38.51847,39.28884,37.7481,38.09049,10420
DSN,7/27/2020,37.36292,37.36292,35.77938,35.77938,29850
DSN,7/28/2020,35.52259,36.20736,35.43699,35.95057,23280
DSN,7/29/2020,36.33576,36.33576,34.96621,35.00901,22450
DSN,7/30/2020,35.00901,35.86497,35.00901,35.56539,11010
DSN,7/31/2020,35.52259,35.52259,34.23864,34.92341,14390
DSN,8/3/2020,34.28144,35.0946,34.28144,35.0946,9420
DSN,8/4/2020,35.0946,35.69378,35.0946,35.47979,10320
DSN,8/5/2020,35.60818,36.76374,35.43699,35.99337,13490
DSN,8/6/2020,36.03617,36.37856,35.99337,36.12177,13890
DSN,8/7/2020,36.72094,36.72094,36.03617,36.16456,7950
DSN,8/10/2020,36.63535,36.63535,36.29296,36.46415,7550
DSN,8/11/2020,36.46415,36.46415,35.95057,36.37856,8630
DSN,8/12/2020,35.95057,36.63535,35.90777,36.37856,10920
DSN,8/13/2020,36.63535,36.72094,36.37856,36.50695,10880
DSN,8/14/2020,36.54975,38.43287,36.42135,38.43287,20900
DSN,8/17/2020,37.6625,37.6625,37.23452,37.57691,6890
DSN,8/18/2020,36.89214,37.8337,36.89214,37.61971,1880
DSN,8/19/2020,37.61971,37.61971,36.89214,37.49131,12150
DSN,8/20/2020,37.49131,37.49131,37.23452,37.32012,4100
DSN,8/21/2020,37.23452,37.32012,37.14893,37.14893,6960
DSN,8/24/2020,37.14893,37.40572,37.14893,37.23452,7680
DSN,8/25/2020,37.32012,37.32012,37.06333,37.23452,11890
DSN,8/26/2020,36.89214,37.10612,36.89214,37.02053,2740
DSN,8/27/2020,37.02053,37.40572,36.89214,36.97773,3900
DSN,8/28/2020,37.10612,37.61971,37.06333,37.49131,9830
DSN,8/31/2020,37.49131,37.8765,37.06333,37.23452,7540
DSN,9/1/2020,37.40572,37.57691,36.84933,37.49131,9030
DSN,9/3/2020,37.49131,37.6625,37.23452,37.53411,7700
DSN,9/4/2020,37.40572,37.40572,37.06333,37.23452,8940
DSN,9/7/2020,37.23452,37.53411,37.23452,37.23452,8080
DSN,9/8/2020,37.23452,37.40572,37.23452,37.40572,5060
DSN,9/9/2020,37.57691,37.6625,37.32012,37.49131,12150
DSN,9/10/2020,37.57691,37.57691,37.14893,37.32012,21740
DSN,9/11/2020,37.49131,37.6625,37.27732,37.61971,9500
DSN,9/14/2020,37.7481,38.68966,37.6625,38.64687,19690
DSN,9/15/2020,38.73246,39.03205,38.51847,38.64687,13240
DSN,9/16/2020,38.64687,38.86086,38.51847,38.86086,10690
DSN,9/17/2020,38.77526,38.94645,38.51847,38.81806,3610
DSN,9/18/2020,38.81806,38.81806,38.17608,38.34728,21690
DSN,9/21/2020,38.34728,38.68966,37.8337,38.51847,15170
DSN,9/22/2020,38.51847,38.51847,38.34728,38.51847,8610
DSN,9/23/2020,38.51847,38.51847,38.26168,38.26168,6200
DSN,9/24/2020,38.47567,38.51847,38.26168,38.34728,11710
DSN,9/25/2020,38.51847,38.51847,38.17608,38.26168,12860
DSN,9/28/2020,38.26168,38.51847,38.21888,38.51847,59040
DSN,9/29/2020,38.68966,38.73246,38.34728,38.51847,15930
DSN,9/30/2020,38.30448,38.51847,38.21888,38.39008,22950
DSN,10/1/2020,38.51847,38.77526,38.39008,38.68966,17190
DSN,10/2/2020,38.68966,39.37444,38.60406,38.94645,50830
DSN,10/5/2020,38.94645,39.54563,38.94645,39.54563,37310
DSN,10/6/2020,39.71682,39.88802,39.54563,39.71682,20410
DSN,10/7/2020,39.54563,39.54563,38.94645,39.37444,9070
DSN,10/8/2020,39.54563,39.54563,38.77526,39.37444,75800
DSN,10/9/2020,39.37444,39.46003,38.98925,39.37444,6080
DSN,10/12/2020,39.37444,39.46003,38.51847,38.94645,22750
DSN,10/13/2020,38.94645,38.94645,38.47567,38.77526,12980
DSN,10/14/2020,38.81806,38.81806,38.34728,38.34728,7300
DSN,10/15/2020,38.17608,38.51847,38.17608,38.51847,37870
DSN,10/16/2020,38.26168,38.51847,37.7481,38.09049,28740
DSN,10/19/2020,38.09049,38.51847,37.7481,38.51847,9590
DSN,10/20/2020,38.51847,38.90366,38.51847,38.73246,9970
DSN,10/21/2020,38.73246,38.94645,38.43287,38.43287,5860
DSN,10/22/2020,38.43287,38.77526,38.09049,38.51847,4570
DSN,10/23/2020,38.51847,39.11765,38.51847,38.51847,9630
DSN,10/26/2020,38.51847,38.51847,38.43287,38.43287,8860
DSN,10/27/2020,38.43287,38.51847,38.26168,38.34728,6970
DSN,10/28/2020,38.30448,38.34728,37.91929,37.91929,10330
DSN,10/29/2020,37.23452,38.09049,37.23452,38.09049,3200
DSN,10/30/2020,37.96209,38.43287,37.91929,38.43287,7910
DSN,11/2/2020,38.51847,38.64687,38.00489,38.34728,12920
DSN,11/3/2020,38.34728,38.34728,38.26168,38.34728,1610
DSN,11/4/2020,38.34728,38.56127,38.34728,38.43287,3540
DSN,11/5/2020,38.43287,38.68966,38.43287,38.43287,1110
DSN,11/6/2020,38.43287,38.51847,38.21888,38.47567,2030
DSN,11/9/2020,38.47567,38.47567,38.09049,38.43287,6960
DSN,11/10/2020,39.28884,39.37444,38.60406,38.60406,15880
DSN,11/11/2020,38.60406,38.94645,38.60406,38.86086,3250
DSN,11/12/2020,39.11765,39.20324,38.94645,39.03205,4130
DSN,11/13/2020,39.03205,39.37444,39.03205,39.37444,7560
DSN,11/16/2020,38.94645,39.24604,38.94645,39.20324,3650
DSN,11/17/2020,39.20324,39.37444,38.77526,39.20324,3350
DSN,11/18/2020,39.20324,39.71682,39.20324,39.20324,6590
DSN,11/19/2020,39.20324,39.37444,39.03205,39.03205,11020
DSN,11/20/2020,39.03205,39.37444,38.98925,39.11765,4630
DSN,11/23/2020,39.37444,39.37444,38.94645,39.28884,8970
DSN,11/24/2020,39.28884,39.28884,39.07485,39.24604,17270
DSN,11/25/2020,39.37444,39.63123,39.24604,39.37444,18260
DSN,11/26/2020,39.46003,40.05921,39.46003,40.05921,17900
DSN,11/27/2020,40.05921,40.10201,39.71682,40.10201,4740
DSN,11/30/2020,40.10201,40.14481,39.97361,40.10201,15240
DSN,12/1/2020,39.37444,39.88802,39.37444,39.88802,11660
DSN,12/2/2020,39.84522,39.84522,39.54563,39.71682,20160
DSN,12/3/2020,39.71682,39.88802,39.28884,39.80242,16040
DSN,12/4/2020,39.37444,39.88802,39.37444,39.67402,3710
DSN,12/7/2020,39.67402,39.80242,39.46003,39.80242,4930
