Ticker,Date,Open,High,Low,Close,Volume
CDC,5/29/2018,8.828478,8.951096,8.63229,8.951096,12990
CDC,5/30/2018,8.877525,9.024667,8.828478,9.024667,6950
CDC,5/31/2018,9.073713,9.073713,8.926572,8.975619,360
CDC,6/1/2018,9.39252,9.39252,8.387054,8.877525,5240
CDC,6/4/2018,8.931664,9.039927,8.931664,9.039927,310
CDC,6/5/2018,9.066993,9.066993,8.931664,8.931664,540
CDC,6/6/2018,8.390351,9.175256,8.390351,9.175256,160
CDC,6/7/2018,9.202321,9.364715,8.931664,9.364715,81060
CDC,6/8/2018,8.985796,8.985796,8.985796,8.985796,500
CDC,6/11/2018,8.661008,9.364715,8.661008,9.256453,130
CDC,6/12/2018,9.472978,9.472978,8.931664,9.256453,290
CDC,6/13/2018,8.769271,8.769271,8.769271,8.769271,10
CDC,6/14/2018,8.661008,9.310584,8.661008,8.931664,130
CDC,6/15/2018,8.823401,8.823401,8.823401,8.823401,160
CDC,6/18/2018,8.552746,9.202321,8.552746,9.202321,50
CDC,6/19/2018,9.202321,9.256453,9.175256,9.256453,11600
CDC,6/20/2018,9.256453,9.256453,9.256453,9.256453,100
CDC,6/21/2018,9.256453,9.256453,8.985796,8.985796,1620
CDC,6/22/2018,9.337649,9.337649,9.337649,9.337649,100
CDC,6/25/2018,9.364715,9.364715,9.364715,9.364715,50
CDC,6/26/2018,9.364715,9.364715,9.364715,9.364715,50
CDC,6/27/2018,9.364715,9.364715,9.364715,9.364715,50
CDC,6/28/2018,9.364715,9.364715,9.364715,9.364715,0
CDC,6/29/2018,9.364715,9.364715,9.364715,9.364715,0
CDC,7/2/2018,9.364715,9.364715,9.364715,9.364715,0
CDC,7/3/2018,9.094058,9.094058,9.094058,9.094058,2570
CDC,7/4/2018,9.14819,9.256453,9.14819,9.256453,15050
CDC,7/5/2018,9.418846,9.418846,8.931664,8.931664,12900
CDC,7/6/2018,9.14819,9.14819,8.769271,9.121124,170
CDC,7/9/2018,9.202321,9.202321,9.202321,9.202321,40
CDC,7/10/2018,9.094058,9.14819,9.094058,9.14819,2050
CDC,7/11/2018,9.202321,9.202321,9.202321,9.202321,20
CDC,7/12/2018,9.039927,9.121124,8.931664,9.121124,1990
CDC,7/13/2018,9.14819,9.14819,9.14819,9.14819,50
CDC,7/16/2018,9.14819,9.14819,9.14819,9.14819,0
CDC,7/17/2018,9.202321,9.202321,9.202321,9.202321,40
CDC,7/18/2018,9.202321,9.202321,9.094058,9.094058,570
CDC,7/19/2018,9.202321,9.202321,9.202321,9.202321,30
CDC,7/20/2018,9.202321,9.202321,9.202321,9.202321,0
CDC,7/23/2018,8.985796,9.14819,8.931664,9.14819,270
CDC,7/24/2018,8.931664,9.202321,8.931664,9.094058,12370
CDC,7/25/2018,8.931664,8.931664,8.931664,8.931664,10
CDC,7/26/2018,9.094058,9.094058,9.094058,9.094058,50
CDC,7/27/2018,8.931664,8.931664,8.931664,8.931664,2010
CDC,7/30/2018,9.554174,9.554174,8.661008,9.094058,21040
CDC,7/31/2018,9.14819,9.14819,8.985796,9.121124,80
CDC,8/1/2018,9.094058,9.14819,9.094058,9.14819,10220
CDC,8/2/2018,9.094058,9.14819,9.094058,9.14819,19940
CDC,8/3/2018,9.14819,9.14819,9.14819,9.14819,0
CDC,8/6/2018,8.877533,9.175256,8.552746,9.14819,40
CDC,8/7/2018,9.14819,9.14819,9.14819,9.14819,20
CDC,8/8/2018,8.877533,8.877533,8.877533,8.877533,10
CDC,8/9/2018,8.417418,8.417418,8.417418,8.417418,20
CDC,8/10/2018,8.985796,8.985796,8.119695,8.119695,60
CDC,8/13/2018,8.119695,8.119695,8.119695,8.119695,0
CDC,8/14/2018,7.740776,7.740776,7.740776,7.740776,40
CDC,8/15/2018,7.740776,7.740776,7.740776,7.740776,0
CDC,8/16/2018,7.740776,7.740776,7.740776,7.740776,0
CDC,8/17/2018,7.740776,7.740776,7.740776,7.740776,0
CDC,8/20/2018,7.740776,7.740776,7.740776,7.740776,0
CDC,8/21/2018,7.334791,7.334791,7.334791,7.334791,20
CDC,8/22/2018,7.334791,7.334791,7.334791,7.334791,0
CDC,8/23/2018,7.821973,7.821973,7.361857,7.361857,510
CDC,8/24/2018,7.876104,7.876104,7.876104,7.876104,20
CDC,8/27/2018,8.417418,8.417418,8.417418,8.417418,20
CDC,8/28/2018,8.985796,8.985796,8.985796,8.985796,10
CDC,8/29/2018,8.985796,8.985796,8.985796,8.985796,0
CDC,8/30/2018,8.931664,8.985796,8.931664,8.985796,510
CDC,8/31/2018,9.608306,9.608306,8.661008,8.661008,40
CDC,9/4/2018,8.823401,8.823401,8.823401,8.823401,30
CDC,9/5/2018,8.931664,8.931664,8.661008,8.661008,40
CDC,9/6/2018,8.715139,8.715139,8.715139,8.715139,20
CDC,9/7/2018,8.715139,8.715139,8.715139,8.715139,0
CDC,9/10/2018,8.715139,8.715139,8.715139,8.715139,0
CDC,9/11/2018,8.769271,8.769271,8.769271,8.769271,20
CDC,9/12/2018,9.202321,9.202321,9.202321,9.202321,10
CDC,9/13/2018,9.202321,9.202321,9.202321,9.202321,30
CDC,9/14/2018,9.202321,9.202321,8.823401,8.823401,30
CDC,9/17/2018,8.823401,8.823401,8.823401,8.823401,0
CDC,9/18/2018,8.227958,9.14819,8.227958,9.14819,340
CDC,9/19/2018,9.14819,9.14819,9.14819,9.14819,0
CDC,9/20/2018,9.202321,9.202321,9.202321,9.202321,10
CDC,9/21/2018,8.769271,8.769271,8.769271,8.769271,4000
CDC,9/24/2018,9.364715,9.364715,8.823401,9.039927,6590
CDC,9/25/2018,9.039927,9.039927,9.039927,9.039927,0
CDC,9/26/2018,8.931664,8.931664,8.931664,8.931664,1150
CDC,9/27/2018,8.823401,8.985796,8.823401,8.931664,2550
CDC,9/28/2018,8.931664,8.931664,8.931664,8.931664,0
CDC,10/1/2018,9.256453,9.256453,9.256453,9.256453,20
CDC,10/2/2018,8.769271,8.769271,8.769271,8.769271,30
CDC,10/3/2018,8.769271,8.769271,8.769271,8.769271,0
CDC,10/4/2018,9.14819,9.14819,8.877533,8.877533,2010
CDC,10/5/2018,8.877533,8.877533,8.877533,8.877533,0
CDC,10/8/2018,8.877533,9.256453,8.877533,9.256453,3800
CDC,10/9/2018,8.985796,8.985796,8.715139,8.715139,5210
CDC,10/10/2018,9.256453,9.256453,9.256453,9.256453,100
CDC,10/11/2018,8.633943,9.256453,8.633943,9.256453,2330
CDC,10/12/2018,9.202321,9.202321,8.877533,8.931664,4350
CDC,10/15/2018,8.823401,8.823401,8.823401,8.823401,2000
