Ticker,Date,Open,High,Low,Close,Volume
OPC,4/10/2014,10.66262,10.81072,10.51453,10.66262,1250
OPC,4/11/2014,10.3663,10.3663,10.21821,10.21821,6950
OPC,4/14/2014,10.66248,10.66248,10.07012,10.07012,5540
OPC,4/15/2014,10.21835,10.21835,9.922164,9.922164,9660
OPC,4/16/2014,10.21828,10.21828,9.699961,9.774006,2090
OPC,4/17/2014,10.07026,10.07026,9.922164,9.922164,240
OPC,4/18/2014,10.07019,10.07019,9.774006,9.774006,9390
OPC,4/21/2014,9.774006,9.774006,9.625915,9.774006,3320
OPC,4/22/2014,9.625915,9.774006,9.625915,9.774006,4050
OPC,4/23/2014,9.62598,10.21835,9.62598,9.922164,2780
OPC,4/24/2014,9.625915,9.922097,9.625915,9.625915,5460
OPC,4/25/2014,9.62585,10.21821,9.47776,10.21821,4360
OPC,4/28/2014,10.21835,10.21835,9.774072,9.922164,90
OPC,4/29/2014,9.62585,10.21821,9.62585,10.07012,230
OPC,5/5/2014,10.07012,10.07012,10.07012,10.07012,590
OPC,5/6/2014,10.14608,10.14608,10.14608,10.14608,10
OPC,5/7/2014,9.767364,9.84308,9.767364,9.84308,860
OPC,5/8/2014,9.615995,9.615995,9.161696,9.161696,6960
OPC,5/9/2014,9.161696,9.161696,9.08598,9.161696,620
OPC,5/12/2014,9.161757,9.161757,8.556021,8.556021,3300
OPC,5/13/2014,8.101612,8.480192,8.025896,8.025896,8360
OPC,5/14/2014,7.874568,8.556021,7.798851,8.556021,8150
OPC,5/15/2014,8.556021,8.934606,8.101719,8.934606,5390
OPC,5/16/2014,8.32887,8.934606,8.32887,8.934606,590
OPC,5/19/2014,8.934547,9.08598,8.934547,9.08598,410
OPC,5/20/2014,8.480304,9.08604,8.480304,9.010323,2010
OPC,5/21/2014,8.934606,9.010323,8.934606,9.010323,2420
OPC,5/22/2014,9.08592,9.237352,9.08592,9.237352,250
OPC,5/23/2014,9.237352,9.388784,8.783056,9.388784,330
OPC,5/26/2014,9.388784,9.4645,9.388784,9.4645,1260
OPC,5/27/2014,9.540216,9.540216,9.540216,9.540216,6620
OPC,5/28/2014,9.540216,9.540216,9.540216,9.540216,220
OPC,5/29/2014,9.388784,9.540216,9.388784,9.540216,2980
OPC,5/30/2014,9.388784,9.540216,9.388784,9.4645,2310
OPC,6/2/2014,9.615932,9.615932,9.313068,9.615932,2260
OPC,6/4/2014,9.4645,9.540216,9.388784,9.540216,8250
OPC,6/5/2014,9.540216,9.615932,9.540216,9.615932,2530
OPC,6/6/2014,9.615932,9.615932,9.540216,9.540216,500
OPC,6/9/2014,9.388784,9.388784,9.388784,9.388784,100
OPC,6/10/2014,9.4645,9.4645,9.313068,9.4645,750
OPC,6/12/2014,9.388784,9.388784,9.388784,9.388784,600
OPC,6/13/2014,9.540216,9.540216,9.388784,9.540216,3170
OPC,6/17/2014,9.615932,9.615932,9.4645,9.540216,13440
OPC,6/18/2014,9.540216,9.540216,9.388784,9.388784,6500
OPC,6/19/2014,9.388784,9.388784,9.388784,9.388784,80
OPC,6/20/2014,9.313129,9.313129,9.161696,9.161696,480
OPC,6/24/2014,9.08592,9.767364,9.08592,9.767364,1000
OPC,6/26/2014,9.4645,9.4645,9.4645,9.4645,170
OPC,6/27/2014,9.4645,9.4645,9.4645,9.4645,70
OPC,6/30/2014,9.4645,9.4645,9.4645,9.4645,520
OPC,7/1/2014,9.4645,9.4645,9.4645,9.4645,330
OPC,7/2/2014,9.4645,9.4645,9.4645,9.4645,200
OPC,7/3/2014,9.313068,9.4645,9.313068,9.4645,110
OPC,7/4/2014,9.237352,9.388784,9.161636,9.388784,6390
OPC,7/7/2014,9.388784,9.4645,9.237352,9.4645,3280
OPC,7/8/2014,9.540216,9.540216,9.540216,9.540216,10
OPC,7/9/2014,9.4645,9.4645,9.4645,9.4645,1000
OPC,7/10/2014,9.313068,9.4645,9.313068,9.4645,1200
OPC,7/14/2014,9.4645,9.4645,9.4645,9.4645,350
OPC,7/15/2014,9.4645,9.540216,9.4645,9.540216,1050
OPC,7/16/2014,9.540216,9.615932,9.388784,9.615932,3030
OPC,7/17/2014,9.615869,9.994446,9.615869,9.994446,6250
OPC,7/18/2014,9.691648,9.691648,9.540216,9.540216,1350
OPC,7/21/2014,9.540216,9.615932,9.540216,9.615932,5570
OPC,7/22/2014,9.540216,9.540216,9.4645,9.4645,3020
OPC,7/23/2014,9.767364,9.767364,9.767364,9.767364,10
OPC,7/24/2014,9.388784,9.691648,9.313068,9.691648,6540
OPC,7/25/2014,9.615932,9.615932,9.388784,9.388784,2360
OPC,7/28/2014,9.4645,9.4645,9.388784,9.388784,2600
OPC,7/29/2014,9.388784,9.4645,9.388784,9.4645,1900
OPC,7/31/2014,9.388784,9.4645,9.388784,9.4645,880
OPC,8/1/2014,9.540216,9.540216,9.540216,9.540216,1230
OPC,8/4/2014,9.540216,9.540216,9.540216,9.540216,150
OPC,8/5/2014,9.615932,9.615932,9.615932,9.615932,1960
OPC,8/6/2014,9.540216,9.540216,9.540216,9.540216,1250
OPC,8/7/2014,9.540216,9.540216,9.540216,9.540216,1000
OPC,8/8/2014,9.388784,9.691648,9.388784,9.691648,3070
OPC,8/11/2014,9.615932,9.691648,9.615932,9.691648,200
OPC,8/12/2014,9.540216,9.540216,9.540216,9.540216,90
OPC,8/13/2014,9.540216,9.540216,9.388784,9.540216,2570
OPC,8/14/2014,9.540216,9.540216,9.4645,9.540216,2780
OPC,8/15/2014,9.540216,9.540216,9.540216,9.540216,6180
OPC,8/18/2014,9.4645,9.540216,9.4645,9.4645,12460
OPC,8/19/2014,9.4645,9.4645,9.388784,9.388784,14020
OPC,8/20/2014,9.388784,9.388784,9.388784,9.388784,8200
OPC,8/21/2014,9.388784,9.388784,9.313068,9.388784,13850
OPC,8/22/2014,9.388784,9.388784,9.388784,9.388784,8710
OPC,8/25/2014,9.388846,9.388846,9.08598,9.08598,1300
OPC,8/26/2014,9.161636,9.388784,9.161636,9.388784,140
OPC,8/28/2014,9.237352,9.237352,9.237352,9.237352,250
OPC,8/29/2014,9.237352,9.237352,9.237352,9.237352,4000
OPC,9/3/2014,9.237352,9.313068,9.237352,9.237352,29000
OPC,9/4/2014,9.237352,9.237352,9.237352,9.237352,9000
OPC,9/5/2014,9.08592,9.388784,9.08592,9.388784,2010
OPC,9/8/2014,9.08592,9.388784,9.08592,9.388784,1020
OPC,9/9/2014,9.388846,9.388846,9.161696,9.161696,4330
OPC,9/10/2014,9.161636,9.237352,9.161636,9.237352,1560
OPC,9/11/2014,9.237352,9.237352,9.237352,9.237352,520
OPC,9/12/2014,9.388784,9.388784,9.237352,9.388784,1810
OPC,9/15/2014,9.237352,9.237352,9.237352,9.237352,100
OPC,9/16/2014,9.237413,9.237413,9.161696,9.161696,2470
OPC,9/17/2014,9.237352,9.237352,9.237352,9.237352,4950
OPC,9/18/2014,9.237352,9.388784,9.161636,9.388784,9000
OPC,9/19/2014,9.313068,9.313068,9.313068,9.313068,10
OPC,9/22/2014,9.237352,9.237352,9.237352,9.237352,1050
OPC,9/23/2014,9.237352,9.237352,9.237352,9.237352,3150
OPC,9/24/2014,9.237352,9.237352,9.237352,9.237352,7900
OPC,9/25/2014,9.161696,9.161696,9.161696,9.161696,9970
OPC,9/26/2014,9.08592,9.388784,9.08592,9.388784,1100
OPC,9/30/2014,9.161696,9.161696,9.161696,9.161696,200
OPC,10/1/2014,9.161696,9.161696,9.161696,9.161696,2300
OPC,10/2/2014,9.08598,9.08598,9.08598,9.08598,100
OPC,10/3/2014,9.08598,9.08598,9.08598,9.08598,9230
OPC,10/6/2014,9.08598,9.161696,9.08598,9.161696,1900
OPC,10/7/2014,9.161696,9.161696,9.161696,9.161696,500
OPC,10/8/2014,9.161636,9.237352,9.161636,9.237352,2320
OPC,10/9/2014,9.237352,9.237352,9.237352,9.237352,800
OPC,10/10/2014,9.237413,9.237413,9.161696,9.161696,3660
OPC,10/13/2014,9.08598,9.08598,9.08598,9.08598,300
OPC,10/14/2014,9.08592,9.237352,9.08592,9.237352,8130
OPC,10/15/2014,9.08598,9.08598,9.08598,9.08598,420
OPC,10/16/2014,9.08598,9.08598,9.08598,9.08598,4460
OPC,10/20/2014,9.388846,9.388846,9.08598,9.08598,4610
OPC,10/21/2014,9.08598,9.08598,9.08598,9.08598,13210
OPC,10/22/2014,9.08598,9.08598,9.08598,9.08598,5000
OPC,10/23/2014,9.08604,9.08604,9.010323,9.010323,10000
OPC,10/24/2014,9.08598,9.08598,9.08598,9.08598,500
OPC,10/28/2014,8.934547,9.08598,8.934547,9.08598,250
OPC,10/29/2014,9.08598,9.08598,9.08598,9.08598,180
OPC,10/30/2014,9.08598,9.08598,9.08598,9.08598,1050
OPC,10/31/2014,9.08598,9.08598,9.08598,9.08598,920
OPC,11/3/2014,9.08592,9.237352,9.08592,9.237352,20
OPC,11/4/2014,9.388784,9.84308,9.388784,9.767364,41820
OPC,11/5/2014,9.84308,9.994512,9.540216,9.767364,22920
OPC,11/6/2014,9.767364,9.767364,9.615932,9.615932,13010
OPC,11/7/2014,9.691648,9.691648,9.540216,9.615932,26950
OPC,11/10/2014,9.540216,9.615932,9.540216,9.540216,2820
OPC,11/11/2014,8.934488,9.540216,8.934488,9.540216,10600
OPC,11/12/2014,9.540216,9.540216,9.010204,9.313068,28420
OPC,11/13/2014,9.313129,9.313129,9.08598,9.08598,17450
OPC,11/14/2014,9.540258,9.540258,9.08596,9.199534,6410
OPC,11/17/2014,9.313109,9.313109,9.08596,9.08596,810
OPC,11/18/2014,8.926877,9.017735,8.926877,9.017735,1700
OPC,11/19/2014,8.858733,8.858733,8.631586,8.69973,4280
OPC,11/20/2014,8.518163,8.631738,8.177436,8.631738,4180
OPC,11/21/2014,8.85885,9.063285,8.85885,9.063285,1920
OPC,11/24/2014,9.063126,9.08584,8.858694,8.926838,990
OPC,11/25/2014,8.518012,8.949592,8.518012,8.904162,8350
OPC,11/26/2014,8.881565,8.926995,8.85885,8.85885,1790
OPC,11/27/2014,8.6317,8.972425,8.40455,8.972425,50
OPC,11/28/2014,9.08596,9.08596,8.972385,9.08596,220
OPC,12/1/2014,8.631738,8.631738,8.631738,8.631738,310
OPC,12/2/2014,8.972425,8.972425,8.972425,8.972425,340
OPC,12/3/2014,9.063245,9.08596,8.858811,9.08596,260
OPC,12/4/2014,9.176739,9.176739,8.813304,8.813304,540
OPC,12/5/2014,9.086,9.086,8.85885,8.85885,4920
OPC,12/8/2014,8.858655,8.858655,8.83594,8.83594,3370
OPC,12/9/2014,8.836174,8.836174,8.631738,8.631738,3310
OPC,12/10/2014,8.518125,8.745275,8.518125,8.745275,8220
OPC,12/11/2014,8.631738,8.722598,8.631738,8.631738,2680
OPC,12/12/2014,8.631548,8.631548,8.608833,8.608833,16660
OPC,12/15/2014,8.745121,8.745121,8.608833,8.608833,1210
OPC,12/16/2014,8.63151,8.63151,8.404365,8.404365,4260
OPC,12/17/2014,8.631624,8.745198,8.063754,8.154613,13670
OPC,12/18/2014,8.715369,8.715369,8.692003,8.715369,5500
OPC,12/22/2014,8.878928,9.112584,8.645272,9.042487,1250
OPC,12/23/2014,8.878928,9.112584,8.878928,9.112584,1250
OPC,12/24/2014,9.112584,9.112584,9.089218,9.112584,33500
OPC,12/25/2014,9.042487,9.112584,9.042487,9.112584,85040
OPC,12/26/2014,9.112584,9.112584,8.481712,8.481712,11490
OPC,12/29/2014,8.878928,8.878928,8.364884,8.878928,970
OPC,12/30/2014,8.97239,9.042487,8.97239,9.042487,11550
OPC,12/31/2014,9.065853,9.112584,9.042487,9.089218,25570
OPC,1/5/2015,9.089218,9.112584,8.995756,9.112584,58770
OPC,1/6/2015,8.925659,8.995756,8.925659,8.995756,2730
OPC,1/7/2015,9.019121,9.112584,9.019121,9.112584,430
OPC,1/8/2015,8.878928,9.112584,8.7621,9.089218,53090
OPC,1/9/2015,9.089218,9.112584,9.089218,9.089218,1530
OPC,1/12/2015,9.112584,9.112584,9.089218,9.112584,8730
OPC,1/13/2015,9.112584,9.112584,8.481712,8.995756,11810
OPC,1/14/2015,8.995756,9.112584,8.995756,8.995756,3860
OPC,1/15/2015,9.182681,9.182681,9.089218,9.089218,830
OPC,1/16/2015,9.159315,9.159315,9.135949,9.135949,760
OPC,1/19/2015,9.112584,9.112584,9.065853,9.112584,3640
OPC,1/20/2015,9.112584,9.112584,9.019121,9.089218,5240
OPC,1/21/2015,9.112584,9.112584,9.112584,9.112584,7500
OPC,1/22/2015,9.112584,9.112584,8.878928,9.065853,5530
OPC,1/23/2015,9.112584,9.112584,9.065853,9.065853,9800
OPC,1/26/2015,9.089218,9.089218,9.089218,9.089218,50
OPC,1/27/2015,9.089218,9.112584,8.995756,8.995756,410
OPC,1/28/2015,9.019121,9.019121,9.019121,9.019121,5450
OPC,1/29/2015,9.112584,9.112584,8.995756,8.995756,630
OPC,1/30/2015,9.112584,9.112584,9.112584,9.112584,10
OPC,2/2/2015,9.089218,9.089218,8.995756,8.995756,220
OPC,2/3/2015,8.995756,9.112584,8.995756,9.089218,35320
OPC,2/4/2015,9.112584,9.112584,9.112584,9.112584,2260
OPC,2/5/2015,9.182681,9.182681,9.112584,9.182681,400
OPC,2/9/2015,9.019121,9.112584,9.019121,9.112584,39510
OPC,2/10/2015,9.112584,9.112584,9.112584,9.112584,350
OPC,2/11/2015,9.34624,9.34624,9.34624,9.34624,100
OPC,2/12/2015,9.34624,9.34624,9.34624,9.34624,10
OPC,2/13/2015,9.182681,9.182681,9.182681,9.182681,10
OPC,2/24/2015,9.182681,9.182681,9.182681,9.182681,150
OPC,2/25/2015,9.206046,9.206046,9.112584,9.135949,6330
OPC,2/26/2015,9.159315,9.159315,9.112584,9.112584,510
OPC,2/27/2015,8.995756,9.112584,8.995756,9.112584,940
OPC,3/2/2015,9.135949,9.135949,9.042487,9.042487,17200
OPC,3/3/2015,9.112584,9.112584,8.995756,9.019121,1630
OPC,3/4/2015,9.135949,9.135949,9.112584,9.112584,110
OPC,3/6/2015,9.135949,9.135949,9.089218,9.089218,310
OPC,3/9/2015,9.089218,9.089218,9.089218,9.089218,380
OPC,3/11/2015,8.925659,9.089218,8.925659,9.089218,40
OPC,3/12/2015,9.089218,9.089218,9.089218,9.089218,1000
OPC,3/13/2015,9.089218,9.112584,9.089218,9.089218,6110
OPC,3/16/2015,9.019121,9.019121,9.019121,9.019121,10
OPC,3/17/2015,8.645272,9.089218,8.645272,9.089218,480
OPC,3/19/2015,9.112584,9.112584,9.112584,9.112584,4590
OPC,3/24/2015,9.743455,9.743455,8.995756,8.995756,550
OPC,3/25/2015,8.995756,8.995756,8.995756,8.995756,2000
OPC,3/26/2015,8.878928,8.878928,8.645272,8.645272,2500
OPC,3/27/2015,8.7621,8.7621,8.7621,8.7621,1300
OPC,3/30/2015,8.645272,8.645272,8.645272,8.645272,500
OPC,3/31/2015,8.621906,8.645272,8.621906,8.645272,1010
OPC,4/2/2015,8.645272,8.645272,8.645272,8.645272,1100
OPC,4/3/2015,8.201325,8.201325,8.201325,8.201325,10
OPC,4/6/2015,8.738734,8.738734,8.738734,8.738734,100
OPC,4/7/2015,8.645272,8.785465,8.645272,8.785465,1060
OPC,4/8/2015,8.668637,8.668637,8.668637,8.668637,900
OPC,4/9/2015,8.855562,8.878928,8.7621,8.7621,560
OPC,4/10/2015,8.878928,8.97239,8.808831,8.808831,2670
OPC,4/13/2015,8.808831,8.855562,8.808831,8.832197,5350
OPC,4/14/2015,8.808831,8.808831,8.808831,8.808831,1000
OPC,4/15/2015,8.808831,8.808831,8.808831,8.808831,30
OPC,4/16/2015,8.645272,8.878928,8.645272,8.878928,4740
OPC,4/17/2015,8.878928,8.878928,8.878928,8.878928,3300
OPC,4/20/2015,8.645272,8.925659,8.645272,8.925659,5970
OPC,4/22/2015,8.878928,8.878928,8.7621,8.7621,1100
OPC,4/23/2015,8.808831,8.808831,8.7621,8.7621,3710
OPC,4/24/2015,8.645272,8.645272,8.645272,8.645272,11300
OPC,4/27/2015,8.645272,8.645272,8.645272,8.645272,470
OPC,5/4/2015,8.645272,8.645272,8.645272,8.645272,700
OPC,5/5/2015,8.878928,8.878928,8.645272,8.645272,3500
OPC,5/6/2015,8.692003,8.692003,8.645272,8.645272,2300
OPC,5/7/2015,8.645272,8.878928,8.645272,8.878928,50
OPC,5/8/2015,8.7621,9.112584,8.7621,9.065853,1260
OPC,5/11/2015,8.878928,8.878928,8.645272,8.645272,410
OPC,5/12/2015,8.645272,8.645272,8.645272,8.645272,4120
OPC,5/13/2015,8.551809,8.551809,8.551809,8.551809,500
OPC,5/14/2015,8.528444,8.528444,8.505078,8.505078,2190
OPC,5/15/2015,8.621906,8.645272,8.528444,8.528444,13850
OPC,5/18/2015,8.645272,8.645272,8.528444,8.551809,15020
OPC,5/19/2015,8.528444,8.645272,8.528444,8.645272,3290
OPC,5/20/2015,8.645272,8.645272,8.645272,8.645272,5620
OPC,5/21/2015,8.765366,8.765366,8.645292,8.765366,4520
OPC,5/22/2015,8.83741,8.83741,8.717336,8.717336,3020
OPC,5/25/2015,8.645292,8.669307,8.645292,8.645292,4580
OPC,5/27/2015,8.525219,8.525219,8.477189,8.477189,5920
OPC,5/28/2015,8.477189,8.645292,8.453175,8.453175,6820
OPC,5/29/2015,8.645292,8.645292,8.285071,8.525219,2030
OPC,6/1/2015,8.573248,8.573248,8.405145,8.501204,7600
OPC,6/2/2015,8.525219,8.525219,8.525219,8.525219,10
OPC,6/3/2015,8.42916,8.42916,8.405145,8.405145,1320
OPC,6/4/2015,8.405145,8.573248,8.405145,8.573248,4190
OPC,6/5/2015,8.42916,8.621277,8.42916,8.42916,2140
OPC,6/8/2015,8.42916,8.477189,8.42916,8.42916,2430
OPC,6/9/2015,8.42916,8.42916,7.948866,8.38113,4480
OPC,6/10/2015,8.357116,8.501204,8.285071,8.285071,7850
OPC,6/11/2015,8.285071,8.285071,8.285071,8.285071,8260
OPC,6/12/2015,8.285071,8.285071,8.285071,8.285071,8760
OPC,6/15/2015,8.285071,8.405145,8.285071,8.38113,7400
OPC,6/16/2015,8.405145,8.405145,8.405145,8.405145,4980
OPC,6/17/2015,8.405145,8.405145,8.405145,8.405145,3000
OPC,6/18/2015,8.405145,8.405145,8.357116,8.357116,4780
OPC,6/19/2015,8.357116,8.405145,8.333101,8.333101,3540
OPC,6/22/2015,8.357116,8.357116,8.261057,8.309086,5180
OPC,6/23/2015,8.333101,8.333101,8.213027,8.285071,4860
OPC,6/24/2015,8.261057,8.405145,8.213027,8.285071,5790
OPC,6/25/2015,8.285071,8.405145,8.285071,8.333101,14010
OPC,6/26/2015,8.405145,8.405145,8.164998,8.405145,20030
OPC,6/29/2015,8.189013,8.189013,8.189013,8.189013,3100
OPC,6/30/2015,8.189013,8.333101,8.164998,8.189013,9050
OPC,7/1/2015,8.189013,8.213027,8.189013,8.189013,38020
OPC,7/2/2015,8.140984,8.189013,8.116968,8.189013,22350
OPC,7/3/2015,8.140984,8.140984,8.092954,8.092954,25800
OPC,7/6/2015,8.309086,8.309086,8.068939,8.092954,32500
OPC,7/7/2015,8.092954,8.092954,8.044925,8.068939,31500
OPC,7/8/2015,8.044925,8.068939,7.996895,8.02091,32930
OPC,7/9/2015,8.02091,8.02091,7.780763,7.780763,145070
OPC,7/10/2015,7.780763,7.924851,7.684704,7.924851,61220
OPC,7/13/2015,7.924851,8.044925,7.924851,7.924851,12120
OPC,7/14/2015,7.684704,7.708719,7.684704,7.684704,33000
OPC,7/15/2015,7.708719,7.804778,7.636674,7.636674,44250
OPC,7/16/2015,7.684704,7.780763,7.660689,7.780763,43010
OPC,7/17/2015,7.636674,7.924851,7.61266,7.924851,47000
OPC,7/20/2015,7.804778,7.900836,7.636674,7.900836,83950
OPC,7/21/2015,7.900836,7.900836,7.636674,7.636674,40890
OPC,7/22/2015,7.636674,7.684704,7.636674,7.636674,20120
OPC,7/23/2015,7.660689,7.780763,7.636674,7.780763,22510
OPC,7/24/2015,7.804778,7.924851,7.732733,7.732733,2830
OPC,7/27/2015,7.732733,7.828792,7.732733,7.828792,910
OPC,7/28/2015,7.924851,7.924851,7.876822,7.876822,4290
OPC,7/29/2015,7.924851,7.924851,7.876822,7.876822,3020
OPC,7/30/2015,7.876822,7.924851,7.876822,7.924851,39110
OPC,7/31/2015,7.924851,7.924851,7.876822,7.876822,4000
OPC,8/3/2015,7.828792,7.852807,7.828792,7.852807,370
OPC,8/4/2015,7.876822,7.876822,7.852807,7.876822,34620
OPC,8/5/2015,7.876822,7.876822,7.876822,7.876822,1000
OPC,8/6/2015,7.924851,7.924851,7.924851,7.924851,42800
OPC,8/7/2015,7.876822,7.876822,7.876822,7.876822,2070
OPC,8/10/2015,7.876822,7.876822,7.876822,7.876822,100
OPC,8/11/2015,7.876822,7.876822,7.876822,7.876822,8760
OPC,8/12/2015,7.924851,7.924851,7.828792,7.828792,10210
OPC,8/13/2015,7.780763,7.828792,7.780763,7.828792,5600
OPC,8/14/2015,7.684704,7.828792,7.684704,7.756748,8900
OPC,8/17/2015,7.732733,7.732733,7.732733,7.732733,200
OPC,8/18/2015,7.732733,7.924851,7.708719,7.924851,1260
OPC,8/19/2015,8.02091,8.02091,7.828792,7.828792,1880
OPC,8/20/2015,7.804778,7.804778,7.804778,7.804778,1500
OPC,8/21/2015,7.804778,7.804778,7.684704,7.780763,2280
OPC,8/24/2015,7.684704,7.684704,7.684704,7.684704,12240
OPC,8/25/2015,7.20441,7.564631,7.20441,7.564631,3880
OPC,8/26/2015,7.61266,7.61266,7.61266,7.61266,90
OPC,8/28/2015,7.684704,7.684704,7.684704,7.684704,30
OPC,8/31/2015,7.684704,7.684704,7.684704,7.684704,7060
OPC,9/1/2015,7.252439,7.252439,7.252439,7.252439,10
OPC,9/3/2015,7.252439,7.444557,7.252439,7.444557,3010
OPC,9/4/2015,7.492587,7.492587,7.492587,7.492587,10
OPC,9/7/2015,7.684704,7.780763,7.684704,7.684704,1370
OPC,9/8/2015,7.684704,7.780763,7.684704,7.780763,8010
OPC,9/9/2015,7.900836,7.924851,7.900836,7.924851,10900
OPC,9/10/2015,8.477189,8.477189,7.804778,7.900836,32640
OPC,9/11/2015,7.900836,7.924851,7.900836,7.924851,1850
OPC,9/14/2015,8.044925,8.044925,7.900836,7.900836,20270
OPC,9/15/2015,7.900836,7.924851,7.804778,7.852807,15500
OPC,9/16/2015,7.852807,7.876822,7.804778,7.852807,16450
OPC,9/17/2015,7.828792,7.852807,7.804778,7.804778,37260
OPC,9/18/2015,7.852807,8.333101,7.852807,8.309086,2950
OPC,9/21/2015,8.556337,8.556337,8.111211,8.13594,460
OPC,9/22/2015,8.13594,8.13594,7.913376,7.913376,8020
OPC,9/23/2015,8.13594,8.13594,8.13594,8.13594,10
OPC,9/24/2015,8.605797,8.655255,8.086481,8.086481,280
OPC,9/25/2015,8.086481,8.160669,8.086481,8.111211,2800
OPC,9/28/2015,8.111211,8.407962,8.086481,8.210128,23760
OPC,9/29/2015,8.210128,8.210128,8.111211,8.185398,32120
OPC,9/30/2015,8.530078,8.530078,8.415195,8.415195,2350
OPC,10/1/2015,8.530078,8.530078,8.415195,8.415195,110
OPC,10/2/2015,8.472636,8.472636,8.329032,8.329032,270
OPC,10/5/2015,7.812057,8.300311,7.812057,8.27159,1100
OPC,10/6/2015,7.754616,8.185428,7.754616,8.127986,1930
OPC,10/7/2015,8.185428,8.185428,8.156707,8.185428,2210
OPC,10/8/2015,8.127986,8.156707,8.041824,8.156707,2110
OPC,10/9/2015,7.89822,8.27159,7.89822,8.27159,3150
OPC,10/12/2015,8.472636,8.472636,8.185428,8.185428,370
OPC,10/13/2015,8.041824,8.329032,8.041824,8.329032,1270
OPC,10/14/2015,8.214149,8.214149,8.156707,8.185428,900
OPC,10/15/2015,7.89822,8.242869,7.89822,8.185428,650
OPC,10/16/2015,8.099266,8.242869,8.099266,8.242869,4060
OPC,10/19/2015,8.472636,8.472636,8.329032,8.329032,630
OPC,10/20/2015,8.472636,8.472636,7.984383,7.984383,320
OPC,10/21/2015,8.329032,8.530078,8.185428,8.214149,26160
OPC,10/22/2015,8.329032,8.472636,8.242869,8.242869,660
OPC,10/23/2015,8.472636,8.472636,8.443915,8.472636,230
OPC,10/26/2015,8.242869,8.242869,8.185428,8.185428,1900
OPC,10/27/2015,8.185428,8.214149,8.185428,8.214149,1810
OPC,10/28/2015,8.27159,8.27159,8.214149,8.242869,1160
OPC,10/29/2015,8.242869,8.27159,8.242869,8.27159,510
OPC,10/30/2015,8.214149,8.27159,8.214149,8.27159,1190
OPC,11/2/2015,8.27159,8.443915,8.099266,8.443915,7020
OPC,11/3/2015,8.300311,8.329032,8.27159,8.329032,13300
OPC,11/4/2015,8.472636,8.472636,8.357753,8.357753,8200
OPC,11/5/2015,8.443915,8.472636,8.443915,8.472636,350
OPC,11/6/2015,8.472636,8.61624,8.472636,8.558799,3330
OPC,11/9/2015,8.61624,8.731123,8.61624,8.702402,5460
OPC,11/10/2015,8.702402,8.702402,8.61624,8.61624,1020
OPC,11/11/2015,8.64496,8.64496,8.61624,8.61624,1010
OPC,11/12/2015,8.61624,8.903448,8.61624,8.903448,2830
OPC,11/13/2015,8.96089,9.506585,8.903448,9.477864,34520
OPC,11/16/2015,9.477864,9.793793,9.477864,9.793793,10020
OPC,11/17/2015,10.02356,10.02356,9.477864,9.736351,1040
OPC,11/18/2015,9.133214,9.765072,9.133214,9.765072,1050
OPC,11/19/2015,9.765072,9.765072,9.621468,9.621468,4280
OPC,11/20/2015,9.736351,10.19588,9.477864,10.19588,56390
OPC,11/23/2015,10.19588,10.19588,9.506585,10.02356,1450
OPC,11/24/2015,9.765072,9.994839,9.621468,9.994839,2300
OPC,11/25/2015,9.362981,10.02356,9.362981,10.02356,220
OPC,11/26/2015,10.02356,10.05228,9.765072,10.02356,7560
OPC,11/27/2015,9.765072,10.19588,9.765072,10.19588,79250
OPC,11/30/2015,9.564027,10.05228,9.535306,10.05228,1980
OPC,12/1/2015,9.621468,9.621468,9.477864,9.621468,1100
OPC,12/2/2015,10.05228,10.10972,9.650188,9.650188,20980
OPC,12/3/2015,10.05228,10.05228,9.908676,10.05228,1050
OPC,12/4/2015,10.05228,10.10972,10.05228,10.05228,14110
OPC,12/7/2015,10.05228,10.16716,9.621468,10.05228,5570
OPC,12/8/2015,10.10972,10.10972,10.05228,10.05228,940
OPC,12/9/2015,10.05228,10.10972,10.05228,10.10972,1600
OPC,12/10/2015,10.05228,10.05228,10.05228,10.05228,10
OPC,12/11/2015,9.70763,9.70763,9.70763,9.70763,2000
OPC,12/14/2015,9.70763,10.19588,9.70763,10.16716,13740
OPC,12/15/2015,10.16716,10.16716,9.908676,9.908676,3900
OPC,12/16/2015,10.05228,10.13844,10.05228,10.13844,11390
OPC,12/17/2015,9.621468,10.05228,9.621468,10.05228,2130
OPC,12/18/2015,10.05228,10.05228,9.908676,9.908676,1600
OPC,12/21/2015,10.05228,10.19588,10.05228,10.05228,3500
OPC,12/22/2015,10.19588,10.19588,10.05228,10.05228,130
OPC,12/23/2015,10.05228,10.19588,10.05228,10.05228,18210
OPC,12/25/2015,10.05228,10.05228,9.736351,9.765072,21640
OPC,12/28/2015,9.104493,9.994839,9.104493,9.908676,2000
OPC,12/29/2015,9.908676,9.937397,9.908676,9.937397,930
OPC,12/30/2015,9.994839,10.05228,9.994839,10.02356,1370
OPC,12/31/2015,10.05228,10.05228,10.02356,10.05228,20460
OPC,1/4/2016,10.05228,10.05228,10.05228,10.05228,2310
OPC,1/5/2016,9.994839,10.02356,9.765072,10.02356,3990
OPC,1/6/2016,9.765072,9.765072,9.765072,9.765072,470
OPC,1/7/2016,9.765072,9.994839,9.765072,9.765072,5030
