Ticker,Date,Open,High,Low,Close,Volume
PHR,12/29/2014,7.806672,8.265888,7.37807,8.265888,6100
PHR,12/30/2014,7.714829,7.714829,7.714829,7.714829,10
PHR,12/31/2014,7.898515,8.204659,7.561757,8.204659,6820
PHR,1/5/2015,8.235273,8.235273,8.235273,8.235273,10
PHR,1/6/2015,7.92913,7.92913,7.806672,7.806672,1620
PHR,1/7/2015,7.806672,8.204659,7.806672,7.92913,4560
PHR,1/8/2015,7.439299,7.806672,7.439299,7.6536,2080
PHR,1/9/2015,7.6536,7.6536,7.6536,7.6536,2260
PHR,1/12/2015,7.592371,7.806672,7.592371,7.806672,5630
PHR,1/14/2015,7.37807,7.776058,7.37807,7.6536,610
PHR,1/15/2015,7.806672,7.806672,7.6536,7.6536,9000
PHR,1/19/2015,7.959744,7.959744,7.959744,7.959744,6000
PHR,1/20/2015,7.959744,7.959744,7.469913,7.469913,1510
PHR,1/21/2015,7.6536,7.806672,7.531142,7.531142,1060
PHR,1/22/2015,7.6536,7.6536,7.531142,7.531142,2990
PHR,1/23/2015,7.6536,7.806672,7.6536,7.806672,2050
PHR,1/26/2015,7.806672,7.806672,7.806672,7.806672,4000
PHR,1/27/2015,7.806672,7.92913,7.745443,7.92913,3930
PHR,1/28/2015,7.745443,8.112816,7.745443,8.112816,3010
PHR,1/29/2015,7.6536,7.6536,7.6536,7.6536,5500
PHR,1/30/2015,7.6536,7.6536,7.6536,7.6536,7300
PHR,2/2/2015,7.6536,7.714829,7.6536,7.714829,4030
PHR,2/3/2015,7.684215,7.684215,7.224998,7.224998,18560
PHR,2/4/2015,7.255613,7.255613,7.041312,7.041312,33040
PHR,2/5/2015,7.041312,7.041312,6.704554,7.041312,27380
PHR,2/6/2015,7.041312,7.041312,6.61271,6.61271,41470
PHR,2/9/2015,6.61271,7.041312,6.61271,6.643325,26850
PHR,2/10/2015,6.61271,6.643325,6.275952,6.306566,30050
PHR,2/11/2015,6.306566,6.367795,6.306566,6.306566,20020
PHR,2/12/2015,6.306566,6.367795,6.306566,6.306566,32910
PHR,2/13/2015,6.459639,6.459639,6.459639,6.459639,10
PHR,2/24/2015,6.459639,6.643325,6.459639,6.643325,1070
PHR,2/25/2015,6.61271,6.643325,6.61271,6.61271,2950
PHR,2/26/2015,6.61271,6.918854,6.582096,6.918854,9110
PHR,2/27/2015,6.735168,6.735168,6.61271,6.61271,7640
PHR,3/2/2015,6.61271,6.88824,6.61271,6.765782,13130
PHR,3/3/2015,6.735168,6.857625,6.735168,6.857625,1680
PHR,3/4/2015,6.765782,6.88824,6.765782,6.88824,7140
PHR,3/5/2015,6.88824,6.949469,6.88824,6.88824,34300
PHR,3/6/2015,6.827011,6.918854,6.827011,6.88824,47230
PHR,3/9/2015,6.980083,6.980083,6.88824,6.918854,23470
PHR,3/10/2015,6.857625,6.980083,6.857625,6.949469,79920
PHR,3/11/2015,6.857625,6.949469,6.765782,6.949469,25660
PHR,3/12/2015,6.918854,6.949469,6.88824,6.949469,19100
PHR,3/13/2015,7.316842,7.316842,6.88824,6.88824,12040
PHR,3/16/2015,6.918854,6.918854,6.857625,6.857625,20520
PHR,3/17/2015,6.918854,6.918854,6.857625,6.857625,11510
PHR,3/18/2015,6.918854,6.918854,6.735168,6.796397,7910
PHR,3/19/2015,6.796397,6.796397,6.765782,6.765782,20410
PHR,3/23/2015,7.041312,7.041312,6.765782,6.765782,5150
PHR,3/24/2015,6.429024,6.429024,6.429024,6.429024,60
PHR,3/25/2015,6.520867,6.582096,6.520867,6.582096,37960
PHR,3/26/2015,6.61271,7.010697,6.61271,7.010697,2900
PHR,3/27/2015,7.010697,7.010697,6.735168,6.88824,4200
PHR,3/30/2015,6.88824,6.88824,6.551482,6.551482,26650
PHR,3/31/2015,6.429024,6.735168,6.398409,6.429024,3810
PHR,4/1/2015,6.490253,6.520867,6.398409,6.520867,12710
PHR,4/2/2015,6.429024,6.520867,6.429024,6.520867,10010
PHR,4/3/2015,6.367795,6.490253,6.367795,6.429024,7020
PHR,4/6/2015,6.857625,6.857625,6.398409,6.398409,7570
PHR,4/7/2015,6.398409,6.398409,6.398409,6.398409,4410
PHR,4/8/2015,6.429024,6.551482,6.429024,6.429024,11210
PHR,4/9/2015,6.429024,6.551482,6.429024,6.490253,16900
PHR,4/10/2015,6.490253,6.490253,6.459639,6.490253,10740
PHR,4/13/2015,6.551482,6.551482,6.490253,6.490253,22600
PHR,4/14/2015,6.490253,6.490253,6.429024,6.490253,2540
PHR,4/15/2015,6.490253,6.582096,6.367795,6.582096,10800
PHR,4/16/2015,6.551482,6.704554,6.490253,6.490253,11120
PHR,4/17/2015,6.490253,6.490253,6.429024,6.429024,55640
PHR,4/20/2015,6.459639,6.459639,6.459639,6.459639,500
PHR,4/21/2015,6.429024,6.582096,6.306566,6.520867,4480
PHR,4/22/2015,6.520867,6.673939,6.520867,6.673939,2440
PHR,4/23/2015,6.582096,6.673939,6.490253,6.643325,22950
PHR,4/24/2015,6.490253,6.673939,6.459639,6.490253,4910
PHR,4/27/2015,6.704554,6.857625,6.673939,6.765782,10410
PHR,5/4/2015,6.735168,6.735168,6.582096,6.582096,9990
PHR,5/5/2015,6.61271,6.857625,6.582096,6.857625,7730
PHR,5/6/2015,7.059339,7.059339,6.824028,6.89126,5230
PHR,5/7/2015,6.89126,6.992107,6.655948,6.655948,1130
PHR,5/8/2015,6.824028,6.992107,6.72318,6.992107,10220
PHR,5/11/2015,6.857644,6.89126,6.72318,6.72318,10150
PHR,5/12/2015,6.72318,6.72318,6.72318,6.72318,210
PHR,5/13/2015,6.655948,6.655948,6.588717,6.588717,850
PHR,5/14/2015,6.588717,6.72318,6.454253,6.72318,3000
PHR,5/15/2015,6.521484,6.521484,6.521484,6.521484,3510
PHR,5/18/2015,6.454253,6.521484,6.420637,6.420637,2550
PHR,5/19/2015,6.420637,6.454253,6.420637,6.454253,120
PHR,5/20/2015,6.454253,6.521484,6.454253,6.487869,270
PHR,5/21/2015,6.5551,6.5551,6.487869,6.487869,110
PHR,5/22/2015,6.487869,6.487869,6.487869,6.487869,3510
PHR,5/25/2015,6.487869,6.588717,6.420637,6.420637,6480
PHR,5/26/2015,6.487869,6.622332,6.487869,6.588717,3110
PHR,5/27/2015,6.655948,7.025723,6.655948,7.025723,9310
PHR,5/28/2015,6.992107,6.992107,6.790412,6.790412,2410
PHR,5/29/2015,6.924875,6.924875,6.924875,6.924875,3000
PHR,6/1/2015,6.924875,6.924875,6.924875,6.924875,10
PHR,6/2/2015,6.924875,6.924875,6.72318,6.72318,2010
PHR,6/4/2015,6.790412,6.857644,6.790412,6.824028,2950
PHR,6/5/2015,6.89126,6.89126,6.89126,6.89126,8400
PHR,6/8/2015,6.89126,6.924875,6.89126,6.89126,21100
PHR,6/9/2015,6.89126,6.89126,6.72318,6.756796,2720
PHR,6/10/2015,6.72318,6.924875,6.72318,6.924875,12850
PHR,6/11/2015,6.924875,7.227418,6.824028,6.824028,60040
PHR,6/12/2015,6.924875,6.924875,6.790412,6.790412,24060
PHR,6/16/2015,6.790412,6.790412,6.72318,6.72318,1760
PHR,6/17/2015,6.72318,6.72318,6.72318,6.72318,700
PHR,6/18/2015,6.89126,6.89126,6.72318,6.72318,1560
PHR,6/19/2015,6.790412,6.790412,6.689564,6.689564,120
PHR,6/22/2015,6.72318,6.72318,6.72318,6.72318,200
PHR,6/23/2015,6.72318,6.72318,6.689564,6.72318,13650
PHR,6/24/2015,6.689564,6.72318,6.387021,6.72318,14000
PHR,6/25/2015,6.72318,6.72318,6.655948,6.655948,35080
PHR,6/26/2015,6.72318,6.72318,6.72318,6.72318,20730
PHR,6/29/2015,6.72318,6.72318,6.689564,6.689564,10800
PHR,6/30/2015,6.689564,6.72318,6.689564,6.72318,11970
PHR,7/1/2015,6.655948,6.655948,6.655948,6.655948,170
PHR,7/2/2015,6.72318,6.72318,6.72318,6.72318,200
PHR,7/3/2015,6.72318,6.756796,6.72318,6.72318,1860
PHR,7/6/2015,6.89126,6.89126,6.72318,6.72318,930
PHR,7/7/2015,6.72318,6.72318,6.689564,6.72318,1970
PHR,7/8/2015,6.72318,6.72318,6.689564,6.689564,900
PHR,7/9/2015,6.622332,6.655948,6.622332,6.622332,1240
PHR,7/10/2015,6.72318,6.72318,6.622332,6.689564,10110
PHR,7/13/2015,6.72318,7.126571,6.72318,7.092955,24650
PHR,7/14/2015,6.857644,6.857644,6.756796,6.857644,6180
PHR,7/15/2015,6.857644,7.193803,6.857644,7.126571,8830
PHR,7/16/2015,7.126571,7.193803,6.72318,6.756796,46330
PHR,7/17/2015,6.756796,7.059339,6.72318,6.72318,61560
PHR,7/20/2015,6.72318,6.89126,6.655948,6.655948,44700
PHR,7/21/2015,6.689564,6.72318,6.655948,6.655948,17930
PHR,7/22/2015,6.89126,6.89126,6.655948,6.72318,18700
PHR,7/23/2015,6.689564,6.689564,6.689564,6.689564,3300
PHR,7/24/2015,6.689564,6.992107,6.689564,6.689564,16700
PHR,7/27/2015,6.622332,6.992107,6.622332,6.790412,3500
PHR,7/28/2015,6.689564,6.689564,6.5551,6.588717,14250
PHR,7/29/2015,6.588717,6.655948,6.487869,6.655948,16510
PHR,7/30/2015,6.655948,6.655948,6.521484,6.521484,1520
PHR,7/31/2015,6.5551,6.5551,6.521484,6.521484,2800
PHR,8/3/2015,6.521484,6.689564,6.521484,6.5551,1260
PHR,8/4/2015,6.5551,6.655948,6.487869,6.655948,3810
PHR,8/5/2015,6.588717,6.655948,6.487869,6.487869,7400
PHR,8/6/2015,6.521484,6.521484,6.454253,6.454253,6000
PHR,8/7/2015,6.5551,6.5551,6.5551,6.5551,20
PHR,8/10/2015,6.5551,6.5551,6.487869,6.487869,18860
PHR,8/11/2015,6.521484,6.521484,6.521484,6.521484,200
PHR,8/12/2015,6.521484,6.521484,6.521484,6.521484,10
PHR,8/13/2015,6.454253,6.454253,6.387021,6.387021,4040
PHR,8/14/2015,6.387021,6.387021,6.387021,6.387021,1800
PHR,8/17/2015,6.387021,6.387021,6.387021,6.387021,1470
PHR,8/18/2015,6.353405,6.5551,6.353405,6.5551,1800
PHR,8/19/2015,6.387021,6.387021,6.387021,6.387021,4160
PHR,8/20/2015,6.387021,6.387021,6.319789,6.319789,2360
PHR,8/21/2015,6.319789,6.319789,6.118094,6.15171,4570
PHR,8/24/2015,6.15171,6.15171,5.98363,5.98363,910
PHR,8/25/2015,5.98363,5.98363,5.98363,5.98363,7980
PHR,8/26/2015,5.98363,6.050862,5.98363,5.98363,5000
PHR,8/27/2015,6.050862,6.084478,5.815551,5.849166,38260
PHR,8/28/2015,5.882782,6.252557,5.882782,5.882782,4270
PHR,8/31/2015,5.882782,5.882782,5.882782,5.882782,470
PHR,9/1/2015,5.882782,5.916399,5.882782,5.916399,1500
PHR,9/3/2015,5.916399,5.916399,5.882782,5.916399,3730
PHR,9/4/2015,6.050862,6.252557,5.950014,5.950014,420
PHR,9/7/2015,5.950014,6.185326,5.815551,5.849166,2600
PHR,9/9/2015,5.849166,6.15171,5.849166,6.15171,1910
PHR,9/10/2015,6.15171,6.15171,6.050862,6.050862,1030
PHR,9/11/2015,6.185326,6.387021,6.050862,6.050862,2110
PHR,9/14/2015,5.950014,5.950014,5.882782,5.882782,1500
PHR,9/15/2015,5.916399,5.916399,5.916399,5.916399,1000
PHR,9/16/2015,5.781935,5.781935,5.781935,5.781935,1090
PHR,9/17/2015,5.882782,5.882782,5.882782,5.882782,10
PHR,9/21/2015,5.882782,5.916399,5.882782,5.916399,130
PHR,9/22/2015,6.050862,6.050862,5.98363,5.98363,930
PHR,9/23/2015,5.98363,5.98363,5.98363,5.98363,30
PHR,9/24/2015,5.98363,5.98363,5.98363,5.98363,570
PHR,9/25/2015,5.98363,6.050862,5.98363,6.050862,3760
PHR,9/28/2015,6.050862,6.050862,6.050862,6.050862,2050
PHR,9/29/2015,5.950014,6.118094,5.916399,6.050862,3530
PHR,9/30/2015,5.98363,6.118094,5.98363,6.118094,3890
PHR,10/2/2015,6.218942,6.218942,6.218942,6.218942,6150
PHR,10/5/2015,6.286173,6.353405,6.050862,6.353405,5320
PHR,10/6/2015,6.487869,6.521484,6.185326,6.185326,3750
PHR,10/7/2015,6.218942,6.218942,6.218942,6.218942,160
PHR,10/8/2015,6.050862,6.15171,6.050862,6.15171,220
PHR,10/12/2015,6.319789,6.487869,6.319789,6.487869,4640
PHR,10/13/2015,6.218942,6.218942,6.050862,6.15171,541200
PHR,10/14/2015,6.084478,6.084478,6.084478,6.084478,146030
PHR,10/15/2015,6.487869,6.487869,5.98363,5.98363,229160
PHR,10/16/2015,5.950014,6.15171,5.950014,5.98363,165670
PHR,10/19/2015,6.017246,6.118094,6.017246,6.118094,10000
PHR,10/20/2015,6.050862,6.319789,6.017246,6.017246,34300
PHR,10/21/2015,6.017246,6.017246,6.017246,6.017246,50
PHR,10/22/2015,6.050862,6.050862,6.017246,6.017246,30150
PHR,10/23/2015,6.050862,6.050862,6.050862,6.050862,71900
PHR,10/26/2015,6.050862,6.050862,5.98363,6.017246,50300
PHR,10/27/2015,6.017246,6.050862,5.98363,6.050862,129860
PHR,10/28/2015,6.286173,6.286173,6.017246,6.017246,2050
PHR,10/29/2015,6.050862,6.185326,6.050862,6.15171,91570
PHR,10/30/2015,6.15171,6.185326,6.15171,6.15171,82400
PHR,11/2/2015,6.185326,6.185326,6.15171,6.15171,22150
PHR,11/3/2015,6.118094,6.15171,6.118094,6.15171,21000
PHR,11/4/2015,6.15171,6.15171,6.050862,6.15171,82100
PHR,11/5/2015,6.387021,6.454253,6.15171,6.15171,55010
PHR,11/6/2015,6.084478,6.084478,6.084478,6.084478,500
PHR,11/9/2015,6.084478,6.084478,6.084478,6.084478,6040
PHR,11/10/2015,6.286173,6.286173,6.118094,6.118094,600
PHR,11/11/2015,6.185326,6.185326,6.118094,6.118094,1100
PHR,11/12/2015,6.118094,6.15171,6.118094,6.15171,78000
PHR,11/13/2015,6.185326,6.185326,6.185326,6.185326,4860
PHR,11/18/2015,6.017246,6.15171,6.017246,6.084478,9610
PHR,11/19/2015,6.050862,6.050862,6.050862,6.050862,10050
PHR,11/20/2015,6.050862,6.050862,6.050862,6.050862,2000
PHR,11/23/2015,5.98363,6.084478,5.98363,6.050862,9950
PHR,11/24/2015,6.050862,6.050862,6.050862,6.050862,14000
PHR,11/25/2015,6.050862,6.084478,6.050862,6.084478,3450
PHR,11/26/2015,6.084478,6.084478,6.084478,6.084478,50
PHR,11/27/2015,6.084478,6.084478,6.084478,6.084478,5000
PHR,11/30/2015,6.252557,6.252557,6.118094,6.118094,5210
PHR,12/1/2015,6.118094,6.118094,6.118094,6.118094,1000
PHR,12/3/2015,6.286173,6.387021,6.286173,6.387021,7060
PHR,12/4/2015,6.218942,6.218942,6.050862,6.084478,3610
PHR,12/7/2015,6.252557,6.353405,6.185326,6.185326,26740
PHR,12/8/2015,6.252557,6.353405,6.218942,6.218942,14240
PHR,12/9/2015,6.218942,6.218942,6.15171,6.15171,3840
PHR,12/10/2015,6.15171,6.15171,6.050862,6.050862,19650
PHR,12/11/2015,6.286173,6.286173,6.218942,6.218942,300
PHR,12/14/2015,6.084478,6.084478,6.084478,6.084478,990
PHR,12/15/2015,6.118094,6.118094,6.084478,6.084478,5490
PHR,12/16/2015,6.218942,6.218942,6.084478,6.084478,33540
PHR,12/18/2015,6.050862,6.387021,6.050862,6.084478,18350
PHR,12/21/2015,6.231061,6.231061,6.194407,6.194407,200
PHR,12/22/2015,6.194407,6.194407,5.937835,5.937835,24970
PHR,12/23/2015,5.937835,6.267715,5.937835,6.267715,4610
PHR,12/24/2015,6.267715,6.267715,6.047794,6.047794,53280
PHR,12/25/2015,6.231061,6.231061,6.047794,6.047794,200
PHR,12/28/2015,6.047794,6.157754,6.011141,6.157754,7040
PHR,12/29/2015,6.304368,6.304368,5.974488,5.974488,2010
PHR,12/30/2015,5.974488,6.121101,5.901181,6.121101,1800
PHR,12/31/2015,6.121101,6.157754,5.974488,5.974488,230
PHR,1/4/2016,5.974488,5.974488,5.974488,5.974488,510
PHR,1/5/2016,6.011141,6.011141,6.011141,6.011141,1000
PHR,1/6/2016,5.974488,5.974488,5.974488,5.974488,500
PHR,1/7/2016,5.974488,5.974488,5.974488,5.974488,1000
PHR,1/8/2016,6.011141,6.011141,5.974488,5.974488,490
PHR,1/11/2016,6.011141,6.011141,5.937835,5.937835,710
PHR,1/12/2016,5.937835,5.937835,5.901181,5.901181,6200
PHR,1/13/2016,5.974488,5.974488,5.901181,5.901181,2720
PHR,1/14/2016,5.901181,5.937835,5.864528,5.864528,3360
PHR,1/15/2016,5.901181,5.901181,5.791222,5.791222,15570
PHR,1/18/2016,5.754568,5.754568,5.607955,5.717915,2250
PHR,1/19/2016,5.864528,6.047794,5.681262,5.681262,5180
PHR,1/20/2016,5.497995,5.681262,5.497995,5.644608,6240
PHR,1/21/2016,5.864528,5.864528,5.864528,5.864528,10
PHR,1/22/2016,5.497995,5.864528,5.497995,5.534648,4730
PHR,1/25/2016,5.864528,5.864528,5.571301,5.571301,7010
PHR,1/26/2016,5.534648,5.571301,5.497995,5.534648,5750
PHR,1/27/2016,5.827875,5.827875,5.571301,5.571301,210
PHR,1/28/2016,5.534648,5.827875,5.534648,5.571301,14940
PHR,1/29/2016,5.571301,5.827875,5.571301,5.827875,500
PHR,2/1/2016,5.827875,5.827875,5.607955,5.791222,1960
PHR,2/2/2016,5.791222,5.791222,5.754568,5.791222,1090
PHR,2/3/2016,5.754568,5.754568,5.644608,5.644608,4850
PHR,2/4/2016,5.681262,5.681262,5.607955,5.607955,4660
PHR,2/5/2016,5.681262,5.681262,5.644608,5.681262,4340
PHR,2/15/2016,5.791222,5.791222,5.607955,5.607955,20
PHR,2/16/2016,5.827875,5.864528,5.607955,5.607955,40
PHR,2/17/2016,5.607955,5.827875,5.571301,5.607955,5210
PHR,2/18/2016,5.607955,5.717915,5.571301,5.717915,560
PHR,2/19/2016,5.754568,5.754568,5.754568,5.754568,5000
PHR,2/22/2016,5.607955,5.607955,5.607955,5.607955,200
PHR,2/23/2016,5.607955,5.827875,5.607955,5.827875,820
PHR,2/24/2016,5.717915,5.717915,5.607955,5.607955,4960
PHR,2/26/2016,5.827875,5.827875,5.827875,5.827875,6420
PHR,2/29/2016,5.827875,5.864528,5.827875,5.864528,3550
PHR,3/1/2016,5.901181,5.901181,5.864528,5.864528,25950
PHR,3/2/2016,5.901181,6.084448,5.901181,6.084448,2780
PHR,3/3/2016,5.974488,6.157754,5.974488,6.157754,2490
PHR,3/4/2016,6.157754,6.560941,6.157754,6.560941,343340
PHR,3/7/2016,7.00078,7.00078,6.964127,7.00078,255210
PHR,3/8/2016,7.477273,7.477273,7.294007,7.477273,152180
PHR,3/9/2016,7.477273,7.477273,7.037434,7.037434,218640
PHR,3/10/2016,7.184047,7.513927,7.184047,7.33066,490580
PHR,3/11/2016,7.294007,7.33066,7.184047,7.33066,164050
PHR,3/14/2016,7.2207,7.294007,7.037434,7.184047,84680
PHR,3/15/2016,7.00078,7.074087,6.817514,6.817514,113890
PHR,3/16/2016,6.670901,6.890821,6.524287,6.744207,82970
PHR,3/17/2016,7.147394,7.184047,6.890821,6.964127,218650
PHR,3/18/2016,6.964127,7.074087,6.964127,6.964127,133170
PHR,3/21/2016,6.854167,6.890821,6.78086,6.817514,68020
PHR,3/22/2016,6.707554,7.037434,6.707554,7.00078,103770
PHR,3/23/2016,6.964127,7.184047,6.817514,6.817514,41590
PHR,3/24/2016,6.854167,6.890821,6.707554,6.744207,58230
PHR,3/25/2016,6.597594,6.78086,6.524287,6.744207,79340
PHR,3/28/2016,6.817514,6.817514,6.634247,6.78086,32160
PHR,3/29/2016,6.597594,6.964127,6.597594,6.744207,20750
PHR,3/30/2016,6.597594,6.854167,6.597594,6.707554,54730
PHR,3/31/2016,6.560941,6.634247,6.267715,6.267715,257770
PHR,4/1/2016,6.231061,6.341021,6.084448,6.084448,93970
PHR,4/4/2016,6.084448,6.194407,5.901181,6.047794,32560
PHR,4/5/2016,6.047794,6.157754,6.011141,6.157754,116740
PHR,4/6/2016,6.304368,6.377674,6.084448,6.231061,203590
PHR,4/7/2016,6.341021,6.341021,6.084448,6.231061,32410
PHR,4/8/2016,6.157754,6.194407,6.084448,6.194407,56100
PHR,4/11/2016,6.304368,6.597594,6.157754,6.597594,327960
PHR,4/12/2016,6.524287,7.037434,6.524287,6.964127,750890
PHR,4/13/2016,7.11074,7.294007,7.00078,7.074087,458080
PHR,4/14/2016,6.964127,7.00078,6.817514,6.817514,203810
PHR,4/15/2016,6.817514,6.927474,6.744207,6.817514,58230
PHR,4/19/2016,6.78086,6.78086,6.597594,6.634247,126560
PHR,4/20/2016,6.78086,6.78086,6.597594,6.634247,110250
PHR,4/21/2016,6.78086,7.037434,6.78086,6.890821,352320
PHR,4/22/2016,6.817514,6.964127,6.78086,6.890821,98870
PHR,4/25/2016,6.890821,7.00078,6.854167,7.00078,161030
PHR,4/26/2016,6.964127,7.33066,6.927474,7.257353,975780
PHR,4/27/2016,7.367313,7.477273,7.2207,7.257353,830790
PHR,4/28/2016,7.184047,7.403966,7.11074,7.184047,219200
PHR,4/29/2016,7.00078,7.257353,7.00078,7.184047,205890
PHR,5/4/2016,7.11074,7.11074,6.854167,6.854167,189220
PHR,5/5/2016,6.817514,7.147394,6.744207,7.11074,168810
PHR,5/6/2016,7.11074,7.11074,6.927474,6.927474,101550
PHR,5/9/2016,7.00078,7.00078,6.707554,6.707554,133690
PHR,5/10/2016,6.670901,6.78086,6.597594,6.670901,119600
PHR,5/11/2016,6.854167,7.037434,6.78086,6.964127,207550
PHR,5/12/2016,6.927474,6.964127,6.817514,6.817514,49220
PHR,5/13/2016,6.744207,6.744207,6.450981,6.450981,427810
PHR,5/16/2016,6.450981,6.744207,6.450981,6.670901,118340
PHR,5/17/2016,6.707554,6.854167,6.670901,6.78086,216700
PHR,5/18/2016,6.78086,6.854167,6.744207,6.817514,266510
PHR,5/19/2016,6.817514,6.817514,6.560941,6.78086,291070
PHR,5/20/2016,6.817514,6.927474,6.78086,6.927474,166060
PHR,5/23/2016,6.890821,7.00078,6.817514,6.817514,124870
PHR,5/24/2016,6.744207,6.927474,6.744207,6.890821,59720
PHR,5/25/2016,6.890821,6.890821,6.817514,6.817514,111450
PHR,5/26/2016,6.817514,6.890821,6.744207,6.854167,137640
PHR,5/27/2016,6.854167,6.890821,6.78086,6.854167,4130
PHR,5/30/2016,6.890821,6.890821,6.744207,6.854167,116430
PHR,5/31/2016,6.854167,7.074087,6.817514,7.074087,595530
PHR,6/1/2016,7.037434,7.074087,6.964127,6.964127,113160
PHR,6/2/2016,7.00078,7.074087,6.817514,6.890821,106690
PHR,6/3/2016,6.890821,6.964127,6.78086,6.78086,175020
PHR,6/6/2016,6.744207,6.964127,6.744207,6.890821,80620
PHR,6/7/2016,6.890821,7.00078,6.854167,6.964127,107790
PHR,6/8/2016,6.964127,7.037434,6.890821,7.037434,241240
PHR,6/9/2016,7.037434,7.513927,7.037434,7.367313,771400
PHR,6/10/2016,7.403966,7.513927,7.367313,7.367313,686840
PHR,6/13/2016,7.367313,7.44062,7.184047,7.184047,270560
PHR,6/14/2016,7.074087,7.2207,7.074087,7.2207,285520
PHR,6/15/2016,7.2207,7.477273,7.184047,7.44062,213900
PHR,6/16/2016,7.44062,7.953766,7.403966,7.953766,450010
PHR,6/17/2016,7.953766,7.953766,7.55058,7.807153,231450
PHR,6/20/2016,7.843806,8.173686,7.7705,7.880459,272260
PHR,6/21/2016,7.917113,7.953766,7.807153,7.807153,285480
PHR,6/22/2016,7.7705,7.843806,7.733846,7.7705,135820
PHR,6/23/2016,7.697193,8.100379,7.697193,7.843806,258900
PHR,6/24/2016,7.843806,7.843806,7.33066,7.403966,542400
PHR,6/27/2016,7.403966,7.403966,6.927474,7.367313,96770
PHR,6/28/2016,7.294007,7.44062,7.2207,7.257353,105200
PHR,6/29/2016,7.2207,7.623887,7.2207,7.623887,98800
PHR,6/30/2016,7.697193,7.697193,7.477273,7.623887,105650
PHR,7/1/2016,7.623887,7.623887,7.44062,7.55058,149160
PHR,7/4/2016,7.55058,7.623887,7.44062,7.55058,158420
PHR,7/5/2016,7.55058,7.55058,7.44062,7.513927,157290
PHR,7/6/2016,7.44062,7.513927,7.33066,7.477273,92820
PHR,7/7/2016,7.513927,7.513927,7.44062,7.477273,168240
PHR,7/8/2016,7.403966,7.66054,7.294007,7.44062,166800
PHR,7/11/2016,7.403966,7.403966,7.074087,7.074087,68040
PHR,7/12/2016,7.147394,7.2207,7.037434,7.11074,74130
PHR,7/13/2016,7.11074,7.294007,7.11074,7.11074,81500
PHR,7/14/2016,7.11074,7.147394,7.037434,7.037434,72260
PHR,7/15/2016,7.074087,7.367313,7.074087,7.33066,95780
PHR,7/18/2016,7.257353,7.257353,7.147394,7.147394,32230
PHR,7/19/2016,7.147394,7.257353,7.037434,7.147394,28930
PHR,7/20/2016,7.184047,7.184047,6.964127,7.037434,24430
PHR,7/21/2016,7.037434,7.2207,7.037434,7.184047,89750
PHR,7/22/2016,7.184047,7.184047,6.964127,7.11074,97950
PHR,7/25/2016,7.00078,7.2207,6.964127,7.2207,70490
PHR,7/26/2016,7.00078,7.2207,7.00078,7.2207,46000
PHR,7/27/2016,7.074087,7.2207,7.074087,7.2207,1320
PHR,7/28/2016,7.11074,7.11074,7.037434,7.11074,9970
PHR,7/29/2016,7.184047,7.184047,7.037434,7.11074,4060
PHR,8/1/2016,7.11074,7.11074,7.074087,7.11074,11210
PHR,8/2/2016,7.11074,7.147394,7.074087,7.074087,21790
PHR,8/3/2016,7.074087,7.074087,6.964127,7.00078,12070
PHR,8/4/2016,7.074087,7.147394,7.00078,7.00078,53880
PHR,8/5/2016,6.964127,7.00078,6.964127,7.00078,19390
PHR,8/8/2016,7.00078,7.00078,6.964127,7.00078,3120
PHR,8/9/2016,7.11074,7.11074,6.890821,6.890821,57850
PHR,8/10/2016,6.890821,6.964127,6.78086,6.817514,85510
PHR,8/11/2016,6.854167,6.964127,6.854167,6.964127,8940
PHR,8/12/2016,7.001802,7.039447,6.88887,7.039447,20810
PHR,8/15/2016,7.039447,7.190023,7.039447,7.077091,65340
PHR,8/16/2016,7.114735,7.152379,7.001802,7.001802,24740
PHR,8/17/2016,7.077091,7.077091,6.926515,6.926515,92490
PHR,8/18/2016,6.926515,7.039447,6.813582,6.964159,10390
PHR,8/19/2016,6.964159,6.964159,6.851226,6.926515,64910
PHR,8/22/2016,6.926515,6.926515,6.88887,6.88887,5910
PHR,8/23/2016,6.813582,6.851226,6.775938,6.775938,50760
PHR,8/24/2016,6.775938,6.88887,6.775938,6.775938,6080
PHR,8/25/2016,6.775938,6.775938,6.70065,6.738294,19350
PHR,8/26/2016,6.738294,6.738294,6.625361,6.625361,92440
PHR,8/29/2016,6.625361,6.738294,6.587718,6.663006,25150
PHR,8/30/2016,6.663006,6.775938,6.663006,6.663006,140340
PHR,8/31/2016,6.663006,6.775938,6.663006,6.775938,50890
PHR,9/1/2016,6.775938,6.775938,6.625361,6.775938,14040
PHR,9/5/2016,6.663006,6.775938,6.663006,6.738294,11370
PHR,9/6/2016,6.775938,6.775938,6.663006,6.663006,16820
PHR,9/7/2016,6.663006,6.738294,6.587718,6.738294,21810
PHR,9/8/2016,6.663006,6.738294,6.625361,6.738294,12930
PHR,9/9/2016,6.775938,6.775938,6.738294,6.775938,32150
PHR,9/12/2016,6.851226,6.851226,6.70065,6.70065,4670
PHR,9/13/2016,6.663006,6.738294,6.663006,6.738294,4950
PHR,9/14/2016,6.738294,6.738294,6.663006,6.663006,8880
PHR,9/15/2016,6.70065,6.738294,6.663006,6.681828,12610
