Ticker,Date,Open,High,Low,Close,Volume
PJT,4/13/2017,5.660058,5.660058,5.660058,5.660058,500
PJT,4/14/2017,5.41609,5.660058,5.41609,5.660058,5010
PJT,4/17/2017,5.855232,5.855232,5.855232,5.855232,10
PJT,4/18/2017,5.806438,5.855232,5.757645,5.855232,3610
PJT,4/19/2017,5.806438,5.806438,5.806438,5.806438,10020
PJT,4/20/2017,5.806438,5.806438,5.513677,5.513677,4330
PJT,4/21/2017,5.757645,5.806438,5.367296,5.806438,1550
PJT,4/24/2017,6.001613,6.196787,5.708851,5.757645,10370
PJT,4/25/2017,5.757645,5.855232,5.611264,5.806438,21410
PJT,4/26/2017,5.806438,5.806438,5.513677,5.757645,8570
PJT,4/27/2017,5.855232,6.147994,5.708851,5.855232,6060
PJT,4/28/2017,5.952819,5.952819,5.757645,5.855232,600
PJT,5/3/2017,5.855232,5.855232,5.782042,5.855232,20990
PJT,5/4/2017,5.855232,5.855232,5.855232,5.855232,1000
PJT,5/5/2017,5.855232,6.0992,5.855232,5.855232,26240
PJT,5/8/2017,5.952819,6.050406,5.757645,5.855232,8240
PJT,5/9/2017,5.855232,5.855232,5.708851,5.855232,7000
PJT,5/10/2017,5.757645,5.855232,5.757645,5.806438,3550
PJT,5/11/2017,5.806438,6.0992,5.733248,5.806438,7800
PJT,5/12/2017,5.952819,5.952819,5.757645,5.904026,5230
PJT,5/15/2017,5.904026,5.904026,5.733248,5.806438,11330
PJT,5/16/2017,5.806438,5.830835,5.806438,5.830835,21430
PJT,5/17/2017,5.904026,5.952819,5.757645,5.757645,8740
PJT,5/18/2017,5.806438,5.806438,5.806438,5.806438,5300
PJT,5/19/2017,5.757645,5.806438,5.757645,5.757645,9110
PJT,5/22/2017,5.757645,5.904026,5.757645,5.806438,26590
PJT,5/23/2017,5.904026,5.904026,5.757645,5.904026,6210
PJT,5/24/2017,5.806438,5.855232,5.806438,5.855232,7570
PJT,5/25/2017,6.001613,6.050406,5.806438,6.050406,6920
PJT,5/26/2017,6.050406,6.050406,5.855232,6.050406,2350
PJT,5/29/2017,6.343168,6.440755,6.147994,6.294374,8350
PJT,5/30/2017,6.294374,6.318771,6.0992,6.221184,4660
PJT,5/31/2017,6.269978,6.269978,6.0992,6.0992,630
PJT,6/1/2017,6.147994,6.17239,6.050406,6.17239,4350
PJT,6/2/2017,6.050406,6.17239,6.050406,6.17239,320
PJT,6/5/2017,6.17239,6.391962,6.147994,6.221184,13820
PJT,6/6/2017,6.343168,6.343168,6.294374,6.294374,1510
PJT,6/7/2017,6.343168,6.343168,6.0992,6.245581,6430
PJT,6/8/2017,6.050406,6.343168,6.050406,6.318771,2310
PJT,6/9/2017,6.343168,6.343168,6.318771,6.318771,170
PJT,6/12/2017,6.343168,6.343168,6.0992,6.343168,4270
PJT,6/13/2017,6.343168,6.343168,6.318771,6.318771,4310
PJT,6/14/2017,6.196787,6.587136,6.196787,6.513946,10260
PJT,6/15/2017,6.489549,6.489549,6.0992,6.294374,9150
PJT,6/16/2017,5.952819,6.318771,5.952819,6.318771,10310
PJT,6/19/2017,6.734816,6.734816,6.656806,6.656806,420
PJT,6/20/2017,6.656806,6.656806,6.240756,6.656806,850
PJT,6/21/2017,6.292762,6.500788,6.240756,6.240756,4330
PJT,6/22/2017,6.240756,6.526791,6.240756,6.292762,13170
PJT,6/23/2017,6.474784,6.552794,6.292762,6.552794,370
PJT,6/26/2017,6.708813,6.708813,6.344769,6.500788,11540
PJT,6/27/2017,6.656806,6.656806,6.240756,6.500788,4580
PJT,6/28/2017,6.448781,6.500788,6.214753,6.500788,18500
PJT,6/29/2017,6.656806,6.656806,6.240756,6.526791,580
PJT,6/30/2017,6.656806,6.656806,6.240756,6.500788,6280
PJT,7/3/2017,6.396775,6.500788,6.18875,6.422778,3740
PJT,7/4/2017,6.422778,6.422778,6.006728,6.396775,3110
PJT,7/5/2017,6.292762,6.708813,6.292762,6.6048,9420
PJT,7/6/2017,6.552794,6.656806,6.552794,6.630803,13710
PJT,7/7/2017,6.708813,6.708813,6.552794,6.6048,11190
PJT,7/10/2017,6.656806,6.656806,6.552794,6.6048,11660
PJT,7/11/2017,6.6048,6.6048,6.500788,6.6048,1360
PJT,7/12/2017,6.6048,6.630803,6.6048,6.630803,1720
PJT,7/13/2017,6.630803,6.656806,6.500788,6.500788,9840
PJT,7/14/2017,6.656806,6.656806,6.500788,6.656806,5030
PJT,7/17/2017,6.708813,7.09886,6.6048,7.09886,39470
PJT,7/18/2017,7.176869,7.436901,7.09886,7.280882,18180
PJT,7/19/2017,7.124863,7.384894,7.124863,7.332888,5710
PJT,7/20/2017,7.332888,7.540914,7.020851,7.228876,1880
PJT,7/21/2017,7.332888,7.332888,7.176869,7.280882,2500
PJT,7/24/2017,7.228876,7.228876,6.864831,7.124863,3430
PJT,7/25/2017,7.176869,7.176869,6.968844,7.072857,1690
PJT,7/26/2017,7.020851,7.176869,6.708813,6.708813,2540
PJT,7/27/2017,6.916838,6.916838,6.6048,6.760819,3060
PJT,7/28/2017,6.552794,7.124863,6.500788,7.124863,11450
PJT,7/31/2017,7.124863,7.124863,6.760819,6.994847,4160
PJT,8/1/2017,6.994847,6.994847,6.760819,6.994847,33920
PJT,8/2/2017,7.124863,7.124863,6.6048,7.020851,1080
PJT,8/3/2017,7.020851,7.280882,6.656806,6.760819,12870
PJT,8/4/2017,7.020851,7.202873,7.020851,7.202873,4450
PJT,8/7/2017,6.760819,7.228876,6.760819,7.176869,1180
PJT,8/8/2017,7.176869,7.228876,6.760819,7.176869,2040
PJT,8/9/2017,7.176869,7.176869,7.176869,7.176869,10
PJT,8/10/2017,7.176869,7.176869,7.176869,7.176869,10
PJT,8/11/2017,6.682809,7.150866,6.682809,7.124863,790
PJT,8/14/2017,7.09886,7.124863,7.09886,7.124863,100
PJT,8/15/2017,7.124863,7.124863,6.812825,7.072857,8210
PJT,8/16/2017,7.124863,7.124863,6.916838,7.020851,2550
PJT,8/17/2017,7.09886,7.09886,6.864831,6.864831,3210
PJT,8/18/2017,7.09886,7.09886,6.760819,6.968844,28960
PJT,8/21/2017,7.072857,7.072857,6.942841,7.072857,30
PJT,8/22/2017,7.09886,7.09886,6.864831,7.09886,1570
PJT,8/23/2017,6.6048,7.09886,6.6048,7.09886,600
PJT,8/24/2017,6.812825,7.020851,6.812825,7.020851,1380
PJT,8/25/2017,7.09886,7.09886,6.760819,6.864831,3950
PJT,8/28/2017,7.09886,7.09886,6.916838,7.072857,420
PJT,8/29/2017,7.09886,7.09886,7.020851,7.020851,20
PJT,8/30/2017,7.09886,7.488907,6.864831,7.020851,1370
PJT,8/31/2017,7.020851,7.228876,6.864831,7.020851,7940
PJT,9/1/2017,7.254879,7.254879,6.916838,6.916838,13620
PJT,9/5/2017,7.228876,7.280882,6.864831,6.864831,1050
PJT,9/6/2017,6.968844,7.176869,6.968844,7.176869,110
PJT,9/7/2017,7.176869,7.176869,6.864831,7.150866,520
PJT,9/8/2017,7.020851,7.150866,7.020851,7.150866,830
PJT,9/11/2017,7.150866,7.228876,7.150866,7.228876,1730
PJT,9/12/2017,7.228876,7.228876,7.020851,7.020851,460
PJT,9/13/2017,6.968844,7.280882,6.760819,6.760819,18140
PJT,9/14/2017,7.020851,7.020851,6.864831,7.020851,30
PJT,9/15/2017,7.072857,7.436901,6.916838,7.072857,22040
PJT,9/18/2017,7.280882,7.280882,7.020851,7.072857,140
PJT,9/19/2017,7.280882,7.436901,7.020851,7.020851,13050
PJT,9/20/2017,7.280882,7.384894,7.020851,7.384894,8650
PJT,9/21/2017,7.384894,7.384894,7.176869,7.176869,7290
PJT,9/22/2017,7.436901,7.436901,7.436901,7.436901,10
PJT,9/25/2017,7.384894,7.384894,7.384894,7.384894,10
PJT,9/26/2017,7.540914,7.540914,7.020851,7.020851,2540
PJT,9/27/2017,7.332888,7.488907,6.864831,7.488907,2630
PJT,9/28/2017,7.540914,7.540914,7.540914,7.540914,310
PJT,9/29/2017,7.280882,7.540914,7.280882,7.280882,700
PJT,10/2/2017,7.540914,7.540914,7.020851,7.020851,50
PJT,10/3/2017,7.488907,7.488907,6.708813,6.708813,14860
PJT,10/4/2017,7.176869,7.176869,6.734816,7.176869,170
PJT,10/5/2017,7.280882,7.436901,7.280882,7.332888,100
PJT,10/6/2017,7.332888,7.332888,7.332888,7.332888,30
PJT,10/9/2017,7.280882,7.280882,7.020851,7.228876,1030
PJT,10/10/2017,7.280882,7.280882,7.280882,7.280882,10
PJT,10/11/2017,7.280882,7.280882,7.280882,7.280882,10
PJT,10/12/2017,7.280882,7.540914,7.020851,7.540914,3140
PJT,10/13/2017,7.540914,8.00897,7.176869,7.176869,2290
PJT,10/16/2017,7.176869,7.670929,7.176869,7.540914,640
PJT,10/17/2017,7.644926,7.644926,7.644926,7.644926,10
PJT,10/18/2017,7.644926,7.644926,7.124863,7.124863,830
PJT,10/19/2017,7.384894,7.384894,7.384894,7.384894,30
PJT,10/20/2017,7.384894,7.384894,7.384894,7.384894,30
PJT,10/23/2017,7.800945,7.800945,7.800945,7.800945,50
PJT,10/24/2017,7.800945,8.321008,7.748939,8.269002,2350
PJT,10/25/2017,8.269002,8.841071,8.269002,8.841071,930
PJT,10/26/2017,8.841071,8.841071,8.581039,8.581039,50
PJT,10/27/2017,8.581039,8.581039,7.982967,7.982967,170
PJT,10/30/2017,7.982967,7.982967,7.436901,7.436901,5170
PJT,10/31/2017,7.540914,7.540914,6.916838,7.436901,5110
PJT,11/1/2017,7.540914,7.540914,7.228876,7.280882,2620
PJT,11/2/2017,7.436901,7.436901,7.072857,7.228876,410
PJT,11/3/2017,7.280882,7.436901,7.280882,7.436901,110
PJT,11/6/2017,7.488907,7.488907,7.436901,7.436901,710
PJT,11/7/2017,7.488907,7.488907,7.436901,7.436901,110
PJT,11/8/2017,7.436901,7.436901,7.072857,7.384894,440
PJT,11/9/2017,7.436901,7.436901,7.280882,7.436901,2850
PJT,11/10/2017,7.488907,7.488907,6.916838,7.436901,3870
PJT,11/13/2017,7.800945,7.800945,6.916838,6.916838,510
PJT,11/14/2017,7.176869,7.384894,7.176869,7.332888,3610
PJT,11/15/2017,7.384894,7.800945,7.384894,7.540914,37610
PJT,11/16/2017,7.696932,7.800945,7.540914,7.540914,210
PJT,11/17/2017,7.696932,7.696932,7.59292,7.59292,20
PJT,11/20/2017,7.800945,7.800945,7.540914,7.540914,540
PJT,11/21/2017,7.696932,7.696932,7.540914,7.540914,30
PJT,11/22/2017,7.020851,7.488907,7.020851,7.488907,30
PJT,11/23/2017,7.488907,7.488907,7.228876,7.436901,100
PJT,11/24/2017,7.540914,7.540914,7.384894,7.384894,120
PJT,11/27/2017,7.540914,7.540914,7.176869,7.540914,310
PJT,11/28/2017,7.540914,7.540914,7.488907,7.540914,70
PJT,11/29/2017,7.072857,7.540914,7.072857,7.384894,5820
PJT,11/30/2017,7.540914,7.540914,7.384894,7.384894,2020
PJT,12/1/2017,7.540914,7.540914,6.968844,7.488907,690
PJT,12/4/2017,7.540914,7.540914,7.384894,7.384894,2910
PJT,12/5/2017,7.540914,7.540914,7.540914,7.540914,40
PJT,12/6/2017,7.020851,7.51491,7.020851,7.51491,1360
PJT,12/7/2017,7.020851,7.540914,7.020851,7.540914,10820
PJT,12/8/2017,7.436901,7.436901,7.436901,7.436901,1100
PJT,12/11/2017,7.436901,7.436901,7.020851,7.020851,2640
PJT,12/12/2017,7.488907,7.488907,7.020851,7.384894,1580
PJT,12/13/2017,7.540914,7.748939,7.09886,7.488907,6480
PJT,12/14/2017,7.488907,7.488907,7.332888,7.332888,1110
PJT,12/15/2017,7.540914,7.540914,7.332888,7.540914,3040
PJT,12/18/2017,7.488907,7.852952,7.488907,7.852952,3410
PJT,12/19/2017,7.904958,7.904958,7.306885,7.306885,2510
PJT,12/20/2017,7.332888,7.800945,7.332888,7.722936,8440
PJT,12/21/2017,7.280882,7.488907,7.280882,7.280882,710
PJT,12/22/2017,7.540914,7.540914,7.280882,7.280882,540
PJT,12/25/2017,7.332888,7.670929,7.306885,7.670929,13650
PJT,12/26/2017,7.540914,7.540914,7.176869,7.176869,430
PJT,12/27/2017,7.540914,7.540914,7.540914,7.540914,310
PJT,12/28/2017,7.540914,7.540914,7.488907,7.540914,650
PJT,12/29/2017,7.540914,7.540914,7.488907,7.488907,380
PJT,1/2/2018,7.488907,7.540914,7.488907,7.540914,3220
PJT,1/3/2018,7.280882,7.540914,7.280882,7.280882,1630
PJT,1/4/2018,7.436901,7.436901,7.306885,7.306885,730
PJT,1/5/2018,7.748939,7.748939,7.748939,7.748939,10
PJT,1/8/2018,7.696932,7.696932,7.280882,7.280882,330
PJT,1/9/2018,7.540914,7.644926,7.124863,7.644926,1930
PJT,1/10/2018,7.644926,7.644926,7.254879,7.254879,10320
PJT,1/11/2018,7.254879,7.748939,6.760819,7.748939,4730
PJT,1/12/2018,7.280882,7.696932,7.228876,7.332888,650
PJT,1/15/2018,7.696932,7.696932,7.332888,7.332888,1140
PJT,1/16/2018,7.51491,7.51491,7.176869,7.332888,1180
PJT,1/17/2018,7.540914,7.540914,7.280882,7.280882,3150
PJT,1/18/2018,7.59292,7.59292,7.59292,7.59292,110
PJT,1/19/2018,7.280882,7.59292,7.280882,7.59292,7200
PJT,1/22/2018,7.540914,7.540914,7.540914,7.540914,10
PJT,1/25/2018,7.540914,7.540914,7.540914,7.540914,50
PJT,1/26/2018,7.540914,7.540914,7.540914,7.540914,80
PJT,1/29/2018,7.540914,7.540914,7.020851,7.436901,4870
PJT,1/30/2018,7.436901,7.488907,7.384894,7.384894,1780
PJT,1/31/2018,7.488907,7.488907,7.072857,7.280882,4710
PJT,2/1/2018,6.786822,7.436901,6.786822,7.384894,8600
PJT,2/2/2018,7.540914,7.540914,6.916838,6.916838,830
PJT,2/5/2018,6.916838,7.384894,6.760819,6.760819,8680
PJT,2/6/2018,6.760819,7.228876,6.500788,7.124863,1530
PJT,2/7/2018,6.812825,6.812825,6.812825,6.812825,700
PJT,2/8/2018,7.254879,7.254879,6.864831,6.864831,5210
PJT,2/9/2018,7.280882,7.280882,7.176869,7.176869,430
PJT,2/12/2018,7.280882,7.280882,6.864831,7.176869,1060
PJT,2/13/2018,6.734816,7.202873,6.734816,7.176869,9570
PJT,2/21/2018,7.228876,7.228876,6.812825,6.812825,110
PJT,2/22/2018,7.228876,7.228876,6.760819,6.760819,110
PJT,2/23/2018,6.864831,6.864831,6.708813,6.708813,4310
PJT,2/26/2018,6.708813,6.708813,6.396775,6.396775,220
PJT,2/27/2018,6.448781,6.6048,6.240756,6.448781,13270
PJT,2/28/2018,6.6048,6.708813,6.396775,6.448781,2350
PJT,3/1/2018,6.448781,6.6048,6.448781,6.448781,510
PJT,3/2/2018,6.448781,6.448781,6.396775,6.396775,4300
PJT,3/5/2018,6.6048,6.6048,6.344769,6.422778,3320
PJT,3/6/2018,6.552794,6.552794,5.980724,6.084737,10770
PJT,3/7/2018,6.240756,6.396775,6.084737,6.240756,2210
PJT,3/8/2018,6.240756,6.630803,6.240756,6.292762,1150
PJT,3/9/2018,6.656806,6.656806,6.292762,6.370772,1010
PJT,3/12/2018,6.370772,6.500788,6.370772,6.370772,650
PJT,3/13/2018,6.734816,6.734816,6.032731,6.370772,470
PJT,3/14/2018,6.708813,6.708813,6.370772,6.396775,1000
PJT,3/15/2018,6.708813,6.734816,6.422778,6.448781,1230
PJT,3/16/2018,6.708813,6.838829,6.708813,6.812825,3020
PJT,3/19/2018,6.864831,7.176869,6.552794,6.552794,1800
PJT,3/20/2018,6.552794,6.708813,6.240756,6.396775,1720
PJT,3/21/2018,6.396775,6.734816,6.396775,6.448781,390
PJT,3/22/2018,6.448781,6.552794,6.162746,6.162746,950
PJT,3/23/2018,6.240756,6.552794,6.240756,6.552794,760
PJT,3/26/2018,6.734816,6.812825,6.318766,6.318766,240
PJT,3/27/2018,6.552794,6.760819,6.552794,6.760819,6800
PJT,3/28/2018,6.968844,6.968844,6.968844,6.968844,560
PJT,3/29/2018,6.916838,6.968844,6.916838,6.968844,2050
PJT,3/30/2018,7.020851,7.020851,7.020851,7.020851,350
PJT,4/2/2018,7.020851,7.332888,6.656806,6.656806,110
PJT,4/3/2018,6.916838,7.072857,6.812825,6.968844,340
PJT,4/4/2018,7.280882,7.280882,7.280882,7.280882,10
PJT,4/5/2018,6.786822,7.176869,6.786822,6.786822,290
PJT,4/6/2018,6.864831,7.020851,6.838829,6.838829,130
PJT,4/9/2018,7.176869,7.176869,6.864831,6.864831,470
PJT,4/10/2018,6.396775,7.176869,6.396775,7.020851,1510
PJT,4/11/2018,6.968844,7.020851,6.786822,6.786822,6390
PJT,4/12/2018,6.916838,6.968844,6.838829,6.942841,2460
PJT,4/13/2018,6.786822,7.176869,6.760819,7.176869,2410
PJT,4/16/2018,7.176869,7.176869,6.968844,7.176869,1750
PJT,4/17/2018,7.176869,7.228876,7.072857,7.072857,160
PJT,4/18/2018,7.072857,7.176869,7.072857,7.072857,1020
PJT,4/19/2018,7.020851,7.176869,6.760819,6.760819,1370
PJT,4/20/2018,6.760819,7.176869,6.760819,7.176869,290
PJT,4/23/2018,7.176869,7.540914,7.176869,7.51491,2470
PJT,4/24/2018,7.51491,7.51491,7.51491,7.51491,0
PJT,4/26/2018,7.384894,7.488907,6.994847,7.280882,4360
PJT,4/27/2018,6.994847,7.280882,6.994847,7.020851,4120
PJT,5/2/2018,7.280882,7.280882,6.760819,7.176869,360
PJT,5/3/2018,7.228876,7.228876,6.760819,6.760819,2690
PJT,5/4/2018,7.176869,7.176869,6.760819,7.124863,490
PJT,5/7/2018,7.228876,7.228876,6.864831,7.228876,30
PJT,5/8/2018,7.228876,7.228876,7.228876,7.228876,1220
PJT,5/9/2018,7.280882,7.280882,6.760819,6.760819,990
PJT,5/10/2018,7.176869,7.176869,6.760819,7.176869,1210
PJT,5/11/2018,7.072857,7.072857,6.786822,7.072857,520
PJT,5/14/2018,7.176869,7.280882,7.046854,7.046854,2800
PJT,5/15/2018,7.332888,7.332888,7.046854,7.176869,2010
PJT,5/16/2018,7.228876,7.228876,7.228876,7.228876,1430
PJT,5/17/2018,7.280882,7.280882,7.280882,7.280882,210
PJT,5/18/2018,7.280882,7.280882,7.280882,7.280882,50
PJT,5/21/2018,7.228876,7.228876,7.228876,7.228876,260
PJT,5/22/2018,7.046854,7.280882,6.942841,6.942841,1130
PJT,5/23/2018,7.228876,7.228876,7.176869,7.176869,680
PJT,5/24/2018,7.228876,7.228876,7.228876,7.228876,2130
PJT,5/25/2018,7.640269,7.640269,6.993785,7.287641,2540
PJT,5/28/2018,7.287641,7.287641,7.287641,7.287641,230
PJT,5/29/2018,7.581498,7.581498,7.581498,7.581498,210
PJT,5/30/2018,7.522727,7.581498,7.052556,7.052556,3000
PJT,5/31/2018,6.935013,7.052556,6.582386,6.817471,5450
PJT,6/1/2018,7.287641,7.287641,7.052556,7.052556,40
PJT,6/4/2018,7.258255,7.258255,6.641157,7.199484,490
PJT,6/5/2018,7.581498,7.581498,7.052556,7.22887,1090
PJT,6/6/2018,7.170099,7.346413,7.170099,7.346413,1010
PJT,6/7/2018,7.287641,7.287641,7.287641,7.287641,10
PJT,6/8/2018,6.935013,6.935013,6.935013,6.935013,260
PJT,6/11/2018,7.22887,7.22887,6.993785,6.993785,1570
PJT,6/12/2018,7.22887,7.22887,7.22887,7.22887,10
PJT,6/13/2018,7.22887,7.22887,7.22887,7.22887,0
PJT,6/14/2018,7.052556,7.22887,7.052556,7.22887,1040
PJT,6/15/2018,7.22887,7.22887,7.22887,7.22887,6020
PJT,6/18/2018,7.22887,7.22887,6.876242,6.876242,210
PJT,6/19/2018,7.22887,7.22887,6.582386,6.582386,1190
PJT,6/20/2018,6.993785,6.993785,6.993785,6.993785,120
PJT,6/21/2018,6.611771,7.170099,6.611771,7.170099,260
PJT,6/22/2018,7.170099,7.170099,7.170099,7.170099,110
PJT,6/25/2018,7.22887,7.22887,7.140713,7.140713,420
PJT,6/26/2018,7.052556,7.170099,7.052556,7.170099,110
PJT,6/27/2018,7.140713,7.140713,6.935013,7.140713,30
PJT,6/28/2018,7.140713,7.140713,7.140713,7.140713,0
PJT,6/29/2018,6.935013,7.22887,6.641157,7.22887,2100
PJT,7/2/2018,7.052556,7.052556,7.052556,7.052556,500
PJT,7/3/2018,6.817471,6.817471,6.582386,6.582386,4870
PJT,7/4/2018,6.523614,6.582386,6.406072,6.406072,13220
PJT,7/5/2018,6.641157,6.641157,6.641157,6.641157,140
PJT,7/6/2018,6.993785,6.993785,6.758699,6.758699,3210
PJT,7/9/2018,6.464843,6.582386,6.317915,6.317915,3820
PJT,7/10/2018,6.347301,6.464843,6.347301,6.347301,1200
PJT,7/11/2018,6.523614,6.523614,6.259143,6.259143,210
PJT,7/12/2018,6.464843,6.464843,6.347301,6.347301,230
PJT,7/13/2018,6.464843,6.523614,6.464843,6.464843,1670
PJT,7/16/2018,6.464843,6.464843,6.347301,6.376686,2130
PJT,7/17/2018,6.288529,6.376686,6.288529,6.347301,8790
PJT,7/18/2018,6.347301,6.376686,6.347301,6.347301,3820
PJT,7/19/2018,6.347301,6.464843,6.347301,6.376686,2320
PJT,7/20/2018,6.376686,6.464843,6.229758,6.464843,2230
PJT,7/23/2018,6.435457,6.464843,6.376686,6.376686,1680
PJT,7/24/2018,6.464843,6.464843,6.464843,6.464843,60
PJT,7/25/2018,6.464843,6.464843,6.347301,6.347301,1700
PJT,7/26/2018,6.464843,6.464843,6.347301,6.347301,2750
PJT,7/27/2018,6.347301,6.464843,6.288529,6.288529,700
PJT,7/30/2018,6.464843,6.641157,6.347301,6.641157,8290
PJT,7/31/2018,6.699928,6.699928,6.464843,6.582386,1190
PJT,8/1/2018,6.641157,6.641157,6.376686,6.582386,210
PJT,8/2/2018,6.582386,6.582386,6.582386,6.582386,110
PJT,8/3/2018,6.641157,7.02317,6.582386,7.02317,7570
PJT,8/6/2018,7.111327,7.405184,7.111327,7.22887,230
PJT,8/7/2018,7.170099,7.170099,7.170099,7.170099,2580
PJT,8/8/2018,6.876242,7.052556,6.876242,7.052556,140
PJT,8/9/2018,7.111327,7.170099,7.111327,7.170099,110
PJT,8/10/2018,7.405184,7.405184,7.111327,7.111327,260
PJT,8/13/2018,7.22887,7.22887,7.22887,7.22887,10
PJT,8/14/2018,7.22887,7.22887,7.22887,7.22887,220
PJT,8/15/2018,7.052556,7.199484,7.052556,7.199484,2040
PJT,8/16/2018,7.199484,7.199484,7.199484,7.199484,0
PJT,8/17/2018,7.052556,7.052556,7.052556,7.052556,1000
PJT,8/20/2018,7.081942,7.081942,6.993785,7.081942,1230
PJT,8/21/2018,7.052556,7.052556,7.052556,7.052556,120
PJT,8/22/2018,6.788085,7.052556,6.788085,7.052556,150
PJT,8/23/2018,7.052556,7.052556,7.052556,7.052556,0
PJT,8/24/2018,6.935013,6.935013,6.935013,6.935013,530
PJT,8/27/2018,6.582386,7.052556,6.582386,7.052556,1140
PJT,8/28/2018,7.052556,7.170099,7.052556,7.170099,30
PJT,8/29/2018,7.170099,7.170099,7.170099,7.170099,0
PJT,8/30/2018,7.170099,7.170099,7.170099,7.170099,0
PJT,8/31/2018,7.610883,7.669655,7.052556,7.140713,270
PJT,9/4/2018,7.111327,7.111327,7.111327,7.111327,100
PJT,9/5/2018,7.287641,7.287641,7.287641,7.287641,40
PJT,9/6/2018,7.728426,7.728426,6.935013,6.935013,1380
PJT,9/7/2018,7.170099,7.170099,7.170099,7.170099,40
PJT,9/10/2018,7.170099,7.170099,7.170099,7.170099,150
PJT,9/11/2018,7.052556,7.052556,6.876242,6.876242,740
PJT,9/12/2018,7.346413,7.346413,7.346413,7.346413,20
PJT,9/13/2018,7.346413,7.346413,7.346413,7.346413,10
PJT,9/14/2018,7.522727,7.522727,7.522727,7.522727,30
PJT,9/17/2018,7.992897,7.992897,7.052556,7.052556,20
PJT,9/18/2018,7.493341,7.493341,7.493341,7.493341,10
PJT,9/19/2018,7.493341,7.493341,7.493341,7.493341,0
PJT,9/20/2018,7.934125,7.934125,7.934125,7.934125,20
PJT,9/21/2018,7.934125,7.934125,7.405184,7.522727,750
PJT,9/24/2018,7.522727,7.610883,7.052556,7.052556,710
PJT,9/25/2018,7.111327,7.493341,7.111327,7.493341,2220
PJT,9/26/2018,7.052556,7.375798,7.02317,7.375798,510
PJT,9/27/2018,6.876242,7.375798,6.876242,7.317027,3800
PJT,9/28/2018,7.787197,7.787197,7.052556,7.287641,50
PJT,10/1/2018,7.640269,7.640269,6.905628,7.287641,1610
PJT,10/2/2018,7.287641,7.287641,7.287641,7.287641,0
PJT,10/3/2018,7.287641,7.287641,7.287641,7.287641,0
PJT,10/4/2018,6.993785,6.993785,6.993785,6.993785,1000
PJT,10/5/2018,7.287641,7.463955,7.052556,7.22887,330
PJT,10/8/2018,7.287641,7.287641,6.993785,7.258255,820
PJT,10/9/2018,7.405184,7.405184,7.405184,7.405184,10
PJT,10/10/2018,7.581498,7.640269,7.463955,7.581498,3170
PJT,10/11/2018,7.581498,7.581498,7.581498,7.581498,20
PJT,10/12/2018,7.581498,8.110439,7.052556,7.875354,140
PJT,10/15/2018,7.875354,8.227982,7.346413,8.227982,1980
PJT,10/16/2018,7.934125,7.934125,7.69904,7.934125,2010
PJT,10/17/2018,7.405184,7.757812,7.405184,7.757812,1320
PJT,10/18/2018,7.258255,7.69904,7.258255,7.69904,40
PJT,10/19/2018,7.669655,8.227982,7.669655,8.139825,26480
PJT,10/22/2018,8.139825,8.227982,7.934125,7.934125,720
PJT,10/23/2018,7.934125,8.139825,7.405184,7.816583,640
PJT,10/24/2018,7.934125,7.934125,7.934125,7.934125,80
PJT,10/25/2018,7.934125,7.934125,7.405184,7.405184,870
PJT,10/26/2018,7.640269,7.640269,7.346413,7.346413,2330
PJT,10/29/2018,7.845969,7.845969,6.935013,6.935013,2410
PJT,10/30/2018,6.935013,6.935013,6.935013,6.935013,0
PJT,10/31/2018,6.729314,7.405184,6.582386,7.405184,25000
PJT,11/1/2018,7.581498,7.581498,7.581498,7.581498,10
PJT,11/2/2018,7.463955,7.463955,7.463955,7.463955,300
PJT,11/5/2018,7.052556,7.346413,7.052556,7.052556,70
PJT,11/6/2018,7.287641,7.287641,7.287641,7.287641,30
PJT,11/7/2018,7.522727,7.522727,6.935013,7.258255,40
PJT,11/8/2018,7.69904,7.69904,6.935013,7.111327,100
PJT,11/9/2018,7.111327,7.581498,6.758699,7.522727,270
PJT,11/12/2018,7.463955,7.522727,7.463955,7.522727,70
PJT,11/13/2018,7.522727,7.992897,7.375798,7.375798,400
PJT,11/14/2018,7.640269,7.640269,6.876242,6.876242,4130
PJT,11/15/2018,6.582386,7.111327,6.406072,7.081942,2520
PJT,11/16/2018,7.052556,7.522727,6.699928,7.434569,420
PJT,11/19/2018,7.581498,7.581498,6.935013,7.375798,340
PJT,11/20/2018,6.905628,6.935013,6.905628,6.935013,6840
PJT,11/21/2018,6.935013,7.199484,6.758699,7.199484,100
PJT,11/22/2018,6.935013,7.052556,6.935013,7.052556,1170
PJT,11/23/2018,7.052556,7.052556,6.993785,6.993785,360
PJT,11/26/2018,7.02317,7.434569,6.758699,7.258255,1010
PJT,11/27/2018,7.317027,7.317027,7.317027,7.317027,30
PJT,11/28/2018,6.876242,7.346413,6.817471,7.052556,1020
PJT,11/29/2018,7.052556,7.405184,7.052556,7.405184,70
PJT,11/30/2018,7.052556,7.052556,6.905628,6.905628,6620
PJT,12/3/2018,7.346413,7.346413,6.611771,6.935013,30
PJT,12/4/2018,7.346413,7.346413,6.699928,6.993785,80
PJT,12/5/2018,7.317027,7.317027,6.788085,7.052556,280
PJT,12/6/2018,7.170099,7.170099,6.964399,7.170099,40
