Ticker,Date,Open,High,Low,Close,Volume
LGL,2/1/2018,8.674776,8.996064,8.353488,8.706904,150230
LGL,2/2/2018,8.706904,8.706904,8.128587,8.128587,228700
LGL,2/5/2018,7.678783,8.0322,7.582397,7.582397,100760
LGL,2/6/2018,7.068336,7.261109,7.068336,7.068336,171710
LGL,2/7/2018,7.068336,7.325366,7.068336,7.261109,161900
LGL,2/8/2018,7.132594,7.357495,7.132594,7.325366,58340
LGL,2/9/2018,7.068336,7.325366,7.004078,7.325366,71710
LGL,2/12/2018,7.582397,7.582397,7.132594,7.389624,10620
LGL,2/13/2018,7.389624,7.518139,7.325366,7.453882,55370
LGL,2/21/2018,7.357495,7.582397,7.325366,7.550268,47000
LGL,2/22/2018,7.550268,7.550268,7.389624,7.518139,10420
LGL,2/23/2018,7.453882,7.518139,7.389624,7.518139,71340
LGL,2/26/2018,7.582397,7.582397,7.293238,7.389624,80320
LGL,2/27/2018,7.389624,7.389624,6.939821,6.939821,66620
LGL,2/28/2018,6.875563,7.261109,6.747048,7.261109,36030
LGL,3/1/2018,6.875563,7.004078,6.779177,6.779177,207960
LGL,3/2/2018,6.779177,6.811306,6.747048,6.811306,14180
LGL,3/5/2018,7.004078,7.004078,6.875563,6.875563,11180
LGL,3/6/2018,6.875563,6.875563,6.457889,6.747048,18710
LGL,3/7/2018,6.42576,6.747048,6.42576,6.747048,45410
LGL,3/8/2018,6.618533,6.68279,6.554275,6.586404,17920
LGL,3/9/2018,6.586404,6.68279,6.42576,6.522146,41270
LGL,3/12/2018,6.779177,6.779177,6.297245,6.554275,25520
LGL,3/13/2018,6.42576,6.522146,6.361502,6.38078,14530
LGL,3/14/2018,6.329374,6.490017,5.975957,5.975957,95800
LGL,3/15/2018,6.104472,6.297245,5.821739,6.232987,69070
LGL,3/16/2018,6.104472,6.232987,5.911699,6.040215,39400
LGL,3/19/2018,6.21371,6.21371,5.975957,5.975957,11860
LGL,3/20/2018,5.975957,6.220136,5.975957,6.149452,31080
LGL,3/21/2018,6.149452,6.181581,5.975957,6.104472,70980
LGL,3/22/2018,6.162304,6.162304,5.982383,5.982383,23750
LGL,3/23/2018,5.975957,5.975957,5.911699,5.943828,31610
LGL,3/26/2018,5.950254,6.104472,5.911699,6.104472,38580
LGL,3/27/2018,6.104472,6.16873,5.975957,6.072343,14890
LGL,3/28/2018,6.130175,6.130175,5.975957,6.072343,33650
LGL,3/29/2018,6.072343,6.136601,5.975957,6.136601,24380
LGL,3/30/2018,6.16873,6.16873,5.975957,6.16873,11730
LGL,4/2/2018,6.16873,6.419334,5.988808,6.16873,21900
LGL,4/3/2018,6.040215,6.16873,5.982383,5.982383,31040
LGL,4/4/2018,5.982383,6.072343,5.943828,6.072343,43040
LGL,4/5/2018,5.975957,6.09162,5.963105,6.09162,48500
LGL,4/6/2018,5.988808,6.490017,5.975957,6.490017,69170
LGL,4/9/2018,6.811306,6.811306,6.361502,6.490017,72340
LGL,4/10/2018,6.42576,6.618533,6.175155,6.42576,21640
LGL,4/11/2018,6.42576,6.42576,6.104472,6.104472,29470
LGL,4/12/2018,5.982383,6.104472,5.975957,6.040215,32710
LGL,4/13/2018,5.975957,6.040215,5.963105,6.00166,21110
LGL,4/16/2018,5.975957,6.00166,5.911699,5.995234,90570
LGL,4/17/2018,5.975957,5.975957,5.78961,5.78961,78850
LGL,4/18/2018,5.969531,5.969531,5.78961,5.963105,14710
LGL,4/19/2018,5.911699,5.911699,5.783184,5.905273,27580
LGL,4/20/2018,5.87957,5.905273,5.783184,5.905273,8370
LGL,4/23/2018,5.975957,5.975957,5.718926,5.783184,21060
LGL,4/24/2018,5.461896,5.776758,5.461896,5.776758,32110
LGL,4/26/2018,5.776758,5.776758,5.461896,5.590411,31710
LGL,4/27/2018,5.397638,5.461896,5.269123,5.45547,65310
LGL,5/2/2018,5.461896,5.461896,5.339807,5.461896,6900
LGL,5/3/2018,5.359084,5.757481,5.359084,5.45547,7940
LGL,5/4/2018,5.526154,5.808887,5.461896,5.654669,26840
LGL,5/7/2018,5.654669,5.654669,5.526154,5.590411,19840
LGL,5/8/2018,5.590411,5.603263,5.539005,5.590411,22850
LGL,5/9/2018,5.526154,5.885996,5.526154,5.590411,20310
LGL,5/10/2018,5.783184,5.783184,5.494025,5.494025,12050
LGL,5/11/2018,5.847442,5.847442,5.590411,5.763907,3050
LGL,5/14/2018,5.783184,5.802461,5.718926,5.770332,43030
LGL,5/15/2018,5.911699,5.911699,5.603263,5.603263,12970
LGL,5/16/2018,5.718926,5.995234,5.718926,5.783184,25020
LGL,5/17/2018,6.168736,6.168736,5.937408,5.975963,32570
LGL,5/18/2018,6.053072,6.053072,5.78319,5.78319,18520
LGL,5/21/2018,6.014518,6.014518,5.706081,5.78319,8980
LGL,5/22/2018,5.706081,5.860299,5.559573,5.775479,23470
LGL,5/23/2018,5.636683,5.767768,5.397644,5.744636,50770
LGL,5/24/2018,5.968252,5.968252,5.343668,5.343668,16100
LGL,5/25/2018,5.706081,5.706081,5.343668,5.397644,33770
LGL,5/28/2018,5.474753,5.474753,5.019809,5.019809,57220
LGL,5/29/2018,5.019809,5.019809,4.672818,4.672818,426440
LGL,5/30/2018,4.996676,4.996676,4.549443,4.703661,17230
LGL,5/31/2018,5.012098,5.012098,4.695951,4.842458,57380
LGL,6/1/2018,4.842458,4.896434,4.564865,4.85788,60610
LGL,6/4/2018,4.850169,4.85788,4.819325,4.819325,23700
LGL,6/5/2018,4.819325,5.012098,4.819325,4.842458,46000
LGL,6/6/2018,4.85788,5.174027,4.85788,5.174027,135400
LGL,6/7/2018,5.528729,5.528729,5.528729,5.528729,66920
LGL,6/8/2018,5.860299,5.860299,5.53644,5.590417,141380
LGL,6/11/2018,5.590417,5.621261,5.243425,5.590417,80150
LGL,6/12/2018,5.474753,5.61355,5.474753,5.598128,88660
LGL,6/13/2018,5.598128,5.983674,5.598128,5.983674,85360
LGL,6/14/2018,6.238134,6.400064,6.091627,6.168736,170770
LGL,6/15/2018,6.361509,6.400064,6.168736,6.2844,37220
LGL,6/18/2018,6.62368,6.62368,6.322954,6.400064,116700
LGL,6/19/2018,6.261267,6.322954,5.95283,5.95283,157120
LGL,6/20/2018,5.798612,6.315243,5.798612,6.037651,27580
LGL,6/21/2018,6.091627,6.091627,5.945119,6.053072,35360
LGL,6/22/2018,5.975963,6.091627,5.644393,6.014518,29260
LGL,6/25/2018,5.78319,6.091627,5.78319,6.014518,38370
LGL,6/26/2018,5.806323,6.322954,5.806323,6.130181,31300
LGL,6/27/2018,6.130181,6.2844,6.091627,6.230423,16060
LGL,6/28/2018,6.230423,6.230423,5.937408,6.091627,39950
LGL,6/29/2018,6.153314,6.153314,5.914276,6.014518,14180
LGL,7/2/2018,6.153314,6.153314,5.914276,5.937408,64190
LGL,7/3/2018,6.168736,6.168736,5.821744,5.821744,55450
LGL,7/4/2018,5.806323,6.168736,5.798612,5.983674,17370
LGL,7/5/2018,6.137892,6.400064,6.091627,6.361509,115180
LGL,7/6/2018,6.777899,6.777899,6.554282,6.669946,100200
LGL,7/9/2018,6.932117,6.932117,6.322954,6.400064,50840
LGL,7/10/2018,6.276689,6.322954,6.014518,6.238134,103630
LGL,7/11/2018,6.238134,6.238134,6.076205,6.091627,93130
LGL,7/12/2018,6.022229,6.153314,5.937408,6.014518,138220
LGL,7/13/2018,6.091627,6.130181,6.014518,6.068494,49540
LGL,7/16/2018,6.091627,6.091627,6.014518,6.060783,57490
LGL,7/17/2018,6.060783,6.091627,6.02994,6.060783,103150
LGL,7/18/2018,6.096116,6.290484,6.007766,6.17563,80020
LGL,7/19/2018,6.184465,6.184465,6.096116,6.17563,47540
LGL,7/20/2018,6.096116,6.096116,6.007766,6.043106,44070
LGL,7/23/2018,5.998931,6.087281,5.769222,5.884077,125900
LGL,7/24/2018,5.892911,5.998931,5.610193,5.963591,18560
LGL,7/25/2018,5.875242,6.272814,5.875242,6.14029,117740
LGL,7/26/2018,6.184465,6.184465,6.007766,6.131455,29980
LGL,7/27/2018,6.131455,6.449513,6.051941,6.24631,91810
LGL,7/30/2018,6.24631,6.352329,6.202135,6.308154,64750
LGL,7/31/2018,6.272814,6.343494,6.007766,6.087281,100690
LGL,8/1/2018,6.007766,6.087281,5.919416,5.919416,71650
LGL,8/2/2018,5.919416,6.184465,5.831067,5.919416,113910
LGL,8/3/2018,6.096116,6.096116,5.919416,6.025436,52710
LGL,8/6/2018,6.007766,6.060776,5.839902,6.007766,21140
LGL,8/7/2018,6.007766,6.007766,5.742717,5.795727,44610
LGL,8/8/2018,5.892911,5.998931,5.786892,5.919416,29530
LGL,8/9/2018,5.839902,5.919416,5.804562,5.831067,25770
LGL,8/10/2018,5.954756,5.954756,5.831067,5.910582,15640
LGL,8/13/2018,5.919416,5.963591,5.831067,5.831067,20420
LGL,8/14/2018,5.910582,5.963591,5.795727,5.831067,66310
LGL,8/15/2018,5.831067,5.901747,5.804562,5.875242,15940
LGL,8/16/2018,5.813397,5.866407,5.813397,5.857572,19590
LGL,8/17/2018,5.857572,5.875242,5.822232,5.831067,19650
LGL,8/20/2018,5.813397,5.831067,5.778057,5.831067,24800
LGL,8/21/2018,5.778057,5.804562,5.742717,5.786892,37080
LGL,8/22/2018,5.760387,5.831067,5.742717,5.804562,15080
LGL,8/23/2018,5.751553,5.875242,5.742717,5.786892,22890
LGL,8/24/2018,5.804562,5.804562,5.760387,5.804562,29020
LGL,8/27/2018,5.795727,5.795727,5.751553,5.751553,31330
LGL,8/28/2018,5.760387,5.866407,5.760387,5.831067,22080
LGL,8/29/2018,5.831067,5.831067,5.751553,5.751553,31990
LGL,8/30/2018,5.751553,5.831067,5.751553,5.813397,30030
LGL,8/31/2018,5.866407,5.866407,5.751553,5.813397,24170
LGL,9/4/2018,5.786892,5.831067,5.769222,5.822232,28490
LGL,9/5/2018,5.822232,5.822232,5.742717,5.742717,50770
LGL,9/6/2018,5.742717,5.822232,5.698543,5.698543,41510
LGL,9/7/2018,5.786892,5.786892,5.707378,5.786892,19680
LGL,9/10/2018,5.707378,5.822232,5.707378,5.822232,24710
LGL,9/11/2018,5.822232,5.831067,5.707378,5.822232,23080
LGL,9/12/2018,5.831067,5.831067,5.742717,5.831067,20330
LGL,9/13/2018,5.751553,5.822232,5.751553,5.813397,21340
LGL,9/14/2018,5.804562,5.831067,5.786892,5.831067,10420
LGL,9/17/2018,5.848737,5.848737,5.813397,5.831067,23360
LGL,9/18/2018,5.769222,5.831067,5.769222,5.831067,13010
LGL,9/19/2018,5.813397,5.831067,5.733882,5.742717,34640
LGL,9/20/2018,5.742717,5.813397,5.742717,5.804562,27620
LGL,9/21/2018,5.822232,5.822232,5.760387,5.760387,14980
LGL,9/24/2018,5.760387,5.831067,5.760387,5.822232,36090
LGL,9/25/2018,5.831067,6.184465,5.822232,6.10495,77630
LGL,9/26/2018,6.025436,6.529028,6.025436,6.511358,195480
LGL,9/27/2018,6.802911,6.802911,6.449513,6.564368,52400
LGL,9/28/2018,6.626213,6.626213,6.184465,6.263979,79540
LGL,10/1/2018,6.608542,6.608542,6.184465,6.21097,26660
LGL,10/2/2018,6.1933,6.343494,6.007766,6.299319,74080
LGL,10/3/2018,6.299319,6.361164,6.10495,6.10495,33720
LGL,10/4/2018,6.414174,6.414174,6.096116,6.10495,55230
LGL,10/5/2018,6.10495,6.272814,6.10495,6.184465,80790
LGL,10/8/2018,6.316989,6.617378,6.290484,6.617378,148620
LGL,10/9/2018,6.891261,6.970776,6.652717,6.802911,162760
LGL,10/10/2018,6.758737,6.953105,6.714562,6.802911,70310
LGL,10/11/2018,6.546698,6.546698,6.334659,6.361164,246350
LGL,10/12/2018,6.369999,6.802911,6.325824,6.758737,36490
LGL,10/15/2018,6.802911,6.802911,6.493688,6.493688,44450
LGL,10/16/2018,6.696892,6.696892,6.405339,6.626213,33070
LGL,10/17/2018,6.891261,6.891261,6.626213,6.626213,10480
LGL,10/18/2018,6.626213,6.626213,6.361164,6.626213,22600
LGL,10/19/2018,6.626213,6.626213,6.458348,6.582038,28850
LGL,10/22/2018,6.449513,6.714562,6.449513,6.617378,11960
LGL,10/23/2018,6.493688,6.590873,6.316989,6.405339,54220
LGL,10/24/2018,6.529028,6.529028,6.387669,6.405339,39500
LGL,10/25/2018,6.405339,6.405339,6.016601,6.405339,52000
LGL,10/26/2018,6.405339,6.847086,6.405339,6.484853,41650
LGL,10/29/2018,6.484853,6.599708,6.237475,6.484853,39600
LGL,10/30/2018,6.414174,6.935436,6.405339,6.670387,141840
LGL,10/31/2018,6.369999,6.670387,6.369999,6.431844,141470
LGL,11/1/2018,6.423008,6.423008,6.184465,6.184465,105780
LGL,11/2/2018,6.184465,6.22864,6.096116,6.17563,89030
LGL,11/5/2018,6.15796,6.405339,6.14029,6.405339,55970
LGL,11/6/2018,6.378834,6.582038,6.361164,6.396504,16270
LGL,11/7/2018,6.272814,6.449513,6.21097,6.334659,40980
LGL,11/8/2018,6.352329,6.396504,6.308154,6.343494,18940
LGL,11/9/2018,6.396504,6.396504,6.308154,6.361164,30430
LGL,11/12/2018,6.237475,6.352329,6.1933,6.316989,16190
LGL,11/13/2018,6.21097,6.299319,6.17563,6.22864,47570
LGL,11/14/2018,6.22864,6.22864,6.184465,6.22864,19580
LGL,11/15/2018,6.184465,6.272814,6.122621,6.131455,51740
LGL,11/16/2018,6.14029,6.21097,6.10495,6.21097,17790
LGL,11/19/2018,6.113785,6.21097,6.113785,6.21097,22080
LGL,11/20/2018,6.184465,6.184465,6.051941,6.087281,59630
LGL,11/21/2018,6.096116,6.184465,6.051941,6.17563,72680
LGL,11/22/2018,6.272814,6.272814,6.096116,6.184465,35860
LGL,11/23/2018,6.096116,6.113785,6.096116,6.113785,10990
LGL,11/26/2018,6.113785,6.149125,6.113785,6.14029,20010
LGL,11/27/2018,6.166795,6.17563,6.034271,6.122621,27270
LGL,11/28/2018,6.034271,6.14029,6.034271,6.051941,26160
LGL,11/29/2018,6.087281,6.096116,6.016601,6.043106,6670
LGL,11/30/2018,5.954756,6.087281,5.954756,6.007766,58440
LGL,12/3/2018,6.096116,6.096116,6.007766,6.051941,6430
LGL,12/4/2018,6.051941,6.096116,6.007766,6.087281,5240
LGL,12/5/2018,6.007766,6.078445,5.981261,6.043106,9130
LGL,12/6/2018,5.990096,6.060776,5.990096,6.007766,5970
LGL,12/7/2018,5.981261,6.043106,5.937087,5.963591,42240
LGL,12/10/2018,5.963591,6.051941,5.928251,6.051941,29040
LGL,12/11/2018,6.096116,6.166795,6.007766,6.166795,13320
LGL,12/12/2018,6.537863,6.537863,6.096116,6.10495,7990
LGL,12/13/2018,6.113785,6.308154,6.10495,6.272814,40920
LGL,12/14/2018,6.272814,6.361164,6.272814,6.325824,4130
LGL,12/17/2018,6.387669,6.387669,6.096116,6.096116,50680
LGL,12/18/2018,6.096116,6.184465,6.016601,6.184465,32470
LGL,12/19/2018,6.184465,6.184465,6.087281,6.17563,11720
LGL,12/20/2018,6.184465,6.184465,6.051941,6.184465,34030
LGL,12/21/2018,6.387669,6.387669,5.990096,6.184465,5790
LGL,12/24/2018,6.184465,6.272814,6.096116,6.122621,31810
LGL,12/25/2018,6.122621,6.272814,6.007766,6.051941,44070
LGL,12/26/2018,6.263979,6.263979,6.051941,6.131455,13780
LGL,12/27/2018,6.184465,6.184465,6.096116,6.166795,13800
LGL,12/28/2018,6.184465,6.184465,6.096116,6.096116,20320
LGL,1/2/2019,6.316989,6.316989,6.051941,6.15796,10900
LGL,1/3/2019,6.17563,6.17563,6.007766,6.051941,46670
LGL,1/4/2019,5.972426,6.007766,5.910582,6.007766,24070
LGL,1/7/2019,6.096116,6.096116,5.919416,6.007766,36470
LGL,1/8/2019,6.016601,6.255145,6.016601,6.22864,35360
LGL,1/9/2019,6.22864,6.22864,6.17563,6.17563,21590
LGL,1/10/2019,6.316989,6.316989,6.17563,6.17563,21290
LGL,1/11/2019,6.184465,6.184465,6.149125,6.17563,9730
LGL,1/14/2019,6.184465,6.599708,6.184465,6.599708,170380
LGL,1/15/2019,7.059125,7.059125,6.635047,6.714562,357220
LGL,1/16/2019,6.670387,6.944271,6.537863,6.802911,69620
LGL,1/17/2019,6.891261,6.961941,6.714562,6.802911,97700
LGL,1/18/2019,7.041455,7.041455,6.626213,6.776407,50550
LGL,1/21/2019,6.873591,7.023785,6.767572,6.820581,172480
LGL,1/22/2019,6.970776,6.970776,6.714562,6.811747,50220
LGL,1/23/2019,6.811747,7.244659,6.802911,7.200484,116560
LGL,1/24/2019,7.244659,7.377183,7.200484,7.200484,203310
LGL,1/25/2019,7.288834,7.571552,7.06796,7.509707,455530
LGL,1/28/2019,7.686407,7.686407,7.333008,7.500873,88610
LGL,1/29/2019,7.421358,7.421358,7.279999,7.421358,57810
LGL,1/30/2019,7.421358,7.863105,7.333008,7.430193,111050
LGL,1/31/2019,7.447863,7.465533,7.244659,7.244659,154420
LGL,2/1/2019,7.200484,7.235824,6.758737,6.891261,212760
LGL,2/11/2019,6.891261,6.935436,6.476018,6.802911,99020
LGL,2/12/2019,6.670387,6.917766,6.626213,6.802911,121720
LGL,2/13/2019,6.970776,7.059125,6.802911,6.891261,45040
LGL,2/14/2019,7.059125,7.059125,6.891261,6.97961,60490
LGL,2/15/2019,7.05029,7.059125,6.891261,6.97961,22780
LGL,2/18/2019,6.908931,7.06796,6.714562,6.970776,81650
LGL,2/19/2019,6.891261,6.891261,6.758737,6.802911,103410
LGL,2/20/2019,6.802911,7.06796,6.802911,6.97961,84740
LGL,2/21/2019,6.891261,7.15631,6.891261,6.961941,12080
LGL,2/22/2019,6.961941,6.961941,6.820581,6.926601,4650
LGL,2/25/2019,6.802911,6.891261,6.626213,6.864756,34290
LGL,2/26/2019,6.802911,6.891261,6.723397,6.864756,32270
LGL,2/27/2019,6.891261,6.891261,6.714562,6.785242,62600
LGL,2/28/2019,6.626213,6.864756,6.626213,6.785242,59130
LGL,3/1/2019,6.652717,6.864756,6.652717,6.758737,32160
LGL,3/4/2019,6.802911,6.802911,6.661552,6.714562,44270
LGL,3/5/2019,6.670387,6.785242,6.555533,6.555533,71770
LGL,3/6/2019,6.555533,6.882426,6.555533,6.882426,90500
LGL,3/7/2019,6.891261,6.97961,6.767572,6.767572,212680
LGL,3/8/2019,6.767572,6.820581,6.670387,6.714562,32590
LGL,3/11/2019,6.714562,6.891261,6.714562,6.882426,107250
LGL,3/12/2019,6.891261,7.359513,6.847086,7.333008,198840
LGL,3/13/2019,7.492038,7.492038,7.15631,7.244659,81130
LGL,3/14/2019,7.244659,7.421358,7.15631,7.403688,97930
LGL,3/15/2019,7.341844,7.394853,7.288834,7.333008,105480
LGL,3/18/2019,7.333008,7.845436,7.288834,7.836601,362900
LGL,3/19/2019,7.836601,8.384368,7.836601,8.039804,158520
LGL,3/20/2019,8.287183,8.587571,8.128154,8.587571,268400
LGL,3/21/2019,8.569901,8.790775,8.048639,8.048639,587390
LGL,3/22/2019,8.119319,8.216503,7.492038,7.871941,365020
LGL,3/25/2019,7.871941,7.951455,7.598057,7.598057,153750
LGL,3/26/2019,7.598057,8.128154,7.333008,7.951455,116660
LGL,3/27/2019,7.99563,8.128154,7.686407,7.686407,245770
LGL,3/28/2019,7.447863,7.863105,7.447863,7.818931,54330
LGL,3/29/2019,7.818931,8.039804,7.642232,7.951455,120420
LGL,4/1/2019,8.039804,8.039804,7.774756,7.810096,72530
LGL,4/2/2019,7.94262,8.039804,7.818931,7.94262,45680
LGL,4/3/2019,7.951455,8.03097,7.94262,7.94262,60070
LGL,4/4/2019,7.951455,8.039804,7.94262,8.022135,58700
LGL,4/5/2019,7.880775,8.128154,7.863105,8.08398,68040
LGL,4/8/2019,8.08398,8.128154,7.863105,8.03097,61970
LGL,4/9/2019,8.03097,8.03097,7.863105,7.951455,21940
LGL,4/10/2019,7.863105,8.128154,7.774756,8.039804,177260
LGL,4/11/2019,8.569901,8.569901,7.951455,8.393203,143350
LGL,4/12/2019,8.349028,8.569901,8.172329,8.481552,188100
LGL,4/16/2019,8.481552,8.658251,8.304853,8.313688,118230
LGL,4/17/2019,8.136989,8.569901,8.136989,8.393203,247650
LGL,4/18/2019,8.472717,8.472717,8.313688,8.349028,79300
LGL,4/19/2019,8.349028,8.481552,8.128154,8.349028,57370
LGL,4/22/2019,8.349028,8.658251,8.304853,8.605242,302040
LGL,4/23/2019,8.614077,8.83495,8.481552,8.81728,353320
LGL,4/24/2019,8.83495,8.9233,8.587571,8.83495,92410
LGL,4/25/2019,8.83495,8.83495,8.667086,8.83495,172340
LGL,4/26/2019,8.684756,9.011649,8.684756,9.011649,271360
LGL,5/2/2019,8.83495,8.967474,8.711261,8.7466,311560
LGL,5/3/2019,8.7466,8.790775,8.569901,8.569901,84370
LGL,5/6/2019,8.569901,8.614077,8.048639,8.393203,150060
LGL,5/7/2019,8.393203,8.658251,8.304853,8.605242,171640
LGL,5/8/2019,8.393203,8.605242,8.393203,8.587571,80590
LGL,5/9/2019,8.393203,8.605242,8.393203,8.569901,189710
LGL,5/10/2019,8.569901,8.569901,8.393203,8.481552,40590
LGL,5/13/2019,8.481552,8.481552,8.393203,8.481552,28960
LGL,5/14/2019,8.216503,8.83495,8.216503,8.7466,114230
LGL,5/15/2019,8.525726,8.790775,8.437377,8.658251,82890
LGL,5/16/2019,8.658251,8.83495,8.481552,8.569901,107040
LGL,5/17/2019,8.658251,8.658251,8.481552,8.658251,167110
LGL,5/20/2019,8.658251,8.658251,8.481552,8.658251,121900
LGL,5/21/2019,8.658251,8.667086,8.481552,8.569901,111440
LGL,5/22/2019,8.614077,8.640581,8.393203,8.393203,91750
LGL,5/23/2019,8.039804,8.525726,8.039804,8.181164,26080
LGL,5/24/2019,8.393203,8.569901,8.181164,8.349028,182340
LGL,5/27/2019,8.481552,8.614077,8.393203,8.614077,206270
LGL,5/28/2019,8.614077,8.614077,8.216503,8.260678,36720
LGL,5/29/2019,8.216503,8.561067,8.216503,8.260678,115240
LGL,5/30/2019,8.225338,8.481552,7.951455,8.472717,91400
LGL,5/31/2019,8.304853,8.525726,8.216503,8.525726,69610
LGL,6/3/2019,8.481552,8.481552,8.128154,8.472717,59800
LGL,6/4/2019,8.145823,8.516891,8.145823,8.516891,161420
LGL,6/5/2019,8.216503,8.614077,8.216503,8.614077,187620
LGL,6/6/2019,8.393203,8.552232,8.393203,8.552232,71340
LGL,6/7/2019,8.552232,8.561067,8.393203,8.552232,96140
LGL,6/10/2019,8.552232,8.605242,8.216503,8.605242,181770
LGL,6/11/2019,8.587571,9.188348,8.490387,9.188348,601210
LGL,6/12/2019,9.718445,9.718445,9.453397,9.630095,566100
LGL,6/13/2019,9.630095,9.630095,9.276697,9.541746,282500
LGL,6/14/2019,9.541746,9.58592,8.879125,9.188348,572670
LGL,6/17/2019,9.276697,9.497571,9.276697,9.276697,386220
LGL,6/18/2019,9.276697,9.276697,8.9233,9.144174,276870
LGL,6/19/2019,9.011649,9.541746,8.967474,9.365047,538260
LGL,6/20/2019,9.453397,9.497571,9.099998,9.365047,410800
LGL,6/21/2019,9.276697,9.453397,9.276697,9.409222,425920
LGL,6/24/2019,9.409222,9.58592,9.365047,9.365047,437120
LGL,6/25/2019,9.365047,9.453397,9.188348,9.320872,479510
LGL,6/26/2019,9.320872,9.365047,9.144174,9.276697,357050
LGL,6/27/2019,8.83495,9.320872,8.631746,8.631746,282160
LGL,6/28/2019,8.402038,9.055823,8.393203,8.790775,421770
LGL,7/1/2019,8.790775,9.055823,8.7466,8.967474,187010
LGL,7/2/2019,8.83495,8.9233,8.790775,8.879125,138710
LGL,7/3/2019,8.7466,8.83495,8.7466,8.83495,29300
LGL,7/4/2019,8.83495,8.9233,8.658251,8.9233,139250
LGL,7/5/2019,8.9233,9.011649,8.658251,8.7466,127960
LGL,7/8/2019,8.7466,8.7466,8.534562,8.658251,137960
LGL,7/9/2019,8.393203,8.702426,8.393203,8.410872,105740
LGL,7/10/2019,8.702426,8.702426,8.569901,8.587571,123200
LGL,7/11/2019,8.587571,8.81728,8.587571,8.81728,307530
LGL,7/12/2019,8.702426,9.011649,8.702426,8.9233,232430
LGL,7/15/2019,8.9233,9.011649,8.658251,8.658251,156180
LGL,7/16/2019,8.83495,8.967474,8.7466,8.83495,119840
LGL,7/17/2019,8.83495,8.967474,8.7466,8.83495,157330
LGL,7/18/2019,8.83495,8.9233,8.7466,8.9233,40480
LGL,7/19/2019,8.9233,9.011649,8.9233,8.9233,115450
LGL,7/22/2019,8.9233,9.055823,8.790775,8.9233,134660
LGL,7/23/2019,8.9233,9.188348,8.83495,9.188348,333830
LGL,7/24/2019,9.099998,9.232523,8.83495,9.144174,291870
LGL,7/25/2019,9.144174,9.144174,8.790775,9.011649,164990
LGL,7/26/2019,9.011649,9.011649,8.83495,9.011649,80920
LGL,7/29/2019,9.011649,9.011649,8.790775,9.011649,66700
LGL,7/30/2019,9.011649,9.011649,8.83495,9.011649,117350
LGL,7/31/2019,8.879125,8.9233,8.481552,8.9233,163800
LGL,8/1/2019,8.569901,8.83495,8.569901,8.826115,117190
LGL,8/2/2019,8.569901,8.967474,8.569901,8.9233,135830
LGL,8/5/2019,8.569901,8.879125,8.569901,8.81728,124030
LGL,8/6/2019,8.83495,8.83495,8.622911,8.81728,62250
LGL,8/7/2019,8.667086,8.81728,8.667086,8.81728,31460
LGL,8/8/2019,8.808445,8.9233,8.614077,8.83495,202180
LGL,8/9/2019,8.481552,8.83495,8.481552,8.81728,68160
LGL,8/12/2019,8.7466,8.81728,8.578736,8.658251,68870
LGL,8/13/2019,8.631746,8.7466,8.622911,8.622911,39760
LGL,8/14/2019,8.640581,8.737765,8.614077,8.702426,110310
LGL,8/15/2019,8.702426,8.737765,8.525726,8.693591,93810
LGL,8/16/2019,8.693591,8.693591,8.569901,8.658251,59810
LGL,8/19/2019,8.569901,8.569901,8.393203,8.393203,23500
LGL,8/20/2019,8.393203,8.967474,8.393203,8.9233,588050
LGL,8/21/2019,8.83495,9.365047,8.83495,9.365047,579110
LGL,8/22/2019,9.365047,9.365047,9.099998,9.276697,195950
LGL,8/23/2019,9.276697,9.365047,9.011649,9.144174,237340
LGL,8/26/2019,9.099998,9.453397,9.099998,9.453397,514480
LGL,8/27/2019,9.453397,9.718445,9.320872,9.541746,498740
LGL,8/28/2019,9.541746,9.630095,9.541746,9.541746,263350
LGL,8/29/2019,9.541746,9.718445,9.276697,9.453397,157940
LGL,8/30/2019,9.497571,9.497571,9.188348,9.188348,176780
LGL,9/3/2019,9.099998,9.232523,9.055823,9.188348,153690
LGL,9/4/2019,8.967474,9.055823,8.7466,8.9233,200120
LGL,9/5/2019,8.83495,9.188348,8.83495,9.144174,347100
LGL,9/6/2019,9.144174,9.276697,8.9233,9.055823,254820
LGL,9/9/2019,9.099998,9.276697,8.83495,8.879125,144700
LGL,9/10/2019,8.879125,9.099998,8.879125,9.055823,222710
LGL,9/11/2019,9.011649,9.630095,9.011649,9.630095,463030
LGL,9/12/2019,9.674271,9.806794,9.365047,9.453397,377430
LGL,9/13/2019,9.453397,9.674271,9.365047,9.541746,374990
LGL,9/16/2019,9.541746,9.674271,9.453397,9.453397,255950
LGL,9/17/2019,9.497571,10.02767,9.497571,9.939319,843870
LGL,9/18/2019,9.939319,10.16019,9.850969,10.02767,510940
LGL,9/19/2019,9.718445,9.983494,9.718445,9.939319,337830
LGL,9/20/2019,9.939319,9.939319,9.276697,9.276697,1006020
LGL,9/23/2019,9.453397,9.630095,8.790775,9.011649,258200
LGL,9/24/2019,9.011649,9.365047,8.83495,9.188348,180610
LGL,9/25/2019,9.188348,9.365047,8.83495,9.188348,225610
LGL,9/26/2019,9.188348,9.232523,8.9233,8.9233,126810
LGL,9/27/2019,8.9233,9.144174,8.9233,8.9233,146310
