Ticker,Date,Open,High,Low,Close,Volume
COM,8/1/2012,13.6446,13.6446,13.6446,13.6446,4510
COM,8/2/2012,13.73942,13.73942,13.73942,13.73942,10
COM,8/6/2012,13.50253,13.73942,13.50253,13.73942,280
COM,8/7/2012,13.69204,13.73942,13.69204,13.73942,22970
COM,8/8/2012,13.73942,13.73942,13.59729,13.73942,6920
COM,8/9/2012,13.50253,13.73942,13.50253,13.73942,23880
COM,8/10/2012,13.73959,13.9291,13.73959,13.9291,5710
COM,8/13/2012,13.8817,13.97645,13.78694,13.8817,480
COM,8/14/2012,13.92872,14.11823,13.73921,14.11823,15200
COM,8/15/2012,13.8817,13.8817,13.8817,13.8817,17000
COM,8/16/2012,13.88155,14.49745,13.88155,14.49745,45600
COM,8/17/2012,14.07088,14.49727,14.07088,14.16563,350
COM,8/20/2012,14.82884,14.82884,14.82884,14.82884,10
COM,8/21/2012,14.92366,14.92366,14.92366,14.92366,10
COM,8/23/2012,14.21307,14.21307,14.21307,14.21307,10
COM,8/24/2012,13.50242,13.50242,13.50242,13.50242,2990
COM,8/27/2012,12.83898,14.02339,12.83898,14.02339,2020
COM,8/28/2012,14.68696,14.68696,13.3604,13.73942,5480
COM,8/29/2012,13.50245,14.30785,13.50245,14.30785,1880
COM,8/30/2012,13.73936,13.73936,13.59723,13.59723,1280
COM,8/31/2012,13.73942,13.73942,13.73942,13.73942,20
COM,9/6/2012,13.12365,13.12365,13.12365,13.12365,30
COM,9/7/2012,13.1234,13.50242,13.1234,13.50242,2010
COM,9/10/2012,13.73942,13.73942,13.73942,13.73942,10
COM,9/11/2012,14.40264,14.40264,14.40264,14.40264,10
COM,9/14/2012,13.73942,13.73942,13.73942,13.73942,94660
COM,9/17/2012,13.73942,14.11844,13.54991,13.73942,22350
COM,9/19/2012,13.73948,13.73948,13.73948,13.73948,16450
COM,9/20/2012,13.73948,13.73948,13.73948,13.73948,1540
COM,10/1/2012,13.35078,13.35078,13.35078,13.35078,50
COM,10/2/2012,13.59394,13.59394,13.59394,13.59394,10
COM,10/5/2012,13.83649,13.83649,13.83649,13.83649,10
COM,10/8/2012,13.59372,13.59372,13.15678,13.15678,90
COM,10/10/2012,12.96269,12.96269,12.96269,12.96269,200
COM,10/11/2012,12.7196,12.7196,12.7196,12.7196,20
COM,10/12/2012,12.7196,12.7196,12.7196,12.7196,30
COM,10/16/2012,13.10823,13.10823,13.10823,13.10823,10
COM,10/24/2012,13.10823,13.10823,13.10823,13.10823,10
COM,10/25/2012,13.10823,13.10823,13.10823,13.10823,5900
COM,10/26/2012,12.62274,13.10823,12.62274,13.10823,510
COM,10/29/2012,13.30226,13.30226,13.30226,13.30226,10
COM,10/30/2012,13.10801,13.44785,12.86527,13.44785,4960
COM,11/8/2012,13.10823,13.10823,13.10823,13.10823,10
COM,11/13/2012,12.86549,13.10823,12.86549,13.10823,110
COM,11/15/2012,13.10823,13.10823,13.10823,13.10823,6360
COM,11/16/2012,13.10823,13.10823,13.10823,13.10823,1000
COM,11/19/2012,13.10823,13.10823,13.10823,13.10823,80
COM,11/21/2012,13.10823,13.10823,13.10823,13.10823,2000
COM,11/22/2012,13.10823,13.10823,13.10823,13.10823,350
COM,11/23/2012,13.10823,13.10823,13.10823,13.10823,370
COM,11/26/2012,12.86543,13.20527,12.86543,13.20527,210
COM,11/28/2012,13.10823,13.10823,13.10823,13.10823,9000
COM,12/5/2012,13.10823,13.10823,13.10823,13.10823,220
COM,12/6/2012,13.10823,13.10823,13.10823,13.10823,3500
COM,12/7/2012,13.10823,13.10823,13.10823,13.10823,2850
COM,12/10/2012,13.10823,13.10823,13.10823,13.10823,150
COM,12/11/2012,12.47702,12.47702,12.47702,12.47702,600
COM,12/14/2012,12.96269,12.96269,12.96269,12.96269,10
COM,12/19/2012,13.4964,13.4964,13.4964,13.4964,10
COM,12/21/2012,14.07907,14.07907,14.07907,14.07907,10
COM,12/24/2012,13.59375,14.56473,13.59375,14.56473,320
COM,12/28/2012,13.83649,13.83649,13.83649,13.83649,100
COM,1/2/2013,13.83649,13.83649,13.39955,13.83649,610
COM,1/3/2013,13.35078,13.35078,13.35078,13.35078,100
COM,1/4/2013,13.10823,13.10823,13.10823,13.10823,200
COM,1/8/2013,12.62256,13.35078,12.62256,13.35078,1210
COM,1/10/2013,12.76868,12.76868,12.76868,12.76868,40
COM,1/11/2013,12.76839,13.10823,12.76839,13.10823,510
COM,1/14/2013,13.10823,13.10823,13.10823,13.10823,600
COM,1/16/2013,13.10801,13.10801,12.62253,12.62253,600
COM,1/17/2013,12.13705,13.4964,12.13705,13.4964,1010
COM,1/18/2013,12.62295,13.59394,12.62295,13.59394,980
COM,1/23/2013,13.69096,13.69096,13.69096,13.69096,100
COM,1/24/2013,13.73942,13.78797,13.69087,13.78797,7490
COM,1/25/2013,14.07907,14.07907,14.07907,14.07907,30
COM,1/28/2013,14.6618,14.6618,14.6618,14.6618,20
COM,1/29/2013,14.80735,14.80735,14.80735,14.80735,20
COM,1/30/2013,14.80735,14.80735,14.80735,14.80735,350
COM,2/1/2013,15.04994,15.04994,15.04994,15.04994,20
COM,2/6/2013,15.53562,15.53562,15.53562,15.53562,100
COM,2/18/2013,15.53542,16.60349,15.53542,16.60349,50
COM,2/19/2013,16.0213,16.0213,16.0213,16.0213,20
COM,2/20/2013,15.53574,16.06979,14.9046,16.06979,170
COM,2/21/2013,16.0211,16.0211,15.53562,15.53562,40
COM,2/22/2013,14.46775,14.5163,14.46775,14.46775,390
COM,2/25/2013,14.8134,14.8134,14.8134,14.8134,20
COM,2/26/2013,15.30681,15.30681,15.30681,15.30681,20
COM,3/5/2013,14.8131,15.05999,14.26995,14.41808,15490
COM,3/6/2013,14.7147,14.7147,14.7147,14.7147,1000
COM,3/8/2013,15.70211,15.70211,15.70211,15.70211,1190
COM,3/13/2013,15.55375,15.55375,14.61559,15.55375,50
COM,3/14/2013,14.46775,14.46775,14.46775,14.46775,600
COM,3/15/2013,14.56645,14.56645,14.56645,14.56645,12050
COM,3/18/2013,14.56621,15.55375,14.56621,15.55375,8190
COM,3/19/2013,14.56657,14.7147,14.56657,14.7147,910
COM,3/20/2013,15.30687,15.55375,15.25749,15.55375,6810
COM,3/21/2013,14.56613,16.0968,14.56613,16.0968,890
COM,3/25/2013,15.06017,15.06017,15.01079,15.01079,15900
COM,3/26/2013,15.55375,15.55375,15.55375,15.55375,500
COM,3/27/2013,14.8134,14.8134,14.8134,14.8134,580
COM,3/28/2013,14.81334,14.81334,14.56645,14.56645,1350
COM,3/29/2013,14.3193,14.86245,14.3193,14.86245,330
COM,4/1/2013,14.56645,14.56645,14.56645,14.56645,1000
COM,4/2/2013,14.61589,14.8134,14.61589,14.8134,4030
COM,4/3/2013,14.61595,14.7147,14.61595,14.7147,6300
COM,4/4/2013,14.71449,14.71449,14.66512,14.66512,3500
COM,4/5/2013,14.7147,14.7147,14.7147,14.7147,510
COM,4/9/2013,14.7147,14.7147,14.7147,14.7147,50
COM,4/11/2013,14.7147,14.7147,14.7147,14.7147,110
COM,4/12/2013,14.31968,14.7147,14.31968,14.7147,4870
COM,4/15/2013,15.05989,15.05989,15.05989,15.05989,11160
COM,4/17/2013,14.02338,14.02338,14.02338,14.02338,10
COM,5/2/2013,14.02338,14.02338,14.02338,14.02338,10
COM,5/6/2013,14.8134,14.8134,14.8134,14.8134,10
COM,5/8/2013,13.82548,13.82548,13.82548,13.82548,2000
COM,5/9/2013,13.62808,14.76375,13.62808,14.76375,730
COM,5/10/2013,15.75117,15.75117,15.75117,15.75117,10
COM,5/16/2013,16.78815,16.78815,16.78815,16.78815,10
COM,5/22/2013,15.65248,15.65248,15.65248,15.65248,10
COM,5/23/2013,14.56645,14.56645,14.56645,14.56645,10
COM,5/24/2013,13.62808,13.67746,13.62808,13.62808,2080
COM,5/27/2013,13.57859,13.82548,13.57859,13.82548,2030
COM,5/28/2013,12.88742,14.76375,12.88742,14.76375,250
COM,5/29/2013,13.77618,15.55375,13.77618,15.55375,630
COM,5/30/2013,15.30681,15.30681,15.30681,15.30681,90
COM,5/31/2013,14.26987,14.26987,14.26987,14.26987,100
COM,6/4/2013,14.8134,14.8134,14.8134,14.8134,10
COM,6/5/2013,15.30681,15.30681,13.8255,15.30681,120
COM,6/10/2013,14.31942,14.31942,14.31942,14.31942,80
COM,6/11/2013,13.33206,13.33206,13.33206,13.33206,10
COM,6/12/2013,13.33206,13.33206,13.33206,13.33206,1030
COM,6/14/2013,14.22078,14.22078,14.22078,14.22078,10
COM,6/18/2013,14.56645,14.56645,14.56645,14.56645,10
COM,6/20/2013,13.62808,13.62808,13.62808,13.62808,1420
COM,6/24/2013,12.8381,12.8381,12.8381,12.8381,30
COM,6/25/2013,11.99851,11.99851,11.99851,11.99851,10
COM,6/26/2013,12.8381,12.8381,12.8381,12.8381,10
COM,6/27/2013,13.72678,13.72678,13.72678,13.72678,30
COM,6/28/2013,12.78854,12.78854,12.78854,12.78854,70
COM,7/1/2013,13.67735,13.67735,11.89979,11.89979,220
COM,7/4/2013,12.68981,12.68981,12.68981,12.68981,480
COM,7/5/2013,13.52944,13.52944,13.52944,13.52944,20
COM,7/10/2013,14.41838,14.46775,14.41838,14.46775,70
COM,7/11/2013,14.46755,15.4551,14.46755,15.4551,160
COM,7/15/2013,15.4551,15.4551,15.4551,15.4551,140
COM,7/18/2013,14.56645,14.56645,14.56645,14.56645,1000
COM,7/23/2013,13.82548,14.26987,13.82548,14.26987,110
COM,7/24/2013,13.57906,13.57906,13.57906,13.57906,40
COM,7/25/2013,12.8381,12.8381,12.8381,12.8381,190
COM,7/30/2013,12.14674,12.14674,12.14674,12.14674,10
COM,8/6/2013,12.98655,12.98655,11.30768,11.30768,400
COM,8/9/2013,12.09771,12.09771,12.09771,12.09771,160
COM,8/12/2013,12.81822,12.81822,12.81822,12.81822,50
COM,8/13/2013,13.38438,13.38438,13.38438,13.38438,10
COM,8/14/2013,12.61221,13.38438,12.61221,13.38438,20
COM,8/15/2013,13.64186,13.64186,13.64186,13.64186,10
COM,8/19/2013,13.38438,13.38438,13.28143,13.38438,220
COM,8/21/2013,14.31113,14.31113,14.31113,14.31113,10
COM,8/26/2013,13.33319,13.33319,13.33319,13.33319,6000
COM,8/27/2013,13.89933,13.89933,13.89933,13.89933,1000
COM,8/29/2013,12.97258,12.97258,12.97258,12.97258,1030
COM,8/30/2013,13.38425,13.84756,13.38425,13.84756,330
COM,9/4/2013,13.89933,13.89933,13.89933,13.89933,2850
COM,9/9/2013,14.8261,14.8261,14.8261,14.8261,10
COM,9/13/2013,13.89933,13.89933,13.89933,13.89933,250
COM,9/16/2013,12.97271,13.89933,12.97271,13.89933,360
COM,9/23/2013,14.8261,14.8261,14.8261,14.8261,10
COM,9/24/2013,13.79637,13.89933,13.79637,13.89933,1250
COM,9/30/2013,14.41429,14.41429,14.41429,14.41429,10
COM,10/1/2013,14.6712,14.6712,14.6712,14.6712,10
COM,10/3/2013,14.41429,14.41429,14.41429,14.41429,100
COM,10/7/2013,13.43618,14.41429,13.43618,14.41429,740
COM,10/11/2013,14.15683,14.20831,14.15683,14.15683,410
COM,10/18/2013,13.17827,13.17827,13.17827,13.17827,500
COM,10/22/2013,12.45768,12.45768,12.45768,12.45768,930
COM,10/23/2013,12.35474,12.35474,11.63405,11.63405,1720
COM,10/25/2013,12.40641,12.40641,12.40641,12.40641,920
COM,10/28/2013,12.86957,12.86957,11.89149,11.89149,870
COM,10/29/2013,12.35494,12.35494,11.99458,11.99458,1020
COM,11/4/2013,12.35462,12.35462,12.35462,12.35462,100
COM,11/5/2013,11.84029,11.84029,11.84029,11.84029,20
COM,11/7/2013,12.61209,12.61209,12.61209,12.61209,20
COM,11/8/2013,13.48752,13.48752,13.48752,13.48752,10
COM,11/11/2013,14.41429,14.41429,14.36281,14.41429,70
COM,11/12/2013,14.92862,15.18601,14.92862,14.92862,160530
COM,11/13/2013,13.89917,15.44352,13.89917,15.44352,8620
COM,11/18/2013,14.92862,14.92862,14.92862,14.92862,4360
COM,11/22/2013,14.41429,14.41429,14.41429,14.41429,9080
COM,11/26/2013,13.43573,13.43573,13.43573,13.43573,420
COM,12/3/2013,12.56075,14.15659,12.56075,12.56075,230
COM,12/4/2013,13.43573,13.43573,11.99435,13.43573,30
COM,12/5/2013,13.38438,13.38438,13.38438,13.38438,1010
COM,12/6/2013,13.89933,13.89933,13.89933,13.89933,1000
COM,12/9/2013,14.41429,14.41429,14.36281,14.41429,20
COM,12/10/2013,14.92906,15.39237,14.8261,14.8261,54430
COM,12/11/2013,15.44352,15.44352,15.18613,15.44352,38640
COM,12/16/2013,15.701,15.9584,15.701,15.9584,1000
COM,12/23/2013,14.87729,14.87729,14.87729,14.87729,10
COM,12/26/2013,14.92862,14.92862,14.92862,14.92862,1830
COM,12/27/2013,14.41429,14.41429,14.41429,14.41429,190
COM,12/30/2013,14.41429,14.41429,14.41429,14.41429,10
COM,12/31/2013,13.89933,13.89933,13.89933,13.89933,290
COM,1/2/2014,14.8261,14.8261,14.8261,14.8261,10
COM,1/8/2014,14.8261,14.8261,14.8261,14.8261,480
COM,1/13/2014,13.79621,13.79621,13.79621,13.79621,10
COM,1/21/2014,12.86975,13.89933,12.86975,13.89933,70
COM,1/22/2014,13.89933,13.89933,13.89933,13.89933,3000
COM,1/24/2014,13.89933,13.89933,13.89933,13.89933,50
COM,2/10/2014,13.89946,14.8261,13.89946,14.8261,1080
COM,2/12/2014,13.79624,14.46546,13.79624,14.46546,30
COM,2/13/2014,14.5168,14.5168,14.5168,14.5168,10
COM,2/14/2014,14.56864,14.56864,14.56864,14.56864,10
COM,2/17/2014,15.5466,15.5466,15.5466,15.5466,10
COM,2/18/2014,14.46546,15.44355,14.46546,14.46546,1290
COM,2/19/2014,14.41429,14.41429,14.41429,14.41429,10
COM,2/21/2014,14.41429,14.41429,14.41429,14.41429,4170
COM,2/24/2014,14.41429,14.41429,14.41429,14.41429,310
COM,2/25/2014,14.41398,14.87729,14.41398,14.87729,970
COM,2/26/2014,13.84756,13.89903,13.84756,13.84756,130
COM,2/27/2014,14.72297,14.72297,14.67149,14.72297,810
COM,2/28/2014,15.23793,15.23793,15.23793,15.23793,10
COM,3/3/2014,15.23746,15.90667,15.23746,15.90667,2750
COM,3/4/2014,15.9584,15.9584,15.44361,15.9584,250
COM,3/5/2014,16.42171,16.42171,15.9584,15.9584,140
COM,3/6/2014,15.44382,16.06157,15.44382,16.06157,40
COM,3/7/2014,15.74613,17.16328,15.74613,16.79587,5260
COM,3/10/2014,16.79587,17.32074,16.79587,16.79587,5100
COM,3/11/2014,17.53086,17.53086,15.6413,17.47837,320
COM,3/12/2014,18.68594,18.68594,16.37644,17.84612,1110
COM,3/13/2014,18.10812,18.37056,17.79319,17.79319,150
COM,3/14/2014,18.37101,18.37101,17.84612,17.84612,1190
COM,3/18/2014,17.84609,18.00356,17.32121,17.37369,1370
COM,3/19/2014,16.79645,17.32134,16.79645,17.32134,1810
COM,3/20/2014,17.32134,17.32134,16.27156,17.32134,1390
COM,3/21/2014,17.32134,17.32134,17.32134,17.32134,5350
COM,3/24/2014,17.32104,17.42602,17.32104,17.42602,70
COM,3/25/2014,18.3708,18.3708,17.42602,17.42602,4610
COM,3/26/2014,18.37101,18.4235,18.37101,18.37101,440
COM,3/27/2014,18.37101,18.37101,18.37101,18.37101,920
COM,4/3/2014,17.32134,17.32134,17.32134,17.32134,18510
COM,4/4/2014,16.114,17.84612,16.114,17.84612,1050
COM,4/10/2014,17.84612,17.84612,17.84612,17.84612,2500
COM,4/11/2014,17.84612,17.84612,17.84612,17.84612,200
COM,4/18/2014,17.84623,17.84623,17.32134,17.32134,1510
COM,4/21/2014,17.84612,17.84612,17.84612,17.84612,50
COM,4/22/2014,16.63889,17.84612,16.63889,17.84612,20
COM,4/23/2014,17.58375,17.58375,17.58375,17.58375,1700
COM,4/24/2014,17.32134,17.32134,17.32134,17.32134,370
COM,4/25/2014,17.58375,17.58375,17.58375,17.58375,90
COM,4/28/2014,17.58375,17.58375,17.58375,17.58375,1200
COM,4/29/2014,17.58375,17.58375,17.58375,17.58375,820
COM,5/6/2014,17.32134,17.32134,17.32134,17.32134,1500
COM,5/7/2014,17.32134,17.32134,17.32134,17.32134,4130
COM,5/9/2014,17.05889,17.05889,17.05889,17.05889,10
COM,5/15/2014,16.79587,16.79587,16.79587,16.79587,100
COM,5/21/2014,17.32134,17.32134,17.32134,17.32134,200
COM,5/22/2014,16.79587,16.79587,16.79587,16.79587,1090
COM,5/23/2014,16.79587,16.79587,16.79587,16.79587,700
COM,5/27/2014,16.79587,16.79587,16.79587,16.79587,20
COM,5/28/2014,16.79587,16.79587,16.79587,16.79587,60
COM,6/2/2014,16.79587,16.79587,16.79587,16.79587,2500
COM,6/5/2014,17.84561,17.84561,16.79587,16.79587,510
COM,6/12/2014,16.79597,16.79597,15.74622,15.74622,1850
COM,6/26/2014,16.84884,16.84884,16.84884,16.84884,10
COM,7/2/2014,17.32134,17.32134,17.32134,17.32134,300
COM,7/3/2014,18.37101,18.37101,18.37101,18.37101,10
COM,7/4/2014,17.11128,17.11128,17.11128,17.11128,10
COM,7/7/2014,15.95623,15.95623,15.95623,15.95623,10
COM,7/8/2014,15.95617,15.95617,15.74622,15.74622,840
COM,7/9/2014,15.74619,16.27106,15.74619,16.27106,1730
COM,7/14/2014,15.22138,15.22138,15.22138,15.22138,10
COM,7/15/2014,16.27106,16.27106,16.21858,16.27106,630
COM,7/17/2014,17.32134,17.32134,17.32134,17.32134,50
COM,7/28/2014,17.32134,17.32134,17.32134,17.32134,60
COM,7/29/2014,18.37101,18.37101,18.37101,18.37101,10
COM,7/30/2014,18.10857,18.37101,18.10857,18.37101,40
COM,7/31/2014,18.37101,18.37101,17.84612,17.84612,1050
COM,8/8/2014,17.84612,17.84612,17.84612,17.84612,90
COM,8/13/2014,17.32134,17.32134,17.32134,17.32134,8020
COM,8/14/2014,17.84612,17.84612,17.84612,17.84612,90
COM,8/18/2014,18.92776,18.92776,18.38696,18.38696,1210
COM,8/19/2014,17.14269,19.46804,17.14269,18.92727,5200
COM,8/20/2014,18.92727,18.92727,18.92727,18.92727,800
COM,8/25/2014,17.62943,17.62943,17.62943,17.62943,10
COM,8/26/2014,17.62939,18.33241,17.62939,18.33241,210
COM,8/28/2014,18.11613,18.87322,18.11613,18.87322,60
COM,8/29/2014,20.1175,20.1175,20.1175,20.1175,10
COM,9/3/2014,19.46815,19.46815,18.71106,18.71106,770
COM,9/4/2014,18.49512,18.49512,18.22472,18.38696,70
COM,9/5/2014,18.92727,18.92727,18.92727,18.92727,1640
COM,9/8/2014,18.9273,19.46808,18.65691,19.46808,7410
COM,9/9/2014,19.08982,19.08982,19.08982,19.08982,10
COM,9/10/2014,18.92758,19.08982,18.92758,19.08982,230
COM,9/15/2014,18.92727,18.92727,18.92727,18.92727,100
COM,9/16/2014,18.92765,19.03581,18.92765,19.03581,920
COM,9/17/2014,20.1175,20.1175,20.1175,20.1175,10
COM,9/18/2014,18.9818,19.73891,18.9818,18.9818,5620
COM,9/22/2014,18.9818,18.9818,18.9818,18.9818,2260
COM,9/23/2014,19.73869,19.73869,19.73869,19.73869,10
COM,9/24/2014,20.98238,20.98238,20.98238,20.98238,10
COM,9/25/2014,19.73873,19.73873,19.68465,19.68465,40
COM,9/26/2014,18.38696,19.46855,18.38696,18.38696,110
COM,9/29/2014,19.46808,19.46808,19.46808,19.46808,10
COM,9/30/2014,20.00882,20.00882,18.92727,18.92727,6510
COM,10/1/2014,19.73847,20.00886,19.73847,20.00886,210
COM,10/2/2014,18.92727,18.92727,18.92727,18.92727,20
COM,10/3/2014,20.00886,20.00886,20.00886,20.00886,10
COM,10/7/2014,18.9818,18.9818,18.9818,18.9818,1060
COM,10/8/2014,19.46808,19.46808,19.46808,19.46808,4000
COM,10/10/2014,18.9273,19.46808,18.9273,19.46808,330
COM,10/14/2014,19.46808,19.46808,19.46808,19.46808,10
COM,10/22/2014,19.46808,19.46808,19.46808,19.46808,110
COM,10/29/2014,19.46808,19.46808,19.46808,19.46808,10
COM,11/3/2014,20.00886,20.54964,20.00886,20.54964,110
COM,11/4/2014,20.00886,20.00886,20.00886,20.00886,100
COM,11/14/2014,20.27925,20.54964,20.27925,20.54964,180
COM,11/17/2014,20.54964,20.54964,20.54964,20.54964,100
COM,11/18/2014,21.63128,21.63128,21.63128,21.63128,90
COM,11/20/2014,22.11806,22.11806,22.11806,22.11806,10
COM,11/21/2014,21.09046,21.09046,21.09046,21.09046,2040
COM,11/24/2014,20.00886,20.00886,20.00886,20.00886,110
COM,11/25/2014,19.46808,19.46808,19.46808,19.46808,580
COM,11/26/2014,18.92727,18.92727,18.92727,18.92727,20
COM,12/1/2014,20.22551,20.22551,20.22551,20.22551,1800
COM,12/10/2014,18.92727,18.92727,18.92727,18.92727,10
COM,12/11/2014,20.1715,20.1715,17.8461,17.8461,110
COM,12/12/2014,18.38696,18.38696,18.38696,18.38696,40
COM,12/24/2014,17.14269,17.14269,17.14269,17.14269,10
COM,12/29/2014,15.95298,15.95298,15.95298,15.95298,10
COM,1/12/2015,17.03457,17.03457,17.03457,17.03457,10
COM,1/13/2015,18.22429,18.22429,18.22429,18.22429,10
COM,1/14/2015,19.46808,19.46808,19.46808,19.46808,10
COM,1/15/2015,18.92727,18.92727,18.92727,18.92727,20
COM,1/16/2015,20.00886,20.00886,20.00886,20.00886,10
COM,1/22/2015,19.52212,19.52212,19.52212,19.52212,250
COM,1/23/2015,18.6029,19.30592,18.6029,19.30592,20
COM,1/26/2015,18.38696,18.38696,18.38696,18.38696,10
COM,2/2/2015,17.14269,17.14269,17.14269,17.14269,1360
COM,2/3/2015,17.57532,18.33241,17.57532,18.33241,20
COM,2/5/2015,19.57624,19.57624,17.08865,19.46808,70
COM,2/6/2015,19.84674,19.84674,19.84674,19.84674,20
COM,2/9/2015,21.22501,21.22501,21.22501,21.22501,30
COM,2/10/2015,19.79163,20.34293,19.79163,20.34293,200
COM,2/11/2015,21.22501,21.22501,20.12241,21.22501,20
COM,2/13/2015,20.34293,21.77631,20.34293,21.77631,220
COM,2/24/2015,20.2878,23.09943,20.2878,23.09943,990
COM,2/25/2015,21.50066,24.53281,21.50066,24.53281,210
COM,2/26/2015,22.87891,24.31229,22.82378,24.31229,70
COM,2/27/2015,22.65839,24.03664,22.65839,24.03664,20
COM,3/2/2015,22.43787,22.43787,22.43787,22.43787,110
COM,3/3/2015,23.5956,23.5956,23.5956,23.5956,90
COM,3/4/2015,21.99683,23.15456,21.99683,23.15456,30
COM,3/5/2015,21.55579,22.10709,21.55579,22.10709,80
COM,3/12/2015,21.50066,21.50066,21.22501,21.22501,20
COM,3/16/2015,22.60326,22.60326,22.60326,22.60326,390
COM,3/17/2015,22.16222,23.15456,21.22501,23.15456,80
COM,3/20/2015,21.99683,21.99683,21.77631,21.77631,20
COM,3/25/2015,20.56345,21.61092,20.39806,21.61092,490
COM,3/30/2015,21.44553,21.44553,21.44553,21.44553,10
COM,3/31/2015,21.3904,21.83144,21.3904,21.83144,20
COM,4/1/2015,20.45319,21.88657,20.45319,21.88657,20
COM,4/2/2015,21.44553,21.44553,21.22501,21.22501,20
COM,4/3/2015,21.00449,21.00449,20.01215,20.01215,790
COM,4/6/2015,20.12241,20.2878,20.12241,20.2878,70
COM,4/7/2015,20.12241,20.12241,20.12241,20.12241,20
COM,4/8/2015,20.12241,20.12241,20.12241,20.12241,40
COM,5/5/2015,19.57111,19.57111,19.57111,19.57111,120
COM,5/13/2015,20.01215,20.89423,18.248,20.89423,1530
COM,5/15/2015,21.3904,21.3904,20.89423,20.89423,20
COM,5/18/2015,20.78397,21.33527,19.46086,19.46086,210
COM,5/19/2015,19.84676,19.84676,19.84676,19.84676,10
COM,5/22/2015,19.24034,19.24034,18.46852,18.46852,320
COM,6/8/2015,17.31079,18.46852,17.31079,18.46852,1410
COM,6/9/2015,18.46852,19.68137,17.20053,17.25566,370
COM,6/10/2015,18.41339,18.41339,18.41339,18.41339,10
COM,6/11/2015,18.248,19.62624,18.248,19.62624,520
COM,6/12/2015,19.24034,19.24034,18.30313,18.46852,1700
COM,6/15/2015,18.248,18.248,18.248,18.248,10
COM,6/16/2015,18.248,18.248,18.248,18.248,60
COM,6/17/2015,18.248,18.248,18.248,18.248,370
COM,6/18/2015,18.46852,18.74417,18.46852,18.74417,610
COM,6/19/2015,18.46852,18.96469,18.46852,18.96469,910
COM,6/22/2015,18.63391,18.74417,18.57878,18.74417,350
COM,6/23/2015,18.96469,19.40573,18.96469,19.40573,30
COM,6/24/2015,19.01982,19.01982,19.01982,19.01982,80
COM,6/25/2015,19.24034,19.24034,19.24034,19.24034,10
COM,6/26/2015,19.84676,19.84676,19.84676,19.84676,10
COM,7/1/2015,20.56345,20.56345,20.56345,20.56345,50
COM,7/2/2015,20.78397,21.00449,19.18521,19.90189,1010
COM,7/3/2015,19.18521,19.90189,19.18521,19.90189,510
COM,7/6/2015,19.68137,19.68137,19.68137,19.68137,100
COM,7/7/2015,20.31448,20.31448,20.31448,20.31448,10
COM,7/9/2015,20.14183,20.14183,20.14183,20.14183,4000
COM,7/10/2015,20.14183,20.31448,20.08429,20.08429,6900
COM,7/14/2015,20.14183,20.14183,20.14183,20.14183,2160
COM,7/15/2015,20.14183,20.14183,20.14183,20.14183,2700
COM,7/20/2015,20.14183,20.14183,20.14183,20.14183,850
COM,7/24/2015,20.14183,20.14183,20.14183,20.14183,480
COM,7/28/2015,20.14183,20.42957,20.14183,20.42957,1010
COM,7/31/2015,20.14183,20.14183,20.14183,20.14183,80
COM,8/4/2015,20.14183,20.14183,20.14183,20.14183,30
COM,8/5/2015,20.14183,20.14183,20.14183,20.14183,50
COM,8/12/2015,19.56635,19.56635,19.39371,19.39371,250
COM,8/13/2015,18.41539,18.41539,18.41539,18.41539,30
COM,8/17/2015,19.68145,19.68145,19.68145,19.68145,10
COM,8/18/2015,19.27861,19.27861,19.27861,19.27861,70
COM,8/21/2015,19.27861,19.27861,19.27861,19.27861,30
COM,8/24/2015,20.60222,20.60222,20.60222,20.60222,30
COM,8/27/2015,19.56635,19.56635,19.56635,19.56635,20
COM,8/31/2015,20.71732,20.71732,20.71732,20.71732,200
COM,9/3/2015,19.27861,21.0626,19.27861,20.71732,1710
