Ticker,Date,Open,High,Low,Close,Volume
NVT,10/29/2021,11.35,11.35,11.2,11.35,146500
NVT,11/1/2021,11.95,12,11.35,11.7,30400
NVT,11/2/2021,11,11.5,11,11.3,45800
NVT,11/3/2021,10.7,11.3,10.7,10.75,66900
NVT,11/4/2021,10.75,10.85,10.5,10.85,21600
NVT,11/5/2021,10.6,11.15,10.5,11,21000
NVT,11/8/2021,11,11.7,10.9,11.5,122300
NVT,11/9/2021,11.5,11.7,11,11,15000
NVT,11/10/2021,10.7,11.1,10.7,11.1,4300
NVT,11/11/2021,11.45,11.45,11,11.2,18900
NVT,11/12/2021,10.95,11.45,10.95,11.25,33800
NVT,11/15/2021,11,11.4,11,11.2,12800
NVT,11/16/2021,11.2,11.6,11.2,11.45,25400
NVT,11/17/2021,11.4,11.5,11.2,11.5,11200
NVT,11/18/2021,11.85,12.05,11.6,11.9,38100
NVT,11/19/2021,12.5,12.5,12,12.1,71100
NVT,11/22/2021,12.1,12.1,11.4,12,24100
NVT,11/23/2021,11.4,12.6,11.4,11.7,21100
NVT,11/24/2021,11.7,12.5,11.5,12.4,71500
NVT,11/25/2021,12.4,12.6,12,12.4,54400
NVT,11/26/2021,12.4,12.4,11.55,11.55,74400
NVT,11/29/2021,10.8,11.45,10.75,11.45,4800
NVT,11/30/2021,11.4,11.4,10.95,11,37400
NVT,12/1/2021,11.7,11.7,11.5,11.7,22900
NVT,12/2/2021,11.5,11.6,11.5,11.6,1300
NVT,12/3/2021,11.6,11.6,11,11.6,3400
NVT,12/6/2021,10.9,11.55,10.8,11.55,18200
NVT,12/7/2021,11.55,11.55,11.5,11.55,25500
NVT,12/8/2021,11.5,11.7,11.5,11.5,8100
NVT,12/9/2021,11.5,11.5,10.8,11.5,7300
NVT,12/10/2021,11.5,11.5,11.5,11.5,100
NVT,12/13/2021,11,11.5,11,11,4200
NVT,12/14/2021,11.45,11.5,11,11.5,28200
NVT,12/15/2021,11.5,11.5,11.05,11.2,1200
NVT,12/16/2021,11.25,11.6,11.2,11.5,21000
NVT,12/17/2021,11,12.2,11,12.2,32300
NVT,12/20/2021,12.2,12.2,12,12,1500
NVT,12/21/2021,11.6,12.4,11.6,11.8,40100
NVT,12/22/2021,12.2,12.6,12.2,12.2,57500
NVT,12/23/2021,12.45,12.45,12.25,12.25,2900
NVT,12/24/2021,12,12.3,11.9,12.3,9400
NVT,12/27/2021,12.7,12.7,12.05,12.3,4400
NVT,12/28/2021,11.7,12.3,11.7,12.2,7300
NVT,12/29/2021,12,13,12,12.3,6700
NVT,12/30/2021,12.2,12.8,12.2,12.2,4000
NVT,12/31/2021,12.2,12.45,12,12.45,17700
NVT,1/4/2022,13.15,13.3,13.1,13.3,74200
NVT,1/5/2022,13.7,14.2,13.7,14.2,17600
NVT,1/6/2022,15.15,15.15,15.05,15.15,106100
NVT,1/7/2022,16.2,16.2,15.15,16.2,58800
NVT,1/10/2022,17.3,17.3,16,17,96100
NVT,1/11/2022,17.2,17.2,15.85,15.85,29800
NVT,1/12/2022,14.8,14.8,14.75,14.75,10500
NVT,1/13/2022,14.2,14.2,13.75,13.75,9000
NVT,1/14/2022,12.8,13.1,12.8,12.8,39600
NVT,1/17/2022,12,13.6,12,13.5,25500
NVT,1/18/2022,12.9,12.9,12.6,12.6,19700
NVT,1/19/2022,11.75,12.9,11.75,12.9,14400
NVT,1/20/2022,12,13.7,12,13.7,12600
NVT,1/21/2022,13.7,13.7,12.75,12.75,13200
NVT,1/24/2022,12.7,12.7,11.9,12.6,11700
NVT,1/25/2022,11.8,12.7,11.75,12.4,4100
NVT,1/26/2022,12.3,12.3,12.05,12.2,700
NVT,1/27/2022,11.35,12.7,11.35,11.5,17600
NVT,1/28/2022,11.95,12,11.6,12,1500
NVT,2/7/2022,11.85,12.8,11.85,12.8,13400
NVT,2/8/2022,12.8,13.3,12.8,13.3,22600
NVT,2/9/2022,13.2,13.2,13,13.1,12200
NVT,2/10/2022,13.1,13.1,12.95,13,6100
NVT,2/11/2022,13.35,13.35,12.15,13.2,14900
NVT,2/14/2022,13.2,13.2,12.8,12.8,6300
NVT,2/15/2022,12.8,13.1,12.6,12.65,10000
NVT,2/16/2022,12.5,12.8,12,12.7,12900
NVT,2/17/2022,12.7,13.55,12.7,13.55,48600
NVT,2/18/2022,14.45,14.45,14.45,14.45,21300
NVT,2/21/2022,15.45,15.45,15,15.05,105900
NVT,2/22/2022,14.5,14.9,14,14.8,42700
NVT,2/23/2022,15.75,15.8,14.8,14.85,32400
NVT,2/24/2022,14,15,14,14.7,33600
NVT,2/25/2022,14.7,14.85,14.7,14.7,18500
NVT,2/28/2022,14.5,14.7,14.2,14.2,25600
NVT,3/1/2022,14.25,14.8,14.25,14.6,14000
NVT,3/2/2022,14.5,15,14.3,14.65,11200
NVT,3/3/2022,14.65,14.65,14.2,14.35,15900
NVT,3/4/2022,14,14.9,14,14.65,14700
NVT,3/7/2022,14.7,14.7,14.3,14.3,19000
NVT,3/8/2022,14.5,14.8,14.3,14.3,16400
NVT,3/9/2022,14.45,15,14.3,14.5,15200
NVT,3/10/2022,14.5,14.85,14.5,14.85,24200
NVT,3/11/2022,14.85,15,13.85,14.8,35200
NVT,3/14/2022,15.8,15.8,15.8,15.8,100400
NVT,3/15/2022,16.9,16.9,16.9,16.9,17100
NVT,3/16/2022,18.05,18.05,18.05,18.05,16600
NVT,3/17/2022,19.3,19.3,19.3,19.3,31900
NVT,3/18/2022,20.65,20.65,20.65,20.65,375900
NVT,3/21/2022,22.05,22.05,22.05,22.05,62000
NVT,3/22/2022,23.55,23.55,23.55,23.55,74400
NVT,3/23/2022,25.15,25.15,23.2,23.2,499600
NVT,3/24/2022,21.75,24.8,21.75,24.8,298500
NVT,3/25/2022,26.2,26.5,26.2,26.5,68200
NVT,3/28/2022,28.3,28.35,28,28.35,347300
NVT,3/29/2022,30.3,30.3,30.15,30.3,138900
NVT,3/30/2022,32.4,32.4,30.5,32.4,362500
NVT,3/31/2022,34.65,34.65,30.15,30.15,301000
NVT,4/1/2022,28.05,28.05,28.05,28.05,51100
NVT,4/4/2022,26.1,30,26.1,29,419600
NVT,4/5/2022,27.6,29,27,27,169000
NVT,4/6/2022,25.2,25.5,25.15,25.15,100100
NVT,4/7/2022,23.4,23.4,23.4,23.4,10500
NVT,4/8/2022,21.8,24,21.8,21.85,343600
NVT,4/12/2022,20.55,21.85,20.35,20.35,138800
NVT,4/13/2022,19.9,20,18.95,20,52500
NVT,4/14/2022,20.1,21.3,18.7,19.85,66100
NVT,4/15/2022,18.5,19.45,18.5,19,136000
NVT,4/18/2022,18.95,18.95,17.7,17.7,62700
NVT,4/19/2022,17.9,17.9,16.5,16.5,121100
NVT,4/20/2022,15.75,15.75,15.35,15.35,70900
NVT,4/21/2022,14.3,15.35,14.3,14.8,70800
NVT,4/22/2022,14.75,15.8,14,15.6,91400
NVT,4/25/2022,15.4,15.4,14.55,14.55,27700
NVT,4/26/2022,14.2,15.3,14,15.3,20100
NVT,4/27/2022,15.55,15.9,14.35,15.5,49800
NVT,4/28/2022,15,16.55,15,16.55,44500
NVT,4/29/2022,17.7,17.7,17.7,17.7,15300
NVT,5/4/2022,18.9,18.9,18.9,18.9,41300
NVT,5/5/2022,20.2,20.2,18,20.2,254100
NVT,5/6/2022,18.85,20,18.8,18.8,52800
NVT,5/9/2022,17.5,18.65,17.5,17.5,21500
NVT,5/10/2022,16.3,17.9,16.3,16.95,123000
NVT,5/11/2022,17.6,18.1,16.75,18.1,22000
NVT,5/12/2022,18.05,18.5,16.85,17.45,33800
NVT,5/13/2022,16.8,16.9,16.25,16.25,33300
NVT,5/16/2022,16.25,17,15.15,15.15,41100
NVT,5/17/2022,14.3,16.2,14.3,16.2,30500
NVT,5/18/2022,17.05,17.05,16.1,16.1,26100
NVT,5/19/2022,15.1,16,15.1,15.5,20300
NVT,5/20/2022,15.6,16.55,15.6,16.55,86300
NVT,5/23/2022,16.2,17.2,16,16.3,42300
NVT,5/24/2022,16.8,16.8,15.7,16,7500
NVT,5/25/2022,16.5,16.8,16.05,16.5,46100
NVT,5/26/2022,17,17,16.5,16.5,53500
NVT,5/27/2022,16.4,16.6,15.35,16,35100
NVT,5/30/2022,16,16.5,15.9,16.1,27000
NVT,5/31/2022,16.1,16.2,15.55,15.9,50100
NVT,6/1/2022,15.9,15.9,14.8,15.25,56900
NVT,6/2/2022,15.75,15.75,15.2,15.55,14800
NVT,6/3/2022,15.05,15.4,14.5,15,51800
NVT,6/6/2022,14.95,15,14,14,22900
NVT,6/7/2022,13.95,14,13.05,13.55,47400
NVT,6/8/2022,12.75,14.45,12.75,14.45,45700
NVT,6/9/2022,15.45,15.45,14.95,15.45,24000
NVT,6/10/2022,16.45,16.45,15.5,15.6,67400
NVT,6/13/2022,14.55,14.9,14.55,14.55,57700
NVT,6/14/2022,13.55,14.55,13.55,14,8700
NVT,6/15/2022,13.5,14.9,13.05,13.05,68800
NVT,6/16/2022,13.9,13.9,13.1,13.2,10900
NVT,6/17/2022,12.4,13.75,12.3,12.3,21000
NVT,6/20/2022,11.45,12.95,11.45,11.45,34000
NVT,6/21/2022,12.2,12.2,10.65,10.7,36200
NVT,6/22/2022,11.3,11.3,10,11,10300
NVT,6/23/2022,11.1,11.2,10.85,11.2,21900
NVT,6/24/2022,11.5,11.5,10.9,11.4,23100
NVT,6/27/2022,11.4,12.15,11.4,12.15,22900
NVT,6/28/2022,12.95,13,12.9,13,23600
NVT,6/29/2022,13,13.85,13,13.65,31200
NVT,6/30/2022,14.2,14.2,12.7,12.7,47900
NVT,7/1/2022,12,12.7,11.95,12.7,16700
NVT,7/4/2022,13.2,13.2,11.9,12.7,12800
NVT,7/5/2022,12.05,12.9,12.05,12.2,11400
NVT,7/6/2022,12.2,12.2,11.35,11.35,6500
NVT,7/7/2022,11.9,11.9,11.5,11.6,8400
NVT,7/8/2022,12.15,12.2,11.6,11.95,6100
NVT,7/11/2022,11.4,12,11.3,11.55,17600
NVT,7/12/2022,11.55,12.05,11.55,12,21300
NVT,7/13/2022,12.05,12.05,11.75,11.9,9400
NVT,7/14/2022,11.75,11.95,11.75,11.95,14600
NVT,7/15/2022,11.95,11.95,11.7,11.95,20100
NVT,7/18/2022,12.5,12.5,11.8,11.8,6200
NVT,7/19/2022,11.8,11.8,11.45,11.45,10500
NVT,7/20/2022,12,12,11.25,11.35,48000
NVT,7/21/2022,11.4,11.95,11.35,11.8,32600
NVT,7/22/2022,12,12,11.2,11.5,21400
NVT,7/25/2022,11.4,11.65,11.35,11.55,11300
NVT,7/26/2022,12,12,11.3,11.65,12500
NVT,7/27/2022,11.45,12.4,11.35,12.4,61100
NVT,7/28/2022,13.15,13.25,12.6,13.25,101500
NVT,7/29/2022,14.15,14.15,13.25,14.1,57600
NVT,8/1/2022,14.2,14.3,13.65,14.1,40500
NVT,8/2/2022,13.95,14,13.25,14,67700
NVT,8/3/2022,13.9,14,13.1,14,39300
NVT,8/4/2022,13.55,14.1,13.55,14.1,51600
NVT,8/5/2022,14.1,15,13.9,15,102000
NVT,8/8/2022,15.7,16.05,15,16.05,152700
NVT,8/9/2022,17.15,17.15,17.15,17.15,72100
NVT,8/10/2022,18.35,18.35,18.35,18.35,54600
NVT,8/11/2022,18.35,18.75,17.1,17.1,257500
NVT,8/12/2022,16.15,17.1,16.15,16.65,51200
NVT,8/15/2022,16.75,17.7,15.6,16.95,28200
NVT,8/16/2022,16.85,17,16.4,16.75,66300
NVT,8/17/2022,16.55,16.75,15.8,15.8,63800
NVT,8/18/2022,15.8,16.05,15.5,15.7,62800
NVT,8/19/2022,15.4,15.9,15.3,15.3,33900
NVT,8/22/2022,15,15.3,14.8,15.2,34700
NVT,8/23/2022,15.2,15.25,14.8,15.2,29600
NVT,8/24/2022,15,16.25,15,16.2,87800
NVT,8/25/2022,17.1,17.1,16.3,16.45,17900
NVT,8/26/2022,17,17,15.5,15.9,28900
NVT,8/29/2022,15.5,15.8,14.8,15.75,40300
NVT,8/30/2022,15.5,15.85,15.45,15.6,27700
NVT,8/31/2022,15.15,15.9,14.9,15.85,6500
NVT,9/5/2022,15.5,15.95,15.45,15.8,12400
NVT,9/6/2022,15.3,15.8,15.2,15.55,19100
NVT,9/7/2022,15.5,15.55,14.7,14.7,10500
NVT,9/8/2022,14.8,14.8,14.1,14.55,23900
NVT,9/9/2022,14.7,14.7,14.1,14.25,12600
NVT,9/12/2022,14.75,15.2,14.75,15.2,74700
NVT,9/13/2022,15.45,15.5,15,15.2,9900
NVT,9/14/2022,15.2,15.2,14.4,14.7,27300
NVT,9/15/2022,15.5,15.5,14.75,14.8,9700
NVT,9/16/2022,14.35,14.4,14.2,14.2,21700
NVT,9/19/2022,14.1,14.4,13.3,13.8,42600
NVT,9/20/2022,13.8,13.8,13.3,13.8,23200
NVT,9/21/2022,13.8,13.9,13,13.8,7900
NVT,9/22/2022,13.8,14,13.3,13.8,8700
NVT,9/23/2022,13.8,14.4,13.8,13.85,13300
NVT,9/26/2022,13.05,13.55,12.9,12.9,23300
NVT,9/27/2022,12.9,13.1,12.5,12.9,11700
NVT,9/28/2022,12.55,13,12,12,6600
NVT,9/29/2022,12.65,12.65,12,12,13600
NVT,9/30/2022,12,12,11.2,12,57400
NVT,10/3/2022,11.2,11.9,11.2,11.2,40800
NVT,10/4/2022,11.1,11.3,10.45,10.45,28400
NVT,10/5/2022,11,11,10.4,10.9,9900
NVT,10/6/2022,10.5,10.5,10.15,10.15,15700
NVT,10/7/2022,9.46,10,9.44,9.44,4800
NVT,10/10/2022,8.78,10,8.78,10,15800
NVT,10/11/2022,9.33,9.98,9.3,9.3,12000
NVT,10/12/2022,9,9.5,8.71,9.4,5500
NVT,10/13/2022,9.41,9.41,9,9.1,43700
NVT,10/14/2022,9.4,9.5,9.3,9.4,25700
NVT,10/17/2022,9.07,9.1,8.75,9.1,7600
NVT,10/18/2022,9.5,9.6,9.39,9.4,16500
NVT,10/19/2022,9.99,9.99,9.5,9.5,4000
NVT,10/20/2022,9.16,9.5,9.16,9.5,600
NVT,10/21/2022,9.11,9.13,8.84,8.84,13500
NVT,10/24/2022,8.26,8.4,8.23,8.23,12000
NVT,10/25/2022,8,8,7.66,7.77,44900
NVT,10/26/2022,7.78,7.78,7.23,7.23,74400
NVT,10/27/2022,6.8,7.5,6.73,7.5,73700
NVT,10/28/2022,7.5,8,7.23,7.23,10000
NVT,10/31/2022,7.73,7.73,7.48,7.48,1700
NVT,11/1/2022,7.48,7.48,7.03,7.45,11700
NVT,11/2/2022,7.77,7.77,7.23,7.23,6000
NVT,11/3/2022,7.23,7.3,7.21,7.3,4200
NVT,11/4/2022,7.3,7.3,6.79,6.8,18800
NVT,11/7/2022,6.6,6.6,6.33,6.33,10800
NVT,11/8/2022,5.9,6.45,5.9,6.43,8100
NVT,11/9/2022,6.78,6.78,6.3,6.3,5400
NVT,11/10/2022,6.5,6.5,5.91,5.91,5300
NVT,11/11/2022,6.32,6.32,5.91,5.91,7300
NVT,11/14/2022,6,6,5.5,5.5,7000
NVT,11/15/2022,5.55,5.78,5.12,5.12,21000
NVT,11/16/2022,5.1,5.46,4.9,5.39,54100
NVT,11/17/2022,5.6,5.76,5.4,5.76,14800
NVT,11/18/2022,6.16,6.16,6.1,6.16,22700
NVT,11/21/2022,6.55,6.59,6.5,6.59,9600
NVT,11/22/2022,7.05,7.05,7.05,7.05,10700
NVT,11/23/2022,7.54,7.54,7,7.05,20800
NVT,11/24/2022,7.2,7.53,7.1,7.1,17500
NVT,11/25/2022,7.58,7.59,6.8,7.56,12300
NVT,11/28/2022,7.9,8.08,7.9,8.08,15600
NVT,11/29/2022,8.08,8.64,7.8,8.62,31300
NVT,11/30/2022,9.19,9.2,8.02,8.99,5000
NVT,12/1/2022,9.5,9.61,9.31,9.31,20900
NVT,12/2/2022,9.31,9.31,8.69,9,24500
NVT,12/5/2022,9.6,9.6,8.5,9.09,22800
NVT,12/6/2022,8.6,9.25,8.55,8.57,17000
NVT,12/7/2022,8.5,8.5,7.98,8.37,11700
NVT,12/8/2022,8.01,8.62,8.01,8.59,4100
NVT,12/9/2022,8.21,8.25,8.2,8.25,9000
NVT,12/12/2022,8.04,8.82,8.04,8.69,12700
NVT,12/13/2022,8.68,8.68,8.15,8.66,3800
NVT,12/14/2022,9.1,9.1,8.25,8.79,4300
NVT,12/15/2022,8.79,8.79,8.79,8.79,500
NVT,12/16/2022,8.7,8.88,8.5,8.5,3000
NVT,12/19/2022,8.5,8.9,8.5,8.51,6200
NVT,12/20/2022,8.51,8.51,7.92,7.92,20200
NVT,12/21/2022,7.92,7.92,7.37,7.4,11200
NVT,12/22/2022,7.9,7.9,6.92,7.3,1300
NVT,12/23/2022,7.41,7.46,6.93,7.46,3100
NVT,12/26/2022,7.45,7.7,6.98,7.7,7200
NVT,12/27/2022,7.7,8.1,7.7,8.1,7200
NVT,12/28/2022,8.5,8.5,8.1,8.3,2500
NVT,12/29/2022,8.48,8.48,8.3,8.39,1200
NVT,12/30/2022,8.3,8.39,8.1,8.38,4200
NVT,1/3/2023,8.38,8.39,8.36,8.38,4300
NVT,1/4/2023,8.67,8.68,8.5,8.5,2200
NVT,1/5/2023,8,8.56,8,8.5,4100
NVT,1/6/2023,8.03,8.5,8,8.45,4300
NVT,1/9/2023,8.47,8.48,8.3,8.46,1700
NVT,1/10/2023,8.45,8.45,8.45,8.45,200
NVT,1/11/2023,8.3,8.66,8,8,35700
NVT,1/12/2023,7.8,7.89,7.44,7.45,70700
NVT,1/13/2023,7.7,7.87,7.35,7.78,5500
NVT,1/16/2023,7.6,7.91,7.25,7.73,5500
NVT,1/17/2023,7.33,8.1,7.33,8,10600
NVT,1/18/2023,7.97,8.08,7.9,8.08,15000
NVT,1/19/2023,8,8,7.8,8,6300
NVT,1/27/2023,8,8.4,8,8.29,10200
NVT,1/30/2023,8.26,8.26,8.02,8.25,15700
NVT,1/31/2023,8.1,8.25,8.05,8.25,3900
NVT,2/1/2023,8.26,8.8,8.25,8.3,36700
NVT,2/2/2023,8,8.59,8,8.59,2000
NVT,2/3/2023,8.05,8.7,8.05,8.14,5100
NVT,2/6/2023,8.59,8.59,8.14,8.49,11300
NVT,2/7/2023,8.12,8.47,7.9,8.47,7600
NVT,2/8/2023,8.02,8.59,8.01,8.59,2500
NVT,2/9/2023,8.59,8.59,8.11,8.48,2100
NVT,2/10/2023,8.3,8.3,7.91,8.18,5200
NVT,2/13/2023,8.18,8.18,8.17,8.17,3400
NVT,2/14/2023,8.14,8.14,7.61,8,1000
NVT,2/15/2023,8.35,8.35,7.45,8.25,1500
NVT,2/16/2023,7.68,7.68,7.68,7.68,8800
NVT,2/17/2023,7.22,7.66,7.15,7.64,38000
NVT,2/20/2023,7.64,7.8,7.63,7.8,18900
NVT,2/21/2023,7.8,8.03,7.7,7.8,8000
NVT,2/22/2023,7.79,7.94,7.6,7.62,5900
NVT,2/23/2023,7.62,7.62,7.55,7.6,6700
NVT,2/24/2023,7.88,7.88,7.41,7.41,2000
NVT,2/27/2023,6.95,7.59,6.95,7.45,800
NVT,2/28/2023,7.43,7.44,7,7.1,1600
NVT,3/1/2023,7.42,7.42,7.36,7.38,500
NVT,3/2/2023,7.6,7.6,7.6,7.6,100
NVT,3/3/2023,7.58,7.59,7.25,7.27,3300
NVT,3/6/2023,7.3,7.67,7.27,7.27,5500
NVT,3/7/2023,7.55,7.55,7.27,7.27,200
NVT,3/8/2023,7.57,7.57,6.81,7.3,4900
NVT,3/9/2023,7.69,7.81,7.68,7.81,13200
NVT,3/10/2023,8.3,8.3,8,8.04,37800
NVT,3/13/2023,8.05,8.16,7.62,7.62,8700
NVT,3/14/2023,7.3,7.62,7.12,7.12,10100
NVT,3/15/2023,7.61,7.61,7.61,7.61,6800
NVT,3/16/2023,7.62,7.8,7.52,7.52,4300
NVT,3/17/2023,7.99,7.99,7.52,7.8,3700
NVT,3/20/2023,7.8,7.8,7.35,7.39,4300
NVT,3/21/2023,7.39,7.66,7.3,7.66,6300
NVT,3/22/2023,7.28,7.69,7.28,7.69,2800
NVT,3/23/2023,7.69,7.69,7.67,7.68,500
NVT,3/24/2023,7.36,7.68,7.36,7.68,3500
NVT,3/27/2023,7.64,7.64,7.4,7.51,7400
NVT,3/28/2023,7.72,8.03,7.52,7.82,10600
NVT,3/29/2023,7.54,7.67,7.51,7.67,3400
NVT,3/30/2023,7.43,7.63,7.42,7.42,4000
NVT,3/31/2023,7.47,7.74,7.45,7.7,1900
NVT,4/3/2023,7.7,7.82,7.65,7.7,10500
NVT,4/4/2023,7.5,7.8,7.5,7.77,2000
NVT,4/5/2023,7.77,8,7.75,7.86,29300
NVT,4/6/2023,7.87,8.19,7.87,8.1,38100
NVT,4/7/2023,8.22,8.22,8.02,8.02,1500
NVT,4/10/2023,8.03,8.1,7.51,7.99,26100
NVT,4/11/2023,8,8,7.53,7.96,8900
NVT,4/12/2023,7.96,7.96,7.6,7.62,10100
NVT,4/13/2023,7.62,7.74,7.55,7.74,12800
NVT,4/14/2023,7.7,7.82,7.41,7.41,25400
NVT,4/17/2023,7.4,7.65,7.4,7.41,9600
NVT,4/18/2023,7.42,7.74,7.42,7.72,14800
NVT,4/19/2023,7.7,7.9,7.55,7.56,600
NVT,4/20/2023,7.55,7.9,7.55,7.9,1900
NVT,4/21/2023,7.57,7.76,7.45,7.72,4500
NVT,4/24/2023,7.67,7.73,7.66,7.72,1100
NVT,4/25/2023,7.51,7.9,7.51,7.8,5700
NVT,4/26/2023,7.89,7.89,7.7,7.8,3500
NVT,4/27/2023,7.74,7.84,7.53,7.84,14800
NVT,4/28/2023,7.83,7.83,7.52,7.55,3300
NVT,5/4/2023,7.55,7.8,7.55,7.8,9200
NVT,5/5/2023,7.75,7.89,7.57,7.75,11900
NVT,5/8/2023,7.75,7.76,7.74,7.76,4500
NVT,5/9/2023,7.61,7.76,7.61,7.76,3300
NVT,5/10/2023,7.8,8.1,7.8,7.95,19400
NVT,5/11/2023,7.8,8.35,7.8,7.88,8700
NVT,5/12/2023,7.9,8,7.82,8,1300
NVT,5/15/2023,7.6,8.09,7.6,7.67,7200
NVT,5/16/2023,7.68,7.69,7.67,7.67,29400
NVT,5/17/2023,7.68,7.9,7.68,7.68,7100
NVT,5/18/2023,7.62,7.7,7.62,7.68,4300
NVT,5/19/2023,7.62,7.8,7.6,7.8,8600
NVT,5/22/2023,7.75,7.88,7.7,7.8,6000
NVT,5/23/2023,7.81,7.83,7.6,7.6,7100
NVT,5/24/2023,7.6,7.6,7.56,7.57,17300
NVT,5/25/2023,7.61,7.61,7.55,7.58,4000
NVT,5/26/2023,7.51,7.6,7.51,7.6,2100
NVT,5/29/2023,7.61,7.83,7.61,7.7,15100
NVT,5/30/2023,7.8,8,7.75,7.97,26400
NVT,5/31/2023,7.84,8.52,7.84,8.52,73600
NVT,6/1/2023,9.11,9.11,9.11,9.11,16800
NVT,6/2/2023,9.74,9.74,8.66,8.72,99900
NVT,6/5/2023,8.8,8.8,8.3,8.69,23400
NVT,6/6/2023,8.69,8.8,8.56,8.75,45900
NVT,6/7/2023,8.71,9.04,8.6,8.74,94200
NVT,6/8/2023,8.7,8.89,8.7,8.71,16700
NVT,6/9/2023,8.51,8.99,8.51,8.79,22900
NVT,6/12/2023,8.8,8.89,8.7,8.84,22400
NVT,6/13/2023,9.2,9.2,8.8,8.9,20400
NVT,6/14/2023,8.95,9,8.6,8.7,19500
NVT,6/15/2023,8.5,8.6,8.3,8.34,17700
NVT,6/16/2023,8.34,8.69,8.33,8.43,13600
NVT,6/19/2023,8.4,8.4,8.28,8.28,18300
NVT,6/20/2023,8.29,8.61,8.2,8.4,7100
NVT,6/21/2023,8.4,8.98,8.33,8.98,49800
NVT,6/22/2023,9.6,9.6,8.72,9.15,37600
NVT,6/23/2023,9.54,9.54,8.6,8.8,44300
NVT,6/26/2023,9,9,8.5,8.8,30600
NVT,6/27/2023,8.99,8.99,8.51,8.77,37500
NVT,6/28/2023,8.76,8.76,8.51,8.7,7500
NVT,6/29/2023,8.6,8.65,8.5,8.5,24900
NVT,6/30/2023,8.55,8.89,8.41,8.5,38100
NVT,7/3/2023,8.6,8.85,8.55,8.6,3100
NVT,7/4/2023,8.55,8.77,8.55,8.77,7800
NVT,7/5/2023,8.98,8.98,8.61,8.63,6400
NVT,7/6/2023,8.63,8.63,8.58,8.58,8700
NVT,7/7/2023,8.58,8.6,8.58,8.6,23000
NVT,7/10/2023,8.7,9.2,8.7,8.93,12200
NVT,7/11/2023,9,9,8.8,8.8,13500
NVT,7/12/2023,9.38,9.38,8.6,8.8,13100
NVT,7/13/2023,8.57,8.92,8.55,8.92,16100
NVT,7/14/2023,8.92,8.92,8.7,8.73,14300
NVT,7/17/2023,8.73,8.95,8.6,8.89,12000
NVT,7/18/2023,8.88,8.88,8.72,8.88,10700
NVT,7/19/2023,8.88,8.99,8.6,8.99,5900
NVT,7/20/2023,8.88,8.9,8.88,8.9,1300
NVT,7/21/2023,8.95,8.95,8.53,8.9,12700
NVT,7/24/2023,8.71,8.89,8.68,8.89,14100
NVT,7/25/2023,8.88,8.94,8.8,8.9,17900
NVT,7/26/2023,8.93,8.95,8.67,8.93,10400
NVT,7/27/2023,8.9,8.93,8.89,8.93,6200
NVT,7/28/2023,8.95,9.55,8.95,9.55,77700
NVT,7/31/2023,10.2,10.2,9.8,10.2,106900
NVT,8/1/2023,10.7,10.85,10.05,10.05,105300
NVT,8/2/2023,10.3,10.7,9.6,10.4,51400
NVT,8/3/2023,9.8,10.4,9.7,9.78,31000
NVT,8/4/2023,9.71,9.98,9.7,9.8,49000
NVT,8/7/2023,9.8,9.81,9.66,9.8,56400
NVT,8/8/2023,9.8,9.84,9.56,9.84,25000
NVT,8/9/2023,9.62,10,9.62,9.95,29100
NVT,8/10/2023,9.81,10.5,9.81,10,60900
NVT,8/11/2023,10.35,10.35,9.7,10,14500
NVT,8/14/2023,10,10.3,9.8,10,38300
NVT,8/15/2023,10.3,10.3,10,10.2,59200
NVT,8/16/2023,10.25,10.25,10,10.2,29600
NVT,8/17/2023,10.05,10.2,9.8,9.8,34000
NVT,8/18/2023,10,10.1,9.15,9.15,25500
NVT,8/21/2023,8.55,9.35,8.52,8.68,26300
NVT,8/22/2023,8.68,8.89,8.3,8.71,47400
NVT,8/23/2023,8.5,8.95,8.5,8.55,18200
NVT,8/24/2023,8.55,8.77,8.5,8.76,6100
NVT,8/25/2023,8.76,8.8,8.56,8.64,21700
NVT,8/28/2023,8.64,8.8,8.62,8.65,5800
NVT,8/29/2023,8.8,8.87,8.66,8.66,15500
NVT,8/30/2023,8.8,8.87,8.66,8.85,10600
NVT,8/31/2023,8.8,9,8.71,8.9,17600
NVT,9/5/2023,8.9,9,8.67,8.9,21900
NVT,9/6/2023,8.8,9.2,8.8,9,6600
NVT,9/7/2023,8.95,9.1,8.85,8.85,8900
NVT,9/8/2023,8.81,9,8.77,8.78,17200
NVT,9/11/2023,8.8,8.9,8.63,8.63,33300
NVT,9/12/2023,8.7,8.8,8.6,8.79,19400
NVT,9/13/2023,8.79,8.85,8.68,8.85,7300
NVT,9/14/2023,8.71,8.71,8.6,8.63,7100
NVT,9/15/2023,8.8,8.8,8.55,8.7,7400
NVT,9/18/2023,8.7,8.7,8.25,8.5,14600
NVT,9/19/2023,8.7,8.7,8.42,8.69,4800
NVT,9/20/2023,8.61,8.87,8.61,8.87,4300
NVT,9/21/2023,9.3,9.3,8.72,8.99,2500
NVT,9/22/2023,8.81,8.81,8.5,8.6,8600
NVT,9/25/2023,8.52,8.52,8.49,8.49,2000
NVT,9/26/2023,8.49,8.49,8.41,8.41,3700
NVT,9/27/2023,8,8.4,8,8.4,3200
