Ticker,Date,Open,High,Low,Close,Volume
MHC,2/23/2010,3.644014,3.688454,3.644014,3.644014,200880
MHC,2/24/2010,3.555136,3.688454,3.555136,3.644014,112350
MHC,2/25/2010,3.732893,3.732893,3.644014,3.644014,70550
MHC,2/26/2010,3.644301,3.733187,3.644301,3.733187,65900
MHC,3/1/2010,3.733187,3.77763,3.688744,3.733187,45940
MHC,3/2/2010,3.732893,3.732893,3.644014,3.644014,144410
MHC,3/3/2010,3.688603,3.688603,3.55528,3.688603,72100
MHC,3/4/2010,3.688603,3.777485,3.644162,3.688603,86920
MHC,3/5/2010,3.688661,3.866428,3.599778,3.866428,298880
MHC,3/8/2010,3.910632,4.043949,3.910632,3.955071,83240
MHC,3/9/2010,3.955071,3.99951,3.821754,3.955071,66580
MHC,3/10/2010,3.955463,3.955463,3.822132,3.911019,88280
MHC,3/11/2010,3.910711,3.910711,3.777391,3.821831,115120
MHC,3/12/2010,3.91087,3.91087,3.821986,3.866428,97890
MHC,3/15/2010,3.910632,3.955071,3.866193,3.955071,100440
MHC,3/16/2010,3.866271,3.955151,3.821831,3.821831,80890
MHC,3/17/2010,3.910711,3.910711,3.777391,3.821831,31350
MHC,3/18/2010,3.821831,3.821831,3.732952,3.821831,59640
MHC,3/19/2010,3.821685,3.821685,3.732809,3.777247,40880
MHC,3/22/2010,3.732893,3.821771,3.644014,3.644014,81810
MHC,3/23/2010,3.644162,3.688603,3.599721,3.688603,71970
MHC,3/24/2010,3.733044,3.733044,3.599721,3.688603,84570
MHC,3/25/2010,3.644014,3.644014,3.599575,3.644014,65430
MHC,3/26/2010,3.6444,3.6444,3.555512,3.599956,75810
MHC,3/29/2010,3.644014,3.644014,3.555136,3.644014,60880
MHC,3/30/2010,3.6444,3.6444,3.555512,3.599956,43320
MHC,3/31/2010,3.599956,3.6444,3.555512,3.599956,44490
MHC,4/1/2010,3.555136,3.644014,3.510697,3.644014,79170
MHC,4/2/2010,3.599575,3.644014,3.599575,3.644014,93510
MHC,4/5/2010,3.644072,3.821831,3.644072,3.821831,145380
MHC,4/6/2010,3.999663,3.999663,3.999663,3.999663,92840
MHC,4/7/2010,4.177482,4.177482,4.177482,4.177482,83730
MHC,4/8/2010,4.355297,4.355297,4.355297,4.355297,38270
MHC,4/9/2010,4.533125,4.533125,4.533125,4.533125,118680
MHC,4/12/2010,4.755005,4.755005,4.666127,4.755005,834810
MHC,4/13/2010,4.977403,4.977403,4.755198,4.977403,1085110
MHC,4/14/2010,5.110933,5.199819,4.977605,5.199819,734770
MHC,4/15/2010,5.377264,5.421704,5.332824,5.421704,329220
MHC,4/16/2010,5.421778,5.643981,5.288455,5.288455,1044190
MHC,4/19/2010,5.288265,5.288265,5.066069,5.066069,701760
MHC,4/20/2010,4.97737,5.288455,4.97737,5.288455,347000
MHC,4/21/2010,5.51087,5.51087,5.51087,5.51087,283070
MHC,4/22/2010,5.599402,5.599402,5.243885,5.243885,813560
MHC,4/26/2010,5.022003,5.022003,5.022003,5.022003,64320
MHC,4/27/2010,4.799596,4.799596,4.799596,4.799596,179330
MHC,4/28/2010,4.577186,4.577186,4.577186,4.577186,237400
MHC,4/29/2010,4.799596,4.799596,4.799596,4.799596,378870
MHC,5/4/2010,5.022003,5.022003,4.933117,5.022003,829720
MHC,5/5/2010,5.021551,5.065989,4.799358,4.888235,535910
MHC,5/6/2010,4.888455,5.110658,4.844015,5.110658,722830
MHC,5/7/2010,5.110589,5.199468,4.888389,4.932829,648530
MHC,5/10/2010,4.755005,4.932762,4.710566,4.755005,646290
MHC,5/11/2010,4.932962,4.977403,4.755198,4.977403,424510
MHC,5/12/2010,4.755005,4.977201,4.755005,4.755005,530630
MHC,5/13/2010,4.621625,4.888257,4.577186,4.577186,181680
MHC,5/14/2010,4.62201,4.666452,4.44424,4.533125,188580
MHC,5/17/2010,4.488389,4.666148,4.355071,4.44395,174540
MHC,5/18/2010,4.266134,4.399451,4.266134,4.266134,187840
MHC,5/19/2010,4.088305,4.132743,4.088305,4.088305,216070
MHC,5/20/2010,3.911019,4.088793,3.911019,3.911019,487460
MHC,5/21/2010,3.733187,3.866515,3.733187,3.733187,314790
MHC,5/24/2010,3.822072,3.822072,3.599859,3.733187,139740
MHC,5/25/2010,3.644359,3.911019,3.644359,3.911019,135990
MHC,5/26/2010,4.043867,4.088305,3.999429,4.088305,256210
MHC,5/27/2010,4.088379,4.266134,4.088379,4.266134,295950
MHC,5/28/2010,4.3996,4.44404,4.088517,4.310719,289730
MHC,5/31/2010,4.221772,4.221772,4.132892,4.132892,311530
MHC,6/1/2010,3.999429,4.177181,3.999429,4.088305,78970
MHC,6/2/2010,3.999429,4.266057,3.999429,4.088305,46750
MHC,6/3/2010,4.177426,4.177426,3.999663,3.999663,81230
MHC,6/4/2010,3.99951,4.043949,3.955071,3.955071,140160
MHC,6/7/2010,3.866271,3.910711,3.777391,3.821831,177290
MHC,6/8/2010,3.866428,3.91087,3.777544,3.866428,108440
MHC,6/9/2010,3.911019,3.911019,3.866576,3.911019,76970
MHC,6/10/2010,3.866576,3.955463,3.866576,3.911019,50410
MHC,6/11/2010,3.955463,3.999906,3.866576,3.911019,115510
MHC,6/14/2010,3.954991,4.088305,3.954991,4.088305,319520
MHC,6/15/2010,4.133125,4.133125,3.999798,4.04424,163670
MHC,6/16/2010,4.132985,4.132985,3.955222,3.999663,236480
MHC,6/17/2010,3.999798,4.133125,3.999798,4.04424,194240
MHC,6/18/2010,4.133125,4.177567,4.04424,4.04424,180900
MHC,6/21/2010,4.177623,4.222066,4.133181,4.222066,244470
MHC,6/22/2010,4.221772,4.355091,4.132892,4.132892,207910
MHC,6/23/2010,4.088452,4.177332,4.088452,4.132892,119630
MHC,6/24/2010,4.133181,4.310952,4.133181,4.222066,245500
MHC,6/25/2010,4.088305,4.177181,4.088305,4.088305,146900
MHC,6/28/2010,4.088379,4.266134,4.088379,4.266134,472090
MHC,6/29/2010,4.39951,4.44395,4.355071,4.44395,600650
MHC,6/30/2010,4.355267,4.666358,4.355267,4.666358,638350
MHC,7/1/2010,4.75538,4.888708,4.710937,4.710937,795500
MHC,7/2/2010,4.577413,4.710735,4.488531,4.488531,483610
MHC,7/5/2010,4.488723,4.710937,4.488723,4.710937,621500
MHC,7/6/2010,4.799779,4.799779,4.533125,4.533125,302420
MHC,7/7/2010,4.710831,4.710831,4.355297,4.355297,389050
MHC,7/8/2010,4.488389,4.532829,4.39951,4.44395,155520
MHC,7/9/2010,4.310719,4.44404,4.310719,4.310719,187880
MHC,7/12/2010,4.355208,4.488531,4.221886,4.488531,94900
MHC,7/13/2010,4.488531,4.577413,4.44409,4.488531,150770
MHC,7/14/2010,4.577506,4.577506,4.355297,4.355297,169190
MHC,7/15/2010,4.355159,4.44404,4.310719,4.310719,261470
MHC,7/16/2010,4.310719,4.44404,4.266278,4.310719,196630
MHC,7/19/2010,4.310854,4.44418,4.266413,4.355297,138010
MHC,7/20/2010,4.355355,4.533125,4.355355,4.533125,507930
MHC,7/21/2010,4.533227,4.533227,4.399897,4.399897,80330
MHC,7/22/2010,4.3996,4.3996,4.310719,4.310719,209970
MHC,7/23/2010,4.310573,4.399451,4.266134,4.266134,317570
MHC,7/26/2010,4.088305,4.22162,4.088305,4.088305,654320
MHC,7/27/2010,4.088305,4.22162,4.043867,4.088305,110400
MHC,7/28/2010,4.088682,4.133125,3.955356,4.04424,131100
MHC,7/29/2010,4.04424,4.133125,4.04424,4.04424,95990
MHC,7/30/2010,4.088305,4.132743,4.043867,4.088305,177880
MHC,8/2/2010,4.088544,4.132985,3.999663,3.999663,119190
MHC,8/3/2010,4.043949,4.088388,3.955071,3.955071,171890
MHC,8/4/2010,3.955133,4.132892,3.821814,4.132892,502260
MHC,8/5/2010,4.310573,4.310573,4.132818,4.266134,612930
MHC,8/6/2010,4.177181,4.177181,4.088305,4.088305,199550
MHC,8/9/2010,3.999906,3.999906,3.911019,3.911019,143930
MHC,8/10/2010,3.999591,3.999591,3.777391,3.821831,230780
MHC,8/11/2010,3.911019,3.955463,3.777689,3.911019,160150
MHC,8/12/2010,3.822072,3.910958,3.733187,3.733187,218470
MHC,8/13/2010,3.643932,3.821685,3.643932,3.777247,220000
MHC,8/16/2010,3.821754,3.955071,3.777315,3.955071,158750
MHC,8/17/2010,3.866576,3.999906,3.866576,3.911019,214500
MHC,8/18/2010,3.910562,3.910562,3.777247,3.777247,174370
MHC,8/19/2010,3.777391,3.821831,3.688512,3.821831,173560
MHC,8/20/2010,3.733019,3.999663,3.688578,3.999663,334150
MHC,8/23/2010,3.91087,3.999753,3.866428,3.866428,213580
MHC,8/24/2010,3.733044,3.733044,3.688603,3.688603,206060
MHC,8/25/2010,3.510784,3.510784,3.510784,3.510784,61050
MHC,8/26/2010,3.377554,3.55532,3.377554,3.377554,379250
MHC,8/27/2010,3.243937,3.332813,3.243937,3.288375,237780
MHC,8/30/2010,3.377698,3.422142,3.377698,3.422142,214760
MHC,8/31/2010,3.421903,3.555224,3.333023,3.510784,124510
MHC,9/1/2010,3.510879,3.510879,3.377554,3.377554,194850
MHC,9/6/2010,3.377463,3.510784,3.377463,3.510784,234790
MHC,9/7/2010,3.599575,3.644014,3.466258,3.644014,499450
MHC,9/8/2010,3.821831,3.821831,3.732952,3.821831,462330
MHC,9/9/2010,3.999663,3.999663,3.910782,3.999663,349060
MHC,9/10/2010,3.866271,4.044031,3.821831,3.821831,286470
MHC,9/13/2010,3.644014,3.777332,3.644014,3.644014,360130
MHC,9/14/2010,3.599494,3.777247,3.555056,3.777247,281680
MHC,9/15/2010,3.688371,3.866123,3.643932,3.777247,331490
MHC,9/16/2010,3.643932,3.821685,3.643932,3.777247,98560
MHC,9/17/2010,3.777315,3.955071,3.777315,3.955071,594020
MHC,9/20/2010,4.088544,4.088544,3.955222,3.999663,180740
MHC,9/21/2010,3.999906,4.044349,3.866576,3.911019,233180
MHC,9/22/2010,3.777544,3.91087,3.777544,3.866428,102290
MHC,9/23/2010,3.866123,3.910562,3.777247,3.777247,183280
MHC,9/24/2010,3.777315,3.955071,3.777315,3.955071,206920
MHC,9/27/2010,3.866428,3.955311,3.866428,3.866428,77330
MHC,9/28/2010,3.955311,3.955311,3.821986,3.866428,87030
MHC,9/29/2010,3.866123,3.866123,3.777247,3.777247,74720
MHC,9/30/2010,3.777247,3.866123,3.688371,3.777247,57750
MHC,10/1/2010,3.821926,3.821926,3.688603,3.688603,83670
MHC,10/4/2010,3.688545,3.732985,3.510784,3.510784,257970
MHC,10/5/2010,3.599956,3.599956,3.466624,3.599956,38700
MHC,10/6/2010,3.599575,3.644014,3.555136,3.644014,66380
MHC,10/7/2010,3.688454,3.688454,3.555136,3.644014,47590
MHC,10/8/2010,3.555224,3.644105,3.510784,3.510784,118320
MHC,10/11/2010,3.555224,3.555224,3.421903,3.510784,15720
MHC,10/12/2010,3.510634,3.555072,3.466195,3.466195,29960
MHC,10/13/2010,3.377463,3.599664,3.377463,3.510784,74930
MHC,10/14/2010,3.555368,3.59981,3.510926,3.555368,68300
MHC,10/15/2010,3.510634,3.555072,3.466195,3.466195,39280
MHC,10/18/2010,3.466195,3.510634,3.421757,3.466195,36280
MHC,10/19/2010,3.421995,3.510879,3.377554,3.377554,65750
MHC,10/20/2010,3.333203,3.377645,3.244317,3.244317,78570
MHC,10/21/2010,3.377334,3.377334,3.110702,3.155141,77560
MHC,10/22/2010,3.28876,3.28876,3.155432,3.244317,57370
MHC,10/25/2010,3.244317,3.244317,3.110989,3.244317,99670
MHC,10/26/2010,3.24423,3.377554,3.24423,3.377554,84880
MHC,10/27/2010,3.377554,3.377554,3.24423,3.377554,65060
MHC,10/28/2010,3.243937,3.332813,3.243937,3.288375,27720
MHC,10/29/2010,3.333203,3.333203,3.244317,3.244317,2530
MHC,11/1/2010,3.333203,3.333203,3.155432,3.244317,30500
MHC,11/2/2010,3.155524,3.244412,3.11108,3.11108,34530
MHC,11/3/2010,3.066636,3.11108,3.022192,3.11108,72020
MHC,11/4/2010,3.110702,3.155141,3.021825,3.155141,14830
MHC,11/5/2010,3.244412,3.244412,3.11108,3.11108,25860
MHC,11/8/2010,3.022192,3.155524,3.022192,3.11108,22180
MHC,11/9/2010,3.021757,3.110632,2.977319,2.977319,66530
MHC,11/10/2010,2.977406,2.977406,2.84409,2.84409,92910
MHC,11/11/2010,2.888762,2.888762,2.755435,2.755435,44150
MHC,11/12/2010,2.75554,2.75554,2.622208,2.622208,55470
MHC,11/15/2010,2.710791,2.710791,2.533034,2.533034,45260
MHC,11/16/2010,2.48883,2.577717,2.444387,2.444387,50140
MHC,11/17/2010,2.355214,2.44409,2.355214,2.355214,185730
MHC,11/18/2010,2.399944,2.444387,2.266613,2.444387,104120
MHC,11/19/2010,2.488444,2.532881,2.399571,2.488444,76770
MHC,11/22/2010,2.399944,2.48883,2.399944,2.444387,63370
MHC,11/23/2010,2.355134,2.488444,2.355134,2.488444,112740
MHC,11/24/2010,2.444387,2.48883,2.399944,2.444387,326970
MHC,11/25/2010,2.444156,2.533034,2.355278,2.533034,291380
MHC,11/26/2010,2.533177,2.62206,2.444293,2.577619,212520
MHC,11/29/2010,2.488735,2.577619,2.488735,2.577619,164360
MHC,11/30/2010,2.577398,2.666274,2.53296,2.666274,394970
MHC,12/1/2010,2.666412,2.755292,2.533091,2.710852,409420
MHC,12/2/2010,2.666688,2.800022,2.577798,2.800022,313650
MHC,12/3/2010,2.888821,2.933264,2.799934,2.933264,321710
MHC,12/6/2010,3.022151,3.066595,2.844378,2.933264,281530
MHC,12/7/2010,2.888912,2.933357,2.800022,2.800022,384940
MHC,12/8/2010,2.710712,2.799588,2.666274,2.666274,286730
MHC,12/9/2010,2.577532,2.755292,2.577532,2.710852,166160
MHC,12/10/2010,2.755578,2.800022,2.666688,2.800022,145110
MHC,12/13/2010,2.799934,2.933264,2.799934,2.933264,421490
MHC,12/14/2010,2.933357,2.933357,2.800022,2.800022,189370
MHC,12/15/2010,2.755435,2.888762,2.710993,2.755435,158040
MHC,12/16/2010,2.666652,2.75554,2.622208,2.622208,176270
MHC,12/17/2010,2.710852,2.710852,2.577532,2.710852,213020
MHC,12/20/2010,2.799651,2.84409,2.710773,2.84409,413650
MHC,12/21/2010,2.844006,2.977319,2.844006,2.977319,347900
MHC,12/22/2010,3.11108,3.11108,3.11108,3.11108,191500
MHC,12/23/2010,3.244259,3.244259,3.066491,3.066491,775790
MHC,12/24/2010,2.977708,3.155481,2.933264,2.933264,253190
MHC,12/27/2010,2.888593,3.066353,2.844154,3.021913,168970
MHC,12/28/2010,3.021825,3.155141,3.021825,3.155141,217230
MHC,12/29/2010,3.288375,3.288375,3.1995,3.288375,577360
MHC,12/30/2010,3.333255,3.422142,3.333255,3.422142,239650
MHC,12/31/2010,3.555368,3.555368,3.510926,3.555368,526060
MHC,1/4/2011,3.688744,3.733187,3.599859,3.733187,404210
MHC,1/5/2011,3.733103,3.866428,3.599778,3.866428,624740
MHC,1/6/2011,3.866515,3.866515,3.688744,3.733187,519810
MHC,1/7/2011,3.688694,3.688694,3.555368,3.555368,184830
MHC,1/10/2011,3.377554,3.466437,3.377554,3.377554,248260
MHC,1/11/2011,3.288582,3.510784,3.288582,3.510784,364820
MHC,1/12/2011,3.599956,3.6444,3.511068,3.599956,202500
MHC,1/13/2011,3.59951,3.59951,3.466195,3.466195,109290
MHC,1/14/2011,3.377698,3.511029,3.377698,3.422142,292560
MHC,1/17/2011,3.421841,3.51072,3.332963,3.332963,119310
MHC,1/18/2011,3.244317,3.377645,3.244317,3.244317,162630
MHC,1/19/2011,3.24423,3.377554,3.199788,3.377554,134140
MHC,1/20/2011,3.28876,3.422088,3.244317,3.244317,337350
MHC,1/21/2011,3.244171,3.288612,3.19973,3.19973,123240
MHC,1/24/2011,3.28876,3.28876,3.155432,3.244317,84230
MHC,1/25/2011,3.244171,3.244171,3.110849,3.19973,131630
MHC,1/26/2011,3.244412,3.244412,3.11108,3.11108,55150
MHC,1/27/2011,3.110933,3.110933,3.066491,3.066491,122410
MHC,1/28/2011,3.066194,3.110632,2.977319,2.977319,116890
MHC,2/8/2011,3.110793,3.110793,2.977473,3.021913,55860
MHC,2/9/2011,3.022049,3.110933,3.022049,3.066491,45240
MHC,2/10/2011,3.021913,3.066353,2.977473,3.021913,62780
MHC,2/11/2011,3.022049,3.066491,2.977607,3.066491,30530
MHC,2/14/2011,3.066491,3.110933,3.066491,3.066491,47370
MHC,2/15/2011,3.110933,3.110933,3.022049,3.066491,31250
MHC,2/16/2011,2.977708,3.022151,2.933264,2.933264,221020
MHC,2/17/2011,2.844467,2.888912,2.800022,2.800022,174500
MHC,2/18/2011,2.888613,2.888613,2.710852,2.710852,53840
MHC,2/21/2011,2.62206,2.710944,2.577619,2.577619,86580
MHC,2/22/2011,2.577317,2.66619,2.488444,2.488444,78770
MHC,2/23/2011,2.577619,2.577619,2.533177,2.577619,54240
MHC,2/24/2011,2.577398,2.666274,2.53296,2.666274,69760
MHC,2/25/2011,2.666412,2.710852,2.533091,2.710852,101310
MHC,2/28/2011,2.710712,2.710712,2.577398,2.666274,5100
MHC,3/1/2011,2.577474,2.666352,2.533034,2.533034,43770
MHC,3/2/2011,2.48883,2.533274,2.444387,2.444387,77760
MHC,3/3/2011,2.355278,2.533034,2.355278,2.533034,50760
MHC,3/4/2011,2.533034,2.577474,2.533034,2.533034,38310
MHC,3/7/2011,2.488595,2.533034,2.444156,2.533034,28190
MHC,3/8/2011,2.532881,2.577317,2.488444,2.488444,21710
MHC,3/9/2011,2.48883,2.48883,2.399944,2.444387,54090
MHC,3/10/2011,2.488595,2.533034,2.444156,2.533034,70640
MHC,3/11/2011,2.577619,2.62206,2.577619,2.577619,61960
MHC,3/14/2011,2.533034,2.577474,2.488595,2.533034,41720
MHC,3/15/2011,2.488735,2.577619,2.444293,2.577619,7740
MHC,3/16/2011,2.577764,2.666652,2.577764,2.622208,86880
MHC,3/17/2011,2.666412,2.710852,2.621972,2.710852,192880
MHC,3/18/2011,2.755212,2.84409,2.710773,2.84409,94470
MHC,3/21/2011,2.933357,2.933357,2.800022,2.800022,52660
MHC,3/22/2011,2.666274,2.799588,2.666274,2.666274,104350
MHC,3/23/2011,2.666274,2.75515,2.666274,2.666274,26930
MHC,3/24/2011,2.75515,2.75515,2.621836,2.666274,9480
MHC,3/25/2011,2.710712,2.710712,2.577398,2.666274,17800
MHC,3/28/2011,2.666652,2.711096,2.622208,2.622208,13330
MHC,3/29/2011,2.666274,2.666274,2.577398,2.666274,55910
MHC,3/30/2011,2.666274,2.666274,2.577398,2.666274,25570
MHC,3/31/2011,2.666652,2.711096,2.622208,2.622208,19100
MHC,4/1/2011,2.666652,2.666652,2.577764,2.622208,24820
MHC,4/4/2011,2.577398,2.666274,2.577398,2.666274,43410
MHC,4/5/2011,2.666274,2.710712,2.666274,2.666274,54010
MHC,4/6/2011,2.710712,2.710712,2.666274,2.666274,29520
MHC,4/7/2011,2.533034,2.533034,2.533034,2.533034,93130
MHC,4/27/2011,2.444387,2.533274,2.444387,2.444387,10120
MHC,4/28/2011,2.355214,2.44409,2.355214,2.355214,4570
MHC,4/29/2011,2.266562,2.355447,2.266562,2.266562,5890
MHC,5/4/2011,2.177388,2.266262,2.177388,2.177388,33190
MHC,5/5/2011,2.088741,2.177624,2.088741,2.088741,11240
MHC,5/6/2011,2.000093,2.088985,2.000093,2.000093,36880
MHC,5/9/2011,1.95551,1.999953,1.95551,1.95551,53560
MHC,5/10/2011,2.044152,2.044152,1.955276,2.044152,26600
MHC,5/11/2011,2.133331,2.133331,2.044442,2.133331,19930
MHC,5/12/2011,2.221975,2.221975,2.133096,2.221975,15780
MHC,5/13/2011,2.31115,2.31115,2.22226,2.31115,76900
MHC,5/16/2011,2.221975,2.310854,2.221975,2.221975,22330
MHC,5/17/2011,2.133331,2.22222,2.133331,2.133331,140
MHC,5/18/2011,2.044152,2.133029,2.044152,2.044152,400
MHC,5/19/2011,1.95551,2.044396,1.95551,1.95551,33500
MHC,5/20/2011,1.866333,1.955206,1.866333,1.866333,8910
MHC,5/23/2011,1.777684,1.866568,1.777684,1.777684,15720
MHC,5/24/2011,1.688511,1.77738,1.688511,1.688511,1000
MHC,5/25/2011,1.644454,1.688899,1.644454,1.644454,300
MHC,5/26/2011,1.599865,1.644306,1.599865,1.599865,10530
MHC,5/27/2011,1.555277,1.599714,1.555277,1.555277,132660
MHC,5/30/2011,1.511215,1.555663,1.511215,1.511215,24300
MHC,5/31/2011,1.466632,1.511076,1.466632,1.466632,42080
MHC,6/1/2011,1.422045,1.466484,1.422045,1.422045,82370
MHC,6/2/2011,1.466632,1.466632,1.422189,1.466632,82680
MHC,6/3/2011,1.511215,1.511215,1.466768,1.511215,24870
MHC,6/6/2011,1.555277,1.555277,1.510841,1.555277,8100
MHC,6/7/2011,1.599865,1.599865,1.555424,1.599865,6700
MHC,6/8/2011,1.644454,1.644454,1.600009,1.644454,49630
MHC,6/9/2011,1.644076,1.688511,1.644076,1.688511,31800
MHC,6/10/2011,1.733098,1.733098,1.688659,1.733098,17500
MHC,6/13/2011,1.733242,1.777684,1.733242,1.777684,13120
MHC,6/14/2011,1.777684,1.777684,1.777684,1.777684,36910
MHC,6/15/2011,1.688511,1.77738,1.688511,1.688511,60080
MHC,6/16/2011,1.733098,1.733098,1.688659,1.733098,18880
MHC,6/17/2011,1.733098,1.733098,1.733098,1.733098,10450
MHC,6/20/2011,1.688511,1.732945,1.688511,1.688511,15000
MHC,6/21/2011,1.733098,1.733098,1.688659,1.733098,8670
MHC,6/22/2011,1.688511,1.732945,1.688511,1.688511,3400
MHC,6/23/2011,1.688511,1.688511,1.688511,1.688511,10000
MHC,6/24/2011,1.688511,1.688511,1.688511,1.688511,4000
MHC,6/27/2011,1.644454,1.688899,1.644454,1.644454,4200
MHC,6/28/2011,1.599865,1.644306,1.599865,1.599865,8640
MHC,6/29/2011,1.555277,1.599714,1.555277,1.555277,18630
MHC,6/30/2011,1.599865,1.599865,1.555424,1.599865,14500
MHC,7/1/2011,1.555277,1.599714,1.555277,1.555277,1050
MHC,7/4/2011,1.511215,1.555663,1.511215,1.511215,3030
MHC,7/5/2011,1.555277,1.555277,1.510841,1.555277,22600
MHC,7/6/2011,1.511215,1.555663,1.511215,1.511215,1570
MHC,7/7/2011,1.466632,1.511076,1.466632,1.466632,12290
MHC,7/8/2011,1.422045,1.466484,1.422045,1.422045,3460
MHC,7/11/2011,1.37746,1.421894,1.37746,1.37746,6440
MHC,7/12/2011,1.333395,1.333395,1.333395,1.333395,29180
MHC,7/13/2011,1.333395,1.333395,1.333395,1.333395,15000
MHC,7/14/2011,1.288809,1.288809,1.288809,1.288809,24880
MHC,7/15/2011,1.288809,1.288809,1.288809,1.288809,27160
MHC,7/18/2011,1.244222,1.244222,1.244222,1.244222,3346
MHC,7/19/2011,1.200158,1.200158,1.200158,1.200158,11100
MHC,7/20/2011,1.244222,1.244222,1.244222,1.244222,7860
MHC,7/21/2011,1.288809,1.288809,1.288809,1.288809,820
MHC,7/22/2011,1.288809,1.288809,1.288809,1.288809,8530
MHC,7/25/2011,1.244222,1.244222,1.244222,1.244222,11500
MHC,7/26/2011,1.288809,1.288809,1.288809,1.288809,25120
MHC,7/27/2011,1.333395,1.333395,1.333395,1.333395,6420
MHC,7/28/2011,1.333395,1.333395,1.333395,1.333395,7600
MHC,7/29/2011,1.288809,1.288809,1.288809,1.288809,5010
MHC,8/1/2011,1.288809,1.288809,1.288809,1.288809,19730
MHC,8/2/2011,1.244222,1.244222,1.244222,1.244222,5200
MHC,8/3/2011,1.200158,1.200158,1.200158,1.200158,9720
MHC,8/4/2011,1.200158,1.200158,1.200158,1.200158,14680
MHC,8/5/2011,1.155575,1.155575,1.155575,1.155575,3390
MHC,8/8/2011,1.110988,1.110988,1.110988,1.110988,13310
MHC,8/9/2011,1.066402,1.066402,1.066402,1.066402,4000
MHC,8/10/2011,1.066402,1.066402,1.066402,1.066402,29110
MHC,8/11/2011,1.066402,1.066402,1.066402,1.066402,17500
MHC,8/12/2011,1.110988,1.110988,1.110988,1.110988,25030
MHC,8/15/2011,1.155575,1.155575,1.155575,1.155575,15340
MHC,8/16/2011,1.200158,1.200158,1.200158,1.200158,11440
MHC,8/17/2011,1.244222,1.244222,1.244222,1.244222,12600
MHC,8/18/2011,1.288809,1.288809,1.288809,1.288809,26370
MHC,8/19/2011,1.333395,1.333395,1.333395,1.333395,73990
MHC,8/22/2011,1.37746,1.37746,1.37746,1.37746,33570
MHC,8/23/2011,1.422045,1.422045,1.422045,1.422045,23050
MHC,8/24/2011,1.37746,1.37746,1.37746,1.37746,34750
MHC,8/25/2011,1.333395,1.333395,1.333395,1.333395,12960
MHC,8/26/2011,1.288809,1.288809,1.288809,1.288809,10110
MHC,8/29/2011,1.333395,1.333395,1.333395,1.333395,21600
MHC,8/30/2011,1.37746,1.37746,1.37746,1.37746,43440
MHC,8/31/2011,1.422045,1.422045,1.422045,1.422045,23350
MHC,9/1/2011,1.422045,1.422045,1.422045,1.422045,54600
MHC,9/5/2011,1.37746,1.37746,1.37746,1.37746,27200
MHC,9/6/2011,1.333395,1.333395,1.333395,1.333395,8630
MHC,9/7/2011,1.333395,1.333395,1.333395,1.333395,23920
MHC,9/8/2011,1.333395,1.333395,1.333395,1.333395,26960
MHC,9/9/2011,1.288809,1.288809,1.288809,1.288809,30020
MHC,9/12/2011,1.333395,1.333395,1.333395,1.333395,14910
MHC,9/13/2011,1.37746,1.37746,1.37746,1.37746,18700
MHC,9/14/2011,1.37746,1.37746,1.37746,1.37746,10440
MHC,9/15/2011,1.333395,1.333395,1.333395,1.333395,29530
MHC,9/16/2011,1.333395,1.333395,1.333395,1.333395,16020
MHC,9/19/2011,1.333395,1.333395,1.333395,1.333395,37220
MHC,9/20/2011,1.288809,1.288809,1.288809,1.288809,11380
MHC,9/21/2011,1.244222,1.244222,1.244222,1.244222,10360
MHC,9/22/2011,1.288809,1.288809,1.288809,1.288809,21400
MHC,9/23/2011,1.333395,1.333395,1.333395,1.333395,3460
MHC,9/26/2011,1.288809,1.288809,1.288809,1.288809,3520
MHC,9/27/2011,1.288809,1.288809,1.288809,1.288809,24800
MHC,9/28/2011,1.288809,1.288809,1.288809,1.288809,2500
MHC,9/29/2011,1.288809,1.288809,1.288809,1.288809,10500
MHC,9/30/2011,1.333395,1.333395,1.333395,1.333395,2050
MHC,10/3/2011,1.288809,1.288809,1.288809,1.288809,500
MHC,10/4/2011,1.288809,1.288809,1.288809,1.288809,5000
MHC,10/5/2011,1.244222,1.244222,1.244222,1.244222,6130
MHC,10/6/2011,1.288809,1.288809,1.288809,1.288809,15900
MHC,10/7/2011,1.244222,1.244222,1.244222,1.244222,4430
