Ticker,Date,Open,High,Low,Close,Volume
BBC,11/21/2008,8.92772,9.377317,8.92772,9.377317,25830
BBC,11/24/2008,9.184833,9.57021,9.184833,9.313292,7160
BBC,11/25/2008,9.570002,9.570002,9.377317,9.377317,13700
BBC,11/26/2008,9.377522,9.50598,9.313292,9.313292,9740
BBC,11/27/2008,9.313394,9.441854,8.992242,8.992242,22390
BBC,11/28/2008,9.442207,9.442207,9.313742,9.442207,24070
BBC,12/1/2008,8.992144,9.50598,8.992144,9.313292,21480
BBC,12/2/2008,8.864168,9.249566,8.864168,8.864168,68060
BBC,12/3/2008,8.928137,8.928137,8.671212,8.671212,28650
BBC,12/4/2008,8.928012,8.992242,8.928012,8.992242,15830
BBC,12/5/2008,8.671469,8.992634,8.671469,8.864168,10760
BBC,12/8/2008,8.606727,8.670956,8.478268,8.478268,48660
BBC,12/9/2008,8.478333,8.863712,8.349874,8.735252,25260
BBC,12/10/2008,8.542949,8.864113,8.478717,8.607182,4470
BBC,12/11/2008,8.60698,8.928137,8.60698,8.671212,9740
BBC,12/12/2008,8.928012,8.992242,8.799551,8.992242,27120
BBC,12/15/2008,9.249452,9.249452,8.992522,9.185219,23140
BBC,12/16/2008,8.927942,8.927942,8.735252,8.735252,23970
BBC,12/17/2008,8.671023,8.927942,8.671023,8.735252,4050
BBC,12/18/2008,8.927748,8.927748,8.670834,8.799291,5520
BBC,12/19/2008,8.799551,8.992242,8.735321,8.992242,16720
BBC,12/22/2008,9.056754,9.185219,8.992522,9.185219,35960
BBC,12/23/2008,9.120703,9.120703,8.928012,8.992242,22410
BBC,12/24/2008,8.863602,9.056289,8.863602,9.056289,5540
BBC,12/25/2008,9.056091,9.120319,8.799181,9.120319,1580
BBC,12/26/2008,8.863975,9.120901,8.863975,8.928206,7500
BBC,12/29/2008,8.735321,8.992242,8.735321,8.992242,10740
BBC,12/30/2008,9.120703,9.120703,8.992242,8.992242,7140
BBC,12/31/2008,8.670726,9.120319,8.670726,9.120319,19300
BBC,1/2/2009,9.184933,9.184933,8.992242,8.992242,10420
BBC,1/5/2009,8.992242,8.992242,8.992242,8.992242,5110
BBC,1/6/2009,8.863781,9.056472,8.863781,8.992242,6340
BBC,1/7/2009,8.992578,9.442207,8.992578,9.442207,73720
BBC,1/8/2009,9.506218,9.698912,9.313524,9.506218,43890
BBC,1/9/2009,9.185276,9.506439,9.185276,9.442207,7350
BBC,1/12/2009,9.570002,9.570002,9.377317,9.377317,4670
BBC,1/13/2009,9.37723,9.37723,9.120319,9.120319,8760
BBC,1/14/2009,8.991864,9.184546,8.991864,9.120319,11330
BBC,1/15/2009,8.992242,8.992242,8.992242,8.992242,5310
BBC,1/16/2009,8.863851,9.441928,8.863851,9.249235,5620
BBC,1/19/2009,9.056669,9.120901,8.928206,8.928206,21620
BBC,1/20/2009,8.799934,8.928401,8.799934,8.864168,4220
BBC,1/21/2009,8.671414,8.671414,8.542949,8.607182,119310
BBC,1/22/2009,8.414615,8.607316,8.286147,8.286147,145410
BBC,1/23/2009,8.542749,8.671212,8.414288,8.671212,17450
BBC,2/2/2009,8.607316,8.607316,8.286147,8.286147,53850
BBC,2/3/2009,8.221389,8.221389,7.900241,7.900241,53610
BBC,2/4/2009,8.0287,8.0287,7.836011,7.900241,31210
BBC,2/5/2009,7.772108,7.772108,7.515179,7.515179,39280
BBC,2/6/2009,7.51491,7.57914,7.19376,7.32222,53600
BBC,2/9/2009,7.514781,7.643239,7.322094,7.643239,35010
BBC,2/10/2009,7.450552,7.643239,7.386323,7.643239,17140
BBC,2/11/2009,7.32222,7.51491,7.32222,7.32222,36820
BBC,2/12/2009,7.194118,7.258352,7.065652,7.194118,34930
BBC,2/13/2009,7.065652,7.194118,7.065652,7.194118,16070
BBC,2/16/2009,7.00071,7.00071,6.872257,6.872257,25860
BBC,2/17/2009,6.872449,7.000906,6.743992,6.808221,110680
BBC,2/18/2009,6.808486,7.001179,6.808486,7.001179,38310
BBC,2/19/2009,7.19376,7.32222,7.19376,7.32222,30940
BBC,2/20/2009,7.515179,7.515179,7.322482,7.515179,57040
BBC,2/23/2009,7.194118,7.322585,7.194118,7.194118,50880
BBC,2/24/2009,6.936483,6.936483,6.872257,6.872257,81040
BBC,2/25/2009,7.194118,7.194118,7.065652,7.194118,42750
BBC,2/26/2009,7.405282,7.405282,7.05265,7.264229,38850
BBC,2/27/2009,7.264219,7.405272,7.264219,7.405272,35440
BBC,3/2/2009,7.405724,7.405724,7.194131,7.335193,21280
BBC,3/3/2009,7.264662,7.335193,7.194131,7.335193,43340
BBC,3/4/2009,7.334745,7.405272,7.264219,7.405272,10020
BBC,3/5/2009,7.61684,7.61684,7.475788,7.546314,10480
BBC,3/6/2009,7.475788,7.61684,7.475788,7.546314,28870
BBC,3/9/2009,7.546314,7.687366,7.546314,7.546314,17700
BBC,3/10/2009,7.54671,7.89936,7.47618,7.89936,55150
BBC,3/11/2009,8.251531,8.251531,7.898901,8.251531,112880
BBC,3/12/2009,8.110938,8.251998,7.969879,8.040408,41660
BBC,3/13/2009,8.039952,8.322056,8.039952,8.110478,103360
BBC,3/16/2009,8.110478,8.322056,8.110478,8.251531,64430
BBC,3/17/2009,8.604574,8.604574,8.534045,8.604574,98080
BBC,3/18/2009,9.027725,9.027725,9.027725,9.027725,42220
BBC,3/19/2009,9.450417,9.450417,9.309366,9.379891,452570
BBC,3/20/2009,9.380317,9.80349,9.380317,9.591903,101050
BBC,3/23/2009,9.521415,9.521415,9.16877,9.16877,114980
BBC,3/24/2009,9.591903,9.591903,9.591903,9.591903,100210
BBC,3/25/2009,9.309749,10.01503,9.309749,10.01503,157760
BBC,3/26/2009,9.661952,10.50826,9.661952,10.50826,164460
BBC,3/27/2009,10.86136,10.86136,10.29713,10.29713,124310
BBC,3/30/2009,9.944067,10.29669,9.803017,9.944067,74360
BBC,3/31/2009,9.732505,9.944081,9.591455,9.66198,57640
BBC,4/1/2009,9.944067,10.08512,9.873542,10.08512,55270
BBC,4/2/2009,10.22615,10.43773,10.0851,10.22615,82250
BBC,4/3/2009,10.64974,10.72027,10.50869,10.72027,202510
BBC,4/7/2009,10.93136,11.21346,10.64926,11.21346,142370
BBC,4/8/2009,10.93184,11.56659,10.79078,10.86131,140860
BBC,4/9/2009,11.14346,11.14346,10.5087,10.57923,79940
BBC,4/10/2009,11.07242,11.07242,10.93137,11.07242,129140
BBC,4/13/2009,11.56653,11.56653,11.28442,11.56653,460620
BBC,4/14/2009,11.84859,12.1307,11.49595,12.1307,158270
BBC,4/15/2009,12.20164,12.69535,11.99005,12.3427,174180
BBC,4/16/2009,12.90686,12.90686,12.55422,12.90686,105830
BBC,4/17/2009,13.54115,13.54115,12.55377,13.54115,441170
BBC,4/20/2009,12.90686,12.90686,12.90686,12.90686,29210
BBC,4/21/2009,12.27173,12.27173,12.27173,12.27173,4830
BBC,4/22/2009,12.62483,12.62483,11.70795,12.20166,152050
BBC,4/23/2009,11.84862,12.27178,11.63704,11.70757,110640
BBC,4/24/2009,11.28445,11.4255,11.14339,11.14339,140200
BBC,4/27/2009,11.4255,11.4255,10.86128,11.14339,69990
BBC,4/28/2009,11.00235,11.14341,10.8613,11.00235,41710
BBC,4/29/2009,11.28398,11.49556,11.14293,11.49556,118720
BBC,5/4/2009,12.06061,12.06061,12.06061,12.06061,21920
BBC,5/5/2009,12.62478,12.62478,12.62478,12.62478,40820
BBC,5/6/2009,13.57898,13.57898,12.62478,12.62478,254670
BBC,5/7/2009,12.7646,12.83591,12.47935,12.83591,299000
BBC,5/8/2009,12.69488,13.04751,12.55382,12.69488,122620
BBC,5/11/2009,12.76542,12.83595,12.27173,12.27173,77930
BBC,5/12/2009,11.91908,12.69488,11.91908,12.69488,102920
BBC,5/13/2009,12.2591,12.2591,11.98967,11.98967,167490
BBC,5/14/2009,12.20119,12.69488,12.20119,12.55382,56290
BBC,5/15/2009,12.76539,13.11802,12.62433,13.11802,175520
BBC,5/18/2009,13.75315,13.75315,13.75315,13.75315,359570
BBC,5/19/2009,14.38741,14.38741,14.38741,14.38741,188060
BBC,5/20/2009,15.09263,15.09263,14.81052,15.09263,579440
BBC,5/21/2009,15.79785,15.79785,15.51574,15.79785,741810
BBC,5/22/2009,15.37519,15.6573,15.02255,15.02255,334770
BBC,5/25/2009,15.02251,15.72779,14.95198,15.72779,274960
BBC,5/26/2009,16.43254,16.50306,15.72728,16.50306,697200
BBC,5/27/2009,17.27926,17.27926,16.50346,17.27926,502400
BBC,5/28/2009,18.12552,18.12552,18.05499,18.12552,627410
BBC,5/29/2009,18.97182,18.97182,17.27916,18.68971,1079030
BBC,6/1/2009,18.68968,19.60653,18.61915,19.2539,538890
BBC,6/2/2009,20.17112,20.17112,19.74795,20.17112,519550
BBC,6/3/2009,21.0174,21.15846,20.80582,21.15846,699120
BBC,6/4/2009,22.21582,22.21582,22.21582,22.21582,169230
BBC,6/5/2009,23.27411,23.27411,23.27411,23.27411,47710
BBC,6/8/2009,24.40245,24.40245,24.40245,24.40245,58800
BBC,6/9/2009,25.45989,25.45989,23.34411,23.90831,611090
BBC,6/10/2009,22.77996,22.77996,22.77996,22.77996,398420
BBC,6/11/2009,23.83779,23.90831,23.34411,23.90831,557610
BBC,6/12/2009,24.68463,24.68463,22.85091,23.55618,459000
BBC,6/15/2009,22.42784,22.5689,22.42784,22.42784,294910
BBC,6/16/2009,21.36956,21.36956,21.36956,21.36956,330960
BBC,6/17/2009,20.31169,21.15801,20.31169,20.80538,668070
BBC,6/18/2009,21.79269,21.79269,21.72216,21.79269,224290
BBC,6/19/2009,22.85098,22.85098,22.56886,22.85098,226770
BBC,6/22/2009,22.85107,22.85107,21.72262,21.72262,185400
BBC,6/23/2009,20.66432,21.15801,20.66432,20.66432,287070
BBC,6/24/2009,20.66426,21.65164,20.66426,21.65164,133780
BBC,6/25/2009,22.71002,22.71002,20.59418,21.86368,189710
BBC,6/26/2009,22.21626,22.5689,21.86362,22.5689,208810
BBC,6/29/2009,22.92154,23.06259,21.93414,22.5689,157980
BBC,6/30/2009,22.56899,22.56899,21.44054,21.44054,141480
BBC,7/1/2009,20.38225,20.45277,20.38225,20.38225,291790
BBC,7/2/2009,20.38265,21.15846,20.38265,21.15846,76220
BBC,7/3/2009,20.45274,20.80538,20.45274,20.80538,34590
BBC,7/6/2009,21.65164,21.79269,21.65164,21.79269,354670
BBC,7/7/2009,22.78048,22.78048,21.15834,22.5689,213060
BBC,7/8/2009,21.86362,22.92154,21.86362,22.42784,161040
BBC,7/9/2009,22.28685,22.56896,21.86368,21.86368,56390
BBC,7/10/2009,21.86374,21.86374,21.15846,21.15846,97120
BBC,7/13/2009,21.15849,21.15849,20.10056,20.31215,132260
BBC,7/14/2009,20.31215,20.45321,20.03004,20.31215,218790
BBC,7/15/2009,20.10056,20.94691,20.10056,20.73532,61380
BBC,7/16/2009,21.65216,21.72268,20.80582,21.15846,84580
BBC,7/17/2009,20.8759,21.08748,20.5938,20.80538,36090
BBC,7/20/2009,20.45321,20.73532,20.38268,20.45321,50400
BBC,7/21/2009,20.45318,21.15846,20.45318,21.15846,61790
BBC,7/22/2009,21.15795,21.86321,21.15795,21.79269,65350
BBC,7/23/2009,21.72259,22.00471,21.15837,22.00471,82090
BBC,7/24/2009,23.06207,23.06207,23.06207,23.06207,39460
BBC,7/27/2009,24.19086,24.19086,22.70979,24.12034,391090
BBC,7/28/2009,23.62628,24.11996,22.92101,22.92101,269970
BBC,7/29/2009,23.27371,23.62634,22.21582,22.21582,60180
BBC,7/30/2009,21.72256,23.20365,21.72256,22.5689,36460
BBC,7/31/2009,22.85049,22.92101,22.56838,22.92101,108010
BBC,8/3/2009,22.56838,23.20312,22.21575,22.92101,118570
BBC,8/4/2009,22.92154,23.13312,22.5689,22.5689,86120
BBC,8/5/2009,22.85091,23.69724,22.63933,23.69724,211770
BBC,8/6/2009,24.33188,24.82557,24.04978,24.82557,1364650
BBC,8/7/2009,26.02494,26.02494,26.02494,26.02494,882680
BBC,8/10/2009,27.29434,27.29434,27.15328,27.29434,510500
BBC,8/11/2009,27.50592,27.78803,26.80064,27.29434,835720
BBC,8/12/2009,27.15289,27.15289,25.95394,25.95394,686790
BBC,8/13/2009,26.09503,26.44766,25.38976,25.38976,655950
BBC,8/14/2009,25.10765,26.09503,24.68448,25.38976,405080
BBC,8/17/2009,26.1786,26.46549,25.81999,25.96344,298750
BBC,8/18/2009,25.96325,26.53703,25.81981,25.81981,240360
BBC,8/19/2009,26.39362,27.11084,25.96329,27.11084,419960
BBC,8/20/2009,27.25436,27.25436,26.46542,26.53714,350650
BBC,8/21/2009,26.89571,27.11088,25.81988,25.89161,396930
BBC,8/24/2009,26.03527,26.39388,26.03527,26.03527,273180
BBC,8/25/2009,26.3226,26.3226,25.67708,25.67708,221520
BBC,8/26/2009,25.53328,25.82017,25.46156,25.46156,262150
BBC,8/27/2009,25.46131,26.68058,25.46131,26.53714,276910
BBC,8/28/2009,26.68077,26.75249,26.53732,26.68077,152950
BBC,8/31/2009,27.9004,27.9004,26.89627,27.54179,488040
BBC,9/1/2009,27.54117,27.61289,26.89568,27.11084,215840
BBC,9/3/2009,26.96811,27.18328,26.75294,26.96811,373730
BBC,9/4/2009,26.68122,27.11156,26.25087,26.96811,321630
BBC,9/7/2009,27.82821,29.16041,26.49601,27.82821,424480
BBC,9/8/2009,28.68888,29.11921,27.97166,29.11921,362430
BBC,9/9/2009,30.12395,30.12395,29.11982,29.55017,362880
BBC,9/10/2009,29.11982,30.05223,29.11982,29.55017,276360
BBC,9/11/2009,29.76513,30.41064,29.62168,30.05202,431970
BBC,9/14/2009,29.40651,30.12374,29.26307,29.40651,308790
BBC,9/15/2009,29.54984,29.62156,28.33055,28.68916,263730
BBC,9/16/2009,28.6172,28.68892,27.82825,27.89997,245020
BBC,9/17/2009,29.04769,29.26286,28.68908,29.26286,453470
BBC,9/18/2009,30.05215,30.12387,29.62181,30.12387,423250
BBC,9/21/2009,30.84076,30.84076,30.48215,30.55387,322020
BBC,9/22/2009,30.12374,30.48236,29.40651,29.40651,287790
BBC,9/23/2009,29.4777,29.4777,28.40187,28.40187,365880
BBC,9/24/2009,27.32639,28.40223,27.32639,27.39811,306080
BBC,9/25/2009,27.61362,28.25914,27.39845,28.25914,354560
BBC,9/28/2009,28.54548,28.54548,27.25447,27.25447,182750
BBC,9/29/2009,27.39822,28.2589,27.25478,27.46995,268240
BBC,9/30/2009,27.61316,27.82833,27.32627,27.32627,305220
BBC,10/1/2009,27.32662,27.47006,26.89627,26.89627,169580
BBC,10/2/2009,25.96398,26.3226,25.60536,25.67708,284690
BBC,10/5/2009,26.17926,26.17926,24.60133,25.1034,160140
BBC,10/6/2009,25.82017,25.82017,24.38572,25.46156,173160
BBC,10/7/2009,25.74859,26.17893,25.4617,26.17893,376410
BBC,10/8/2009,26.17893,26.17893,25.4617,26.17893,82020
BBC,10/9/2009,27.25417,27.25417,26.6804,27.03901,205060
BBC,10/12/2009,27.25425,28.33007,27.25425,28.33007,260180
BBC,10/13/2009,28.68928,29.40651,27.90032,28.11549,417550
BBC,10/14/2009,27.7563,28.47351,27.7563,28.33007,121490
BBC,10/15/2009,29.33418,29.33418,27.97146,28.33007,232570
BBC,10/16/2009,28.47431,28.47431,27.61362,27.61362,293660
BBC,10/19/2009,27.11144,27.68523,27.11144,27.54179,159970
BBC,10/20/2009,28.1873,28.40247,27.82868,28.1873,315880
BBC,10/21/2009,28.33078,28.97629,27.97216,28.83285,361170
BBC,10/22/2009,29.04737,29.33426,28.40187,28.40187,427910
BBC,10/23/2009,28.68872,28.68872,27.11084,27.11084,224860
BBC,10/26/2009,27.61297,27.61297,26.3937,26.53714,123330
BBC,10/27/2009,26.17849,26.5371,25.46128,25.89161,158460
BBC,10/28/2009,26.53755,26.82444,25.82032,26.17893,172050
BBC,10/29/2009,25.46117,25.81978,25.10256,25.17428,207190
BBC,10/30/2009,26.17879,26.17879,25.31811,25.46156,271000
BBC,11/2/2009,24.45765,24.52937,24.24248,24.3142,125120
BBC,11/3/2009,24.67216,24.67216,23.16601,23.23773,174570
BBC,11/4/2009,22.95114,23.66836,22.59252,22.80769,288510
BBC,11/5/2009,23.59637,23.88326,23.09432,23.88326,151760
BBC,11/6/2009,24.95985,25.03157,24.74468,25.03157,270120
BBC,11/9/2009,23.95582,24.74478,23.81237,23.81237,231050
BBC,11/10/2009,24.52961,24.52961,22.66478,23.81237,114380
BBC,11/11/2009,24.38602,24.38602,23.66879,24.38602,169110
BBC,11/12/2009,24.45744,25.605,24.38572,25.46156,195050
BBC,11/13/2009,24.45744,25.605,24.45744,25.46156,152310
BBC,11/16/2009,25.10274,25.46135,24.6724,24.6724,116820
BBC,11/17/2009,24.74464,24.81637,24.09913,24.38602,62500
BBC,11/18/2009,24.38616,24.45788,23.81237,24.45788,60590
BBC,11/19/2009,24.45788,25.1034,24.09926,25.1034,85650
BBC,11/20/2009,25.31857,25.60547,24.88823,25.1034,151130
BBC,11/23/2009,25.10274,25.10274,24.0269,24.0269,119640
BBC,11/24/2009,24.02731,24.74454,22.95146,23.66869,123960
BBC,11/25/2009,23.02337,23.66889,22.52131,22.52131,151400
BBC,11/26/2009,21.44482,21.44482,21.44482,21.44482,37370
BBC,11/27/2009,20.44091,22.44914,20.44091,22.23397,168220
BBC,11/30/2009,22.73625,22.80798,22.30592,22.37764,69000
BBC,12/1/2009,22.9512,23.09464,22.44914,22.87948,56550
BBC,12/2/2009,22.23441,22.73648,21.87579,21.87579,64500
BBC,12/3/2009,21.30128,21.87506,21.15784,21.37301,39340
BBC,12/4/2009,22.01871,22.01871,21.51666,21.51666,15830
BBC,12/7/2009,22.09044,22.09044,21.51666,21.51666,24810
BBC,12/8/2009,21.94687,21.94687,21.15793,21.44482,26880
BBC,12/9/2009,20.65625,20.65625,20.44108,20.44108,122870
BBC,12/10/2009,20.87087,20.87087,19.43645,19.43645,94170
BBC,12/11/2009,19.43693,19.50866,18.50453,18.50453,77720
BBC,12/14/2009,18.00207,19.36478,17.93035,18.21724,135390
BBC,12/15/2009,18.21744,18.64777,18.14572,18.36088,90670
BBC,12/16/2009,17.93032,18.00205,17.5,17.57172,190830
BBC,12/17/2009,17.06986,17.57191,16.92642,17.06986,46550
BBC,12/18/2009,17.64386,17.85903,17.64386,17.85903,50890
BBC,12/21/2009,18.72004,18.72004,18.64832,18.72004,61710
BBC,12/22/2009,19.29384,19.65246,18.72004,19.36556,99270
BBC,12/23/2009,20.01108,20.0828,19.65246,20.01108,130240
BBC,12/24/2009,19.72385,20.44108,19.72385,20.44108,95600
BBC,12/25/2009,20.87133,21.22995,20.79961,21.01478,115380
BBC,12/28/2009,20.29716,21.15781,20.22544,20.72748,62100
BBC,12/29/2009,20.79918,20.79918,20.08196,20.08196,84590
BBC,12/30/2009,20.08247,20.7997,20.01074,20.44108,146510
BBC,12/31/2009,20.7997,20.7997,20.36936,20.44108,122280
BBC,1/4/2010,20.65588,21.44482,20.65588,21.44482,144870
BBC,1/5/2010,22.37776,22.44949,22.37776,22.44949,203490
BBC,1/6/2010,22.44892,23.30959,22.23376,23.30959,188230
BBC,1/7/2010,23.81237,24.45788,23.81237,24.45788,128780
BBC,1/8/2010,25.67648,25.67648,23.38137,23.38137,247110
BBC,1/11/2010,23.30965,23.66826,23.02276,23.38137,100060
BBC,1/12/2010,23.38153,23.38153,22.23397,22.23397,163870
BBC,1/13/2010,21.51657,22.44896,21.15796,22.09035,126610
BBC,1/14/2010,22.66431,22.66431,21.87536,22.23397,80220
BBC,1/15/2010,21.58838,22.59249,21.51666,21.51666,39830
BBC,1/18/2010,21.15843,21.15843,20.4412,21.15843,67580
BBC,1/19/2010,21.51666,21.51666,20.94288,21.51666,30030
BBC,1/20/2010,21.51654,21.87515,20.65588,20.79932,34620
BBC,1/21/2010,20.58453,20.7997,19.79558,19.79558,86310
BBC,1/22/2010,19.50879,19.93913,18.935,19.2219,86470
BBC,1/25/2010,19.58002,20.1538,19.58002,20.1538,86030
BBC,1/26/2010,21.15843,21.15843,21.15843,21.15843,7480
BBC,1/27/2010,22.16216,22.16216,21.6601,22.16216,224400
BBC,1/28/2010,22.16269,22.16269,21.08683,21.23027,66610
BBC,1/29/2010,20.79941,21.37319,20.36908,20.87113,50190
BBC,2/1/2010,21.445,21.445,20.44088,20.94294,25430
BBC,2/2/2010,20.94288,21.80355,20.94288,21.51666,48890
BBC,2/3/2010,21.73201,21.73201,21.51684,21.66029,74120
BBC,2/4/2010,21.66041,22.66453,21.66041,22.37764,117930
BBC,2/5/2010,21.87536,22.9512,21.87536,22.23397,174480
BBC,2/8/2010,21.87518,22.23379,21.58829,22.09035,44460
BBC,2/9/2010,22.09075,22.16247,21.51696,21.73213,86150
BBC,2/10/2010,21.73174,22.23379,21.73174,22.09035,41440
BBC,2/11/2010,22.23379,22.23379,21.87518,22.09035,30040
BBC,2/12/2010,22.30613,22.52131,22.09096,22.52131,66870
BBC,2/22/2010,23.45371,23.45371,22.59303,23.16682,114260
BBC,2/23/2010,22.95091,22.95091,22.01853,22.01853,85850
BBC,2/24/2010,22.01881,22.23397,21.73192,22.23397,52220
BBC,2/25/2010,22.9512,22.9512,22.23397,22.23397,61990
BBC,2/26/2010,22.52049,22.59221,22.2336,22.59221,64420
BBC,3/1/2010,22.59233,23.23783,22.59233,22.66406,88500
BBC,3/2/2010,22.73597,23.09458,22.59252,22.80769,128920
BBC,3/3/2010,23.16604,23.88326,22.95088,23.88326,186500
BBC,3/4/2010,23.88386,24.38592,23.66869,23.66869,131040
BBC,3/5/2010,23.66869,24.02731,23.0949,23.66869,93620
BBC,3/8/2010,24.52913,24.52913,24.09879,24.17052,124840
BBC,3/9/2010,24.24258,24.67292,23.95568,24.38602,154760
BBC,3/10/2010,24.3143,24.60119,24.17085,24.38602,168270
BBC,3/11/2010,24.38602,24.67292,24.3143,24.38602,146740
BBC,3/12/2010,24.38562,24.88767,24.38562,24.74423,89210
BBC,3/15/2010,25.53328,25.53328,24.81605,24.81605,60440
BBC,3/16/2010,24.45741,24.7443,24.09879,24.17052,152340
BBC,3/17/2010,24.09863,24.38551,24.0269,24.0269,88440
BBC,3/18/2010,24.02697,24.24214,23.88353,24.09869,49510
BBC,3/19/2010,24.3142,24.45765,24.09903,24.3142,131640
BBC,3/22/2010,24.3143,24.38602,24.24258,24.38602,83430
BBC,3/23/2010,24.74433,24.9595,24.52916,24.81605,215260
BBC,3/24/2010,25.10277,25.31794,24.81588,25.31794,136350
BBC,3/25/2010,24.81616,25.31822,24.24237,24.24237,326840
BBC,3/26/2010,24.6724,24.95929,24.24207,24.6724,70170
BBC,3/29/2010,23.45329,23.66846,23.45329,23.52501,478640
BBC,3/30/2010,23.52511,23.59683,22.95133,22.95133,126410
BBC,3/31/2010,22.95133,22.95133,22.30582,22.30582,117240
BBC,4/1/2010,23.30994,23.30994,22.59271,22.95133,35580
BBC,4/2/2010,23.1665,23.66856,22.95133,22.95133,52690
BBC,4/5/2010,23.66889,23.66889,23.16682,23.16682,62430
BBC,4/6/2010,22.95165,23.59716,22.95165,23.16682,123340
BBC,4/7/2010,23.1665,23.59683,23.02305,23.59683,74550
BBC,4/8/2010,23.30959,23.52475,23.30959,23.30959,38840
BBC,4/9/2010,23.23786,23.38131,23.23786,23.30959,77820
BBC,4/12/2010,23.31007,23.31007,23.02318,23.02318,68820
BBC,4/13/2010,23.02337,23.59716,23.02337,23.16682,72840
BBC,4/14/2010,23.30975,23.45319,23.23803,23.45319,86690
BBC,4/15/2010,23.45313,23.59701,23.38118,23.52507,124970
BBC,4/16/2010,23.74099,23.74099,23.38128,23.45322,56110
BBC,4/19/2010,23.45309,23.45309,23.02144,23.02144,22840
BBC,4/20/2010,23.23727,23.30921,22.9495,23.02144,70750
BBC,4/21/2010,23.09364,23.95695,23.09364,23.38141,50950
BBC,4/22/2010,23.59724,23.74112,23.38141,23.38141,63050
BBC,4/26/2010,23.74132,23.74132,23.23772,23.23772,31690
BBC,4/27/2010,23.38102,23.38102,22.87743,23.09325,69290
BBC,4/28/2010,22.66173,23.52503,22.66173,23.02144,118120
BBC,4/29/2010,23.38161,23.81326,23.09383,23.74132,180500
BBC,5/4/2010,24.17241,24.17241,23.74076,24.10047,95570
BBC,5/5/2010,24.10104,24.10104,23.45355,23.74132,129980
BBC,5/6/2010,23.30966,24.02909,23.30966,23.74132,39840
BBC,5/7/2010,23.38115,23.38115,22.73367,23.02144,42530
BBC,5/10/2010,23.0217,23.0217,22.30227,22.37421,25130
BBC,5/11/2010,22.80549,23.38102,22.51772,22.58966,25440
BBC,5/12/2010,23.02154,23.02154,21.9424,21.9424,15630
BBC,5/13/2010,21.94274,22.01468,21.72691,21.72691,27650
BBC,5/14/2010,22.30211,22.51794,21.9424,21.9424,37700
BBC,5/17/2010,21.58266,21.94237,21.43878,21.43878,5850
BBC,5/18/2010,21.87043,21.87043,21.36683,21.43878,3650
BBC,5/19/2010,21.22295,21.22295,20.43159,20.43159,38480
BBC,5/20/2010,20.14393,20.4317,19.78422,20.35976,68590
BBC,5/21/2010,20.00004,20.00004,19.35256,19.35256,131100
BBC,5/24/2010,20.21601,20.28795,19.49658,20.28795,8620
BBC,5/25/2010,20.28781,20.79141,20.28781,20.35976,60010
BBC,5/26/2010,20.50378,20.50378,20.28795,20.28795,56660
BBC,5/27/2010,20.28795,20.50378,20.14407,20.28795,19890
BBC,5/28/2010,20.28784,21.15115,20.28784,20.86338,29590
BBC,5/31/2010,20.3601,21.22342,20.3601,20.64787,27030
BBC,6/1/2010,21.22342,21.22342,20.8637,21.15148,62580
BBC,6/2/2010,21.22342,21.22342,21.15148,21.15148,1550
BBC,6/3/2010,21.15136,21.2233,20.86359,21.2233,64000
BBC,6/4/2010,21.51108,21.51108,21.07942,21.2233,9390
BBC,6/7/2010,21.2231,21.2231,20.28784,20.86338,15300
BBC,6/8/2010,20.86338,20.86338,20.7195,20.86338,5950
BBC,6/9/2010,21.43913,21.43913,20.64776,20.7197,10100
BBC,6/10/2010,20.86359,21.15136,20.14415,20.21609,15340
BBC,6/11/2010,21.15112,21.15112,20.28781,20.35976,65060
BBC,6/14/2010,20.79144,21.36698,20.50367,21.36698,79690
BBC,6/15/2010,21.58314,21.87091,21.36731,21.65508,40210
BBC,6/16/2010,21.72691,21.72691,21.36719,21.72691,11860
BBC,6/17/2010,21.58314,21.58314,21.07953,21.15148,39300
BBC,6/18/2010,21.51087,21.51087,20.86338,20.86338,10510
BBC,6/21/2010,20.86324,21.22295,20.86324,20.93518,11910
BBC,6/22/2010,20.64776,21.00747,20.64776,20.7197,16380
BBC,6/23/2010,20.79144,20.86338,20.64755,20.86338,6490
BBC,6/24/2010,20.50367,21.43892,20.50367,20.86338,31110
BBC,6/25/2010,20.64755,20.86338,20.50367,20.86338,13730
BBC,6/28/2010,20.57581,20.7197,20.57581,20.7197,9080
