Ticker,Date,Open,High,Low,Close,Volume
TIX,4/21/2020,22.40441,22.40441,22.40441,22.40441,0
TIX,4/22/2020,20.85056,20.85056,20.85056,20.85056,200
TIX,4/23/2020,20.85056,20.85056,20.85056,20.85056,0
TIX,4/24/2020,20.85056,20.85056,20.85056,20.85056,0
TIX,4/27/2020,22.29601,22.29601,20.30852,20.30852,30
TIX,4/28/2020,20.30852,20.30852,20.30852,20.30852,0
TIX,4/29/2020,20.30852,20.30852,20.30852,20.30852,0
TIX,5/4/2020,21.68169,21.71783,21.68169,21.68169,30
TIX,5/5/2020,21.68169,21.68169,21.68169,21.68169,0
TIX,5/6/2020,22.40441,23.19941,22.40441,23.19941,4100
TIX,5/7/2020,23.19941,23.19941,23.19941,23.19941,100
TIX,5/8/2020,23.19941,23.19941,23.19941,23.19941,0
TIX,5/11/2020,23.19941,23.19941,23.19941,23.19941,0
TIX,5/12/2020,22.40441,22.40441,22.40441,22.40441,70
TIX,5/13/2020,22.76577,23.12714,22.76577,23.12714,50
TIX,5/14/2020,23.12714,23.12714,21.60942,21.60942,160
TIX,5/15/2020,20.23624,20.23624,20.23624,20.23624,30
TIX,5/18/2020,21.64555,21.64555,21.64555,21.64555,10
TIX,5/19/2020,20.27238,20.27238,20.27238,20.27238,10
TIX,5/20/2020,20.95897,21.68169,20.95897,21.68169,160
TIX,5/21/2020,21.87023,23.18999,21.87023,23.18999,130
TIX,5/22/2020,22.62438,22.62438,22.62438,22.62438,250
TIX,5/25/2020,22.62438,22.62438,22.62438,22.62438,100
TIX,5/26/2020,22.62438,22.62438,22.62438,22.62438,50
TIX,5/27/2020,23.00145,23.37853,23.00145,23.37853,120
TIX,5/28/2020,22.62438,22.62438,22.62438,22.62438,100
TIX,5/29/2020,21.87023,22.24731,21.87023,22.24731,1770
TIX,6/1/2020,23.68019,23.68019,23.68019,23.68019,10
TIX,6/2/2020,23.68019,23.68019,23.68019,23.68019,0
TIX,6/3/2020,23.68019,23.68019,23.68019,23.68019,0
TIX,6/4/2020,23.60477,23.68019,23.60477,23.68019,160
TIX,6/5/2020,23.68019,23.68019,23.68019,23.68019,0
TIX,6/8/2020,23.68019,23.68019,23.68019,23.68019,0
TIX,6/9/2020,23.68019,23.68019,23.68019,23.68019,0
TIX,6/10/2020,22.05877,22.05877,22.05877,22.05877,10
TIX,6/11/2020,20.58819,22.62438,20.55048,20.58819,130
TIX,6/12/2020,19.6078,22.02106,19.6078,22.02106,110
TIX,6/16/2020,22.02106,22.02106,22.02106,22.02106,0
TIX,6/17/2020,22.02106,22.02106,22.02106,22.02106,0
TIX,6/18/2020,22.02106,22.02106,22.02106,22.02106,0
TIX,6/19/2020,22.02106,22.02106,22.02106,22.02106,0
TIX,6/22/2020,20.55048,20.55048,20.55048,20.55048,10
TIX,6/23/2020,21.98336,21.98336,21.98336,21.98336,200
TIX,6/24/2020,21.98336,21.98336,21.98336,21.98336,0
TIX,6/25/2020,21.98336,21.98336,21.98336,21.98336,0
TIX,6/26/2020,21.98336,21.98336,21.98336,21.98336,0
TIX,6/29/2020,20.51277,20.51277,20.47506,20.47506,30
TIX,6/30/2020,21.87023,21.90794,19.26843,21.90794,230
TIX,7/1/2020,20.39965,23.37853,20.39965,22.62438,510
TIX,7/2/2020,24.09496,24.13267,21.04067,21.04067,60
TIX,7/3/2020,22.47355,22.51126,19.79633,22.51126,330
TIX,7/6/2020,22.62438,22.62438,22.62438,22.62438,30
TIX,7/7/2020,21.04067,21.11609,21.04067,21.11609,40
TIX,7/8/2020,21.07838,21.11609,21.07838,21.11609,40
TIX,7/9/2020,21.11609,21.11609,21.11609,21.11609,10
TIX,7/10/2020,21.11609,22.58667,20.36194,22.58667,40
TIX,7/13/2020,21.04067,21.04067,21.04067,21.04067,40
TIX,7/14/2020,19.90945,21.11609,19.90945,21.11609,70
TIX,7/15/2020,22.58667,22.58667,21.87023,21.87023,130
TIX,7/16/2020,22.62438,22.62438,22.62438,22.62438,70
TIX,7/17/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/20/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/21/2020,21.1538,21.1538,21.1538,21.1538,10
TIX,7/22/2020,22.62438,22.62438,21.1915,21.1915,40
TIX,7/23/2020,22.62438,22.62438,22.62438,22.62438,80
TIX,7/24/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/27/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/28/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/29/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/30/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,7/31/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/3/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/4/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/5/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/6/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/7/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/10/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/11/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,8/12/2020,21.04067,21.04067,21.04067,21.04067,20
TIX,8/13/2020,21.04067,21.04067,21.04067,21.04067,0
TIX,8/14/2020,21.04067,21.04067,21.04067,21.04067,0
TIX,8/17/2020,21.04067,21.04067,21.04067,21.04067,0
TIX,8/18/2020,21.04067,21.04067,21.04067,21.04067,0
TIX,8/19/2020,21.04067,21.04067,21.04067,21.04067,0
TIX,8/20/2020,22.51126,22.51126,22.51126,22.51126,20
TIX,8/21/2020,22.51126,22.51126,22.51126,22.51126,0
TIX,8/24/2020,22.51126,22.51126,22.51126,22.51126,0
TIX,8/25/2020,22.51126,22.51126,22.51126,22.51126,0
TIX,8/26/2020,22.51126,22.51126,22.51126,22.51126,0
TIX,8/27/2020,22.51126,22.51126,22.51126,22.51126,0
TIX,8/28/2020,22.62438,22.62438,22.62438,22.62438,20
TIX,8/31/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/1/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/3/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/4/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/7/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/8/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/9/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/10/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,9/11/2020,21.49316,21.49316,21.49316,21.49316,20
TIX,9/14/2020,22.96375,22.96375,22.96375,22.96375,70
TIX,9/15/2020,22.96375,22.96375,22.96375,22.96375,0
TIX,9/16/2020,22.96375,22.96375,22.96375,22.96375,0
TIX,9/17/2020,23.37853,23.37853,23.37853,23.37853,20
TIX,9/18/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,9/21/2020,22.62438,22.62438,22.62438,22.62438,1510
TIX,9/22/2020,23.37853,23.37853,23.37853,23.37853,20
TIX,9/23/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,9/24/2020,21.75711,23.37853,21.75711,23.37853,190
TIX,9/25/2020,23.37853,23.37853,23.37853,23.37853,20
TIX,9/28/2020,21.75711,23.37853,21.75711,23.37853,120
TIX,9/29/2020,21.75711,23.37853,21.75711,23.37853,130
TIX,9/30/2020,23.37853,23.37853,23.37853,23.37853,400
TIX,10/1/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,10/2/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,10/5/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,10/6/2020,21.79482,21.79482,21.75711,21.75711,30
TIX,10/7/2020,21.49316,21.49316,21.49316,21.49316,50
TIX,10/8/2020,22.62438,22.96375,22.62438,22.96375,150
TIX,10/9/2020,21.41775,21.41775,21.38004,21.38004,160
TIX,10/12/2020,20.06028,22.85062,20.06028,22.85062,210
TIX,10/13/2020,21.26692,22.62438,21.26692,22.62438,170
TIX,10/14/2020,23.37853,23.37853,23.37853,23.37853,20
TIX,10/15/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,10/16/2020,21.87023,21.87023,21.87023,21.87023,70
TIX,10/19/2020,22.77521,22.77521,20.39965,21.87023,210
TIX,10/20/2020,20.39965,20.39965,20.36194,20.36194,110
TIX,10/21/2020,21.1915,21.75711,21.1915,21.75711,70
TIX,10/22/2020,21.75711,21.75711,21.75711,21.75711,0
TIX,10/23/2020,21.75711,21.75711,21.75711,21.75711,0
TIX,10/26/2020,21.11609,21.22921,21.11609,21.1915,200
TIX,10/27/2020,21.1915,21.1915,21.1915,21.1915,0
TIX,10/28/2020,22.09648,22.66209,22.09648,22.66209,140
TIX,10/29/2020,21.07838,21.07838,21.07838,21.07838,20
TIX,10/30/2020,22.54897,22.54897,21.11609,21.87023,110
TIX,11/2/2020,22.62438,23.37853,22.62438,23.37853,110
TIX,11/3/2020,23.37853,23.37853,23.37853,23.37853,0
TIX,11/4/2020,21.79482,22.62438,21.79482,22.62438,120
TIX,11/5/2020,22.62438,22.62438,22.62438,22.62438,0
TIX,11/6/2020,21.87023,22.62438,21.87023,22.62438,100
TIX,11/9/2020,21.87023,21.87023,21.87023,21.87023,100
TIX,11/10/2020,21.87023,23.2654,21.75711,23.2654,150
TIX,11/11/2020,21.87023,21.87023,21.87023,21.87023,100
TIX,11/12/2020,23.07687,23.37853,21.87023,21.87023,400
TIX,11/13/2020,23.37853,23.37853,23.37853,23.37853,150
TIX,11/16/2020,24.13267,24.13267,24.13267,24.13267,30
TIX,11/17/2020,22.77521,22.77521,22.69979,22.69979,100
TIX,11/18/2020,22.69979,22.69979,22.69979,22.69979,0
TIX,11/19/2020,22.69979,22.69979,22.69979,22.69979,0
TIX,11/20/2020,24.05726,24.05726,22.69979,22.69979,130
TIX,11/23/2020,21.64399,24.2835,21.64399,24.2835,110
TIX,11/24/2020,24.32269,25.26422,24.32269,24.32269,90
TIX,11/25/2020,24.16577,24.32269,24.16577,24.32269,30
TIX,11/26/2020,24.32269,24.32269,24.32269,24.32269,30
TIX,11/27/2020,22.79272,22.79272,22.79272,22.79272,10
TIX,11/30/2020,24.32269,24.32269,24.32269,24.32269,20
TIX,12/1/2020,24.32269,24.32269,24.32269,24.32269,0
