Ticker,Date,Open,High,Low,Close,Volume
DPM,3/3/2017,13.02511,13.34409,12.99852,13.34409,1592710
DPM,3/6/2017,13.34409,13.53016,13.23776,13.34409,1570940
DPM,3/7/2017,13.29093,13.39725,13.1846,13.1846,1044650
DPM,3/8/2017,13.1846,13.26434,13.07827,13.1846,1093970
DPM,3/9/2017,13.21118,13.21118,13.13143,13.21118,1024180
DPM,3/10/2017,13.1846,13.1846,12.97194,12.97194,1020330
DPM,3/13/2017,12.91878,12.94536,12.83903,12.91878,752930
DPM,3/14/2017,12.91878,13.05169,12.91878,12.97194,540900
DPM,3/15/2017,13.02511,13.02511,12.86562,12.86562,494990
DPM,3/16/2017,12.86562,12.97194,12.81245,12.97194,1087600
DPM,3/17/2017,12.97194,13.02511,12.83903,12.83903,3121320
DPM,3/20/2017,12.8922,12.99852,12.83903,12.94536,957740
DPM,3/21/2017,12.94536,13.02511,12.94536,12.97194,669200
DPM,3/22/2017,12.97194,12.97194,12.83903,12.83903,864670
DPM,3/23/2017,12.83903,13.02511,12.83903,12.83903,891570
DPM,3/24/2017,12.86562,12.91878,12.78587,12.81245,775910
DPM,3/27/2017,12.81245,12.8922,12.75929,12.8922,710680
DPM,3/28/2017,12.91878,12.91878,12.83903,12.86562,516760
DPM,3/29/2017,12.8922,12.91878,12.78587,12.83903,604130
DPM,3/30/2017,12.78587,12.83903,12.65296,12.65296,878580
DPM,3/31/2017,12.65296,12.8922,12.5998,12.8922,780560
DPM,4/3/2017,12.75929,12.83903,12.70612,12.73271,820510
DPM,4/4/2017,12.75929,12.78587,12.70612,12.73271,768180
DPM,4/5/2017,12.70612,12.73271,12.49347,12.49347,1181640
DPM,4/7/2017,12.49347,12.65296,12.46689,12.62638,330000
DPM,4/10/2017,12.62638,12.65296,12.54663,12.54663,267100
DPM,4/11/2017,12.52005,12.54663,12.46689,12.46689,457040
DPM,4/12/2017,12.49347,12.49347,12.33398,12.33398,752000
DPM,4/13/2017,12.28082,12.28082,12.14791,12.14791,938770
DPM,4/14/2017,12.14791,12.14791,12.015,12.04158,607340
DPM,4/17/2017,12.04158,12.17449,12.04158,12.12132,318820
DPM,4/18/2017,12.12132,12.28082,11.90867,12.28082,1102060
DPM,4/19/2017,12.3074,13.13143,12.28082,13.13143,2747340
DPM,4/20/2017,13.29093,13.29093,12.75929,12.75929,1322730
DPM,4/21/2017,12.65296,12.73271,12.46689,12.49347,632280
DPM,4/24/2017,12.33398,12.38714,12.12132,12.12132,1101510
DPM,4/25/2017,12.04158,12.46689,12.04158,12.22765,549050
DPM,4/26/2017,12.33398,12.75929,12.25423,12.65296,1013700
DPM,4/27/2017,12.52005,12.8922,12.52005,12.54663,1518660
DPM,4/28/2017,12.46689,12.57322,12.38714,12.49347,662880
DPM,5/3/2017,12.49347,12.65296,12.44031,12.52005,824400
DPM,5/4/2017,12.54663,12.54663,12.28082,12.38714,1236770
DPM,5/5/2017,12.3074,12.44031,12.28082,12.36056,398050
DPM,5/8/2017,12.36056,12.67954,12.36056,12.5998,685290
DPM,5/9/2017,12.54663,12.65296,12.52005,12.52005,505960
DPM,5/10/2017,12.49347,12.73271,12.49347,12.62638,943350
DPM,5/11/2017,12.65296,12.86562,12.65296,12.81245,1419380
DPM,5/12/2017,12.83903,12.83903,12.67954,12.75929,709090
DPM,5/15/2017,12.81245,12.81245,12.57322,12.65296,822400
DPM,5/16/2017,12.70612,12.83903,12.5998,12.65296,724140
DPM,5/17/2017,12.86562,12.91878,12.65296,12.67954,533500
DPM,5/18/2017,12.70612,12.75929,12.5998,12.5998,699210
DPM,5/19/2017,13.04389,13.04389,12.6831,12.76636,1267540
DPM,5/22/2017,12.76636,12.76636,12.59984,12.59984,1284440
DPM,5/23/2017,12.57209,12.65534,12.54433,12.54433,431180
DPM,5/24/2017,12.54433,12.54433,12.35006,12.48883,1281360
DPM,5/25/2017,12.48883,12.48883,12.40557,12.43332,671400
DPM,5/26/2017,12.43332,12.54433,12.40557,12.46107,509260
DPM,5/29/2017,12.48883,12.62759,12.46107,12.51658,705140
DPM,5/30/2017,12.54433,12.54433,12.46107,12.46107,723000
DPM,5/31/2017,12.46107,12.79411,12.43332,12.76636,1844650
DPM,6/1/2017,12.76636,12.98838,12.65534,12.6831,776860
DPM,6/2/2017,12.65534,12.6831,12.51658,12.51658,622720
DPM,6/5/2017,12.62759,12.62759,12.51658,12.51658,612820
DPM,6/6/2017,12.51658,12.54433,12.48883,12.48883,717610
DPM,6/7/2017,12.59984,12.62759,12.48883,12.48883,753600
DPM,6/8/2017,12.51658,12.7386,12.48883,12.59984,999640
DPM,6/9/2017,12.62759,12.62759,12.51658,12.54433,562000
DPM,6/12/2017,12.48883,12.57209,12.48883,12.54433,1132440
DPM,6/13/2017,12.59984,12.84962,12.54433,12.82186,3010770
DPM,6/14/2017,12.82186,12.93287,12.71085,12.82186,843080
DPM,6/15/2017,12.82186,12.82186,12.62759,12.7386,973650
DPM,6/16/2017,12.6831,12.6831,12.54433,12.54433,1790280
DPM,6/19/2017,12.62759,12.65534,12.54433,12.59984,940390
DPM,6/20/2017,12.62759,12.65534,12.57209,12.59984,626120
DPM,6/21/2017,12.62759,12.62759,12.46107,12.48883,1101290
DPM,6/22/2017,12.51658,12.59984,12.51658,12.59984,716720
DPM,6/23/2017,12.6831,12.82186,12.6831,12.7386,1105100
DPM,6/26/2017,12.7386,12.7386,12.65534,12.6831,573150
DPM,6/27/2017,12.6831,12.96063,12.6831,12.79411,2769080
DPM,6/28/2017,12.79411,12.82186,12.71085,12.7386,773470
DPM,6/29/2017,12.71085,12.84962,12.71085,12.82186,1072690
DPM,6/30/2017,12.82186,13.26591,12.82186,13.04389,3931200
DPM,7/3/2017,13.04389,13.2104,13.04389,13.18265,1154780
DPM,7/4/2017,13.18265,13.2104,12.82186,13.09939,953270
DPM,7/5/2017,13.09939,13.12715,12.98838,13.09939,994620
DPM,7/6/2017,13.12715,13.23816,13.12715,13.2104,1423830
DPM,7/7/2017,13.23816,13.34917,12.96063,12.98838,1598450
DPM,7/10/2017,12.98838,13.09939,12.84962,12.93287,801260
DPM,7/11/2017,12.93287,13.07164,12.90512,13.07164,1099220
DPM,7/12/2017,13.09939,13.46018,13.01613,13.40467,2897710
DPM,7/13/2017,13.57119,13.57119,13.37692,13.37692,911440
DPM,7/14/2017,13.37692,13.43243,13.26591,13.32142,1148340
DPM,7/17/2017,13.32142,13.32142,12.90512,13.12715,1876250
DPM,7/18/2017,12.98838,13.1549,12.87737,12.98838,1617990
DPM,7/19/2017,12.98838,13.04389,12.87737,12.87737,607690
DPM,7/20/2017,12.84962,12.84962,12.7386,12.82186,659990
DPM,7/21/2017,12.82186,12.90512,12.71085,12.71085,664550
DPM,7/24/2017,12.71085,12.82186,12.6831,12.82186,473810
DPM,7/25/2017,12.76636,12.87737,12.71085,12.84962,536380
DPM,7/26/2017,12.87737,12.98838,12.82186,12.96063,843150
DPM,7/27/2017,12.98838,12.98838,12.87737,12.87737,756810
DPM,7/28/2017,12.82186,12.87737,12.76636,12.87737,432220
DPM,7/31/2017,12.87737,12.93287,12.76636,12.82186,845730
DPM,8/1/2017,12.87737,13.04389,12.87737,13.04389,1083350
DPM,8/2/2017,12.98838,13.01613,12.84962,12.87737,822810
DPM,8/3/2017,12.87737,12.93287,12.76636,12.87737,335370
DPM,8/4/2017,12.90512,12.90512,12.82186,12.84962,282350
DPM,8/7/2017,13.2104,13.26591,13.01613,13.04389,884810
DPM,8/8/2017,13.04389,13.04389,12.84962,12.87737,798560
DPM,8/9/2017,12.84962,12.93287,12.7386,12.76636,829530
DPM,8/10/2017,12.76636,12.84962,12.7386,12.82186,358810
DPM,8/11/2017,12.82186,12.82186,12.71085,12.7386,560350
DPM,8/14/2017,12.71085,12.76636,12.71085,12.76636,375290
DPM,8/15/2017,12.82186,12.84962,12.76636,12.84962,845470
DPM,8/16/2017,12.96063,13.18265,12.96063,13.04389,2483210
DPM,8/17/2017,13.04389,13.1549,12.98838,12.98838,491670
DPM,8/18/2017,12.98838,13.04389,12.96063,12.98838,566530
DPM,8/21/2017,12.98838,13.07164,12.96063,12.98838,902750
DPM,8/22/2017,12.98838,13.01613,12.84962,12.93287,277540
DPM,8/23/2017,12.93287,12.93287,12.79411,12.87737,676540
DPM,8/24/2017,12.87737,12.96063,12.82186,12.90512,263550
DPM,8/25/2017,12.90512,12.93287,12.87737,12.90512,462480
DPM,8/28/2017,12.93287,12.93287,12.82186,12.84962,487780
DPM,8/29/2017,12.84962,12.87737,12.76636,12.76636,722090
DPM,8/30/2017,12.87737,12.87737,12.79411,12.79411,440190
DPM,8/31/2017,12.82186,12.98838,12.79411,12.98838,800840
DPM,9/1/2017,12.98838,13.01613,12.90512,12.96063,659450
DPM,9/5/2017,12.96063,12.98838,12.82186,12.96063,387670
DPM,9/6/2017,12.87737,12.96063,12.87737,12.93287,352230
DPM,9/7/2017,12.93287,12.98838,12.84962,12.84962,887350
DPM,9/8/2017,12.82186,12.84962,12.76636,12.82186,966890
DPM,9/11/2017,12.87737,12.87737,12.7386,12.76636,326160
DPM,9/12/2017,12.71085,12.79411,12.59984,12.62759,797510
DPM,9/13/2017,12.62759,12.71085,12.54433,12.57209,897610
DPM,9/14/2017,12.57209,12.93287,12.54433,12.76636,1782710
DPM,9/15/2017,12.76636,12.76636,12.62759,12.62759,428670
DPM,9/18/2017,12.59984,12.71085,12.59984,12.6831,277720
DPM,9/19/2017,12.6831,12.6831,12.59984,12.62759,519700
DPM,9/20/2017,12.7386,12.82186,12.65534,12.82186,570510
DPM,9/21/2017,12.82186,12.82186,12.71085,12.71085,258860
DPM,9/22/2017,12.82186,12.82186,12.62759,12.71085,342270
DPM,9/25/2017,12.71085,12.76636,12.59984,12.62759,328020
DPM,9/26/2017,12.65534,12.65534,12.57209,12.57209,969800
DPM,9/27/2017,12.62759,12.62759,12.57209,12.59984,728070
DPM,9/28/2017,12.59984,12.76636,12.59984,12.71085,455180
DPM,9/29/2017,12.71085,12.71085,12.57209,12.62759,223520
DPM,10/2/2017,12.6831,12.76636,12.62759,12.6831,331920
DPM,10/3/2017,12.71085,12.7386,12.65534,12.6831,325100
DPM,10/4/2017,12.6831,12.6831,12.62759,12.65534,233630
DPM,10/5/2017,12.65534,12.65534,12.59984,12.62759,317130
DPM,10/6/2017,12.62759,12.62759,12.57209,12.59984,358460
DPM,10/9/2017,12.62759,12.65534,12.54433,12.65534,419570
DPM,10/10/2017,12.65534,12.65534,12.57209,12.59984,267550
DPM,10/11/2017,12.59984,12.59984,12.57209,12.59984,643020
DPM,10/12/2017,12.59984,12.59984,12.54433,12.54433,288190
DPM,10/13/2017,12.54433,12.54433,12.48883,12.48883,586280
DPM,10/16/2017,12.48883,12.48883,12.43332,12.43332,380720
DPM,10/17/2017,12.43332,12.43332,12.32231,12.37782,575300
DPM,10/18/2017,12.2668,12.37782,12.2113,12.2113,526710
DPM,10/19/2017,12.2113,12.32231,12.2113,12.23905,265690
DPM,10/20/2017,12.2668,12.2668,12.15579,12.23905,350140
DPM,10/23/2017,12.2113,12.2113,12.12804,12.18355,264400
DPM,10/24/2017,12.15579,12.15579,12.04478,12.10029,596120
DPM,10/25/2017,12.07253,12.10029,11.93377,12.01703,621540
DPM,10/26/2017,12.01703,12.01703,11.76725,11.82276,461520
DPM,10/27/2017,11.82276,11.90602,11.795,11.90602,266330
DPM,10/30/2017,11.87826,11.93377,11.85051,11.85051,437210
DPM,10/31/2017,11.82276,11.90602,11.795,11.82276,502230
DPM,11/1/2017,11.82276,11.82276,11.60073,11.60073,311940
DPM,11/2/2017,11.60073,11.71175,11.57298,11.60073,233420
DPM,11/3/2017,11.57298,11.60073,11.43422,11.43422,584270
DPM,11/6/2017,11.60073,11.60073,11.23994,11.23994,394440
DPM,11/7/2017,11.3232,11.3232,11.18444,11.18444,644870
DPM,11/8/2017,11.21219,11.54523,11.21219,11.3232,677760
DPM,11/9/2017,11.37871,11.51747,11.3232,11.43422,461900
DPM,11/10/2017,11.43422,11.46197,11.35096,11.46197,254250
DPM,11/13/2017,11.46197,11.60073,11.43422,11.54523,582130
DPM,11/14/2017,11.54523,11.57298,11.35096,11.37871,313910
DPM,11/15/2017,11.3232,11.46197,11.3232,11.43422,308380
DPM,11/16/2017,11.43422,11.795,11.35096,11.795,646690
DPM,11/17/2017,11.795,11.93377,11.54523,11.65624,457360
DPM,11/20/2017,11.71175,11.76725,11.60073,11.68399,239530
DPM,11/21/2017,11.62849,11.65624,11.40646,11.54523,379780
DPM,11/22/2017,11.54523,11.76725,11.48972,11.76725,356320
DPM,11/23/2017,11.65624,11.93377,11.65624,11.7395,558300
DPM,11/24/2017,11.71175,11.71175,11.54523,11.65624,595220
DPM,11/27/2017,11.62849,11.7395,11.54523,11.7395,361570
DPM,11/28/2017,11.76725,11.76725,11.51747,11.62849,419160
DPM,11/29/2017,11.65624,12.10029,11.60073,11.76725,940320
DPM,11/30/2017,11.93377,12.01703,11.87826,11.93377,485630
DPM,12/1/2017,11.93377,12.04478,11.85051,11.98927,300910
DPM,12/4/2017,11.98927,12.12804,11.87826,11.98927,453480
DPM,12/5/2017,12.04478,12.10029,11.93377,11.98927,496360
DPM,12/6/2017,12.01703,12.01703,11.7395,11.85051,406870
DPM,12/7/2017,11.85051,11.87826,11.65624,11.71175,302990
DPM,12/8/2017,11.71175,11.85051,11.71175,11.82276,265320
DPM,12/11/2017,11.82276,11.82276,11.65624,11.71175,318170
DPM,12/12/2017,11.76725,11.795,11.54523,11.65624,327000
DPM,12/13/2017,11.71175,11.87826,11.65624,11.82276,865280
DPM,12/14/2017,11.82276,11.90602,11.795,11.82276,295190
DPM,12/15/2017,11.96152,12.2113,11.87826,11.90602,3920520
DPM,12/18/2017,12.15579,12.32231,12.04478,12.2113,822850
DPM,12/19/2017,12.32231,12.57209,12.23905,12.48883,1257610
DPM,12/20/2017,12.43332,12.46107,12.2113,12.23905,1451560
DPM,12/21/2017,12.50066,12.50066,12.20995,12.32623,1181160
DPM,12/22/2017,12.50066,12.64602,12.20995,12.23902,728520
DPM,12/25/2017,12.09366,12.1518,11.83202,11.91923,794400
DPM,12/26/2017,11.91923,12.12273,11.80295,11.89016,695200
DPM,12/27/2017,11.91923,12.12273,11.89016,11.97738,423340
DPM,12/28/2017,12.03552,12.3553,12.03552,12.32623,915120
DPM,12/29/2017,12.32623,12.64602,12.26809,12.50066,1605410
DPM,1/2/2018,12.50066,12.58787,12.38437,12.58787,610980
DPM,1/3/2018,12.5588,12.90766,12.5588,12.90766,1381300
DPM,1/4/2018,13.02394,13.02394,12.7623,12.93673,890430
DPM,1/5/2018,12.9658,12.9658,12.67509,12.67509,864980
DPM,1/8/2018,12.73323,12.73323,12.5588,12.64602,723200
DPM,1/9/2018,12.52973,12.90766,12.52973,12.73323,932250
DPM,1/10/2018,12.73323,13.02394,12.73323,12.9658,1034910
DPM,1/11/2018,12.9658,12.9658,12.7623,12.84951,834970
DPM,1/12/2018,12.79137,12.84951,12.64602,12.64602,955630
DPM,1/15/2018,12.67509,12.90766,12.67509,12.90766,1215700
DPM,1/16/2018,13.05301,13.51815,13.02394,13.43094,2839600
DPM,1/17/2018,13.48908,13.48908,13.19837,13.19837,1101730
DPM,1/18/2018,13.19837,13.43094,12.99487,13.43094,1362280
DPM,1/19/2018,13.3728,13.5763,13.1693,13.31466,1590490
DPM,1/22/2018,13.31466,14.24494,13.1693,13.43094,1357250
DPM,1/25/2018,13.43094,14.24494,13.43094,14.24494,4522270
DPM,1/26/2018,14.36122,15.05893,14.07051,14.88451,3278230
DPM,1/29/2018,14.88451,15.46593,14.88451,15.11708,2095370
DPM,1/30/2018,14.68101,15.20429,14.53565,15.17522,3080120
DPM,1/31/2018,14.94265,15.05893,14.12865,14.18679,2985590
DPM,2/1/2018,13.83794,14.12865,13.3728,13.92515,1828260
DPM,2/2/2018,13.92515,14.47751,13.54723,14.47751,988890
DPM,2/5/2018,14.41936,14.41936,13.48908,13.60537,1305140
DPM,2/6/2018,12.79137,13.7798,12.67509,13.60537,2095200
DPM,2/7/2018,13.66351,13.9833,13.5763,13.66351,1069990
DPM,2/8/2018,13.63444,13.63444,13.05301,13.08208,446110
DPM,2/9/2018,12.20995,12.90766,12.20995,12.61694,1165030
DPM,2/12/2018,12.84951,12.84951,12.3553,12.7623,1040250
DPM,2/13/2018,12.87859,12.87859,12.58787,12.61694,703930
DPM,2/21/2018,12.79137,13.3728,12.67509,13.3728,931250
DPM,2/22/2018,13.3728,13.92515,13.3728,13.83794,2009820
DPM,2/23/2018,13.95422,14.07051,13.60537,13.86701,803040
DPM,2/26/2018,13.89608,14.09958,13.72165,13.72165,1253330
DPM,2/27/2018,13.72165,13.95422,13.63444,13.89608,684320
DPM,2/28/2018,13.83794,13.95422,13.63444,13.66351,1101100
DPM,3/1/2018,13.51815,13.69258,13.11116,13.11116,1016680
DPM,3/2/2018,12.90766,13.19837,12.67509,13.14023,1668240
DPM,3/5/2018,13.14023,13.25651,12.90766,12.90766,508910
DPM,3/6/2018,12.90766,13.66351,12.73323,13.25651,988260
DPM,3/7/2018,13.3728,13.63444,13.19837,13.25651,967980
DPM,3/8/2018,13.25651,13.63444,13.25651,13.51815,947800
DPM,3/9/2018,13.63444,13.63444,13.1693,13.25651,732340
DPM,3/12/2018,13.25651,13.3728,13.05301,13.08208,476800
DPM,3/13/2018,13.08208,13.11116,12.9658,13.11116,520840
DPM,3/14/2018,13.11116,13.69258,13.08208,13.63444,1374920
DPM,3/15/2018,13.63444,13.63444,13.3728,13.46001,649730
DPM,3/16/2018,13.46001,13.7798,13.28558,13.48908,1017740
DPM,3/19/2018,13.60537,13.60537,13.25651,13.25651,982740
DPM,3/20/2018,13.25651,13.31466,13.05301,13.08208,733370
DPM,3/21/2018,13.14023,13.31466,12.99487,13.25651,659150
DPM,3/22/2018,13.31466,13.43094,13.25651,13.28558,554870
DPM,3/23/2018,13.08208,13.28558,12.99487,13.28558,699710
DPM,3/26/2018,13.25651,13.25651,13.02394,13.02394,359470
DPM,3/27/2018,13.02394,13.25651,12.82044,12.84951,893100
DPM,3/28/2018,12.84951,12.9658,12.79137,12.79137,247390
DPM,3/29/2018,12.9658,12.9658,12.52973,12.7623,1048030
DPM,3/30/2018,12.7623,12.79137,12.61694,12.79137,243630
DPM,4/2/2018,12.84951,12.9658,12.64602,12.64602,803710
DPM,4/3/2018,12.61694,12.64602,12.38437,12.41345,1322130
DPM,4/4/2018,12.50066,12.52973,12.3553,12.38437,473830
DPM,4/5/2018,12.3553,12.44252,12.3553,12.38437,415520
DPM,4/6/2018,12.44252,12.44252,12.32623,12.3553,505550
DPM,4/9/2018,12.3553,12.41345,12.3553,12.38437,557760
DPM,4/10/2018,12.38437,12.79137,12.38437,12.61694,1321190
DPM,4/11/2018,12.61694,12.61694,12.3553,12.38437,569600
DPM,4/12/2018,12.38437,12.52973,12.38437,12.44252,292830
DPM,4/13/2018,12.44252,12.44252,12.09366,12.1518,1007390
DPM,4/16/2018,12.1518,12.23902,12.03552,12.03552,515740
DPM,4/17/2018,12.03552,12.09366,11.89016,11.91923,538280
DPM,4/18/2018,11.91923,12.09366,11.71573,11.71573,445210
DPM,4/19/2018,11.80295,11.86109,11.59945,11.59945,891290
DPM,4/20/2018,11.57038,11.80295,11.57038,11.68666,335430
DPM,4/23/2018,11.68666,11.74481,11.04709,11.04709,600860
DPM,4/24/2018,10.93081,11.42502,10.93081,11.13431,373410
DPM,4/26/2018,11.16338,11.30874,11.01802,11.10524,748970
DPM,4/27/2018,11.10524,11.13431,10.95988,11.10524,782950
DPM,5/2/2018,11.16338,11.16338,10.81452,10.81452,905520
DPM,5/3/2018,10.75638,10.78545,10.46567,10.55288,1021150
DPM,5/4/2018,10.55288,10.69824,10.55288,10.6401,988760
DPM,5/7/2018,10.69824,10.75638,10.6401,10.75638,283730
DPM,5/8/2018,10.75638,10.75638,10.69824,10.75638,521020
DPM,5/9/2018,10.75638,10.95988,10.66917,10.87267,438000
DPM,5/10/2018,10.93081,11.27966,10.81452,11.10524,1028590
DPM,5/11/2018,10.98895,11.22152,10.87267,11.16338,408580
DPM,5/14/2018,11.10524,11.27966,11.01802,11.27966,517520
DPM,5/15/2018,11.30874,11.71573,11.16338,11.57038,1173780
DPM,5/16/2018,11.57038,11.57038,11.22152,11.22152,502980
DPM,5/17/2018,11.22152,11.39595,11.19245,11.22152,634490
DPM,5/18/2018,11.19245,11.33781,10.98895,11.04709,711320
DPM,5/21/2018,11.22152,11.27966,10.98895,10.98895,427900
DPM,5/22/2018,10.69824,11.10524,10.46567,10.81452,369290
DPM,5/23/2018,10.87267,10.90174,10.52381,10.66917,660550
DPM,5/24/2018,10.81452,10.81452,9.971456,10.17496,1720290
DPM,5/25/2018,10.05867,10.26217,9.797029,9.942385,671720
DPM,5/28/2018,10.17496,10.17496,9.360959,9.593529,613080
DPM,5/29/2018,9.535386,9.826099,9.506315,9.593529,1238480
DPM,5/30/2018,9.593529,9.680743,9.506315,9.593529,1753870
DPM,5/31/2018,9.593529,9.680743,9.564458,9.651671,1755480
DPM,6/1/2018,9.826099,10.00053,9.680743,9.826099,939660
DPM,6/4/2018,9.884242,10.29124,9.884242,10.2331,1565320
DPM,6/5/2018,10.26217,10.55288,10.2331,10.52381,1331040
DPM,6/6/2018,10.52381,10.52381,10.34938,10.4366,1076390
DPM,6/7/2018,10.58195,11.10524,10.58195,11.04709,1295600
DPM,6/8/2018,11.04709,11.22152,10.87267,11.07617,1149950
DPM,6/11/2018,11.04709,11.13431,10.75638,11.07617,715080
DPM,6/12/2018,10.95988,10.95988,10.4366,10.72731,1255740
DPM,6/13/2018,10.6401,10.81452,10.58195,10.72731,369120
DPM,6/14/2018,10.81951,10.94246,10.75804,10.81951,363520
DPM,6/15/2018,10.78877,10.81951,10.60435,10.60435,734040
DPM,6/18/2018,10.60435,10.7273,10.38919,10.38919,424250
DPM,6/19/2018,10.17403,10.35845,10.05108,10.11256,624180
DPM,6/20/2018,10.20477,10.35845,10.14329,10.35845,419770
DPM,6/21/2018,10.45067,10.45067,10.20477,10.26624,503300
DPM,6/22/2018,10.26624,10.4814,10.20477,10.38919,1274320
DPM,6/25/2018,11.06541,11.06541,10.57361,10.85025,751270
DPM,6/26/2018,10.75804,10.85025,10.54288,10.63509,437090
DPM,6/27/2018,10.63509,10.78877,10.60435,10.63509,630240
DPM,6/28/2018,10.63509,10.75804,10.51214,10.51214,1232990
DPM,6/29/2018,10.45067,10.63509,10.41993,10.57361,291300
DPM,7/2/2018,10.51214,10.51214,10.26624,10.32772,723800
DPM,7/3/2018,10.32772,10.41993,10.20477,10.20477,826640
DPM,7/4/2018,10.20477,10.2355,10.08182,10.20477,576470
DPM,7/5/2018,10.32772,10.32772,10.14329,10.17403,505420
DPM,7/6/2018,10.17403,10.2355,10.05108,10.20477,532580
DPM,7/9/2018,10.26624,10.35845,10.20477,10.32772,246710
DPM,7/10/2018,10.32772,10.69656,10.32772,10.66583,547550
DPM,7/11/2018,10.63509,10.63509,10.2355,10.2355,1211530
DPM,7/12/2018,10.20477,10.54288,10.20477,10.26624,868670
DPM,7/13/2018,10.26624,10.4814,10.26624,10.4814,421010
DPM,7/16/2018,10.51214,10.60435,10.4814,10.54288,474690
DPM,7/17/2018,10.57361,10.60435,10.45067,10.60435,359130
DPM,7/18/2018,10.66583,10.94246,10.57361,10.88099,862190
DPM,7/19/2018,10.94246,11.00394,10.78877,10.81951,713270
DPM,7/20/2018,10.75804,10.81951,10.66583,10.69656,815750
DPM,7/23/2018,10.85025,10.9732,10.66583,10.94246,536810
DPM,7/24/2018,10.94246,11.00394,10.81951,10.94246,404140
DPM,7/25/2018,10.88099,11.49573,10.88099,11.12688,2981650
DPM,7/26/2018,11.24983,11.28057,10.75804,11.03467,1283220
DPM,7/27/2018,11.03467,11.09615,10.88099,10.94246,208890
DPM,7/30/2018,11.15762,11.15762,10.94246,11.12688,471720
DPM,7/31/2018,11.12688,11.46499,11.12688,11.34204,982400
DPM,8/1/2018,11.34204,11.37278,11.18836,11.18836,547100
DPM,8/2/2018,11.12688,11.2191,11.00394,11.15762,320380
DPM,8/3/2018,11.18836,11.18836,11.03467,11.09615,399260
DPM,8/6/2018,11.09615,11.43426,11.09615,11.34204,948410
DPM,8/7/2018,11.31131,11.31131,11.15762,11.24983,96350
DPM,8/8/2018,11.15762,11.31131,11.15762,11.24983,398450
DPM,8/9/2018,11.24983,11.24983,11.12688,11.12688,476270
DPM,8/10/2018,11.12688,11.18836,10.81951,10.94246,507800
DPM,8/13/2018,10.94246,11.06541,10.78877,10.81951,548380
DPM,8/14/2018,10.81951,11.15762,10.75804,11.15762,571880
DPM,8/15/2018,11.18836,11.18836,10.94246,10.9732,219520
DPM,8/16/2018,10.9732,11.12688,10.88099,11.12688,398220
DPM,8/17/2018,11.12688,11.15762,10.94246,11.00394,331290
DPM,8/20/2018,11.00394,11.06541,10.94246,11.00394,281090
DPM,8/21/2018,10.94246,11.06541,10.91172,10.94246,288430
DPM,8/22/2018,10.94246,11.09615,10.94246,10.94246,528560
DPM,8/23/2018,10.94246,11.00394,10.91172,10.94246,311010
DPM,8/24/2018,10.91172,10.94246,10.88099,10.91172,156780
DPM,8/27/2018,10.94246,10.94246,10.75804,10.75804,941300
DPM,8/28/2018,10.75804,10.85025,10.7273,10.75804,585070
DPM,8/29/2018,10.66583,10.69656,10.54288,10.54288,531690
DPM,8/30/2018,10.69656,10.69656,10.45067,10.51214,597100
DPM,8/31/2018,10.51214,10.78877,10.51214,10.78877,373960
DPM,9/4/2018,10.88099,10.9732,10.81951,10.88099,354520
DPM,9/5/2018,10.81951,10.85025,10.63509,10.69656,208810
DPM,9/6/2018,10.69656,10.69656,10.51214,10.51214,212610
DPM,9/7/2018,10.51214,10.75804,10.51214,10.75804,272120
DPM,9/10/2018,10.66583,10.75804,10.60435,10.75804,63430
DPM,9/11/2018,10.57361,10.75804,10.57361,10.69656,151130
DPM,9/12/2018,10.69656,10.81951,10.63509,10.7273,412060
DPM,9/13/2018,10.69656,10.78877,10.66583,10.66583,57430
DPM,9/14/2018,10.78877,10.78877,10.66583,10.66583,145410
