Ticker,Date,Open,High,Low,Close,Volume
STB,2/22/2012,12.38105,12.9223,12.38105,12.85464,1635490
STB,2/23/2012,12.85435,12.85435,12.44843,12.65139,1414530
STB,2/24/2012,12.51608,13.26028,12.44843,13.26028,2250670
STB,2/27/2012,13.73386,13.86917,13.46325,13.86917,1210940
STB,2/28/2012,14.54524,14.54524,14.20698,14.54524,3887940
STB,2/29/2012,14.54563,15.22217,14.34267,15.22217,5872010
STB,3/1/2012,15.22197,15.28962,14.7484,14.8837,3154410
STB,3/2/2012,14.81596,15.15423,14.74831,15.01892,2953510
STB,3/5/2012,15.22179,15.76301,15.22179,15.76301,2126460
STB,3/6/2012,16.50799,16.50799,15.08722,15.29019,2067260
STB,3/7/2012,14.7482,14.88351,14.54524,14.54524,3018920
STB,3/8/2012,13.86917,13.86917,13.86917,13.86917,398410
STB,3/9/2012,13.19226,13.53052,13.19226,13.19226,3225410
STB,3/12/2012,12.85445,13.73396,12.71914,13.73396,7206980
STB,3/13/2012,14.27474,14.41005,14.00413,14.41005,2508100
STB,3/14/2012,15.0193,15.08695,14.74868,15.08695,4538060
STB,3/15/2012,15.15414,15.76301,14.95118,15.76301,6994260
STB,3/16/2012,15.76348,16.30471,15.49286,16.30471,1.112186e+007
STB,3/19/2012,16.03393,16.23689,15.89862,15.96627,1795030
STB,3/20/2012,15.56005,15.76301,15.56005,15.76301,2265050
STB,3/21/2012,15.89897,16.16959,15.76366,16.03428,1713070
STB,3/22/2012,15.56079,16.03438,15.56079,15.89907,607020
STB,3/23/2012,15.83132,16.10194,15.76366,16.03428,992020
STB,3/26/2012,16.2367,16.2367,15.89843,16.2367,1419900
STB,3/27/2012,16.03362,16.23658,15.76301,15.76301,3065180
STB,3/28/2012,15.83141,15.96672,15.62844,15.89907,1406270
STB,3/29/2012,15.83106,15.96637,15.7634,15.83106,1392290
STB,3/30/2012,15.89878,15.89878,15.69582,15.69582,822590
STB,4/3/2012,15.49192,15.7637,15.49192,15.62781,844580
STB,4/4/2012,15.49295,15.5606,15.49295,15.5606,544660
STB,4/5/2012,15.42475,15.76301,15.42475,15.76301,841550
STB,4/6/2012,15.83078,16.372,15.83078,16.2367,2488940
STB,4/9/2012,16.44002,16.44002,16.30471,16.30471,995180
STB,4/10/2012,16.30445,16.77802,16.23679,16.71037,1491580
STB,4/11/2012,16.91388,17.11684,16.77856,17.11684,1188800
STB,4/12/2012,17.11629,17.92813,17.11629,17.92813,2277070
STB,4/13/2012,18.19925,18.19925,17.25208,17.25208,2369110
STB,4/16/2012,16.71064,17.04891,16.44002,16.9136,1438540
STB,4/17/2012,16.9137,16.9137,16.77839,16.77839,845960
STB,4/18/2012,16.64254,17.58968,16.57489,16.9808,1404330
STB,4/19/2012,16.71056,17.25179,16.71056,17.04883,895450
STB,4/20/2012,17.11629,17.45455,16.91332,17.31924,976230
STB,4/23/2012,17.25215,17.38746,17.04919,17.11684,572930
STB,4/24/2012,17.04901,17.04901,16.77839,16.77839,533800
STB,4/25/2012,16.84557,17.04853,16.84557,16.84557,526040
STB,4/26/2012,16.91332,16.91332,16.71037,16.71037,754370
STB,4/27/2012,16.84615,16.84615,16.64318,16.64318,596780
STB,5/2/2012,16.57562,16.64328,16.37266,16.50797,676220
STB,5/3/2012,16.37266,16.44031,15.89907,15.89907,1699270
STB,5/4/2012,15.69591,15.96653,15.5606,15.5606,2020240
STB,5/7/2012,15.69566,16.23689,15.56035,15.96627,2946650
STB,5/8/2012,16.30445,16.71037,16.23679,16.71037,1754660
STB,5/9/2012,17.18422,17.52249,16.84595,17.52249,3462430
STB,5/10/2012,17.3869,17.65751,17.11629,17.31924,2006210
STB,5/11/2012,17.25159,17.25159,16.71037,16.71037,1860300
STB,5/14/2012,16.57486,16.71017,16.2366,16.3719,965910
STB,5/15/2012,16.23725,16.9138,16.23725,16.64318,1825740
STB,5/16/2012,16.91343,17.31935,16.91343,17.18404,1815150
STB,5/17/2012,17.18394,17.18394,16.71037,16.71037,2252720
STB,5/18/2012,16.64318,16.84615,16.37256,16.64318,1255970
STB,5/21/2012,16.64298,16.9136,16.64298,16.9136,525690
STB,5/22/2012,16.91352,17.31945,16.77822,17.04883,1048640
STB,5/23/2012,16.98125,17.18422,16.9136,16.9136,1511880
STB,5/24/2012,16.71027,16.91323,16.71027,16.84557,1487350
STB,5/25/2012,16.84615,17.25208,16.84615,17.25208,1350330
STB,5/28/2012,17.31907,17.38672,16.9808,16.9808,556670
STB,5/29/2012,16.84587,17.11649,16.77822,17.04883,1447240
STB,5/30/2012,17.25169,17.31935,17.11639,17.18404,1439460
STB,5/31/2012,16.98153,17.25215,16.98153,17.11684,725910
STB,6/1/2012,16.98108,17.18404,16.98108,17.18404,836290
STB,6/4/2012,16.98088,17.11618,16.71027,16.84557,1320730
STB,6/5/2012,16.8455,17.04845,16.8455,16.9808,1873420
STB,6/6/2012,16.98118,17.11649,16.98118,17.04883,361550
STB,6/7/2012,17.04891,17.11656,16.9136,16.9136,1274000
STB,6/8/2012,16.98125,17.04891,16.84595,16.9136,1590650
STB,6/11/2012,16.77802,16.91332,16.71037,16.71037,2765690
STB,6/12/2012,16.71046,16.77812,16.57516,16.57516,2636620
STB,6/13/2012,16.50718,16.57484,15.76301,15.76301,4705830
STB,6/14/2012,15.08695,15.35757,15.0193,15.08695,5402120
STB,6/15/2012,15.15411,15.69533,14.54524,14.54524,1.259291e+007
STB,6/18/2012,14.95118,15.15414,14.81588,15.15414,2800660
STB,6/19/2012,15.15452,15.35748,15.08686,15.22217,555340
STB,6/20/2012,15.22242,15.69601,15.15477,15.42539,2496770
STB,6/21/2012,15.28992,15.35757,15.08695,15.08695,3258460
STB,6/22/2012,15.08648,15.15414,14.95118,15.15414,2333460
STB,6/25/2012,15.01883,15.22179,15.01883,15.15414,1431420
STB,6/26/2012,14.81634,15.22226,14.81634,15.08695,2038970
STB,6/27/2012,14.88362,15.08657,14.88362,15.01892,1305710
STB,6/28/2012,15.01892,15.08657,14.95127,15.01892,1907730
STB,6/29/2012,15.01892,15.08657,14.88362,15.01892,979910
STB,7/2/2012,14.8837,15.01901,14.8837,14.8837,1965490
STB,7/3/2012,14.8837,14.95136,14.8837,14.8837,1884560
STB,7/4/2012,14.88362,15.01892,14.88362,15.01892,1669780
STB,7/5/2012,14.95127,15.08657,14.95127,15.01892,623350
STB,7/6/2012,14.95127,15.08657,14.95127,15.01892,691330
STB,7/9/2012,15.01892,15.08657,14.95127,15.01892,1079720
STB,7/10/2012,14.95127,15.08657,14.88362,15.01892,1028610
STB,7/11/2012,14.95173,15.08704,14.95173,14.95173,1252150
STB,7/12/2012,14.95127,15.01892,14.95127,15.01892,1232320
STB,7/13/2012,15.01892,15.08657,14.95127,15.01892,1116550
STB,7/16/2012,15.0193,15.15461,15.0193,15.08695,665090
STB,7/17/2012,15.0193,15.08695,15.0193,15.08695,561010
STB,7/18/2012,15.08695,15.08695,15.0193,15.08695,508350
STB,7/19/2012,15.01883,15.15414,15.01883,15.15414,894910
STB,7/20/2012,15.15414,15.28944,15.08648,15.15414,509150
STB,7/23/2012,15.15488,15.35784,15.08722,15.29019,1183750
STB,7/24/2012,15.22253,15.29019,15.15488,15.29019,465050
STB,7/25/2012,15.28974,15.35739,15.15443,15.35739,552140
STB,7/26/2012,15.35728,15.56024,15.35728,15.49258,587050
STB,7/27/2012,15.56024,15.56024,15.42493,15.49258,364540
STB,7/30/2012,15.22224,15.69582,15.22224,15.69582,4123100
STB,7/31/2012,15.76301,15.83066,15.69536,15.76301,103280
STB,8/1/2012,15.76348,15.83113,15.69582,15.69582,235640
STB,8/2/2012,15.69536,15.83066,15.6277,15.76301,411910
STB,8/3/2012,15.69582,15.76348,15.69582,15.69582,199980
STB,8/6/2012,15.5606,15.69591,15.5606,15.5606,433790
STB,8/7/2012,15.5606,15.62826,15.5606,15.5606,244760
STB,8/8/2012,15.56014,15.6278,15.49249,15.6278,203320
STB,8/9/2012,15.5606,15.62826,15.5606,15.5606,636450
STB,8/10/2012,15.5606,15.62826,15.5606,15.5606,1034190
STB,8/13/2012,15.49304,15.5607,15.42539,15.42539,88260
STB,8/14/2012,15.29008,15.49304,15.29008,15.42539,217490
STB,8/15/2012,15.42493,15.49258,15.42493,15.49258,283520
STB,8/16/2012,15.49304,15.49304,15.42539,15.42539,127580
STB,8/17/2012,15.4927,15.4927,15.35739,15.35739,244730
STB,8/20/2012,15.35773,15.49304,15.35773,15.42539,330510
STB,8/21/2012,14.68129,14.88425,14.68129,14.68129,218890
STB,8/22/2012,14.0044,14.0044,14.0044,14.0044,127870
STB,8/23/2012,13.32748,13.32748,13.32748,13.32748,2141970
STB,8/24/2012,12.71922,13.59874,12.71922,13.59874,1342820
STB,8/27/2012,12.98949,13.53072,12.92184,13.53072,2787110
STB,8/28/2012,13.19245,13.53072,13.19245,13.53072,862300
STB,8/29/2012,13.5309,13.5309,13.26028,13.26028,421360
STB,8/30/2012,13.1248,13.59837,13.1248,13.53072,576860
STB,8/31/2012,13.53072,13.53072,13.39541,13.53072,843420
STB,9/4/2012,13.53072,13.59837,13.46307,13.53072,193830
STB,9/5/2012,13.39541,13.59837,13.39541,13.53072,179660
STB,9/6/2012,13.53072,13.53072,13.46307,13.53072,425940
STB,9/7/2012,13.53072,13.53072,13.32776,13.53072,1174230
STB,9/10/2012,13.39541,13.53072,13.32776,13.53072,2905340
STB,9/11/2012,13.32776,13.53072,13.32776,13.53072,963070
STB,9/12/2012,13.32776,13.53072,13.32776,13.53072,785400
STB,9/13/2012,13.53072,13.53072,13.32776,13.53072,954180
STB,9/14/2012,13.53072,13.53072,13.39541,13.53072,336620
STB,9/17/2012,13.86934,14.20761,13.59871,14.20761,738000
STB,9/18/2012,14.88351,14.88351,14.20698,14.54524,1408390
STB,9/19/2012,13.93674,14.54563,13.86909,14.0044,1086730
STB,9/20/2012,14.0043,14.0043,13.32776,13.53072,3083820
STB,9/21/2012,13.53072,13.53072,13.46307,13.53072,3460010
STB,9/24/2012,13.53072,13.53072,13.32776,13.53072,468010
STB,9/25/2012,13.32776,13.53072,13.26011,13.53072,450820
STB,9/26/2012,13.32776,13.53072,13.32776,13.53072,140720
STB,9/27/2012,13.53118,13.53118,13.32821,13.46352,466900
STB,9/28/2012,13.32776,13.53072,13.1248,13.53072,1430720
STB,10/1/2012,13.39541,13.53072,13.26011,13.53072,730420
STB,10/2/2012,13.39541,13.53072,13.32776,13.53072,188730
STB,10/3/2012,13.39541,13.53072,13.32776,13.53072,544470
STB,10/4/2012,13.32776,13.53072,13.32776,13.53072,1410620
STB,10/5/2012,13.39541,13.53072,13.32776,13.53072,922940
STB,10/8/2012,13.32821,13.46352,13.32821,13.46352,770560
STB,10/9/2012,13.39587,13.46352,13.32821,13.46352,685560
STB,10/10/2012,13.39587,13.46352,13.32821,13.46352,765820
STB,10/11/2012,13.32821,13.46352,13.32821,13.46352,711670
STB,10/12/2012,13.32748,13.39514,13.25983,13.32748,697100
STB,10/15/2012,13.12497,13.26028,12.98966,13.26028,1542100
STB,10/16/2012,13.05715,13.53072,13.05715,13.53072,2316680
STB,10/17/2012,13.32776,13.53072,13.32776,13.53072,1394480
STB,10/18/2012,13.39541,13.53072,13.32776,13.53072,1371330
STB,10/19/2012,13.39541,13.53072,13.32776,13.53072,1572960
STB,10/22/2012,13.32794,13.39559,13.26028,13.26028,324840
STB,10/23/2012,13.25991,13.32756,13.1246,13.19226,532050
STB,10/24/2012,13.05695,13.19226,13.05695,13.19226,492380
STB,10/25/2012,12.9893,13.19226,12.92165,13.19226,626840
STB,10/26/2012,12.9893,13.19226,12.9893,13.19226,100860
STB,10/29/2012,13.19226,13.19226,13.05695,13.19226,177910
STB,10/30/2012,13.05705,13.19235,13.05705,13.05705,53160
STB,10/31/2012,12.98949,13.1248,12.92184,12.92184,42720
STB,11/1/2012,12.92174,13.05705,12.85409,13.05705,509910
STB,11/2/2012,12.44843,12.85435,12.44843,12.65139,2103460
STB,11/5/2012,12.11016,12.65139,12.11016,12.65139,1682050
STB,11/6/2012,12.44843,12.65139,12.38077,12.65139,664270
STB,11/7/2012,12.44808,12.58338,12.38043,12.58338,892270
STB,11/8/2012,12.44808,12.58338,12.38043,12.58338,308620
STB,11/9/2012,12.58338,12.58338,12.31277,12.58338,1133500
STB,11/12/2012,12.38088,12.51619,12.38088,12.51619,470760
STB,11/13/2012,12.38088,12.51619,12.38088,12.51619,411410
STB,11/14/2012,12.38088,12.51619,12.38088,12.51619,297260
STB,11/15/2012,12.51619,12.51619,12.38088,12.51619,308700
STB,11/16/2012,12.38088,12.51619,12.38088,12.51619,98330
STB,11/19/2012,12.38088,12.51619,12.24557,12.51619,1681920
STB,11/20/2012,12.3805,12.51581,12.31285,12.44815,101710
STB,11/21/2012,12.44815,12.44815,12.24519,12.44815,835750
STB,11/22/2012,12.24566,12.38097,12.24566,12.38097,112540
STB,11/23/2012,12.24566,12.38097,12.17801,12.38097,242420
STB,11/26/2012,12.24519,12.44815,12.17754,12.44815,240990
STB,11/27/2012,12.31285,12.44815,12.24519,12.44815,165680
STB,11/28/2012,12.24519,12.44815,12.24519,12.44815,113450
STB,11/29/2012,12.31285,12.44815,12.24519,12.44815,98220
STB,11/30/2012,12.51581,12.51581,12.31285,12.44815,358040
STB,12/3/2012,12.51619,12.51619,12.31323,12.51619,130600
STB,12/4/2012,12.38088,12.51619,12.31323,12.51619,223170
STB,12/5/2012,12.38088,12.51619,12.38088,12.51619,471540
STB,12/6/2012,12.38088,12.51619,12.38088,12.51619,90030
STB,12/7/2012,12.38088,12.51619,12.38088,12.51619,695570
STB,12/10/2012,12.51619,12.51619,12.38088,12.51619,575150
STB,12/11/2012,12.44854,12.51619,12.44854,12.51619,536420
STB,12/12/2012,12.38088,12.71916,12.38088,12.51619,349310
STB,12/13/2012,12.51619,12.6515,12.44854,12.51619,188340
STB,12/14/2012,12.65167,12.85464,12.65167,12.85464,100100
STB,12/17/2012,12.85462,13.46352,12.85462,13.46352,941080
STB,12/18/2012,13.93646,13.93646,13.53054,13.80115,716960
STB,12/19/2012,13.80115,13.80115,13.59819,13.80115,1042570
STB,12/20/2012,13.86928,13.86928,13.66631,13.73396,1229310
STB,12/21/2012,13.46342,13.8017,13.32811,13.59874,2040470
STB,12/24/2012,13.531,13.531,13.12507,13.12507,353810
STB,12/25/2012,13.12526,13.12526,12.85464,12.85464,245200
STB,12/26/2012,12.65167,12.85464,12.51636,12.85464,251860
STB,12/27/2012,13.12497,13.46325,12.98966,13.26028,116110
STB,12/28/2012,13.26056,13.53118,13.26056,13.46352,179340
STB,1/2/2013,13.46342,13.59874,13.26046,13.59874,252100
STB,1/3/2013,13.59855,13.86917,13.46325,13.86917,260820
STB,1/4/2013,13.86909,14.07205,13.59847,14.0044,271370
STB,1/7/2013,14.00403,14.54524,13.66576,14.54524,825340
STB,1/8/2013,14.54589,14.81651,14.27527,14.81651,531040
STB,1/9/2013,14.81649,15.42539,14.61352,15.42539,787950
STB,1/10/2013,15.42484,15.69545,15.15423,15.6278,507330
STB,1/11/2013,15.62835,15.62835,15.42539,15.42539,272820
STB,1/14/2013,15.22179,15.22179,15.01883,15.15414,423090
STB,1/15/2013,14.88399,15.08695,14.88399,15.08695,679570
STB,1/16/2013,14.95164,15.08695,14.88399,15.08695,478090
STB,1/17/2013,14.8837,15.08666,14.8837,14.8837,140520
STB,1/18/2013,14.8839,15.22217,14.74859,15.22217,180850
STB,1/21/2013,14.88362,15.08657,14.88362,15.01892,121360
STB,1/22/2013,14.68074,14.95136,14.68074,14.8837,131750
STB,1/23/2013,14.7484,14.95136,14.7484,14.8837,210140
STB,1/24/2013,14.8837,14.95136,14.81605,14.8837,129270
STB,1/25/2013,14.88362,15.01892,14.81596,15.01892,368970
STB,1/28/2013,14.9518,15.5607,14.9518,15.42539,1033880
STB,1/29/2013,15.15468,15.5606,15.15468,15.5606,1079090
STB,1/30/2013,15.5607,15.5607,15.42539,15.42539,679320
STB,1/31/2013,15.22242,15.42539,15.08711,15.42539,282870
STB,2/1/2013,15.42539,15.42539,15.01945,15.42539,550710
STB,2/4/2013,15.28974,15.42504,15.28974,15.35739,132860
STB,2/5/2013,15.42504,15.42504,15.15443,15.35739,284470
STB,2/6/2013,15.35739,15.42504,15.22208,15.35739,624050
STB,2/7/2013,15.35709,15.42475,15.15414,15.15414,159560
STB,2/8/2013,15.49316,15.49316,15.22253,15.29019,166030
STB,2/18/2013,15.42513,15.42513,15.22217,15.22217,40660
STB,2/19/2013,15.0193,15.08695,14.81634,15.08695,582030
STB,2/20/2013,14.74877,15.01939,14.74877,14.95173,252830
STB,2/21/2013,14.88425,14.88425,14.68129,14.68129,202880
STB,2/22/2013,14.47798,14.74859,14.41032,14.61329,258070
STB,2/25/2013,14.61329,14.61329,14.54563,14.61329,161960
STB,2/26/2013,14.47815,14.47815,14.27518,14.34284,139870
STB,2/27/2013,14.20761,14.20761,13.80168,14.20761,215070
STB,2/28/2013,13.86909,14.61329,13.86909,14.61329,166500
STB,3/1/2013,14.95136,14.95136,14.68074,14.8837,246750
STB,3/4/2013,14.41041,14.88399,13.86917,13.86917,403530
STB,3/5/2013,13.73386,14.47806,13.73386,14.47806,165660
STB,3/6/2013,13.86934,14.81651,13.86934,14.81651,158750
STB,3/7/2013,14.81662,14.81662,14.07241,14.07241,193600
STB,3/8/2013,14.20761,14.74886,13.93699,14.20761,133090
STB,3/11/2013,14.74886,14.81651,14.41058,14.81651,756980
STB,3/12/2013,14.54552,14.74848,14.54552,14.74848,301850
STB,3/13/2013,14.81642,14.88408,14.34284,14.34284,579250
STB,3/14/2013,14.34292,14.81651,14.34292,14.81651,192160
STB,3/15/2013,14.74848,15.0191,14.54552,14.74848,1183570
STB,3/18/2013,14.88379,14.88379,14.54552,14.74848,88670
STB,3/19/2013,14.61318,14.81614,14.61318,14.74848,134350
STB,3/20/2013,14.74859,14.8839,14.61329,14.61329,183930
STB,3/21/2013,14.74886,14.81651,14.54589,14.81651,123170
STB,3/22/2013,14.613,14.74831,14.41005,14.41005,129650
STB,3/25/2013,14.27501,14.61329,14.27501,14.61329,242910
STB,3/26/2013,14.5458,14.5458,14.34284,14.34284,133560
STB,3/27/2013,14.27491,14.34256,14.07195,14.1396,79850
STB,3/28/2013,14.07168,14.13933,13.93637,13.93637,83930
STB,3/29/2013,14.07205,14.07205,13.80144,14.0044,28830
STB,4/1/2013,14.00473,14.68129,14.00473,14.68129,174750
STB,4/2/2013,14.68129,14.74894,14.34301,14.68129,383330
STB,4/3/2013,14.68111,14.74877,14.34284,14.34284,185550
STB,4/4/2013,14.34239,14.54535,14.00413,14.41005,131840
STB,4/5/2013,14.54572,14.74868,14.2751,14.47806,195860
STB,4/8/2013,14.27491,14.81614,14.27491,14.74848,128880
STB,4/9/2013,14.4777,14.74831,14.41005,14.41005,126730
STB,4/10/2013,14.34295,14.47826,13.59874,13.59874,397830
STB,4/11/2013,13.59855,14.47806,13.59855,14.47806,443050
STB,4/12/2013,14.4777,14.4777,13.93648,14.41005,333190
STB,4/15/2013,14.41022,14.41022,14.0043,14.1396,51980
STB,4/16/2013,13.7335,13.93646,13.7335,13.80115,236260
STB,4/17/2013,14.07195,14.1396,13.66603,14.1396,420780
STB,4/18/2013,14.1396,14.1396,13.66603,14.1396,433000
STB,4/22/2013,13.80178,14.07241,13.73413,14.07241,292240
STB,4/23/2013,13.80168,14.20761,13.80168,14.20761,447650
STB,4/24/2013,14.20761,14.27527,14.20761,14.20761,395920
STB,4/25/2013,14.27518,14.41049,14.20753,14.34284,141180
STB,4/26/2013,14.47798,14.61329,14.34267,14.61329,414900
STB,5/2/2013,14.41032,14.61329,14.41032,14.61329,156810
STB,5/3/2013,14.40994,14.54524,14.20698,14.54524,60420
STB,5/6/2013,14.34256,14.74848,14.34256,14.74848,271510
STB,5/7/2013,14.88379,14.88379,14.68083,14.74848,325570
STB,5/8/2013,14.88417,14.88417,14.74886,14.81651,370820
STB,5/9/2013,14.74886,14.88417,14.74886,14.81651,90640
STB,5/10/2013,14.81605,14.95136,14.7484,14.8837,438510
STB,5/13/2013,14.88408,14.95173,14.81642,14.95173,182280
STB,5/14/2013,14.95173,14.95173,14.81642,14.95173,429970
STB,5/15/2013,14.95182,14.95182,14.81651,14.81651,255090
STB,5/16/2013,14.88417,14.95182,14.81651,14.81651,622300
STB,5/17/2013,14.68083,14.88379,14.68083,14.74848,313910
STB,5/20/2013,14.83028,15.22681,14.83028,15.1475,183610
STB,5/21/2013,15.22731,15.30662,15.06869,15.06869,123050
STB,5/22/2013,15.14821,15.22752,14.51373,14.51373,170960
STB,5/23/2013,14.67202,14.75133,14.43409,14.43409,344110
STB,5/24/2013,14.43378,14.51309,13.95794,13.95794,486900
STB,5/27/2013,13.95858,14.51375,13.95858,14.1172,202500
STB,5/28/2013,14.19586,14.27517,13.87864,13.95794,354600
STB,5/29/2013,14.03725,14.11656,13.95794,13.95794,139600
STB,5/30/2013,14.1172,14.1172,13.95858,14.1172,120800
STB,5/31/2013,14.19651,14.19651,14.03789,14.1172,399120
STB,6/3/2013,14.11656,14.11656,13.87864,13.95794,297630
STB,6/4/2013,13.95844,14.03775,13.87913,13.87913,310660
STB,6/5/2013,13.72018,13.87879,13.64087,13.79949,286370
STB,6/6/2013,13.72018,13.79949,13.64087,13.79949,79200
STB,6/7/2013,13.87913,13.87913,13.72051,13.87913,133210
STB,6/10/2013,13.87897,13.95828,13.64104,13.64104,359620
STB,6/11/2013,13.72068,13.79999,13.64137,13.72068,347730
STB,6/12/2013,13.72053,13.79984,13.4826,13.4826,581530
STB,6/13/2013,13.48211,13.64072,13.32349,13.56141,214010
STB,6/14/2013,13.56194,13.56194,13.08608,13.08608,750610
STB,6/17/2013,12.84812,13.4826,12.6895,13.4826,882180
STB,6/18/2013,13.40329,13.4826,12.76881,13.4826,1115400
STB,6/19/2013,13.32349,13.56141,13.32349,13.56141,979420
STB,6/20/2013,13.40327,13.87913,13.32396,13.87913,1792480
STB,6/21/2013,13.87913,13.95844,13.79982,13.87913,4163720
STB,6/24/2013,13.6412,13.87913,13.40327,13.87913,1182470
STB,6/25/2013,13.56189,13.87913,13.40327,13.87913,1652410
STB,6/26/2013,13.48258,13.87913,13.40327,13.87913,1895720
STB,6/27/2013,13.87913,13.87913,13.48258,13.87913,706280
STB,6/28/2013,13.72051,13.87913,13.72051,13.87913,281340
STB,7/1/2013,13.72051,13.87913,13.72051,13.87913,362580
STB,7/2/2013,13.87913,13.87913,13.79982,13.87913,128670
STB,7/3/2013,13.87913,13.87913,13.72051,13.87913,232180
STB,7/4/2013,13.87913,13.87913,13.79982,13.87913,209910
STB,7/5/2013,13.87913,13.87913,13.79982,13.87913,119970
STB,7/8/2013,13.72051,13.87913,13.72051,13.87913,156510
STB,7/9/2013,13.79982,13.87913,13.72051,13.87913,117420
STB,7/10/2013,13.87914,13.87914,13.4826,13.4826,383260
STB,7/11/2013,13.48243,13.64104,13.48243,13.64104,121750
STB,7/12/2013,13.64104,13.72035,13.64104,13.64104,96710
STB,7/15/2013,13.72002,13.79933,13.56141,13.56141,128170
STB,7/16/2013,13.56141,13.64072,13.48211,13.56141,97250
STB,7/17/2013,13.56191,13.64122,13.4826,13.4826,357320
STB,7/18/2013,13.4826,13.4826,13.40329,13.4826,86990
STB,7/19/2013,13.48228,13.48228,13.32366,13.40297,106210
STB,7/22/2013,13.32398,13.4826,13.32398,13.4826,52890
STB,7/23/2013,13.32398,13.4826,13.24467,13.4826,88480
STB,7/24/2013,13.4826,13.4826,13.24467,13.4826,490460
STB,7/25/2013,13.24467,13.4826,13.24467,13.4826,180570
STB,7/26/2013,13.4826,13.4826,13.24467,13.4826,422910
STB,7/29/2013,13.32398,13.4826,13.24467,13.4826,280780
STB,7/30/2013,13.32349,13.56141,13.32349,13.56141,421830
STB,7/31/2013,13.32398,13.4826,13.32398,13.4826,259220
STB,8/1/2013,13.4826,13.4826,13.32398,13.4826,247020
STB,8/2/2013,13.32398,13.4826,13.32398,13.4826,143610
STB,8/5/2013,13.40329,13.4826,13.32398,13.4826,103740
STB,8/6/2013,13.32415,13.40346,13.32415,13.32415,101840
STB,8/7/2013,13.32398,13.4826,13.24467,13.4826,289080
STB,8/8/2013,13.32366,13.40297,13.32366,13.40297,33090
STB,8/9/2013,13.40297,13.40297,13.24435,13.40297,164530
STB,8/12/2013,13.32415,13.40346,13.24484,13.32415,69080
STB,8/13/2013,13.32366,13.40297,13.16504,13.40297,81000
STB,8/14/2013,13.24435,13.40297,13.24435,13.40297,48940
STB,8/15/2013,13.24435,13.40297,13.24435,13.40297,55220
STB,8/16/2013,13.32366,13.40297,13.24435,13.40297,225410
STB,8/19/2013,13.40297,13.40297,13.24435,13.40297,550850
STB,8/20/2013,13.24435,13.40297,13.16504,13.40297,307270
STB,8/21/2013,13.40297,13.40297,13.24435,13.40297,141610
