Ticker,Date,Open,High,Low,Close,Volume
SPM,11/28/2019,11.27683,11.55875,11.08888,11.55875,1210
SPM,11/29/2019,11.7467,11.7467,11.7467,11.7467,10
SPM,12/2/2019,11.88766,11.88766,11.08888,11.27683,1430
SPM,12/3/2019,11.65273,11.65273,11.65273,11.65273,40
SPM,12/4/2019,11.69971,11.69971,11.69971,11.69971,40
SPM,12/5/2019,11.69971,11.93465,11.69971,11.93465,1310
SPM,12/6/2019,11.27683,11.55875,11.27683,11.55875,80
SPM,12/9/2019,11.93465,11.93465,11.93465,11.93465,10
SPM,12/10/2019,11.27683,11.93465,11.27683,11.27683,1130
SPM,12/11/2019,11.88766,11.88766,11.88766,11.88766,10
SPM,12/12/2019,12.02862,12.02862,12.02862,12.02862,40
SPM,12/13/2019,11.27683,11.98163,11.22985,11.60574,9430
SPM,12/16/2019,11.98163,11.98163,11.98163,11.98163,40
SPM,12/17/2019,11.98163,11.98163,11.98163,11.98163,0
SPM,12/18/2019,11.98163,11.98163,11.98163,11.98163,0
SPM,12/19/2019,11.98163,11.98163,11.98163,11.98163,0
SPM,12/20/2019,11.98163,11.98163,11.98163,11.98163,0
SPM,12/23/2019,12.21657,12.21657,11.93465,11.98163,110
SPM,12/24/2019,11.98163,11.98163,11.98163,11.98163,30
SPM,12/25/2019,11.98163,11.98163,11.98163,11.98163,30
SPM,12/26/2019,11.27683,11.27683,11.18286,11.18286,130
SPM,12/27/2019,11.18286,11.88766,10.94792,11.65273,410
SPM,12/30/2019,12.07561,12.07561,11.08888,11.08888,110
SPM,12/31/2019,11.84067,11.84067,10.90094,11.69971,1120
SPM,1/2/2020,11.84067,11.84067,11.84067,11.84067,10
SPM,1/3/2020,11.98163,11.98163,11.98163,11.98163,60
SPM,1/6/2020,11.98163,11.98163,11.98163,11.98163,50
SPM,1/7/2020,11.27683,11.27683,11.27683,11.27683,2080
SPM,1/8/2020,11.65273,11.65273,11.65273,11.65273,10
SPM,1/9/2020,11.65273,11.65273,11.65273,11.65273,70
SPM,1/10/2020,11.98163,11.98163,11.98163,11.98163,70
SPM,1/13/2020,11.93465,11.93465,11.93465,11.93465,20
SPM,1/14/2020,11.93465,11.93465,11.93465,11.93465,0
SPM,1/15/2020,11.93465,11.93465,11.93465,11.93465,0
SPM,1/16/2020,11.93465,11.93465,11.93465,11.93465,30
SPM,1/17/2020,11.93465,11.93465,11.93465,11.93465,190
SPM,1/20/2020,11.93465,11.93465,11.93465,11.93465,50
SPM,1/21/2020,11.13587,11.7467,11.13587,11.7467,110
SPM,1/22/2020,12.16958,12.16958,12.16958,12.16958,70
SPM,1/30/2020,12.16958,12.16958,12.16958,12.16958,0
SPM,1/31/2020,12.16958,12.16958,12.16958,12.16958,10
SPM,2/3/2020,11.32382,11.98163,11.32382,11.98163,60
SPM,2/4/2020,11.18286,11.37081,11.18286,11.37081,100
SPM,2/5/2020,10.61902,11.65273,10.61902,11.65273,2290
SPM,2/6/2020,11.84067,11.93465,11.84067,11.93465,20
SPM,2/7/2020,12.16958,12.16958,12.12259,12.12259,60
SPM,2/10/2020,11.27683,12.02862,11.27683,12.02862,30
SPM,2/11/2020,11.22985,11.93465,11.22985,11.93465,120
SPM,2/12/2020,11.13587,11.7467,11.13587,11.7467,1210
SPM,2/13/2020,11.98163,11.98163,11.69971,11.7467,50
SPM,2/14/2020,11.88766,11.88766,11.88766,11.88766,40
SPM,2/17/2020,11.69971,11.69971,11.69971,11.69971,10
SPM,2/18/2020,10.90094,11.65273,10.90094,11.65273,30
SPM,2/19/2020,10.90094,11.65273,10.90094,11.18286,150
SPM,2/20/2020,10.80696,11.93465,10.80696,11.93465,6710
SPM,2/21/2020,11.18286,11.65273,11.13587,11.65273,710
SPM,2/24/2020,12.4515,12.4515,12.4515,12.4515,3000
SPM,2/25/2020,12.4515,12.4515,12.4515,12.4515,0
SPM,2/26/2020,12.54548,12.54548,11.65273,12.16958,220
SPM,2/27/2020,12.16958,12.16958,12.16958,12.16958,0
SPM,2/28/2020,12.16958,12.16958,12.16958,12.16958,0
SPM,3/2/2020,12.16958,12.16958,12.16958,12.16958,0
SPM,3/3/2020,11.32382,11.32382,11.32382,11.32382,530
SPM,3/4/2020,10.71299,11.22985,10.71299,11.22985,210
SPM,3/5/2020,10.666,11.22985,10.666,11.13587,160
SPM,3/6/2020,11.22985,11.22985,10.43107,10.80696,1770
SPM,3/9/2020,10.3371,11.22985,10.05517,11.22985,2370
SPM,3/10/2020,10.47806,11.18286,10.47806,10.47806,220
SPM,3/11/2020,9.914215,10.75998,9.914215,10.75998,30
SPM,3/12/2020,10.00819,10.61902,10.00819,10.00819,21100
SPM,3/13/2020,9.39736,10.19614,9.39736,10.10216,2270
SPM,3/16/2020,9.39736,10.80696,9.39736,10.71299,120
SPM,3/17/2020,10.3371,10.3371,10.3371,10.3371,40
SPM,3/18/2020,9.632294,10.57203,9.632294,10.57203,1740
SPM,3/19/2020,9.867228,10.3371,9.867228,10.3371,250
SPM,3/20/2020,9.632294,10.52504,9.632294,10.3371,330
SPM,3/23/2020,10.52504,10.52504,9.632294,10.24312,680
SPM,3/24/2020,9.538321,10.29011,9.538321,10.29011,540
SPM,3/25/2020,10.3371,10.3371,10.3371,10.3371,10
SPM,3/26/2020,9.632294,11.0419,9.632294,11.0419,760
SPM,3/27/2020,10.29011,10.75998,10.29011,10.75998,30
SPM,3/30/2020,10.75998,10.75998,10.75998,10.75998,0
SPM,3/31/2020,10.00819,11.27683,10.00819,11.27683,320
SPM,4/1/2020,11.27683,11.27683,11.27683,11.27683,0
SPM,4/3/2020,11.08888,11.08888,11.08888,11.08888,10
SPM,4/6/2020,11.08888,11.08888,11.08888,11.08888,0
SPM,4/7/2020,11.08888,11.08888,11.08888,11.08888,0
SPM,4/8/2020,10.3371,10.71299,10.3371,10.71299,60
SPM,4/9/2020,10.71299,10.71299,10.71299,10.71299,0
SPM,4/10/2020,10.52504,10.52504,10.52504,10.52504,100
SPM,4/13/2020,10.52504,10.52504,9.867228,10.52504,1520
SPM,4/14/2020,9.820241,10.75998,9.820241,10.75998,340
SPM,4/15/2020,10.75998,10.75998,10.75998,10.75998,0
SPM,4/16/2020,10.75998,10.75998,10.75998,10.75998,0
SPM,4/17/2020,10.75998,10.75998,10.75998,10.75998,0
SPM,4/20/2020,10.3371,10.61902,10.00819,10.05517,5990
SPM,4/21/2020,10.3371,10.3371,9.491334,9.491334,7020
SPM,4/22/2020,9.491334,9.491334,9.491334,9.491334,500
SPM,4/23/2020,10.05517,10.05517,9.39736,9.39736,1010
SPM,4/24/2020,10.00819,10.00819,9.679281,9.679281,300
SPM,4/27/2020,10.24312,10.24312,9.303387,10.19614,350
SPM,4/28/2020,10.71299,10.71299,10.71299,10.71299,10
SPM,4/29/2020,10.61902,10.61902,10.19614,10.19614,20
SPM,5/4/2020,9.538321,10.10216,9.491334,10.10216,1190
SPM,5/5/2020,10.10216,10.10216,10.10216,10.10216,10
SPM,5/6/2020,9.39736,10.14915,9.39736,10.14915,30
SPM,5/7/2020,10.14915,10.14915,10.14915,10.14915,0
SPM,5/8/2020,10.3371,10.3371,10.24312,10.29011,50
SPM,5/11/2020,10.29011,10.29011,10.29011,10.29011,0
SPM,5/12/2020,9.585307,9.585307,9.585307,9.585307,5090
SPM,5/13/2020,9.491334,10.24312,9.491334,10.14915,2510
SPM,5/14/2020,10.05517,10.3371,10.05517,10.3371,120
SPM,5/15/2020,10.3371,10.3371,9.679281,9.679281,300
SPM,5/18/2020,10.3371,10.3371,10.3371,10.3371,10
SPM,5/19/2020,9.867228,9.867228,9.867228,9.867228,10
SPM,5/20/2020,9.491334,10.52504,9.209413,9.209413,9250
SPM,5/21/2020,9.820241,9.820241,9.585307,9.820241,730
SPM,5/22/2020,10.00819,10.00819,9.256399,9.961202,970
SPM,5/25/2020,9.961202,9.961202,9.961202,9.961202,0
SPM,5/26/2020,9.303387,9.961202,9.303387,9.773254,1080
SPM,5/27/2020,10.3371,10.3371,10.3371,10.3371,10
SPM,5/28/2020,9.961202,9.961202,9.961202,9.961202,1000
SPM,5/29/2020,9.961202,9.961202,9.961202,9.961202,0
SPM,6/1/2020,10.29011,10.29011,9.39736,9.961202,930
SPM,6/2/2020,9.303387,9.961202,9.303387,9.961202,130
SPM,6/3/2020,9.312784,9.961202,9.303387,9.961202,550
SPM,6/4/2020,9.867228,9.961202,9.867228,9.961202,2290
SPM,6/5/2020,9.961202,9.961202,9.961202,9.961202,50
SPM,6/8/2020,9.303387,9.961202,9.303387,9.961202,2170
SPM,6/9/2020,9.350373,10.57203,9.350373,10.57203,6040
SPM,6/10/2020,10.24312,10.57203,9.867228,10.3371,3970
SPM,6/11/2020,10.3371,10.52504,9.632294,10.14915,1440
SPM,6/12/2020,9.491334,10.14915,9.491334,10.14915,490
SPM,6/16/2020,9.867228,10.00819,9.867228,10.00819,210
SPM,6/17/2020,10.00819,10.00819,10.00819,10.00819,0
SPM,6/18/2020,10.00819,10.00819,10.00819,10.00819,0
SPM,6/19/2020,10.00819,10.00819,10.00819,10.00819,0
SPM,6/22/2020,10.00819,10.00819,10.00819,10.00819,0
SPM,6/23/2020,10.00819,10.3371,9.867228,10.24312,130
SPM,6/24/2020,10.24312,10.24312,10.24312,10.24312,0
SPM,6/25/2020,10.29011,10.29011,10.29011,10.29011,10
SPM,6/26/2020,10.10216,10.10216,10.10216,10.10216,10
SPM,6/29/2020,9.585307,10.00819,9.585307,10.00819,210
SPM,6/30/2020,10.47806,10.47806,10.47806,10.47806,10
SPM,7/1/2020,10.47806,10.47806,10.47806,10.47806,0
SPM,7/2/2020,10.52504,10.52504,10.43107,10.52504,120
SPM,7/3/2020,9.820241,10.47806,9.820241,10.47806,620
SPM,7/6/2020,10.47806,10.47806,10.47806,10.47806,0
SPM,7/7/2020,9.773254,10.38408,9.773254,10.38408,20
SPM,7/8/2020,10.05517,10.24312,10.05517,10.24312,110
SPM,7/9/2020,9.538321,10.14915,9.538321,10.14915,1900
SPM,7/10/2020,10.29011,10.29011,9.632294,10.24312,640
SPM,7/13/2020,10.24312,10.24312,10.24312,10.24312,0
SPM,7/14/2020,10.43107,10.43107,9.585307,10.38408,50
SPM,7/15/2020,9.679281,10.29011,9.679281,10.29011,20
SPM,7/16/2020,10.29011,10.29011,10.29011,10.29011,0
SPM,7/17/2020,10.47806,10.47806,9.773254,10.47806,290
SPM,7/20/2020,10.14915,10.71299,10.14915,10.71299,110
SPM,7/21/2020,10.71299,10.71299,10.71299,10.71299,0
SPM,7/22/2020,10.71299,11.08888,10.71299,11.08888,130
SPM,7/23/2020,11.08888,11.08888,11.08888,11.08888,0
SPM,7/24/2020,11.08888,11.08888,11.08888,11.08888,0
SPM,7/27/2020,11.08888,11.51177,10.80696,10.80696,810
SPM,7/28/2020,10.99491,10.99491,10.99491,10.99491,10
SPM,7/29/2020,11.27683,11.27683,11.27683,11.27683,10
SPM,7/30/2020,10.80696,11.22985,10.80696,11.22985,90
SPM,7/31/2020,11.69971,11.69971,10.80696,10.80696,20
SPM,8/3/2020,11.08888,11.08888,11.08888,11.08888,10
SPM,8/4/2020,11.46478,11.46478,11.46478,11.46478,10
SPM,8/5/2020,11.46478,11.46478,11.46478,11.46478,0
SPM,8/6/2020,11.46478,11.46478,11.46478,11.46478,0
SPM,8/7/2020,11.46478,11.46478,11.46478,11.46478,0
SPM,8/10/2020,11.69971,11.69971,11.69971,11.69971,50
SPM,8/11/2020,12.12259,12.12259,12.12259,12.12259,10
SPM,8/12/2020,12.12259,12.12259,12.12259,12.12259,0
SPM,8/13/2020,12.12259,12.12259,12.12259,12.12259,0
SPM,8/14/2020,12.12259,12.12259,12.12259,12.12259,0
SPM,8/17/2020,12.16958,12.16958,12.07561,12.07561,160
SPM,8/18/2020,12.07561,12.07561,12.07561,12.07561,0
SPM,8/19/2020,12.16958,12.16958,12.12259,12.16958,120
SPM,8/20/2020,12.02862,12.02862,12.02862,12.02862,40
SPM,8/21/2020,12.02862,12.02862,12.02862,12.02862,0
SPM,8/24/2020,12.02862,12.02862,12.02862,12.02862,0
SPM,8/25/2020,11.22985,12.16958,11.22985,12.16958,2930
SPM,8/26/2020,12.16958,12.16958,12.16958,12.16958,0
SPM,8/27/2020,12.16958,12.59246,11.32382,12.54548,1830
SPM,8/28/2020,12.54548,12.54548,12.54548,12.54548,0
SPM,8/31/2020,11.69971,12.07561,11.69971,12.07561,20
SPM,9/1/2020,12.07561,12.07561,12.07561,12.07561,0
SPM,9/3/2020,11.27683,11.88766,11.27683,11.88766,80
SPM,9/4/2020,12.31054,12.35753,11.08888,12.07561,430
SPM,9/7/2020,12.16958,12.16958,11.27683,11.51177,80
SPM,9/8/2020,11.46478,11.93465,11.46478,11.93465,90
SPM,9/9/2020,11.93465,11.93465,11.93465,11.93465,0
SPM,9/10/2020,11.13587,11.93465,11.13587,11.93465,2120
SPM,9/11/2020,11.93465,11.93465,11.93465,11.93465,0
SPM,9/14/2020,11.27683,11.55875,11.13587,11.55875,60
SPM,9/15/2020,10.75998,11.51177,10.75998,11.51177,3040
SPM,9/16/2020,11.93465,11.93465,10.75998,11.69971,60
SPM,9/17/2020,10.90094,11.46478,10.90094,11.46478,30
SPM,9/18/2020,10.71299,11.88766,10.71299,11.88766,350
SPM,9/21/2020,11.88766,11.88766,11.88766,11.88766,0
SPM,9/22/2020,11.08888,11.69971,11.08888,11.69971,260
SPM,9/23/2020,11.0419,11.69971,11.0419,11.69971,200
SPM,9/24/2020,11.69971,11.69971,11.69971,11.69971,0
SPM,9/25/2020,11.69971,11.69971,11.69971,11.69971,0
SPM,9/28/2020,10.90094,11.60574,10.90094,11.60574,50
SPM,9/29/2020,11.60574,11.60574,11.60574,11.60574,0
SPM,9/30/2020,11.51177,12.16958,11.46478,11.46478,2110
SPM,10/1/2020,11.41779,12.07561,11.27683,11.93465,2120
SPM,10/2/2020,11.65273,11.69971,11.65273,11.69971,100
SPM,10/5/2020,11.27683,11.41779,10.90094,11.41779,810
SPM,10/6/2020,11.37081,11.7467,10.61902,11.65273,270
SPM,10/7/2020,11.65273,11.65273,11.65273,11.65273,0
SPM,10/8/2020,11.65273,11.65273,11.65273,11.65273,0
SPM,10/9/2020,11.51177,11.65273,11.51177,11.65273,410
SPM,10/12/2020,11.65273,11.65273,11.65273,11.65273,10
SPM,10/13/2020,11.65273,11.65273,11.65273,11.65273,0
SPM,10/14/2020,11.65273,11.98163,11.46478,11.93465,580
SPM,10/15/2020,11.93465,11.93465,11.93465,11.93465,0
SPM,10/16/2020,11.93465,11.93465,11.93465,11.93465,20
SPM,10/19/2020,11.18286,11.69971,11.18286,11.69971,3070
SPM,10/20/2020,11.69971,11.69971,11.69971,11.69971,0
SPM,10/21/2020,11.27683,11.51177,10.99491,11.51177,1300
SPM,10/22/2020,11.51177,11.60574,11.46478,11.60574,170
SPM,10/23/2020,11.60574,11.60574,11.60574,11.60574,0
SPM,10/26/2020,11.79369,11.79369,11.79369,11.79369,10
SPM,10/27/2020,11.0419,11.7467,11.0419,11.7467,270
SPM,10/28/2020,11.84067,11.84067,10.99491,11.79369,420
SPM,10/29/2020,11.79369,11.79369,11.79369,11.79369,0
SPM,10/30/2020,11.18286,11.7467,11.08888,11.7467,310
SPM,11/2/2020,12.07561,12.07561,12.07561,12.07561,60
SPM,11/3/2020,11.27683,11.69971,11.27683,11.69971,50
SPM,11/4/2020,11.84067,11.84067,11.55875,11.65273,230
SPM,11/5/2020,10.90094,11.84067,10.90094,11.7467,300
SPM,11/6/2020,11.79369,11.79369,11.08888,11.69971,190
SPM,11/9/2020,11.79369,11.79369,11.08888,11.7467,30
SPM,11/10/2020,11.13587,11.60574,11.13587,11.60574,30
SPM,11/11/2020,11.13587,11.60574,10.99491,11.60574,650
SPM,11/12/2020,11.7467,11.7467,10.99491,11.65273,1470
SPM,11/13/2020,11.65273,11.65273,11.65273,11.65273,0
SPM,11/16/2020,11.79369,11.79369,11.79369,11.79369,10
SPM,11/17/2020,11.60574,11.84067,11.60574,11.79369,3040
SPM,11/18/2020,11.79369,11.79369,11.79369,11.79369,0
SPM,11/19/2020,11.79369,11.79369,11.79369,11.79369,0
SPM,11/20/2020,11.55875,11.65273,11.55875,11.65273,4710
SPM,11/23/2020,11.46478,12.12259,11.46478,12.12259,13060
SPM,11/24/2020,11.69971,12.40452,11.27683,11.27683,640
SPM,11/25/2020,11.60574,12.02862,11.60574,12.02862,4700
SPM,11/26/2020,12.16958,12.21657,12.12259,12.21657,1520
SPM,11/27/2020,11.93465,12.26355,11.79369,12.21657,12740
SPM,11/30/2020,12.21657,12.4515,11.65273,11.65273,11550
SPM,12/1/2020,11.93465,12.12259,11.65273,11.65273,37800
SPM,12/2/2020,11.84067,12.21657,11.84067,11.93465,2750
SPM,12/3/2020,12.21657,12.21657,11.93465,11.93465,290
SPM,12/4/2020,11.93465,12.02862,11.93465,12.02862,18520
SPM,12/7/2020,12.02862,12.02862,11.93465,12.02862,5870
SPM,12/8/2020,12.63945,12.63945,11.93465,12.54548,3130
SPM,12/9/2020,11.93465,12.40452,11.93465,12.40452,3100
SPM,12/10/2020,11.93465,12.26355,11.93465,12.26355,2210
SPM,12/11/2020,12.63945,12.63945,11.46478,12.40452,4760
SPM,12/14/2020,11.93465,12.35753,11.93465,12.35753,15310
SPM,12/15/2020,12.21657,12.35753,12.21657,12.35753,110
SPM,12/16/2020,11.93465,12.16958,11.93465,12.16958,1030
SPM,12/17/2020,12.63945,12.63945,12.63945,12.63945,10
SPM,12/18/2020,12.54548,12.59246,12.54548,12.59246,730
SPM,12/21/2020,12.21657,12.49849,12.21657,12.49849,3020
SPM,12/22/2020,12.21657,12.40452,12.21657,12.40452,2010
SPM,12/23/2020,12.21657,12.21657,11.93465,11.93465,3350
SPM,12/24/2020,12.02862,12.26355,11.93465,12.21657,2310
SPM,12/25/2020,12.63945,12.63945,12.02862,12.49849,4270
SPM,12/28/2020,12.40452,12.40452,12.02862,12.35753,60
SPM,12/29/2020,12.21657,12.21657,11.98163,11.98163,1320
SPM,12/30/2020,11.98163,12.40452,11.98163,12.40452,1490
SPM,12/31/2020,12.31054,12.63945,11.93465,12.59246,240
SPM,1/4/2021,12.59246,12.59246,12.59246,12.59246,0
SPM,1/5/2021,12.59246,12.59246,12.59246,12.59246,0
SPM,1/6/2021,13.10932,13.10932,13.10932,13.10932,100
SPM,1/7/2021,13.10932,13.10932,13.10932,13.10932,0
SPM,1/8/2021,13.10932,13.10932,13.10932,13.10932,0
SPM,1/11/2021,13.10932,13.10932,13.10932,13.10932,0
SPM,1/12/2021,12.21657,12.68644,12.21657,12.68644,900
SPM,1/13/2021,12.68644,12.68644,11.93465,12.21657,2200
SPM,1/14/2021,12.21657,12.21657,12.21657,12.21657,3000
SPM,1/15/2021,12.07561,12.63945,12.07561,12.59246,1300
SPM,1/18/2021,12.02862,12.21657,12.02862,12.21657,200
SPM,1/19/2021,11.98163,12.35753,11.84067,11.84067,3100
SPM,1/20/2021,11.84067,12.21657,11.7467,12.21657,4000
SPM,1/21/2021,11.98163,12.21657,11.88766,12.21657,8500
SPM,1/22/2021,11.88766,12.21657,11.88766,12.21657,200
SPM,1/25/2021,11.93465,12.49849,11.93465,12.49849,1100
SPM,1/26/2021,12.49849,12.49849,12.49849,12.49849,0
SPM,1/27/2021,12.49849,12.49849,12.49849,12.49849,0
SPM,1/28/2021,11.7467,13.34425,11.65273,12.49849,13600
SPM,1/29/2021,11.84067,12.31054,11.84067,12.31054,1300
SPM,2/1/2021,12.31054,12.31054,12.31054,12.31054,100
SPM,2/2/2021,11.88766,11.88766,11.69971,11.69971,7700
SPM,2/3/2021,11.69971,11.69971,11.69971,11.69971,2000
SPM,2/4/2021,11.65273,11.65273,11.60574,11.65273,2400
SPM,2/5/2021,12.40452,12.40452,10.90094,11.27683,2600
SPM,2/8/2021,11.98163,11.98163,11.98163,11.98163,100
SPM,2/9/2021,11.84067,11.84067,11.84067,11.84067,500
SPM,2/17/2021,11.13587,11.65273,11.13587,11.65273,400
SPM,2/18/2021,11.27683,12.21657,11.27683,11.7467,800
SPM,2/19/2021,11.7467,11.7467,11.7467,11.7467,0
SPM,2/22/2021,11.69971,11.7467,11.69971,11.69971,1200
SPM,2/23/2021,11.69971,11.69971,11.69971,11.69971,0
SPM,2/24/2021,11.7467,11.7467,11.7467,11.7467,2100
SPM,2/25/2021,11.7467,11.7467,11.65273,11.7467,300
SPM,2/26/2021,11.7467,12.49849,11.7467,11.7467,2800
SPM,3/1/2021,12.21657,12.49849,11.32382,12.49849,10600
SPM,3/2/2021,12.49849,12.49849,12.49849,12.49849,0
SPM,3/3/2021,11.7467,12.21657,11.7467,12.21657,1500
SPM,3/4/2021,11.7467,12.21657,11.7467,12.21657,400
SPM,3/5/2021,12.21657,12.21657,12.21657,12.21657,0
SPM,3/8/2021,11.37081,12.21657,11.37081,12.21657,2400
SPM,3/9/2021,11.7467,12.4515,11.7467,12.4515,200
SPM,3/10/2021,12.4515,12.4515,11.88766,12.21657,14100
SPM,3/11/2021,12.21657,12.21657,12.21657,12.21657,2000
SPM,3/12/2021,11.7467,12.31054,11.7467,12.31054,300
SPM,3/15/2021,12.02862,12.02862,12.02862,12.02862,100
SPM,3/16/2021,12.02862,12.02862,12.02862,12.02862,0
SPM,3/17/2021,12.02862,12.21657,12.02862,12.21657,500
SPM,3/18/2021,12.21657,12.21657,12.21657,12.21657,0
SPM,3/19/2021,11.84067,12.12259,11.37081,12.12259,4600
SPM,3/22/2021,12.12259,12.12259,11.93465,12.12259,12400
SPM,3/23/2021,12.12259,12.12259,12.12259,12.12259,0
SPM,3/24/2021,11.93465,11.93465,11.93465,11.93465,300
SPM,3/25/2021,11.84067,11.88766,11.84067,11.84067,1100
SPM,3/26/2021,11.84067,11.84067,11.84067,11.84067,0
SPM,3/29/2021,11.84067,11.84067,11.13587,11.84067,2200
SPM,3/30/2021,11.79369,11.84067,11.65273,11.7467,2500
SPM,3/31/2021,11.7467,11.7467,11.65273,11.7467,3500
SPM,4/1/2021,12.54548,12.54548,12.21657,12.40452,5600
SPM,4/2/2021,12.49849,12.59246,12.40452,12.40452,12200
SPM,4/5/2021,12.02862,12.40452,12.02862,12.40452,500
SPM,4/6/2021,12.21657,12.49849,12.21657,12.49849,2100
SPM,4/7/2021,12.31054,12.31054,12.21657,12.21657,1600
SPM,4/8/2021,12.40452,12.40452,12.21657,12.21657,1400
SPM,4/9/2021,12.21657,12.49849,12.21657,12.49849,3600
SPM,4/12/2021,12.12259,12.49849,12.12259,12.49849,200
SPM,4/13/2021,12.12259,12.40452,11.7467,12.40452,1200
SPM,4/14/2021,11.88766,12.21657,11.88766,12.21657,200
SPM,4/15/2021,11.79369,12.21657,11.79369,12.21657,200
SPM,4/16/2021,12.12259,12.21657,12.12259,12.21657,2100
SPM,4/19/2021,12.21657,12.68644,12.21657,12.59246,5100
SPM,4/20/2021,12.59246,13.1563,12.12259,12.78041,52200
SPM,4/22/2021,13.06233,13.06233,11.93465,12.78041,11300
SPM,4/23/2021,12.59246,12.96836,12.59246,12.96836,3100
SPM,4/26/2021,12.40452,12.96836,12.21657,12.96836,1300
SPM,4/27/2021,12.21657,12.68644,12.21657,12.68644,5600
SPM,4/28/2021,12.07561,12.59246,11.84067,12.59246,12200
SPM,4/29/2021,12.49849,12.49849,12.02862,12.49849,4900
SPM,5/4/2021,11.7467,12.78041,11.7467,12.78041,200
SPM,5/5/2021,12.78041,12.78041,12.78041,12.78041,0
SPM,5/6/2021,12.02862,12.59246,12.02862,12.59246,8800
SPM,5/7/2021,12.12259,12.59246,12.07561,12.59246,5200
SPM,5/10/2021,11.93465,12.59246,11.88766,12.59246,2300
SPM,5/11/2021,12.59246,12.59246,12.59246,12.59246,0
SPM,5/12/2021,11.93465,12.40452,11.93465,12.40452,200
SPM,5/13/2021,11.93465,12.40452,11.93465,12.40452,300
SPM,5/14/2021,11.93465,12.49849,11.93465,12.49849,800
SPM,5/17/2021,12.21657,12.21657,12.21657,12.21657,400
SPM,5/18/2021,12.54548,12.54548,12.02862,12.02862,2700
SPM,5/19/2021,11.93465,12.21657,11.93465,12.21657,200
SPM,5/20/2021,12.21657,12.21657,12.21657,12.21657,0
SPM,5/21/2021,12.02862,12.21657,12.02862,12.21657,3200
SPM,5/24/2021,12.21657,12.21657,12.21657,12.21657,600
SPM,5/25/2021,12.12259,12.21657,12.02862,12.21657,6500
SPM,5/26/2021,12.21657,13.06233,11.84067,13.06233,8300
SPM,5/27/2021,12.68644,13.1563,12.21657,13.1563,2700
SPM,5/28/2021,12.49849,12.49849,12.49849,12.49849,1400
SPM,5/31/2021,11.88766,12.59246,11.7467,12.59246,2400
SPM,6/1/2021,12.59246,12.59246,12.59246,12.59246,0
SPM,6/2/2021,12.02862,12.4515,12.02862,12.4515,300
SPM,6/3/2021,12.21657,12.21657,11.60574,11.60574,9200
SPM,6/4/2021,11.65273,12.40452,10.80696,12.21657,22300
SPM,6/7/2021,12.40452,12.59246,12.40452,12.59246,4900
SPM,6/8/2021,12.59246,12.96836,12.59246,12.59246,2900
SPM,6/9/2021,12.59246,12.59246,12.49849,12.54548,4600
SPM,6/10/2021,12.02862,12.40452,11.98163,12.40452,1000
SPM,6/11/2021,12.02862,12.31054,11.65273,12.21657,10500
SPM,6/14/2021,12.21657,12.21657,12.21657,12.21657,2200
SPM,6/15/2021,12.21657,12.21657,12.21657,12.21657,0
SPM,6/16/2021,11.84067,12.21657,11.84067,12.21657,200
SPM,6/17/2021,11.7467,12.12259,11.55875,12.12259,1900
SPM,6/18/2021,12.12259,12.12259,12.12259,12.12259,1300
SPM,6/21/2021,12.16958,12.21657,12.12259,12.12259,6700
SPM,6/22/2021,12.12259,12.96836,12.12259,12.96836,21300
SPM,6/23/2021,12.96836,13.25028,12.96836,13.1563,22600
SPM,6/24/2021,13.06233,13.1563,12.49849,13.1563,7100
SPM,6/25/2021,12.96836,12.96836,12.96836,12.96836,400
SPM,6/28/2021,12.68644,12.96836,12.07561,12.96836,24900
SPM,6/29/2021,12.21657,12.96836,12.21657,12.96836,600
SPM,6/30/2021,12.21657,12.96836,12.21657,12.96836,300
SPM,7/1/2021,12.35753,12.35753,12.21657,12.21657,3000
SPM,7/2/2021,12.02862,12.59246,12.02862,12.59246,400
SPM,7/5/2021,12.02862,12.21657,11.93465,12.21657,1000
SPM,7/6/2021,11.84067,12.31054,11.84067,12.31054,1200
SPM,7/7/2021,12.31054,12.31054,12.31054,12.31054,0
SPM,7/8/2021,12.07561,12.07561,12.07561,12.07561,200
SPM,7/9/2021,12.02862,12.02862,12.02862,12.02862,5800
SPM,7/12/2021,12.02862,12.02862,11.7467,12.02862,7900
SPM,7/13/2021,12.02862,12.02862,12.02862,12.02862,0
SPM,7/14/2021,12.31054,12.31054,11.84067,12.21657,1100
SPM,7/15/2021,11.84067,12.31054,11.84067,12.31054,1600
SPM,7/16/2021,12.31054,12.31054,11.84067,12.31054,2500
SPM,7/19/2021,12.31054,12.31054,12.31054,12.31054,0
SPM,7/20/2021,12.31054,12.31054,12.16958,12.31054,4200
SPM,7/21/2021,12.31054,12.31054,12.31054,12.31054,100
SPM,7/22/2021,12.31054,12.31054,12.31054,12.31054,0
SPM,7/23/2021,12.31054,12.31054,12.31054,12.31054,0
SPM,7/26/2021,11.84067,12.26355,11.84067,12.26355,3700
SPM,7/27/2021,12.26355,12.31054,12.12259,12.31054,8800
SPM,7/28/2021,12.21657,12.49849,12.21657,12.49849,1200
SPM,7/29/2021,12.21657,12.40452,12.21657,12.40452,500
SPM,7/30/2021,12.40452,12.40452,12.40452,12.40452,300
SPM,8/2/2021,11.98163,12.31054,11.98163,12.31054,3300
SPM,8/3/2021,12.02862,12.26355,12.02862,12.26355,400
