Ticker,Date,Open,High,Low,Close,Volume
MDG,8/13/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,8/14/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,8/15/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,8/16/2019,9.493935,9.925477,9.493935,9.925477,35080
MDG,8/19/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,8/20/2019,10.78856,10.78856,10.78856,10.78856,10
MDG,8/21/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,8/22/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,8/23/2019,10.05494,10.05494,10.05494,10.05494,110
MDG,8/26/2019,9.364472,10.05494,9.364472,10.05494,12250
MDG,8/27/2019,10.70225,10.70225,10.05494,10.05494,990
MDG,8/28/2019,10.05494,10.05494,10.05494,10.05494,0
MDG,8/29/2019,10.05494,10.05494,10.05494,10.05494,0
MDG,8/30/2019,10.05494,10.05494,10.05494,10.05494,0
MDG,9/3/2019,10.05494,10.05494,10.05494,10.05494,0
MDG,9/4/2019,10.05494,10.05494,10.05494,10.05494,0
MDG,9/5/2019,9.364472,10.05494,9.364472,10.05494,4000
MDG,9/6/2019,9.364472,10.74541,9.364472,10.74541,670
MDG,9/9/2019,10.74541,10.74541,10.74541,10.74541,0
MDG,9/10/2019,10.74541,10.74541,10.74541,10.74541,10
MDG,9/11/2019,10.01179,10.01179,10.01179,10.01179,30
MDG,9/12/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,9/13/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,9/16/2019,9.321318,10.01179,9.321318,10.01179,180
MDG,9/17/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,9/18/2019,10.01179,10.01179,10.01179,10.01179,0
MDG,9/19/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,9/20/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,9/23/2019,9.666552,10.78856,9.666552,10.78856,2900
MDG,9/24/2019,10.1844,10.1844,10.1844,10.1844,50
MDG,9/25/2019,9.493935,9.493935,9.493935,9.493935,10
MDG,9/26/2019,10.14125,10.14125,10.14125,10.14125,10
MDG,9/27/2019,10.14125,10.14125,10.14125,10.14125,0
MDG,9/30/2019,9.925477,9.925477,9.925477,9.925477,10
MDG,10/1/2019,10.35702,10.35702,10.35702,10.35702,10
MDG,10/2/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/3/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/4/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/7/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/8/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/9/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/10/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,10/11/2019,10.78856,10.78856,10.78856,10.78856,10
MDG,10/14/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/15/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/16/2019,10.78856,10.78856,10.78856,10.78856,10
MDG,10/17/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/18/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/21/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/22/2019,10.78856,10.78856,10.78856,10.78856,0
MDG,10/23/2019,10.05494,10.70225,10.05494,10.70225,110
MDG,10/24/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,10/25/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,10/28/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,10/29/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,10/30/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,10/31/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/1/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/4/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/5/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/6/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/7/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/8/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/11/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/12/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/13/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/14/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/15/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/18/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/19/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/20/2019,10.70225,10.70225,10.70225,10.70225,0
MDG,11/21/2019,10.01179,10.01179,10.01179,10.01179,30
MDG,11/22/2019,9.407626,10.35702,9.321318,10.35702,1010
MDG,11/25/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,11/26/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,11/27/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,11/28/2019,10.35702,10.35702,10.35702,10.35702,0
MDG,11/29/2019,9.666552,9.666552,9.666552,9.666552,20
MDG,12/2/2019,10.22756,10.22756,9.019238,9.148701,1360
MDG,12/3/2019,9.148701,9.148701,9.148701,9.148701,0
MDG,12/4/2019,9.493935,9.493935,9.493935,9.493935,10
MDG,12/5/2019,9.493935,9.493935,9.493935,9.493935,0
MDG,12/6/2019,9.493935,9.493935,9.493935,9.493935,0
MDG,12/9/2019,8.976084,8.976084,8.976084,8.976084,10
MDG,12/10/2019,8.354663,8.93293,8.354663,8.371924,4330
MDG,12/11/2019,8.371924,8.371924,7.940382,7.940382,550
MDG,12/12/2019,7.940382,7.940382,7.940382,7.940382,10050
MDG,12/13/2019,7.940382,8.492757,7.940382,8.492757,43970
MDG,12/16/2019,8.976084,8.976084,8.976084,8.976084,30
MDG,12/17/2019,8.93293,9.493935,8.93293,9.062392,10450
MDG,12/18/2019,9.062392,9.666552,9.062392,9.666552,460
MDG,12/19/2019,9.580243,9.580243,9.580243,9.580243,10
MDG,12/20/2019,9.666552,10.14125,9.666552,10.14125,20
MDG,12/23/2019,10.14125,10.14125,10.14125,10.14125,0
MDG,12/24/2019,10.14125,10.14125,10.14125,10.14125,0
MDG,12/25/2019,9.450781,9.925477,9.450781,9.925477,550
MDG,12/26/2019,9.493935,9.493935,9.493935,9.493935,8650
MDG,12/27/2019,9.839169,10.09809,9.839169,10.09809,12840
MDG,12/30/2019,10.35702,10.35702,10.35702,10.35702,45000
MDG,12/31/2019,10.78856,10.78856,10.78856,10.78856,10
MDG,1/2/2020,11.52218,11.52218,11.52218,11.52218,10
MDG,1/3/2020,12.29896,12.29896,11.65165,11.65165,20
MDG,1/6/2020,11.65165,11.65165,11.65165,11.65165,0
MDG,1/7/2020,12.42842,12.42842,12.42842,12.42842,10
MDG,1/8/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/9/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/10/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/13/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/14/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/15/2020,12.42842,12.42842,12.42842,12.42842,0
MDG,1/16/2020,13.29151,13.29151,11.65165,11.65165,20
MDG,1/17/2020,11.65165,11.65165,11.65165,11.65165,0
MDG,1/20/2020,11.65165,11.65165,11.65165,11.65165,0
MDG,1/21/2020,11.65165,11.65165,11.65165,11.65165,0
MDG,1/22/2020,12.25581,12.25581,12.25581,12.25581,10
MDG,1/30/2020,12.25581,12.25581,12.25581,12.25581,0
MDG,1/31/2020,13.07574,13.07574,12.98943,12.98943,90
MDG,2/3/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/4/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/5/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/6/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/7/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/10/2020,12.98943,12.98943,12.98943,12.98943,0
MDG,2/11/2020,12.08319,12.08319,12.08319,12.08319,20
MDG,2/12/2020,12.08319,12.08319,12.08319,12.08319,0
MDG,2/13/2020,12.08319,12.08319,12.08319,12.08319,0
MDG,2/14/2020,11.26326,11.26326,11.26326,11.26326,10
MDG,2/17/2020,10.48648,10.48648,10.48648,10.48648,10
MDG,2/18/2020,9.75286,9.75286,9.75286,9.75286,10
MDG,2/19/2020,9.537089,9.882323,9.105547,9.882323,1090
MDG,2/20/2020,10.35702,10.35702,10.35702,10.35702,10
MDG,2/21/2020,10.78856,10.78856,9.925477,10.78856,1150
MDG,2/24/2020,10.78856,10.78856,10.78856,10.78856,0
MDG,2/25/2020,10.78856,11.47903,10.78856,11.47903,60
MDG,2/26/2020,10.70225,12.25581,10.70225,11.47903,2170
MDG,2/27/2020,11.47903,11.47903,11.47903,11.47903,0
MDG,2/28/2020,11.91057,11.91057,10.70225,11.73796,30
MDG,3/2/2020,10.91803,10.91803,10.91803,10.91803,50
MDG,3/3/2020,10.1844,10.1844,10.1844,10.1844,50
MDG,3/4/2020,10.87487,10.87487,9.493935,9.493935,90
MDG,3/5/2020,8.976084,10.14125,8.846622,8.846622,3130
MDG,3/6/2020,9.407626,9.407626,9.407626,9.407626,30
MDG,3/9/2020,10.01179,10.01179,8.760313,9.925477,360
MDG,3/10/2020,10.31387,10.31387,10.31387,10.31387,10
MDG,3/11/2020,11.00433,11.00433,11.00433,11.00433,10
MDG,3/12/2020,11.00433,11.00433,11.00433,11.00433,0
MDG,3/13/2020,11.73796,11.73796,10.27071,10.96118,280
MDG,3/16/2020,11.6948,11.6948,10.22756,11.60849,210
MDG,3/17/2020,12.38527,12.38527,10.83172,10.83172,200
MDG,3/18/2020,10.09809,10.09809,10.09809,10.09809,70
MDG,3/19/2020,9.407626,10.74541,9.407626,9.407626,90
MDG,3/20/2020,10.01179,10.01179,8.803467,9.968632,220
MDG,3/23/2020,9.278164,9.278164,9.278164,9.278164,100
MDG,3/24/2020,9.278164,9.278164,9.278164,9.278164,10
MDG,3/25/2020,9.278164,9.278164,8.674005,9.278164,5170
MDG,3/26/2020,9.839169,9.882323,8.63085,9.493935,1050
MDG,3/27/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,3/30/2020,9.062392,10.01179,9.062392,10.01179,20
MDG,3/31/2020,9.321318,10.35702,9.321318,10.35702,19940
MDG,4/1/2020,9.666552,9.666552,9.666552,9.666552,87760
MDG,4/3/2020,10.31387,10.31387,9.019238,9.148701,1470
MDG,4/6/2020,9.75286,9.75286,9.321318,9.321318,30
MDG,4/7/2020,8.674005,9.968632,8.674005,9.75286,180
MDG,4/8/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,4/9/2020,9.709706,9.709706,9.709706,9.709706,20
MDG,4/10/2020,9.062392,9.709706,9.062392,9.062392,600
MDG,4/13/2020,9.666552,9.666552,9.666552,9.666552,8000
MDG,4/14/2020,9.666552,9.666552,9.666552,9.666552,90
MDG,4/15/2020,9.666552,10.22756,9.666552,10.22756,3360
MDG,4/16/2020,10.1844,10.1844,9.666552,9.666552,3170
MDG,4/17/2020,10.31387,10.31387,9.105547,10.27071,100
MDG,4/20/2020,10.35702,10.35702,10.27071,10.27071,510
MDG,4/21/2020,9.925477,9.925477,9.925477,9.925477,5320
MDG,4/22/2020,9.235009,10.57279,9.235009,10.57279,80
MDG,4/23/2020,9.839169,11.26326,9.839169,11.26326,20
MDG,4/24/2020,11.26326,11.26326,11.26326,11.26326,10
MDG,4/27/2020,11.26326,11.26326,10.52964,10.52964,210
MDG,4/28/2020,11.26326,11.26326,9.796015,9.796015,20
MDG,4/29/2020,9.148701,10.35702,9.148701,10.35702,3970
MDG,5/4/2020,10.35702,10.35702,10.35702,10.35702,0
MDG,5/5/2020,11.04749,11.04749,11.04749,11.04749,10
MDG,5/6/2020,11.04749,11.04749,11.04749,11.04749,0
MDG,5/7/2020,10.78856,10.78856,10.31387,10.31387,180
MDG,5/8/2020,9.623398,9.709706,9.623398,9.623398,8580
MDG,5/11/2020,9.623398,9.623398,9.623398,9.623398,0
MDG,5/12/2020,9.019238,10.27071,9.019238,9.062392,80
MDG,5/13/2020,8.544541,9.666552,8.544541,9.666552,5350
MDG,5/14/2020,9.666552,9.666552,9.537089,9.580243,4070
MDG,5/15/2020,9.580243,9.580243,9.580243,9.580243,11300
MDG,5/18/2020,9.580243,9.580243,9.580243,9.580243,0
MDG,5/19/2020,9.580243,9.666552,9.580243,9.666552,170
MDG,5/20/2020,9.666552,10.27071,9.666552,10.1844,190
MDG,5/21/2020,10.1844,10.1844,10.1844,10.1844,0
MDG,5/22/2020,9.925477,10.1844,9.925477,10.1844,20
MDG,5/25/2020,9.493935,10.74541,9.493935,10.74541,20
MDG,5/26/2020,10.61595,10.61595,10.01179,10.01179,20
MDG,5/27/2020,10.01179,10.01179,10.01179,10.01179,10
MDG,5/28/2020,10.35702,10.35702,9.493935,9.493935,20
MDG,5/29/2020,9.062392,10.05494,9.062392,9.493935,30
MDG,6/1/2020,9.493935,9.493935,9.493935,9.493935,1000
MDG,6/2/2020,9.493935,9.493935,9.493935,9.493935,500
MDG,6/3/2020,8.846622,9.493935,8.846622,9.493935,26560
MDG,6/4/2020,9.493935,9.493935,9.407626,9.493935,3540
MDG,6/5/2020,9.493935,10.09809,9.493935,10.09809,1470
MDG,6/8/2020,10.09809,10.35702,9.407626,9.493935,4940
MDG,6/9/2020,9.493935,9.580243,9.493935,9.580243,100
MDG,6/10/2020,9.882323,9.882323,9.580243,9.580243,500
MDG,6/11/2020,9.580243,9.580243,9.580243,9.580243,100
MDG,6/12/2020,8.93293,9.925477,8.93293,9.925477,40
MDG,6/15/2020,9.493935,9.493935,9.493935,9.493935,3100
MDG,6/16/2020,10.05494,10.05494,9.493935,9.925477,1180
MDG,6/17/2020,9.925477,9.925477,9.925477,9.925477,1600
MDG,6/18/2020,9.493935,9.925477,9.493935,9.580243,1910
MDG,6/19/2020,10.01179,10.01179,10.01179,10.01179,100
MDG,6/22/2020,9.75286,10.09809,9.75286,10.09809,200
MDG,6/23/2020,10.09809,10.09809,10.09809,10.09809,0
MDG,6/24/2020,10.09809,10.09809,10.09809,10.09809,0
MDG,6/25/2020,10.09809,10.09809,10.09809,10.09809,0
MDG,6/26/2020,10.27071,10.27071,9.493935,10.09809,290
MDG,6/29/2020,10.27071,10.27071,9.925477,9.925477,30
MDG,6/30/2020,10.01179,10.01179,9.493935,9.493935,20
MDG,7/1/2020,9.839169,9.839169,9.839169,9.839169,10
MDG,7/2/2020,9.839169,9.839169,9.839169,9.839169,0
MDG,7/3/2020,9.839169,9.839169,9.839169,9.839169,0
MDG,7/6/2020,9.235009,10.1844,9.191855,10.1844,2010
MDG,7/7/2020,9.666552,9.666552,9.666552,9.666552,10
MDG,7/8/2020,10.09809,10.31387,10.09809,10.31387,840
MDG,7/9/2020,11.00433,11.00433,9.623398,9.623398,3900
MDG,7/10/2020,9.623398,9.623398,9.623398,9.623398,0
MDG,7/13/2020,9.623398,9.623398,9.623398,9.623398,690
MDG,7/14/2020,10.1844,10.1844,9.062392,9.062392,20
MDG,7/15/2020,9.148701,9.148701,9.062392,9.148701,500
MDG,7/16/2020,9.062392,9.75286,9.062392,9.75286,30
MDG,7/17/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,7/20/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,7/21/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,7/22/2020,9.493935,9.75286,9.493935,9.75286,20
MDG,7/23/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,7/24/2020,9.75286,9.75286,9.75286,9.75286,0
MDG,7/27/2020,9.321318,9.321318,9.105547,9.278164,210
MDG,7/28/2020,9.278164,9.278164,9.278164,9.278164,0
MDG,7/29/2020,9.278164,9.278164,9.278164,9.278164,0
MDG,7/30/2020,9.278164,9.278164,9.278164,9.278164,0
MDG,7/31/2020,9.278164,9.278164,9.278164,9.278164,3170
MDG,8/3/2020,9.278164,9.493935,8.717158,9.493935,220
MDG,8/4/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,8/5/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,8/6/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,8/7/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,8/10/2020,9.493935,9.493935,9.493935,9.493935,0
MDG,8/11/2020,8.889775,9.623398,8.889775,9.623398,250
MDG,8/12/2020,9.623398,9.623398,9.623398,9.623398,0
MDG,8/13/2020,10.27071,10.27071,10.05494,10.1844,3680
MDG,8/14/2020,9.580243,10.61595,9.580243,10.1844,70
MDG,8/17/2020,10.1844,10.1844,10.1844,10.1844,0
MDG,8/18/2020,10.1844,10.1844,10.1844,10.1844,0
MDG,8/19/2020,10.1844,10.1844,10.1844,10.1844,0
MDG,8/20/2020,10.1844,10.1844,10.1844,10.1844,10
MDG,8/21/2020,10.72998,10.72998,10.72998,10.72998,10
MDG,8/24/2020,10.72998,10.72998,10.72998,10.72998,20
MDG,8/25/2020,10.00252,10.72998,10.00252,10.72998,110
MDG,8/26/2020,10.00252,10.00252,10.00252,10.00252,480
MDG,8/27/2020,9.365996,10.13892,9.32053,10.13892,3050
MDG,8/28/2020,10.72998,10.72998,9.456928,10.63904,6530
MDG,8/31/2020,10.00252,10.63904,10.00252,10.63904,410
MDG,9/1/2020,9.911588,10.59358,9.911588,10.59358,2830
MDG,9/3/2020,10.00252,10.00252,10.00252,10.00252,20
MDG,9/4/2020,9.729724,9.729724,9.729724,9.729724,20
MDG,9/7/2020,9.729724,9.729724,9.54786,9.54786,620
MDG,9/8/2020,9.54786,9.957054,9.54786,9.957054,3520
MDG,9/9/2020,10.36625,10.36625,10.36625,10.36625,100
MDG,9/10/2020,10.36625,10.36625,10.36625,10.36625,0
MDG,9/11/2020,10.36625,10.36625,10.22985,10.22985,20
MDG,9/14/2020,10.22985,10.22985,10.22985,10.22985,0
MDG,9/15/2020,9.593326,10.00252,9.593326,10.00252,70
MDG,9/16/2020,9.729724,10.00252,9.729724,10.00252,100
MDG,9/17/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,9/18/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,9/21/2020,9.456928,10.00252,9.456928,10.00252,1510
MDG,9/22/2020,10.00252,10.00252,10.00252,10.00252,2630
MDG,9/23/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,9/24/2020,9.54786,9.54786,9.54786,9.54786,4800
MDG,9/25/2020,9.911588,9.911588,9.911588,9.911588,10
MDG,9/28/2020,9.911588,9.911588,9.911588,9.911588,124330
MDG,9/29/2020,9.54786,10.00252,9.54786,9.729724,230
MDG,9/30/2020,9.729724,9.911588,9.729724,9.911588,160
MDG,10/1/2020,9.275064,10.00252,9.275064,10.00252,110
MDG,10/2/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/5/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/6/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/7/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/8/2020,10.00252,10.00252,10.00252,10.00252,1890
MDG,10/9/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/12/2020,9.365996,9.911588,9.365996,9.911588,100
MDG,10/13/2020,10.00252,10.00252,9.911588,9.911588,950
MDG,10/14/2020,9.911588,10.00252,9.911588,10.00252,1250
MDG,10/15/2020,9.729724,9.729724,9.729724,9.729724,1870
MDG,10/16/2020,9.365996,10.00252,9.365996,10.00252,110
MDG,10/19/2020,9.54786,10.36625,9.54786,10.36625,1910
MDG,10/20/2020,10.36625,10.36625,10.36625,10.36625,0
MDG,10/21/2020,9.684258,10.00252,9.684258,10.00252,550
MDG,10/22/2020,10.00252,10.00252,10.00252,10.00252,0
MDG,10/23/2020,9.365996,10.18438,9.32053,10.18438,6220
MDG,10/26/2020,9.502394,10.00252,9.502394,10.00252,2700
MDG,10/27/2020,9.411462,9.411462,9.411462,9.411462,10
MDG,10/28/2020,8.829497,9.411462,8.829497,9.411462,2600
MDG,10/29/2020,8.756752,9.729724,8.756752,9.729724,20
MDG,10/30/2020,9.729724,9.729724,9.729724,9.729724,20
MDG,11/2/2020,9.729724,9.729724,9.729724,9.729724,10
MDG,11/3/2020,9.729724,9.729724,9.729724,9.729724,40
MDG,11/4/2020,9.729724,9.729724,9.729724,9.729724,0
MDG,11/5/2020,9.184132,9.502394,9.184132,9.502394,1070
MDG,11/6/2020,9.638792,9.638792,9.638792,9.638792,10
MDG,11/9/2020,9.184132,9.866122,9.002268,9.866122,4040
MDG,11/10/2020,9.184132,9.866122,9.184132,9.866122,280
MDG,11/11/2020,10.18438,10.18438,10.18438,10.18438,10
MDG,11/12/2020,10.22985,10.22985,10.22985,10.22985,320
MDG,11/13/2020,9.54786,10.00252,9.54786,10.00252,20
MDG,11/16/2020,10.00252,10.00252,10.00252,10.00252,30
MDG,11/17/2020,10.13892,10.13892,10.13892,10.13892,30
MDG,11/18/2020,9.54786,10.09345,9.502394,10.09345,500
MDG,11/19/2020,9.456928,10.36625,9.456928,10.36625,20
MDG,11/20/2020,10.36625,10.72998,10.36625,10.36625,50
MDG,11/23/2020,9.729724,10.13892,9.684258,10.13892,290
MDG,11/24/2020,9.456928,10.09345,9.456928,10.09345,20
MDG,11/25/2020,9.411462,10.09345,9.411462,9.54786,50
MDG,11/26/2020,9.866122,9.866122,9.866122,9.866122,10
MDG,11/27/2020,9.729724,9.729724,9.729724,9.729724,10
MDG,11/30/2020,9.456928,9.456928,9.456928,9.456928,10
MDG,12/1/2020,9.365996,9.820656,9.365996,9.820656,20
MDG,12/2/2020,9.820656,9.820656,9.820656,9.820656,900
MDG,12/4/2020,9.77519,9.77519,9.77519,9.77519,10
MDG,12/7/2020,9.77519,9.77519,9.77519,9.77519,400
MDG,12/8/2020,10.18438,10.18438,10.18438,10.18438,10
MDG,12/9/2020,10.18438,10.18438,10.18438,10.18438,0
MDG,12/10/2020,10.18438,10.18438,10.18438,10.18438,0
MDG,12/11/2020,10.18438,10.18438,10.18438,10.18438,0
MDG,12/14/2020,9.502394,9.957054,9.502394,9.911588,580
MDG,12/15/2020,9.456928,9.866122,9.456928,9.456928,2070
MDG,12/16/2020,9.911588,9.911588,9.911588,9.911588,10
MDG,12/17/2020,9.911588,10.18438,9.229598,10.18438,4500
MDG,12/18/2020,10.36625,10.36625,10.27532,10.27532,160
MDG,12/21/2020,10.45718,10.45718,10.18438,10.18438,150
MDG,12/22/2020,9.684258,9.911588,9.54786,9.911588,3410
MDG,12/23/2020,9.911588,9.911588,9.911588,9.911588,100
MDG,12/24/2020,9.54786,9.54786,9.229598,9.229598,3380
MDG,12/25/2020,9.820656,9.820656,9.820656,9.820656,30
MDG,12/28/2020,9.820656,10.18438,9.820656,9.820656,3440
MDG,12/29/2020,9.820656,9.820656,9.820656,9.820656,1210
MDG,12/30/2020,9.138666,10.00252,9.138666,9.365996,440
MDG,12/31/2020,9.365996,10.00252,8.829497,9.54786,710
MDG,1/4/2021,9.54786,9.54786,9.54786,9.54786,800
MDG,1/5/2021,9.184132,10.04799,9.184132,10.04799,2900
MDG,1/6/2021,10.04799,10.04799,9.820656,10.00252,1600
MDG,1/7/2021,10.00252,10.00252,10.00252,10.00252,1800
MDG,1/8/2021,10.09345,10.09345,10.09345,10.09345,100
MDG,1/11/2021,10.09345,10.09345,10.09345,10.09345,0
MDG,1/12/2021,10.09345,10.09345,10.09345,10.09345,500
MDG,1/13/2021,9.54786,10.09345,9.54786,10.09345,2700
MDG,1/14/2021,10.00252,10.00252,10.00252,10.00252,400
MDG,1/15/2021,10.63904,10.63904,9.54786,9.54786,300
MDG,1/18/2021,9.54786,9.638792,9.456928,9.54786,6100
MDG,1/19/2021,9.54786,9.54786,9.54786,9.54786,5900
MDG,1/20/2021,9.54786,10.00252,9.54786,10.00252,6000
MDG,1/21/2021,10.00252,10.00252,10.00252,10.00252,0
MDG,1/22/2021,10.00252,10.36625,9.820656,10.36625,1200
MDG,1/25/2021,9.729724,10.54811,9.684258,10.45718,800
MDG,1/26/2021,10.54811,10.54811,10.27532,10.27532,1900
MDG,1/27/2021,10.27532,10.27532,10.27532,10.27532,0
MDG,1/28/2021,9.820656,9.820656,9.820656,9.820656,100
MDG,1/29/2021,9.184132,10.13892,9.184132,9.184132,700
MDG,2/1/2021,9.729724,9.729724,9.54786,9.54786,1100
MDG,2/2/2021,9.54786,9.54786,9.54786,9.54786,0
MDG,2/3/2021,10.00252,10.00252,10.00252,10.00252,100
MDG,2/4/2021,10.00252,10.00252,10.00252,10.00252,0
MDG,2/5/2021,10.00252,10.00252,10.00252,10.00252,4300
MDG,2/8/2021,10.00252,10.00252,10.00252,10.00252,0
MDG,2/9/2021,10.00252,10.04799,10.00252,10.04799,13500
MDG,2/17/2021,10.00252,10.04799,10.00252,10.04799,1600
MDG,2/18/2021,10.00252,10.04799,10.00252,10.04799,4100
MDG,2/19/2021,10.04799,10.45718,10.04799,10.45718,1400
MDG,2/22/2021,10.82091,10.82091,10.82091,10.82091,100
MDG,2/23/2021,10.09345,10.09345,10.09345,10.09345,600
MDG,2/24/2021,10.63904,10.63904,10.09345,10.54811,1100
MDG,2/25/2021,10.54811,10.54811,10.54811,10.54811,1000
MDG,2/26/2021,10.54811,10.54811,10.54811,10.54811,0
MDG,3/1/2021,10.09345,10.54811,10.09345,10.54811,800
MDG,3/2/2021,10.00252,10.00252,10.00252,10.00252,100
MDG,3/3/2021,10.36625,10.54811,10.36625,10.54811,1500
MDG,3/4/2021,10.54811,10.54811,10.54811,10.54811,0
MDG,3/5/2021,10.54811,10.54811,10.54811,10.54811,0
MDG,3/8/2021,10.54811,10.54811,10.54811,10.54811,1600
MDG,3/9/2021,10.54811,10.54811,10.54811,10.54811,11000
MDG,3/10/2021,10.27532,10.27532,10.27532,10.27532,500
MDG,3/11/2021,10.36625,10.36625,10.36625,10.36625,300
MDG,3/12/2021,10.54811,10.63904,10.54811,10.63904,1700
MDG,3/15/2021,10.63904,10.91184,10.63904,10.91184,1900
MDG,3/16/2021,10.91184,10.91184,10.91184,10.91184,800
MDG,3/17/2021,11.18464,11.3665,11.18464,11.3665,700
MDG,3/18/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,3/19/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,3/22/2021,11.3665,11.3665,11.3665,11.3665,0
MDG,3/23/2021,11.45743,12.09396,11.45743,12.09396,700
MDG,3/24/2021,12.73048,12.73048,12.73048,12.73048,1000
MDG,3/25/2021,13.09421,13.59433,13.09421,13.18514,6200
MDG,3/26/2021,13.09421,13.09421,12.27582,12.27582,900
MDG,3/29/2021,12.27582,12.27582,12.27582,12.27582,100
MDG,3/30/2021,12.27582,12.27582,12.27582,12.27582,400
MDG,3/31/2021,12.27582,12.27582,12.27582,12.27582,0
MDG,4/1/2021,12.27582,12.27582,12.27582,12.27582,300
MDG,4/2/2021,11.45743,11.54836,11.45743,11.45743,3800
MDG,4/5/2021,11.45743,11.45743,10.91184,10.91184,3800
MDG,4/6/2021,10.91184,11.3665,10.91184,11.3665,5100
MDG,4/7/2021,10.72998,11.3665,10.72998,11.3665,1500
MDG,4/8/2021,11.00277,11.00277,11.00277,11.00277,200
MDG,4/9/2021,11.41197,11.41197,11.0937,11.0937,500
MDG,4/12/2021,11.0937,11.54836,11.0937,11.32103,6800
MDG,4/13/2021,11.32103,11.32103,11.32103,11.32103,0
MDG,4/14/2021,11.32103,11.32103,11.32103,11.32103,0
MDG,4/15/2021,11.32103,11.32103,11.32103,11.32103,700
