Ticker,Date,Open,High,Low,Close,Volume
HAG,7/21/2017,9.15,9.17,9.01,9.01,2636140
HAG,7/24/2017,9.01,9.03,8.85,8.99,2461200
HAG,7/25/2017,8.9,9,8.87,8.98,2070390
HAG,7/26/2017,8.98,9.12,8.98,9.1,2376450
HAG,7/27/2017,9.1,9.19,9.04,9.07,2081140
HAG,7/28/2017,9.07,9.39,9.07,9.2,2309910
HAG,7/31/2017,9.3,9.52,9.2,9.41,7126850
HAG,8/1/2017,9.68,9.8,9.42,9.45,7783470
HAG,8/2/2017,9.45,9.5,9.22,9.25,4001290
HAG,8/3/2017,9.2,9.34,9.15,9.22,3999360
HAG,8/4/2017,9.23,9.25,9.1,9.13,3037260
HAG,8/7/2017,9.27,9.27,9.11,9.15,2302720
HAG,8/8/2017,9.15,9.18,9.08,9.08,3441420
HAG,8/9/2017,9.1,9.1,8.9,8.99,5320020
HAG,8/10/2017,8.97,9.09,8.9,8.95,3000580
HAG,8/11/2017,8.95,8.95,8.78,8.8,3660700
HAG,8/14/2017,8.8,8.9,8.74,8.9,2534270
HAG,8/15/2017,8.94,8.94,8.81,8.9,1577250
HAG,8/16/2017,8.9,8.9,8.83,8.89,2408320
HAG,8/17/2017,8.83,8.9,8.4,8.4,5593250
HAG,8/18/2017,8.2,8.4,8.06,8.4,2897140
HAG,8/21/2017,8.7,8.78,8.6,8.6,2456970
HAG,8/22/2017,8.52,8.6,8.47,8.52,1412460
HAG,8/23/2017,8.4,8.51,8.35,8.35,1521330
HAG,8/24/2017,8.4,8.55,8.32,8.45,2285770
HAG,8/25/2017,8.5,8.55,8.4,8.48,1538150
HAG,8/28/2017,8.48,8.48,8.4,8.4,2618900
HAG,8/29/2017,8.4,8.67,8.4,8.59,3274570
HAG,8/30/2017,8.59,8.6,8.48,8.59,1663690
HAG,8/31/2017,8.5,8.58,8.49,8.49,1110980
HAG,9/1/2017,8.5,8.5,8.4,8.42,1264320
HAG,9/5/2017,8.48,8.48,8.38,8.39,1166930
HAG,9/6/2017,8.47,8.47,8.3,8.31,2132400
HAG,9/7/2017,8.31,8.42,8.3,8.42,1591900
HAG,9/8/2017,8.41,8.5,8.37,8.41,2193610
HAG,9/11/2017,8.41,8.41,8.29,8.32,1383140
HAG,9/12/2017,8.3,8.31,8.19,8.26,2433450
HAG,9/13/2017,8.26,8.43,8.16,8.31,3700420
HAG,9/14/2017,8.4,8.46,8.32,8.35,2135520
HAG,9/15/2017,8.35,8.37,8.29,8.37,1661290
HAG,9/18/2017,8.34,8.4,8.3,8.33,1577030
HAG,9/19/2017,8.31,8.34,8.28,8.28,1504680
HAG,9/20/2017,8.3,8.55,8.29,8.35,3224870
HAG,9/21/2017,8.4,8.47,8.36,8.4,1181000
HAG,9/22/2017,8.41,8.5,8.37,8.4,3176190
HAG,9/25/2017,8.47,8.47,8.36,8.36,1111850
HAG,9/26/2017,8.42,8.85,8.42,8.8,5913580
HAG,9/27/2017,8.82,8.96,8.69,8.69,3470100
HAG,9/28/2017,8.7,8.79,8.5,8.53,2768340
HAG,9/29/2017,8.49,8.53,8.4,8.4,2426080
HAG,10/2/2017,8.4,8.43,8.33,8.35,1812200
HAG,10/3/2017,8.35,8.4,8.2,8.25,1851770
HAG,10/4/2017,8.25,8.38,8.25,8.38,807790
HAG,10/5/2017,8.38,8.44,8.29,8.3,1182910
HAG,10/6/2017,8.33,8.36,8.28,8.29,1045360
HAG,10/9/2017,8.29,8.38,8.28,8.34,1468590
HAG,10/10/2017,8.34,8.35,8.26,8.31,1098650
HAG,10/11/2017,8.31,8.38,8.3,8.32,1166990
HAG,10/12/2017,8.31,8.32,8.27,8.27,1167660
HAG,10/13/2017,8.27,8.31,8.26,8.28,1000950
HAG,10/16/2017,8.28,8.37,8.28,8.33,1956940
HAG,10/17/2017,8.33,8.35,8.26,8.29,1298850
HAG,10/18/2017,8.29,8.29,8.18,8.18,2039270
HAG,10/19/2017,8.18,8.25,8.16,8.18,1807540
HAG,10/20/2017,8.18,8.19,8.08,8.1,1715080
HAG,10/23/2017,8.08,8.09,7.74,7.74,3857150
HAG,10/24/2017,7.7,7.8,7.67,7.77,2137480
HAG,10/25/2017,7.8,8.1,7.8,7.91,2136850
HAG,10/26/2017,7.91,7.99,7.66,7.7,2437910
HAG,10/27/2017,7.7,7.7,7.41,7.55,3401070
HAG,10/30/2017,7.54,7.75,7.52,7.75,4835410
HAG,10/31/2017,7.66,8.11,7.66,8.02,8138180
HAG,11/1/2017,8.02,8.18,7.99,8.08,8659810
HAG,11/2/2017,8.01,8.05,7.52,7.52,2666650
HAG,11/3/2017,7.47,7.47,7,7.04,8980440
HAG,11/6/2017,7.03,7.38,7.03,7.29,4390780
HAG,11/7/2017,7.3,7.43,7.2,7.3,2290490
HAG,11/8/2017,7.25,7.32,7.18,7.32,2975850
HAG,11/9/2017,7.27,7.32,7.26,7.3,2430150
HAG,11/10/2017,7.29,7.45,7.27,7.44,3075140
HAG,11/13/2017,7.45,7.46,7.35,7.38,3760360
HAG,11/14/2017,7.37,7.38,7.2,7.22,2071660
HAG,11/15/2017,7.21,7.27,7.19,7.22,2609190
HAG,11/16/2017,7.25,7.72,7.21,7.72,3761460
HAG,11/17/2017,7.88,7.91,7.6,7.81,3738970
HAG,11/20/2017,7.7,7.8,7.6,7.67,1639260
HAG,11/21/2017,7.55,7.65,7.45,7.51,2466350
HAG,11/22/2017,7.48,7.6,7.39,7.52,2974710
HAG,11/23/2017,7.52,7.58,7.45,7.51,2906820
HAG,11/24/2017,7.53,7.69,7.5,7.69,4185400
HAG,11/27/2017,7.7,7.75,7.62,7.75,4422230
HAG,11/28/2017,7.76,7.86,7.74,7.82,6478190
HAG,11/29/2017,7.83,7.86,7.7,7.7,5637050
HAG,11/30/2017,7.7,7.75,7.67,7.73,3065590
HAG,12/1/2017,7.73,7.74,7.62,7.62,3070090
HAG,12/4/2017,7.64,7.69,7.48,7.51,3448690
HAG,12/5/2017,7.51,7.71,7.49,7.54,3914180
HAG,12/6/2017,7.54,7.71,7.52,7.7,3087050
HAG,12/7/2017,7.8,7.96,7.79,7.83,3624120
HAG,12/8/2017,7.83,7.83,7.7,7.73,1702740
HAG,12/11/2017,7.66,7.69,7.52,7.52,1728470
HAG,12/12/2017,7.52,7.62,7.2,7.31,3821560
HAG,12/13/2017,7.31,7.42,7.3,7.32,3014180
HAG,12/14/2017,7.33,7.41,7.31,7.38,1451220
HAG,12/15/2017,7.38,7.41,7.36,7.36,2074320
HAG,12/18/2017,7.8,7.8,7.65,7.72,5846790
HAG,12/19/2017,7.74,7.74,7.5,7.5,3739470
HAG,12/20/2017,7.5,7.61,7.5,7.51,2288590
HAG,12/21/2017,7.51,7.51,7.3,7.35,4754350
HAG,12/22/2017,7.33,7.46,7.31,7.41,1937940
HAG,12/25/2017,7.37,7.4,7.3,7.3,2227860
HAG,12/26/2017,7.3,7.41,7.3,7.4,4743140
HAG,12/27/2017,7.43,7.48,7.38,7.4,5461050
HAG,12/28/2017,7.35,7.45,7.35,7.45,3403920
HAG,12/29/2017,7.45,7.46,7.33,7.35,2334550
HAG,1/2/2018,7.35,7.38,7.23,7.25,3772880
HAG,1/3/2018,7.25,7.37,7.25,7.31,2259350
HAG,1/4/2018,7.37,7.58,7.33,7.46,3159020
HAG,1/5/2018,7.5,7.86,7.47,7.7,9814550
HAG,1/8/2018,7.72,7.83,7.61,7.67,6126900
HAG,1/9/2018,7.7,7.7,7.5,7.55,4198620
HAG,1/10/2018,7.46,7.63,7.36,7.63,5644240
HAG,1/11/2018,7.57,7.63,7.5,7.5,5436920
HAG,1/12/2018,7.5,7.65,7.5,7.5,4230050
HAG,1/15/2018,7.5,7.68,7.5,7.63,6033580
HAG,1/16/2018,7.64,8.16,7.6,8.16,2.385027e+007
HAG,1/17/2018,8.2,8.55,8.13,8.16,1.512143e+007
HAG,1/18/2018,8,8.38,8,8.3,9961100
HAG,1/19/2018,8.35,8.37,8.15,8.15,1.100216e+007
HAG,1/22/2018,8.19,8.28,7.8,7.94,1.03201e+007
HAG,1/25/2018,8.02,8.49,7.76,8.49,2.158029e+007
HAG,1/26/2018,8.6,8.73,8.39,8.4,1.293895e+007
HAG,1/29/2018,8.5,8.57,8.3,8.3,1.079529e+007
HAG,1/30/2018,8.25,8.3,8,8.09,1.374752e+007
HAG,1/31/2018,8.05,8.6,8.03,8.2,1.549565e+007
HAG,2/1/2018,8.2,8.3,8.05,8.05,7922570
HAG,2/2/2018,8.06,8.14,8,8.05,4200910
HAG,2/5/2018,8.01,8.01,7.49,7.49,1.565404e+007
HAG,2/6/2018,6.97,7.19,6.97,6.97,1.578761e+007
HAG,2/7/2018,7.3,7.33,7.02,7.11,5008000
HAG,2/8/2018,6.8,6.95,6.62,6.62,2.12127e+007
HAG,2/9/2018,6.16,6.6,6.16,6.5,1.244037e+007
HAG,2/12/2018,6.4,6.6,6.05,6.15,1.814829e+007
HAG,2/13/2018,6.3,6.5,6.14,6.5,9810120
HAG,2/21/2018,6.55,6.7,6.45,6.52,6366520
HAG,2/22/2018,6.49,6.49,6.21,6.3,5637230
HAG,2/23/2018,6.35,6.4,6.28,6.35,4558720
HAG,2/26/2018,6.35,6.4,6.18,6.2,7995330
HAG,2/27/2018,6.2,6.4,6.2,6.4,4544550
HAG,2/28/2018,6.35,6.36,6.19,6.22,4539740
HAG,3/1/2018,6.22,6.36,6.2,6.25,3635910
HAG,3/2/2018,6.23,6.3,6.19,6.29,2364580
HAG,3/5/2018,6.29,6.48,6.27,6.32,8483800
HAG,3/6/2018,6.35,6.76,6.35,6.76,1.072661e+007
HAG,3/7/2018,7.1,7.2,6.88,6.99,1.154882e+007
HAG,3/8/2018,7,7.15,6.84,6.91,7738140
HAG,3/9/2018,6.8,7.3,6.71,7.08,9803250
HAG,3/12/2018,7.2,7.2,7.08,7.09,4155060
HAG,3/13/2018,7.09,7.18,6.99,7.15,6561530
HAG,3/14/2018,7.11,7.53,7.1,7.41,1.02997e+007
HAG,3/15/2018,7.45,7.59,7.4,7.41,8259570
HAG,3/16/2018,7.36,7.51,7.26,7.28,7335120
HAG,3/19/2018,7.28,7.28,6.78,6.9,1.582885e+007
HAG,3/20/2018,6.82,7.04,6.8,6.94,3727100
HAG,3/21/2018,7,7.19,6.93,7,3292350
HAG,3/22/2018,7,7.25,7,7.19,5364600
HAG,3/23/2018,6.9,7.16,6.9,7,5952530
HAG,3/26/2018,7.09,7.09,6.93,6.96,2811920
HAG,3/27/2018,7,7.05,6.78,6.82,4874720
HAG,3/28/2018,6.82,6.82,6.68,6.7,3931930
HAG,3/29/2018,6.69,6.81,6.69,6.7,1812350
HAG,3/30/2018,6.71,6.75,6.61,6.61,3018810
HAG,4/2/2018,6.15,6.34,6.15,6.15,2.276382e+007
HAG,4/3/2018,6.01,6.43,6.01,6.43,1.000237e+007
HAG,4/4/2018,6.3,6.43,6.27,6.3,5497020
HAG,4/5/2018,6.22,6.3,6.16,6.25,5152650
HAG,4/6/2018,6.25,6.33,6.19,6.19,7068740
HAG,4/9/2018,6.2,6.23,6.02,6.05,7772420
HAG,4/10/2018,6.06,6.14,5.75,5.75,9786860
HAG,4/11/2018,5.8,5.83,5.4,5.43,7701040
HAG,4/12/2018,5.43,5.45,5.2,5.28,8267630
HAG,4/13/2018,5.28,5.5,5.28,5.48,6626840
HAG,4/16/2018,5.48,5.82,5.38,5.7,6149530
HAG,4/17/2018,5.7,5.88,5.7,5.8,5110300
HAG,4/18/2018,5.79,5.85,5.67,5.67,4945260
HAG,4/19/2018,5.6,5.68,5.41,5.49,5089070
HAG,4/20/2018,5.48,5.65,5.41,5.51,1892260
HAG,4/23/2018,5.55,5.64,5.33,5.33,3433530
HAG,4/24/2018,5.4,5.42,5.3,5.4,2800610
HAG,4/26/2018,5.54,5.69,5.4,5.4,3775820
HAG,4/27/2018,5.4,5.45,5.09,5.3,4734660
HAG,5/2/2018,5.15,5.2,4.93,4.93,6793670
HAG,5/3/2018,4.8,4.98,4.77,4.82,3949130
HAG,5/4/2018,5.15,5.15,5.06,5.15,1.009456e+007
HAG,5/7/2018,5.32,5.33,5,5.2,3335000
HAG,5/8/2018,5.26,5.4,5.2,5.28,2750770
HAG,5/9/2018,5.26,5.28,5.17,5.25,2629740
HAG,5/10/2018,5.27,5.27,5.1,5.1,1965540
HAG,5/11/2018,5.1,5.2,5.05,5.2,2105050
HAG,5/14/2018,5.2,5.21,5.11,5.14,1684430
HAG,5/15/2018,5.19,5.19,5.11,5.16,1858270
HAG,5/16/2018,5.15,5.24,5.12,5.2,2212380
HAG,5/17/2018,5.22,5.3,5.2,5.25,2472810
HAG,5/18/2018,5.3,5.33,5.25,5.26,3172610
HAG,5/21/2018,5.28,5.29,5.2,5.25,1660440
HAG,5/22/2018,5.2,5.25,4.99,5.05,3180810
HAG,5/23/2018,5.05,5.05,4.93,5,1845090
HAG,5/24/2018,5,5.09,4.87,4.9,1772280
HAG,5/25/2018,4.9,4.94,4.75,4.75,1956510
HAG,5/28/2018,4.8,4.8,4.42,4.42,5025850
HAG,5/29/2018,4.4,4.67,4.27,4.49,3186630
HAG,5/30/2018,4.45,4.5,4.35,4.43,1165540
HAG,5/31/2018,4.42,4.49,4.4,4.46,2427920
HAG,6/1/2018,4.42,4.58,4.42,4.5,1952340
HAG,6/4/2018,4.48,4.67,4.42,4.62,2767540
HAG,6/5/2018,4.68,4.75,4.63,4.73,3107450
HAG,6/6/2018,4.75,4.8,4.65,4.66,2364580
HAG,6/7/2018,4.7,4.86,4.7,4.78,3912270
HAG,6/8/2018,4.8,4.8,4.72,4.79,1467790
HAG,6/11/2018,4.6,4.7,4.58,4.61,3287140
HAG,6/12/2018,4.59,4.61,4.39,4.45,3830410
HAG,6/13/2018,4.46,4.53,4.45,4.49,1366200
HAG,6/14/2018,4.5,4.79,4.46,4.65,1.4898e+007
HAG,6/15/2018,4.72,4.8,4.65,4.69,1.653388e+007
HAG,6/18/2018,4.7,5.01,4.7,5.01,1.237075e+007
HAG,6/19/2018,4.85,4.88,4.66,4.76,7873170
HAG,6/20/2018,4.82,4.82,4.6,4.77,3292660
HAG,6/21/2018,4.66,4.79,4.61,4.77,3302240
HAG,6/22/2018,4.77,4.77,4.67,4.7,2416590
HAG,6/25/2018,4.75,4.93,4.75,4.84,5101510
HAG,6/26/2018,4.84,5.17,4.79,5.07,1.061077e+007
HAG,6/27/2018,5.08,5.33,5.08,5.13,7087940
HAG,6/28/2018,5.13,5.13,4.95,5,5273980
HAG,6/29/2018,5,5.26,4.95,5.21,7548980
HAG,7/2/2018,5.28,5.28,5.05,5.2,5790960
HAG,7/3/2018,5.19,5.24,5.05,5.05,4539010
HAG,7/4/2018,5.05,5.1,4.72,4.88,3555000
HAG,7/5/2018,4.88,4.99,4.78,4.99,6093350
HAG,7/6/2018,5,5.2,4.95,5.19,6635350
HAG,7/9/2018,5.15,5.25,5,5,4422720
HAG,7/10/2018,5.04,5.1,4.95,4.97,3630000
HAG,7/11/2018,4.96,5,4.88,4.88,7714060
HAG,7/12/2018,4.89,5.01,4.88,5,4090240
HAG,7/13/2018,5.19,5.35,5.05,5.35,1.713979e+007
HAG,7/16/2018,5.5,5.72,5.5,5.72,8964990
HAG,7/17/2018,5.72,6.09,5.72,5.93,1.566046e+007
HAG,7/18/2018,5.9,6.34,5.72,6.33,1.813932e+007
HAG,7/19/2018,6.4,6.51,6.15,6.26,2.140862e+007
HAG,7/20/2018,6.2,6.39,6.1,6.19,1.602637e+007
HAG,7/23/2018,6.09,6.62,5.9,6.62,2.339249e+007
HAG,7/24/2018,6.75,7.08,6.7,7.08,2.036082e+007
HAG,7/25/2018,7,7.49,6.85,7.12,1.947107e+007
HAG,7/26/2018,7.2,7.22,6.63,6.63,1.90216e+007
HAG,7/27/2018,6.6,7.09,6.6,7.09,1.389507e+007
HAG,7/30/2018,7.58,7.58,7.42,7.58,7081450
HAG,7/31/2018,7.65,8.09,7.2,7.62,2.373925e+007
HAG,8/1/2018,7.79,7.79,7.09,7.1,1.263161e+007
HAG,8/2/2018,7.1,7.3,6.64,6.9,1.426855e+007
HAG,8/3/2018,7.06,7.31,6.9,7.15,1.207251e+007
HAG,8/6/2018,7.5,7.5,7.16,7.23,8731250
HAG,8/7/2018,7.2,7.25,6.82,6.82,7197920
HAG,8/8/2018,6.82,7.01,6.79,6.95,5670030
HAG,8/9/2018,7.43,7.43,7.43,7.43,2864590
HAG,8/10/2018,7.95,7.95,6.96,7.53,3.797283e+007
HAG,8/13/2018,7.49,7.58,7.35,7.4,5029940
HAG,8/14/2018,7.45,7.56,7.29,7.29,5411890
HAG,8/15/2018,7.06,7.2,6.97,7,1.07717e+007
HAG,8/16/2018,6.86,6.95,6.7,6.7,7875210
HAG,8/17/2018,6.84,6.85,6.66,6.67,4974400
HAG,8/20/2018,6.7,7.12,6.55,7.12,9295700
HAG,8/21/2018,7.05,7.21,7.04,7.13,6324580
HAG,8/22/2018,7.13,7.21,7.01,7.01,5783920
HAG,8/23/2018,7,7.06,6.89,7,5624050
HAG,8/24/2018,6.95,7.05,6.9,6.9,3556150
HAG,8/27/2018,6.91,7,6.8,6.8,8318820
HAG,8/28/2018,6.85,6.99,6.8,6.9,6571230
HAG,8/29/2018,6.95,7.08,6.79,6.99,7492060
HAG,8/30/2018,7,7,6.89,6.89,7030960
HAG,8/31/2018,6.86,6.9,6.72,6.79,1.000276e+007
HAG,9/4/2018,6.73,6.91,6.6,6.6,7995180
HAG,9/5/2018,6.6,6.75,6.39,6.5,7711330
HAG,9/6/2018,6.45,6.54,6.09,6.09,1.033017e+007
HAG,9/7/2018,5.93,6.01,5.76,5.89,9682970
HAG,9/10/2018,5.86,6,5.83,5.9,4653370
HAG,9/11/2018,5.95,6.31,5.9,6.31,7389650
HAG,9/12/2018,6.45,6.49,6.1,6.18,6996030
HAG,9/13/2018,6.12,6.2,6.05,6.15,3510600
HAG,9/14/2018,6.17,6.19,6.04,6.11,2887910
HAG,9/17/2018,6.15,6.15,5.96,5.96,4757560
HAG,9/18/2018,5.96,6.07,5.87,5.97,4001940
HAG,9/19/2018,5.97,6.06,5.97,5.98,4035750
HAG,9/20/2018,6,6.03,5.96,6,3092040
HAG,9/21/2018,6.04,6.14,6.01,6.1,5913230
HAG,9/24/2018,6.14,6.15,6.09,6.1,3440890
HAG,9/25/2018,6.12,6.12,6.02,6.06,4344660
HAG,9/26/2018,6.06,6.31,6.03,6.15,6890940
HAG,9/27/2018,6.15,6.28,6.15,6.16,2752140
HAG,9/28/2018,6.2,6.23,6.11,6.13,3441940
HAG,10/1/2018,6.17,6.19,6.04,6.06,4091330
HAG,10/2/2018,6.06,6.12,5.98,5.99,5229420
HAG,10/3/2018,6,6.04,5.96,5.97,2913190
HAG,10/4/2018,5.99,6.04,5.95,5.99,2254610
HAG,10/5/2018,5.99,6,5.9,5.9,2518700
HAG,10/8/2018,5.9,5.93,5.8,5.82,3607220
HAG,10/9/2018,5.85,5.89,5.65,5.65,2735200
HAG,10/10/2018,5.65,5.79,5.6,5.6,3491660
HAG,10/11/2018,5.5,5.6,5.21,5.21,9036470
HAG,10/12/2018,5.15,5.33,5.11,5.33,4511580
HAG,10/15/2018,5.39,5.39,5.21,5.21,1851860
HAG,10/16/2018,5.15,5.28,5.15,5.25,1663380
HAG,10/17/2018,5.3,5.32,5.05,5.17,4971490
HAG,10/18/2018,5.17,5.18,5.08,5.1,1490430
HAG,10/19/2018,5.04,5.35,5,5.28,5114420
HAG,10/22/2018,5.28,5.32,5.19,5.22,1575930
HAG,10/23/2018,5.18,5.22,5.02,5.05,2489510
HAG,10/24/2018,5.01,5.09,5,5,3624420
HAG,10/25/2018,4.71,4.95,4.7,4.9,4694400
HAG,10/26/2018,4.9,5.05,4.75,4.75,2573390
HAG,10/29/2018,4.75,4.8,4.72,4.76,2639890
HAG,10/30/2018,4.78,4.99,4.76,4.95,3172980
HAG,10/31/2018,5.2,5.2,5.08,5.08,3359340
HAG,11/1/2018,5.18,5.18,5.05,5.08,2863630
HAG,11/2/2018,5.09,5.34,5.09,5.19,3060550
HAG,11/5/2018,5.2,5.28,5.14,5.2,2491640
HAG,11/6/2018,5.21,5.27,5.21,5.22,2252030
HAG,11/7/2018,5.23,5.25,5.18,5.25,2603320
HAG,11/8/2018,5.28,5.46,5.28,5.46,5303150
HAG,11/9/2018,5.48,5.65,5.38,5.44,4992590
HAG,11/12/2018,5.4,5.6,5.29,5.49,2859970
HAG,11/13/2018,5.4,5.5,5.35,5.4,2696200
HAG,11/14/2018,5.4,5.5,5.34,5.4,2882690
HAG,11/15/2018,5.41,5.49,5.36,5.49,3652880
HAG,11/16/2018,5.5,5.62,5.43,5.59,4789180
HAG,11/19/2018,5.59,5.6,5.5,5.6,2018160
HAG,11/20/2018,5.51,5.64,5.51,5.55,3085180
HAG,11/21/2018,5.51,5.55,5.45,5.55,1954310
HAG,11/22/2018,5.52,5.55,5.43,5.49,1874390
HAG,11/23/2018,5.5,5.55,5.25,5.25,1845400
HAG,11/26/2018,5.3,5.31,5.25,5.25,1328270
HAG,11/27/2018,5.34,5.34,5.2,5.21,1322960
HAG,11/28/2018,5.21,5.25,5.15,5.17,1031260
HAG,11/29/2018,5.2,5.22,5.05,5.05,2800720
HAG,11/30/2018,5.01,5.15,4.95,5.15,3408190
HAG,12/3/2018,5.18,5.24,5.15,5.15,3156890
HAG,12/4/2018,5.16,5.25,5.13,5.25,4295140
HAG,12/5/2018,5.2,5.23,5.15,5.18,1587360
HAG,12/6/2018,5.18,5.21,5.15,5.17,1091900
HAG,12/7/2018,5.2,5.26,5.16,5.2,2190500
HAG,12/10/2018,5.2,5.25,5.18,5.18,1844710
HAG,12/11/2018,5.21,5.21,5.15,5.17,1548840
HAG,12/12/2018,5.18,5.21,5.15,5.19,2683980
HAG,12/13/2018,5.2,5.23,5.16,5.2,2248750
HAG,12/14/2018,5.18,5.2,5.15,5.18,2642710
HAG,12/17/2018,5.21,5.22,5.1,5.1,2016740
HAG,12/18/2018,5.05,5.2,5,5.2,3258080
HAG,12/19/2018,5.2,5.2,5.08,5.19,1148090
HAG,12/20/2018,5.1,5.16,5.08,5.09,1075390
HAG,12/21/2018,5.08,5.1,5.03,5.05,1973350
HAG,12/24/2018,5.1,5.1,4.9,5.05,3160320
HAG,12/25/2018,5,5.05,4.87,4.88,3258130
HAG,12/26/2018,4.95,4.97,4.87,4.88,1741650
HAG,12/27/2018,4.96,5,4.93,4.94,793690
HAG,12/28/2018,4.93,4.97,4.87,4.88,1172670
HAG,1/2/2019,4.89,4.91,4.78,4.78,1741470
HAG,1/3/2019,4.78,4.8,4.6,4.68,2617730
HAG,1/4/2019,4.61,4.69,4.57,4.66,1512050
HAG,1/7/2019,4.7,4.8,4.66,4.66,1098030
HAG,1/8/2019,4.66,4.75,4.65,4.75,1421580
HAG,1/9/2019,4.72,4.81,4.71,4.71,1488490
HAG,1/10/2019,4.71,4.88,4.68,4.86,3041210
HAG,1/11/2019,5,5.16,5,5.08,4895270
HAG,1/14/2019,5.14,5.25,5.07,5.07,2763840
HAG,1/15/2019,5.07,5.14,5.05,5.07,2004640
HAG,1/16/2019,5.13,5.13,5.02,5.11,2727810
HAG,1/17/2019,5.1,5.11,5.02,5.03,1620310
HAG,1/18/2019,5.03,5.08,4.99,4.99,1414810
HAG,1/21/2019,5.03,5.03,4.92,4.95,1519210
HAG,1/22/2019,4.97,5.04,4.97,4.98,2419110
HAG,1/23/2019,4.96,5.08,4.96,5,1648200
HAG,1/24/2019,5.01,5.03,4.98,4.99,1793650
HAG,1/25/2019,5,5.04,4.98,5,1871660
HAG,1/28/2019,5,5.02,4.98,5,1002970
HAG,1/29/2019,5,5.02,4.92,4.93,1758180
HAG,1/30/2019,4.97,5.01,4.93,5,1410060
HAG,1/31/2019,4.95,5.1,4.95,5,2181820
HAG,2/1/2019,5,5.02,4.89,5,1740010
HAG,2/11/2019,5,5.04,4.96,4.96,974380
HAG,2/12/2019,5,5.3,4.97,5.3,1.127051e+007
HAG,2/13/2019,5.4,5.43,5.3,5.32,5219350
HAG,2/14/2019,5.32,5.34,5.18,5.2,4073580
HAG,2/15/2019,5.2,5.29,5.16,5.17,3977720
HAG,2/18/2019,5.2,5.52,5.18,5.44,9236270
HAG,2/19/2019,5.49,5.66,5.4,5.44,1.055179e+007
HAG,2/20/2019,5.41,5.48,5.32,5.33,5260250
HAG,2/21/2019,5.4,5.52,5.35,5.41,5103410
HAG,2/22/2019,5.4,5.62,5.38,5.49,5540080
HAG,2/25/2019,5.59,5.59,5.49,5.5,4723320
HAG,2/26/2019,5.5,5.84,5.5,5.66,1.285619e+007
HAG,2/27/2019,5.76,5.79,5.67,5.69,3651830
HAG,2/28/2019,5.7,5.74,5.5,5.52,6876750
HAG,3/1/2019,5.52,5.65,5.52,5.65,5420770
HAG,3/4/2019,5.7,6.04,5.68,6.04,1.353277e+007
HAG,3/5/2019,6.11,6.29,6.03,6.08,1.144982e+007
HAG,3/6/2019,6.08,6.2,6,6.15,6984040
HAG,3/7/2019,6.15,6.16,6.06,6.07,5139970
HAG,3/8/2019,5.96,6.03,5.84,5.87,6644810
HAG,3/11/2019,5.89,5.92,5.72,5.76,4311870
HAG,3/12/2019,5.85,5.9,5.73,5.8,4853620
HAG,3/13/2019,5.84,5.92,5.8,5.8,4060990
HAG,3/14/2019,5.81,6,5.76,5.84,4409410
HAG,3/15/2019,5.85,5.85,5.77,5.77,3600930
HAG,3/18/2019,5.76,5.8,5.51,5.54,7585550
HAG,3/19/2019,5.55,5.64,5.54,5.55,5454450
HAG,3/20/2019,5.58,5.6,5.48,5.52,2511430
HAG,3/21/2019,5.55,5.57,5.2,5.2,5431970
HAG,3/22/2019,5.25,5.31,5.21,5.25,2769800
HAG,3/25/2019,5.44,5.61,5.37,5.61,3849470
HAG,3/26/2019,6,6,5.8,5.87,1.456606e+007
HAG,3/27/2019,5.87,5.88,5.61,5.61,4924160
HAG,3/28/2019,5.53,5.73,5.4,5.56,4139770
HAG,3/29/2019,5.53,5.6,5.48,5.56,3445680
HAG,4/1/2019,5.59,5.6,5.44,5.46,3446400
HAG,4/2/2019,5.5,5.53,5.44,5.44,2646510
HAG,4/3/2019,5.4,5.45,5.34,5.39,1950240
HAG,4/4/2019,5.4,5.49,5.39,5.42,1830370
HAG,4/5/2019,5.42,5.5,5.41,5.42,1228010
HAG,4/8/2019,5.42,5.57,5.4,5.52,4276600
HAG,4/9/2019,5.52,5.54,5.39,5.41,2223730
HAG,4/10/2019,5.36,5.4,5.24,5.24,4372280
HAG,4/11/2019,5.23,5.3,5.22,5.22,2205910
HAG,4/12/2019,5.23,5.29,5.22,5.27,2194880
HAG,4/16/2019,5.22,5.43,5.12,5.29,4126080
HAG,4/17/2019,5.45,5.6,5.36,5.38,4881710
HAG,4/18/2019,5.38,5.38,5.24,5.3,2384850
HAG,4/19/2019,5.32,5.32,5.25,5.3,1635680
HAG,4/22/2019,5.25,5.36,5.23,5.31,2766280
HAG,4/23/2019,5.31,5.38,5.3,5.3,1803230
HAG,4/24/2019,5.3,5.42,5.3,5.39,4282330
HAG,4/25/2019,5.44,5.64,5.44,5.55,1.020553e+007
HAG,4/26/2019,5.47,5.56,5.42,5.47,3487550
HAG,5/2/2019,5.48,5.49,5.34,5.37,2174890
HAG,5/3/2019,5.33,5.36,5.27,5.28,2780070
HAG,5/6/2019,5.25,5.25,5.14,5.17,3879280
HAG,5/7/2019,5.2,5.23,5.16,5.18,1319730
HAG,5/8/2019,5.16,5.18,5.11,5.11,1639660
HAG,5/9/2019,5.12,5.16,5.06,5.06,1400020
HAG,5/10/2019,5.09,5.18,5.04,5.09,1414400
HAG,5/13/2019,5.06,5.19,5.06,5.1,1622690
