Ticker,Date,Open,High,Low,Close,Volume
PNC,11/30/2010,7.360839,7.444485,7.277193,7.444485,56170
PNC,12/1/2010,7.695423,7.695423,7.109901,7.360839,15480
PNC,12/2/2010,7.109901,7.611777,7.109901,7.611777,64280
PNC,12/3/2010,7.611777,7.946361,7.444485,7.946361,60800
PNC,12/6/2010,8.113652,8.280944,7.695423,8.113652,128070
PNC,12/7/2010,8.113652,8.113652,7.779068,7.779068,55980
PNC,12/8/2010,7.695423,7.779068,7.444485,7.444485,62410
PNC,12/9/2010,7.611777,7.611777,7.277193,7.611777,5200
PNC,12/10/2010,7.695423,7.779068,7.611777,7.695423,24390
PNC,12/13/2010,7.946361,8.030006,7.862715,8.030006,173230
PNC,12/14/2010,8.197298,8.197298,7.695423,7.862715,98200
PNC,12/15/2010,7.611777,7.946361,7.528131,7.528131,33600
PNC,12/16/2010,7.193547,7.528131,7.193547,7.360839,13080
PNC,12/17/2010,7.360839,7.695423,7.360839,7.528131,20820
PNC,12/20/2010,7.611777,7.611777,7.277193,7.277193,21310
PNC,12/21/2010,7.360839,7.528131,7.193547,7.444485,29920
PNC,12/22/2010,7.193547,7.611777,7.109901,7.277193,8420
PNC,12/23/2010,7.528131,7.528131,7.109901,7.444485,3470
PNC,12/24/2010,7.528131,7.528131,7.109901,7.528131,71530
PNC,12/27/2010,7.444485,7.528131,7.277193,7.277193,16130
PNC,12/28/2010,7.360839,7.528131,7.109901,7.528131,11050
PNC,12/29/2010,7.444485,7.528131,7.444485,7.444485,44540
PNC,12/30/2010,7.109901,7.444485,7.109901,7.444485,24950
PNC,12/31/2010,7.109901,7.444485,7.109901,7.444485,160230
PNC,1/4/2011,7.444485,7.779068,7.360839,7.611777,58920
PNC,1/5/2011,7.528131,7.611777,7.277193,7.528131,7940
PNC,1/6/2011,7.360839,7.528131,7.277193,7.360839,3810
PNC,1/7/2011,7.360839,7.528131,7.109901,7.528131,142260
PNC,1/10/2011,7.277193,7.277193,7.193547,7.193547,14180
PNC,1/11/2011,7.277193,7.277193,7.026256,7.026256,15730
PNC,1/12/2011,7.277193,7.277193,6.94261,7.109901,3290
PNC,1/13/2011,7.109901,7.277193,7.026256,7.109901,128340
PNC,1/14/2011,7.109901,7.193547,7.026256,7.109901,13160
PNC,1/17/2011,7.026256,7.277193,7.026256,7.109901,14480
PNC,1/18/2011,7.109901,7.109901,7.026256,7.109901,16910
PNC,1/19/2011,7.277193,7.277193,7.026256,7.026256,10890
PNC,1/20/2011,7.277193,7.277193,7.026256,7.109901,10700
PNC,1/21/2011,6.94261,7.109901,6.94261,7.109901,25950
PNC,1/24/2011,6.94261,6.94261,6.775318,6.858964,66680
PNC,1/25/2011,6.858964,6.94261,6.608026,6.691672,125200
PNC,1/26/2011,6.94261,6.94261,6.858964,6.858964,5420
PNC,1/27/2011,6.691672,6.94261,6.691672,6.775318,15430
PNC,1/28/2011,6.858964,6.94261,6.691672,6.858964,26890
PNC,2/8/2011,6.94261,6.94261,6.858964,6.858964,400
PNC,2/9/2011,6.858964,7.026256,6.858964,7.026256,26620
PNC,2/10/2011,7.026256,7.026256,6.858964,6.94261,2500
PNC,2/11/2011,6.94261,6.94261,6.94261,6.94261,8120
PNC,2/14/2011,6.858964,7.026256,6.858964,6.94261,10590
PNC,2/15/2011,6.94261,6.94261,6.775318,6.94261,10960
PNC,2/16/2011,6.94261,6.94261,6.691672,6.691672,8730
PNC,2/17/2011,6.691672,6.691672,6.52438,6.52438,12740
PNC,2/18/2011,6.52438,6.691672,6.273442,6.273442,36570
PNC,2/21/2011,6.273442,6.273442,6.022505,6.022505,66170
PNC,2/22/2011,5.855213,6.022505,5.855213,5.855213,7220
PNC,2/23/2011,5.938859,6.022505,5.855213,6.022505,17940
PNC,2/24/2011,5.855213,6.022505,5.855213,5.938859,4700
PNC,2/25/2011,6.022505,6.022505,5.771567,5.855213,44920
PNC,2/28/2011,5.771567,5.855213,5.771567,5.855213,3540
PNC,3/1/2011,5.855213,5.855213,5.687921,5.687921,14350
PNC,3/2/2011,5.520629,5.687921,5.520629,5.520629,16440
PNC,3/3/2011,5.436984,5.520629,5.353338,5.353338,29860
PNC,3/4/2011,5.520629,5.604275,5.353338,5.604275,17700
PNC,3/7/2011,5.687921,5.855213,5.604275,5.855213,41600
PNC,3/8/2011,5.855213,6.022505,5.855213,6.022505,1550
PNC,3/9/2011,5.771567,6.022505,5.771567,5.771567,13000
PNC,3/10/2011,5.520629,6.022505,5.520629,6.022505,29490
PNC,3/11/2011,6.022505,6.022505,5.855213,6.022505,2700
PNC,3/14/2011,5.771567,5.938859,5.771567,5.771567,21970
PNC,3/15/2011,5.604275,5.855213,5.520629,5.771567,9410
PNC,3/16/2011,5.520629,5.771567,5.520629,5.687921,2430
PNC,3/17/2011,5.604275,5.771567,5.604275,5.771567,3860
PNC,3/18/2011,5.771567,5.855213,5.687921,5.771567,12360
PNC,3/21/2011,5.855213,6.022505,5.771567,6.022505,4560
PNC,3/22/2011,5.855213,6.022505,5.855213,6.022505,5430
PNC,3/23/2011,5.938859,6.022505,5.855213,5.855213,8470
PNC,3/24/2011,5.855213,5.855213,5.855213,5.855213,17860
PNC,3/25/2011,5.855213,5.938859,5.855213,5.855213,15140
PNC,3/28/2011,5.771567,5.855213,5.771567,5.771567,5610
PNC,3/29/2011,5.855213,6.022505,5.771567,5.938859,88770
PNC,3/30/2011,5.687921,5.938859,5.687921,5.938859,23790
PNC,3/31/2011,5.855213,5.938859,5.771567,5.771567,7220
PNC,4/1/2011,5.771567,5.855213,5.687921,5.771567,6200
PNC,4/4/2011,5.604275,5.771567,5.604275,5.604275,12180
PNC,4/5/2011,5.436984,5.604275,5.436984,5.520629,3900
PNC,4/6/2011,5.520629,5.771567,5.520629,5.687921,1430
PNC,4/7/2011,5.604275,5.687921,5.520629,5.687921,10100
PNC,4/8/2011,5.687921,5.687921,5.436984,5.436984,9300
PNC,4/13/2011,5.436984,5.604275,5.436984,5.604275,160
PNC,4/14/2011,5.520629,5.771567,5.520629,5.687921,4200
PNC,4/15/2011,5.604275,5.687921,5.436984,5.520629,3410
PNC,4/18/2011,5.353338,5.604275,5.353338,5.353338,564
PNC,4/19/2011,5.353338,5.436984,5.353338,5.436984,3180
PNC,4/20/2011,5.520629,5.520629,5.436984,5.436984,1900
PNC,4/21/2011,5.520629,5.520629,5.353338,5.353338,1110
PNC,4/22/2011,5.520629,5.520629,5.1024,5.1024,22300
PNC,4/25/2011,5.1024,5.353338,5.018754,5.353338,10230
PNC,4/26/2011,5.1024,5.353338,5.1024,5.1024,10740
PNC,4/27/2011,5.1024,5.186046,5.1024,5.186046,5300
PNC,4/28/2011,5.1024,5.269691,5.1024,5.269691,1070
PNC,4/29/2011,5.269691,5.269691,5.269691,5.269691,760
PNC,5/4/2011,5.1024,5.269691,5.1024,5.186046,11740
PNC,5/5/2011,5.1024,5.186046,5.1024,5.186046,9080
PNC,5/6/2011,5.1024,5.186046,5.018754,5.018754,8630
PNC,5/9/2011,5.269691,5.269691,5.1024,5.269691,41780
PNC,5/10/2011,5.269691,5.353338,5.186046,5.186046,12620
PNC,5/11/2011,5.1024,5.186046,5.1024,5.186046,20640
PNC,5/12/2011,5.1024,5.186046,5.1024,5.1024,100
PNC,5/13/2011,5.018754,5.269691,5.018754,5.186046,5370
PNC,5/16/2011,5.269691,5.353338,5.186046,5.186046,35730
PNC,5/17/2011,5.1024,5.186046,5.018754,5.1024,22580
PNC,5/18/2011,5.018754,5.269691,5.018754,5.186046,9660
PNC,5/19/2011,5.186046,5.186046,5.1024,5.186046,11570
PNC,5/20/2011,5.269691,5.269691,5.1024,5.1024,19050
PNC,5/23/2011,5.018754,5.186046,4.935108,4.935108,16100
PNC,5/24/2011,4.851462,4.851462,4.767816,4.767816,42780
PNC,5/25/2011,4.68417,4.767816,4.600524,4.600524,40400
PNC,5/26/2011,4.600524,4.68417,4.433233,4.68417,15400
PNC,5/27/2011,4.68417,4.851462,4.68417,4.851462,16540
PNC,5/30/2011,4.767816,4.935108,4.767816,4.935108,2690
PNC,5/31/2011,5.018754,5.018754,4.767816,4.935108,38190
PNC,6/1/2011,4.851462,4.935108,4.851462,4.935108,25140
PNC,6/2/2011,5.018754,5.1024,4.851462,5.1024,62060
PNC,6/3/2011,4.767816,4.851462,4.68417,4.767816,24690
PNC,6/6/2011,4.851462,4.851462,4.68417,4.767816,1430
PNC,6/7/2011,4.851462,4.851462,4.767816,4.851462,230
PNC,6/8/2011,4.767816,4.851462,4.68417,4.68417,19030
PNC,6/9/2011,4.767816,4.767816,4.68417,4.68417,5760
PNC,6/10/2011,4.68417,4.767816,4.68417,4.767816,18690
PNC,6/13/2011,4.851462,4.851462,4.68417,4.851462,18330
PNC,6/14/2011,4.851462,4.935108,4.68417,4.68417,92910
PNC,6/15/2011,4.851462,4.851462,4.516879,4.767816,10920
PNC,6/16/2011,4.851462,4.851462,4.68417,4.68417,70050
PNC,6/17/2011,4.767816,4.851462,4.68417,4.68417,10990
PNC,6/20/2011,4.516879,4.600524,4.516879,4.600524,7420
PNC,6/21/2011,4.68417,4.767816,4.600524,4.767816,26410
PNC,6/22/2011,4.68417,4.851462,4.68417,4.851462,12660
PNC,6/23/2011,4.935108,5.018754,4.851462,5.018754,28190
PNC,6/24/2011,5.186046,5.269691,4.935108,5.1024,13020
PNC,6/27/2011,5.018754,5.186046,4.851462,4.851462,3360
PNC,6/28/2011,4.851462,4.851462,4.68417,4.68417,26690
PNC,6/29/2011,4.600524,4.851462,4.600524,4.68417,11300
PNC,6/30/2011,4.851462,4.851462,4.600524,4.68417,91560
PNC,7/1/2011,4.767816,4.767816,4.600524,4.767816,13580
PNC,7/4/2011,4.935108,4.935108,4.767816,4.935108,76600
PNC,7/5/2011,5.1024,5.1024,4.935108,5.018754,26640
PNC,7/6/2011,5.018754,5.186046,4.935108,4.935108,13640
PNC,7/7/2011,4.935108,5.018754,4.935108,5.018754,13320
PNC,7/8/2011,5.018754,5.018754,4.851462,4.851462,16420
PNC,7/11/2011,4.851462,4.851462,4.767816,4.767816,50590
PNC,7/12/2011,4.767816,4.851462,4.68417,4.851462,90710
PNC,7/13/2011,4.935108,4.935108,4.767816,4.767816,23800
PNC,7/14/2011,4.851462,4.851462,4.851462,4.851462,10900
PNC,7/15/2011,4.767816,4.767816,4.767816,4.767816,18970
PNC,7/18/2011,4.767816,4.767816,4.68417,4.68417,208
PNC,7/19/2011,4.68417,4.767816,4.68417,4.767816,9530
PNC,7/20/2011,4.767816,4.767816,4.767816,4.767816,4500
PNC,7/21/2011,4.68417,4.68417,4.600524,4.68417,4060
PNC,7/22/2011,4.68417,4.767816,4.68417,4.767816,22550
PNC,7/25/2011,4.68417,4.68417,4.600524,4.600524,13720
PNC,7/26/2011,4.600524,4.68417,4.600524,4.68417,55160
PNC,7/27/2011,4.600524,4.68417,4.600524,4.68417,16400
PNC,7/28/2011,4.68417,4.68417,4.68417,4.68417,7000
PNC,7/29/2011,4.68417,4.68417,4.68417,4.68417,7500
PNC,8/1/2011,4.600524,4.68417,4.516879,4.68417,7320
PNC,8/2/2011,4.68417,4.68417,4.600524,4.600524,3340
PNC,8/3/2011,4.68417,4.68417,4.600524,4.600524,42970
PNC,8/4/2011,4.600524,4.68417,4.600524,4.68417,5740
PNC,8/5/2011,4.68417,4.767816,4.68417,4.68417,21170
PNC,8/8/2011,4.68417,4.767816,4.68417,4.767816,8500
PNC,8/9/2011,4.68417,4.68417,4.600524,4.600524,3800
PNC,8/10/2011,4.600524,4.767816,4.600524,4.68417,1810
PNC,8/11/2011,4.68417,4.767816,4.600524,4.767816,14400
PNC,8/12/2011,4.767816,4.851462,4.767816,4.851462,13630
PNC,8/15/2011,4.935108,4.935108,4.851462,4.851462,2820
PNC,8/16/2011,4.68417,4.851462,4.68417,4.851462,250
PNC,8/17/2011,4.767816,4.851462,4.767816,4.851462,49120
PNC,8/18/2011,4.851462,4.851462,4.767816,4.851462,13160
PNC,8/19/2011,4.767816,4.935108,4.68417,4.767816,24510
PNC,8/22/2011,4.935108,4.935108,4.851462,4.935108,5080
PNC,8/23/2011,4.935108,4.935108,4.767816,4.851462,11510
PNC,8/25/2011,4.68417,4.767816,4.68417,4.767816,10740
PNC,8/29/2011,4.68417,4.851462,4.68417,4.851462,18900
PNC,8/30/2011,5.018754,5.018754,4.851462,4.851462,17190
PNC,8/31/2011,4.851462,4.851462,4.767816,4.767816,1620
PNC,9/1/2011,4.767816,4.851462,4.68417,4.767816,67600
PNC,9/5/2011,4.68417,4.767816,4.600524,4.767816,57290
PNC,9/6/2011,4.68417,4.767816,4.600524,4.68417,19970
PNC,9/7/2011,4.68417,4.767816,4.600524,4.767816,8940
PNC,9/8/2011,4.767816,4.851462,4.68417,4.767816,86470
PNC,9/9/2011,4.851462,4.851462,4.68417,4.767816,16210
PNC,9/12/2011,4.767816,4.767816,4.600524,4.68417,27090
PNC,9/13/2011,4.68417,4.767816,4.600524,4.767816,61430
PNC,9/14/2011,4.767816,4.767816,4.767816,4.767816,10960
PNC,9/15/2011,4.600524,4.767816,4.600524,4.68417,11120
PNC,9/16/2011,4.600524,4.68417,4.600524,4.600524,10250
PNC,9/19/2011,4.68417,4.68417,4.68417,4.68417,17800
PNC,9/20/2011,4.767816,4.767816,4.600524,4.68417,7380
PNC,9/21/2011,4.600524,4.68417,4.600524,4.600524,3550
PNC,9/22/2011,4.68417,4.68417,4.68417,4.68417,10
PNC,9/23/2011,4.68417,4.68417,4.600524,4.68417,12170
PNC,9/26/2011,4.600524,4.68417,4.600524,4.68417,210
PNC,9/27/2011,4.68417,4.68417,4.600524,4.600524,14470
PNC,9/28/2011,4.68417,4.68417,4.600524,4.68417,17730
PNC,9/29/2011,4.68417,4.68417,4.516879,4.68417,23040
PNC,9/30/2011,4.600524,4.68417,4.516879,4.68417,8940
PNC,10/3/2011,4.600524,4.600524,4.516879,4.600524,6010
PNC,10/4/2011,4.68417,4.767816,4.600524,4.600524,39880
PNC,10/5/2011,4.68417,4.68417,4.516879,4.600524,11010
PNC,10/6/2011,4.600524,4.68417,4.600524,4.68417,45120
PNC,10/7/2011,4.68417,4.68417,4.600524,4.68417,16900
PNC,10/10/2011,4.68417,4.68417,4.600524,4.68417,19170
PNC,10/11/2011,4.600524,4.767816,4.600524,4.600524,18890
PNC,10/12/2011,4.516879,4.68417,4.516879,4.600524,6330
PNC,10/13/2011,4.600524,4.68417,4.516879,4.516879,40110
PNC,10/14/2011,4.600524,4.68417,4.600524,4.68417,125400
PNC,10/17/2011,4.68417,4.767816,4.68417,4.68417,167260
PNC,10/18/2011,4.68417,4.851462,4.68417,4.767816,94250
PNC,10/19/2011,4.68417,4.767816,4.68417,4.68417,13070
PNC,10/20/2011,4.68417,4.767816,4.68417,4.68417,18370
PNC,10/21/2011,4.68417,4.767816,4.68417,4.68417,31640
PNC,10/24/2011,4.68417,4.767816,4.600524,4.600524,14590
PNC,10/25/2011,4.600524,4.68417,4.600524,4.68417,650
PNC,10/26/2011,4.600524,4.68417,4.516879,4.600524,47560
PNC,10/27/2011,4.600524,4.600524,4.433233,4.600524,33630
PNC,10/28/2011,4.600524,4.68417,4.516879,4.600524,51230
PNC,10/31/2011,4.68417,4.68417,4.516879,4.516879,13910
PNC,11/1/2011,4.600524,4.600524,4.349587,4.433233,59080
PNC,11/2/2011,4.433233,4.600524,4.433233,4.600524,174890
PNC,11/3/2011,4.600524,4.600524,4.516879,4.600524,73320
PNC,11/4/2011,4.600524,4.600524,4.516879,4.600524,77630
PNC,11/7/2011,4.516879,4.68417,4.516879,4.600524,120310
PNC,11/8/2011,4.600524,4.68417,4.600524,4.600524,43560
PNC,11/9/2011,4.600524,4.68417,4.600524,4.68417,73800
PNC,11/10/2011,4.600524,4.68417,4.600524,4.68417,68030
PNC,11/11/2011,4.68417,4.767816,4.516879,4.516879,181380
PNC,11/14/2011,4.433233,4.433233,4.433233,4.433233,7100
PNC,11/15/2011,4.349587,4.516879,4.349587,4.516879,420
PNC,11/16/2011,4.516879,4.516879,4.433233,4.516879,1180
PNC,11/17/2011,4.516879,4.516879,4.433233,4.433233,5220
PNC,11/18/2011,4.433233,4.433233,4.433233,4.433233,450
PNC,11/21/2011,4.433233,4.433233,4.349587,4.349587,3680
PNC,11/22/2011,4.265941,4.433233,4.265941,4.433233,13390
PNC,11/24/2011,4.349587,4.349587,4.349587,4.349587,1000
PNC,11/25/2011,4.433233,4.433233,4.433233,4.433233,130
PNC,11/28/2011,4.433233,4.433233,4.433233,4.433233,1100
PNC,11/29/2011,4.349587,4.349587,4.349587,4.349587,2980
PNC,11/30/2011,4.349587,4.349587,4.265941,4.265941,6010
PNC,12/1/2011,4.265941,4.265941,4.182295,4.182295,820
PNC,12/2/2011,4.265941,4.265941,4.265941,4.265941,20
PNC,12/5/2011,4.349587,4.349587,4.349587,4.349587,20
PNC,12/6/2011,4.265941,4.265941,4.182295,4.182295,520
PNC,12/7/2011,4.182295,4.182295,4.182295,4.182295,4520
PNC,12/8/2011,4.182295,4.182295,4.015003,4.182295,3140
PNC,12/9/2011,4.182295,4.265941,4.182295,4.265941,5970
PNC,12/12/2011,4.265941,4.265941,4.098649,4.098649,30560
PNC,12/13/2011,4.182295,4.182295,3.931357,3.931357,3610
PNC,12/14/2011,3.764066,4.015003,3.764066,4.015003,360
PNC,12/15/2011,3.847711,3.931357,3.847711,3.931357,2050
PNC,12/16/2011,4.015003,4.098649,3.847711,4.015003,3550
PNC,12/19/2011,3.847711,3.847711,3.847711,3.847711,1140
PNC,12/20/2011,3.68042,3.68042,3.68042,3.68042,9630
PNC,12/21/2011,3.513128,3.513128,3.513128,3.513128,5210
PNC,12/22/2011,3.345836,3.345836,3.345836,3.345836,17130
PNC,12/23/2011,3.345836,3.345836,3.178544,3.178544,800
PNC,12/26/2011,3.094898,3.094898,3.094898,3.094898,5500
PNC,12/27/2011,3.011252,3.011252,3.011252,3.011252,20980
PNC,12/28/2011,3.011252,3.094898,2.927607,3.011252,27650
PNC,12/29/2011,3.011252,3.094898,2.927607,2.927607,10160
PNC,12/30/2011,3.011252,3.011252,2.927607,3.011252,16730
PNC,1/3/2012,3.011252,3.094898,3.011252,3.094898,14450
PNC,1/4/2012,3.094898,3.094898,3.011252,3.011252,44150
PNC,1/6/2012,3.011252,3.011252,3.011252,3.011252,16500
PNC,1/9/2012,2.927607,3.094898,2.927607,3.094898,5550
PNC,1/10/2012,3.178544,3.178544,3.011252,3.094898,26550
PNC,1/11/2012,3.178544,3.178544,3.094898,3.094898,49460
PNC,1/12/2012,3.178544,3.178544,3.178544,3.178544,10
PNC,1/13/2012,3.178544,3.178544,3.094898,3.094898,9000
PNC,1/16/2012,3.094898,3.094898,3.094898,3.094898,26250
PNC,1/17/2012,3.094898,3.178544,3.011252,3.094898,34510
PNC,1/18/2012,3.178544,3.178544,3.178544,3.178544,22720
PNC,1/19/2012,3.178544,3.26219,3.178544,3.26219,32800
PNC,1/20/2012,3.26219,3.345836,3.26219,3.345836,1430
PNC,1/30/2012,3.513128,3.513128,3.513128,3.513128,4940
PNC,1/31/2012,3.68042,3.68042,3.68042,3.68042,4090
PNC,2/1/2012,3.513128,3.847711,3.513128,3.596774,34040
PNC,2/2/2012,3.68042,3.68042,3.68042,3.68042,210
PNC,2/3/2012,3.847711,3.847711,3.596774,3.596774,9980
PNC,2/6/2012,3.513128,3.764066,3.513128,3.764066,11780
PNC,2/7/2012,3.68042,3.847711,3.68042,3.847711,2400
PNC,2/8/2012,3.847711,4.015003,3.847711,4.015003,20690
PNC,2/9/2012,4.098649,4.182295,4.098649,4.182295,8850
PNC,2/10/2012,4.015003,4.182295,4.015003,4.015003,45630
PNC,2/13/2012,3.931357,4.182295,3.847711,4.015003,13110
PNC,2/14/2012,4.015003,4.015003,4.015003,4.015003,20200
PNC,2/15/2012,4.015003,4.098649,4.015003,4.015003,19420
PNC,2/16/2012,4.098649,4.182295,4.098649,4.182295,2500
PNC,2/17/2012,4.265941,4.265941,4.015003,4.015003,4570
PNC,2/20/2012,3.847711,4.098649,3.847711,4.098649,13040
PNC,2/21/2012,4.015003,4.015003,3.931357,3.931357,4950
PNC,2/22/2012,4.015003,4.098649,3.931357,4.098649,53750
PNC,2/23/2012,4.182295,4.265941,4.182295,4.182295,30220
PNC,2/24/2012,4.098649,4.182295,4.015003,4.182295,18630
PNC,2/27/2012,4.182295,4.265941,4.182295,4.265941,12070
PNC,2/28/2012,4.182295,4.182295,4.098649,4.182295,36470
PNC,2/29/2012,4.182295,4.265941,4.015003,4.182295,61550
PNC,3/1/2012,4.098649,4.182295,4.098649,4.182295,39820
PNC,3/2/2012,4.349587,4.349587,4.182295,4.265941,14520
PNC,3/5/2012,4.265941,4.433233,4.265941,4.433233,8910
PNC,3/6/2012,4.433233,4.600524,4.349587,4.433233,15030
PNC,3/7/2012,4.349587,4.516879,4.349587,4.516879,25680
PNC,3/8/2012,4.433233,4.600524,4.433233,4.433233,16420
PNC,3/9/2012,4.349587,4.349587,4.349587,4.349587,7270
PNC,3/12/2012,4.516879,4.516879,4.265941,4.349587,740
PNC,3/13/2012,4.349587,4.433233,4.265941,4.265941,4540
PNC,3/14/2012,4.349587,4.433233,4.349587,4.433233,12030
PNC,3/15/2012,4.600524,4.600524,4.516879,4.516879,12700
PNC,3/16/2012,4.433233,4.68417,4.433233,4.68417,35510
PNC,3/19/2012,4.68417,4.767816,4.68417,4.767816,18820
PNC,3/20/2012,4.767816,4.767816,4.600524,4.767816,4270
PNC,3/21/2012,4.851462,4.851462,4.767816,4.767816,4130
PNC,3/22/2012,4.935108,4.935108,4.767816,4.935108,29350
PNC,3/23/2012,4.767816,5.1024,4.767816,5.1024,16800
PNC,3/26/2012,5.186046,5.353338,5.1024,5.353338,17440
PNC,3/27/2012,5.520629,5.520629,5.1024,5.353338,2420
PNC,3/28/2012,5.1024,5.353338,5.1024,5.186046,3350
PNC,3/29/2012,5.186046,5.186046,4.935108,4.935108,7940
PNC,3/30/2012,5.018754,5.018754,5.018754,5.018754,90
PNC,4/3/2012,5.018754,5.018754,4.767816,5.018754,300
PNC,4/4/2012,5.018754,5.1024,4.767816,5.018754,3420
PNC,4/5/2012,4.935108,4.935108,4.767816,4.767816,13210
PNC,4/6/2012,4.600524,4.68417,4.600524,4.600524,17980
PNC,4/9/2012,4.600524,4.600524,4.433233,4.433233,15080
PNC,4/10/2012,4.265941,4.516879,4.265941,4.433233,29730
PNC,4/11/2012,4.265941,4.600524,4.265941,4.600524,14570
PNC,4/12/2012,4.600524,4.600524,4.433233,4.433233,19390
PNC,4/13/2012,4.433233,4.433233,4.265941,4.265941,28590
PNC,4/16/2012,4.098649,4.349587,4.098649,4.349587,13280
PNC,4/17/2012,4.349587,4.349587,4.182295,4.349587,28950
PNC,4/18/2012,4.349587,4.433233,4.182295,4.349587,24210
PNC,4/19/2012,4.349587,4.349587,4.182295,4.265941,42460
PNC,4/20/2012,4.182295,4.265941,4.182295,4.265941,8150
PNC,4/23/2012,4.349587,4.349587,4.098649,4.098649,13710
PNC,4/24/2012,4.265941,4.265941,4.015003,4.182295,4820
PNC,4/25/2012,4.182295,4.349587,4.182295,4.265941,6840
PNC,4/26/2012,4.349587,4.349587,4.182295,4.349587,11190
PNC,4/27/2012,4.349587,4.433233,4.349587,4.349587,20480
PNC,5/2/2012,4.349587,4.433233,4.182295,4.182295,14280
PNC,5/3/2012,4.182295,4.349587,4.182295,4.349587,14830
PNC,5/4/2012,4.349587,4.516879,4.349587,4.516879,24800
PNC,5/7/2012,4.68417,4.68417,4.600524,4.68417,48160
PNC,5/8/2012,4.851462,4.851462,4.851462,4.851462,49490
PNC,5/9/2012,4.935108,5.018754,4.68417,4.935108,43290
PNC,5/10/2012,5.1024,5.1024,5.018754,5.1024,44990
PNC,5/11/2012,5.269691,5.269691,4.851462,5.018754,17860
PNC,5/14/2012,4.767816,4.767816,4.767816,4.767816,4020
PNC,5/15/2012,4.600524,4.600524,4.600524,4.600524,3630
PNC,5/16/2012,4.433233,4.767816,4.433233,4.433233,77970
PNC,5/17/2012,4.349587,4.349587,4.265941,4.265941,11550
PNC,5/18/2012,4.182295,4.265941,4.098649,4.182295,40750
PNC,5/21/2012,4.182295,4.349587,4.182295,4.349587,1850
PNC,5/22/2012,4.516879,4.516879,4.516879,4.516879,6950
PNC,5/23/2012,4.433233,4.433233,4.349587,4.349587,8810
PNC,5/24/2012,4.182295,4.265941,4.182295,4.182295,7580
PNC,5/25/2012,4.265941,4.349587,4.265941,4.349587,10620
PNC,5/28/2012,4.349587,4.433233,4.349587,4.433233,960
PNC,5/29/2012,4.265941,4.516879,4.265941,4.516879,80
PNC,5/30/2012,4.600524,4.600524,4.516879,4.516879,2790
PNC,5/31/2012,4.349587,4.349587,4.349587,4.349587,2070
PNC,6/1/2012,4.349587,4.349587,4.265941,4.349587,10900
PNC,6/4/2012,4.265941,4.349587,4.182295,4.182295,10870
PNC,6/5/2012,4.182295,4.265941,4.182295,4.265941,6670
PNC,6/6/2012,4.265941,4.433233,4.265941,4.349587,32760
PNC,6/7/2012,4.433233,4.433233,4.433233,4.433233,10340
PNC,6/8/2012,4.265941,4.265941,4.265941,4.265941,21200
PNC,6/11/2012,4.265941,4.265941,4.265941,4.265941,1510
PNC,6/12/2012,4.349587,4.349587,4.098649,4.098649,3010
PNC,6/13/2012,4.015003,4.182295,4.015003,4.098649,3200
PNC,6/14/2012,4.265941,4.265941,4.098649,4.182295,6100
PNC,6/15/2012,4.349587,4.349587,4.349587,4.349587,3000
PNC,6/18/2012,4.265941,4.265941,4.265941,4.265941,200
PNC,6/19/2012,4.182295,4.182295,4.182295,4.182295,2070
PNC,6/20/2012,4.098649,4.098649,4.015003,4.015003,15300
PNC,6/21/2012,4.015003,4.015003,3.931357,3.931357,2600
PNC,6/22/2012,3.931357,3.931357,3.847711,3.847711,5800
PNC,6/25/2012,3.764066,3.764066,3.764066,3.764066,1700
PNC,6/26/2012,3.847711,3.847711,3.68042,3.68042,9450
PNC,6/27/2012,3.847711,3.847711,3.764066,3.847711,9030
PNC,6/28/2012,3.931357,3.931357,3.847711,3.931357,6400
PNC,6/29/2012,3.931357,3.931357,3.764066,3.764066,21700
PNC,7/2/2012,3.68042,3.68042,3.68042,3.68042,10000
PNC,7/3/2012,3.68042,3.68042,3.513128,3.513128,2230
PNC,7/4/2012,3.513128,3.68042,3.513128,3.513128,29000
PNC,7/5/2012,3.345836,3.513128,3.345836,3.513128,12190
PNC,7/6/2012,3.596774,3.596774,3.596774,3.596774,10
PNC,7/9/2012,3.429482,3.513128,3.429482,3.513128,12010
PNC,7/10/2012,3.68042,3.68042,3.68042,3.68042,10
PNC,7/11/2012,3.596774,3.764066,3.596774,3.764066,2440
PNC,7/12/2012,3.847711,3.847711,3.68042,3.68042,3050
PNC,7/13/2012,3.596774,3.847711,3.596774,3.847711,6020
PNC,7/16/2012,3.847711,3.847711,3.68042,3.68042,3520
PNC,7/17/2012,3.596774,3.596774,3.513128,3.513128,7910
PNC,7/18/2012,3.429482,3.68042,3.429482,3.429482,5890
PNC,7/19/2012,3.513128,3.596774,3.513128,3.596774,2500
PNC,7/20/2012,3.596774,3.764066,3.596774,3.596774,8100
