Ticker,Date,Open,High,Low,Close,Volume
HHS,12/16/2021,9.568752,10.08278,9.410591,10.08278,1.15126e+007
HHS,12/17/2021,10.35956,10.47818,10.0037,10.0037,5800600
HHS,12/20/2021,10.0037,10.16186,9.568752,9.885075,4100900
HHS,12/21/2021,9.885075,10.43864,9.529212,10.24094,1.06708e+007
HHS,12/22/2021,10.56532,10.93603,10.56532,10.93603,1.17882e+007
HHS,12/23/2021,11.12138,11.39942,10.65799,11.21406,7811900
HHS,12/24/2021,11.12138,11.30674,10.65799,10.70433,6823600
HHS,12/27/2021,10.70433,11.30674,10.47264,11.12138,7305600
HHS,12/28/2021,11.21406,11.35308,10.88969,11.12138,7218200
HHS,12/29/2021,11.12138,11.12138,10.75067,10.75067,4448500
HHS,12/30/2021,10.79701,10.88969,10.61165,10.70433,4097200
HHS,12/31/2021,10.79701,10.79701,10.28728,10.33362,5048600
HHS,1/4/2022,10.61165,10.75067,10.4263,10.47264,4307000
HHS,1/5/2022,10.61165,10.93603,10.47264,10.79701,5053900
HHS,1/6/2022,10.79701,11.53844,10.79701,11.53844,1.22269e+007
HHS,1/7/2022,11.67745,11.95549,11.4921,11.4921,6988400
HHS,1/10/2022,11.67745,12.27986,11.63111,11.63111,7930500
HHS,1/11/2022,11.39942,11.72379,11.02871,11.07504,7227600
HHS,1/12/2022,10.70433,11.02871,10.33362,10.33362,9776700
HHS,1/13/2022,10.33362,10.56532,9.638533,9.638533,9429500
HHS,1/14/2022,9.175141,10.1946,8.999053,10.00925,4437500
HHS,1/17/2022,10.10192,10.1946,9.314159,9.314159,4647100
HHS,1/18/2022,8.850768,9.26782,8.665412,8.67468,4382200
HHS,1/19/2022,8.683948,9.156606,8.591269,8.999053,2836300
HHS,1/20/2022,8.999053,9.592194,8.822965,9.592194,2550200
HHS,1/21/2022,9.731211,9.823889,9.26782,9.545855,2319000
HHS,1/24/2022,9.453176,9.453176,8.878572,8.878572,2626900
HHS,1/25/2022,8.489323,9.091731,8.341038,8.999053,1252700
HHS,1/26/2022,9.156606,9.156606,8.526395,8.526395,2246000
HHS,1/27/2022,8.526395,8.693215,8.396645,8.461519,1527000
HHS,1/28/2022,8.480055,8.804429,8.341038,8.804429,1433000
HHS,2/7/2022,8.804429,9.240017,8.804429,9.221481,1080400
HHS,2/8/2022,9.212214,9.249285,9.091731,9.175141,1102500
HHS,2/9/2022,9.100999,9.638533,9.036124,9.499516,2536900
HHS,2/10/2022,9.545855,9.77755,9.314159,9.499516,2007700
HHS,2/11/2022,9.360498,9.545855,9.314159,9.360498,1275900
HHS,2/14/2022,9.082463,9.26782,9.082463,9.110267,1534200
HHS,2/15/2022,9.091731,9.26782,9.091731,9.18441,1696500
HHS,2/16/2022,9.175141,9.638533,9.175141,9.453176,3837900
HHS,2/17/2022,9.545855,9.545855,9.314159,9.314159,1917300
HHS,2/18/2022,9.249285,9.499516,9.212214,9.453176,3723400
HHS,2/21/2022,9.684872,10.10192,9.592194,10.10192,3755700
HHS,2/22/2022,10.24094,10.61165,10.05558,10.51898,1.15993e+007
HHS,2/23/2022,10.51898,10.56532,10.33362,10.33362,5170500
HHS,2/24/2022,10.28728,10.4263,9.638533,9.823889,6805900
HHS,2/25/2022,10.10192,10.28728,9.962907,10.14826,4639200
HHS,2/28/2022,10.1946,10.24094,9.962907,10.10192,3663400
HHS,3/1/2022,10.1946,10.65799,10.1946,10.33362,6126300
HHS,3/2/2022,10.37996,10.4263,10.00925,10.05558,4528700
HHS,3/3/2022,10.14826,10.37996,10.00925,10.10192,5037800
HHS,3/4/2022,10.1946,10.51898,10.10192,10.33362,6561100
HHS,3/7/2022,10.28728,10.61165,10.1946,10.4263,5578200
HHS,3/8/2022,10.37996,11.07504,10.33362,10.47264,1.21715e+007
HHS,3/9/2022,10.65799,10.79701,10.37996,10.37996,7549900
HHS,3/10/2022,10.65799,10.65799,10.37996,10.37996,3721800
HHS,3/11/2022,10.33362,10.61165,10.1946,10.24094,6092400
HHS,3/14/2022,10.10192,10.14826,9.545855,9.592194,7799200
HHS,3/15/2022,9.638533,9.916568,9.499516,9.823889,3448400
HHS,3/16/2022,9.823889,10.00925,9.823889,9.823889,1946600
HHS,3/17/2022,10.05558,10.1946,9.870229,10.00925,3822600
HHS,3/18/2022,10.10192,10.24094,9.962907,9.962907,3024000
HHS,3/21/2022,10.00925,10.37996,9.962907,10.24094,4187600
HHS,3/22/2022,10.33362,10.51898,10.24094,10.24094,4468700
HHS,3/23/2022,10.28728,10.37996,10.14826,10.1946,3376000
HHS,3/24/2022,10.1946,10.47264,10.10192,10.33362,4600600
HHS,3/25/2022,10.4263,11.02871,10.37996,10.93603,1.44474e+007
HHS,3/28/2022,10.70433,10.93603,10.1946,10.37996,7193900
HHS,3/29/2022,10.47264,10.84335,10.47264,10.84335,4873100
HHS,3/30/2022,10.65799,11.21406,10.33362,10.37996,1.03033e+007
HHS,3/31/2022,10.56532,10.61165,9.870229,9.870229,5703200
HHS,4/1/2022,9.823889,10.1946,9.77755,10.1946,4270900
HHS,4/4/2022,10.1946,10.37996,10.10192,10.1946,3830700
HHS,4/5/2022,10.1946,10.28728,10.10192,10.10192,2437100
HHS,4/6/2022,9.916568,10.10192,9.638533,9.77755,4865100
HHS,4/7/2022,9.823889,9.916568,9.592194,9.592194,3212200
HHS,4/8/2022,9.638533,9.77755,9.453176,9.499516,2743200
HHS,4/12/2022,9.545855,9.684872,8.897107,8.989785,3257000
HHS,4/13/2022,8.906375,9.240017,8.711751,9.221481,2461900
HHS,4/14/2022,9.360498,9.360498,9.18441,9.18441,1450100
HHS,4/15/2022,9.175141,9.175141,8.54493,8.75809,2893600
HHS,4/18/2022,8.75809,8.75809,8.146414,8.146414,4405900
HHS,4/19/2022,8.155682,8.33177,7.581077,7.581077,3142800
HHS,4/20/2022,7.506934,7.618148,7.089882,7.18256,2454500
HHS,4/21/2022,6.728437,7.062079,6.682098,6.682098,5190100
HHS,4/22/2022,6.691366,7.126954,6.672831,6.904526,2317700
HHS,4/25/2022,7.043543,7.136221,6.441135,6.580152,2428200
HHS,4/26/2022,6.580152,6.997204,6.357725,6.997204,2262300
HHS,4/27/2022,6.950865,7.340114,6.765509,7.321578,1766200
HHS,4/28/2022,7.349381,7.553273,7.228899,7.284506,1698200
HHS,4/29/2022,7.275239,7.544005,7.238167,7.479131,1568600
HHS,5/4/2022,7.506934,7.590344,7.414256,7.460595,1678000
HHS,5/5/2022,7.544005,7.553273,7.18256,7.238167,1414700
HHS,5/6/2022,7.080615,7.219632,6.950865,6.950865,1163400
HHS,5/9/2022,6.765509,6.904526,6.468938,6.468938,2286600
HHS,5/10/2022,6.209439,6.580152,6.126029,6.580152,1035600
HHS,5/11/2022,6.626491,6.756241,6.496742,6.672831,666800
HHS,5/12/2022,6.580152,6.672831,6.209439,6.209439,1351100
HHS,5/13/2022,6.209439,6.348457,5.78312,5.78312,2207800
HHS,5/16/2022,6.024083,6.135297,5.810923,5.847994,1683400
HHS,5/17/2022,5.847994,6.255778,5.820191,6.255778,1333500
HHS,5/18/2022,6.311386,6.570884,6.311386,6.478206,1275900
HHS,5/19/2022,6.209439,6.431867,6.200171,6.366992,1002000
HHS,5/20/2022,6.394796,6.533813,6.348457,6.37626,1342900
HHS,5/23/2022,6.441135,6.487474,6.135297,6.218707,977300
HHS,5/24/2022,6.302118,6.302118,5.931405,6.1631,1726900
HHS,5/25/2022,6.181636,6.580152,6.172368,6.543081,1954600
HHS,5/26/2022,6.672831,6.672831,6.302118,6.496742,1783500
HHS,5/27/2022,6.487474,6.821115,6.487474,6.737705,3054400
HHS,5/30/2022,6.765509,6.913794,6.728437,6.784044,1663600
HHS,5/31/2022,6.774776,6.848919,6.709902,6.774776,1473400
HHS,6/1/2022,6.765509,6.950865,6.691366,6.830383,3184000
HHS,6/2/2022,6.839651,6.950865,6.580152,6.626491,1975100
HHS,6/3/2022,6.672831,6.691366,6.50601,6.626491,1061800
HHS,6/6/2022,6.580152,6.626491,6.302118,6.302118,2024800
HHS,6/7/2022,6.209439,6.311386,6.005548,6.153832,2421300
HHS,6/8/2022,6.255778,6.468938,6.227975,6.394796,915300
HHS,6/9/2022,6.478206,6.478206,6.348457,6.468938,1136600
HHS,6/10/2022,6.394796,6.607955,6.366992,6.478206,2841500
HHS,6/13/2022,6.209439,6.339189,6.033351,6.033351,2413800
HHS,6/14/2022,5.838727,6.033351,5.773852,5.838727,1126000
HHS,6/15/2022,5.885066,5.987012,5.430943,5.449478,3266000
HHS,6/16/2022,5.607031,5.736781,5.449478,5.449478,1363000
HHS,6/17/2022,5.189979,5.27339,5.069498,5.069498,2313700
HHS,6/20/2022,5.069498,5.097301,4.71732,4.71732,1743700
HHS,6/21/2022,4.50416,4.745124,4.50416,4.587571,1574100
HHS,6/22/2022,4.809999,4.902677,4.661714,4.902677,1519900
HHS,6/23/2022,4.911944,4.995355,4.856338,4.958284,757700
HHS,6/24/2022,4.958284,5.06023,4.949016,4.995355,808500
HHS,6/27/2022,4.995355,5.319729,4.911944,5.264122,1052300
HHS,6/28/2022,5.291925,5.505085,5.189979,5.403139,1338100
HHS,6/29/2022,5.338264,5.421675,5.282658,5.375336,1291500
HHS,6/30/2022,5.328997,5.505085,5.134372,5.134372,925600
HHS,7/1/2022,5.189979,5.254854,4.967552,5.189979,632400
HHS,7/4/2022,5.328997,5.375336,5.236318,5.310461,684100
HHS,7/5/2022,5.291925,5.338264,5.189979,5.217782,851300
HHS,7/6/2022,5.189979,5.264122,5.115837,5.134372,747600
HHS,7/7/2022,5.106569,5.180711,4.986087,5.115837,616400
HHS,7/8/2022,5.264122,5.468014,5.162176,5.393871,1627100
HHS,7/11/2022,5.468014,5.690442,5.375336,5.505085,1873000
HHS,7/12/2022,5.560692,5.838727,5.560692,5.838727,1389700
HHS,7/13/2022,5.801655,5.922137,5.792387,5.792387,1580200
HHS,7/14/2022,5.764584,5.885066,5.746048,5.78312,1494700
HHS,7/15/2022,5.801655,5.968476,5.801655,5.829459,1226600
HHS,7/18/2022,5.894333,5.987012,5.857262,5.931405,953500
HHS,7/19/2022,5.922137,5.94994,5.820191,5.820191,1173600
HHS,7/20/2022,5.977744,6.116761,5.875798,6.024083,1425400
HHS,7/21/2022,6.070422,6.070422,5.86653,5.875798,1110500
HHS,7/22/2022,5.875798,5.977744,5.875798,5.912869,668400
HHS,7/25/2022,5.857262,5.912869,5.764584,5.792387,662400
HHS,7/26/2022,5.792387,5.801655,5.736781,5.736781,1303900
HHS,7/27/2022,5.727513,5.78312,5.65337,5.78312,687900
HHS,7/28/2022,5.931405,5.977744,5.875798,5.931405,1769200
HHS,7/29/2022,5.959208,6.005548,5.838727,5.847994,844500
HHS,8/1/2022,5.847994,6.005548,5.838727,5.977744,1011300
HHS,8/2/2022,5.987012,6.29285,5.931405,6.200171,2464700
HHS,8/3/2022,6.126029,6.357725,6.126029,6.265046,1665900
HHS,8/4/2022,6.302118,6.487474,6.209439,6.237243,1622200
HHS,8/5/2022,6.237243,6.302118,6.1631,6.29285,1115600
HHS,8/8/2022,6.29285,6.394796,6.265046,6.283582,702900
HHS,8/9/2022,6.255778,6.487474,6.255778,6.366992,2042300
HHS,8/10/2022,6.366992,6.468938,6.320653,6.357725,1021300
HHS,8/11/2022,6.441135,6.487474,6.227975,6.29285,1298700
HHS,8/12/2022,6.302118,6.320653,6.218707,6.302118,833100
HHS,8/15/2022,6.329921,6.357725,6.283582,6.320653,1230900
HHS,8/16/2022,6.348457,6.366992,6.283582,6.283582,783900
HHS,8/17/2022,6.339189,6.339189,6.209439,6.227975,1171400
HHS,8/18/2022,6.237243,6.237243,6.116761,6.1631,1729700
HHS,8/19/2022,6.172368,6.181636,6.070422,6.116761,785100
HHS,8/22/2022,6.116761,6.116761,5.922137,5.959208,774200
HHS,8/23/2022,5.838727,6.070422,5.801655,6.070422,774100
HHS,8/24/2022,6.116761,6.1631,6.024083,6.107493,668500
HHS,8/25/2022,6.126029,6.237243,6.116761,6.181636,1463100
HHS,8/26/2022,6.190904,6.394796,6.190904,6.190904,1927500
HHS,8/29/2022,6.061154,6.116761,5.931405,6.024083,1516100
HHS,8/30/2022,6.042619,6.116761,5.931405,6.005548,663300
HHS,8/31/2022,5.94994,6.042619,5.912869,6.005548,686200
HHS,9/5/2022,6.005548,6.024083,5.922137,5.94994,679000
HHS,9/6/2022,5.959208,6.033351,5.940672,5.940672,806300
HHS,9/7/2022,5.940672,5.977744,5.607031,5.607031,1226500
HHS,9/8/2022,5.681174,5.727513,5.514353,5.579227,959200
HHS,9/9/2022,5.588495,5.588495,5.430943,5.542156,666100
HHS,9/12/2022,5.681174,5.681174,5.56996,5.579227,520800
HHS,9/13/2022,5.588495,5.634835,5.560692,5.579227,301200
HHS,9/14/2022,5.477282,5.699709,5.449478,5.597763,703000
HHS,9/15/2022,5.65337,5.681174,5.560692,5.607031,311300
HHS,9/16/2022,5.607031,5.607031,5.458746,5.458746,1290100
HHS,9/19/2022,5.551424,5.551424,5.189979,5.282658,887900
HHS,9/20/2022,5.282658,5.328997,5.14364,5.301193,646600
HHS,9/21/2022,5.27339,5.375336,5.245586,5.291925,603900
HHS,9/22/2022,5.245586,5.560692,5.245586,5.560692,1201600
HHS,9/23/2022,5.560692,5.718245,5.523621,5.560692,1543800
HHS,9/26/2022,5.375336,5.727513,5.375336,5.616299,2247400
HHS,9/27/2022,5.634835,6.005548,5.634835,6.005548,3589100
HHS,9/28/2022,6.107493,6.237243,5.727513,5.764584,2631100
HHS,9/29/2022,5.931405,5.931405,5.458746,5.468014,1496100
HHS,9/30/2022,5.338264,5.551424,5.189979,5.477282,1941000
HHS,10/3/2022,5.486549,5.634835,5.14364,5.162176,1154700
HHS,10/4/2022,5.282658,5.375336,5.050962,5.050962,1102500
HHS,10/5/2022,5.27339,5.27339,5.134372,5.199247,833700
HHS,10/6/2022,5.199247,5.236318,4.865605,4.902677,1053500
HHS,10/7/2022,4.735856,4.865605,4.559767,4.559767,1983600
HHS,10/10/2022,4.541232,4.680249,4.355875,4.624642,1211200
HHS,10/11/2022,4.63391,4.63391,4.309536,4.309536,1572000
HHS,10/12/2022,4.263197,4.541232,4.179787,4.476357,1433000
HHS,10/13/2022,4.494893,4.531964,4.402215,4.439286,542300
HHS,10/14/2022,4.485625,4.541232,4.439286,4.448554,746900
HHS,10/17/2022,4.50416,4.50416,4.383679,4.457821,396600
HHS,10/18/2022,4.578303,4.726588,4.531964,4.559767,1041000
HHS,10/19/2022,4.559767,4.596839,4.494893,4.50416,525900
HHS,10/20/2022,4.541232,4.541232,4.430018,4.457821,623800
HHS,10/21/2022,4.448554,4.457821,4.151983,4.151983,1592100
HHS,10/24/2022,4.170519,4.346608,3.864681,3.864681,1603500
HHS,10/25/2022,3.688592,3.892484,3.595914,3.61445,2254200
HHS,10/26/2022,3.392022,3.790538,3.392022,3.466165,974900
HHS,10/27/2022,3.61445,3.69786,3.243737,3.69786,1079600
HHS,10/28/2022,3.790538,3.846145,3.679325,3.688592,788200
HHS,10/31/2022,3.725664,3.892484,3.605182,3.734931,788900
HHS,11/1/2022,3.818342,3.846145,3.734931,3.781271,654400
HHS,11/2/2022,3.772003,3.846145,3.725664,3.762735,435600
HHS,11/3/2022,3.734931,3.762735,3.670057,3.670057,1121400
HHS,11/4/2022,3.69786,3.69786,3.438361,3.438361,1133900
HHS,11/7/2022,3.419826,3.438361,3.206666,3.206666,1926200
HHS,11/8/2022,3.206666,3.308612,3.151059,3.262273,929400
HHS,11/9/2022,3.336415,3.429093,3.31788,3.336415,967500
HHS,11/10/2022,3.327147,3.345683,3.10472,3.10472,1247300
HHS,11/11/2022,3.197398,3.206666,2.89156,2.89156,2081000
HHS,11/14/2022,2.706203,2.89156,2.696936,2.696936,2231400
HHS,11/15/2022,2.511579,2.632061,2.511579,2.511579,1222000
HHS,11/16/2022,2.344759,2.6784,2.344759,2.6784,3567000
HHS,11/17/2022,2.826685,2.863756,2.780346,2.863756,2065500
HHS,11/18/2022,2.947167,3.039845,2.696936,2.965702,2985400
HHS,11/21/2022,3.058381,3.169595,2.993506,3.169595,1939700
HHS,11/22/2022,3.336415,3.382754,3.290076,3.382754,4066200
HHS,11/23/2022,3.354951,3.4847,3.225201,3.243737,2512700
HHS,11/24/2022,3.308612,3.373487,3.141791,3.243737,1628600
HHS,11/25/2022,3.354951,3.410558,3.262273,3.410558,1673000
HHS,11/28/2022,3.531039,3.642253,3.531039,3.642253,1952400
HHS,11/29/2022,3.781271,3.790538,3.512504,3.679325,4210900
HHS,11/30/2022,3.707128,3.790538,3.61445,3.744199,2844000
HHS,12/1/2022,3.892484,3.938823,3.744199,3.790538,4455300
HHS,12/2/2022,3.762735,3.873949,3.688592,3.873949,2741500
HHS,12/5/2022,3.938823,3.985162,3.873949,3.920288,2880300
HHS,12/6/2022,3.873949,4.096376,3.725664,3.734931,4468100
HHS,12/7/2022,3.707128,3.799806,3.4847,3.4847,2718000
HHS,12/8/2022,3.61445,3.725664,3.605182,3.670057,2322900
HHS,12/9/2022,3.790538,3.790538,3.577379,3.660789,1593900
HHS,12/12/2022,3.660789,3.790538,3.595914,3.595914,1613900
HHS,12/13/2022,3.595914,3.623718,3.512504,3.61445,1222000
HHS,12/14/2022,3.744199,3.864681,3.679325,3.864681,2632800
HHS,12/15/2022,3.873949,3.957359,3.799806,3.855413,1898200
HHS,12/16/2022,3.799806,3.873949,3.772003,3.836878,1907200
HHS,12/19/2022,3.790538,3.901752,3.707128,3.707128,2473200
HHS,12/20/2022,3.707128,3.716396,3.447629,3.4847,1526000
HHS,12/21/2022,3.568111,3.595914,3.410558,3.447629,2012000
HHS,12/22/2022,3.549575,3.549575,3.382754,3.503236,483600
HHS,12/23/2022,3.512504,3.521772,3.419826,3.512504,438000
HHS,12/26/2022,3.512504,3.512504,3.27154,3.27154,1112500
HHS,12/27/2022,3.243737,3.419826,3.243737,3.419826,520900
HHS,12/28/2022,3.429093,3.475432,3.364219,3.40129,465600
HHS,12/29/2022,3.382754,3.429093,3.382754,3.410558,403900
HHS,12/30/2022,3.410558,3.419826,3.327147,3.336415,625900
HHS,1/3/2023,3.336415,3.493968,3.299344,3.493968,777100
HHS,1/4/2023,3.521772,3.558843,3.466165,3.4847,904800
HHS,1/5/2023,3.466165,3.512504,3.429093,3.475432,507900
HHS,1/6/2023,3.466165,3.605182,3.429093,3.447629,1022900
HHS,1/9/2023,3.521772,3.521772,3.419826,3.419826,738300
HHS,1/10/2023,3.354951,3.466165,3.345683,3.410558,711700
HHS,1/11/2023,3.456897,3.503236,3.429093,3.447629,456800
HHS,1/12/2023,3.475432,3.4847,3.392022,3.410558,324700
HHS,1/13/2023,3.4847,3.4847,3.392022,3.40129,539000
HHS,1/16/2023,3.40129,3.410558,3.299344,3.345683,770800
HHS,1/17/2023,3.410558,3.521772,3.354951,3.475432,1011400
HHS,1/18/2023,3.493968,3.651521,3.475432,3.632985,1327100
HHS,1/19/2023,3.605182,3.688592,3.595914,3.632985,1269600
HHS,1/27/2023,3.660789,3.846145,3.660789,3.725664,1232800
HHS,1/30/2023,3.809074,3.985162,3.781271,3.985162,3888300
HHS,1/31/2023,3.99443,4.096376,3.864681,3.975895,1686000
HHS,2/1/2023,4.012966,4.096376,3.799806,3.799806,2815400
HHS,2/2/2023,3.855413,3.873949,3.725664,3.799806,1584100
HHS,2/3/2023,3.799806,3.82761,3.753467,3.790538,776000
HHS,2/6/2023,3.799806,3.938823,3.799806,3.938823,1590500
HHS,2/7/2023,4.012966,4.012966,3.781271,3.799806,1198300
HHS,2/8/2023,3.818342,3.91102,3.716396,3.82761,843500
HHS,2/9/2023,3.818342,3.91102,3.809074,3.82761,515200
HHS,2/10/2023,3.846145,3.985162,3.82761,3.975895,1628500
HHS,2/13/2023,3.948091,3.948091,3.69786,3.790538,1624700
HHS,2/14/2023,3.716396,3.864681,3.707128,3.772003,472300
HHS,2/15/2023,3.725664,3.864681,3.725664,3.836878,1524500
HHS,2/16/2023,3.855413,3.901752,3.818342,3.873949,1116000
HHS,2/17/2023,3.883217,4.022234,3.873949,3.99443,4050500
HHS,2/20/2023,3.99443,4.272465,3.99443,4.272465,6135100
HHS,2/21/2023,4.365143,4.439286,4.087109,4.170519,4163200
HHS,2/22/2023,4.087109,4.263197,4.003698,4.003698,4004100
HHS,2/23/2023,4.012966,4.031502,3.855413,3.948091,2834700
HHS,2/24/2023,3.957359,4.031502,3.873949,3.883217,1843100
HHS,2/27/2023,3.846145,3.855413,3.744199,3.744199,1840200
HHS,2/28/2023,3.790538,3.846145,3.725664,3.744199,2421900
HHS,3/1/2023,3.734931,3.846145,3.679325,3.846145,1311600
HHS,3/2/2023,3.855413,3.892484,3.82761,3.82761,1433000
HHS,3/3/2023,3.873949,3.873949,3.753467,3.753467,1075100
HHS,3/6/2023,3.883217,3.920288,3.82761,3.82761,924300
HHS,3/7/2023,3.873949,3.873949,3.781271,3.799806,597900
HHS,3/8/2023,3.772003,3.892484,3.744199,3.892484,1322500
HHS,3/9/2023,3.892484,3.938823,3.836878,3.883217,1327400
HHS,3/10/2023,3.846145,3.864681,3.790538,3.846145,672700
HHS,3/13/2023,3.799806,3.836878,3.753467,3.781271,1023800
HHS,3/14/2023,3.781271,3.818342,3.670057,3.688592,1565900
HHS,3/15/2023,3.762735,3.846145,3.707128,3.82761,1136300
HHS,3/16/2023,3.799806,3.799806,3.725664,3.744199,612800
HHS,3/17/2023,3.799806,3.82761,3.772003,3.790538,1010000
HHS,3/20/2023,3.809074,3.873949,3.762735,3.772003,1339800
HHS,3/21/2023,3.799806,3.799806,3.744199,3.772003,628200
HHS,3/22/2023,3.818342,3.82761,3.772003,3.772003,850400
HHS,3/23/2023,3.762735,3.799806,3.744199,3.772003,627000
HHS,3/24/2023,3.799806,3.82761,3.772003,3.781271,1171800
HHS,3/27/2023,3.818342,3.818342,3.781271,3.790538,1180500
HHS,3/28/2023,3.82761,3.938823,3.82761,3.873949,3574900
HHS,3/29/2023,3.929556,3.929556,3.864681,3.864681,861900
HHS,3/30/2023,3.901752,3.938823,3.864681,3.892484,2357300
HHS,3/31/2023,3.892484,3.91102,3.790538,3.836878,1632900
HHS,4/3/2023,3.920288,3.985162,3.892484,3.985162,2479100
HHS,4/4/2023,3.985162,4.050037,3.938823,4.050037,2353700
HHS,4/5/2023,4.04077,4.105644,4.012966,4.059305,2090500
HHS,4/6/2023,4.087109,4.33734,4.077841,4.096376,7475400
HHS,4/7/2023,4.114912,4.161251,4.022234,4.114912,2381300
HHS,4/10/2023,4.20759,4.216858,4.059305,4.096376,2955600
HHS,4/11/2023,4.068573,4.096376,3.901752,4.096376,2172000
HHS,4/12/2023,4.087109,4.151983,4.050037,4.077841,2040400
HHS,4/13/2023,4.105644,4.133448,4.022234,4.068573,1201200
HHS,4/14/2023,4.068573,4.077841,3.901752,3.901752,1832100
HHS,4/17/2023,3.91102,3.957359,3.883217,3.91102,897200
HHS,4/18/2023,3.948091,3.975895,3.873949,3.957359,838500
HHS,4/19/2023,3.966627,3.966627,3.883217,3.892484,842600
HHS,4/20/2023,3.91102,3.91102,3.855413,3.855413,679700
HHS,4/21/2023,3.873949,3.91102,3.836878,3.855413,593600
HHS,4/24/2023,3.883217,3.957359,3.855413,3.892484,843800
HHS,4/25/2023,3.892484,3.938823,3.846145,3.864681,1117200
HHS,4/26/2023,3.864681,3.91102,3.846145,3.873949,512000
HHS,4/27/2023,3.901752,3.975895,3.901752,3.948091,1026400
HHS,4/28/2023,3.985162,4.077841,3.985162,4.050037,1933500
HHS,5/4/2023,4.050037,4.179787,4.050037,4.105644,2195600
HHS,5/5/2023,4.105644,4.133448,4.031502,4.096376,1629000
HHS,5/8/2023,4.105644,4.198322,4.050037,4.189054,3146400
HHS,5/9/2023,4.20759,4.216858,4.142715,4.142715,1368900
HHS,5/10/2023,4.170519,4.300269,4.161251,4.216858,3707300
HHS,5/11/2023,4.235394,4.33734,4.235394,4.25393,4205500
HHS,5/12/2023,4.263197,4.300269,4.179787,4.244661,2070100
HHS,5/15/2023,4.281733,4.355875,4.216858,4.25393,2323200
HHS,5/16/2023,4.25393,4.263197,4.142715,4.170519,2142400
HHS,5/17/2023,4.263197,4.457821,4.216858,4.457821,1.04834e+007
HHS,5/18/2023,4.541232,4.541232,4.430018,4.430018,4408500
HHS,5/19/2023,4.457821,4.457821,4.226126,4.281733,5576500
HHS,5/22/2023,4.392947,4.411482,4.291001,4.374411,2198000
HHS,5/23/2023,4.365143,4.439286,4.309536,4.33734,1643400
HHS,5/24/2023,4.346608,4.476357,4.346608,4.402215,2514800
HHS,5/25/2023,4.402215,4.42075,4.355875,4.365143,1798200
HHS,5/26/2023,4.42075,4.531964,4.374411,4.494893,2813300
HHS,5/29/2023,4.531964,4.708053,4.531964,4.680249,3335100
HHS,5/30/2023,4.726588,4.726588,4.541232,4.569035,3359000
HHS,5/31/2023,4.606107,4.708053,4.587571,4.63391,3392800
HHS,6/1/2023,4.661714,4.84707,4.661714,4.745124,3536600
HHS,6/2/2023,4.819266,4.837802,4.652446,4.652446,3831100
HHS,6/5/2023,4.726588,4.745124,4.643178,4.652446,1786800
HHS,6/6/2023,4.643178,4.763659,4.643178,4.726588,2571000
HHS,6/7/2023,4.772927,4.902677,4.735856,4.837802,3183000
HHS,6/8/2023,4.84707,5.078765,4.84707,4.93048,4343400
HHS,6/9/2023,4.958284,4.958284,4.772927,4.902677,2400200
HHS,6/12/2023,4.986087,5.004623,4.911944,5.004623,2680500
HHS,6/13/2023,5.050962,5.050962,4.958284,4.986087,2221900
HHS,6/14/2023,5.032426,5.041694,4.865605,4.884141,1990400
HHS,6/15/2023,4.902677,4.902677,4.782195,4.800731,1588400
HHS,6/16/2023,4.837802,4.884141,4.745124,4.782195,2375600
HHS,6/19/2023,4.745124,4.782195,4.680249,4.726588,2090800
HHS,6/20/2023,4.726588,4.819266,4.726588,4.819266,760500
HHS,6/21/2023,4.819266,4.884141,4.800731,4.884141,1183200
HHS,6/22/2023,4.893409,4.995355,4.874873,4.97682,2337400
HHS,6/23/2023,4.958284,4.986087,4.884141,4.911944,1788700
HHS,6/26/2023,4.911944,4.939748,4.800731,4.809999,2718200
HHS,6/27/2023,4.874873,4.884141,4.782195,4.809999,1835400
HHS,6/28/2023,4.819266,4.865605,4.809999,4.828534,2992700
HHS,6/29/2023,4.828534,4.84707,4.772927,4.809999,2247900
HHS,6/30/2023,4.89,4.89,4.75,4.78,1813300
HHS,7/3/2023,4.84,4.84,4.68,4.72,1676100
HHS,7/4/2023,4.71,4.82,4.68,4.76,1147600
HHS,7/5/2023,4.8,4.82,4.78,4.8,2071100
HHS,7/6/2023,4.81,4.93,4.76,4.84,2482300
HHS,7/7/2023,4.86,4.9,4.79,4.83,1398800
HHS,7/10/2023,4.82,4.88,4.82,4.87,1857000
HHS,7/11/2023,4.9,5.1,4.89,5.06,6467900
HHS,7/12/2023,5.1,5.15,5.01,5.03,1848000
HHS,7/13/2023,5.09,5.09,5.01,5.04,1700400
HHS,7/14/2023,5.06,5.1,5,5.04,3057100
HHS,7/17/2023,5.06,5.17,5.06,5.12,3874100
HHS,7/18/2023,5.11,5.13,5.05,5.08,1660400
HHS,7/19/2023,5.08,5.1,4.98,4.98,2788700
HHS,7/20/2023,4.9,4.99,4.9,4.99,1335700
HHS,7/21/2023,5,5.05,4.97,5.02,1266600
HHS,7/24/2023,5.03,5.14,5,5.1,2657800
HHS,7/25/2023,5.13,5.15,5.05,5.1,2344000
HHS,7/26/2023,5.1,5.25,5.1,5.16,5076600
HHS,7/27/2023,5.17,5.27,5.15,5.27,3478800
HHS,7/28/2023,5.43,5.48,5.31,5.44,5381700
HHS,7/31/2023,5.59,5.8,5.47,5.71,4887300
