Ticker,Date,Open,High,Low,Close,Volume
KSB,7/1/2020,16.2735,17.18179,16.12212,17.18179,1232390
KSB,7/2/2020,17.37102,17.863,17.1061,17.37102,1075480
KSB,7/3/2020,17.37102,17.63593,17.18179,17.25748,768270
KSB,7/6/2020,17.40886,18.01439,17.25748,17.9387,1145350
KSB,7/7/2020,18.12792,18.92267,17.97654,18.24146,1432590
KSB,7/8/2020,18.16577,18.31715,17.90085,18.31715,787810
KSB,7/9/2020,18.54422,19.30113,18.31715,18.92267,1344000
KSB,7/10/2020,18.6956,19.03621,18.58207,18.80914,1079850
KSB,7/13/2020,18.92267,19.30113,18.54422,18.54422,729420
KSB,7/14/2020,18.46853,18.58207,18.31715,18.54422,536410
KSB,7/15/2020,18.92267,18.96052,18.46853,18.65776,871660
KSB,7/16/2020,18.58207,18.73345,18.39284,18.50638,747630
KSB,7/17/2020,18.50638,19.18759,18.46853,19.03621,1526100
KSB,7/20/2020,18.92267,19.41467,18.92267,19.26328,1059660
KSB,7/21/2020,19.33897,19.45251,18.88483,19.26328,1103370
KSB,7/22/2020,19.26328,19.37682,17.9387,18.50638,1431460
KSB,7/23/2020,18.35499,18.61991,17.40886,18.16577,1923720
KSB,7/24/2020,17.97654,17.97654,16.91687,16.91687,1991260
KSB,7/27/2020,15.78151,16.53842,15.74367,15.74367,2007870
KSB,7/28/2020,15.89505,16.65195,15.47875,16.65195,1766190
KSB,7/29/2020,16.2735,16.2735,15.51659,15.59228,1556960
KSB,7/30/2020,15.66797,16.12212,15.59228,15.74367,506860
KSB,7/31/2020,15.25168,15.74367,15.13814,15.13814,1450870
KSB,8/3/2020,15.13814,16.19781,15.13814,16.19781,1177140
KSB,8/4/2020,16.95472,17.29532,16.65195,17.18179,2023830
KSB,8/5/2020,17.14394,17.82516,16.72764,17.56024,1817890
KSB,8/6/2020,17.40886,17.97654,17.25748,17.63593,1364710
KSB,8/7/2020,17.63593,18.50638,17.56024,18.31715,1378500
KSB,8/10/2020,18.65776,18.6956,18.31715,18.31715,1504320
KSB,8/11/2020,18.39284,18.54422,18.09008,18.24146,1245420
KSB,8/12/2020,18.24146,18.54422,17.78732,18.31715,1281630
KSB,8/13/2020,18.50638,19.56605,18.39284,19.56605,3024500
KSB,8/14/2020,19.56605,20.39864,19.33897,20.02019,2350880
KSB,8/17/2020,19.71743,20.43649,19.37682,20.09588,2205520
KSB,8/18/2020,20.09588,20.32295,19.83096,20.09588,1148760
KSB,8/19/2020,20.05803,20.58787,19.98235,20.28511,2450250
KSB,8/20/2020,20.24726,20.3608,19.90665,20.05803,2205910
KSB,8/21/2020,20.28511,21.1934,20.28511,21.07986,1811020
KSB,8/24/2020,21.57185,21.83677,21.1934,21.42047,1702890
KSB,8/25/2020,21.1934,21.6097,21.1934,21.23124,1666350
KSB,8/26/2020,20.96632,21.6097,20.96632,21.1934,1109730
KSB,8/27/2020,21.1934,22.25307,21.1934,21.68538,1080160
KSB,8/28/2020,21.79892,21.9503,20.96632,20.96632,1676090
KSB,8/31/2020,21.1177,21.1934,20.20942,20.43649,2002770
KSB,9/1/2020,20.3608,21.15555,20.32295,21.15555,1144640
KSB,9/3/2020,21.57185,21.57185,20.81494,20.89063,897720
KSB,9/4/2020,20.43649,21.83677,20.43649,21.49616,2431490
KSB,9/7/2020,21.57185,22.70721,21.49616,22.29091,2723170
KSB,9/8/2020,22.32876,23.08566,22.32876,22.55583,1421940
KSB,9/9/2020,22.02599,23.08566,22.02599,23.08566,1424760
KSB,9/10/2020,23.1992,23.1992,22.44229,22.55583,1497480
KSB,9/11/2020,22.40445,22.93428,22.32876,22.63152,805230
KSB,9/14/2020,22.63152,23.76688,22.63152,23.46412,1154410
KSB,9/15/2020,23.46412,23.80473,23.08566,23.16135,1154520
KSB,9/16/2020,23.46412,23.69119,23.08566,23.1992,849920
KSB,9/17/2020,23.1992,23.6155,22.82075,23.08566,1184750
KSB,9/18/2020,23.31274,23.76688,23.23705,23.69119,961730
KSB,9/21/2020,23.80473,24.14533,23.16135,23.31274,1038540
KSB,9/22/2020,23.12351,23.38843,22.55583,22.82075,1929050
KSB,9/23/2020,22.7829,23.6155,22.48014,23.6155,1404830
KSB,9/24/2020,23.38843,23.69119,23.08566,23.27489,649220
KSB,9/25/2020,23.27489,23.27489,22.97213,23.1992,977230
KSB,9/28/2020,23.42627,23.6155,23.16135,23.16135,1429030
KSB,9/29/2020,23.31274,23.31274,22.70721,22.74506,1593830
KSB,9/30/2020,22.7829,23.27489,22.63152,22.97213,1009460
KSB,10/1/2020,23.16135,23.53981,22.97213,23.08566,1105240
KSB,10/2/2020,23.16135,23.65334,22.70721,23.53981,2120760
KSB,10/5/2020,23.84257,24.82655,23.76688,24.7887,2137510
KSB,10/6/2020,24.82655,24.82655,24.37241,24.56163,1079250
KSB,10/7/2020,24.52379,24.67517,24.14533,24.14533,1439850
KSB,10/8/2020,24.14533,24.29671,23.31274,23.46412,1775210
KSB,10/9/2020,23.46412,23.91826,23.38843,23.6155,611070
KSB,10/12/2020,23.80473,23.99395,22.85859,22.97213,1206020
KSB,10/13/2020,23.00997,23.04782,22.63152,22.70721,797200
KSB,10/14/2020,23.04782,23.6155,22.70721,23.42627,898760
KSB,10/15/2020,23.38843,23.50196,22.85859,22.89644,588310
KSB,10/16/2020,23.16135,23.65334,22.93428,23.46412,1259570
KSB,10/19/2020,23.69119,24.22102,23.46412,23.91826,1156630
KSB,10/20/2020,23.91826,24.14533,23.38843,23.69119,878700
KSB,10/21/2020,23.91826,23.91826,22.7829,22.7829,1784510
KSB,10/22/2020,22.7829,23.00997,22.55583,22.93428,494910
KSB,10/23/2020,22.93428,23.23705,22.82075,22.97213,544750
KSB,10/26/2020,22.97213,23.08566,21.79892,21.79892,1277220
KSB,10/27/2020,21.79894,22.88888,21.79894,21.79894,748180
KSB,10/28/2020,21.79894,22.20767,20.30026,20.30026,1251010
KSB,10/29/2020,20.07319,21.20855,19.98236,20.7544,1025100
KSB,10/30/2020,21.16313,21.16313,20.52733,20.79982,546290
KSB,11/2/2020,20.89065,20.89065,20.61816,20.79982,413030
KSB,11/3/2020,20.89065,21.79894,20.84523,21.48104,832250
KSB,11/4/2020,21.70811,22.70723,21.57186,22.70723,1023930
KSB,11/5/2020,22.70723,22.9343,22.07142,22.29849,745200
KSB,11/6/2020,22.34391,22.66181,22.07142,22.29849,562010
KSB,11/9/2020,22.48015,23.43386,22.43474,23.43386,1075250
KSB,11/10/2020,23.97883,23.97883,23.02513,23.07054,675760
KSB,11/11/2020,23.02513,23.52468,22.70723,23.20678,747590
KSB,11/12/2020,23.2522,23.52468,22.97971,23.20678,705530
KSB,11/13/2020,23.34303,24.02424,23.2522,23.97883,1655210
KSB,11/16/2020,24.25132,24.25132,23.61551,23.66093,1015210
KSB,11/17/2020,23.66093,24.06966,23.47927,23.97883,978540
KSB,11/18/2020,24.16049,24.88712,23.97883,24.79629,2054870
KSB,11/19/2020,25.06878,25.70458,24.79629,25.29585,1227550
KSB,11/20/2020,25.34126,25.34126,24.79629,24.93253,976470
KSB,11/23/2020,24.97795,25.15961,24.5238,24.66005,926960
KSB,11/24/2020,24.61463,24.70546,23.61551,24.06966,2171080
KSB,11/25/2020,24.16049,24.47839,23.97883,24.02424,760740
KSB,11/26/2020,23.93341,24.2059,23.93341,24.02424,587040
KSB,11/27/2020,24.02424,24.79629,23.79717,24.79629,1511020
KSB,11/30/2020,25.06878,25.06878,24.34215,24.34215,1065970
KSB,12/1/2020,23.888,24.5238,23.79717,24.5238,1012940
KSB,12/2/2020,24.34215,24.47839,24.16049,24.38756,1020720
KSB,12/3/2020,24.88712,24.97795,24.66005,24.79629,1330440
KSB,12/4/2020,24.5238,24.66005,24.2059,24.43297,1527500
KSB,12/7/2020,24.5238,26.11331,24.34215,26.11331,3959000
KSB,12/8/2020,26.43121,26.61287,25.61375,26.06789,1751440
KSB,12/9/2020,26.24955,26.79453,25.88624,26.24955,1948080
KSB,12/10/2020,26.15872,26.43121,25.25043,25.25043,2459030
KSB,12/11/2020,25.43209,26.34038,24.97795,26.34038,1998400
KSB,12/14/2020,26.88535,27.79364,26.79453,27.6574,2729170
KSB,12/15/2020,27.24867,27.70281,27.06701,27.15784,1929020
KSB,12/16/2020,27.15784,27.56657,26.88535,27.29408,1528880
KSB,12/17/2020,27.15784,28.47486,26.97618,27.3395,1968330
KSB,12/18/2020,27.3395,27.61199,26.88535,27.56657,1611760
KSB,12/21/2020,27.70281,28.42945,27.52116,27.88447,1539420
KSB,12/22/2020,27.74823,29.06525,27.43033,29.01983,2191870
KSB,12/23/2020,29.06525,29.51939,27.52116,28.06613,1383430
KSB,12/24/2020,28.15696,28.33862,26.15872,27.9753,2924030
KSB,12/25/2020,27.9753,28.97442,27.24867,28.20237,1995380
KSB,12/28/2020,28.88359,28.97442,28.24779,28.6111,1551060
KSB,12/29/2020,28.6111,29.51939,28.52028,28.929,2560870
KSB,12/30/2020,28.97442,29.06525,28.42945,28.42945,1766820
KSB,12/31/2020,28.42945,28.929,28.24779,28.83817,1255200
KSB,1/4/2021,29.38315,30.74558,29.06525,30.1552,2360600
KSB,1/5/2021,29.97354,31.79012,29.61022,31.33597,2250100
KSB,1/6/2021,31.4268,31.47221,30.88183,31.15431,1403500
KSB,1/7/2021,31.1089,31.24514,30.38227,31.24514,1590500
KSB,1/8/2021,31.24514,32.24426,31.1089,31.29056,2435700
KSB,1/11/2021,31.79012,31.79012,30.92724,31.29056,1414900
KSB,1/12/2021,31.29056,32.0626,30.88183,31.47221,1135600
KSB,1/13/2021,31.47221,31.88094,31.33597,31.38139,1510600
KSB,1/14/2021,31.38139,31.88094,30.88183,31.69929,1499500
KSB,1/15/2021,32.51675,32.97089,32.10802,32.24426,1297200
KSB,1/18/2021,32.24426,32.33509,31.60846,31.69929,1066800
KSB,1/19/2021,31.15431,31.60846,29.51939,29.51939,1619600
KSB,1/20/2021,29.24691,29.56481,27.47574,28.33862,1991800
KSB,1/21/2021,29.15608,29.51939,27.9753,29.51939,1213200
KSB,1/22/2021,29.42856,29.47398,28.70193,28.79276,1325900
KSB,1/25/2021,28.24779,29.51939,27.9753,28.88359,1393400
KSB,1/26/2021,28.33862,28.6111,27.0216,27.0216,1099700
KSB,1/27/2021,26.34038,27.20325,25.15961,25.43209,1420100
KSB,1/28/2021,23.66093,24.16049,23.66093,23.66093,1480400
KSB,1/29/2021,22.07142,24.43297,22.07142,24.06966,1647500
KSB,2/1/2021,24.06966,24.34215,22.38932,22.38932,1288100
KSB,2/2/2021,22.16225,23.43386,21.79894,23.43386,1316700
KSB,2/3/2021,23.79717,25.06878,23.70634,24.97795,1269200
KSB,2/4/2021,25.34126,25.70458,24.25132,24.88712,992700
KSB,2/5/2021,24.97795,26.34038,24.70546,26.34038,1284100
KSB,2/8/2021,26.3858,27.11243,24.97795,26.29497,1764100
KSB,2/9/2021,26.15872,26.97618,25.70458,26.97618,1743300
KSB,2/17/2021,27.47574,28.6111,27.24867,28.56569,1526700
KSB,2/18/2021,28.70193,28.88359,28.11154,28.56569,1372300
KSB,2/19/2021,28.06613,28.6111,27.9753,28.24779,1216500
KSB,2/22/2021,28.24779,29.01983,27.83906,28.6111,1807500
KSB,2/23/2021,28.6111,30.60934,28.6111,30.60934,4489100
KSB,2/24/2021,30.88183,31.69929,29.42856,30.60934,2285200
KSB,2/25/2021,30.88183,30.97265,29.83729,30.51851,2156700
KSB,2/26/2021,29.83729,31.56304,29.79188,31.06348,2279700
KSB,3/1/2021,31.33597,31.51763,30.10978,31.06348,1591300
KSB,3/2/2021,31.06348,31.33597,30.65475,30.97265,1791000
KSB,3/3/2021,31.06348,32.56216,30.791,32.19884,3179600
KSB,3/4/2021,32.19884,32.19884,29.97354,30.88183,3796500
KSB,3/5/2021,30.33685,30.74558,29.15608,30.60934,1451800
KSB,3/8/2021,30.60934,31.33597,29.88271,30.791,1778000
KSB,3/9/2021,30.06437,30.70017,29.74647,30.42768,1216900
KSB,3/10/2021,30.42768,30.51851,29.92812,30.01895,979700
KSB,3/11/2021,30.791,30.791,30.06437,30.70017,918400
KSB,3/12/2021,30.88183,31.69929,30.791,31.06348,2815100
KSB,3/15/2021,31.06348,31.7447,31.01807,31.33597,1168200
KSB,3/16/2021,31.60846,31.60846,30.42768,30.88183,1089100
KSB,3/17/2021,30.60934,30.83641,30.29144,30.60934,1244500
KSB,3/18/2021,30.791,30.88183,30.24602,30.74558,1227700
KSB,3/19/2021,30.51851,31.29056,30.38227,31.06348,1273400
KSB,3/22/2021,31.33597,32.60757,30.97265,32.42592,4890500
KSB,3/23/2021,32.42592,32.42592,30.88183,31.24514,1672400
KSB,3/24/2021,30.88183,31.69929,30.42768,31.19973,1621000
KSB,3/25/2021,31.19973,31.24514,29.51939,30.42768,2454900
KSB,3/26/2021,29.70105,30.1552,28.33862,29.42856,2106700
KSB,3/29/2021,29.51939,30.1552,29.20149,29.88271,1186600
KSB,3/30/2021,29.92812,29.92812,29.29232,29.38315,1076100
KSB,3/31/2021,29.38315,29.74647,29.11066,29.38315,1237100
KSB,4/1/2021,29.33773,29.79188,29.15608,29.79188,1084600
KSB,4/2/2021,30.24602,30.29144,29.79188,29.88271,753400
KSB,4/5/2021,29.92812,30.1552,29.38315,29.42856,922700
KSB,4/6/2021,29.24691,29.47398,28.929,29.06525,1714000
KSB,4/7/2021,29.06525,29.06525,28.56569,28.83817,1538400
KSB,4/8/2021,28.83817,29.42856,28.83817,29.20149,862400
KSB,4/9/2021,29.33773,29.33773,28.74735,28.83817,1289400
KSB,4/12/2021,28.83817,29.01983,27.9753,28.33862,3661700
KSB,4/13/2021,28.38403,28.65652,27.92989,27.9753,1542900
KSB,4/14/2021,27.79364,28.06613,27.61199,27.92989,973800
KSB,4/15/2021,27.92989,28.11154,26.79453,27.06701,2187200
KSB,4/16/2021,26.3858,26.88535,25.52292,26.34038,1560900
KSB,4/19/2021,26.34038,27.24867,25.88624,27.24867,1357900
KSB,4/20/2021,27.61199,27.70281,26.43121,26.61287,1287700
KSB,4/22/2021,26.15872,26.52204,24.88712,24.88712,1632200
KSB,4/23/2021,24.79629,25.25043,23.84259,25.06878,1643200
KSB,4/26/2021,25.11419,25.11419,24.16049,24.16049,810100
KSB,4/27/2021,24.16049,24.43297,23.61551,23.97883,1132500
KSB,4/28/2021,23.888,25.61375,23.79717,25.61375,1581200
KSB,4/29/2021,25.43209,26.15872,25.43209,25.88624,921100
KSB,5/4/2021,25.06878,25.52292,24.97795,25.43209,625000
KSB,5/5/2021,25.43209,26.7037,25.43209,26.34038,1301400
KSB,5/6/2021,26.34038,26.52204,25.52292,25.97707,850600
KSB,5/7/2021,25.97707,26.06789,24.88712,24.88712,1403700
KSB,5/10/2021,24.5238,24.97795,24.29673,24.79629,925700
KSB,5/11/2021,24.79629,25.61375,24.66005,25.15961,809700
KSB,5/12/2021,25.43209,25.88624,24.97795,25.70458,807400
KSB,5/13/2021,25.61375,25.88624,25.43209,25.43209,913200
KSB,5/14/2021,25.43209,25.52292,25.06878,25.06878,575600
KSB,5/17/2021,25.02336,25.02336,24.06966,24.43297,1387200
KSB,5/18/2021,24.34215,24.34215,23.79717,23.888,905100
KSB,5/19/2021,23.888,24.70546,23.07054,24.47839,1714500
KSB,5/20/2021,23.38844,24.38756,23.38844,24.11507,655000
KSB,5/21/2021,23.38844,25.79541,23.38844,25.34126,1545400
KSB,5/24/2021,25.52292,25.65916,25.06878,25.43209,985100
KSB,5/25/2021,25.47751,26.24955,25.34126,26.06789,1486400
KSB,5/26/2021,26.06789,26.06789,25.43209,25.70458,1257200
KSB,5/27/2021,25.52292,25.52292,24.61463,25.43209,1209400
KSB,5/28/2021,25.43209,25.70458,24.70546,25.43209,913500
KSB,5/31/2021,25.43209,25.43209,24.61463,25.25043,926200
KSB,6/1/2021,25.25043,25.25043,24.79629,24.97795,791000
KSB,6/2/2021,24.79629,24.97795,24.5238,24.8417,909900
KSB,6/3/2021,25.43209,26.34038,24.97795,26.20414,2945100
KSB,6/4/2021,26.79453,27.70281,26.52204,27.70281,3309000
KSB,6/7/2021,28.06613,28.06613,27.06701,27.52116,1959000
KSB,6/8/2021,27.3395,27.52116,25.70458,25.79541,1864800
KSB,6/9/2021,25.52292,26.24955,24.97795,25.97707,1329100
KSB,6/10/2021,25.61375,26.06789,25.02336,25.25043,1034400
KSB,6/11/2021,25.25043,26.11331,25.06878,25.97707,966700
KSB,6/14/2021,26.34038,26.79453,25.97707,26.24955,1666900
KSB,6/15/2021,26.24955,27.24867,25.74999,26.79453,1695700
KSB,6/16/2021,27.15784,28.11154,26.88535,27.70281,3871200
KSB,6/17/2021,27.70281,28.42945,27.06701,28.11154,2028400
KSB,6/18/2021,28.33862,28.6111,27.79364,27.79364,2094000
KSB,6/21/2021,27.79364,28.929,27.38491,28.06613,3207500
KSB,6/22/2021,28.52028,28.79276,27.56657,27.56657,1838700
KSB,6/23/2021,27.61199,27.70281,26.74911,26.88535,1602800
KSB,6/24/2021,26.7037,27.15784,26.34038,26.47662,1480000
KSB,6/25/2021,26.52204,27.38491,26.43121,26.97618,1039800
KSB,6/28/2021,27.24867,27.52116,26.97618,27.15784,965800
KSB,6/29/2021,27.3395,27.3395,26.61287,26.74911,982000
KSB,6/30/2021,26.74911,26.93077,25.97707,25.97707,1331800
KSB,7/1/2021,25.97707,26.7037,25.97707,26.34038,1227300
KSB,7/2/2021,26.34038,26.52204,25.79541,25.84082,1512200
KSB,7/5/2021,25.88624,26.34038,25.61375,25.74999,1088700
KSB,7/6/2021,26.5,26.9,24.1,24.1,1164000
KSB,7/7/2021,24.3,25,23.6,24.3,989200
KSB,7/8/2021,24.1,24.8,24.1,24.45,654600
KSB,7/9/2021,24.3,24.45,23.2,23.75,983700
KSB,7/12/2021,23.2,24.4,22.1,23.75,1677500
KSB,7/13/2021,23.7,23.7,22.9,23.65,623200
KSB,7/14/2021,23.65,23.65,22.8,23.2,744300
KSB,7/15/2021,23.05,23.8,22.7,23.8,847200
KSB,7/16/2021,23.5,24.15,23.5,23.7,643200
KSB,7/19/2021,22.4,23.7,22.4,23.15,1024400
KSB,7/20/2021,23,23.2,22.4,23.2,811000
KSB,7/21/2021,23.1,24.2,23.1,23.6,1046700
KSB,7/22/2021,23.95,24.35,23.75,24.2,987500
KSB,7/23/2021,24.1,24.2,23.45,23.45,668200
KSB,7/26/2021,23.1,23.9,23.1,23.75,737600
KSB,7/27/2021,24,24.85,23.7,24.55,1527300
KSB,7/28/2021,24.45,25.35,24.2,24.85,1220800
KSB,7/29/2021,25.25,25.25,24.8,24.9,685600
KSB,7/30/2021,24.9,25.05,24.7,24.9,907200
KSB,8/2/2021,24.6,25.85,24.5,25.3,1586300
KSB,8/3/2021,25.4,25.4,24.8,25.15,909000
KSB,8/4/2021,25.2,25.6,25.05,25.2,897200
KSB,8/5/2021,24.8,25.5,24.8,25.2,1240300
KSB,8/6/2021,25.2,26.45,25.1,26.1,2952400
KSB,8/9/2021,26.2,27.9,26.2,27.9,3619300
KSB,8/10/2021,28.5,28.6,27.9,28.5,3886200
KSB,8/11/2021,28.3,29.9,28.1,29,4072200
KSB,8/12/2021,28.85,30.5,28.5,30.2,4869300
KSB,8/13/2021,30,30.2,28.5,30,3805500
KSB,8/16/2021,30.5,31.1,30.3,30.3,2938100
KSB,8/17/2021,30.1,30.2,29,29.55,2703400
KSB,8/18/2021,29.3,30.5,29.3,29.75,2120300
KSB,8/19/2021,29.75,30.95,29.6,30.85,3140700
KSB,8/20/2021,30.85,31.5,28.7,29,4507800
KSB,8/23/2021,28.8,29.5,28.5,28.95,2893300
KSB,8/24/2021,29,29.4,27.4,27.6,3297500
KSB,8/25/2021,27.5,28.35,27.2,28.2,1481400
KSB,8/26/2021,28.5,29.4,28.1,28.6,1772200
KSB,8/27/2021,28.3,30.6,28,30.6,3924800
KSB,8/30/2021,31.9,32.5,31,31.95,4642400
KSB,8/31/2021,31.95,32.9,31.5,31.8,4608000
KSB,9/1/2021,31.5,34,31.3,34,6739700
KSB,9/6/2021,35,35.1,33.5,33.6,3576600
KSB,9/7/2021,33.3,35.45,33.3,34.2,4632400
KSB,9/8/2021,33.5,34.3,33.1,33.65,2701600
KSB,9/9/2021,34,34.9,33.7,34.4,2126000
KSB,9/10/2021,34.3,34.5,33.8,33.8,1900500
KSB,9/13/2021,33.6,33.75,32.55,32.55,3103100
KSB,9/14/2021,32.25,33.8,31.85,32.9,1918500
KSB,9/15/2021,32.9,34.7,32.9,34.6,3617200
KSB,9/16/2021,35,35,33.95,34.2,1851800
KSB,9/17/2021,34.15,35.95,34,35.2,4041700
KSB,9/20/2021,35,35.3,33.5,33.7,3264500
KSB,9/21/2021,33,35,32.6,34.6,3003700
KSB,9/22/2021,34.6,35.8,34.15,35.5,2856100
KSB,9/23/2021,35.7,36.1,34.3,34.9,2343100
KSB,9/24/2021,34.3,34.8,33.8,33.8,1617800
KSB,9/27/2021,34,34.3,31.5,31.5,2858600
KSB,9/28/2021,31,32.5,31,32.4,1656200
KSB,9/29/2021,32,34.3,32,34,1918800
KSB,9/30/2021,34.8,34.8,33.8,33.9,964600
KSB,10/1/2021,33.6,34.45,33.5,33.5,1386500
KSB,10/4/2021,33.2,35,33,34.35,2225200
KSB,10/5/2021,34.6,35.5,34.35,35.1,2847100
KSB,10/6/2021,35.3,36.9,35.1,36.65,3554600
KSB,10/7/2021,36.95,37,36.3,36.4,2298000
KSB,10/8/2021,36.35,36.5,35.9,36,1991200
KSB,10/11/2021,36.05,36.9,36,36.1,2020600
KSB,10/12/2021,36.1,37.2,35.3,36.3,2822900
KSB,10/13/2021,36.8,36.8,36,36.05,1275500
KSB,10/14/2021,36,36.9,36,36.1,1227900
KSB,10/15/2021,36.2,37.85,36.1,37.75,4178100
KSB,10/18/2021,38.2,38.2,36.9,37.1,2276500
KSB,10/19/2021,37.1,37.75,36.6,37.15,1137300
KSB,10/20/2021,37.2,37.2,35.95,36.6,2435600
KSB,10/21/2021,36.6,36.9,36,36.3,1622800
KSB,10/22/2021,36.3,37.75,36.3,37.05,2160200
KSB,10/25/2021,37.8,38.95,37.5,37.5,2508500
KSB,10/26/2021,37.1,37.95,36.45,37.95,1915200
KSB,10/27/2021,38.5,39.5,37.95,39.5,4108500
KSB,10/28/2021,39.9,40.95,39.7,39.75,2256400
KSB,10/29/2021,39.9,40.15,39,39.3,2254100
KSB,11/1/2021,39.9,42.05,39.3,41.85,3210200
KSB,11/2/2021,42.55,43.3,42.3,42.55,2368900
KSB,11/3/2021,43.3,43.3,39.6,39.6,4053100
KSB,11/4/2021,38.6,41.5,37.8,40,3711300
KSB,11/5/2021,40,41,39.2,40.1,1713800
KSB,11/8/2021,40,41,39.4,40.2,1940400
KSB,11/9/2021,40.2,40.95,39.5,40.2,1946800
KSB,11/10/2021,40.2,42,40.1,41.8,2500000
KSB,11/11/2021,42,42.55,41,41.5,2293600
KSB,11/12/2021,41.6,42.9,41,42.5,2522100
KSB,11/15/2021,43.95,43.95,41.4,42.8,2305200
KSB,11/16/2021,42.9,42.9,40.9,41.6,1762200
KSB,11/17/2021,41.2,41.8,40.65,41.7,2030900
KSB,11/18/2021,41.1,42.15,41,41.1,2058500
KSB,11/19/2021,41.3,41.6,38.3,39,3212700
KSB,11/22/2021,39,39.1,36.3,36.3,2797000
KSB,11/23/2021,34.9,37.4,34.9,37.2,1382400
KSB,11/24/2021,37.85,38,36.8,37.05,1732900
KSB,11/25/2021,37,37.8,36.7,37.8,1386100
KSB,11/26/2021,37.9,40.4,37,40.4,2517600
KSB,11/29/2021,39.8,42,39.8,41.5,2524700
KSB,11/30/2021,41.9,42.1,40.65,40.65,2159600
KSB,12/1/2021,40,41.2,40,40,1556100
KSB,12/2/2021,40,41.3,39.95,40,1057400
KSB,12/3/2021,40,40.8,38.5,38.5,1775700
KSB,12/6/2021,38,38.5,36,36.1,1334300
KSB,12/7/2021,36.6,38.25,36.5,37.7,1022300
KSB,12/8/2021,38,38.5,37.7,38,686000
KSB,12/9/2021,38,39.2,37.55,38.95,891900
KSB,12/10/2021,39,40.2,38.9,39.6,1586200
KSB,12/13/2021,39.6,41.2,39.6,41,2056000
KSB,12/14/2021,41,41.4,39.5,39.7,1765100
KSB,12/15/2021,40,40.05,39,39.1,907600
KSB,12/16/2021,39.35,40.2,38.6,39.8,1204200
KSB,12/17/2021,40.6,41,39.7,39.95,1376900
KSB,12/20/2021,40.5,42,40,42,4041000
KSB,12/21/2021,41.9,43.35,41.8,42.6,2057300
KSB,12/22/2021,42.5,43,41.3,41.3,1685800
KSB,12/23/2021,41.1,42.7,40.5,40.5,3895700
KSB,12/24/2021,41.1,41.8,40.55,40.6,1621400
KSB,12/27/2021,41.3,41.9,40.5,41.7,1194300
KSB,12/28/2021,42.45,44.6,42.05,44.6,4490300
KSB,12/29/2021,45,46.25,45,45.55,2691200
KSB,12/30/2021,45.55,45.55,44.7,44.9,1694200
KSB,12/31/2021,45,47.05,44.55,45.3,2422100
KSB,1/4/2022,46.1,48,45,47,2897600
KSB,1/5/2022,47.1,48.2,46,46.4,2532400
KSB,1/6/2022,47,47.3,46.3,46.8,2577400
KSB,1/7/2022,46.9,47.8,46.2,46.3,2210200
KSB,1/10/2022,46.3,49.2,43.1,47,4628500
KSB,1/11/2022,46.95,50.2,46,50.2,4953900
KSB,1/12/2022,50.1,53.7,50.1,53,4466400
KSB,1/13/2022,53,53,49.3,49.3,2808000
KSB,1/14/2022,45.85,50,45.85,47.5,3522000
KSB,1/17/2022,48.8,49,44.2,44.2,3726400
KSB,1/18/2022,42.5,44,41.15,41.15,3472200
KSB,1/19/2022,41,43.5,40,43.5,2656200
KSB,1/20/2022,43.4,45.45,42.5,45.2,1639200
KSB,1/21/2022,45,45.8,44,44.3,1694400
KSB,1/24/2022,43.5,43.9,41.2,41.2,2376200
KSB,1/25/2022,39.5,41.5,39.1,40.75,2492400
KSB,1/26/2022,41.2,42,37.9,37.9,2346400
KSB,1/27/2022,37.9,37.9,36,36.5,2239000
KSB,1/28/2022,36.1,39,36.1,39,1587000
KSB,2/7/2022,39.5,40,39.3,39.45,1127500
KSB,2/8/2022,39.4,41,39,39.6,1315200
KSB,2/9/2022,39.8,41.5,39.6,41.25,1183500
KSB,2/10/2022,41.5,42,40.7,40.95,1218400
KSB,2/11/2022,41,41.55,40.7,41.45,1150100
KSB,2/14/2022,41,43.5,40.6,42.45,2128000
KSB,2/15/2022,42.8,43.25,42.4,42.8,1379200
KSB,2/16/2022,43,44.5,42.8,43.75,1346400
KSB,2/17/2022,43.7,43.7,43,43.3,1057100
KSB,2/18/2022,43.9,45,43,44.3,1808100
KSB,2/21/2022,44.5,45,43.5,44.3,1542100
KSB,2/22/2022,43.6,44,42,42.45,2387700
KSB,2/23/2022,42.5,43.8,42.5,43.05,1269800
KSB,2/24/2022,43.05,43.8,40.3,41.95,2206000
KSB,2/25/2022,42.5,43.4,42.3,42.7,1268300
KSB,2/28/2022,43,45.65,42.1,45.65,3217300
KSB,3/1/2022,46.2,46.7,45.3,45.45,1724000
KSB,3/2/2022,45.1,46.8,44.75,46.4,2805700
KSB,3/3/2022,46.4,48.8,46.2,47.65,2800400
KSB,3/4/2022,47.65,48.6,47.1,47.4,1324100
KSB,3/7/2022,47.3,48,46.8,47.6,1766900
KSB,3/8/2022,47.1,47.9,45,45,2809400
KSB,3/9/2022,45,47.5,43.05,46.5,3246300
KSB,3/10/2022,47.4,47.8,46.8,46.85,1546000
KSB,3/11/2022,46.8,49.1,46,47.7,4071300
KSB,3/14/2022,48,48.5,46.6,47,2661000
KSB,3/15/2022,47.8,49.4,47,48.5,3162000
KSB,3/16/2022,48.8,49.25,48,48.05,1314500
