Ticker,Date,Open,High,Low,Close,Volume
BMP,1/24/2017,59.09993,59.74332,59.09993,59.74332,39860
BMP,1/25/2017,59.52886,60.96882,59.13057,59.13057,67400
BMP,2/2/2017,59.13057,59.59013,58.97738,59.22248,36150
BMP,2/3/2017,58.54845,59.19184,58.54845,58.97738,25740
BMP,2/6/2017,58.82419,59.74332,58.82419,59.59013,32880
BMP,2/7/2017,59.89651,60.35607,59.62077,60.0497,32260
BMP,2/8/2017,60.35607,60.35607,59.71268,60.01906,22970
BMP,2/9/2017,60.01906,60.01906,59.19184,59.71268,28480
BMP,2/10/2017,59.71268,59.71268,59.22248,59.28376,41180
BMP,2/13/2017,59.74332,59.86587,59.19184,59.83523,45110
BMP,2/14/2017,59.68204,59.74332,59.28376,59.65141,18540
BMP,2/15/2017,59.62077,59.65141,59.43694,59.65141,7890
BMP,2/16/2017,59.09993,59.55949,59.09993,59.34503,16140
BMP,2/17/2017,59.13057,59.43694,58.24208,58.67101,41820
BMP,2/20/2017,58.67101,58.82419,58.08889,58.21144,46110
BMP,2/21/2017,57.78251,58.21144,57.65996,58.21144,49540
BMP,2/22/2017,58.21144,58.21144,57.50677,57.59869,47420
BMP,2/23/2017,57.53741,57.90506,57.29231,57.29231,45020
BMP,2/24/2017,57.53741,57.72124,56.98594,57.72124,25440
BMP,2/27/2017,56.98594,57.59869,56.98594,57.59869,10440
BMP,2/28/2017,57.59869,57.59869,56.34254,57.29231,132520
BMP,3/1/2017,57.29231,58.51781,57.29231,57.90506,112690
BMP,3/2/2017,58.51781,58.51781,57.59869,57.65996,41880
BMP,3/3/2017,57.59869,58.15017,57.53741,58.15017,7570
BMP,3/6/2017,58.21144,58.30335,56.67956,57.84379,176010
BMP,3/7/2017,57.29231,57.59869,56.67956,57.56805,77680
BMP,3/8/2017,57.56805,57.56805,57.01657,57.50677,7790
BMP,3/9/2017,57.01657,57.47614,57.01657,57.29231,9500
BMP,3/10/2017,57.10849,57.23104,56.86338,56.98594,37520
BMP,3/13/2017,56.98594,57.29231,56.86338,57.29231,185370
BMP,3/14/2017,57.29231,58.48718,57.29231,58.36463,87560
BMP,3/15/2017,57.9357,58.82419,57.9357,58.36463,27170
BMP,3/16/2017,58.21144,58.21144,57.59869,58.1808,31020
BMP,3/17/2017,56.67956,58.21144,56.67956,58.15017,33310
BMP,3/20/2017,58.05825,58.24208,57.62933,58.1808,157500
BMP,3/21/2017,57.87443,59.68204,57.87443,59.28376,100470
BMP,3/22/2017,59.40631,59.43694,58.67101,59.13057,32540
BMP,3/23/2017,59.31439,61.21392,58.82419,60.63181,241470
BMP,3/24/2017,60.63181,60.72372,60.20288,60.66245,46630
BMP,3/27/2017,60.96882,62.96027,60.96882,62.96027,140960
BMP,3/28/2017,64.03259,64.03259,61.97987,62.96027,112280
BMP,3/29/2017,62.96027,62.99091,62.22496,62.80708,93360
BMP,3/30/2017,62.53134,64.03259,62.19433,62.22496,151910
BMP,3/31/2017,62.50071,63.81812,62.50071,63.02154,157120
BMP,4/3/2017,62.53134,63.66493,61.91859,61.91859,338680
BMP,4/4/2017,61.2752,61.88795,60.0497,60.0497,209710
BMP,4/5/2017,59.13057,60.35607,59.13057,59.74332,80310
BMP,4/7/2017,59.16121,59.74332,59.13057,59.74332,22900
BMP,4/10/2017,60.0497,61.2752,59.52886,61.2752,97170
BMP,4/11/2017,61.2752,61.2752,60.81564,61.06074,50970
BMP,4/12/2017,61.06074,61.06074,59.77396,60.81564,34420
BMP,4/13/2017,60.81564,60.93819,60.66245,60.93819,15140
BMP,4/14/2017,60.66245,60.93819,59.43694,60.90755,45060
BMP,4/17/2017,61.2752,61.2752,60.35607,60.35607,22950
BMP,4/18/2017,60.32544,60.50926,59.92715,60.0497,15150
BMP,4/19/2017,60.0497,60.0497,59.28376,59.62077,26580
BMP,4/20/2017,60.01906,60.01906,58.57909,58.57909,29740
BMP,4/21/2017,58.82419,59.22248,57.32295,57.75188,108530
BMP,4/24/2017,57.75188,57.75188,56.37318,56.61829,70310
BMP,4/25/2017,56.67956,57.59869,55.60724,57.59869,66290
BMP,4/26/2017,57.87443,57.87443,56.98594,57.56805,70200
BMP,4/27/2017,57.56805,57.56805,56.9553,57.29231,56660
BMP,4/28/2017,56.52637,57.29231,56.52637,57.29231,23730
BMP,5/3/2017,57.29231,57.29231,56.61829,56.67956,81420
BMP,5/4/2017,56.67956,56.83275,55.76043,56.00553,129740
BMP,5/5/2017,55.54597,56.22,55.14768,55.88298,63080
BMP,5/8/2017,55.88298,55.88298,54.99449,55.14768,65870
BMP,5/9/2017,55.66852,55.76043,55.14768,55.76043,81760
BMP,5/10/2017,55.76043,56.06681,55.23959,55.72979,72110
BMP,5/11/2017,55.69916,55.72979,55.27023,55.72979,64200
BMP,5/12/2017,56.22,56.92466,56.22,56.83275,77670
BMP,5/15/2017,57.41486,57.50677,56.52637,56.83275,58380
BMP,5/16/2017,56.83275,56.83275,56.31191,56.67956,63560
BMP,5/17/2017,56.67956,56.67956,55.94426,56.06681,69380
BMP,5/18/2017,56.22,56.34254,55.69916,56.34254,103400
BMP,5/19/2017,56.34254,56.37318,55.69916,55.91362,81700
BMP,5/22/2017,55.76043,55.76043,55.14768,55.45406,170110
BMP,5/23/2017,55.45406,55.45406,54.07536,54.53493,138550
BMP,5/24/2017,53.92218,54.53493,53.3707,53.3707,258170
BMP,5/25/2017,53.30943,53.76899,53.09496,53.30943,116960
BMP,5/26/2017,53.30943,56.06681,53.30943,56.06681,86220
BMP,5/29/2017,56.06681,56.06681,55.30087,55.30087,53800
BMP,5/30/2017,55.72979,56.22,55.17832,55.36214,160320
BMP,5/31/2017,55.30087,55.51533,55.14768,55.3315,91320
BMP,6/1/2017,56.06681,56.67956,55.45406,56.67956,167180
BMP,6/2/2017,57.26167,57.26167,55.76043,56.34254,173890
BMP,6/5/2017,56.9553,56.9553,56.06681,56.31191,145600
BMP,6/6/2017,56.37318,56.4651,56.18936,56.34254,135670
BMP,6/7/2017,56.67956,56.98594,56.34254,56.67956,191340
BMP,6/8/2017,56.67956,56.83275,56.06681,56.31191,153390
BMP,6/9/2017,56.64892,56.80211,56.25063,56.37318,174540
BMP,6/12/2017,56.64892,56.77147,56.28127,56.37318,226240
BMP,6/13/2017,58.54768,60.22047,57.43249,59.94168,374610
BMP,6/14/2017,60.22047,60.72231,58.26889,59.55136,140110
BMP,6/15/2017,59.4956,59.4956,58.21313,58.49192,72130
BMP,6/16/2017,58.49192,58.49192,56.87489,57.71129,148480
BMP,6/19/2017,57.93433,57.99009,56.87489,57.65553,96200
BMP,6/20/2017,57.59977,57.65553,56.3173,56.3173,174690
BMP,6/21/2017,55.81546,55.81546,54.6445,54.92331,270120
BMP,6/22/2017,54.6445,55.36938,54.14267,54.81179,128980
BMP,6/23/2017,54.81179,57.04217,54.75603,56.87489,150340
BMP,6/26/2017,57.54401,57.54401,56.0385,56.87489,75240
BMP,6/27/2017,56.5961,56.5961,55.64818,56.54034,78000
BMP,6/28/2017,55.2021,56.3173,55.2021,55.53666,38390
BMP,6/29/2017,55.53666,56.3173,55.2021,55.4809,42860
BMP,6/30/2017,55.70394,55.70394,55.14634,55.2021,66390
BMP,7/3/2017,55.09058,55.31362,54.53299,54.58875,72190
BMP,7/4/2017,54.58875,54.6445,53.91963,54.25419,121350
BMP,7/5/2017,54.58875,55.09058,54.08691,54.92331,82790
BMP,7/6/2017,55.2021,55.4809,54.6445,55.4809,94250
BMP,7/7/2017,55.4809,55.4809,54.92331,54.92331,56490
BMP,7/10/2017,54.92331,54.92331,54.03115,54.58875,80930
BMP,7/11/2017,54.58875,54.6445,53.52931,53.52931,88770
BMP,7/12/2017,53.52931,54.08691,53.52931,53.52931,53270
BMP,7/13/2017,53.52931,53.52931,51.85652,52.13532,185240
BMP,7/14/2017,52.13532,52.13532,50.18373,50.18373,248630
BMP,7/17/2017,50.18373,50.18373,47.39574,48.34366,263490
BMP,7/18/2017,47.17271,47.17271,44.99808,44.99808,697830
BMP,7/19/2017,44.66352,46.00175,44.05016,44.94232,298530
BMP,7/20/2017,44.94232,44.99808,41.81977,42.37737,941650
BMP,7/21/2017,42.37737,42.76769,40.2585,40.2585,457260
BMP,7/24/2017,40.2585,43.04649,40.2585,43.04649,249940
BMP,7/25/2017,44.2732,46.05751,43.60408,46.05751,446840
BMP,7/26/2017,46.05751,47.33998,45.72295,46.05751,277600
BMP,7/27/2017,46.11327,46.11327,44.05016,44.77504,170520
BMP,7/28/2017,44.10592,45.72295,43.77137,45.61143,209430
BMP,7/31/2017,43.54832,45.44416,43.54832,44.32896,182960
BMP,8/1/2017,45.05384,45.05384,43.71561,44.32896,169020
BMP,8/2/2017,44.05016,44.10592,43.32529,43.49257,233720
BMP,8/3/2017,44.05016,44.05016,43.15801,43.49257,104340
BMP,8/4/2017,42.99073,43.49257,42.93497,42.93497,152820
BMP,8/7/2017,41.81977,43.21377,41.03914,42.93497,390890
BMP,8/8/2017,42.87921,42.93497,42.37737,42.43313,213210
BMP,8/9/2017,42.32161,43.32529,42.26585,43.21377,166450
BMP,8/10/2017,42.93497,44.44048,42.93497,43.9944,190220
BMP,8/11/2017,44.05016,44.05016,43.60408,43.93864,177140
BMP,8/14/2017,43.77137,45.05384,43.77137,45.05384,291310
BMP,8/15/2017,44.99808,45.77871,44.60776,45.72295,262720
BMP,8/16/2017,45.83447,45.83447,45.16536,45.66719,252380
BMP,8/17/2017,45.66719,47.33998,45.66719,45.94599,320930
BMP,8/18/2017,45.72295,45.94599,44.88656,45.33264,285270
BMP,8/21/2017,45.66719,45.72295,44.552,44.88656,316510
BMP,8/22/2017,44.32896,44.8308,43.49257,44.71928,282520
BMP,8/23/2017,44.60776,45.27687,43.77137,44.552,225590
BMP,8/24/2017,44.71928,45.33264,43.43681,44.05016,307850
BMP,8/25/2017,43.60408,44.552,42.93497,42.93497,417240
BMP,8/28/2017,42.93497,42.93497,41.59674,42.71193,1248130
BMP,8/29/2017,42.71193,42.71193,40.8161,41.3737,810910
BMP,8/30/2017,41.81977,42.15434,41.31794,41.6525,237120
BMP,8/31/2017,41.81977,42.04281,41.0949,41.26218,256880
BMP,9/1/2017,41.26218,41.70826,40.87186,40.98338,226420
BMP,9/5/2017,40.98338,41.3737,40.87186,40.92762,103400
BMP,9/6/2017,41.20642,41.26218,40.31426,40.31426,293910
BMP,9/7/2017,40.70458,41.03914,39.97971,40.5373,469330
BMP,9/8/2017,40.5373,40.76034,39.81243,40.31426,427060
BMP,9/11/2017,40.31426,40.31426,38.75299,39.03179,692030
BMP,9/12/2017,39.03179,39.75666,38.64147,39.47787,390780
BMP,9/13/2017,40.14698,42.21009,40.70458,42.21009,943120
BMP,9/14/2017,42.21009,43.49257,40.59306,41.54098,527290
BMP,9/15/2017,42.65617,44.05016,42.37737,42.93497,713820
BMP,9/18/2017,42.93497,43.15801,42.32161,42.37737,238540
BMP,9/19/2017,42.37737,45.05384,42.37737,43.82713,624420
BMP,9/20/2017,44.32896,45.16536,43.93864,45.16536,557920
BMP,9/21/2017,46.11327,46.44783,44.05016,44.05016,796140
BMP,9/22/2017,44.05016,44.60776,43.49257,44.16168,414600
BMP,9/25/2017,44.32896,44.32896,42.65617,43.43681,561040
BMP,9/26/2017,43.21377,43.9944,42.43313,42.60041,471130
BMP,9/27/2017,42.65617,42.93497,41.48522,42.37737,431150
BMP,9/28/2017,42.93497,43.65984,42.54465,42.87921,323930
BMP,9/29/2017,43.10225,43.60408,42.93497,43.21377,387650
BMP,10/2/2017,43.15801,44.05016,43.15801,43.49257,333130
BMP,10/3/2017,43.71561,43.9944,42.71193,43.43681,285750
BMP,10/4/2017,42.99073,43.43681,41.20642,42.65617,309960
BMP,10/5/2017,42.65617,42.82345,42.26585,42.37737,165180
BMP,10/6/2017,42.37737,42.65617,41.81977,42.21009,138180
BMP,10/9/2017,41.98705,42.21009,41.42946,41.59674,262260
BMP,10/10/2017,41.81977,41.81977,41.26218,41.81977,216690
BMP,10/11/2017,41.81977,43.21377,41.54098,42.04281,182610
BMP,10/12/2017,42.04281,43.54832,42.04281,42.93497,323830
BMP,10/13/2017,42.93497,44.60776,42.93497,43.65984,561040
BMP,10/16/2017,43.93864,43.93864,42.87921,42.93497,323920
BMP,10/17/2017,42.93497,42.93497,42.26585,42.48889,322850
BMP,10/18/2017,42.54465,42.87921,42.09857,42.48889,317910
BMP,10/19/2017,42.93497,44.552,42.93497,44.05016,878640
BMP,10/20/2017,44.10592,44.66352,43.21377,43.82713,510190
BMP,10/23/2017,43.82713,43.82713,42.82345,42.93497,296830
BMP,10/24/2017,42.87921,43.71561,42.37737,43.49257,254680
BMP,10/25/2017,43.49257,43.49257,42.71193,42.82345,194190
BMP,10/26/2017,42.65617,42.76769,41.81977,42.37737,334110
BMP,10/27/2017,42.37737,42.48889,41.76402,42.15434,275730
BMP,10/30/2017,41.93129,42.15434,41.26218,41.59674,390600
BMP,10/31/2017,41.59674,41.6525,40.98338,41.20642,184280
BMP,11/1/2017,41.26218,41.70826,41.26218,41.31794,211900
BMP,11/2/2017,41.15066,42.15434,41.15066,41.81977,317620
BMP,11/3/2017,42.09857,42.09857,40.92762,41.26218,355790
BMP,11/6/2017,41.76402,43.04649,41.31794,43.04649,483860
BMP,11/7/2017,43.10225,43.49257,42.82345,43.10225,297280
BMP,11/8/2017,43.10225,43.54832,42.93497,43.15801,285620
BMP,11/9/2017,43.38105,44.99808,43.21377,44.71928,755360
BMP,11/10/2017,45.49992,46.72663,45.16536,46.72663,1053170
BMP,11/13/2017,47.28423,49.96069,47.22847,49.96069,2034780
BMP,11/14/2017,50.92486,51.88892,49.11017,49.33701,1448350
BMP,11/15/2017,49.33701,50.47119,49.33701,50.41448,472720
BMP,11/16/2017,50.75473,50.98157,49.90409,50.69802,595400
BMP,11/17/2017,50.69802,50.75473,49.16688,49.33701,652450
BMP,11/20/2017,49.56384,52.45601,49.39371,52.45601,1002650
BMP,11/21/2017,52.73956,53.30665,50.47119,51.32183,1133680
BMP,11/22/2017,51.1517,52.73956,51.09499,52.17246,691720
BMP,11/23/2017,52.17246,53.0231,51.49195,52.17246,920140
BMP,11/24/2017,52.17246,52.45601,51.37854,51.7755,602390
BMP,11/27/2017,51.66208,53.07981,51.49195,52.45601,850110
BMP,11/28/2017,52.45601,54.10058,52.45601,52.96639,680630
BMP,11/29/2017,53.59019,56.02869,53.24994,55.06463,1151200
BMP,11/30/2017,55.63173,55.85856,53.76032,54.44083,1403220
BMP,12/1/2017,53.87374,54.61096,53.59019,54.214,756110
BMP,12/4/2017,54.49754,55.68843,54.49754,55.17805,475010
BMP,12/5/2017,55.00792,55.12134,51.88892,51.88892,1134620
BMP,12/6/2017,52.17246,52.96639,51.03828,52.28588,714710
BMP,12/7/2017,53.13652,53.13652,52.28588,52.85297,271560
BMP,12/8/2017,52.05904,52.34259,50.47119,50.47119,678960
BMP,12/11/2017,49.33701,50.41448,48.76991,48.76991,522890
BMP,12/12/2017,50.47119,50.47119,47.63573,49.56384,669810
BMP,12/13/2017,49.90409,50.18764,49.50713,50.18764,182680
BMP,12/14/2017,50.47119,51.43525,50.41448,51.03828,314970
BMP,12/15/2017,51.32183,51.83221,50.81144,50.81144,1196640
BMP,12/18/2017,51.49195,51.49195,50.41448,50.5279,435580
BMP,12/19/2017,50.64132,50.64132,48.31624,48.37295,733030
BMP,12/20/2017,48.37295,49.2803,47.06864,47.18205,570010
BMP,12/21/2017,47.74915,48.42966,47.35218,47.52231,294970
BMP,12/22/2017,47.91927,47.91927,46.89851,47.18205,311550
BMP,12/25/2017,47.18205,47.63573,46.44484,46.44484,271710
BMP,12/26/2017,46.50154,46.89851,45.36736,45.65091,508440
BMP,12/27/2017,45.42407,45.65091,44.63014,44.80027,644000
BMP,12/28/2017,44.80027,47.91927,44.80027,47.91927,677960
BMP,12/29/2017,48.20282,48.88333,48.20282,48.54308,598150
BMP,1/2/2018,48.54308,50.13093,47.63573,49.79068,562680
BMP,1/3/2018,49.90409,49.90409,48.65649,48.76991,426510
BMP,1/4/2018,48.7132,48.99675,47.91927,48.59978,441320
BMP,1/5/2018,48.59978,48.59978,46.78509,47.06864,467740
BMP,1/8/2018,46.50154,48.20282,45.93445,47.63573,320740
BMP,1/9/2018,47.06864,48.48637,47.01193,47.57902,395140
BMP,1/10/2018,47.57902,48.48637,47.06864,47.40889,570540
BMP,1/11/2018,47.40889,47.40889,46.89851,47.35218,414380
BMP,1/12/2018,47.35218,47.52231,46.72838,46.95522,505220
BMP,1/15/2018,47.01193,47.69244,46.78509,47.06864,313240
BMP,1/16/2018,47.06864,48.76991,47.06864,48.31624,883620
BMP,1/17/2018,48.7132,48.7132,47.35218,47.63573,417140
BMP,1/18/2018,46.95522,47.4656,46.78509,47.35218,315890
BMP,1/19/2018,47.35218,48.76991,47.06864,47.74915,608670
BMP,1/22/2018,48.20282,51.03828,47.80585,50.30106,1378590
BMP,1/25/2018,50.98157,52.17246,49.90409,50.41448,955470
BMP,1/26/2018,50.41448,50.47119,49.05346,49.33701,613910
BMP,1/29/2018,49.33701,49.62055,48.20282,48.25953,507740
BMP,1/30/2018,48.25953,49.9608,47.69244,48.99675,518000
BMP,1/31/2018,48.76991,48.99675,48.20282,48.20282,431950
BMP,2/1/2018,48.48637,48.59978,48.0894,48.42966,568610
BMP,2/2/2018,48.48637,48.82662,48.25953,48.82662,300000
BMP,2/5/2018,48.82662,48.82662,45.53749,45.53749,275130
BMP,2/6/2018,42.41848,45.93445,42.36177,45.36736,990780
BMP,2/7/2018,46.95522,47.29547,46.218,46.95522,415910
BMP,2/8/2018,47.01193,47.01193,45.93445,46.61496,243850
BMP,2/9/2018,44.80027,45.93445,43.72279,45.93445,368430
BMP,2/12/2018,46.50154,48.20282,46.50154,48.20282,413090
BMP,2/13/2018,51.54866,51.54866,50.58461,51.54866,1374880
BMP,2/21/2018,52.62614,53.6469,52.11575,52.17246,554580
BMP,2/22/2018,51.49195,52.17246,50.47119,50.64132,290760
BMP,2/23/2018,50.64132,53.87374,50.64132,52.96639,921660
BMP,2/26/2018,53.59019,53.87374,51.7755,52.05904,643560
BMP,2/27/2018,52.17246,53.19323,51.88892,52.17246,576270
BMP,2/28/2018,52.17246,54.38412,52.17246,53.19323,1065780
BMP,3/1/2018,53.19323,53.30665,51.60537,51.60537,618470
BMP,3/2/2018,51.03828,51.60537,50.13093,50.58461,759550
BMP,3/5/2018,51.60537,52.17246,49.9608,49.9608,480180
BMP,3/6/2018,49.9608,50.75473,48.94004,49.39371,415790
BMP,3/7/2018,49.11017,49.84739,47.69244,49.22359,402370
BMP,3/8/2018,49.33701,50.13093,48.48637,48.76991,260030
BMP,3/9/2018,48.76991,48.76991,45.93445,46.89851,790790
BMP,3/12/2018,47.06864,47.57902,44.3466,44.51672,1028560
BMP,3/13/2018,44.51672,44.51672,42.5319,42.87215,674170
BMP,3/14/2018,43.09899,44.91368,41.73797,44.74356,852040
BMP,3/15/2018,44.23318,44.63014,43.09899,43.60938,341440
BMP,3/16/2018,43.55267,43.55267,42.5319,42.5319,605690
BMP,3/19/2018,42.47519,42.47519,41.62455,41.96481,510060
BMP,3/20/2018,41.96481,43.49596,41.56784,43.09899,512260
BMP,3/21/2018,43.32583,44.00634,43.32583,44.00634,473200
BMP,3/22/2018,44.00634,44.00634,42.70203,42.70203,234960
BMP,3/23/2018,41.39772,42.24836,41.39772,41.85139,357310
BMP,3/26/2018,41.85139,42.81544,41.73797,41.73797,179420
BMP,3/27/2018,41.96481,42.24836,41.17088,41.39772,355170
BMP,3/28/2018,41.62455,41.62455,41.11417,41.11417,210310
BMP,3/29/2018,40.88733,41.05746,39.4129,39.69644,445360
BMP,3/30/2018,38.8458,39.63973,38.56226,39.01593,235460
BMP,4/2/2018,39.63973,40.77391,39.12935,40.26353,183830
BMP,4/3/2018,40.83062,41.45443,40.60379,40.88733,284650
BMP,4/4/2018,41.34101,41.34101,39.69644,39.69644,256490
BMP,4/5/2018,39.69644,40.54708,39.12935,40.26353,222110
BMP,4/6/2018,40.26353,40.60379,40.03669,40.20682,208400
BMP,4/9/2018,40.26353,40.26353,39.97998,40.20682,207680
BMP,4/10/2018,40.20682,40.71721,39.58302,40.20682,314250
BMP,4/11/2018,39.86657,40.88733,39.69644,39.69644,373960
BMP,4/12/2018,39.4696,40.83062,39.4129,40.43366,362540
BMP,4/13/2018,40.77391,40.77391,39.4129,39.4129,195210
BMP,4/16/2018,39.4129,39.4129,38.90251,38.90251,178770
BMP,4/17/2018,39.07264,39.4129,37.42807,37.65491,356190
BMP,4/18/2018,37.71162,37.99516,36.06705,36.06705,603300
BMP,4/19/2018,36.06705,36.23718,34.08223,34.30907,466560
BMP,4/20/2018,35.38654,35.38654,34.19565,34.76274,329090
BMP,4/23/2018,34.76274,34.98958,32.38095,32.38095,339060
BMP,4/24/2018,31.36019,31.92728,31.19006,31.19006,396940
BMP,4/26/2018,31.19006,31.75715,29.26195,29.65891,470660
BMP,4/27/2018,29.6022,30.33942,29.6022,30.226,338360
BMP,5/2/2018,30.62297,31.13335,30.226,30.33942,308030
BMP,5/3/2018,30.05588,30.8498,29.65891,30.50955,226260
BMP,5/4/2018,30.62297,31.01993,29.48878,29.48878,272410
BMP,5/7/2018,29.20524,30.16929,29.20524,29.77233,293110
BMP,5/8/2018,29.99917,30.56626,29.77233,30.33942,259560
BMP,5/9/2018,30.33942,30.73639,30.05588,30.33942,190110
BMP,5/10/2018,30.33942,30.39613,29.77233,29.82904,263720
BMP,5/11/2018,30.66258,31.49613,30.48397,31.25797,249350
BMP,5/14/2018,31.85336,33.40138,31.37705,33.40138,396360
BMP,5/15/2018,35.4257,35.7234,35.12801,35.7234,401580
BMP,5/16/2018,36.85464,37.45003,35.60432,35.7234,512510
BMP,5/17/2018,35.18755,35.7234,34.83031,35.18755,229090
BMP,5/18/2018,35.12801,35.12801,33.93723,34.53262,294150
BMP,5/21/2018,34.53262,35.06847,33.99677,34.29446,133350
BMP,5/22/2018,34.29446,36.31879,33.93723,35.06847,535020
BMP,5/23/2018,35.4257,35.96156,34.83031,35.90202,381500
BMP,5/24/2018,35.90202,36.19971,35.4257,35.54478,173940
BMP,5/25/2018,35.60432,35.96156,35.00893,35.54478,327180
BMP,5/28/2018,35.4257,35.7234,33.40138,34.83031,422070
BMP,5/29/2018,34.53262,35.90202,33.52046,35.48524,325470
BMP,5/30/2018,35.60432,35.7234,35.00893,35.7234,221580
BMP,5/31/2018,35.60432,37.80727,35.4257,37.80727,589170
BMP,6/1/2018,37.80727,38.04542,36.91418,36.97372,213620
BMP,6/4/2018,36.97372,36.97372,36.08064,36.43787,244860
BMP,6/5/2018,36.43787,37.27142,35.90202,37.27142,263090
BMP,6/6/2018,37.50957,38.40266,36.97372,38.10496,233910
BMP,6/7/2018,38.34312,38.93851,37.68819,37.68819,250700
BMP,6/8/2018,37.50957,37.50957,36.67603,37.21188,218360
BMP,6/11/2018,36.91418,37.45003,36.61649,36.67603,103480
BMP,6/12/2018,36.31879,36.31879,35.4257,35.48524,281390
BMP,6/13/2018,35.36617,36.31879,35.30663,36.31879,126780
BMP,6/14/2018,36.31879,37.0928,36.0211,36.31879,152460
BMP,6/15/2018,36.7951,37.0928,36.49741,37.0928,213280
BMP,6/18/2018,37.21188,37.50957,36.7951,36.7951,207200
BMP,6/19/2018,36.91418,36.91418,34.53262,35.54478,288770
BMP,6/20/2018,35.12801,36.19971,34.88985,35.7234,62950
BMP,6/21/2018,35.36617,36.31879,34.47308,34.6517,157720
BMP,6/22/2018,34.6517,35.7234,34.53262,35.12801,102710
BMP,6/25/2018,35.12801,36.0211,35.12801,35.18755,51720
BMP,6/26/2018,35.12801,35.7234,34.59216,35.54478,216990
BMP,6/27/2018,35.90202,35.96156,35.4257,35.48524,93350
BMP,6/28/2018,35.12801,35.78294,35.12801,35.4257,669830
BMP,6/29/2018,35.4257,35.7234,34.53262,34.88985,113150
BMP,7/2/2018,34.53262,34.83031,33.46092,34.23492,109490
BMP,7/3/2018,34.23492,34.53262,33.10368,33.63953,182190
BMP,7/4/2018,33.34184,34.71124,33.22276,34.53262,112510
BMP,7/5/2018,33.99677,35.7234,33.99677,35.4257,226250
BMP,7/6/2018,35.4257,35.4257,34.53262,34.53262,58020
BMP,7/9/2018,34.53262,34.6517,33.46092,33.46092,104890
BMP,7/10/2018,33.63953,33.93723,32.56783,32.80599,221410
BMP,7/11/2018,32.74645,32.74645,31.01982,31.01982,100840
BMP,7/12/2018,30.66258,31.85336,30.66258,30.96028,75830
BMP,7/13/2018,30.96028,32.09152,30.96028,31.73429,90040
BMP,7/16/2018,31.55567,32.38922,31.55567,31.73429,57260
BMP,7/17/2018,31.73429,32.03198,31.31751,31.55567,51670
BMP,7/18/2018,31.55567,32.09152,31.25797,31.85336,279370
BMP,7/19/2018,32.09152,32.74645,31.97244,32.50829,164150
BMP,7/20/2018,32.68691,33.22276,32.50829,32.92507,188020
BMP,7/23/2018,32.98461,33.81815,32.92507,32.92507,120460
BMP,7/24/2018,32.92507,33.34184,32.62737,32.86553,172310
BMP,7/25/2018,32.86553,33.16322,32.62737,32.62737,169720
BMP,7/26/2018,32.74645,32.98461,32.50829,32.80599,99310
BMP,7/27/2018,33.10368,33.87769,32.80599,33.10368,63680
BMP,7/30/2018,33.69907,34.47308,33.16322,34.29446,231480
BMP,7/31/2018,34.47308,34.53262,33.93723,33.93723,94490
BMP,8/1/2018,33.93723,34.17538,33.81815,33.81815,53900
BMP,8/2/2018,33.81815,33.81815,32.98461,33.63953,127810
BMP,8/3/2018,33.63953,33.87769,32.98461,32.98461,60350
BMP,8/6/2018,33.34184,33.34184,32.98461,33.22276,43640
BMP,8/7/2018,33.04414,33.34184,32.62737,32.86553,26940
BMP,8/8/2018,32.86553,33.10368,32.15106,32.50829,30420
BMP,8/9/2018,32.44875,33.34184,32.09152,32.32968,112520
BMP,8/10/2018,32.32968,32.98461,31.85336,31.85336,55350
BMP,8/13/2018,31.85336,32.38922,31.07936,31.25797,196860
BMP,8/14/2018,31.85336,32.09152,31.31751,31.97244,222710
BMP,8/15/2018,32.38922,32.68691,32.09152,32.15106,116400
BMP,8/16/2018,31.97244,32.09152,31.61521,31.85336,48660
BMP,8/17/2018,31.61521,31.85336,31.19844,31.43659,187610
BMP,8/20/2018,31.37705,31.55567,31.19844,31.37705,115890
BMP,8/21/2018,31.31751,31.85336,31.25797,31.61521,140120
BMP,8/22/2018,31.61521,32.62737,31.43659,32.2106,313110
BMP,8/23/2018,32.44875,32.44875,31.85336,31.85336,63470
