Ticker,Date,Open,High,Low,Close,Volume
NSC,9/25/2012,17.69808,17.69808,17.69808,17.69808,500
NSC,9/26/2012,17.69817,17.9504,17.69817,17.9504,600
NSC,9/27/2012,17.69817,17.9504,17.69817,17.9504,600
NSC,9/28/2012,17.69808,17.69808,17.69808,17.69808,3200
NSC,10/2/2012,17.74054,17.74054,17.74054,17.74054,570
NSC,10/3/2012,17.74054,17.74054,17.74054,17.74054,500
NSC,10/4/2012,17.7402,17.86632,17.7402,17.86632,180
NSC,10/5/2012,17.86632,17.86632,17.86632,17.86632,190
NSC,10/9/2012,17.74054,17.74054,17.74054,17.74054,390
NSC,10/10/2012,17.86632,17.86632,17.86632,17.86632,1000
NSC,10/11/2012,17.86632,17.86632,17.65613,17.86632,1920
NSC,10/12/2012,17.65575,18.07612,17.65575,18.07612,90
NSC,10/15/2012,18.16024,18.16024,18.16024,18.16024,1000
NSC,10/16/2012,17.65642,17.65642,17.65642,17.65642,3020
NSC,10/17/2012,17.65579,18.16024,17.36153,18.16024,15100
NSC,10/18/2012,17.65642,17.65642,17.65642,17.65642,1200
NSC,10/19/2012,17.65642,17.65642,17.65642,17.65642,760
NSC,10/22/2012,17.44614,17.44614,17.23595,17.23595,2040
NSC,10/23/2012,17.44581,17.44581,17.44581,17.44581,5670
NSC,10/24/2012,17.44606,18.28683,17.44606,18.28683,4210
NSC,10/26/2012,17.44569,18.70682,17.44569,18.49663,6120
NSC,10/29/2012,18.49663,18.49663,18.49663,18.49663,40
NSC,11/1/2012,18.91714,18.91714,18.91714,18.91714,100
NSC,11/2/2012,18.91688,18.91688,18.07612,18.07612,1550
NSC,11/5/2012,18.07668,18.70727,18.07668,18.70727,160
NSC,11/6/2012,18.70722,18.70722,18.28683,18.28683,1500
NSC,11/7/2012,18.28688,18.70727,18.28688,18.70727,580
NSC,11/8/2012,18.70722,18.70722,18.28683,18.28683,990
NSC,11/9/2012,18.94003,18.94003,18.11276,18.72233,2210
NSC,11/12/2012,18.72233,18.72233,18.72233,18.72233,70
NSC,11/13/2012,18.72233,18.72233,18.72233,18.72233,1000
NSC,11/14/2012,18.28672,18.33026,18.28672,18.28672,510
NSC,11/19/2012,18.72233,18.72233,18.72233,18.72233,5090
NSC,11/20/2012,18.72233,18.72233,18.72233,18.72233,1220
NSC,11/21/2012,18.93964,19.15734,18.93964,19.15734,2640
NSC,11/23/2012,19.1572,19.1572,18.93951,18.93951,700
NSC,11/26/2012,19.20092,19.20092,19.20092,19.20092,3360
NSC,11/27/2012,19.20092,19.20092,19.20092,19.20092,10
NSC,11/28/2012,19.76707,19.81061,19.63645,19.63645,3500
NSC,11/29/2012,19.63613,20.3763,19.63613,20.3763,2450
NSC,11/30/2012,20.50743,21.37824,20.46389,21.37824,5000
NSC,12/3/2012,20.89906,20.89906,20.89906,20.89906,540
NSC,12/4/2012,20.02826,21.33445,20.02826,20.89906,1110
NSC,12/5/2012,20.89888,21.94382,20.89888,21.94382,4230
NSC,12/6/2012,21.94382,21.94382,21.94382,21.94382,150
NSC,12/7/2012,22.98921,22.98921,22.98921,22.98921,10
NSC,12/10/2012,21.94424,21.94424,21.83975,21.83975,240
NSC,12/12/2012,21.83975,21.83975,21.83975,21.83975,780
NSC,12/13/2012,21.683,21.83975,21.683,21.83975,7750
NSC,12/20/2012,21.94391,22.20514,21.94391,22.20514,19720
NSC,12/24/2012,22.72784,22.72784,22.72784,22.72784,10
NSC,12/25/2012,21.73525,22.98921,21.73525,22.98921,20
NSC,12/26/2012,23.77266,23.77266,23.77266,23.77266,800
NSC,12/27/2012,23.77279,23.77279,22.72784,22.72784,4050
NSC,12/28/2012,23.77266,23.77266,23.77266,23.77266,600
NSC,1/2/2013,23.25031,24.7655,23.25031,24.7655,310
NSC,1/4/2013,23.77279,24.03403,23.77279,24.03403,4130
NSC,1/7/2013,23.51133,23.51133,23.51133,23.51133,1110
NSC,1/8/2013,24.66077,24.66077,22.46638,24.66077,5120
NSC,1/9/2013,23.45886,25.86222,23.45886,25.86222,1610
NSC,1/10/2013,24.60829,25.86222,24.60829,25.86222,23900
NSC,1/11/2013,25.60147,26.90767,25.60147,26.90767,21480
NSC,1/14/2013,25.60147,26.90767,25.60147,26.90767,2730
NSC,1/16/2013,25.0788,25.0788,25.0788,25.0788,10
NSC,1/18/2013,25.86251,25.86251,24.03385,25.0788,620
NSC,1/23/2013,26.38524,26.38524,25.60152,25.60152,2270
NSC,1/24/2013,25.60152,25.60152,25.60152,25.60152,2000
NSC,1/25/2013,26.64643,26.90767,26.12395,26.90767,3240
NSC,1/30/2013,26.90767,26.90767,26.64643,26.90767,2400
NSC,1/31/2013,28.47511,28.47511,27.16891,28.21387,12000
NSC,2/4/2013,28.21387,28.21387,28.21387,28.21387,10
NSC,2/5/2013,29.2586,29.2586,29.2586,29.2586,20
NSC,2/6/2013,29.2586,29.2586,29.2586,29.2586,10
NSC,2/8/2013,29.2586,29.2586,29.2586,29.2586,10
NSC,2/18/2013,27.42978,27.42978,27.42978,27.42978,10
NSC,2/19/2013,27.69112,27.69112,27.69112,27.69112,60
NSC,2/21/2013,26.64633,26.64633,26.64633,26.64633,450
NSC,2/22/2013,26.64633,26.90757,26.64633,26.64633,2350
NSC,2/25/2013,26.12365,26.38489,26.12365,26.12365,1720
NSC,2/26/2013,25.86222,26.64592,25.86222,25.86222,340
NSC,2/27/2013,26.12365,26.12365,26.12365,26.12365,210
NSC,2/28/2013,27.1686,27.1686,26.12365,26.12365,800
NSC,3/1/2013,27.95247,27.95247,27.95247,27.95247,1000
NSC,3/4/2013,27.95236,27.95236,27.69112,27.69112,2050
NSC,3/5/2013,27.69112,27.69112,27.69112,27.69112,3100
NSC,3/6/2013,27.69112,27.69112,27.69112,27.69112,8970
NSC,3/7/2013,27.69112,27.95236,27.69112,27.69112,7710
NSC,3/8/2013,27.69112,27.69112,27.69112,27.69112,5030
NSC,3/11/2013,27.69118,29.2586,27.69118,29.2586,14470
NSC,3/12/2013,28.73607,30.30349,28.73607,30.30349,16140
NSC,3/13/2013,30.30349,32.39339,30.30349,31.87091,12600
NSC,3/14/2013,32.39326,33.17697,32.39326,32.91574,33030
NSC,3/15/2013,32.91618,33.96114,32.91618,33.96114,22280
NSC,3/18/2013,33.69957,34.48328,33.69957,34.48328,32620
NSC,3/19/2013,34.22205,34.48328,33.96081,34.48328,21820
NSC,3/20/2013,35.00576,35.00576,33.96081,34.48328,26590
NSC,3/21/2013,34.48309,35.52803,34.48309,35.52803,40460
NSC,3/22/2013,34.74472,35.52843,34.48348,35.00596,23440
NSC,3/25/2013,34.22205,37.35689,34.22205,37.35689,29910
NSC,3/26/2013,35.52823,39.96926,35.52823,39.96926,31560
NSC,3/27/2013,37.35718,40.75328,37.35718,40.75328,10500
NSC,3/28/2013,38.14097,42.3208,38.14097,42.3208,47850
NSC,3/29/2013,39.70833,42.32072,39.70833,40.75328,8140
NSC,4/1/2013,39.70825,39.70825,39.18578,39.18578,3700
NSC,4/2/2013,38.92469,39.44716,37.61849,39.44716,19050
NSC,4/3/2013,37.61849,38.14097,37.61849,38.14097,520
NSC,4/4/2013,38.1409,38.1409,37.87965,37.87965,11490
NSC,4/5/2013,38.1406,38.1406,36.0507,36.0507,1030
NSC,4/8/2013,36.0507,36.0507,36.0507,36.0507,5030
NSC,4/9/2013,35.78926,35.78926,34.48309,35.52803,6870
NSC,4/10/2013,33.69957,34.48328,33.43834,34.48328,4530
NSC,4/11/2013,36.57353,36.57353,36.57353,36.57353,1500
NSC,4/12/2013,35.00576,38.66307,35.00576,38.66307,550
NSC,4/17/2013,40.49173,40.49173,36.0507,36.0507,1340
NSC,4/22/2013,37.61849,37.61849,33.96114,33.96114,100
NSC,4/23/2013,36.0507,36.31194,35.52823,36.0507,8330
NSC,4/24/2013,33.96081,36.0507,33.96081,34.48328,79400
NSC,4/25/2013,34.74472,36.31215,34.74472,35.00596,5810
NSC,4/26/2013,35.00609,36.57353,35.00609,36.57353,340
NSC,5/2/2013,35.52803,36.57297,35.52803,35.52803,1300
NSC,5/3/2013,36.57297,36.57297,35.52803,35.52803,5350
NSC,5/6/2013,36.57353,36.83477,36.57353,36.57353,3070
NSC,5/7/2013,36.57353,37.09601,36.57353,36.83477,2940
NSC,5/8/2013,36.05105,36.57353,36.05105,36.57353,3080
NSC,5/9/2013,36.31208,36.31208,36.31208,36.31208,10
NSC,5/10/2013,36.57318,36.57318,34.74452,34.74452,1230
NSC,5/13/2013,34.48362,36.57353,34.48362,36.57353,270
NSC,5/14/2013,34.22224,36.57339,34.22224,35.00596,940
NSC,5/15/2013,36.57353,36.57353,36.57353,36.57353,50
NSC,5/16/2013,37.6182,37.6182,37.6182,37.6182,50
NSC,5/17/2013,35.52837,36.31208,35.52837,36.31208,1480
NSC,5/20/2013,35.52823,36.0507,35.52823,36.0507,3800
NSC,5/21/2013,36.05105,36.57353,36.05105,36.57353,500
NSC,5/22/2013,36.57353,36.57353,36.57353,36.57353,8200
NSC,5/23/2013,36.0507,36.0507,36.0507,36.0507,1620
NSC,5/24/2013,36.57353,38.14097,36.05105,36.57353,12240
NSC,5/27/2013,36.57353,36.57353,36.57353,36.57353,1800
NSC,5/28/2013,36.0507,36.0507,36.0507,36.0507,460
NSC,5/29/2013,36.31194,36.31194,36.0507,36.0507,590
NSC,5/30/2013,37.6182,37.6182,37.6182,37.6182,50
NSC,5/31/2013,38.14097,38.14097,37.61849,38.14097,20
NSC,6/3/2013,38.1409,38.1409,37.09594,37.87965,6640
NSC,6/4/2013,36.57353,36.57353,36.57353,36.57353,400
NSC,6/5/2013,36.57311,37.09558,36.57311,37.09558,1800
NSC,6/6/2013,37.09601,37.09601,36.57353,36.57353,1740
NSC,6/7/2013,36.83477,36.83477,36.83477,36.83477,320
NSC,6/10/2013,37.09601,38.14097,37.09601,38.14097,7540
NSC,6/11/2013,36.57297,40.4915,36.0505,39.70779,1030
NSC,6/12/2013,40.75336,42.3208,38.66344,42.3208,35630
NSC,6/13/2013,42.05956,45.19444,42.05956,45.19444,46880
NSC,6/14/2013,44.93276,44.93276,44.41029,44.41029,9840
NSC,6/18/2013,44.14905,44.41029,43.88782,44.41029,58500
NSC,6/19/2013,43.627,44.14948,43.627,43.627,15050
NSC,6/20/2013,43.36576,43.36576,40.75336,42.3208,3410
NSC,6/21/2013,39.44716,42.3208,39.44716,42.3208,310
NSC,6/24/2013,42.3208,42.3208,42.3208,42.3208,50
NSC,6/25/2013,42.3208,42.84328,41.79832,42.3208,7290
NSC,6/26/2013,42.3208,42.3208,41.79832,42.3208,6320
NSC,6/28/2013,41.798,41.798,41.798,41.798,16000
NSC,7/1/2013,43.88782,43.88782,41.79792,42.84287,1830
NSC,7/2/2013,41.79832,42.3208,41.79832,42.3208,600
NSC,7/3/2013,41.798,42.32048,41.798,41.798,600
NSC,7/4/2013,41.27584,42.3208,41.27584,42.3208,110
NSC,7/9/2013,41.798,41.798,41.798,41.798,1950
NSC,7/10/2013,41.798,41.798,41.798,41.798,50
NSC,7/11/2013,41.798,41.798,41.798,41.798,1000
NSC,7/12/2013,41.79792,42.84287,41.79792,42.84287,9060
NSC,7/15/2013,42.84278,42.84278,42.05908,42.58155,550
NSC,7/16/2013,42.84311,42.84311,42.0594,42.0594,600
NSC,7/17/2013,41.798,41.798,41.798,41.798,140
NSC,7/18/2013,41.79792,42.84287,41.27545,42.84287,4600
NSC,7/19/2013,41.79832,42.3208,41.79832,42.3208,100
NSC,7/22/2013,44.67161,44.67161,41.798,41.798,870
NSC,7/23/2013,41.798,41.798,41.798,41.798,30
NSC,7/24/2013,42.32064,42.32064,42.0594,42.0594,280
NSC,7/25/2013,42.05916,44.14905,41.79792,44.14905,100
NSC,7/26/2013,44.14905,44.14905,41.79792,42.84287,1360
NSC,7/29/2013,41.798,41.798,41.798,41.798,810
NSC,7/30/2013,41.27545,41.53668,41.27545,41.53668,610
NSC,7/31/2013,41.79832,41.79832,41.0146,41.0146,330
NSC,8/1/2013,42.64379,42.64379,42.10056,42.64379,70
NSC,8/2/2013,42.91612,42.91612,40.74315,40.74315,60
NSC,8/5/2013,41.28571,42.37217,41.28571,42.37217,1080
NSC,8/6/2013,42.37217,42.37217,42.37217,42.37217,30
NSC,8/7/2013,42.37217,42.37217,41.82894,41.82894,50
NSC,8/8/2013,42.37217,42.64379,41.82894,42.64379,2230
NSC,8/9/2013,42.37217,42.37217,42.10056,42.10056,380
NSC,8/12/2013,44.54527,44.54527,42.91557,44.54527,7500
NSC,8/13/2013,43.4588,44.54527,43.4588,44.54527,80
NSC,8/14/2013,43.45864,43.45864,42.37217,42.37217,290
NSC,8/15/2013,40.19939,43.4588,40.19939,43.4588,1590
NSC,8/22/2013,43.1871,43.1871,42.91549,42.91549,70
NSC,8/26/2013,40.74247,42.37217,40.19924,42.37217,660
NSC,8/27/2013,40.74247,42.37217,40.74247,42.37217,520
NSC,8/28/2013,40.74315,41.01477,40.74315,40.74315,290
NSC,8/29/2013,40.74315,40.74315,40.74315,40.74315,160
NSC,8/30/2013,40.19991,40.74315,40.19991,40.74315,70
NSC,9/3/2013,41.28571,41.82894,41.28571,41.82894,90
NSC,9/5/2013,41.82894,41.82894,41.82894,41.82894,10
NSC,9/9/2013,40.74315,40.74315,40.74315,40.74315,300
NSC,9/11/2013,41.28639,41.28639,41.28639,41.28639,90
NSC,9/13/2013,40.74315,41.28639,40.74315,41.28639,1940
NSC,9/18/2013,41.28639,41.28639,41.28639,41.28639,10
NSC,9/19/2013,39.11321,39.11321,39.11321,39.11321,30
NSC,9/24/2013,41.82894,41.82894,41.82894,41.82894,2500
NSC,9/26/2013,41.82902,42.91549,40.74255,42.91549,240
NSC,9/30/2013,39.9277,42.91549,39.9277,42.91549,100
NSC,10/2/2013,43.4588,43.4588,43.4588,43.4588,20
NSC,10/8/2013,40.74315,40.74315,40.74315,40.74315,110
NSC,10/9/2013,40.74315,40.74315,40.74315,40.74315,410
NSC,10/11/2013,41.82894,41.82894,41.82894,41.82894,40
NSC,10/14/2013,43.1871,43.1871,43.1871,43.1871,10
NSC,10/16/2013,40.19931,42.91549,40.19931,42.91549,150
NSC,10/17/2013,41.01477,41.01477,41.01477,41.01477,10
NSC,10/18/2013,41.01477,41.01477,41.01477,41.01477,1710
NSC,10/21/2013,41.01409,41.82894,41.01409,41.82894,520
NSC,10/22/2013,42.10056,42.10056,42.10056,42.10056,620
NSC,10/24/2013,42.10056,42.10056,42.10056,42.10056,1000
NSC,10/25/2013,42.10056,42.10056,42.10056,42.10056,1260
NSC,10/28/2013,42.37217,42.37217,42.37217,42.37217,30
NSC,10/30/2013,42.37225,42.91549,42.37225,42.91549,2290
NSC,10/31/2013,42.91549,42.91549,42.91549,42.91549,1000
NSC,11/4/2013,42.91549,42.91549,42.91549,42.91549,1200
NSC,11/5/2013,43.73034,43.73034,42.91549,42.91549,1780
NSC,11/6/2013,42.91541,43.45864,41.82894,41.82894,10980
NSC,11/7/2013,41.55801,41.55801,41.28639,41.28639,600
NSC,11/8/2013,41.01477,41.01477,41.01477,41.01477,900
NSC,11/11/2013,38.29842,43.73082,38.29842,39.65652,11610
NSC,11/12/2013,40.19924,41.82894,40.19924,41.82894,21000
NSC,11/13/2013,42.37233,43.4588,41.82909,43.4588,4220
NSC,11/15/2013,42.37217,42.91541,42.37217,42.37217,10600
NSC,11/18/2013,42.37233,43.73042,42.37233,43.4588,3820
NSC,11/19/2013,43.4588,43.4588,43.18718,43.4588,3560
NSC,11/20/2013,43.4588,43.4588,43.4588,43.4588,510
NSC,11/21/2013,43.4588,43.4588,43.4588,43.4588,3520
NSC,11/27/2013,42.37217,42.37217,42.37217,42.37217,3150
NSC,11/28/2013,42.64379,42.64379,42.64379,42.64379,50
NSC,11/29/2013,42.64379,42.64379,42.64379,42.64379,1000
NSC,12/2/2013,41.82894,41.82894,41.82894,41.82894,150
NSC,12/3/2013,41.82894,42.10056,41.82894,42.10056,1090
NSC,12/4/2013,42.10064,42.91549,41.5574,42.91549,5360
NSC,12/5/2013,42.64379,42.64379,42.64379,42.64379,10
NSC,12/6/2013,42.91549,42.91549,42.37225,42.91549,5250
NSC,12/9/2013,41.82894,43.18702,41.28571,41.82894,16420
NSC,12/10/2013,41.82894,41.82894,41.82894,41.82894,730
NSC,12/11/2013,41.28571,42.91541,41.28571,41.82894,6190
NSC,12/12/2013,42.10056,42.10056,42.10056,42.10056,20
NSC,12/13/2013,41.82894,42.10056,41.82894,42.10056,570
NSC,12/16/2013,42.10056,42.37217,42.10056,42.37217,2020
NSC,12/17/2013,42.37217,42.37217,42.37217,42.37217,1910
NSC,12/18/2013,42.37217,42.37217,42.37217,42.37217,1500
NSC,12/19/2013,41.82964,41.82964,41.28639,41.28639,230
NSC,12/20/2013,41.82894,41.82894,41.82894,41.82894,360
NSC,12/24/2013,41.82894,41.82894,41.82894,41.82894,980
NSC,12/26/2013,42.37217,42.37217,42.37217,42.37217,300
NSC,12/27/2013,42.64379,42.64379,41.82894,42.37217,2030
NSC,12/30/2013,41.82894,41.82894,41.82894,41.82894,1320
NSC,1/2/2014,42.10056,42.10056,42.10056,42.10056,2000
NSC,1/3/2014,42.37217,42.37217,42.37217,42.37217,790
NSC,1/6/2014,42.64395,43.73042,42.64395,43.73042,4340
NSC,1/7/2014,46.44659,46.71821,45.63174,45.63174,11200
NSC,1/8/2014,45.63174,45.63174,45.63174,45.63174,1050
NSC,1/9/2014,43.4588,44.54527,43.4588,44.54527,1280
NSC,1/10/2014,43.45888,46.17506,43.45888,46.17506,1050
NSC,1/13/2014,45.63174,45.63174,44.27365,44.27365,1130
NSC,1/14/2014,44.27374,46.17506,44.00212,45.90344,180
NSC,1/16/2014,44.54527,45.63174,43.73042,43.73042,2140
NSC,1/17/2014,43.73042,45.0885,43.4588,43.4588,2300
NSC,1/20/2014,43.45888,46.17506,43.45888,46.17506,7830
NSC,1/21/2014,43.4588,46.17498,43.4588,44.27365,11920
NSC,1/22/2014,44.27365,45.0885,43.73042,45.0885,3130
NSC,1/23/2014,43.4588,45.63174,43.4588,45.63174,6440
NSC,1/24/2014,45.63174,45.63174,45.63174,45.63174,3050
NSC,1/27/2014,43.45872,45.90327,42.91549,42.91549,3110
NSC,2/6/2014,43.4588,43.4588,43.18718,43.4588,480
NSC,2/7/2014,41.82909,45.0885,41.82909,43.4588,100
NSC,2/10/2014,43.73042,45.0885,43.73042,45.0885,130
NSC,2/11/2014,44.00203,44.00203,43.73042,43.73042,1030
NSC,2/12/2014,43.73042,45.0885,43.73042,43.73042,1780
NSC,2/13/2014,44.00203,45.36012,44.00203,45.36012,3070
NSC,2/14/2014,45.36012,45.36012,44.00203,45.0885,150
NSC,2/17/2014,45.0885,45.63174,44.00203,45.36012,2720
NSC,2/18/2014,45.0885,46.17498,45.0885,45.63174,3340
NSC,2/19/2014,46.17506,46.17506,45.63182,46.17506,3180
NSC,2/20/2014,46.17498,46.17498,45.63174,45.63174,3200
NSC,2/21/2014,45.63182,45.90344,44.27374,45.90344,19080
NSC,2/24/2014,46.17498,46.17498,45.0885,45.0885,3130
NSC,2/25/2014,45.63174,45.63174,45.0885,45.0885,1550
NSC,2/26/2014,45.08859,45.90344,45.08859,45.90344,550
NSC,2/27/2014,44.00203,45.63174,44.00203,45.36012,2510
NSC,2/28/2014,44.81689,45.90336,44.81689,44.81689,8310
NSC,3/3/2014,45.63174,45.63174,44.27365,44.54527,2350
NSC,3/4/2014,44.54527,45.0885,44.27365,44.54527,250
NSC,3/5/2014,44.54527,45.63174,44.54527,45.63174,80
NSC,3/6/2014,44.81689,44.81689,44.54527,44.54527,760
NSC,3/7/2014,45.0885,46.17498,44.54527,44.81689,1500
NSC,3/10/2014,44.81689,45.0885,44.81689,44.81689,1490
NSC,3/11/2014,45.36012,45.36012,45.0885,45.0885,1080
NSC,3/12/2014,45.08875,48.07656,45.08875,47.80494,20750
NSC,3/13/2014,47.80468,47.80468,45.0885,45.0885,1700
NSC,3/14/2014,45.0885,47.53306,45.0885,45.0885,7810
NSC,3/17/2014,45.63174,46.17498,45.36012,45.36012,1440
NSC,3/18/2014,45.63166,45.63166,43.1871,43.1871,7200
NSC,3/19/2014,43.4588,45.0885,43.4588,44.81689,20200
NSC,3/20/2014,45.0885,47.53306,44.00203,44.00203,1540
NSC,3/21/2014,46.44659,46.44659,44.27365,44.27365,2710
NSC,3/24/2014,45.0885,45.63174,45.0885,45.63174,2200
NSC,3/25/2014,46.17498,46.17498,44.27365,44.27365,1420
NSC,3/26/2014,44.27365,44.27365,44.27365,44.27365,2350
NSC,3/27/2014,44.27365,44.54527,44.00203,44.00203,8020
NSC,3/28/2014,45.36012,45.36012,44.27365,44.27365,510
NSC,3/31/2014,45.36012,45.36012,44.00203,44.00203,3370
NSC,4/1/2014,44.27365,44.27365,43.4588,43.4588,5100
NSC,4/2/2014,46.17489,46.17489,43.1871,43.1871,4600
NSC,4/3/2014,43.45872,46.17489,43.1871,43.1871,4060
NSC,4/4/2014,43.45872,45.08842,43.1871,43.1871,5980
NSC,4/7/2014,43.45872,44.81681,43.1871,43.1871,4100
NSC,4/8/2014,43.1871,43.1871,43.1871,43.1871,5340
NSC,4/10/2014,43.18718,44.81689,43.18718,44.81689,1850
NSC,4/11/2014,45.0885,45.36012,44.00203,44.54527,2820
NSC,4/14/2014,44.54527,45.36012,44.54527,45.0885,4070
NSC,4/15/2014,47.46176,47.7584,46.86849,46.86849,8750
NSC,4/16/2014,47.46152,48.05479,47.46152,48.05479,20990
NSC,4/17/2014,48.05479,48.05479,48.05479,48.05479,50
NSC,4/18/2014,48.6483,48.6483,46.27522,48.6483,3160
NSC,4/21/2014,48.05519,48.05519,47.46192,47.46192,3900
NSC,4/22/2014,47.16512,47.7584,44.19876,45.08867,9210
NSC,4/23/2014,45.08837,47.16481,45.08837,45.385,240
NSC,4/24/2014,44.79203,45.08867,44.79203,45.08867,160
NSC,4/25/2014,45.6821,45.6821,45.6821,45.6821,500
NSC,4/28/2014,43.30849,44.49503,43.30849,44.49503,2080
NSC,4/29/2014,43.30878,43.60542,43.30878,43.30878,790
NSC,5/5/2014,42.71573,43.90228,42.71573,43.90228,20
NSC,5/6/2014,43.01244,44.49562,42.7158,42.7158,2400
NSC,5/7/2014,43.60571,43.60571,42.7158,42.7158,1200
NSC,5/8/2014,42.7158,42.7158,41.82589,42.7158,14360
NSC,5/9/2014,42.71573,43.90228,42.41909,43.90228,15460
NSC,5/12/2014,40.9357,43.30878,40.9357,43.30878,5690
NSC,5/13/2014,43.309,43.90228,41.82582,43.90228,26000
NSC,5/14/2014,43.60549,45.97858,43.60549,45.97858,2110
NSC,5/15/2014,43.60513,44.49503,43.30849,44.49503,1580
NSC,5/16/2014,43.60549,45.08867,43.60549,45.08867,3240
NSC,5/20/2014,43.30849,44.49503,43.01186,44.49503,3520
NSC,5/21/2014,44.49532,44.49532,43.01215,44.19869,700
NSC,5/22/2014,43.30842,43.60505,43.30842,43.60505,2010
NSC,5/23/2014,42.71515,43.60505,42.71515,43.60505,15170
NSC,5/26/2014,43.60564,44.79219,43.309,44.79219,18030
NSC,5/27/2014,43.30849,44.49503,43.30849,44.49503,480
NSC,5/28/2014,43.30849,44.49503,43.30849,44.49503,470
NSC,5/30/2014,43.90228,47.46192,43.90228,47.46192,3050
NSC,6/2/2014,44.49555,47.46192,44.49555,47.46192,1020
NSC,6/3/2014,47.46192,47.46192,44.49555,47.46192,470
NSC,6/4/2014,47.46192,47.46192,44.79219,46.57201,420
NSC,6/6/2014,46.57185,46.57185,45.08867,45.08867,150
NSC,6/9/2014,43.90228,43.90228,43.90228,43.90228,2000
NSC,6/10/2014,43.90228,44.19891,43.90228,43.90228,240
NSC,6/11/2014,44.4954,45.08867,44.4954,45.08867,16120
NSC,6/12/2014,44.49503,44.49503,44.49503,44.49503,10
NSC,6/13/2014,43.30864,47.16489,43.30864,47.16489,240
NSC,6/16/2014,44.19854,47.16489,44.19854,47.16489,140
NSC,6/18/2014,45.68195,46.86849,45.68195,46.86849,2260
NSC,6/19/2014,45.08837,46.2749,44.4951,46.2749,28050
NSC,6/20/2014,45.08883,47.16528,45.08883,46.57201,1050
NSC,6/23/2014,45.08867,45.08867,45.08867,45.08867,100
NSC,6/25/2014,45.08837,45.385,45.08837,45.385,15900
NSC,6/26/2014,45.08867,45.08867,45.08867,45.08867,420
NSC,6/27/2014,45.38531,45.38531,44.4954,45.08867,15610
NSC,6/30/2014,46.57201,46.57201,46.57201,46.57201,20
NSC,7/1/2014,46.27537,46.57201,46.27537,46.57201,60
NSC,7/2/2014,46.2749,46.2749,46.2749,46.2749,100
NSC,7/3/2014,46.57201,46.57201,44.79219,46.57201,1110
NSC,7/8/2014,47.46192,47.46192,47.16528,47.46192,900
NSC,7/9/2014,45.38546,46.57201,45.38546,46.57201,30
NSC,7/15/2014,46.57201,47.16528,46.57201,46.57201,990
NSC,7/16/2014,44.19891,46.57201,44.19891,46.57201,180
NSC,7/17/2014,44.79173,46.2749,44.79173,46.2749,110
NSC,7/18/2014,45.38531,45.38531,45.08867,45.08867,11340
NSC,7/21/2014,45.08867,45.08867,44.4954,45.08867,7630
NSC,7/22/2014,44.4954,45.08867,44.4954,45.08867,3940
NSC,7/23/2014,45.08867,45.08867,45.08867,45.08867,460
NSC,7/24/2014,44.79203,45.08867,43.90213,45.08867,12070
NSC,7/25/2014,44.79219,44.79219,44.79219,44.79219,140
NSC,7/28/2014,43.90213,45.08867,43.90213,45.08867,80
NSC,7/29/2014,44.19891,44.19891,43.90228,43.90228,2250
NSC,7/30/2014,44.49532,44.49532,43.30878,44.19869,3060
NSC,7/31/2014,44.49503,44.49503,44.49503,44.49503,300
NSC,8/1/2014,44.49503,44.49503,43.30849,44.49503,950
NSC,8/4/2014,44.49503,45.08829,44.49503,44.49503,10090
NSC,8/5/2014,44.49503,44.49503,44.49503,44.49503,3910
NSC,8/6/2014,45.08867,45.08867,45.08867,45.08867,10
NSC,8/7/2014,43.90213,45.08867,43.90213,45.08867,2280
NSC,8/8/2014,45.08829,45.08829,44.49503,44.49503,19570
NSC,8/11/2014,45.08829,45.38493,44.49503,44.49503,2760
NSC,8/12/2014,45.68164,46.2749,45.68164,46.2749,20
NSC,8/13/2014,46.2749,46.2749,44.79173,46.2749,17030
NSC,8/14/2014,45.68195,47.46176,45.68195,46.86849,19630
NSC,8/15/2014,47.46176,47.46176,45.97858,45.97858,5230
NSC,8/18/2014,45.97858,46.86849,45.97858,45.97858,13960
NSC,8/19/2014,46.27537,46.57201,46.27537,46.57201,10150
NSC,8/20/2014,46.27537,46.27537,45.6821,45.6821,8800
NSC,8/21/2014,45.97858,46.57185,45.97858,45.97858,3040
NSC,8/22/2014,45.97827,46.2749,45.97827,46.2749,1940
NSC,8/25/2014,46.57154,46.57154,46.2749,46.2749,3420
NSC,8/26/2014,46.86825,47.16489,46.57162,47.16489,15880
NSC,8/27/2014,47.16512,47.16512,46.86849,46.86849,4000
NSC,8/28/2014,47.46152,47.46152,46.27498,47.16489,3030
NSC,8/29/2014,46.86849,47.16512,45.97858,46.86849,4470
NSC,9/3/2014,46.86849,46.86849,46.86849,46.86849,1000
NSC,9/4/2014,46.27537,47.46192,46.27537,47.46192,310
NSC,9/8/2014,46.27537,47.46192,46.27537,47.46192,11560
NSC,9/9/2014,47.75856,47.75856,47.46192,47.46192,15510
NSC,9/10/2014,47.7584,47.7584,47.46176,47.7584,3850
NSC,9/11/2014,47.46192,47.75856,47.16528,47.46192,6640
NSC,9/12/2014,47.46144,47.46144,46.2749,46.2749,24800
NSC,9/15/2014,46.86864,47.46192,46.86864,47.46192,3400
NSC,9/16/2014,46.86849,46.86849,46.86849,46.86849,3700
NSC,9/17/2014,46.86849,46.86849,46.27522,46.86849,12900
