Ticker,Date,Open,High,Low,Close,Volume
TCM,4/25/2017,10.91625,11.34905,10.91625,11.06052,552130
TCM,4/26/2017,11.20478,11.54141,11.06052,11.3731,934030
TCM,4/27/2017,11.3731,11.49332,11.25287,11.3731,248770
TCM,4/28/2017,11.34905,12.0223,11.25287,12.0223,1515320
TCM,5/3/2017,12.26275,12.31083,11.92612,12.11848,734270
TCM,5/4/2017,12.09443,12.50319,11.95017,12.50319,810040
TCM,5/5/2017,12.40701,12.74364,12.40701,12.50319,990700
TCM,5/8/2017,12.40701,12.64746,12.26275,12.43106,729770
TCM,5/9/2017,12.38297,12.88791,12.38297,12.59937,1140740
TCM,5/10/2017,12.64746,12.69555,12.31083,12.31083,774150
TCM,5/11/2017,12.31083,12.936,12.26275,12.936,1241030
TCM,5/12/2017,13.00813,13.82565,12.98408,13.8016,2514050
TCM,5/15/2017,14.18631,14.4508,14.04205,14.25845,1942330
TCM,5/16/2017,14.2344,14.90765,13.96991,13.99396,1863990
TCM,5/17/2017,13.99396,14.47485,13.87373,14.40272,1587100
TCM,5/18/2017,14.2344,14.85956,14.2344,14.2344,930290
TCM,5/19/2017,14.33058,14.71529,14.25845,14.61912,1162390
TCM,5/22/2017,14.61912,15.05192,14.18631,14.2344,1519910
TCM,5/23/2017,14.2344,14.52294,14.18631,14.2344,665130
TCM,5/24/2017,14.2344,15.1481,14.2344,15.1481,1266240
TCM,5/25/2017,15.24428,16.20606,15.24428,15.91753,1133410
TCM,5/26/2017,16.06179,16.10988,15.67708,15.77326,803140
TCM,5/29/2017,15.86944,16.20606,15.5809,15.62899,854290
TCM,5/30/2017,15.5809,15.82135,14.81147,14.83552,1859060
TCM,5/31/2017,14.83552,15.19619,14.71529,14.85956,790800
TCM,6/1/2017,14.90765,15.62899,14.85956,15.43663,611820
TCM,6/2/2017,15.62899,15.72517,15.38854,15.72517,469580
TCM,6/5/2017,15.82135,16.0137,15.38854,15.67708,393040
TCM,6/6/2017,15.86944,16.2301,15.86944,15.89348,1072910
TCM,6/7/2017,16.10988,16.10988,15.67708,15.67708,1209270
TCM,6/8/2017,15.67708,15.84539,15.34046,15.48472,636940
TCM,6/9/2017,15.43663,15.48472,14.95574,15.19619,738420
TCM,6/12/2017,15.19619,15.19619,14.85956,14.90765,615540
TCM,6/13/2017,14.90765,15.00383,14.42676,14.61912,926510
TCM,6/14/2017,14.71529,15.10001,14.47485,15.00383,649840
TCM,6/15/2017,15.05192,15.05192,14.66721,14.88361,225570
TCM,6/16/2017,14.81147,15.29237,14.81147,15.17214,462730
TCM,6/19/2017,15.29237,15.65303,15.1481,15.50877,626770
TCM,6/20/2017,16.14964,16.20091,15.79076,15.86766,577170
TCM,6/21/2017,15.86766,15.86766,15.43188,15.76513,641100
TCM,6/22/2017,15.84203,16.8674,15.66259,16.40598,2282100
TCM,6/23/2017,16.81613,17.04684,16.66233,16.66233,1545600
TCM,6/26/2017,16.55979,16.84177,16.30345,16.43162,1029950
TCM,6/27/2017,16.40598,16.45725,15.94457,16.30345,1041100
TCM,6/28/2017,15.99583,16.14964,15.68822,15.76513,1063380
TCM,6/29/2017,15.79076,15.79076,15.2268,15.38061,1729300
TCM,6/30/2017,15.38061,15.79076,15.27807,15.27807,927850
TCM,7/3/2017,15.27807,15.32934,14.97046,15.02173,686130
TCM,7/4/2017,14.97046,15.79076,14.97046,15.79076,523130
TCM,7/5/2017,15.79076,16.0471,15.58568,15.73949,715800
TCM,7/6/2017,15.73949,15.8933,15.61132,15.73949,647180
TCM,7/7/2017,15.73949,15.76513,15.27807,15.27807,771320
TCM,7/10/2017,15.20117,15.63695,15.20117,15.43188,636280
TCM,7/11/2017,15.43188,15.53442,14.86792,15.38061,371810
TCM,7/12/2017,15.38061,15.63695,14.86792,15.04736,829150
TCM,7/13/2017,14.97046,15.1499,14.76539,15.12427,691760
TCM,7/14/2017,14.99609,15.27807,14.94483,14.97046,398640
TCM,7/17/2017,14.86792,14.97046,14.20143,14.2527,845980
TCM,7/18/2017,13.94509,14.2527,13.38113,13.79128,1138220
TCM,7/19/2017,13.84255,13.99636,13.4324,13.4324,521690
TCM,7/20/2017,13.53494,13.84255,13.40676,13.84255,714370
TCM,7/21/2017,14.09889,14.4065,14.04762,14.15016,1129790
TCM,7/24/2017,13.99636,14.09889,13.79128,13.89382,357160
TCM,7/25/2017,13.86818,14.04762,13.79128,13.89382,425330
TCM,7/26/2017,14.02199,14.79102,13.91945,14.79102,846960
TCM,7/27/2017,14.81665,14.86792,14.50904,14.50904,659320
TCM,7/28/2017,14.4065,14.73975,14.4065,14.61158,452620
TCM,7/31/2017,14.71412,15.27807,14.71412,15.2268,941180
TCM,8/1/2017,15.43188,15.48315,14.97046,15.073,577920
TCM,8/2/2017,14.91919,15.27807,14.84229,15.27807,636030
TCM,8/3/2017,15.27807,15.81639,15.2268,15.58568,993500
TCM,8/4/2017,15.58568,15.73949,15.38061,15.63695,636870
TCM,8/7/2017,15.50878,15.79076,15.17554,15.17554,515270
TCM,8/8/2017,15.04736,15.17554,14.71412,14.81665,652900
TCM,8/9/2017,14.66285,14.81665,14.09889,14.35524,1082810
TCM,8/10/2017,14.20143,14.61158,14.20143,14.61158,484530
TCM,8/11/2017,14.76539,14.76539,14.45777,14.50904,212620
TCM,8/14/2017,14.50904,14.76539,14.50904,14.76539,341470
TCM,8/15/2017,14.76539,14.86792,14.58595,14.66285,194330
TCM,8/16/2017,14.68848,14.68848,14.53468,14.61158,196400
TCM,8/17/2017,14.61158,15.073,14.53468,14.71412,561040
TCM,8/18/2017,14.71412,15.27807,14.61158,15.27807,864380
TCM,8/21/2017,15.27807,15.48315,15.073,15.073,649780
TCM,8/22/2017,14.97046,15.38061,14.89356,14.94483,693560
TCM,8/23/2017,14.86792,14.97046,14.66285,14.81665,512020
TCM,8/24/2017,14.68848,14.81665,14.50904,14.56031,784560
TCM,8/25/2017,14.4065,14.58595,14.04762,14.2527,1005080
TCM,8/28/2017,14.35524,14.71412,14.30397,14.61158,513310
TCM,8/29/2017,14.56031,14.76539,14.45777,14.48341,351130
TCM,8/30/2017,14.4065,14.63721,14.4065,14.61158,375160
TCM,8/31/2017,14.56031,14.68848,14.53468,14.56031,231320
TCM,9/1/2017,14.56031,15.073,14.56031,14.99609,1323840
TCM,9/5/2017,14.99609,15.09863,14.68848,14.73975,561050
TCM,9/6/2017,14.68848,14.91919,14.61158,14.66285,383930
TCM,9/7/2017,14.66285,14.81665,14.61158,14.73975,406950
TCM,9/8/2017,14.68848,14.84229,14.68848,14.68848,311910
TCM,9/11/2017,14.68848,14.71412,14.45777,14.48341,472980
TCM,9/12/2017,14.43214,14.66285,14.4065,14.66285,366440
TCM,9/13/2017,14.84229,15.63695,15.04736,15.30371,2101210
TCM,9/14/2017,15.53442,15.56005,15.25244,15.32934,850690
TCM,9/15/2017,15.32934,15.63695,15.27807,15.53442,803410
TCM,9/18/2017,14.45777,14.81665,14.45777,14.66285,3381770
TCM,9/19/2017,14.76539,15.073,14.76539,14.89356,685530
TCM,9/20/2017,14.89356,15.02173,14.66285,14.66285,605260
TCM,9/21/2017,14.58595,14.81665,14.56031,14.81665,698860
TCM,9/22/2017,15.073,15.073,14.79102,14.79102,773760
TCM,9/25/2017,14.79102,14.79102,14.61158,14.61158,453320
TCM,9/26/2017,14.56031,14.73975,14.45777,14.50904,575050
TCM,9/27/2017,14.53468,14.56031,14.15016,14.15016,1245020
TCM,9/28/2017,14.09889,14.20143,13.79128,13.84255,1073150
TCM,9/29/2017,13.84255,13.84255,13.58621,13.84255,621230
TCM,10/2/2017,13.74001,14.04762,13.74001,13.94509,300540
TCM,10/3/2017,14.04762,14.04762,13.66311,13.84255,335110
TCM,10/4/2017,13.71438,14.2527,13.71438,14.1758,432450
TCM,10/5/2017,14.27833,14.35524,14.02199,14.02199,241330
TCM,10/6/2017,14.3296,14.3296,13.84255,13.94509,178150
TCM,10/9/2017,13.94509,13.99636,13.86818,13.86818,274640
TCM,10/10/2017,13.86818,13.97072,13.84255,13.86818,369820
TCM,10/11/2017,13.89382,13.94509,13.74001,13.76565,357730
TCM,10/12/2017,13.76565,13.84255,13.63747,13.68874,392370
TCM,10/13/2017,13.61184,13.97072,13.58621,13.94509,515200
TCM,10/16/2017,13.99636,14.27833,13.99636,14.09889,451890
TCM,10/17/2017,14.09889,14.1758,14.02199,14.02199,285510
TCM,10/18/2017,14.02199,14.09889,13.79128,13.79128,320600
TCM,10/19/2017,13.76565,13.99636,13.74001,13.89382,241150
TCM,10/20/2017,13.91945,14.35524,13.63747,14.35524,546640
TCM,10/23/2017,14.45777,14.61158,14.02199,14.02199,857490
TCM,10/24/2017,14.20143,14.20143,13.94509,14.02199,274270
TCM,10/25/2017,13.94509,14.20143,13.94509,14.02199,225580
TCM,10/26/2017,14.09889,14.12453,13.81691,13.91945,480570
TCM,10/27/2017,13.84255,13.99636,13.81691,13.89382,204040
TCM,10/30/2017,13.89382,13.94509,13.63747,13.63747,371230
TCM,10/31/2017,13.63747,13.74001,13.07352,13.32986,443750
TCM,11/1/2017,13.32986,13.58621,12.6121,12.6121,798690
TCM,11/2/2017,12.48393,12.86844,11.74053,11.7918,1472680
TCM,11/3/2017,11.63799,12.48393,11.63799,12.40703,829880
TCM,11/6/2017,12.40703,13.07352,12.40703,12.91971,724970
TCM,11/7/2017,12.81717,13.04788,12.66337,12.71464,506610
TCM,11/8/2017,12.6121,12.81717,12.6121,12.81717,367870
TCM,11/9/2017,12.81717,12.81717,12.66337,12.71464,334830
TCM,11/10/2017,12.97098,13.38113,12.97098,13.17606,995640
TCM,11/13/2017,13.32986,13.32986,12.66337,12.66337,538630
TCM,11/14/2017,12.56083,12.66337,12.30449,12.40703,851500
TCM,11/15/2017,12.33012,12.81717,12.33012,12.71464,432770
TCM,11/16/2017,12.6121,12.89408,12.6121,12.66337,524480
TCM,11/17/2017,12.74027,13.07352,12.66337,12.74027,694650
TCM,11/20/2017,12.76591,12.91971,12.66337,12.71464,412140
TCM,11/21/2017,12.71464,12.81717,12.38139,12.50956,753440
TCM,11/22/2017,12.40703,12.6121,12.40703,12.45829,293270
TCM,11/23/2017,12.43266,12.48393,12.15068,12.17632,774240
TCM,11/24/2017,12.20195,12.79154,11.97124,12.63773,730270
TCM,11/27/2017,12.86844,13.32986,12.76591,13.02225,750200
TCM,11/28/2017,13.07352,13.20169,12.86844,12.89408,592560
TCM,11/29/2017,12.86844,12.91971,12.66337,12.81717,658070
TCM,11/30/2017,12.91971,13.12479,12.71464,13.04788,861590
TCM,12/1/2017,13.04788,13.84255,12.86844,13.84255,1361240
TCM,12/4/2017,14.09889,14.45777,13.97072,14.35524,1059390
TCM,12/5/2017,14.35524,14.35524,13.84255,13.84255,1163070
TCM,12/6/2017,13.74001,14.04762,13.48367,13.89382,919730
TCM,12/7/2017,13.89382,14.61158,13.89382,14.56031,1002410
TCM,12/8/2017,14.73975,14.81665,14.35524,14.4065,472590
TCM,12/11/2017,14.3296,14.50904,13.99636,14.35524,484000
TCM,12/12/2017,14.35524,14.45777,13.38113,14.09889,738410
TCM,12/13/2017,14.20143,14.2527,13.76565,13.84255,420110
TCM,12/14/2017,13.79128,14.4065,13.79128,14.4065,700400
TCM,12/15/2017,14.43214,14.97046,14.4065,14.84229,1665050
TCM,12/18/2017,14.86792,15.04736,14.86792,14.97046,723010
TCM,12/19/2017,14.99609,15.2268,14.73975,15.09863,922510
TCM,12/20/2017,15.073,15.12427,14.63721,14.71412,997070
TCM,12/21/2017,14.66285,14.94483,14.35524,14.35524,609130
TCM,12/22/2017,14.35524,14.58595,14.20143,14.4065,525830
TCM,12/25/2017,14.4065,14.58595,14.20143,14.20143,709000
TCM,12/26/2017,14.15016,14.61158,14.15016,14.61158,439630
TCM,12/27/2017,14.79102,14.79102,14.43214,14.56031,299890
TCM,12/28/2017,14.58595,14.97046,14.58595,14.73975,889960
TCM,12/29/2017,14.76539,14.97046,14.63721,14.63721,630990
TCM,1/2/2018,14.84229,15.32934,14.61158,15.32934,1487330
TCM,1/3/2018,15.38061,15.48315,15.09863,15.27807,952320
TCM,1/4/2018,15.32934,15.38061,15.1499,15.2268,577830
TCM,1/5/2018,15.17554,15.20117,14.45777,14.50904,1865810
TCM,1/8/2018,14.4065,14.76539,14.20143,14.76539,1389640
TCM,1/9/2018,14.97046,14.97046,14.66285,14.76539,743870
TCM,1/10/2018,14.73975,14.73975,14.43214,14.61158,1253990
TCM,1/11/2018,14.61158,14.89356,14.30397,14.81665,895430
TCM,1/12/2018,14.91919,15.58568,14.91919,15.2268,2033100
TCM,1/15/2018,15.2268,15.81639,15.17554,15.79076,1254810
TCM,1/16/2018,15.73949,15.94457,15.32934,15.45751,779480
TCM,1/17/2018,15.2268,15.50878,14.66285,14.68848,1093160
TCM,1/18/2018,14.50904,14.68848,14.2527,14.68848,891590
TCM,1/19/2018,14.76539,14.76539,14.35524,14.38087,860050
TCM,1/22/2018,14.2527,14.30397,13.56057,13.68874,2400480
TCM,1/25/2018,14.22706,14.63721,14.22706,14.63721,1491330
TCM,1/26/2018,15.09863,15.09863,14.53468,14.56031,821800
TCM,1/29/2018,14.61158,14.86792,13.94509,13.97072,844160
TCM,1/30/2018,13.94509,14.2527,13.74001,14.1758,870490
TCM,1/31/2018,14.15016,14.2527,13.84255,13.84255,758500
TCM,2/1/2018,13.84255,14.04762,13.32986,13.32986,923190
TCM,2/2/2018,13.38113,13.5093,13.22732,13.48367,422490
TCM,2/5/2018,13.22732,13.32986,12.56083,12.56083,584300
TCM,2/6/2018,11.74053,12.30449,11.68926,11.7918,1345680
TCM,2/7/2018,12.30449,12.56083,12.20195,12.30449,442380
TCM,2/8/2018,12.30449,12.50956,12.15068,12.17632,344200
TCM,2/9/2018,11.68926,12.56083,11.68926,12.56083,301180
TCM,2/12/2018,12.94535,13.07352,12.71464,13.07352,291670
TCM,2/13/2018,13.33497,13.38726,13.0735,13.38726,259170
TCM,2/21/2018,13.59644,13.72717,13.41341,13.518,248300
TCM,2/22/2018,13.54415,14.38085,13.49185,13.85791,658760
TCM,2/23/2018,14.01479,14.22397,13.88406,14.22397,553870
TCM,2/26/2018,14.38085,14.38085,13.85791,13.88406,501350
TCM,2/27/2018,13.9625,14.01479,13.59644,13.85791,614440
TCM,2/28/2018,13.62259,14.11938,13.59644,14.06709,538650
TCM,3/1/2018,13.9102,14.32856,13.85791,14.19782,619760
TCM,3/2/2018,13.98864,14.74691,13.9625,14.53773,912490
TCM,3/5/2018,14.69461,14.74691,14.22397,14.22397,906210
TCM,3/6/2018,14.22397,14.45929,14.17167,14.45929,508910
TCM,3/7/2018,14.43314,14.48544,13.85791,14.17167,617000
TCM,3/8/2018,14.22397,14.69461,14.22397,14.64232,1058240
TCM,3/9/2018,15.16526,15.26985,14.64232,14.64232,1532870
TCM,3/12/2018,14.69461,14.74691,14.11938,14.17167,702380
TCM,3/13/2018,14.32856,14.32856,13.85791,13.9625,436010
TCM,3/14/2018,13.9102,13.9625,13.54415,13.59644,1158470
TCM,3/15/2018,13.33497,13.9625,13.33497,13.67488,617060
TCM,3/16/2018,13.83176,13.83176,13.64873,13.64873,423880
TCM,3/19/2018,13.64873,13.70103,13.33497,13.38726,587310
TCM,3/20/2018,13.12579,13.54415,13.0735,13.43956,473810
TCM,3/21/2018,13.59644,13.59644,13.33497,13.33497,195100
TCM,3/22/2018,13.33497,13.54415,13.02121,13.02121,760270
TCM,3/23/2018,12.70744,12.81203,12.55056,12.81203,584320
TCM,3/26/2018,12.81203,13.02121,12.629,12.99506,199040
TCM,3/27/2018,13.0735,13.23038,12.91662,12.91662,259690
TCM,3/28/2018,12.81203,13.02121,12.81203,12.83818,99310
TCM,3/29/2018,13.04735,13.04735,12.49827,12.629,447640
TCM,3/30/2018,12.65515,12.78588,12.55056,12.6813,274470
TCM,4/2/2018,12.6813,12.86432,12.60285,12.60285,276060
TCM,4/3/2018,12.60285,12.60285,12.31524,12.41982,422670
TCM,4/4/2018,12.41982,12.60285,12.41982,12.52441,209870
TCM,4/5/2018,12.55056,12.81203,12.44597,12.75974,252450
TCM,4/6/2018,12.89047,12.94277,12.55056,12.60285,412240
TCM,4/9/2018,12.60285,12.60285,12.1845,12.21065,405040
TCM,4/10/2018,12.21065,12.49827,12.1845,12.34138,344140
TCM,4/11/2018,12.34138,12.39368,12.02762,12.07991,345080
TCM,4/12/2018,12.07991,12.10606,11.87074,11.97533,257780
TCM,4/13/2018,12.44597,12.49827,12.07991,12.1845,238720
TCM,4/16/2018,12.21065,12.21065,11.92303,12.02762,155340
TCM,4/17/2018,12.15835,12.15835,11.92303,11.97533,206640
TCM,4/18/2018,12.02762,12.07991,11.87074,11.87074,175460
TCM,4/19/2018,11.7923,11.87074,11.50468,11.55697,421700
TCM,4/20/2018,11.45239,11.81844,11.45239,11.71386,155710
TCM,4/23/2018,11.66156,11.81844,11.13862,11.13862,258530
TCM,4/24/2018,11.13862,11.13862,10.38036,10.61568,267080
TCM,4/26/2018,10.61568,10.87715,10.19733,10.19733,277530
TCM,4/27/2018,10.35421,10.35421,9.883566,10.24962,295950
TCM,5/2/2018,10.40651,10.4588,10.22348,10.22348,169150
TCM,5/3/2018,10.14504,10.4588,10.11889,10.27577,141290
TCM,5/4/2018,10.35421,10.38036,10.27577,10.30192,111950
TCM,5/7/2018,10.40651,10.74642,10.27577,10.72027,150220
TCM,5/8/2018,10.82486,10.82486,10.56339,10.56339,66940
TCM,5/9/2018,10.51109,10.56339,10.4588,10.4588,82020
TCM,5/10/2018,10.4588,10.61568,10.30192,10.32806,169360
TCM,5/11/2018,10.32806,10.32806,10.17118,10.30192,87050
TCM,5/14/2018,10.32806,11.00789,10.32806,11.00789,363570
TCM,5/15/2018,11.16477,11.55697,11.16477,11.47853,461720
TCM,5/16/2018,11.40009,11.45239,11.24321,11.2955,146080
TCM,5/17/2018,11.2955,11.2955,10.87715,11.19092,174160
TCM,5/18/2018,11.19092,11.19092,10.77256,11.13862,188510
TCM,5/21/2018,11.30324,11.46785,10.97402,11.1935,105460
TCM,5/22/2018,11.1935,11.1935,10.69967,10.86428,161430
TCM,5/23/2018,10.80941,11.1935,10.6448,11.1935,71320
TCM,5/24/2018,11.1112,11.30324,10.42532,10.42532,143190
TCM,5/25/2018,10.75454,10.91915,10.42532,10.42532,192820
TCM,5/28/2018,10.42532,10.61736,10.15097,10.37045,241840
TCM,5/29/2018,10.48019,10.86428,10.20584,10.80941,115630
TCM,5/30/2018,10.80941,10.83684,10.45275,10.45275,75370
TCM,5/31/2018,10.42532,10.75454,10.42532,10.69967,80890
TCM,6/1/2018,10.75454,11.02889,10.69967,10.83684,129430
TCM,6/4/2018,10.83684,11.24837,10.83684,11.22094,209360
TCM,6/5/2018,11.05632,11.35811,11.02889,11.13863,96620
TCM,6/6/2018,11.1935,11.90681,11.13863,11.90681,470640
TCM,6/7/2018,12.07142,12.26347,11.93425,12.07142,362040
TCM,6/8/2018,12.12629,12.23603,11.96168,12.2086,165730
TCM,6/11/2018,12.07142,12.18116,11.85194,11.85194,206890
TCM,6/12/2018,11.63246,11.79707,11.13863,11.41298,343690
TCM,6/13/2018,11.24837,11.52272,11.22094,11.41298,95270
TCM,6/14/2018,11.35811,12.09886,11.35811,12.04399,383980
TCM,6/15/2018,11.57759,11.96168,11.57759,11.85194,98240
TCM,6/18/2018,11.85194,11.87938,11.30324,11.52272,138920
TCM,6/19/2018,11.08376,11.16607,10.7271,10.97402,413960
TCM,6/20/2018,11.1935,11.24837,10.89172,11.08376,95080
TCM,6/21/2018,11.02889,11.08376,10.86428,10.97402,91470
TCM,6/22/2018,10.97402,10.97402,10.69967,10.94658,162230
TCM,6/25/2018,11.08376,11.08376,10.94658,10.94658,84360
TCM,6/26/2018,10.91915,10.94658,10.75454,10.94658,99120
TCM,6/27/2018,11.02889,11.41298,10.97402,11.13863,130700
TCM,6/28/2018,10.97402,11.1112,10.80941,10.80941,111570
TCM,6/29/2018,11.00146,11.00146,10.69967,10.86428,54070
TCM,7/2/2018,10.7271,10.7271,10.31558,10.34301,213280
TCM,7/3/2018,10.20584,10.42532,9.986359,9.986359,199200
TCM,7/4/2018,9.986359,10.20584,9.876618,9.876618,133650
TCM,7/5/2018,10.04123,10.04123,9.190742,9.190742,405880
TCM,7/6/2018,9.273046,9.465093,8.888956,9.327917,325640
TCM,7/9/2018,9.602267,9.629703,9.382787,9.410222,183720
TCM,7/10/2018,9.437657,9.574833,9.410222,9.437657,133550
TCM,7/11/2018,9.327917,9.327917,8.916391,8.943827,200750
TCM,7/12/2018,8.751781,8.998696,8.724346,8.943827,148350
TCM,7/13/2018,9.053567,9.327917,9.053567,9.108437,113700
TCM,7/16/2018,9.273046,9.382787,9.135872,9.327917,179900
TCM,7/17/2018,9.327917,9.602267,9.327917,9.547398,171710
TCM,7/18/2018,9.657138,9.986359,9.657138,9.766878,243670
TCM,7/19/2018,9.849183,9.958923,9.766878,9.821748,353130
TCM,7/20/2018,9.876618,10.23327,9.739443,9.986359,475040
TCM,7/23/2018,9.986359,10.48019,9.986359,10.37045,531130
TCM,7/24/2018,10.37045,10.78197,10.20584,10.61736,488120
TCM,7/25/2018,10.69967,10.69967,10.31558,10.31558,483990
TCM,7/26/2018,10.31558,10.42532,9.931488,10.37045,260050
TCM,7/27/2018,10.20584,10.48019,10.0961,10.37045,176160
TCM,7/30/2018,10.53506,10.53506,10.23327,10.42532,229040
TCM,7/31/2018,10.31558,10.67223,10.31558,10.53506,275290
TCM,8/1/2018,10.53506,10.67223,10.42532,10.42532,147150
TCM,8/2/2018,10.42532,10.42532,10.20584,10.42532,116590
TCM,8/3/2018,10.48019,10.48019,10.26071,10.42532,168930
TCM,8/6/2018,10.42532,10.45275,10.31558,10.37045,99170
TCM,8/7/2018,10.42532,10.91915,10.34301,10.7271,361240
TCM,8/8/2018,10.75454,11.22094,10.75454,11.22094,278330
TCM,8/9/2018,11.22094,11.35811,11.02889,11.02889,236640
TCM,8/10/2018,10.97402,11.08376,10.89172,11.05632,207940
TCM,8/13/2018,11.05632,11.05632,10.78197,10.91915,306620
TCM,8/14/2018,10.91915,10.97402,10.69967,10.83684,201170
TCM,8/15/2018,10.97402,11.02889,10.75454,10.75454,280710
TCM,8/16/2018,10.89172,10.89172,10.61736,10.83684,106770
TCM,8/17/2018,10.91915,11.00146,10.83684,10.91915,250670
TCM,8/20/2018,10.97402,11.57759,10.91915,11.52272,730390
TCM,8/21/2018,11.63246,11.68733,11.41298,11.52272,234350
TCM,8/22/2018,11.57759,11.82451,11.52272,11.68733,397780
TCM,8/23/2018,11.63246,12.01655,11.55016,12.01655,501720
TCM,8/24/2018,12.01655,12.26347,11.85194,11.85194,565500
TCM,8/27/2018,11.85194,12.01655,11.85194,11.96168,313580
TCM,8/28/2018,11.96168,11.96168,11.79707,11.87938,207050
TCM,8/29/2018,11.87938,11.90681,11.63246,11.79707,277360
TCM,8/30/2018,11.6599,12.01655,11.6599,11.79707,195620
TCM,8/31/2018,11.79707,11.98912,11.7422,11.90681,429600
TCM,9/4/2018,12.01655,12.2909,11.96168,12.18116,629880
TCM,9/5/2018,12.26347,12.86704,12.12629,12.67499,689430
TCM,9/6/2018,12.67499,12.8396,12.40064,12.59269,513520
TCM,9/7/2018,12.59269,13.47061,12.45551,13.36087,1240500
TCM,9/10/2018,13.27856,13.3883,13.11395,13.16882,407560
TCM,9/11/2018,13.16882,14.07418,13.16882,14.07418,1647300
TCM,9/12/2018,14.48571,14.54058,14.01931,14.15649,827650
TCM,9/13/2018,14.15649,14.3211,13.96444,14.15649,501080
TCM,9/14/2018,14.26623,14.81493,14.15649,14.76006,1203080
TCM,9/17/2018,15.03441,15.63798,14.8698,15.33619,1197900
TCM,9/18/2018,15.33619,16.40616,14.54058,16.35129,1653470
TCM,9/19/2018,16.73538,17.0646,16.18668,16.46103,1555900
TCM,9/20/2018,16.40616,16.5159,15.9672,15.9672,926490
TCM,9/21/2018,15.91233,16.35129,15.55567,15.80259,872710
TCM,9/24/2018,15.91233,16.26898,15.80259,16.24155,562870
TCM,9/25/2018,16.57077,16.68051,16.29642,16.40616,846440
TCM,9/26/2018,16.26898,16.73538,16.26898,16.62564,758730
TCM,9/27/2018,16.57077,16.57077,16.10437,16.37873,976930
TCM,9/28/2018,16.37873,16.37873,15.52824,15.58311,804540
TCM,10/1/2018,15.63798,15.91233,14.92467,15.91233,988150
TCM,10/2/2018,15.91233,16.26898,15.58311,15.72028,622110
TCM,10/3/2018,15.85746,16.07694,15.58311,15.91233,306230
TCM,10/4/2018,15.9672,16.46103,15.9672,16.46103,1047070
TCM,10/5/2018,16.59821,17.00973,16.37873,16.54333,1020010
TCM,10/8/2018,16.35129,16.46103,16.02207,16.18668,499560
TCM,10/9/2018,16.37873,16.54333,16.26898,16.35129,404250
TCM,10/10/2018,16.5159,16.76282,15.22645,15.22645,1797560
TCM,10/11/2018,14.54058,14.76006,14.18392,14.18392,3046690
TCM,10/12/2018,14.18392,14.97954,13.99188,14.70519,922120
TCM,10/15/2018,14.43084,14.48571,13.7724,13.82726,1109480
TCM,10/16/2018,13.96444,14.37597,13.82726,14.37597,478190
TCM,10/17/2018,14.67775,14.92467,14.3211,14.3211,795350
TCM,10/18/2018,14.21136,14.97954,13.7724,14.65032,1056740
TCM,10/19/2018,14.26623,15.28132,14.21136,15.25389,976700
TCM,10/22/2018,14.21136,14.59545,14.21136,14.21136,1274940
TCM,10/23/2018,13.66265,13.71752,13.22369,13.22369,1476220
TCM,10/24/2018,13.16882,13.44317,12.40064,12.40064,1252540
TCM,10/25/2018,11.57759,12.89447,11.57759,12.78473,870390
TCM,10/26/2018,12.92191,12.94934,12.12629,12.34577,605940
TCM,10/29/2018,12.12629,12.34577,11.90681,12.09886,754010
TCM,10/30/2018,12.07142,12.37321,11.85194,11.96168,491130
TCM,10/31/2018,12.34577,12.78473,12.18116,12.78473,807570
TCM,11/1/2018,12.94934,13.36087,12.92191,12.94934,815330
TCM,11/2/2018,13.16882,13.71752,13.16882,13.66265,689840
TCM,11/5/2018,13.60779,14.10162,13.55291,14.04675,903440
