Ticker,Date,Open,High,Low,Close,Volume
HCM,7/18/2014,6.353534,6.476393,6.335983,6.406188,1000270
HCM,7/21/2014,6.49387,6.49387,6.31836,6.335911,699250
HCM,7/22/2014,6.35357,6.371122,6.230711,6.265814,904010
HCM,7/23/2014,6.318504,6.318504,6.213196,6.213196,808540
HCM,7/24/2014,6.21316,6.265814,6.21316,6.265814,485700
HCM,7/25/2014,6.283258,6.335911,6.160401,6.160401,527800
HCM,7/28/2014,6.107818,6.125369,5.949857,5.967408,1207240
HCM,7/29/2014,6.002511,6.002511,5.914754,5.967408,623190
HCM,7/30/2014,5.967374,6.090232,5.967374,5.984925,585620
HCM,7/31/2014,6.002544,6.055199,5.967442,6.002544,609370
HCM,8/1/2014,5.932339,6.020096,5.616416,5.914788,633450
HCM,8/4/2014,5.897237,6.037647,5.879685,6.002544,737540
HCM,8/5/2014,6.019993,6.072646,6.002442,6.072646,564960
HCM,8/6/2014,6.107852,6.142955,6.055199,6.090301,403610
HCM,8/7/2014,6.002442,6.090197,5.984891,6.072646,354890
HCM,8/8/2014,6.090232,6.107783,5.984925,5.984925,629950
HCM,8/11/2014,6.020061,6.020061,5.949857,5.967408,364590
HCM,8/12/2014,5.967408,6.037613,5.949857,5.967408,389620
HCM,8/13/2014,5.949857,6.107818,5.932306,6.107818,628650
HCM,8/14/2014,6.14285,6.248156,6.125299,6.160401,939790
HCM,8/15/2014,6.14292,6.178022,6.107818,6.14292,521200
HCM,8/18/2014,6.14299,6.371158,6.125439,6.300952,1589890
HCM,8/19/2014,6.353534,6.44129,6.265779,6.283329,1150410
HCM,8/20/2014,6.318468,6.35357,6.265814,6.265814,349870
HCM,8/21/2014,6.265779,6.493944,6.265779,6.371086,1695420
HCM,8/22/2014,6.406261,6.476467,6.371158,6.38871,891820
HCM,8/25/2014,6.441364,6.581775,6.423812,6.476467,1235090
HCM,8/26/2014,6.476319,6.581625,6.458768,6.511421,939000
HCM,8/27/2014,6.511421,6.634278,6.476319,6.599176,1152910
HCM,8/28/2014,6.599176,6.915094,6.581625,6.862441,1434960
HCM,8/29/2014,6.897622,6.932724,6.774763,6.844968,826780
HCM,9/3/2014,6.932724,6.950275,6.792315,6.792315,898660
HCM,9/4/2014,6.757174,6.827378,6.70452,6.722071,1127710
HCM,9/5/2014,6.809865,6.809865,6.687007,6.792315,742750
HCM,9/8/2014,6.862519,6.932724,6.827417,6.88007,692170
HCM,9/9/2014,6.950275,7.073133,6.493944,6.704558,2387940
HCM,9/10/2014,6.704558,6.88007,6.5817,6.88007,649240
HCM,9/11/2014,6.950196,7.002849,6.84489,6.862441,834440
HCM,9/12/2014,6.88011,6.897661,6.792353,6.827456,690460
HCM,9/15/2014,6.932645,6.932645,6.774686,6.774686,1231440
HCM,9/16/2014,6.774763,6.792315,6.669456,6.792315,644770
HCM,9/17/2014,6.950315,7.266238,6.932764,7.266238,3959870
HCM,9/18/2014,7.301341,7.353995,6.915212,6.915212,1303550
HCM,9/19/2014,6.862519,6.967826,6.844968,6.932724,753770
HCM,9/22/2014,7.0204,7.073053,6.774686,6.774686,1001160
HCM,9/23/2014,6.774763,6.88007,6.739661,6.757212,618540
HCM,9/24/2014,6.757212,6.827417,6.651905,6.669456,762550
HCM,9/25/2014,6.669456,6.774763,6.511495,6.757212,914280
HCM,9/26/2014,6.827339,6.897543,6.774686,6.774686,561160
HCM,9/29/2014,7.002889,7.002889,6.809827,6.809827,954510
HCM,9/30/2014,6.809788,6.915094,6.774686,6.862441,520870
HCM,10/1/2014,6.932645,7.002849,6.915094,6.950196,615450
HCM,10/2/2014,7.002929,7.213543,6.932724,7.143338,1445450
HCM,10/3/2014,7.213543,7.266197,7.125787,7.143338,754330
HCM,10/6/2014,7.19591,7.231012,7.108155,7.125706,469660
HCM,10/7/2014,7.125787,7.178441,7.090685,7.108236,627070
HCM,10/8/2014,7.073133,7.16089,7.002929,7.02048,692770
HCM,10/9/2014,7.108155,7.108155,6.950196,6.950196,544820
HCM,10/10/2014,6.915094,6.985298,6.84489,6.862441,769320
HCM,10/13/2014,6.844929,6.932684,6.809827,6.897583,357930
HCM,10/14/2014,6.897622,6.932724,6.757212,6.757212,708790
HCM,10/15/2014,6.72211,6.757212,6.616802,6.669456,837050
HCM,10/16/2014,6.669456,6.687007,6.318432,6.318432,1297700
HCM,10/17/2014,6.31836,6.458768,6.265707,6.423666,723400
HCM,10/20/2014,6.423666,6.49387,6.406115,6.423666,540370
HCM,10/21/2014,6.423776,6.476429,6.388673,6.441327,362850
HCM,10/22/2014,6.458915,6.65198,6.458915,6.65198,598710
HCM,10/23/2014,6.634354,6.669456,6.476393,6.493944,904490
HCM,10/24/2014,6.493944,6.529047,6.406188,6.458842,378040
HCM,10/27/2014,6.371086,6.44129,6.230676,6.230676,626340
HCM,10/28/2014,6.230676,6.353534,6.195574,6.318432,435150
HCM,10/29/2014,6.423812,6.511569,6.371158,6.476467,258640
HCM,10/30/2014,6.423776,6.476429,6.35357,6.35357,234540
HCM,10/31/2014,6.353607,6.494018,6.353607,6.476467,406100
HCM,11/3/2014,6.511458,6.616765,6.511458,6.54656,443480
HCM,11/4/2014,6.546672,6.564224,6.458915,6.476467,369660
HCM,11/5/2014,6.458842,6.546597,6.371086,6.406188,590070
HCM,11/6/2014,6.494018,6.494018,6.423812,6.476467,179290
HCM,11/7/2014,6.476429,6.564186,6.458879,6.529084,219070
HCM,11/10/2014,6.564224,6.616878,6.564224,6.564224,446730
HCM,11/11/2014,6.564074,6.66938,6.546523,6.599176,250370
HCM,11/12/2014,6.634278,6.634278,6.564074,6.599176,232370
HCM,11/13/2014,6.616765,6.651867,6.54656,6.54656,479880
HCM,11/14/2014,6.529047,6.546597,6.44129,6.493944,486180
HCM,11/17/2014,6.546672,6.546672,6.476467,6.476467,129000
HCM,11/18/2014,6.458842,6.476393,6.406188,6.406188,391420
HCM,11/19/2014,6.406188,6.44129,6.318432,6.318432,564010
HCM,11/20/2014,6.388637,6.406188,6.335983,6.406188,304690
HCM,11/21/2014,6.406188,6.44129,6.248227,6.283329,304890
HCM,11/24/2014,6.230747,6.230747,6.14299,6.213196,433780
HCM,11/25/2014,6.230676,6.265779,6.195574,6.230676,178100
HCM,11/26/2014,6.300881,6.335983,6.195574,6.230676,345830
HCM,11/27/2014,6.230711,6.265814,6.142955,6.265814,316340
HCM,11/28/2014,6.213054,6.283258,6.213054,6.248156,142880
HCM,12/1/2014,6.26585,6.300952,6.213196,6.213196,182270
HCM,12/2/2014,6.213196,6.26585,6.195644,6.213196,146700
HCM,12/3/2014,6.230676,6.300881,6.230676,6.283329,172070
HCM,12/4/2014,6.31836,6.335911,6.230605,6.248156,194180
HCM,12/5/2014,6.230605,6.283258,6.213054,6.248156,139740
HCM,12/8/2014,6.248263,6.248263,6.178058,6.178058,164400
HCM,12/9/2014,6.090266,6.160471,5.791896,5.791896,403360
HCM,12/10/2014,5.791896,6.055164,5.616384,6.055164,507240
HCM,12/11/2014,5.914855,6.037716,5.914855,5.949958,123530
HCM,12/12/2014,5.862067,5.967374,5.862067,5.89717,170750
HCM,12/15/2014,5.932306,5.949857,5.862101,5.879652,152600
HCM,12/16/2014,5.809414,5.844516,5.616352,5.633903,461050
HCM,12/17/2014,5.633871,5.651422,5.247749,5.247749,830790
HCM,12/18/2014,5.353147,5.440903,5.300493,5.440903,429860
HCM,12/19/2014,5.458486,5.581345,5.335626,5.38828,302680
HCM,12/22/2014,5.388218,5.528628,5.388218,5.493526,264410
HCM,12/23/2014,5.511108,5.581314,5.440903,5.528659,310990
HCM,12/24/2014,5.546116,5.61632,5.511014,5.511014,226970
HCM,12/25/2014,5.511014,5.511014,5.423259,5.423259,147230
HCM,12/26/2014,5.335535,5.42329,5.282881,5.282881,290390
HCM,12/29/2014,5.353147,5.353147,5.00212,5.00212,262500
HCM,12/30/2014,5.002092,5.230258,4.96699,5.230258,307480
HCM,12/31/2014,5.300523,5.493588,5.26542,5.476037,400260
HCM,1/5/2015,5.528628,5.581282,5.458423,5.493526,368230
HCM,1/6/2015,5.440011,5.636208,5.422174,5.636208,183390
HCM,1/7/2015,5.654044,5.796732,5.654044,5.707552,432240
HCM,1/8/2015,5.778896,5.778896,5.654044,5.67188,256830
HCM,1/9/2015,5.707552,5.778896,5.67188,5.725388,237960
HCM,1/12/2015,5.76106,5.76106,5.618371,5.618371,244800
HCM,1/13/2015,5.582699,5.67188,5.564863,5.636208,216510
HCM,1/14/2015,5.67188,5.885913,5.636208,5.850241,610160
HCM,1/15/2015,5.850241,5.975093,5.850241,5.921585,320560
HCM,1/16/2015,5.957257,6.046438,5.921585,5.957257,368800
HCM,1/19/2015,5.921585,5.957257,5.796732,5.850241,530880
HCM,1/20/2015,5.796732,5.868077,5.778896,5.832405,185380
HCM,1/21/2015,5.832405,5.868077,5.76106,5.778896,283150
HCM,1/22/2015,5.778896,5.868077,5.707552,5.796732,198680
HCM,1/23/2015,5.868077,5.975093,5.814569,5.903749,371590
HCM,1/26/2015,5.975093,5.992929,5.885913,5.939421,273530
HCM,1/27/2015,5.975093,5.992929,5.778896,5.796732,546680
HCM,1/28/2015,5.868077,5.885913,5.796732,5.814569,217990
HCM,1/29/2015,5.850241,5.850241,5.707552,5.778896,237030
HCM,1/30/2015,5.796732,5.796732,5.654044,5.654044,244410
HCM,2/2/2015,5.689716,5.725388,5.564863,5.564863,154730
HCM,2/3/2015,5.582699,5.67188,5.440011,5.440011,244480
HCM,2/4/2015,5.457847,5.564863,5.404338,5.564863,207600
HCM,2/5/2015,5.600535,5.600535,5.529191,5.547027,43250
HCM,2/6/2015,5.547027,5.67188,5.547027,5.654044,117510
HCM,2/9/2015,5.67188,5.689716,5.600535,5.600535,126710
HCM,2/10/2015,5.67188,5.67188,5.547027,5.618371,119510
HCM,2/11/2015,5.618371,5.778896,5.618371,5.778896,153520
HCM,2/12/2015,5.796732,5.885913,5.796732,5.814569,132610
HCM,2/13/2015,5.832405,5.850241,5.743224,5.778896,187490
HCM,2/24/2015,5.814569,5.850241,5.778896,5.814569,95950
HCM,2/25/2015,5.832405,5.832405,5.725388,5.743224,114320
HCM,2/26/2015,5.67188,5.778896,5.654044,5.76106,61470
HCM,2/27/2015,5.796732,5.796732,5.707552,5.707552,167930
HCM,3/2/2015,5.850241,5.850241,5.67188,5.67188,110390
HCM,3/3/2015,5.689716,5.796732,5.689716,5.796732,151050
HCM,3/4/2015,5.832405,6.046438,5.814569,6.028602,641630
HCM,3/5/2015,6.064274,6.135618,6.028602,6.064274,461700
HCM,3/6/2015,6.064274,6.08211,6.010766,6.046438,228690
HCM,3/9/2015,5.975093,6.010766,5.885913,5.885913,228540
HCM,3/10/2015,5.903749,5.939421,5.832405,5.921585,180630
HCM,3/11/2015,5.921585,5.957257,5.850241,5.921585,106390
HCM,3/12/2015,5.885913,5.921585,5.814569,5.921585,190510
HCM,3/13/2015,5.921585,5.921585,5.814569,5.814569,242720
HCM,3/16/2015,5.814569,5.868077,5.67188,5.67188,336400
HCM,3/17/2015,5.67188,5.743224,5.67188,5.725388,191990
HCM,3/18/2015,5.707552,5.743224,5.654044,5.654044,174440
HCM,3/19/2015,5.654044,5.76106,5.654044,5.67188,167110
HCM,3/20/2015,5.67188,5.868077,5.654044,5.832405,331350
HCM,3/23/2015,5.796732,5.814569,5.707552,5.707552,206850
HCM,3/24/2015,5.707552,5.707552,5.600535,5.67188,250770
HCM,3/25/2015,5.67188,5.707552,5.618371,5.707552,135800
HCM,3/26/2015,5.707552,5.778896,5.67188,5.707552,183380
HCM,3/27/2015,5.725388,5.743224,5.654044,5.707552,88480
HCM,3/30/2015,5.707552,5.832405,5.636208,5.636208,306540
HCM,3/31/2015,5.636208,5.76106,5.636208,5.67188,136620
HCM,4/1/2015,5.67188,5.707552,5.511355,5.529191,183970
HCM,4/2/2015,5.529191,5.654044,5.457847,5.636208,220360
HCM,4/3/2015,5.582699,5.654044,5.564863,5.654044,237120
HCM,4/6/2015,5.600535,5.654044,5.564863,5.582699,155320
HCM,4/7/2015,5.582699,5.689716,5.529191,5.618371,180200
HCM,4/8/2015,5.618371,5.636208,5.582699,5.618371,68650
HCM,4/9/2015,5.582699,5.654044,5.582699,5.618371,120400
HCM,4/10/2015,5.600535,5.743224,5.600535,5.67188,251660
HCM,4/13/2015,5.67188,5.707552,5.618371,5.654044,87230
HCM,4/14/2015,5.67188,5.67188,5.564863,5.582699,83820
HCM,4/15/2015,5.618371,5.618371,5.511355,5.582699,170800
HCM,4/16/2015,5.582699,5.707552,5.564863,5.654044,210900
HCM,4/17/2015,5.636208,5.832405,5.636208,5.778896,477450
HCM,4/20/2015,5.778896,5.796732,5.67188,5.689716,128830
HCM,4/21/2015,5.654044,5.67188,5.600535,5.600535,152920
HCM,4/22/2015,5.564863,5.582699,5.493519,5.529191,268020
HCM,4/23/2015,5.564863,5.564863,5.493519,5.493519,176390
HCM,4/24/2015,5.529191,5.600535,5.529191,5.582699,119780
HCM,4/27/2015,5.582699,5.636208,5.582699,5.600535,168130
HCM,5/4/2015,5.600535,5.600535,5.386502,5.386502,766420
HCM,5/5/2015,5.368666,5.440011,5.297322,5.404338,191320
HCM,5/6/2015,5.554997,5.554997,5.27254,5.29137,301900
HCM,5/7/2015,5.29137,5.329031,5.197218,5.253709,97810
HCM,5/8/2015,5.27254,5.442015,5.27254,5.404354,218660
HCM,5/11/2015,5.442015,5.498506,5.366693,5.423184,249620
HCM,5/12/2015,5.385523,5.404354,5.329031,5.366693,46520
HCM,5/13/2015,5.366693,5.366693,5.216049,5.27254,185950
HCM,5/14/2015,5.216049,5.253709,5.159557,5.216049,121020
HCM,5/15/2015,5.253709,5.253709,5.084235,5.084235,180730
HCM,5/18/2015,5.084235,5.084235,4.801777,4.801777,211730
HCM,5/19/2015,4.745286,4.858269,4.726456,4.782947,161790
HCM,5/20/2015,4.8771,5.103065,4.858269,5.103065,206050
HCM,5/21/2015,5.29137,5.442015,5.29137,5.442015,1094510
HCM,5/22/2015,5.64915,5.743302,5.592659,5.667981,648240
HCM,5/25/2015,5.64915,5.837455,5.64915,5.762133,474040
HCM,5/26/2015,5.743302,5.799794,5.592659,5.667981,684540
HCM,5/27/2015,5.705641,5.950438,5.64915,5.837455,968220
HCM,5/28/2015,5.856286,6.176404,5.837455,5.988099,1186100
HCM,5/29/2015,5.969268,6.02576,5.875116,5.950438,496960
HCM,6/1/2015,5.950438,6.063421,5.931608,5.950438,692640
HCM,6/2/2015,5.950438,6.082252,5.856286,5.856286,998690
HCM,6/3/2015,5.837455,6.063421,5.837455,5.969268,534600
HCM,6/4/2015,6.02576,6.101082,5.950438,6.006929,358030
HCM,6/5/2015,6.006929,6.4212,5.950438,6.4212,2220450
HCM,6/8/2015,6.590675,6.684827,6.40237,6.40237,988390
HCM,6/9/2015,6.327048,6.477692,6.232895,6.38354,758440
HCM,6/10/2015,6.40237,6.458861,6.214065,6.40237,777870
HCM,6/11/2015,6.496522,6.553014,6.4212,6.4212,824910
HCM,6/12/2015,6.684827,6.722488,6.477692,6.647167,772960
HCM,6/15/2015,6.647167,6.684827,6.534184,6.553014,503230
HCM,6/16/2015,6.534184,6.665997,6.4212,6.4212,909450
HCM,6/17/2015,6.38354,6.458861,6.308218,6.327048,779900
HCM,6/18/2015,6.345879,6.440031,6.327048,6.345879,684900
HCM,6/19/2015,6.4212,6.515353,6.308218,6.345879,479110
HCM,6/22/2015,6.308218,6.477692,6.308218,6.458861,636630
HCM,6/23/2015,6.458861,6.496522,6.40237,6.40237,319860
HCM,6/24/2015,6.458861,6.647167,6.4212,6.590675,1065440
HCM,6/25/2015,6.590675,6.703658,6.553014,6.684827,947720
HCM,6/26/2015,6.741319,7.136759,6.741319,6.891963,2542910
HCM,6/29/2015,6.929624,7.193251,6.910793,7.117929,903170
HCM,6/30/2015,7.080268,7.136759,6.929624,6.967285,1206060
HCM,7/1/2015,7.061438,7.136759,6.967285,7.099099,1160230
HCM,7/2/2015,7.023777,7.212081,7.023777,7.15559,538420
HCM,7/3/2015,7.193251,7.494539,7.136759,7.400386,1312330
HCM,7/6/2015,7.456878,7.475708,7.287404,7.400386,1374780
HCM,7/7/2015,7.343895,7.419217,7.287404,7.306234,1052400
HCM,7/8/2015,7.287404,7.287404,7.061438,7.117929,1778980
HCM,7/9/2015,7.042607,7.438047,7.023777,7.438047,1352740
HCM,7/10/2015,7.494539,7.626352,7.400386,7.400386,1016910
HCM,7/13/2015,7.400386,7.5322,7.325065,7.381556,882260
HCM,7/14/2015,7.438047,7.494539,7.268573,7.343895,1106730
HCM,7/15/2015,7.343895,7.419217,7.136759,7.136759,1099590
HCM,7/16/2015,7.080268,7.249743,7.080268,7.230912,604550
HCM,7/17/2015,7.212081,7.249743,7.136759,7.136759,442420
HCM,7/20/2015,7.117929,7.193251,7.023777,7.193251,652750
HCM,7/21/2015,7.099099,7.117929,6.703658,6.760149,3110160
HCM,7/22/2015,6.684827,6.929624,6.684827,6.891963,599530
HCM,7/23/2015,6.891963,7.004946,6.873133,6.910793,758530
HCM,7/24/2015,6.891963,7.099099,6.873133,7.042607,805920
HCM,7/27/2015,7.117929,7.438047,7.099099,7.306234,1434230
HCM,7/28/2015,7.325065,7.381556,7.193251,7.193251,695220
HCM,7/29/2015,7.15559,7.249743,7.061438,7.061438,769670
HCM,7/30/2015,7.061438,7.080268,6.986115,7.004946,724330
HCM,7/31/2015,7.004946,7.117929,6.967285,6.967285,552220
HCM,8/3/2015,6.797811,6.910793,6.684827,6.741319,998230
HCM,8/4/2015,6.741319,6.948454,6.722488,6.873133,904900
HCM,8/5/2015,6.929624,7.042607,6.873133,6.986115,660930
HCM,8/6/2015,6.967285,6.986115,6.835472,6.873133,605780
HCM,8/7/2015,6.873133,7.080268,6.835472,7.004946,961010
HCM,8/10/2015,7.136759,7.343895,7.136759,7.343895,1535370
HCM,8/11/2015,7.400386,7.475708,7.193251,7.193251,1411880
HCM,8/12/2015,7.080268,7.325065,7.080268,7.268573,1770190
HCM,8/13/2015,7.306234,7.419217,7.193251,7.325065,1487910
HCM,8/14/2015,7.287404,7.400386,7.193251,7.343895,975310
HCM,8/17/2015,7.343895,7.343895,7.061438,7.249743,1081670
HCM,8/18/2015,7.17442,7.268573,7.117929,7.212081,858770
HCM,8/19/2015,7.17442,7.682844,7.117929,7.682844,2108120
HCM,8/20/2015,7.626352,7.776997,7.343895,7.343895,2011940
HCM,8/21/2015,7.080268,7.343895,7.061438,7.343895,1580540
HCM,8/24/2015,7.099099,7.212081,6.835472,6.835472,2140650
HCM,8/25/2015,6.647167,6.986115,6.647167,6.797811,1610310
HCM,8/26/2015,6.816641,7.17442,6.816641,7.099099,976650
HCM,8/27/2015,7.17442,7.193251,7.080268,7.117929,1096620
HCM,8/28/2015,7.117929,7.551031,7.117929,7.475708,2613760
HCM,8/31/2015,7.51337,7.607522,7.456878,7.494539,1415350
HCM,9/1/2015,7.494539,7.51337,7.268573,7.325065,981400
HCM,9/3/2015,7.249743,7.306234,6.967285,7.023777,1873450
HCM,9/4/2015,7.061438,7.117929,7.004946,7.023777,938900
HCM,9/7/2015,7.004946,7.117929,6.929624,6.967285,644840
HCM,9/8/2015,6.873133,7.099099,6.854302,7.099099,872450
HCM,9/9/2015,7.15559,7.17442,7.061438,7.061438,418400
HCM,9/10/2015,6.986115,7.15559,6.986115,7.042607,706580
HCM,9/11/2015,7.042607,7.080268,6.948454,6.948454,555930
HCM,9/14/2015,6.929624,6.967285,6.760149,6.760149,805230
HCM,9/15/2015,6.722488,6.891963,6.722488,6.816641,795060
HCM,9/16/2015,6.816641,6.891963,6.797811,6.797811,457090
HCM,9/17/2015,6.873133,6.873133,6.797811,6.797811,293670
HCM,9/18/2015,6.929624,7.004946,6.910793,6.967285,565420
HCM,9/21/2015,6.967285,7.099099,6.929624,7.061438,504460
HCM,9/22/2015,7.080268,7.099099,6.986115,7.004946,362280
HCM,9/23/2015,7.004946,7.023777,6.967285,6.986115,443390
HCM,9/24/2015,6.986115,7.042607,6.967285,6.986115,359910
HCM,9/25/2015,6.929624,7.004946,6.873133,6.910793,619020
HCM,9/28/2015,6.910793,6.967285,6.854302,6.873133,251880
HCM,9/29/2015,6.835472,6.835472,6.760149,6.816641,536340
HCM,9/30/2015,6.854302,6.873133,6.816641,6.816641,301790
HCM,10/1/2015,6.873133,6.929624,6.835472,6.835472,415830
HCM,10/2/2015,6.873133,6.873133,6.77898,6.77898,202460
HCM,10/5/2015,6.77898,6.929624,6.77898,6.873133,443490
HCM,10/6/2015,7.004946,7.212081,6.948454,7.193251,1292010
HCM,10/7/2015,7.193251,7.193251,6.986115,6.986115,1009100
HCM,10/8/2015,6.986115,7.117929,6.986115,7.061438,628300
HCM,10/9/2015,7.080268,7.136759,7.042607,7.061438,742860
HCM,10/12/2015,7.080268,7.306234,7.080268,7.230912,1901730
HCM,10/13/2015,7.193251,7.249743,7.136759,7.17442,768010
HCM,10/14/2015,7.193251,7.249743,7.15559,7.17442,600150
HCM,10/15/2015,7.17442,7.193251,7.136759,7.15559,463020
HCM,10/16/2015,7.230912,7.230912,7.080268,7.080268,531060
HCM,10/19/2015,7.080268,7.080268,6.967285,6.967285,1380880
HCM,10/20/2015,6.929624,6.948454,6.854302,6.891963,897450
HCM,10/21/2015,6.797811,6.873133,6.760149,6.760149,1510410
HCM,10/22/2015,6.741319,6.967285,6.741319,6.967285,610780
HCM,10/23/2015,6.967285,6.967285,6.873133,6.891963,437750
HCM,10/26/2015,6.891963,6.891963,6.797811,6.797811,511190
HCM,10/27/2015,6.816641,6.854302,6.77898,6.797811,293310
HCM,10/28/2015,6.835472,6.835472,6.684827,6.703658,510030
HCM,10/29/2015,6.760149,6.873133,6.703658,6.816641,405940
HCM,10/30/2015,6.873133,6.873133,6.741319,6.741319,482370
HCM,11/2/2015,6.741319,6.760149,6.684827,6.703658,337900
HCM,11/3/2015,6.684827,6.77898,6.665997,6.741319,268670
HCM,11/4/2015,6.77898,6.854302,6.703658,6.703658,364570
HCM,11/5/2015,6.684827,6.760149,6.684827,6.722488,147830
HCM,11/6/2015,6.760149,6.77898,6.684827,6.684827,316240
HCM,11/9/2015,6.665997,6.703658,6.647167,6.647167,205270
HCM,11/10/2015,6.628336,6.684827,6.553014,6.553014,286790
HCM,11/11/2015,6.534184,6.609506,6.496522,6.515353,333060
HCM,11/12/2015,6.496522,6.515353,6.345879,6.38354,648270
HCM,11/13/2015,6.38354,6.515353,6.38354,6.458861,416290
HCM,11/16/2015,6.477692,6.571845,6.458861,6.477692,200030
HCM,11/17/2015,6.496522,6.553014,6.477692,6.496522,153080
HCM,11/18/2015,6.496522,6.515353,6.440031,6.440031,225630
HCM,11/19/2015,6.458861,6.458861,6.364709,6.364709,243650
HCM,11/20/2015,6.364709,6.40237,6.345879,6.40237,315360
HCM,11/23/2015,6.4212,6.628336,6.4212,6.553014,881870
HCM,11/24/2015,6.571845,6.609506,6.477692,6.534184,312270
HCM,11/25/2015,6.458861,6.534184,6.4212,6.496522,205540
HCM,11/26/2015,6.477692,6.515353,6.327048,6.345879,384070
HCM,11/27/2015,6.364709,6.364709,6.157574,6.157574,550870
HCM,11/30/2015,6.119913,6.119913,5.969268,5.969268,552200
HCM,12/1/2015,5.969268,6.082252,5.931608,5.969268,230310
HCM,12/2/2015,5.950438,6.119913,5.950438,6.02576,274820
HCM,12/3/2015,6.02576,6.157574,6.006929,6.063421,467880
HCM,12/4/2015,6.063421,6.082252,6.006929,6.02576,187850
HCM,12/7/2015,6.02576,6.082252,5.950438,5.950438,154900
HCM,12/8/2015,5.931608,6.082252,5.893947,6.04459,226750
HCM,12/9/2015,6.082252,6.082252,5.912777,5.912777,168540
HCM,12/10/2015,5.893947,5.988099,5.875116,5.875116,244490
HCM,12/11/2015,5.912777,5.950438,5.837455,5.875116,202770
HCM,12/14/2015,5.912777,5.912777,5.875116,5.912777,91760
HCM,12/15/2015,5.912777,6.02576,5.912777,6.006929,175920
HCM,12/16/2015,6.04459,6.063421,6.02576,6.02576,281020
HCM,12/17/2015,6.101082,6.119913,6.04459,6.063421,196650
HCM,12/18/2015,6.02576,6.082252,6.006929,6.006929,211510
HCM,12/21/2015,5.969268,6.02576,5.931608,5.969268,98690
HCM,12/22/2015,6.026643,6.045775,5.854453,5.854453,215720
HCM,12/23/2015,5.892718,5.91185,5.758792,5.797057,287580
HCM,12/24/2015,5.797057,5.835321,5.777925,5.777925,72040
HCM,12/25/2015,5.73966,5.797057,5.682263,5.682263,302620
HCM,12/28/2015,5.701396,5.73966,5.701396,5.720528,195800
HCM,12/29/2015,5.758792,5.930982,5.720528,5.873585,236790
HCM,12/30/2015,5.91185,5.988379,5.91185,5.91185,292580
HCM,12/31/2015,5.91185,5.930982,5.835321,5.892718,164230
HCM,1/4/2016,5.91185,5.91185,5.73966,5.73966,242690
HCM,1/5/2016,5.73966,5.73966,5.643999,5.643999,341990
HCM,1/6/2016,5.605735,5.643999,5.490942,5.548338,550560
HCM,1/7/2016,5.510074,5.510074,5.184826,5.184826,704050
HCM,1/8/2016,5.165694,5.165694,4.95524,5.031769,544000
HCM,1/11/2016,4.993504,5.108297,4.993504,5.089165,285910
HCM,1/12/2016,5.089165,5.414412,5.089165,5.414412,517320
HCM,1/13/2016,5.548338,5.56747,5.357016,5.357016,656000
HCM,1/14/2016,5.261355,5.337884,5.165694,5.261355,428860
HCM,1/15/2016,5.242223,5.337884,5.165694,5.203959,340440
HCM,1/18/2016,5.108297,5.108297,4.859579,4.936108,742600
HCM,1/19/2016,4.993504,5.165694,4.974372,5.165694,418270
HCM,1/20/2016,5.108297,5.223091,5.070033,5.070033,301330
HCM,1/21/2016,5.031769,5.089165,4.878711,4.95524,542850
HCM,1/22/2016,5.031769,5.108297,4.916975,5.070033,450170
HCM,1/25/2016,5.070033,5.414412,5.070033,5.414412,767660
HCM,1/26/2016,5.261355,5.414412,5.261355,5.261355,509110
HCM,1/27/2016,5.357016,5.39528,5.337884,5.357016,373870
HCM,1/28/2016,5.357016,5.39528,5.280487,5.280487,294280
HCM,1/29/2016,5.280487,5.357016,5.261355,5.318752,303080
HCM,2/1/2016,5.357016,5.414412,5.280487,5.280487,231320
HCM,2/2/2016,5.242223,5.280487,5.223091,5.223091,229960
HCM,2/3/2016,5.165694,5.318752,5.146562,5.299619,104030
