Ticker,Date,Open,High,Low,Close,Volume
CNG,2/28/2020,13.88501,13.88501,13.79386,13.88501,12240
CNG,3/2/2020,13.79386,13.97616,13.79386,13.82424,12570
CNG,3/3/2020,13.82424,13.94577,13.82424,13.85462,4340
CNG,3/4/2020,13.82424,13.94577,13.82424,13.94577,1690
CNG,3/5/2020,13.85462,13.94577,13.82424,13.94577,4480
CNG,3/6/2020,13.97616,13.97616,13.85462,13.94577,12040
CNG,3/9/2020,13.88501,13.88501,13.73309,13.82424,42570
CNG,3/10/2020,13.79386,13.79386,13.64194,13.64194,29880
CNG,3/11/2020,13.67233,13.67233,13.61156,13.61156,18490
CNG,3/12/2020,13.61156,13.61156,12.79122,12.79122,13870
CNG,3/13/2020,12.79122,12.79122,12.57854,12.57854,21970
CNG,3/16/2020,12.57854,12.57854,12.54816,12.54816,14380
CNG,3/17/2020,12.51778,12.51778,12.48739,12.51778,11410
CNG,3/18/2020,12.54816,12.88237,12.48739,12.51778,10400
CNG,3/19/2020,12.48739,12.76084,12.45701,12.51778,17850
CNG,3/20/2020,12.45701,12.76084,12.45701,12.76084,15490
CNG,3/23/2020,12.60892,12.60892,12.21395,12.21395,11380
CNG,3/24/2020,12.15318,12.15318,12.09241,12.15318,14420
CNG,3/25/2020,12.15318,12.21395,12.15318,12.15318,23680
CNG,3/26/2020,12.15318,12.15318,12.15318,12.15318,17710
CNG,3/27/2020,12.15318,12.15318,12.09241,12.15318,10450
CNG,3/30/2020,12.09241,12.09241,11.78858,11.84935,16280
CNG,3/31/2020,11.87973,12.1228,11.66705,11.66705,24040
CNG,4/1/2020,11.69744,11.72782,11.54552,11.60629,15870
CNG,4/3/2020,11.66705,11.69744,11.63667,11.69744,1340
CNG,4/6/2020,12.06203,12.15318,11.81897,11.97088,14900
CNG,4/7/2020,12.09241,12.15318,12.00127,12.00127,18130
CNG,4/8/2020,12.00127,12.09241,11.97088,11.97088,12610
CNG,4/9/2020,12.09241,12.15318,12.00127,12.15318,44000
CNG,4/10/2020,12.15318,12.18356,12.09241,12.15318,13140
CNG,4/13/2020,12.15318,12.45701,12.1228,12.15318,19140
CNG,4/14/2020,12.15318,12.70007,12.15318,12.15318,11560
CNG,4/15/2020,12.15318,12.45701,12.15318,12.45701,27000
CNG,4/16/2020,12.63931,12.76084,12.39624,12.39624,3890
CNG,4/17/2020,12.39624,12.63931,12.39624,12.57854,9310
CNG,4/20/2020,12.76084,13.24697,12.57854,13.24697,22560
CNG,4/21/2020,13.24697,13.24697,12.70007,12.70007,13450
CNG,4/22/2020,12.70007,12.85199,12.63931,12.76084,13180
CNG,4/23/2020,12.76084,13.06467,12.63931,12.63931,54370
CNG,4/24/2020,12.76084,12.76084,12.63931,12.76084,25320
CNG,4/27/2020,12.66969,12.76084,12.63931,12.63931,24280
CNG,4/28/2020,12.66969,12.66969,12.63931,12.63931,10790
CNG,4/29/2020,12.66969,12.66969,12.60892,12.63931,24310
CNG,5/4/2020,12.63931,12.66969,12.57854,12.63931,11800
CNG,5/5/2020,12.63931,12.66969,12.63931,12.63931,25620
CNG,5/6/2020,12.63931,12.76084,12.63931,12.63931,13520
CNG,5/7/2020,12.70007,12.94314,12.70007,12.94314,570
CNG,5/8/2020,12.70007,12.70007,12.48739,12.66969,64570
CNG,5/11/2020,12.60892,12.66969,12.60892,12.66969,11550
CNG,5/12/2020,12.66969,12.66969,12.60892,12.66969,42670
CNG,5/13/2020,12.66969,12.94314,12.63931,12.66969,25030
CNG,5/14/2020,12.66969,12.66969,12.63931,12.63931,29770
CNG,5/15/2020,12.63931,12.63931,12.51778,12.54816,23570
CNG,5/18/2020,12.76084,12.76084,12.42663,12.70007,4980
CNG,5/19/2020,12.70007,12.70007,12.48739,12.57854,17280
CNG,5/20/2020,12.57854,12.63931,12.57854,12.57854,5620
CNG,5/21/2020,12.60892,12.76084,12.60892,12.60892,27490
CNG,5/22/2020,12.57854,12.60892,12.39624,12.60892,16690
CNG,5/25/2020,12.76084,12.76084,12.54816,12.63931,3860
CNG,5/26/2020,12.63931,12.76084,12.60892,12.76084,24630
CNG,5/27/2020,12.79122,13.0039,12.57854,12.76084,40760
CNG,5/28/2020,12.76084,13.3685,12.76084,13.06467,95090
CNG,5/29/2020,13.06467,13.3685,12.76084,13.30773,60450
CNG,6/1/2020,13.30773,13.30773,13.06467,13.12543,19510
CNG,6/2/2020,13.09505,13.1862,12.76084,12.85199,64250
CNG,6/3/2020,12.88237,13.09505,12.76084,13.09505,60130
CNG,6/4/2020,13.09505,13.09505,12.76084,12.97352,14820
CNG,6/5/2020,12.94314,12.97352,12.76084,12.94314,9040
CNG,6/8/2020,13.0039,13.06467,12.76084,12.94314,83660
CNG,6/9/2020,12.76084,12.94314,12.73046,12.94314,57390
CNG,6/10/2020,12.79122,12.91275,12.70007,12.85199,62390
CNG,6/11/2020,12.73046,12.94314,12.66969,12.66969,229850
CNG,6/12/2020,12.63931,12.66969,12.39624,12.66969,12970
CNG,6/15/2020,12.63931,12.63931,12.42663,12.42663,30250
CNG,6/16/2020,12.42663,12.57854,12.42663,12.57854,18050
CNG,6/17/2020,12.57854,12.57854,12.54816,12.57854,10160
CNG,6/18/2020,12.51778,12.57854,12.51778,12.57854,28850
CNG,6/19/2020,12.57854,12.70007,12.57854,12.63931,6610
CNG,6/22/2020,12.63931,12.63931,12.45701,12.48739,50900
CNG,6/23/2020,12.48739,12.76084,12.48739,12.57854,10830
CNG,6/24/2020,12.70007,12.76084,12.57854,12.73046,42640
CNG,6/25/2020,12.60892,12.60892,12.57854,12.60892,10570
CNG,6/26/2020,12.76084,12.76084,12.60892,12.70007,16380
CNG,6/29/2020,12.70007,12.70007,12.54816,12.63931,12110
CNG,6/30/2020,12.57854,12.70007,12.54816,12.54816,28720
CNG,7/1/2020,12.57854,12.63931,12.57854,12.63931,8200
CNG,7/2/2020,12.63931,12.66969,12.63931,12.66969,10400
CNG,7/3/2020,12.66969,12.66969,12.66969,12.66969,0
CNG,7/6/2020,12.57854,12.70007,12.57854,12.70007,5660
CNG,7/7/2020,12.76084,12.76084,12.60892,12.76084,14050
CNG,7/8/2020,12.70007,12.88237,12.70007,12.88237,11570
CNG,7/9/2020,12.88237,12.97352,12.76084,12.94314,14570
CNG,7/10/2020,12.70007,12.8216,12.57854,12.76084,14130
CNG,7/13/2020,12.57854,12.76084,12.57854,12.63931,11980
CNG,7/14/2020,12.60892,12.63931,12.51778,12.57854,15010
CNG,7/15/2020,12.57854,12.57854,12.51778,12.51778,2330
CNG,7/16/2020,12.57854,12.57854,12.57854,12.57854,950
CNG,7/17/2020,12.57854,12.57854,12.48739,12.54816,20860
CNG,7/20/2020,12.48739,12.54816,12.42663,12.54816,9090
CNG,7/21/2020,12.63931,12.63931,12.42663,12.42663,5990
CNG,7/22/2020,12.42663,12.57854,12.39624,12.57854,7560
CNG,7/23/2020,12.45701,12.51778,12.39624,12.51778,5050
CNG,7/24/2020,12.39624,12.45701,12.18356,12.21395,15380
CNG,7/27/2020,12.09241,12.1228,11.78858,11.97088,18690
CNG,7/28/2020,11.54552,11.84935,11.27207,11.84935,11420
CNG,7/29/2020,11.84935,11.84935,11.42399,11.54552,31350
CNG,7/30/2020,11.30246,11.54552,11.30246,11.54552,4580
CNG,7/31/2020,12.03165,12.03165,11.45437,11.66705,520
CNG,8/3/2020,11.84935,11.91012,11.66705,11.66705,1940
CNG,8/4/2020,11.66705,11.91012,11.66705,11.84935,9050
CNG,8/5/2020,11.72782,11.81897,11.72782,11.81897,3390
CNG,8/6/2020,11.81897,12.03165,11.78858,12.03165,5540
CNG,8/7/2020,11.87973,12.00127,11.7582,11.84935,17270
CNG,8/10/2020,11.84935,12.03165,11.84935,12.03165,24320
CNG,8/11/2020,12.00127,12.03165,11.97088,12.03165,4250
CNG,8/12/2020,12.03165,12.03165,11.97088,12.00127,16660
CNG,8/13/2020,12.03165,12.09241,12.03165,12.09241,6390
CNG,8/14/2020,12.06203,12.09241,12.06203,12.06203,45410
CNG,8/17/2020,12.06203,12.30509,12.06203,12.06203,66860
CNG,8/18/2020,12.15318,12.15318,12.06203,12.06203,54360
CNG,8/19/2020,12.06203,12.06203,11.87973,11.91012,45650
CNG,8/20/2020,11.91012,11.91012,11.72782,11.78858,22170
CNG,8/21/2020,11.78858,12.1228,11.78858,12.09241,4260
CNG,8/24/2020,12.09241,12.09241,11.97088,12.06203,8770
CNG,8/25/2020,12.1228,12.15318,12.06203,12.09241,14290
CNG,8/26/2020,12.09241,12.27471,12.03165,12.21395,21590
CNG,8/27/2020,12.09241,12.21395,11.87973,12.15318,45090
CNG,8/28/2020,12.1228,12.15318,11.9405,12.15318,31070
CNG,8/31/2020,12.15318,12.21395,12.03165,12.15318,44950
CNG,9/1/2020,12.03165,12.45701,12.03165,12.45701,8550
CNG,9/3/2020,12.45701,12.51778,12.15318,12.21395,14360
CNG,9/4/2020,12.21395,12.21395,12.15318,12.21395,31210
CNG,9/7/2020,12.21395,12.36586,12.21395,12.27471,5610
CNG,9/8/2020,12.21395,12.30509,12.21395,12.27471,4460
CNG,9/9/2020,12.24433,12.63931,12.24433,12.57854,64660
CNG,9/10/2020,12.57854,12.8216,12.45701,12.73046,115120
CNG,9/11/2020,12.70007,12.88237,12.70007,12.88237,85600
CNG,9/14/2020,12.88237,13.33811,12.88237,13.24697,150980
CNG,9/15/2020,13.1862,13.1862,13.0039,13.12543,82770
CNG,9/16/2020,13.0039,13.1862,13.0039,13.1862,44000
CNG,9/17/2020,13.1862,13.33811,13.15582,13.24697,58890
CNG,9/18/2020,13.30773,13.30773,13.24697,13.30773,34390
CNG,9/21/2020,13.30773,13.30773,13.1862,13.27735,84730
CNG,9/22/2020,13.30773,13.30773,13.06467,13.30773,72420
CNG,9/23/2020,13.33811,13.3685,13.24697,13.27735,30610
CNG,9/24/2020,13.27735,13.30773,13.21658,13.24697,129560
CNG,9/25/2020,13.24697,13.30773,13.24697,13.30773,30210
CNG,9/28/2020,13.30773,13.30773,13.24697,13.30773,81710
CNG,9/29/2020,13.37297,13.76437,13.37297,13.47082,103400
CNG,9/30/2020,13.37297,13.47082,13.27512,13.4382,59930
CNG,10/1/2020,13.4382,13.4382,13.34035,13.4382,20450
CNG,10/2/2020,13.37297,13.4382,13.11203,13.17727,45130
CNG,10/5/2020,13.37297,13.37297,13.17727,13.30774,15250
CNG,10/6/2020,13.30774,13.30774,13.17727,13.30774,14590
CNG,10/7/2020,13.30774,13.34035,13.2425,13.30774,9410
CNG,10/8/2020,13.30774,13.30774,13.17727,13.2425,8340
CNG,10/9/2020,13.2425,13.50344,13.2425,13.30774,115630
CNG,10/12/2020,13.30774,13.37297,13.30774,13.37297,72820
CNG,10/13/2020,13.30774,13.50344,13.30774,13.4382,51880
CNG,10/14/2020,13.37297,13.4382,13.30774,13.4382,108700
CNG,10/15/2020,13.37297,13.4382,13.30774,13.37297,47530
CNG,10/16/2020,13.4382,13.4382,13.30774,13.37297,56220
CNG,10/19/2020,13.30774,13.40559,13.30774,13.40559,81740
CNG,10/20/2020,13.37297,13.4382,13.2425,13.4382,108890
CNG,10/21/2020,13.30774,13.37297,13.27512,13.27512,11180
CNG,10/22/2020,13.27512,13.27512,13.17727,13.2425,3950
CNG,10/23/2020,13.17727,13.20988,12.91633,13.07942,39690
CNG,10/26/2020,13.0468,13.11203,12.6554,13.11203,15310
CNG,10/27/2020,12.98157,13.0468,12.98157,13.0468,4390
CNG,10/28/2020,13.0468,13.0468,12.52493,12.72063,41610
CNG,10/29/2020,12.98157,12.98157,12.59016,12.94895,16870
CNG,10/30/2020,12.94895,12.94895,12.72063,12.8511,1050
CNG,11/2/2020,12.8511,12.8511,12.75325,12.8511,10290
CNG,11/3/2020,12.78586,12.78586,12.6554,12.72063,4670
CNG,11/4/2020,12.72063,12.75325,12.6554,12.72063,12980
CNG,11/5/2020,12.72063,12.72063,12.59016,12.68801,7460
CNG,11/6/2020,12.62278,12.62278,12.45969,12.62278,10440
CNG,11/9/2020,12.62278,12.68801,12.62278,12.62278,16000
CNG,11/10/2020,12.6554,12.6554,12.55754,12.62278,40090
CNG,11/11/2020,12.62278,12.62278,12.55754,12.55754,14170
CNG,11/12/2020,12.55754,12.55754,12.39446,12.55754,65710
CNG,11/13/2020,12.55754,12.6554,12.52493,12.6554,87200
CNG,11/16/2020,12.62278,12.62278,12.39446,12.62278,37760
CNG,11/17/2020,12.59016,12.6554,12.59016,12.6554,19270
CNG,11/18/2020,12.6554,13.11203,12.62278,13.0468,54950
CNG,11/19/2020,13.0468,13.0468,12.62278,12.94895,79820
CNG,11/20/2020,12.94895,12.94895,12.59016,12.91633,21450
CNG,11/23/2020,12.91633,12.91633,12.62278,12.91633,30170
CNG,11/24/2020,12.91633,12.91633,12.62278,12.88371,26220
CNG,11/25/2020,12.88371,12.88371,12.59016,12.78586,21480
CNG,11/26/2020,12.78586,12.78586,12.59016,12.75325,17450
CNG,11/27/2020,12.62278,12.75325,12.62278,12.75325,15790
CNG,11/30/2020,12.75325,12.75325,12.6554,12.6554,4750
CNG,12/1/2020,12.59016,12.6554,12.52493,12.52493,34710
CNG,12/2/2020,12.52493,12.91633,12.52493,12.6554,59500
CNG,12/3/2020,12.88371,12.88371,12.6554,12.8511,63200
CNG,12/4/2020,12.88371,12.88371,12.6554,12.6554,47210
CNG,12/7/2020,12.8511,12.8511,12.68801,12.78586,38270
CNG,12/8/2020,12.78586,12.81848,12.6554,12.72063,67660
CNG,12/9/2020,12.78586,12.78586,12.72063,12.75325,51850
CNG,12/10/2020,12.75325,12.75325,12.59016,12.72063,43820
CNG,12/11/2020,12.72063,12.75325,12.68801,12.72063,23360
CNG,12/14/2020,12.72063,12.75325,12.6554,12.75325,70700
CNG,12/15/2020,12.75325,12.75325,12.68801,12.72063,21390
CNG,12/16/2020,12.72063,12.75325,12.72063,12.72063,52240
CNG,12/17/2020,12.75325,12.75325,12.72063,12.72063,42250
CNG,12/18/2020,12.75325,12.75325,12.68801,12.72063,36160
CNG,12/21/2020,12.72063,12.78586,12.68801,12.72063,65300
CNG,12/22/2020,12.75325,12.75325,12.68801,12.68801,12220
CNG,12/23/2020,12.72063,13.0468,12.68801,13.0468,77260
CNG,12/24/2020,12.98157,13.07942,12.81848,12.94895,54200
CNG,12/25/2020,12.94895,12.94895,12.81848,12.81848,41470
CNG,12/28/2020,12.81848,13.01418,12.72063,13.01418,120100
CNG,12/29/2020,13.01418,13.30774,13.01418,13.2425,131720
CNG,12/30/2020,13.2425,13.4382,13.2425,13.27512,101680
CNG,12/31/2020,13.17727,13.30774,13.07942,13.20988,59060
CNG,1/4/2021,13.20988,13.47082,13.11203,13.47082,262000
CNG,1/5/2021,13.37297,13.47082,13.34035,13.37297,59800
CNG,1/6/2021,13.4382,13.63391,13.37297,13.47082,141900
CNG,1/7/2021,13.47082,14.05793,13.47082,13.82961,321400
CNG,1/8/2021,13.89484,14.15578,13.86222,14.02531,219200
CNG,1/11/2021,14.02531,14.02531,13.73176,13.79699,211900
CNG,1/12/2021,13.79699,13.79699,13.56867,13.73176,123400
CNG,1/13/2021,13.73176,14.25363,13.69914,14.02531,358600
CNG,1/14/2021,14.02531,14.67765,13.96008,14.67765,595100
CNG,1/15/2021,14.67765,15.00382,14.67765,14.9712,374500
CNG,1/18/2021,14.9712,14.9712,14.61242,14.71027,144600
CNG,1/19/2021,14.71027,14.71027,13.69914,14.18839,221800
CNG,1/20/2021,14.02531,14.02531,13.20988,13.86222,176700
CNG,1/21/2021,13.96008,14.25363,13.82961,14.09054,154600
CNG,1/22/2021,13.96008,14.25363,13.96008,14.09054,155100
CNG,1/25/2021,14.28625,15.06905,14.25363,14.84074,675200
CNG,1/26/2021,15.32999,15.32999,14.67765,15.00382,281900
CNG,1/27/2021,15.00382,15.00382,14.54718,14.74288,173000
CNG,1/28/2021,13.76437,14.15578,13.73176,13.73176,268200
CNG,1/29/2021,12.8511,14.02531,12.8511,13.92746,170300
CNG,2/1/2021,13.76437,14.02531,13.50344,13.50344,87900
CNG,2/2/2021,13.50344,13.89484,13.50344,13.89484,78100
CNG,2/3/2021,13.89484,14.15578,13.76437,14.15578,86900
CNG,2/4/2021,14.31886,14.31886,14.02531,14.02531,43500
CNG,2/5/2021,14.05793,14.74288,13.96008,14.54718,162200
CNG,2/8/2021,14.54718,14.54718,13.89484,13.89484,54900
CNG,2/9/2021,13.86222,14.31886,13.86222,14.28625,18500
CNG,2/17/2021,14.67765,15.13429,14.35148,15.00382,305900
CNG,2/18/2021,15.13429,16.04756,15.13429,15.88448,659400
CNG,2/19/2021,15.88448,15.88448,15.52569,15.65616,136400
CNG,2/22/2021,15.52569,15.72139,15.46046,15.59093,178600
CNG,2/23/2021,15.72139,15.78663,15.46046,15.65616,105400
CNG,2/24/2021,15.65616,15.65616,15.16691,15.42784,106500
CNG,2/25/2021,15.59093,15.59093,15.00382,15.32999,121200
CNG,2/26/2021,15.13429,15.52569,15.10167,15.52569,101500
CNG,3/1/2021,15.52569,15.65616,15.46046,15.52569,146500
CNG,3/2/2021,15.52569,15.9171,15.46046,15.65616,134400
CNG,3/3/2021,15.65616,15.85186,15.46046,15.68878,186600
CNG,3/4/2021,15.65616,15.78663,15.26476,15.32999,160600
CNG,3/5/2021,15.55831,16.34112,15.52569,16.21065,535900
CNG,3/8/2021,16.6999,17.31963,16.6999,17.31963,577200
CNG,3/9/2021,17.61318,17.61318,17.09131,17.28701,543300
CNG,3/10/2021,16.96084,17.15654,16.3085,16.96084,320200
CNG,3/11/2021,17.02607,17.28701,16.86299,17.02607,150100
CNG,3/12/2021,17.02607,17.15654,16.96084,17.09131,155000
CNG,3/15/2021,16.96084,17.28701,16.89561,17.02607,95700
CNG,3/16/2021,17.02607,17.74365,16.76514,17.22178,334500
CNG,3/17/2021,17.22178,17.28701,16.76514,16.76514,197900
CNG,3/18/2021,16.89561,17.09131,16.56944,16.6999,219200
CNG,3/19/2021,16.43897,16.63467,16.24327,16.63467,261100
CNG,3/22/2021,16.63467,16.63467,16.24327,16.53682,97800
CNG,3/23/2021,16.53682,16.63467,16.1128,16.53682,174100
CNG,3/24/2021,16.17803,16.24327,15.65616,15.85186,186300
CNG,3/25/2021,15.98233,16.1128,15.59093,15.59093,177200
CNG,3/26/2021,15.59093,15.65616,14.61242,15.00382,245100
CNG,3/29/2021,15.32999,15.75401,15.32999,15.65616,102100
CNG,3/30/2021,15.65616,15.65616,15.52569,15.65616,88200
CNG,3/31/2021,15.72139,15.72139,15.06905,15.59093,152300
CNG,4/1/2021,15.59093,16.17803,15.46046,16.17803,139500
CNG,4/2/2021,16.63467,16.63467,16.01495,16.04756,290300
CNG,4/5/2021,16.01495,16.3085,15.98233,16.01495,395200
CNG,4/6/2021,16.01495,16.08018,15.32999,15.52569,434500
CNG,4/7/2021,15.52569,15.65616,15.13429,15.59093,319700
CNG,4/8/2021,15.52569,15.52569,15.29737,15.32999,382800
CNG,4/9/2021,15.36261,15.85186,15.36261,15.65616,433000
CNG,4/12/2021,15.65616,15.88448,15.65616,15.78663,234700
CNG,4/13/2021,15.94971,15.94971,15.55831,15.78663,274000
CNG,4/14/2021,15.78663,15.78663,15.32999,15.65616,216800
CNG,4/15/2021,15.65616,15.65616,14.93859,15.13429,799300
CNG,4/16/2021,15.00382,15.26476,14.67765,15.00382,147600
CNG,4/19/2021,15.13429,15.13429,14.67765,14.90597,189000
CNG,4/20/2021,15.13429,15.13429,14.67765,15.06905,183000
CNG,4/22/2021,15.00382,15.00382,14.67765,14.71027,92200
CNG,4/23/2021,14.67765,14.71027,13.69914,14.54718,65400
CNG,4/26/2021,14.54718,14.61242,14.09054,14.09054,87400
CNG,4/27/2021,14.09054,14.22101,13.89484,14.09054,47900
CNG,4/28/2021,14.09054,14.28625,14.02531,14.09054,57400
CNG,4/29/2021,14.09054,14.35148,14.09054,14.09054,81400
CNG,5/4/2021,13.69914,14.09054,13.69914,14.02531,63600
CNG,5/5/2021,14.48195,14.54718,14.09054,14.41671,64300
CNG,5/6/2021,14.51457,14.51457,14.02531,14.02531,102200
CNG,5/7/2021,14.02531,14.22101,13.82961,14.02531,79800
CNG,5/10/2021,13.79699,13.89484,13.56867,13.69914,107600
CNG,5/11/2021,13.69914,13.96008,13.63391,13.79699,123600
CNG,5/12/2021,13.79699,14.22101,13.79699,14.15578,98600
CNG,5/13/2021,14.15578,14.15578,13.79699,13.79699,152700
CNG,5/14/2021,13.79699,14.15578,13.79699,14.15578,130600
CNG,5/17/2021,14.35148,14.61242,14.09054,14.22101,111100
CNG,5/18/2021,14.22101,14.22101,13.76437,13.86222,108100
CNG,5/19/2021,13.86222,14.09054,13.86222,13.89484,118600
CNG,5/20/2021,13.89484,13.96008,13.30774,13.69914,319200
CNG,5/21/2021,13.69914,14.22101,13.69914,14.09054,200400
CNG,5/24/2021,14.09054,14.48195,14.09054,14.41671,194200
CNG,5/25/2021,14.54718,14.67765,14.35148,14.35148,66100
CNG,5/26/2021,14.41671,14.41671,14.22101,14.28625,113400
CNG,5/27/2021,14.22101,14.22101,13.92746,13.92746,64100
CNG,5/28/2021,13.92746,14.22101,13.92746,14.18839,53700
CNG,5/31/2021,14.18839,14.18839,13.96008,14.18839,64300
CNG,6/1/2021,14.41671,15.13429,14.41671,14.87335,207300
CNG,6/2/2021,14.87335,15.13429,14.87335,15.00382,103100
CNG,6/3/2021,15.29737,15.46046,15.00382,15.32999,147700
CNG,6/4/2021,15.19952,15.65616,14.74288,15.62354,162500
CNG,6/7/2021,15.62354,15.65616,14.61242,15.32999,132300
CNG,6/8/2021,15.00382,15.32999,14.93859,15.00382,122000
CNG,6/9/2021,15.00382,15.32999,14.74288,14.93859,79600
CNG,6/10/2021,14.87335,14.93859,14.74288,14.87335,53800
CNG,6/11/2021,15.06905,15.26476,14.87335,15.26476,32100
CNG,6/14/2021,15.32999,15.32999,15.00382,15.00382,176900
CNG,6/15/2021,15.00382,15.52569,15.00382,15.29737,205100
CNG,6/16/2021,15.32999,15.32999,15.19952,15.26476,71900
CNG,6/17/2021,15.26476,15.32999,15.19952,15.26476,300800
CNG,6/18/2021,15.26476,15.72139,15.19952,15.65616,305400
CNG,6/21/2021,15.52569,15.98233,15.52569,15.75401,147800
CNG,6/22/2021,15.98233,15.98233,15.52569,15.65616,206200
CNG,6/23/2021,15.55831,15.65616,15.36261,15.39522,172700
CNG,6/24/2021,15.39522,15.49308,15.32999,15.32999,110700
CNG,6/25/2021,15.39522,15.46046,15.32999,15.39522,61900
CNG,6/28/2021,15.59093,15.68878,15.52569,15.59093,113300
CNG,6/29/2021,15.59093,15.98233,15.39522,15.78663,275500
CNG,6/30/2021,15.94971,15.98233,15.72139,15.78663,172600
CNG,7/1/2021,15.65616,15.94971,15.59093,15.72139,124400
CNG,7/2/2021,16.63467,16.66729,16.08018,16.34112,393100
CNG,7/5/2021,16.6999,16.83037,16.43897,16.6999,456600
CNG,7/6/2021,16.63467,17.35224,16.63467,16.63467,482900
CNG,7/7/2021,16.3085,16.76514,15.98233,16.76514,314100
CNG,7/8/2021,16.5042,16.83037,16.34112,16.34112,143300
CNG,7/9/2021,16.3085,16.5042,16.04756,16.27588,97000
CNG,7/12/2021,16.3085,16.3085,15.32999,15.85186,175900
CNG,7/13/2021,15.9171,16.17803,15.72139,16.04756,89700
CNG,7/14/2021,16.24327,16.24327,15.62354,15.72139,81400
CNG,7/15/2021,15.98233,16.1128,15.65616,16.1128,169900
CNG,7/16/2021,16.1128,16.1128,15.85186,16.04756,26300
CNG,7/19/2021,15.46046,16.01495,15.39522,15.65616,203200
CNG,7/20/2021,15.59093,15.94971,14.93859,15.94971,185500
CNG,7/21/2021,15.94971,15.94971,15.26476,15.32999,143000
CNG,7/22/2021,15.39522,15.9171,15.39522,15.81925,114600
CNG,7/23/2021,15.52569,15.9171,15.52569,15.81925,81100
CNG,7/26/2021,15.78663,16.89561,15.55831,16.24327,131800
CNG,7/27/2021,16.5042,16.5042,16.1128,16.24327,55400
CNG,7/28/2021,16.1128,16.24327,15.9171,16.24327,30600
CNG,7/29/2021,16.01495,16.14541,15.88448,16.14541,52600
CNG,7/30/2021,15.98233,16.3085,15.98233,16.21065,103700
CNG,8/2/2021,16.21065,16.66729,16.17803,16.5042,159700
CNG,8/3/2021,16.43897,16.76514,16.3085,16.3085,86700
CNG,8/4/2021,16.3085,16.63467,16.1128,16.3085,89100
CNG,8/5/2021,16.17803,16.3085,15.9171,16.3085,59200
CNG,8/6/2021,16.24327,16.34112,16.08018,16.17803,86200
CNG,8/9/2021,16.17803,16.96084,15.98233,16.76514,245200
CNG,8/10/2021,16.96084,17.90673,16.96084,17.90673,1476300
CNG,8/11/2021,18.59169,19.14618,18.55907,18.59169,628700
CNG,8/12/2021,18.59169,18.72216,18.26552,18.29814,254700
CNG,8/13/2021,17.97197,18.98309,17.93935,18.78739,806300
CNG,8/16/2021,18.91786,19.04833,18.39599,18.49384,372100
CNG,8/17/2021,18.39599,18.65692,18.26552,18.29814,295100
CNG,8/18/2021,18.2329,18.78739,18.20029,18.68954,452800
CNG,8/19/2021,18.65692,18.68954,18.33075,18.39599,233800
CNG,8/20/2021,18.33075,18.59169,17.12392,17.48271,750200
CNG,8/23/2021,16.76514,17.48271,16.3085,16.3085,425200
CNG,8/24/2021,16.43897,16.96084,16.43897,16.6999,259500
CNG,8/25/2021,17.02607,17.45009,16.76514,17.31963,220100
CNG,8/26/2021,17.35224,17.48271,17.15654,17.28701,170800
CNG,8/27/2021,17.22178,17.74365,16.96084,17.74365,129500
CNG,8/30/2021,18.20029,18.39599,17.80888,18.33075,197000
CNG,8/31/2021,18.33075,18.78739,18.20029,18.52646,323900
CNG,9/1/2021,19.24403,19.34188,18.91786,19.21141,602000
CNG,9/6/2021,19.43973,19.5702,19.04833,19.50497,383700
CNG,9/7/2021,19.50497,19.50497,18.91786,18.98309,363500
CNG,9/8/2021,18.91786,18.98309,18.59169,18.72216,233800
CNG,9/9/2021,19.11356,19.92899,18.88524,19.70067,541500
CNG,9/10/2021,19.9616,19.9616,19.43973,19.73329,344500
CNG,9/13/2021,20.09207,20.28777,19.9616,20.18992,438300
CNG,9/14/2021,20.54871,20.58133,19.89637,20.12469,354600
CNG,9/15/2021,20.12469,21.52722,19.86375,21.26628,739400
CNG,9/16/2021,21.85339,21.85339,21.20105,21.52722,386000
CNG,9/17/2021,22.04909,22.70143,21.52722,22.57096,541900
CNG,9/20/2021,22.70143,23.15807,21.39675,21.85339,843600
CNG,9/21/2021,20.87488,22.17956,20.87488,22.17956,427800
CNG,9/22/2021,22.14694,23.09284,21.75554,22.70143,311400
CNG,9/23/2021,22.76667,22.96237,22.17956,22.27741,348300
CNG,9/24/2021,22.53835,22.57096,21.78816,21.85339,353900
CNG,9/27/2021,22.11433,22.50573,21.52722,21.59245,538300
CNG,9/28/2021,21.95124,23.09284,21.91862,23.09284,1416700
CNG,9/29/2021,24.26825,24.68309,23.71512,24.68309,1019000
CNG,9/30/2021,24.89051,25.37449,23.99168,24.89051,687500
CNG,10/1/2021,25.16707,26.61901,25.02879,26.61901,1124800
CNG,10/4/2021,27.72526,28.45123,26.61901,26.61901,1322900
CNG,10/5/2021,26.96472,27.65612,26.23874,27.24128,681100
CNG,10/6/2021,27.65612,27.72526,26.96472,27.58698,426200
CNG,10/7/2021,26.41159,27.103,26.37702,26.61901,930200
CNG,10/8/2021,26.54988,27.31042,25.92761,26.72273,527700
CNG,10/11/2021,26.72273,26.96472,26.13503,26.23874,373900
CNG,10/12/2021,26.13503,26.61901,25.37449,25.78933,629000
CNG,10/13/2021,25.58191,25.85847,25.1325,25.44363,497900
CNG,10/14/2021,25.40906,26.68816,25.40906,26.13503,560700
CNG,10/15/2021,26.27331,26.96472,26.13503,26.27331,467400
