Ticker,Date,Open,High,Low,Close,Volume
CCI,8/19/2021,18.66078,18.66078,18.4796,18.4796,900
CCI,8/20/2021,17.52845,18.25314,17.52845,18.25314,3600
CCI,8/23/2021,17.93609,17.93609,17.93609,17.93609,800
CCI,8/24/2021,17.75492,17.93609,17.57374,17.57374,3400
CCI,8/25/2021,17.66433,17.93609,17.66433,17.93609,1100
CCI,8/26/2021,17.93609,17.93609,17.39257,17.39257,200
CCI,8/27/2021,18.11726,18.57019,17.25669,18.57019,5400
CCI,8/30/2021,18.57019,18.57019,17.75492,17.75492,200
CCI,8/31/2021,17.66433,18.57019,17.66433,18.57019,2100
CCI,9/1/2021,18.38902,18.57019,17.48316,17.70962,1700
CCI,9/6/2021,18.38902,18.38902,17.12081,17.39257,3500
CCI,9/7/2021,16.80376,18.57019,16.80376,18.20785,8000
CCI,9/8/2021,19.02312,19.29488,17.66433,17.66433,2800
CCI,9/9/2021,18.11726,18.88724,17.75492,18.11726,3200
CCI,9/10/2021,17.48316,18.11726,17.48316,17.66433,800
CCI,9/13/2021,17.70962,18.88724,17.70962,17.89079,1600
CCI,9/14/2021,17.34728,19.11371,17.34728,19.11371,6600
CCI,9/15/2021,18.57019,20.38192,18.57019,18.57019,3400
CCI,9/16/2021,18.11726,18.20785,18.11726,18.20785,6100
CCI,9/17/2021,18.25314,18.25314,18.11726,18.11726,5200
CCI,9/20/2021,18.11726,19.34018,18.11726,19.34018,9300
CCI,9/21/2021,19.02312,20.65368,18.25314,18.25314,5900
CCI,9/22/2021,19.43076,19.52135,18.61548,18.61548,2100
CCI,9/23/2021,18.75136,18.75136,18.75136,18.75136,500
CCI,9/24/2021,19.92899,20.01957,18.57019,19.29488,15900
CCI,9/27/2021,20.60838,20.60838,19.159,19.159,5400
CCI,9/28/2021,20.4725,20.4725,18.88724,18.88724,700
CCI,9/29/2021,19.06842,19.06842,19.02312,19.06842,6000
CCI,9/30/2021,19.06842,19.06842,19.06842,19.06842,0
CCI,10/1/2021,19.06842,19.06842,19.06842,19.06842,900
CCI,10/4/2021,18.34373,19.02312,18.34373,19.02312,1000
CCI,10/5/2021,19.02312,19.02312,19.02312,19.02312,0
CCI,10/6/2021,20.33662,20.33662,19.11371,19.11371,7600
CCI,10/7/2021,20.42721,20.42721,19.06842,20.38192,4100
CCI,10/8/2021,19.56664,19.56664,19.56664,19.56664,100
CCI,10/11/2021,19.38547,20.92544,19.38547,20.92544,5200
CCI,10/12/2021,20.92544,20.92544,19.8384,19.88369,900
CCI,10/13/2021,19.88369,19.88369,19.65723,19.65723,2500
CCI,10/14/2021,19.34018,20.83485,19.34018,19.65723,1400
CCI,10/15/2021,19.70252,20.38192,19.70252,19.70252,1100
CCI,10/18/2021,19.29488,19.74781,19.29488,19.38547,2200
CCI,10/19/2021,19.47606,19.47606,19.43076,19.43076,1200
CCI,10/20/2021,19.11371,19.34018,19.11371,19.34018,2200
CCI,10/21/2021,19.38547,19.38547,19.29488,19.34018,7200
CCI,10/22/2021,19.29488,19.47606,19.29488,19.29488,5600
CCI,10/25/2021,19.11371,20.56309,19.11371,19.159,2200
CCI,10/26/2021,19.2043,19.92899,19.02312,19.29488,2500
CCI,10/27/2021,19.38547,20.56309,19.02312,19.11371,16000
CCI,10/28/2021,19.11371,19.11371,19.11371,19.11371,0
CCI,10/29/2021,19.92899,19.92899,19.92899,19.92899,1000
CCI,11/1/2021,19.92899,21.28778,19.92899,21.28778,12500
CCI,11/2/2021,22.4654,22.4654,22.37482,22.37482,2700
CCI,11/3/2021,23.73361,23.73361,23.46185,23.46185,1400
CCI,11/4/2021,21.8313,23.46185,21.8313,21.8313,4900
CCI,11/5/2021,20.38192,23.09951,20.38192,22.55599,1900
CCI,11/8/2021,21.01602,21.24249,21.01602,21.1972,1700
CCI,11/9/2021,21.28778,22.19364,21.1972,22.19364,12700
CCI,11/10/2021,21.37837,22.19364,21.37837,22.19364,7500
CCI,11/11/2021,22.5107,22.55599,20.92544,21.92188,3600
CCI,11/12/2021,21.92188,23.09951,21.46895,21.55954,10400
CCI,11/15/2021,21.55954,21.55954,21.55954,21.55954,1700
CCI,11/16/2021,21.51425,22.78245,20.92544,22.55599,3500
CCI,11/17/2021,22.64658,22.64658,21.46895,21.46895,800
CCI,11/18/2021,21.10661,22.96363,21.10661,22.91833,10800
CCI,11/19/2021,21.37837,22.96363,21.37837,21.74071,1600
CCI,11/22/2021,22.64658,22.64658,21.60483,21.60483,6300
CCI,11/23/2021,21.60483,23.09951,21.60483,21.74071,13100
CCI,11/24/2021,23.09951,23.23539,21.8313,22.01247,9000
CCI,11/25/2021,21.69542,21.69542,21.69542,21.69542,100
CCI,11/26/2021,23.00892,23.00892,22.64658,22.64658,400
CCI,11/29/2021,23.09951,23.09951,23.00892,23.00892,800
CCI,11/30/2021,22.32952,22.32952,22.32952,22.32952,300
CCI,12/1/2021,21.46895,21.92188,21.46895,21.92188,4900
CCI,12/2/2021,22.10306,22.64658,22.01247,22.01247,1000
CCI,12/3/2021,22.01247,23.37127,22.01247,23.09951,7200
CCI,12/6/2021,23.05421,23.05421,21.87659,21.87659,1400
CCI,12/7/2021,21.51425,21.55954,21.46895,21.55954,1600
CCI,12/8/2021,21.65013,23.05421,21.65013,22.19364,7900
CCI,12/9/2021,21.92188,23.73361,21.92188,22.14835,3500
CCI,12/10/2021,22.42011,22.42011,22.42011,22.42011,3000
CCI,12/13/2021,22.42011,23.28068,22.42011,23.28068,200
CCI,12/14/2021,21.78601,22.60128,21.74071,22.60128,2500
CCI,12/15/2021,21.78601,23.05421,21.78601,22.96363,1200
CCI,12/16/2021,22.64658,23.09951,21.87659,22.01247,7000
CCI,12/17/2021,23.00892,23.09951,22.10306,22.28423,13800
CCI,12/20/2021,22.64658,23.09951,22.64658,23.09951,400
CCI,12/21/2021,23.00892,23.00892,22.64658,22.64658,700
CCI,12/22/2021,22.91833,22.91833,22.91833,22.91833,100
CCI,12/23/2021,22.87304,22.87304,22.82775,22.82775,600
CCI,12/24/2021,22.10306,22.10306,22.10306,22.10306,100
CCI,12/27/2021,23.41656,23.41656,22.05776,22.10306,500
CCI,12/28/2021,22.14835,23.00892,22.10306,22.37482,600
CCI,12/29/2021,23.73361,23.73361,23.64302,23.73361,3400
CCI,12/30/2021,23.64302,23.64302,22.32952,22.32952,200
CCI,12/31/2021,23.50714,23.50714,22.69187,22.69187,600
CCI,1/4/2022,24.27713,24.27713,22.4654,23.8242,4200
CCI,1/5/2022,22.37482,22.37482,22.37482,22.37482,100
CCI,1/6/2022,22.42011,23.64302,22.42011,23.64302,1200
CCI,1/7/2022,22.64658,23.68832,22.64658,22.82775,1700
CCI,1/10/2022,24.00537,24.00537,23.8242,23.8242,500
CCI,1/11/2022,23.73361,23.73361,23.73361,23.73361,100
CCI,1/12/2022,22.32952,23.28068,22.32952,23.28068,2400
CCI,1/13/2022,23.28068,23.28068,23.28068,23.28068,0
CCI,1/14/2022,23.28068,23.50714,23.28068,23.50714,2600
CCI,1/17/2022,23.96008,24.27713,23.1448,23.1448,8800
CCI,1/18/2022,21.78601,23.09951,21.74071,22.05776,2500
CCI,1/19/2022,23.05421,23.05421,23.05421,23.05421,200
CCI,1/20/2022,23.05421,23.09951,23.05421,23.09951,4000
CCI,1/21/2022,24.68477,24.68477,22.96363,22.96363,3300
CCI,1/24/2022,24.50359,24.54889,24.50359,24.54889,1900
CCI,1/25/2022,23.19009,23.19009,23.19009,23.19009,100
CCI,1/26/2022,24.77535,24.77535,23.55244,24.77535,3200
CCI,1/27/2022,24.77535,24.77535,24.09595,24.09595,500
CCI,1/28/2022,24.09595,24.09595,24.09595,24.09595,0
CCI,2/7/2022,25.36416,25.7718,25.36416,25.7718,7900
CCI,2/8/2022,24.32242,27.22118,24.32242,27.22118,1300
CCI,2/9/2022,27.17589,27.17589,27.17589,27.17589,300
CCI,2/10/2022,27.1306,27.17589,25.45475,27.17589,1000
CCI,2/11/2022,27.17589,27.17589,26.27003,26.27003,600
CCI,2/14/2022,27.99117,28.08175,27.26648,28.08175,29600
CCI,2/15/2022,29.98407,30.02936,29.80289,29.89348,8000
CCI,2/16/2022,31.97696,31.97696,30.16524,30.16524,6700
CCI,2/17/2022,30.16524,31.79579,29.89348,31.25227,2900
CCI,2/18/2022,31.70521,31.88638,30.79934,31.70521,11100
CCI,2/21/2022,31.70521,31.70521,29.53113,31.65991,4600
CCI,2/22/2022,29.78629,33.62968,29.78629,33.62968,2100
CCI,2/23/2022,31.2756,33.62968,31.2756,33.05317,10400
CCI,2/24/2022,31.22756,33.14926,30.74714,32.66883,8500
CCI,2/25/2022,33.10122,33.10122,30.41084,30.74714,6200
CCI,2/28/2022,32.66883,32.66883,28.63327,31.22756,2400
CCI,3/1/2022,29.20978,30.74714,29.1137,30.74714,3200
CCI,3/2/2022,28.87348,30.74714,28.72935,28.72935,4600
CCI,3/3/2022,28.72935,30.69909,26.75962,30.65105,13800
CCI,3/4/2022,28.82544,31.70798,28.53719,31.70798,6700
CCI,3/7/2022,29.78629,30.74714,29.49803,29.49803,6000
CCI,3/8/2022,29.49803,30.74714,28.15285,29.40195,1900
CCI,3/9/2022,28.82544,28.82544,27.48025,27.86459,2900
CCI,3/10/2022,27.86459,28.63327,26.99983,28.00872,1900
CCI,3/11/2022,28.82544,29.6902,26.51941,28.7774,4700
CCI,3/14/2022,27.86459,29.59412,26.95179,29.54608,9200
CCI,3/15/2022,27.86459,31.6119,27.48025,29.78629,4600
CCI,3/16/2022,27.86459,30.74714,27.76851,30.45888,5200
CCI,3/17/2022,28.39306,30.26671,28.34502,28.53719,5400
CCI,3/18/2022,29.49803,29.78629,27.38417,29.78629,6800
CCI,3/21/2022,30.84322,31.51581,27.72046,31.03539,11100
CCI,3/22/2022,30.98735,31.80407,28.87348,30.93931,5600
CCI,3/23/2022,32.66883,33.10122,28.87348,32.33253,8600
CCI,3/24/2022,30.31475,31.99624,30.07454,31.70798,7600
CCI,3/25/2022,31.46777,31.46777,29.78629,31.32364,8100
CCI,3/28/2022,29.25782,32.38058,29.25782,31.90015,13600
CCI,3/29/2022,29.83433,33.24534,29.83433,33.1973,6000
CCI,3/30/2022,31.08343,33.62968,31.08343,31.75603,10000
CCI,3/31/2022,29.78629,31.65994,29.78629,31.22756,11300
CCI,4/1/2022,29.35391,32.09232,29.30586,32.09232,7400
CCI,4/4/2022,30.55497,34.25423,30.45888,33.91793,13200
CCI,4/5/2022,31.70798,34.01402,31.56386,33.77381,7700
CCI,4/6/2022,31.51581,33.86989,31.46777,32.28449,6300
CCI,4/7/2022,31.6119,33.5336,30.07454,32.28449,9800
CCI,4/8/2022,30.89126,33.86989,30.26671,33.72577,13300
CCI,4/12/2022,31.46777,35.93571,31.41973,35.45529,12400
CCI,4/13/2022,35.40725,37.90545,33.10122,35.55138,10700
CCI,4/14/2022,33.1973,35.55138,33.10122,33.10122,15500
CCI,4/15/2022,33.10122,35.07095,31.22756,33.62968,9100
CCI,4/18/2022,32.66883,32.66883,31.2756,32.33253,24800
CCI,4/19/2022,30.89126,33.38947,30.74714,32.28449,6000
CCI,4/20/2022,30.79518,32.90904,30.74714,31.03539,3700
CCI,4/21/2022,30.3628,31.03539,28.87348,29.59412,5700
CCI,4/22/2022,27.62438,31.46777,27.5283,31.46777,12700
CCI,4/25/2022,29.40195,32.42862,29.40195,29.78629,7800
CCI,4/26/2022,31.13148,31.17952,27.86459,29.16174,5500
CCI,4/27/2022,30.12259,30.12259,27.91263,29.88237,2200
CCI,4/28/2022,29.78629,31.22756,28.58523,30.60301,6900
CCI,4/29/2022,29.16174,32.14037,29.16174,30.93931,3100
CCI,5/4/2022,30.93931,33.10122,29.54608,30.60301,8700
CCI,5/5/2022,32.09232,32.09232,30.12259,30.69909,2500
CCI,5/6/2022,29.78629,31.13148,29.78629,30.74714,3400
CCI,5/9/2022,29.30586,31.51581,29.30586,31.08343,3800
CCI,5/10/2022,28.92152,33.14926,28.92152,30.98735,5200
CCI,5/11/2022,29.6902,31.13148,29.6902,30.74714,2600
CCI,5/12/2022,29.54608,31.22756,28.63327,30.69909,3500
CCI,5/13/2022,28.87348,30.41084,28.58523,28.58523,10500
CCI,5/16/2022,30.50692,30.50692,26.8557,30.21867,1500
CCI,5/17/2022,28.39306,30.17063,28.20089,30.17063,2100
CCI,5/18/2022,29.16174,31.22756,28.87348,30.17063,12800
CCI,5/19/2022,29.35391,32.23645,28.34502,31.70798,10800
CCI,5/20/2022,30.0265,32.71687,29.78629,31.70798,2100
CCI,5/23/2022,29.83433,31.41973,29.54608,29.54608,3600
CCI,5/24/2022,30.17063,30.3628,27.86459,29.49803,13100
CCI,5/25/2022,30.93931,30.93931,27.86459,29.78629,4400
CCI,5/26/2022,29.78629,30.07454,28.72935,30.0265,6300
CCI,5/27/2022,28.4411,29.97846,28.39306,29.93042,5800
CCI,5/30/2022,28.4411,31.37169,28.05676,30.26671,8200
CCI,5/31/2022,28.96957,31.70798,28.87348,31.41973,6800
CCI,6/1/2022,31.65994,31.65994,29.30586,29.78629,5100
CCI,6/2/2022,29.16174,30.69909,29.16174,29.78629,9900
CCI,6/3/2022,29.73825,30.21867,29.25782,29.59412,1900
CCI,6/6/2022,31.03539,31.65994,27.91263,31.2756,23200
CCI,6/7/2022,29.44999,31.65994,29.40195,31.22756,7200
CCI,6/8/2022,29.6902,32.76492,29.6902,32.47666,3700
CCI,6/9/2022,30.31475,31.99624,30.21867,30.26671,6000
CCI,6/10/2022,32.33253,32.33253,28.82544,29.83433,6800
CCI,6/13/2022,29.16174,31.90015,28.87348,31.80407,7900
CCI,6/14/2022,31.85211,33.1973,30.07454,31.90015,4500
CCI,6/15/2022,31.90015,31.99624,29.93042,30.69909,6500
CCI,6/16/2022,30.55497,31.70798,28.96957,30.0265,9800
CCI,6/17/2022,28.96957,32.09232,28.92152,31.41973,13300
CCI,6/20/2022,29.6902,32.14037,29.49803,30.98735,6100
CCI,6/21/2022,29.88237,32.14037,29.01761,29.64216,11400
CCI,6/22/2022,30.26671,30.74714,29.06565,29.88237,8400
CCI,6/23/2022,29.20978,29.83433,28.92152,29.78629,2700
CCI,6/24/2022,29.54608,29.6902,28.96957,28.96957,3100
CCI,6/27/2022,28.87348,29.88237,27.86459,28.24893,4300
CCI,6/28/2022,29.01761,29.01761,28.87348,28.87348,800
CCI,6/29/2022,28.87348,28.87348,28.87348,28.87348,0
CCI,6/30/2022,28.05676,28.05676,28.05676,28.05676,500
CCI,7/1/2022,28.72935,28.72935,26.13507,26.61549,15400
CCI,7/4/2022,26.61549,27.48025,25.12617,26.56745,1400
CCI,7/5/2022,25.22226,26.90374,25.22226,26.23115,600
CCI,7/6/2022,24.98205,25.07813,24.98205,24.98205,4800
CCI,7/7/2022,23.92512,24.98205,23.34861,24.21337,3300
CCI,7/8/2022,24.21337,25.55856,24.21337,25.55856,1800
CCI,7/11/2022,25.55856,25.55856,24.26141,25.46247,400
CCI,7/12/2022,24.26141,24.98205,24.26141,24.98205,1100
CCI,7/13/2022,26.23115,26.23115,25.17422,25.17422,2600
CCI,7/14/2022,25.17422,25.17422,25.17422,25.17422,0
CCI,7/18/2022,25.46247,25.46247,25.46247,25.46247,300
CCI,7/19/2022,25.46247,25.46247,25.46247,25.46247,0
CCI,7/20/2022,24.88596,25.17422,24.88596,25.17422,1200
CCI,7/21/2022,25.03009,25.03009,25.03009,25.03009,100
CCI,7/22/2022,24.54967,25.17422,24.50162,25.03009,1200
CCI,7/25/2022,25.03009,25.03009,25.03009,25.03009,100
CCI,7/26/2022,25.03009,25.03009,24.98205,25.03009,1300
CCI,7/27/2022,24.93401,25.03009,24.93401,25.03009,300
CCI,7/28/2022,24.59771,25.17422,24.59771,25.12617,1000
CCI,7/29/2022,25.12617,25.17422,25.07813,25.12617,900
CCI,8/2/2022,25.22226,25.46247,25.22226,25.46247,900
CCI,8/3/2022,25.75073,25.75073,25.07813,25.07813,200
CCI,8/4/2022,25.07813,25.07813,25.07813,25.07813,100
CCI,8/5/2022,24.98205,25.2703,24.98205,25.2703,600
CCI,8/8/2022,25.2703,25.2703,25.2703,25.2703,600
CCI,8/9/2022,25.03009,26.80766,25.03009,25.03009,3000
CCI,8/10/2022,25.03009,25.03009,25.03009,25.03009,0
CCI,8/11/2022,26.71157,26.75962,25.12617,25.65464,5300
CCI,8/12/2022,25.75073,25.75073,25.75073,25.75073,100
CCI,8/15/2022,26.75962,27.5283,25.46247,25.46247,1100
CCI,8/16/2022,25.99094,26.13507,25.99094,26.13507,200
CCI,8/17/2022,26.13507,26.13507,26.13507,26.13507,0
CCI,8/18/2022,26.13507,26.13507,26.13507,26.13507,0
CCI,8/19/2022,26.13507,26.18311,26.13507,26.18311,300
CCI,8/22/2022,26.18311,26.18311,26.18311,26.18311,0
CCI,8/23/2022,25.2703,26.90374,25.2703,26.90374,400
CCI,8/24/2022,26.42332,28.7774,25.99094,25.99094,7200
CCI,8/25/2022,27.76851,27.76851,26.75962,27.67242,3900
CCI,8/26/2022,29.30586,29.30586,29.30586,29.30586,100
CCI,8/29/2022,29.25782,29.30586,29.25782,29.25782,600
CCI,8/30/2022,29.25782,29.25782,29.25782,29.25782,0
CCI,8/31/2022,29.78629,29.78629,28.4411,28.4411,200
CCI,9/6/2022,30.17063,30.3628,26.8557,28.4411,1500
CCI,9/7/2022,27.72046,30.26671,27.72046,29.78629,300
CCI,9/8/2022,28.20089,28.34502,28.20089,28.34502,200
CCI,9/9/2022,27.81655,27.86459,27.81655,27.86459,3100
CCI,9/12/2022,29.54608,29.78629,27.96068,28.48914,3200
CCI,9/13/2022,28.48914,28.48914,28.48914,28.48914,0
CCI,9/14/2022,28.48914,28.48914,28.48914,28.48914,300
CCI,9/15/2022,28.53719,28.63327,28.53719,28.63327,200
CCI,9/16/2022,28.63327,28.63327,28.63327,28.63327,100
CCI,9/19/2022,28.63327,28.63327,28.63327,28.63327,0
CCI,9/20/2022,30.60301,30.60301,27.38417,27.67242,800
CCI,9/21/2022,28.82544,29.54608,27.86459,27.91263,900
CCI,9/22/2022,28.82544,29.83433,27.91263,27.91263,2600
CCI,9/23/2022,27.91263,27.91263,27.91263,27.91263,0
CCI,9/26/2022,28.63327,29.73825,25.99094,29.73825,71500
CCI,9/27/2022,27.67242,27.67242,27.67242,27.67242,200
CCI,9/28/2022,26.47136,26.51941,25.75073,25.75073,28900
CCI,9/29/2022,25.65464,25.65464,25.65464,25.65464,100
CCI,9/30/2022,25.55856,25.55856,23.87707,23.87707,35100
CCI,10/3/2022,23.58882,23.58882,23.58882,23.58882,100
CCI,10/4/2022,22.19559,22.19559,21.95538,22.0995,3000
CCI,10/5/2022,20.56215,23.39665,20.56215,23.39665,200
CCI,10/6/2022,22.00342,23.97316,22.00342,22.14755,2200
CCI,10/7/2022,23.20448,23.49273,21.42691,22.33972,5800
CCI,10/10/2022,23.78099,23.87707,23.30056,23.82903,900
CCI,10/11/2022,24.50162,24.74184,23.54078,24.74184,700
CCI,10/12/2022,25.6066,25.6066,24.98205,24.98205,500
CCI,10/13/2022,24.59771,25.9429,24.59771,25.9429,300
CCI,10/14/2022,27.38417,27.72046,24.16533,24.78988,12200
CCI,10/17/2022,26.51941,26.51941,26.42332,26.42332,600
CCI,10/18/2022,28.24893,28.24893,26.90374,26.90374,300
CCI,10/19/2022,27.62438,28.7774,25.36639,26.03898,1400
CCI,10/20/2022,26.08702,27.81655,25.41443,26.90374,2300
CCI,10/21/2022,26.37528,27.72046,26.27919,27.72046,600
CCI,10/24/2022,28.7774,28.7774,25.99094,25.99094,1400
CCI,10/25/2022,26.13507,26.13507,25.65464,25.65464,600
CCI,10/26/2022,27.28808,27.28808,27.28808,27.28808,100
CCI,10/27/2022,25.99094,27.91263,25.99094,27.91263,1200
CCI,10/28/2022,27.91263,27.91263,27.91263,27.91263,0
CCI,10/31/2022,26.18311,26.18311,25.99094,25.99094,3700
CCI,11/1/2022,25.46247,27.62438,25.46247,25.6066,1100
CCI,11/2/2022,25.75073,25.75073,25.75073,25.75073,600
CCI,11/3/2022,25.6066,25.6066,25.55856,25.55856,12000
CCI,11/4/2022,25.51052,26.71157,25.51052,26.71157,200
CCI,11/7/2022,25.6066,25.6066,25.46247,25.46247,700
CCI,11/8/2022,27.24004,27.24004,25.03009,26.75962,400
CCI,11/9/2022,24.98205,24.98205,24.93401,24.93401,19100
CCI,11/10/2022,23.44469,23.44469,23.30056,23.30056,800
CCI,11/11/2022,21.81125,24.3575,21.81125,24.3575,200
CCI,11/14/2022,23.06035,23.06035,23.06035,23.06035,100
CCI,11/15/2022,24.3575,24.3575,21.47495,23.92512,700
CCI,11/16/2022,22.29167,22.29167,22.29167,22.29167,100
CCI,11/17/2022,23.6849,23.73295,20.75432,23.73295,1400
CCI,11/18/2022,22.19559,22.19559,22.0995,22.0995,700
CCI,11/21/2022,22.0995,22.0995,20.80236,20.80236,200
CCI,11/22/2022,19.36109,20.89844,19.36109,20.89844,400
CCI,11/23/2022,20.89844,20.89844,20.89844,20.89844,0
CCI,11/24/2022,20.89844,20.89844,20.89844,20.89844,0
CCI,11/25/2022,21.90734,22.33972,21.90734,22.33972,1100
CCI,11/28/2022,22.33972,22.33972,22.33972,22.33972,200
CCI,11/29/2022,20.80236,22.14755,20.80236,22.14755,200
CCI,11/30/2022,22.14755,22.14755,22.0995,22.0995,400
CCI,12/1/2022,22.0995,22.0995,22.0995,22.0995,0
CCI,12/2/2022,22.0995,22.0995,22.0995,22.0995,0
CCI,12/5/2022,22.05146,22.05146,22.05146,22.05146,100
CCI,12/6/2022,22.05146,22.05146,22.05146,22.05146,0
CCI,12/7/2022,22.05146,22.05146,22.05146,22.05146,0
CCI,12/8/2022,22.05146,22.05146,22.05146,22.05146,0
CCI,12/9/2022,23.54078,23.54078,23.54078,23.54078,100
CCI,12/12/2022,23.54078,23.54078,23.54078,23.54078,0
CCI,12/13/2022,22.67601,22.67601,22.67601,22.67601,100
CCI,12/14/2022,24.26141,24.26141,24.26141,24.26141,100
CCI,12/15/2022,22.62797,25.9429,22.62797,25.9429,600
CCI,12/16/2022,24.54967,27.48025,24.54967,27.48025,400
CCI,12/19/2022,27.48025,27.48025,25.6066,27.38417,800
CCI,12/20/2022,25.51052,28.72935,25.51052,27.38417,1500
CCI,12/21/2022,25.51052,27.38417,25.51052,27.38417,500
CCI,12/22/2022,25.51052,27.38417,25.51052,27.38417,900
CCI,12/23/2022,25.51052,27.09591,25.51052,27.09591,11700
CCI,12/26/2022,25.9429,25.9429,25.9429,25.9429,500
CCI,12/27/2022,26.80766,26.80766,26.80766,26.80766,500
CCI,12/28/2022,27.14396,27.38417,27.14396,27.38417,2200
CCI,12/29/2022,25.51052,27.38417,25.51052,27.38417,17700
CCI,12/30/2022,27.38417,27.38417,27.38417,27.38417,0
CCI,1/3/2023,25.65464,27.24004,25.65464,27.24004,800
CCI,1/4/2023,25.9429,25.9429,25.9429,25.9429,100
CCI,1/5/2023,25.9429,27.14396,24.45358,27.14396,4900
CCI,1/6/2023,25.55856,27.38417,25.55856,26.13507,3400
CCI,1/9/2023,24.98205,27.38417,24.98205,26.03898,5400
CCI,1/10/2023,25.99094,27.72046,25.07813,26.47136,17800
CCI,1/11/2023,26.13507,27.38417,26.13507,27.192,8600
CCI,1/12/2023,26.51941,27.192,26.51941,27.192,300
CCI,1/13/2023,25.99094,27.192,25.99094,27.192,1200
CCI,1/16/2023,25.99094,25.99094,25.99094,25.99094,100
CCI,1/17/2023,25.36639,25.36639,25.36639,25.36639,100
CCI,1/18/2023,24.98205,26.90374,24.98205,26.47136,500
CCI,1/19/2023,25.65464,27.67242,25.65464,26.66353,11000
CCI,1/27/2023,25.84681,26.42332,25.84681,26.42332,200
CCI,1/30/2023,25.41443,25.41443,25.41443,25.41443,100
CCI,1/31/2023,25.41443,25.41443,25.41443,25.41443,0
CCI,2/1/2023,25.41443,25.41443,25.41443,25.41443,0
CCI,2/2/2023,25.41443,25.41443,25.41443,25.41443,0
CCI,2/3/2023,25.41443,25.41443,25.41443,25.41443,0
CCI,2/6/2023,25.41443,25.41443,25.41443,25.41443,0
CCI,2/7/2023,26.90374,26.90374,26.47136,26.47136,200
CCI,2/8/2023,26.47136,26.47136,26.47136,26.47136,0
CCI,2/9/2023,26.37528,26.37528,24.83792,25.9429,4100
CCI,2/10/2023,25.9429,27.38417,24.21337,27.38417,4000
CCI,2/13/2023,25.55856,27.33613,25.55856,27.33613,4000
CCI,2/14/2023,25.46247,25.46247,25.46247,25.46247,100
CCI,2/15/2023,25.46247,25.46247,25.46247,25.46247,0
CCI,2/16/2023,25.46247,25.46247,25.46247,25.46247,0
CCI,2/17/2023,25.46247,25.46247,25.46247,25.46247,0
CCI,2/20/2023,25.46247,25.46247,25.46247,25.46247,0
CCI,2/21/2023,25.07813,25.9429,25.07813,25.9429,10500
CCI,2/22/2023,25.9429,25.9429,25.9429,25.9429,0
CCI,2/23/2023,25.2703,25.55856,25.2703,25.55856,9000
CCI,2/24/2023,25.55856,25.55856,25.55856,25.55856,100
CCI,2/27/2023,27.33613,27.33613,25.2703,25.2703,400
CCI,2/28/2023,26.99983,26.99983,26.99983,26.99983,100
CCI,3/1/2023,26.99983,26.99983,26.99983,26.99983,0
CCI,3/2/2023,25.22226,25.22226,25.17422,25.22226,700
CCI,3/3/2023,25.9429,25.9429,25.9429,25.9429,300
CCI,3/6/2023,25.31834,25.31834,25.31834,25.31834,100
CCI,3/7/2023,25.31834,25.31834,25.31834,25.31834,0
CCI,3/8/2023,25.55856,26.99983,25.55856,26.99983,4100
CCI,3/9/2023,26.99983,26.99983,26.99983,26.99983,0
CCI,3/10/2023,28.7774,28.7774,28.68131,28.68131,200
CCI,3/13/2023,28.68131,28.68131,28.68131,28.68131,0
CCI,3/14/2023,28.68131,28.68131,28.68131,28.68131,0
CCI,3/15/2023,28.68131,28.68131,28.68131,28.68131,0
CCI,3/16/2023,28.68131,28.68131,28.68131,28.68131,0
CCI,3/17/2023,28.68131,28.68131,28.68131,28.68131,0
CCI,3/20/2023,28.63327,28.63327,28.63327,28.63327,4900
CCI,3/21/2023,28.63327,29.78629,28.63327,29.44999,14300
CCI,3/22/2023,29.44999,29.44999,29.44999,29.44999,0
CCI,3/23/2023,29.44999,29.44999,29.44999,29.44999,0
CCI,3/24/2023,27.4,30.4,27.4,30.4,2100
CCI,3/27/2023,30.4,30.4,30.4,30.4,0
CCI,3/28/2023,28.85,28.85,28.85,28.85,100
CCI,3/29/2023,27,28,26.85,26.85,5100
CCI,3/30/2023,28.6,28.7,26.3,28.6,1500
CCI,3/31/2023,28.4,28.4,28.4,28.4,100
CCI,4/3/2023,26.7,26.95,26.7,26.95,300
CCI,4/4/2023,28,28,28,28,100
CCI,4/5/2023,27.9,27.9,26.7,26.7,200
CCI,4/6/2023,28.5,28.55,26.3,28.55,1000
CCI,4/7/2023,26.85,26.85,26.6,26.6,3000
CCI,4/10/2023,26.6,28.3,24.75,28,12300
CCI,4/11/2023,26.1,27.85,26.1,26.1,1600
CCI,4/12/2023,25.4,25.65,25,25.05,2400
CCI,4/13/2023,24.95,24.95,23.5,24.8,7100
CCI,4/14/2023,24.7,24.7,23.7,23.7,200
CCI,4/17/2023,24,24,23.3,23.75,1400
CCI,4/18/2023,23.75,23.75,23.3,23.3,600
CCI,4/19/2023,23.45,23.45,23.2,23.2,600
CCI,4/20/2023,22.75,23.6,22.7,22.8,1300
CCI,4/21/2023,22.8,24.3,22.8,24.25,7100
CCI,4/24/2023,24.2,24.2,23.15,23.15,500
CCI,4/25/2023,23.15,23.15,23.15,23.15,0
CCI,4/26/2023,23.2,23.5,23.2,23.5,600
CCI,4/27/2023,23.5,24.5,23.3,23.3,500
CCI,4/28/2023,24.4,24.4,24.4,24.4,100
