Ticker,Date,Open,High,Low,Close,Volume
SZL,6/12/2014,5.340613,5.482087,5.340613,5.41135,56290
SZL,6/13/2014,5.446718,5.482087,5.41135,5.446718,17290
SZL,6/16/2014,5.482087,5.482087,5.375982,5.482087,29240
SZL,6/17/2014,5.375982,5.482087,5.340613,5.41135,54520
SZL,6/18/2014,5.446718,5.765033,5.446718,5.765033,151800
SZL,6/19/2014,5.977242,6.154084,5.729665,6.154084,135360
SZL,6/20/2014,6.154084,6.189453,6.012611,6.012611,67170
SZL,6/23/2014,6.012611,6.012611,5.800401,5.906506,14330
SZL,6/24/2014,5.871138,5.871138,5.658928,5.729665,22940
SZL,6/25/2014,5.729665,5.977242,5.729665,5.765033,26220
SZL,6/26/2014,5.941875,5.941875,5.83577,5.871138,20220
SZL,6/27/2014,5.83577,6.224821,5.800401,6.224821,181780
SZL,6/30/2014,6.224821,6.224821,6.154084,6.154084,15420
SZL,7/1/2014,6.154084,6.472399,6.154084,6.295557,90370
SZL,7/2/2014,6.260189,6.401662,6.189453,6.366294,94440
SZL,7/3/2014,6.366294,6.401662,6.330925,6.401662,36470
SZL,7/4/2014,6.401662,6.401662,6.260189,6.366294,61870
SZL,7/7/2014,6.260189,6.366294,6.154084,6.189453,70430
SZL,7/8/2014,6.189453,6.437031,6.189453,6.401662,82870
SZL,7/9/2014,6.472399,6.472399,6.295557,6.472399,35870
SZL,7/10/2014,6.295557,6.366294,6.260189,6.260189,53510
SZL,7/11/2014,6.260189,6.366294,6.224821,6.366294,45900
SZL,7/14/2014,6.295557,6.366294,6.260189,6.366294,5360
SZL,7/15/2014,6.295557,6.366294,6.260189,6.260189,21940
SZL,7/16/2014,6.295557,6.330925,6.260189,6.330925,51460
SZL,7/17/2014,6.295557,6.330925,6.260189,6.330925,25040
SZL,7/18/2014,6.260189,6.330925,6.260189,6.330925,32940
SZL,7/21/2014,6.437031,6.684609,6.437031,6.543136,189530
SZL,7/22/2014,6.64924,6.64924,6.507767,6.578504,48150
SZL,7/23/2014,6.684609,6.684609,6.507767,6.507767,57360
SZL,7/24/2014,6.507767,6.543136,6.472399,6.543136,54760
SZL,7/25/2014,6.507767,6.578504,6.330925,6.401662,75240
SZL,7/28/2014,6.330925,6.330925,6.083348,6.295557,32720
SZL,7/29/2014,6.260189,6.260189,6.083348,6.189453,18550
SZL,7/30/2014,6.118716,6.260189,6.118716,6.189453,39340
SZL,7/31/2014,6.154084,6.189453,6.118716,6.189453,18370
SZL,8/1/2014,6.118716,6.330925,6.118716,6.189453,22580
SZL,8/4/2014,6.224821,6.224821,6.154084,6.224821,36340
SZL,8/5/2014,6.189453,6.224821,6.154084,6.224821,48960
SZL,8/6/2014,6.224821,6.260189,6.189453,6.224821,25570
SZL,8/7/2014,6.224821,6.224821,6.189453,6.189453,35070
SZL,8/8/2014,6.189453,6.401662,6.154084,6.366294,95660
SZL,8/11/2014,6.366294,6.366294,6.189453,6.366294,39710
SZL,8/12/2014,6.224821,6.260189,6.189453,6.224821,38700
SZL,8/13/2014,6.224821,6.295557,6.189453,6.224821,50470
SZL,8/14/2014,6.260189,6.260189,6.224821,6.260189,38340
SZL,8/15/2014,6.224821,6.224821,6.154084,6.154084,34560
SZL,8/18/2014,6.224821,6.260189,6.154084,6.224821,35500
SZL,8/19/2014,6.295557,6.507767,6.260189,6.507767,157850
SZL,8/20/2014,6.507767,6.507767,6.401662,6.401662,22970
SZL,8/21/2014,6.401662,6.472399,6.366294,6.472399,31270
SZL,8/22/2014,6.472399,6.472399,6.366294,6.366294,30450
SZL,8/25/2014,6.507767,6.578504,6.366294,6.366294,26430
SZL,8/26/2014,6.401662,6.543136,6.366294,6.401662,17600
SZL,8/27/2014,6.437031,6.684609,6.437031,6.613872,96500
SZL,8/28/2014,6.613872,6.826082,6.613872,6.684609,34990
SZL,8/29/2014,6.613872,6.64924,6.543136,6.64924,16400
SZL,9/3/2014,6.578504,6.64924,6.543136,6.543136,57020
SZL,9/4/2014,6.543136,6.613872,6.543136,6.543136,33250
SZL,9/5/2014,6.578504,6.967555,6.578504,6.967555,241330
SZL,9/8/2014,7.427343,7.427343,7.356606,7.427343,166700
SZL,9/9/2014,7.745658,7.745658,6.932187,7.215133,66240
SZL,9/10/2014,6.86145,7.07366,6.719977,7.07366,111660
SZL,9/11/2014,7.07366,7.250502,6.896819,7.144397,62430
SZL,9/12/2014,6.967555,7.109028,6.932187,7.07366,28890
SZL,9/15/2014,7.038292,7.07366,6.932187,7.002923,91070
SZL,9/16/2014,6.932187,6.967555,6.790714,6.932187,31080
SZL,9/17/2014,6.826082,7.215133,6.826082,7.038292,64870
SZL,9/18/2014,7.038292,7.038292,6.86145,6.86145,47800
SZL,9/19/2014,6.86145,6.967555,6.719977,6.967555,17960
SZL,9/22/2014,6.896819,6.932187,6.896819,6.896819,16430
SZL,9/23/2014,6.896819,7.215133,6.896819,7.07366,85000
SZL,9/24/2014,6.932187,7.144397,6.932187,7.002923,45000
SZL,9/25/2014,6.967555,7.109028,6.932187,7.109028,12940
SZL,9/26/2014,7.109028,7.250502,7.07366,7.215133,104220
SZL,9/29/2014,7.144397,7.215133,6.86145,7.179765,70940
SZL,9/30/2014,6.967555,7.144397,6.967555,7.144397,12520
SZL,10/1/2014,7.038292,7.144397,7.002923,7.109028,65700
SZL,10/2/2014,7.109028,7.144397,7.07366,7.07366,39670
SZL,10/3/2014,7.144397,7.462711,7.144397,7.356606,74630
SZL,10/6/2014,7.179765,7.604185,7.179765,7.568816,29620
SZL,10/7/2014,7.568816,7.568816,7.427343,7.49808,44600
SZL,10/8/2014,7.427343,7.781026,7.250502,7.781026,78140
SZL,10/9/2014,7.427343,7.816394,7.427343,7.745658,55650
SZL,10/10/2014,7.745658,7.745658,7.427343,7.427343,13810
SZL,10/13/2014,7.427343,7.427343,7.321238,7.391975,17340
SZL,10/14/2014,7.427343,7.427343,7.28587,7.28587,23960
SZL,10/15/2014,7.28587,7.28587,7.07366,7.28587,42500
SZL,10/16/2014,7.109028,7.215133,7.002923,7.215133,29640
SZL,10/17/2014,7.002923,7.07366,6.86145,7.07366,86350
SZL,10/20/2014,7.07366,7.07366,6.578504,6.578504,189810
SZL,10/21/2014,6.578504,6.578504,6.295557,6.295557,217710
SZL,10/22/2014,6.437031,6.507767,6.366294,6.437031,39510
SZL,10/23/2014,6.437031,6.437031,6.401662,6.401662,18160
SZL,10/24/2014,6.401662,6.437031,6.330925,6.437031,23450
SZL,10/27/2014,6.366294,6.437031,6.295557,6.295557,27440
SZL,10/28/2014,6.330925,6.401662,6.295557,6.401662,27100
SZL,10/29/2014,6.437031,6.437031,6.437031,6.437031,5160
SZL,10/30/2014,6.330925,6.437031,6.330925,6.366294,11030
SZL,10/31/2014,6.437031,6.437031,6.330925,6.437031,30110
SZL,11/3/2014,6.401662,6.437031,6.366294,6.401662,31330
SZL,11/4/2014,6.366294,6.437031,6.366294,6.437031,18860
SZL,11/5/2014,6.437031,6.437031,6.295557,6.330925,48290
SZL,11/6/2014,6.330925,6.366294,6.295557,6.366294,12650
SZL,11/7/2014,6.366294,6.613872,6.366294,6.543136,131680
SZL,11/10/2014,6.472399,6.507767,6.401662,6.437031,26060
SZL,11/11/2014,6.401662,6.437031,6.366294,6.366294,55320
SZL,11/12/2014,6.366294,6.437031,6.330925,6.366294,50560
SZL,11/13/2014,6.366294,6.437031,6.366294,6.401662,32230
SZL,11/14/2014,6.366294,6.366294,6.330925,6.366294,26680
SZL,11/17/2014,6.366294,6.366294,6.330925,6.330925,37540
SZL,11/18/2014,6.330925,6.366294,6.295557,6.330925,25230
SZL,11/19/2014,6.295557,6.366294,6.154084,6.224821,95880
SZL,11/20/2014,6.330925,6.330925,6.154084,6.260189,109930
SZL,11/21/2014,6.260189,6.260189,6.189453,6.260189,14100
SZL,11/24/2014,6.224821,6.366294,6.189453,6.366294,53300
SZL,11/25/2014,6.366294,6.366294,6.260189,6.366294,41590
SZL,11/26/2014,6.295557,6.295557,6.224821,6.224821,27200
SZL,11/27/2014,6.224821,6.330925,6.189453,6.330925,21800
SZL,11/28/2014,6.330925,6.366294,6.330925,6.366294,13690
SZL,12/1/2014,6.366294,6.578504,6.366294,6.472399,94920
SZL,12/2/2014,6.507767,6.507767,6.472399,6.472399,8940
SZL,12/3/2014,6.472399,6.507767,6.472399,6.507767,12970
SZL,12/4/2014,6.507767,6.507767,6.472399,6.472399,20710
SZL,12/5/2014,6.472399,6.472399,6.401662,6.472399,12810
SZL,12/8/2014,6.472399,6.472399,6.401662,6.401662,65820
SZL,12/9/2014,6.401662,6.401662,6.224821,6.224821,47640
SZL,12/10/2014,6.295557,6.366294,6.295557,6.330925,36370
SZL,12/11/2014,6.295557,6.578504,6.295557,6.437031,82110
SZL,12/12/2014,6.437031,6.543136,6.437031,6.543136,12630
SZL,12/15/2014,6.543136,6.578504,6.543136,6.543136,11220
SZL,12/16/2014,6.543136,6.543136,6.366294,6.472399,66280
SZL,12/17/2014,6.366294,6.401662,6.189453,6.366294,36900
SZL,12/18/2014,6.366294,6.366294,6.224821,6.366294,22470
SZL,12/19/2014,6.366294,6.366294,6.224821,6.330925,25880
SZL,12/22/2014,6.401662,6.401662,6.366294,6.366294,3230
SZL,12/23/2014,6.366294,6.366294,6.330925,6.330925,6810
SZL,12/24/2014,6.366294,6.437031,6.330925,6.366294,17260
SZL,12/25/2014,6.472399,6.472399,6.330925,6.401662,38080
SZL,12/26/2014,6.366294,6.366294,6.330925,6.366294,9190
SZL,12/29/2014,6.366294,6.366294,6.330925,6.330925,17910
SZL,12/30/2014,6.330925,6.330925,6.330925,6.330925,11950
SZL,12/31/2014,6.330925,6.472399,6.330925,6.472399,12690
SZL,1/5/2015,6.437031,6.437031,6.330925,6.330925,22210
SZL,1/6/2015,6.330925,6.366294,6.330925,6.366294,36640
SZL,1/7/2015,6.366294,6.366294,6.330925,6.366294,27000
SZL,1/8/2015,6.330925,6.366294,6.295557,6.366294,11030
SZL,1/9/2015,6.366294,6.437031,6.295557,6.437031,42130
SZL,1/12/2015,6.366294,6.366294,6.295557,6.366294,20880
SZL,1/13/2015,6.330925,6.366294,6.330925,6.366294,2200
SZL,1/14/2015,6.330925,6.330925,6.295557,6.330925,20450
SZL,1/15/2015,6.330925,6.437031,6.330925,6.437031,47920
SZL,1/16/2015,6.437031,6.472399,6.437031,6.437031,27270
SZL,1/19/2015,6.437031,6.507767,6.366294,6.472399,24550
SZL,1/20/2015,6.366294,6.472399,6.330925,6.366294,41030
SZL,1/21/2015,6.472399,6.472399,6.437031,6.437031,23870
SZL,1/22/2015,6.507767,6.86145,6.507767,6.86145,94820
SZL,1/23/2015,7.07366,7.109028,6.967555,7.038292,53860
SZL,1/26/2015,6.967555,7.038292,6.86145,6.896819,17530
SZL,1/27/2015,6.86145,6.86145,6.64924,6.826082,23390
SZL,1/28/2015,6.790714,6.826082,6.507767,6.507767,21200
SZL,1/29/2015,6.507767,6.684609,6.507767,6.64924,16900
SZL,1/30/2015,6.64924,6.64924,6.507767,6.507767,8930
SZL,2/2/2015,6.507767,6.543136,6.507767,6.507767,8010
SZL,2/3/2015,6.507767,6.578504,6.472399,6.578504,13040
SZL,2/4/2015,6.472399,6.578504,6.437031,6.578504,10210
SZL,2/5/2015,6.472399,6.578504,6.472399,6.578504,4620
SZL,2/6/2015,6.472399,6.472399,6.154084,6.366294,29320
SZL,2/9/2015,5.941875,6.366294,5.941875,6.366294,35020
SZL,2/10/2015,6.330925,6.366294,6.330925,6.366294,1560
SZL,2/11/2015,6.330925,6.472399,6.330925,6.472399,1890
SZL,2/12/2015,6.437031,6.437031,6.260189,6.437031,13000
SZL,2/13/2015,6.401662,6.401662,6.260189,6.260189,7180
SZL,2/24/2015,6.472399,6.472399,6.295557,6.295557,1560
SZL,2/25/2015,6.330925,6.437031,6.330925,6.401662,21430
SZL,2/26/2015,6.366294,6.401662,6.366294,6.401662,2820
SZL,2/27/2015,6.472399,6.507767,6.472399,6.507767,4050
SZL,3/2/2015,6.507767,6.578504,6.507767,6.578504,14380
SZL,3/3/2015,6.578504,6.64924,6.578504,6.578504,22260
SZL,3/4/2015,6.64924,6.64924,6.543136,6.543136,25320
SZL,3/5/2015,6.613872,6.826082,6.613872,6.826082,58480
SZL,3/6/2015,6.932187,6.932187,6.790714,6.86145,3650
SZL,3/9/2015,6.790714,6.826082,6.719977,6.719977,8810
SZL,3/10/2015,6.719977,6.86145,6.613872,6.86145,7590
SZL,3/11/2015,6.684609,6.684609,6.613872,6.613872,5250
SZL,3/12/2015,6.613872,6.719977,6.613872,6.613872,580
SZL,3/13/2015,6.719977,6.719977,6.437031,6.472399,16270
SZL,3/16/2015,6.613872,6.613872,6.437031,6.437031,20350
SZL,3/17/2015,6.543136,6.684609,6.472399,6.64924,54510
SZL,3/18/2015,6.684609,6.684609,6.472399,6.684609,10880
SZL,3/19/2015,6.684609,6.684609,6.543136,6.64924,10240
SZL,3/20/2015,6.543136,6.613872,6.507767,6.613872,3700
SZL,3/23/2015,6.507767,6.578504,6.437031,6.472399,13650
SZL,3/24/2015,6.472399,6.578504,6.401662,6.401662,18300
SZL,3/25/2015,6.401662,6.543136,6.366294,6.437031,7350
SZL,3/26/2015,6.64924,6.64924,6.366294,6.507767,12130
SZL,3/27/2015,6.437031,6.543136,6.366294,6.507767,16050
SZL,3/30/2015,6.507767,6.507767,6.366294,6.366294,30500
SZL,3/31/2015,6.543136,6.578504,6.507767,6.507767,41270
SZL,4/1/2015,6.543136,6.543136,6.401662,6.472399,12330
SZL,4/2/2015,6.507767,6.86145,6.366294,6.578504,67910
SZL,4/3/2015,6.578504,6.613872,6.578504,6.613872,1750
SZL,4/6/2015,6.613872,6.613872,6.507767,6.613872,300
SZL,4/7/2015,6.472399,6.578504,6.472399,6.543136,4870
SZL,4/8/2015,6.472399,6.578504,6.437031,6.578504,2610
SZL,4/9/2015,6.507767,6.64924,6.507767,6.64924,18820
SZL,4/10/2015,6.578504,6.64924,6.578504,6.578504,33000
SZL,4/13/2015,6.684609,6.684609,6.578504,6.613872,45310
SZL,4/14/2015,6.64924,6.684609,6.613872,6.613872,34410
SZL,4/15/2015,6.684609,6.684609,6.543136,6.613872,16090
SZL,4/16/2015,6.578504,6.613872,6.543136,6.613872,9080
SZL,4/17/2015,6.472399,6.613872,6.437031,6.613872,6020
SZL,4/20/2015,6.613872,6.64924,6.543136,6.578504,7170
SZL,4/21/2015,6.64924,6.86145,6.543136,6.543136,14710
SZL,4/22/2015,6.543136,6.543136,6.543136,6.543136,51940
SZL,4/23/2015,6.543136,6.543136,6.543136,6.543136,16700
SZL,4/24/2015,6.86145,6.86145,6.578504,6.719977,82670
SZL,4/27/2015,6.86145,7.07366,6.790714,6.826082,39960
SZL,5/4/2015,6.86145,7.002923,6.684609,6.755345,77260
SZL,5/5/2015,6.684609,6.684609,6.578504,6.684609,33240
SZL,5/6/2015,6.719977,6.896819,6.578504,6.578504,23070
SZL,5/7/2015,6.578504,6.578504,6.543136,6.578504,22440
SZL,5/8/2015,6.578504,6.578504,6.578504,6.578504,14490
SZL,5/11/2015,6.578504,6.613872,6.578504,6.578504,32240
SZL,5/12/2015,6.578504,6.578504,6.578504,6.578504,25890
SZL,5/13/2015,6.578504,6.578504,6.578504,6.578504,14620
SZL,5/14/2015,6.578504,6.578504,6.543136,6.578504,5830
SZL,5/15/2015,6.543136,6.578504,6.472399,6.578504,13120
SZL,5/18/2015,6.543136,6.578504,6.472399,6.578504,6100
SZL,5/19/2015,6.507767,6.578504,6.437031,6.578504,19460
SZL,5/20/2015,6.578504,6.578504,6.578504,6.578504,14840
SZL,5/21/2015,6.578504,6.613872,6.543136,6.613872,27850
SZL,5/22/2015,6.578504,6.613872,6.543136,6.613872,33170
SZL,5/25/2015,6.613872,6.684609,6.578504,6.684609,68700
SZL,5/26/2015,6.719977,6.826082,6.64924,6.790714,32920
SZL,5/27/2015,6.613872,6.790714,6.613872,6.719977,21020
SZL,5/28/2015,6.613872,6.755345,6.613872,6.719977,10600
SZL,5/29/2015,6.719977,6.826082,6.684609,6.790714,25400
SZL,6/1/2015,6.86145,7.07366,6.790714,6.896819,76620
SZL,6/2/2015,6.967555,6.967555,6.826082,6.932187,20940
SZL,6/3/2015,6.826082,6.967555,6.826082,6.86145,18620
SZL,6/4/2015,6.896819,7.038292,6.896819,7.038292,11340
SZL,6/5/2015,7.002923,7.002923,6.86145,6.86145,58200
SZL,6/8/2015,6.86145,7.002923,6.86145,7.002923,11560
SZL,6/9/2015,6.967555,7.07366,6.967555,7.002923,57430
SZL,6/10/2015,7.038292,7.038292,6.967555,6.967555,49020
SZL,6/11/2015,7.07366,7.250502,6.967555,7.250502,73150
SZL,6/12/2015,7.144397,7.356606,7.109028,7.215133,69470
SZL,6/15/2015,7.109028,7.109028,6.932187,6.967555,43350
SZL,6/16/2015,7.12152,7.160014,7.006035,7.006035,55460
SZL,6/17/2015,7.04453,7.04453,6.929046,7.006035,17180
SZL,6/18/2015,6.967541,7.006035,6.929046,6.929046,34950
SZL,6/19/2015,6.929046,7.04453,6.929046,6.929046,28000
SZL,6/22/2015,7.12152,7.12152,6.852057,6.929046,31240
SZL,6/23/2015,6.967541,7.04453,6.967541,7.006035,12690
SZL,6/24/2015,6.967541,7.04453,6.967541,7.006035,2820
SZL,6/25/2015,7.006035,7.237004,6.967541,7.083025,46210
SZL,6/26/2015,7.12152,7.506466,7.083025,7.467972,124070
SZL,6/29/2015,7.544961,7.544961,7.390983,7.390983,34630
SZL,6/30/2015,7.390983,7.467972,7.313993,7.390983,45520
SZL,7/1/2015,7.467972,7.467972,7.275498,7.313993,62130
SZL,7/2/2015,7.390983,7.390983,7.04453,7.313993,19680
SZL,7/3/2015,7.313993,7.352488,7.237004,7.313993,26380
SZL,7/6/2015,7.275498,7.390983,7.237004,7.390983,16560
SZL,7/7/2015,7.275498,7.352488,7.237004,7.313993,14730
SZL,7/8/2015,7.237004,7.313993,7.12152,7.313993,25710
SZL,7/9/2015,7.160014,7.313993,7.12152,7.275498,14250
SZL,7/10/2015,7.313993,7.313993,7.160014,7.160014,12240
SZL,7/13/2015,7.198509,7.275498,7.198509,7.275498,25400
SZL,7/14/2015,7.313993,7.352488,7.275498,7.275498,45710
SZL,7/15/2015,7.313993,7.313993,7.275498,7.313993,7380
SZL,7/16/2015,7.275498,7.313993,7.275498,7.313993,15910
SZL,7/17/2015,7.352488,7.390983,7.198509,7.237004,50150
SZL,7/20/2015,7.198509,7.198509,7.198509,7.198509,11000
SZL,7/21/2015,7.12152,7.237004,7.12152,7.237004,15380
SZL,7/22/2015,7.12152,7.237004,7.12152,7.198509,16100
SZL,7/23/2015,7.160014,7.237004,7.04453,7.04453,18670
SZL,7/24/2015,7.04453,7.237004,7.04453,7.198509,3610
SZL,7/27/2015,7.12152,7.160014,7.12152,7.160014,3000
SZL,7/28/2015,7.160014,7.313993,7.12152,7.198509,22690
SZL,7/29/2015,7.12152,7.12152,7.04453,7.12152,15040
SZL,7/30/2015,7.237004,7.313993,7.12152,7.237004,3350
SZL,7/31/2015,7.12152,7.237004,7.04453,7.12152,33320
SZL,8/3/2015,7.04453,7.12152,7.04453,7.12152,27340
SZL,8/4/2015,7.04453,7.160014,7.04453,7.12152,7960
SZL,8/5/2015,7.198509,7.390983,7.083025,7.12152,51180
SZL,8/6/2015,7.313993,7.467972,7.12152,7.12152,7630
SZL,8/7/2015,7.160014,7.198509,7.12152,7.198509,16300
SZL,8/10/2015,7.198509,7.237004,7.198509,7.198509,5000
SZL,8/11/2015,7.198509,7.237004,7.198509,7.237004,11110
SZL,8/12/2015,7.198509,7.198509,7.083025,7.160014,11550
SZL,8/13/2015,7.083025,7.12152,7.04453,7.04453,23820
SZL,8/14/2015,7.12152,7.275498,7.006035,7.12152,48750
SZL,8/17/2015,7.006035,7.006035,7.006035,7.006035,2500
SZL,8/18/2015,7.04453,7.237004,7.04453,7.237004,2780
SZL,8/19/2015,7.04453,7.12152,7.006035,7.12152,14100
SZL,8/20/2015,7.04453,7.083025,7.006035,7.083025,12000
SZL,8/21/2015,7.04453,7.083025,6.967541,7.083025,38180
SZL,8/24/2015,6.967541,7.006035,6.736572,6.736572,28100
SZL,8/25/2015,6.544099,7.12152,6.544099,6.659583,5790
SZL,8/26/2015,6.736572,7.083025,6.736572,7.083025,1750
SZL,8/27/2015,6.775067,7.083025,6.736572,7.083025,340
SZL,8/28/2015,6.929046,7.12152,6.929046,7.12152,1040
SZL,8/31/2015,7.083025,7.083025,7.083025,7.083025,10
SZL,9/3/2015,6.852057,7.083025,6.852057,7.04453,30460
SZL,9/4/2015,7.04453,7.237004,7.04453,7.237004,25760
SZL,9/7/2015,7.237004,7.506466,7.12152,7.237004,17570
SZL,9/8/2015,7.160014,7.237004,7.12152,7.237004,21390
SZL,9/9/2015,7.198509,7.198509,7.12152,7.12152,13800
SZL,9/10/2015,7.12152,7.198509,7.12152,7.198509,2410
SZL,9/11/2015,7.12152,7.198509,7.12152,7.198509,10100
SZL,9/14/2015,6.813562,7.198509,6.813562,7.160014,940
SZL,9/15/2015,6.929046,7.237004,6.929046,6.967541,6140
SZL,9/16/2015,7.12152,7.12152,7.12152,7.12152,110
SZL,9/17/2015,7.160014,7.313993,7.160014,7.313993,80
SZL,9/18/2015,7.12152,7.237004,7.12152,7.237004,1530
SZL,9/21/2015,7.313993,7.660445,7.160014,7.237004,7630
SZL,9/22/2015,6.967541,6.967541,6.967541,6.967541,5000
SZL,9/23/2015,7.083025,7.198509,7.083025,7.12152,9000
SZL,9/24/2015,7.160014,7.160014,7.083025,7.083025,1560
SZL,9/25/2015,7.083025,7.275498,7.083025,7.275498,70
SZL,9/29/2015,7.160014,7.160014,6.929046,7.160014,8960
SZL,9/30/2015,7.04453,7.237004,7.04453,7.237004,1100
SZL,10/1/2015,7.006035,7.12152,7.006035,7.04453,1400
SZL,10/2/2015,7.04453,7.237004,6.967541,7.237004,6410
SZL,10/5/2015,7.237004,7.237004,7.237004,7.237004,10
SZL,10/6/2015,7.237004,7.429477,7.237004,7.429477,33110
SZL,10/7/2015,7.429477,7.429477,7.160014,7.313993,5050
SZL,10/8/2015,7.390983,7.390983,7.275498,7.352488,5730
SZL,10/9/2015,7.352488,7.352488,7.313993,7.352488,20500
SZL,10/12/2015,7.313993,7.313993,7.160014,7.313993,9980
SZL,10/14/2015,7.313993,7.69894,7.313993,7.313993,1060
SZL,10/15/2015,7.313993,7.352488,7.237004,7.313993,4180
SZL,10/16/2015,7.313993,7.467972,7.313993,7.467972,67860
SZL,10/19/2015,7.429477,7.429477,7.429477,7.429477,1400
SZL,10/21/2015,7.313993,7.390983,7.275498,7.390983,47480
SZL,10/22/2015,7.69894,7.814424,7.390983,7.737435,86900
SZL,10/23/2015,7.737435,8.083887,7.621951,7.891414,12160
SZL,10/26/2015,7.929908,8.430339,7.929908,8.430339,181650
SZL,10/27/2015,8.430339,8.545823,8.160876,8.314856,35760
SZL,10/28/2015,8.391845,8.815287,8.314856,8.738297,36430
SZL,10/29/2015,8.738297,8.738297,8.276361,8.430339,35710
SZL,10/30/2015,8.430339,8.584318,8.083887,8.276361,14490
SZL,11/2/2015,8.276361,8.276361,7.737435,7.737435,28290
SZL,11/3/2015,7.69894,8.199371,7.69894,8.122382,21810
SZL,11/4/2015,8.276361,8.468834,7.775929,8.083887,7250
SZL,11/5/2015,8.083887,8.083887,7.775929,7.775929,4090
SZL,11/6/2015,7.968403,8.083887,7.737435,7.852919,11080
SZL,11/9/2015,7.737435,7.852919,7.544961,7.852919,5820
SZL,11/10/2015,7.968403,7.968403,7.737435,7.737435,3610
SZL,11/11/2015,7.737435,7.814424,7.69894,7.737435,21820
SZL,11/12/2015,7.69894,7.775929,7.69894,7.775929,27140
SZL,11/13/2015,7.968403,7.968403,7.69894,7.929908,15800
SZL,11/16/2015,7.775929,8.006898,7.775929,7.891414,7120
SZL,11/17/2015,7.737435,7.891414,7.69894,7.891414,4830
SZL,11/18/2015,7.852919,7.891414,7.69894,7.814424,22250
SZL,11/19/2015,7.814424,7.891414,7.814424,7.891414,5040
SZL,11/20/2015,7.775929,8.006898,7.775929,7.929908,20440
SZL,11/23/2015,8.006898,8.045392,7.891414,7.891414,2030
SZL,11/24/2015,7.929908,7.929908,7.775929,7.929908,10400
SZL,11/25/2015,7.775929,7.929908,7.737435,7.891414,3020
SZL,11/26/2015,7.891414,7.929908,7.891414,7.929908,4620
SZL,11/27/2015,7.891414,7.929908,7.737435,7.929908,910
SZL,11/30/2015,7.891414,7.929908,7.737435,7.929908,33600
SZL,12/1/2015,7.891414,7.891414,7.737435,7.737435,3950
SZL,12/2/2015,7.891414,7.891414,7.891414,7.891414,5030
SZL,12/3/2015,7.814424,7.891414,7.737435,7.891414,3340
SZL,12/4/2015,7.814424,7.891414,7.69894,7.891414,7010
SZL,12/7/2015,7.891414,7.891414,7.737435,7.737435,5500
SZL,12/8/2015,7.775929,7.891414,7.69894,7.891414,5170
SZL,12/9/2015,7.737435,7.814424,7.737435,7.814424,1410
SZL,12/10/2015,7.775929,7.775929,7.429477,7.429477,6630
SZL,12/11/2015,7.814424,7.814424,7.544961,7.69894,2420
SZL,12/15/2015,7.69894,7.814424,7.69894,7.814424,1340
SZL,12/16/2015,7.814424,7.814424,7.69894,7.814424,2930
SZL,12/17/2015,7.775929,7.775929,7.69894,7.69894,16160
SZL,12/18/2015,7.775929,7.775929,7.775929,7.775929,10
SZL,12/22/2015,7.775929,7.775929,7.775929,7.775929,10000
SZL,12/23/2015,7.69894,7.69894,7.69894,7.69894,3440
SZL,12/24/2015,7.69894,7.775929,7.69894,7.775929,1800
SZL,12/25/2015,7.775929,7.775929,7.69894,7.69894,1310
SZL,12/30/2015,7.69894,7.69894,7.69894,7.69894,80
SZL,12/31/2015,7.69894,8.006898,7.621951,8.006898,7510
SZL,1/4/2016,7.621951,7.891414,7.621951,7.891414,460
SZL,1/5/2016,7.891414,7.968403,7.891414,7.968403,4700
SZL,1/6/2016,7.69894,7.775929,7.69894,7.775929,1800
SZL,1/8/2016,7.621951,7.621951,7.621951,7.621951,30
SZL,1/11/2016,7.390983,7.69894,7.390983,7.660445,1110
SZL,1/12/2016,7.313993,7.660445,7.313993,7.660445,1220
SZL,1/13/2016,7.313993,7.660445,7.313993,7.660445,15640
SZL,1/14/2016,7.506466,7.506466,7.313993,7.506466,2880
SZL,1/15/2016,7.506466,7.506466,7.390983,7.506466,2590
SZL,1/18/2016,7.467972,7.467972,7.352488,7.390983,16780
SZL,1/19/2016,7.506466,7.660445,7.390983,7.390983,5550
SZL,1/20/2016,7.660445,7.660445,7.390983,7.506466,4110
SZL,1/21/2016,7.313993,7.69894,7.313993,7.544961,2540
SZL,1/22/2016,7.506466,7.506466,7.506466,7.506466,250
SZL,1/25/2016,7.621951,7.621951,7.506466,7.506466,4400
SZL,1/26/2016,7.429477,7.429477,7.429477,7.429477,11500
SZL,1/27/2016,7.429477,7.583456,7.429477,7.506466,17110
SZL,1/28/2016,7.506466,7.775929,7.506466,7.583456,25450
SZL,1/29/2016,7.429477,7.660445,7.390983,7.583456,5790
SZL,2/1/2016,7.429477,7.69894,7.429477,7.69894,1030
SZL,2/2/2016,7.621951,7.621951,7.313993,7.621951,1520
SZL,2/3/2016,7.621951,7.621951,7.467972,7.621951,8120
SZL,2/4/2016,7.544961,7.621951,7.544961,7.621951,540
SZL,2/5/2016,7.506466,7.621951,7.506466,7.621951,520
