Ticker,Date,Open,High,Low,Close,Volume
VNS,9/30/2013,13.46945,14.09593,13.46945,14.09593,6630
VNS,10/1/2013,13.81402,14.09593,13.81402,14.09593,730
VNS,10/2/2013,13.78269,14.09593,13.78269,14.09593,2520
VNS,10/3/2013,14.25274,14.25274,14.25274,14.25274,4010
VNS,10/4/2013,14.0962,15.03595,13.97091,15.03595,3610
VNS,10/7/2013,14.87933,15.03595,14.0962,15.03595,10460
VNS,10/8/2013,14.40936,15.66235,14.40936,15.66235,8550
VNS,10/9/2013,15.03566,15.81877,15.03566,15.81877,17610
VNS,10/10/2013,15.6623,15.6623,15.19243,15.19243,20430
VNS,10/11/2013,15.66235,15.66235,15.66235,15.66235,49540
VNS,10/14/2013,15.3492,15.66245,15.03595,15.03595,20590
VNS,10/15/2013,15.06718,15.66235,15.06718,15.66235,2630
VNS,10/16/2013,15.66215,15.81877,15.09831,15.81877,1230
VNS,10/17/2013,15.81877,15.81877,15.81877,15.81877,10
VNS,10/18/2013,15.81877,15.81877,15.81877,15.81877,1010
VNS,10/21/2013,16.13222,16.13222,15.81897,15.9756,4610
VNS,10/22/2013,15.09851,15.9756,15.09851,15.9756,6440
VNS,10/23/2013,15.9756,15.9756,15.9756,15.9756,50
VNS,10/25/2013,15.9756,15.9756,15.66235,15.9756,2030
VNS,10/28/2013,15.19243,15.19243,15.19243,15.19243,30
VNS,10/29/2013,15.81877,15.81877,15.81877,15.81877,920
VNS,10/30/2013,15.81877,15.81877,15.81877,15.81877,10
VNS,10/31/2013,15.6625,16.13238,15.6625,16.13238,3050
VNS,11/1/2013,16.13238,16.13238,16.13238,16.13238,2500
VNS,11/4/2013,15.66235,15.66235,15.66235,15.66235,10
VNS,11/6/2013,15.50573,15.66235,15.50573,15.66235,1110
VNS,11/7/2013,15.66235,15.66235,15.66235,15.66235,8000
VNS,11/8/2013,15.81877,15.81877,15.81877,15.81877,2400
VNS,11/12/2013,15.66235,15.66235,14.72261,15.66235,2070
VNS,11/13/2013,15.66235,15.66235,15.66235,15.66235,320
VNS,11/14/2013,15.66235,15.66235,15.66235,15.66235,1250
VNS,11/15/2013,15.81897,15.81897,15.66235,15.66235,1520
VNS,11/18/2013,15.66235,15.66235,15.66235,15.66235,1000
VNS,11/19/2013,15.50573,15.66235,15.19248,15.66235,780
VNS,11/20/2013,15.66235,15.66235,15.66235,15.66235,50
VNS,11/21/2013,15.50558,15.50558,15.50558,15.50558,10
VNS,11/22/2013,15.50573,15.66235,15.50573,15.66235,210
VNS,11/25/2013,15.6622,15.6622,15.50558,15.50558,570
VNS,11/26/2013,15.50578,15.50578,15.34915,15.34915,170
VNS,11/27/2013,14.78526,15.66235,14.78526,15.66235,1280
VNS,11/28/2013,15.50573,15.66235,15.50573,15.66235,4710
VNS,12/2/2013,15.63118,15.63118,15.63118,15.63118,10
VNS,12/3/2013,15.63118,15.63118,15.63118,15.63118,10
VNS,12/4/2013,15.34915,15.34915,15.0359,15.34915,320
VNS,12/5/2013,15.19253,15.34915,15.0359,15.34915,2010
VNS,12/6/2013,15.6624,15.6624,15.34915,15.34915,60
VNS,12/9/2013,15.50573,15.66235,15.3491,15.66235,1850
VNS,12/10/2013,15.34915,15.34915,15.34915,15.34915,110
VNS,12/11/2013,14.28411,15.34915,14.28411,15.34915,1090
VNS,12/12/2013,15.66235,15.66235,15.3491,15.66235,300
VNS,12/13/2013,16.75877,16.75877,14.56603,15.34915,560
VNS,12/16/2013,15.3491,15.9756,15.3491,15.66235,5590
VNS,12/17/2013,16.44536,16.44536,15.38033,15.5996,210
VNS,12/18/2013,15.25508,15.56833,15.25508,15.38038,210
VNS,12/19/2013,14.40936,15.66235,14.40936,15.66235,5140
VNS,12/20/2013,15.50578,16.75877,15.50578,16.75877,8430
VNS,12/23/2013,15.66235,15.66235,15.66235,15.66235,4270
VNS,12/24/2013,15.66235,16.60209,15.66235,15.66235,34480
VNS,12/25/2013,15.66215,15.81877,15.66215,15.81877,430
VNS,12/26/2013,15.81897,15.9756,15.81897,15.9756,1020
VNS,12/27/2013,16.28879,16.28879,16.28879,16.28879,10
VNS,12/30/2013,16.289,16.289,15.5372,16.13238,2310
VNS,12/31/2013,16.13238,16.13238,16.13238,16.13238,200
VNS,1/2/2014,16.13202,16.13202,15.81877,15.81877,170
VNS,1/3/2014,16.28884,16.28884,15.66235,15.66235,4210
VNS,1/6/2014,15.66235,15.66235,15.66235,15.66235,440
VNS,1/7/2014,15.66235,15.66235,15.66235,15.66235,6490
VNS,1/8/2014,15.6624,15.6624,15.34915,15.34915,11420
VNS,1/9/2014,15.63103,15.63103,14.72261,15.56838,38830
VNS,1/10/2014,15.95188,15.95188,15.85598,15.85598,1030
VNS,1/13/2014,15.37642,15.9838,15.37642,15.9838,1190
VNS,1/14/2014,15.3767,15.79229,15.3767,15.47261,440
VNS,1/15/2014,15.56842,15.63235,15.34464,15.44054,7680
VNS,1/16/2014,15.95173,15.95173,15.34435,15.34435,7780
VNS,1/17/2014,15.34474,15.92016,15.31277,15.31277,2930
VNS,1/20/2014,15.82386,15.82386,15.34435,15.34435,40
VNS,1/21/2014,15.24883,15.31277,15.24883,15.31277,5420
VNS,1/22/2014,15.34435,15.34435,14.705,15.18451,15100
VNS,1/23/2014,15.02468,15.18451,15.02468,15.18451,1100
VNS,1/24/2014,15.0251,15.15297,14.54558,14.54558,26710
VNS,1/27/2014,14.54553,15.34474,14.38569,15.15293,430
VNS,2/6/2014,15.15302,15.15302,14.38578,14.86531,10340
VNS,2/7/2014,14.70533,14.96107,14.38564,14.8332,11710
VNS,2/10/2014,14.8332,15.05698,14.38564,14.8332,6640
VNS,2/11/2014,14.83334,15.12105,14.70546,14.70546,36500
VNS,2/12/2014,14.86507,14.86507,14.6413,14.6413,6530
VNS,2/13/2014,15.50453,15.50453,14.99304,14.99304,20
VNS,2/14/2014,14.99318,14.99318,14.86531,14.86531,10090
VNS,2/17/2014,14.80118,14.96102,14.76922,14.96102,2020
VNS,2/18/2014,14.96074,15.15255,14.86484,15.02468,4120
VNS,2/19/2014,15.02496,15.66432,15.02496,15.60038,11760
VNS,2/20/2014,15.60009,15.7919,15.34435,15.50419,6840
VNS,2/21/2014,15.50419,15.50419,15.34435,15.34435,28170
VNS,2/24/2014,15.34435,15.50419,15.34435,15.50419,5750
VNS,2/25/2014,15.50458,15.63245,15.50458,15.63245,6700
VNS,2/26/2014,15.56817,15.66407,15.56817,15.66407,940
VNS,2/27/2014,15.66432,15.66432,15.44054,15.44054,7080
VNS,2/28/2014,15.44064,15.63245,15.44064,15.63245,120
VNS,3/3/2014,15.66407,15.82391,15.66407,15.82391,1330
VNS,3/4/2014,15.66407,15.82391,15.66407,15.82391,9280
VNS,3/5/2014,15.66407,15.98375,15.66407,15.82391,12950
VNS,3/6/2014,16.6232,16.6232,15.85598,16.14369,12570
VNS,3/7/2014,16.30353,16.30353,15.98385,16.14369,1720
VNS,3/10/2014,15.92011,15.92011,15.92011,15.92011,640
VNS,3/11/2014,15.82421,15.92011,15.66437,15.92011,1210
VNS,3/12/2014,15.95178,15.95178,15.82391,15.82391,600
VNS,3/13/2014,15.82391,15.82391,15.82391,15.82391,810
VNS,3/14/2014,15.79204,16.14369,15.76008,16.14369,9700
VNS,3/17/2014,16.14369,16.30353,15.98385,16.30353,2340
VNS,3/18/2014,16.30353,16.30353,15.98385,16.30353,49100
VNS,3/19/2014,15.98385,16.6232,15.98385,16.6232,1140
VNS,3/20/2014,16.6232,16.78304,16.6232,16.6232,340
VNS,3/21/2014,16.94288,16.94288,16.6232,16.94288,100
VNS,3/24/2014,16.94288,17.26256,16.78304,17.26256,4050
VNS,3/25/2014,17.26256,17.26256,16.78304,16.94288,220
VNS,3/26/2014,16.6232,16.94288,15.85598,16.94288,1690
VNS,3/27/2014,16.14369,16.46337,16.14369,16.14369,1050
VNS,3/28/2014,16.14369,16.14369,16.14369,16.14369,90
VNS,3/31/2014,16.14369,16.46337,15.98385,16.46337,90
VNS,4/1/2014,15.98385,16.30353,15.98385,16.30353,20170
VNS,4/2/2014,16.30348,16.30348,15.72806,15.9838,8170
VNS,4/3/2014,15.9838,15.9838,15.9838,15.9838,130
VNS,4/4/2014,15.98385,16.30353,15.85598,16.30353,18750
VNS,4/7/2014,16.46337,16.46337,15.98385,16.30353,11670
VNS,4/8/2014,16.30353,16.6232,16.30353,16.6232,2700
VNS,4/10/2014,16.6232,16.6232,16.14369,16.14369,3010
VNS,4/11/2014,16.14369,16.30353,16.14369,16.30353,210
VNS,4/14/2014,16.14354,16.14354,15.50419,15.50419,5210
VNS,4/15/2014,15.98375,15.98375,15.18456,15.66407,1480
VNS,4/16/2014,14.70514,16.6232,14.70514,16.14369,21170
VNS,4/17/2014,16.14369,16.14369,15.3445,16.14369,12120
VNS,4/18/2014,15.82391,15.82391,15.66407,15.66407,180
VNS,4/21/2014,15.66407,15.66407,15.66407,15.66407,70
VNS,4/22/2014,15.66407,15.66407,15.66407,15.66407,1230
VNS,4/23/2014,15.82391,15.82391,15.82391,15.82391,910
VNS,4/24/2014,15.82396,15.9838,15.82396,15.9838,90
VNS,4/25/2014,15.9838,15.9838,15.9838,15.9838,2000
VNS,4/28/2014,16.14359,16.30342,15.66407,15.66407,4490
VNS,4/29/2014,15.9838,15.9838,15.9838,15.9838,10
VNS,5/5/2014,16.46337,16.46337,16.46337,16.46337,20
VNS,5/6/2014,16.46331,16.46331,15.9838,15.9838,39130
VNS,5/7/2014,15.98385,16.14369,15.98385,16.14369,7040
VNS,5/8/2014,15.05674,15.9838,15.02477,15.9838,2280
VNS,5/9/2014,15.9842,16.62357,14.86531,14.86531,25200
VNS,5/12/2014,15.3444,15.88785,15.3444,15.66407,6090
VNS,5/13/2014,15.60038,15.60038,15.60038,15.60038,20
VNS,5/14/2014,15.60019,16.30348,15.60019,15.9838,2600
VNS,5/15/2014,15.98405,15.98405,15.82421,15.92011,16300
VNS,5/16/2014,15.98405,15.98405,15.92011,15.92011,40
VNS,5/19/2014,15.92011,15.92011,15.82421,15.92011,90
VNS,5/20/2014,15.82391,15.88785,15.82391,15.82391,42590
VNS,5/21/2014,15.9838,16.14364,15.82396,15.9838,48640
VNS,5/22/2014,15.98385,16.46337,15.91991,16.46337,10170
VNS,5/23/2014,17.58224,17.58224,16.14369,16.78304,1230
VNS,5/26/2014,16.78304,16.78304,16.78304,16.78304,1540
VNS,5/27/2014,16.78304,16.94288,16.14369,16.94288,270
VNS,5/28/2014,18.12901,18.12901,17.28186,18.12901,11120
VNS,5/29/2014,17.79019,19.06092,17.5784,17.5784,5000
VNS,5/30/2014,17.66283,18.59468,17.36633,18.21347,3940
VNS,6/2/2014,19.48417,19.48417,17.83225,18.59468,6110
VNS,6/3/2014,18.59494,19.06087,18.59494,19.06087,7930
VNS,6/4/2014,18.63717,19.44196,18.59481,18.84895,8370
VNS,6/5/2014,19.23044,19.23044,18.59507,18.93394,5300
VNS,6/6/2014,19.06087,19.06087,19.06087,19.06087,10
VNS,6/9/2014,19.48417,19.48417,18.59468,18.59468,6570
VNS,6/10/2014,19.06105,19.06105,18.59512,18.76455,6420
VNS,6/11/2014,18.76411,19.0606,18.76411,18.97589,2210
VNS,6/12/2014,19.27239,19.27239,18.97589,18.97589,1430
VNS,6/13/2014,18.51036,19.31516,18.51036,19.31516,130
VNS,6/16/2014,18.55237,19.31479,18.55237,19.18772,690
VNS,6/17/2014,19.06074,19.06074,18.59481,19.01838,570
VNS,6/18/2014,18.84895,18.84895,18.63717,18.63717,1670
VNS,6/19/2014,18.46774,19.06074,18.46774,19.01838,4710
VNS,6/20/2014,18.5101,18.84895,18.5101,18.84895,60
VNS,6/23/2014,18.63717,18.84895,18.42538,18.84895,2030
VNS,6/24/2014,19.01838,19.06074,18.84895,19.01838,2880
VNS,6/25/2014,19.01838,19.01838,19.01838,19.01838,10
VNS,6/26/2014,18.84895,18.84895,18.84895,18.84895,1420
VNS,6/27/2014,18.84927,18.84927,17.62089,17.62089,19170
VNS,6/30/2014,17.62051,18.80651,16.39216,18.80651,5110
VNS,7/1/2014,18.8066,18.8066,17.79002,18.63717,33270
VNS,7/2/2014,18.42556,18.72206,18.21377,18.72206,17310
VNS,7/4/2014,18.72202,19.06087,18.6373,19.06087,16580
VNS,7/7/2014,19.0607,20.37377,19.0607,20.33141,1160
VNS,7/8/2014,19.01852,20.16217,18.97616,19.06087,5040
VNS,7/9/2014,19.39987,19.69638,19.06101,19.69638,7580
VNS,7/10/2014,19.06087,19.48445,18.89145,19.27266,3030
VNS,7/11/2014,19.48431,19.48431,18.67953,19.23017,800
VNS,7/14/2014,18.2139,19.14577,18.2139,19.14577,1510
VNS,7/15/2014,18.59494,19.27266,18.59494,19.27266,1690
VNS,7/16/2014,19.06087,19.69624,19.01852,19.06087,6550
VNS,7/17/2014,18.89145,19.06087,18.72202,19.06087,3990
VNS,7/18/2014,19.14564,19.4845,19.14564,19.4845,5710
VNS,7/21/2014,19.69638,20.28939,19.2728,20.28939,11250
VNS,7/22/2014,20.28939,20.28939,19.65402,19.90817,1060
VNS,7/23/2014,19.69638,19.69638,19.69638,19.69638,1030
VNS,7/24/2014,19.61138,19.61138,19.06074,19.61138,2610
VNS,7/25/2014,18.25608,19.48445,18.25608,19.27266,4730
VNS,7/28/2014,19.06074,19.61138,19.01838,19.61138,1290
VNS,7/29/2014,19.61138,19.61138,19.56903,19.61138,50
VNS,7/30/2014,19.06105,19.44228,19.06105,19.14577,51390
VNS,7/31/2014,19.3996,19.3996,19.3996,19.3996,460
VNS,8/1/2014,19.23017,19.23017,19.23017,19.23017,10
VNS,8/4/2014,17.95958,19.27266,17.95958,19.06087,9040
VNS,8/5/2014,19.06074,19.23017,19.06074,19.23017,820
VNS,8/6/2014,19.39978,19.4845,19.39978,19.4845,1930
VNS,8/7/2014,19.06087,19.06087,19.06087,19.06087,10090
VNS,8/8/2014,19.44209,19.44209,19.06087,19.06087,2020
VNS,8/11/2014,18.84909,19.2303,18.84909,18.89145,22750
VNS,8/12/2014,18.84909,19.06087,18.6373,19.06087,9250
VNS,8/13/2014,19.06065,19.18772,19.06065,19.18772,3140
VNS,8/14/2014,19.27266,19.27266,19.06087,19.06087,15300
VNS,8/15/2014,19.27266,19.27266,18.9338,19.06087,7120
VNS,8/18/2014,19.27266,19.27266,19.06087,19.06087,450
VNS,8/19/2014,19.06105,19.44228,19.06105,19.14577,910
VNS,8/20/2014,19.06087,19.06087,19.06087,19.06087,300
VNS,8/21/2014,19.06087,19.06087,19.06087,19.06087,40
VNS,8/22/2014,18.97616,19.06087,18.97616,19.06087,1240
VNS,8/25/2014,19.06087,19.69624,19.06087,19.06087,64510
VNS,8/26/2014,19.48445,19.48445,19.06087,19.06087,16860
VNS,8/27/2014,19.90788,19.90788,19.06074,19.23017,1380
VNS,8/28/2014,19.06087,19.06087,18.97616,19.06087,30700
VNS,8/29/2014,19.06087,19.14559,19.06087,19.06087,38640
VNS,9/3/2014,19.0606,19.27239,18.97589,18.97589,29220
VNS,9/4/2014,19.23003,19.23003,18.21347,18.21347,45040
VNS,9/5/2014,18.21372,19.2303,18.21372,19.06087,5480
VNS,9/8/2014,18.9338,19.10323,18.9338,19.06087,1130
VNS,9/9/2014,19.06074,19.06074,18.84895,18.84895,16520
VNS,9/10/2014,18.89145,18.89145,18.89145,18.89145,10160
VNS,9/11/2014,18.84895,19.01838,18.76424,18.84895,24560
VNS,9/12/2014,18.76424,18.84895,18.67953,18.84895,2840
VNS,9/15/2014,18.84882,18.97589,18.63704,18.97589,10000
VNS,9/16/2014,18.46774,18.84895,18.46774,18.84895,8130
VNS,9/17/2014,18.84895,19.01838,18.84895,18.84895,5810
VNS,9/18/2014,18.63717,18.72188,18.63717,18.63717,11020
VNS,9/19/2014,18.67953,19.01838,18.67953,19.01838,14580
VNS,9/22/2014,18.84895,19.01838,18.84895,19.01838,1210
VNS,9/23/2014,18.84882,18.97589,18.84882,18.97589,120
VNS,9/24/2014,19.01825,19.01825,18.97589,18.97589,25570
VNS,9/25/2014,18.97603,18.97603,18.63717,18.63717,4190
VNS,9/26/2014,19.06087,19.90803,19.01852,19.06087,52860
VNS,9/29/2014,19.69624,19.69624,19.06087,19.06087,15150
VNS,9/30/2014,19.06087,19.27266,19.06087,19.27266,20
VNS,10/1/2014,19.27266,19.27266,19.01852,19.06087,26110
VNS,10/2/2014,19.01852,19.06087,18.97616,19.06087,13730
VNS,10/3/2014,19.06087,19.06087,18.97616,19.06087,6950
VNS,10/6/2014,19.06087,19.06087,18.9338,19.06087,8200
VNS,10/7/2014,19.06087,19.06087,18.46787,19.06087,11190
VNS,10/8/2014,19.27744,19.49405,19.27744,19.36408,20820
VNS,10/9/2014,19.32076,19.32076,19.27744,19.27744,7850
VNS,10/10/2014,19.49405,19.49405,19.06084,19.36408,35560
VNS,10/13/2014,19.27744,19.27744,19.27744,19.27744,10
VNS,10/14/2014,19.10416,19.27744,19.06084,19.27744,3840
VNS,10/15/2014,18.84424,19.32076,18.84424,19.32076,11220
VNS,10/16/2014,19.32076,19.32076,18.88756,19.27744,4970
VNS,10/17/2014,18.88756,19.45073,18.88756,19.4074,2350
VNS,10/20/2014,19.53736,19.53736,19.06084,19.49405,44750
VNS,10/21/2014,19.49405,19.49405,19.06084,19.14748,44300
VNS,10/22/2014,19.45073,19.49405,19.06084,19.45073,6480
VNS,10/23/2014,19.53736,19.53736,19.06084,19.45073,56980
VNS,10/24/2014,19.4074,19.92725,19.4074,19.84061,21880
VNS,10/27/2014,19.32076,21.22685,19.32076,21.09689,13690
VNS,10/28/2014,21.09689,21.09689,19.97057,20.49041,31720
VNS,10/29/2014,20.49041,21.22685,20.49041,21.22685,27880
VNS,10/30/2014,21.22685,21.22685,20.79365,21.22685,400
VNS,10/31/2014,21.22685,22.09325,21.01025,21.66005,39720
VNS,11/3/2014,21.66005,21.66005,21.44345,21.44345,54960
VNS,11/4/2014,21.44345,21.44345,21.31349,21.44345,9610
VNS,11/5/2014,21.44345,21.44345,20.79365,21.01025,2990
VNS,11/6/2014,20.79365,20.88029,20.36045,20.79365,12130
VNS,11/7/2014,21.22685,21.22685,20.36045,20.36045,2270
VNS,11/10/2014,21.05357,21.66005,20.18717,21.66005,232040
VNS,11/11/2014,21.66005,21.66005,21.01025,21.35681,22480
VNS,11/12/2014,21.14021,21.14021,21.14021,21.14021,16740
VNS,11/13/2014,21.14021,21.14021,20.79365,21.14021,3980
VNS,11/14/2014,21.14021,21.57341,20.79365,21.57341,7020
VNS,11/17/2014,21.66005,21.66005,21.22685,21.44345,12010
VNS,11/18/2014,21.44345,21.44345,21.22685,21.22685,4110
VNS,11/19/2014,21.22685,21.22685,21.01025,21.01025,1300
VNS,11/20/2014,21.01025,21.01025,20.79365,20.79365,18620
VNS,11/21/2014,20.79365,20.88029,20.79365,20.79365,2850
VNS,11/24/2014,20.62037,20.79365,20.62037,20.79365,2500
VNS,11/25/2014,20.62037,20.79365,20.62037,20.79365,13480
VNS,11/26/2014,20.57705,20.79365,20.57705,20.75033,27040
VNS,11/27/2014,20.70701,20.75033,20.62037,20.75033,7870
VNS,11/28/2014,21.18353,21.22685,20.79365,20.79365,69370
VNS,12/1/2014,21.57341,21.57341,20.79365,20.79365,23500
VNS,12/2/2014,20.79365,20.79365,20.36045,20.57705,25470
VNS,12/3/2014,20.79365,21.87665,20.62037,21.87665,111480
VNS,12/4/2014,23.39285,23.39285,22.30985,23.17625,74670
VNS,12/5/2014,23.17625,23.17625,21.66005,21.66005,40580
VNS,12/8/2014,21.22685,21.44345,21.01025,21.22685,16730
VNS,12/9/2014,21.22685,21.44345,20.79365,21.18353,55630
VNS,12/10/2014,20.88029,22.52645,20.88029,20.88029,24460
VNS,12/11/2014,20.79365,21.22685,20.79365,20.79365,3640
VNS,12/12/2014,20.62037,21.01025,20.40377,20.57705,32720
VNS,12/15/2014,20.53373,20.79365,20.53373,20.57705,2230
VNS,12/16/2014,20.36045,20.40377,20.31713,20.36045,18290
VNS,12/17/2014,19.92725,19.97057,19.49405,19.49405,27630
VNS,12/18/2014,18.7576,19.49405,18.7576,19.45073,7860
VNS,12/19/2014,19.84061,19.84061,19.49405,19.49405,440
VNS,12/22/2014,19.84061,19.92725,19.49405,19.58068,10130
VNS,12/23/2014,19.71065,19.71065,19.53736,19.58068,2250
VNS,12/24/2014,19.53736,19.53736,19.06084,19.45073,16690
VNS,12/25/2014,19.45073,19.45073,19.06084,19.1908,830
VNS,12/26/2014,19.06084,19.23413,19.06084,19.23413,17270
VNS,12/29/2014,19.23413,19.23413,18.84424,18.93088,4870
VNS,12/30/2014,19.49405,19.49405,18.9742,19.27744,6410
VNS,12/31/2014,19.36408,19.4074,19.06084,19.36408,13000
VNS,1/5/2015,19.23413,20.01389,19.23413,19.49405,15840
VNS,1/6/2015,19.49405,20.36045,19.49405,20.36045,10610
VNS,1/7/2015,19.49405,19.71065,19.49405,19.71065,5120
VNS,1/8/2015,20.66369,20.66369,19.58068,19.71065,8920
VNS,1/9/2015,19.84061,19.84061,19.71065,19.75397,6970
VNS,1/12/2015,19.53736,19.75397,19.53736,19.71065,4650
VNS,1/13/2015,19.71065,19.71065,19.53736,19.66733,11240
VNS,1/14/2015,19.49405,19.58068,19.27744,19.58068,4270
VNS,1/15/2015,19.14748,19.58068,19.14748,19.58068,2930
VNS,1/16/2015,19.53736,19.53736,19.53736,19.53736,810
VNS,1/19/2015,19.79729,19.79729,19.4074,19.49405,2770
VNS,1/20/2015,19.45073,19.49405,19.36408,19.49405,1080
VNS,1/21/2015,19.49405,19.49405,19.36408,19.45073,1180
VNS,1/22/2015,19.66733,19.66733,19.27744,19.27744,10030
VNS,1/23/2015,19.84061,19.84061,19.10416,19.10416,13820
VNS,1/26/2015,19.49405,19.88393,18.1078,18.1078,48060
VNS,1/27/2015,19.06084,19.10416,18.41104,18.41104,42700
VNS,1/28/2015,18.62764,18.62764,18.06448,18.1078,43370
VNS,1/29/2015,18.58432,18.58432,18.19444,18.19444,9140
VNS,1/30/2015,18.36772,18.58432,18.28108,18.49768,19560
VNS,2/2/2015,18.41104,18.49768,18.41104,18.49768,400
VNS,2/3/2015,18.45436,18.45436,18.19444,18.19444,4590
VNS,2/4/2015,18.88756,18.88756,18.19444,18.36772,30970
VNS,2/5/2015,18.36772,18.36772,18.36772,18.36772,770
VNS,2/6/2015,18.36772,18.36772,18.23776,18.36772,5350
VNS,2/9/2015,18.45436,19.23413,18.23776,18.23776,10090
VNS,2/10/2015,18.62764,18.62764,18.23776,18.23776,2880
VNS,2/11/2015,18.23776,18.541,18.23776,18.45436,8520
VNS,2/12/2015,18.71428,18.71428,18.41104,18.541,2800
VNS,2/13/2015,18.80092,18.80092,18.49768,18.62764,13420
VNS,2/24/2015,18.80092,19.49405,18.67096,19.10416,5940
VNS,2/25/2015,19.1908,19.1908,19.06084,19.10416,1210
VNS,2/26/2015,19.10416,19.10416,18.7576,19.06084,2340
VNS,2/27/2015,18.71428,19.06084,18.71428,18.7576,23740
VNS,3/2/2015,18.7576,18.7576,18.45436,18.62764,12280
VNS,3/3/2015,18.7576,18.7576,18.41104,18.41104,13590
VNS,3/4/2015,18.45436,18.71428,18.45436,18.541,35760
VNS,3/5/2015,18.541,18.541,18.45436,18.45436,13900
VNS,3/6/2015,18.71428,18.71428,18.41104,18.45436,26450
VNS,3/9/2015,18.67096,18.84424,18.41104,18.41104,19920
VNS,3/10/2015,18.41104,18.84424,18.41104,18.49768,10960
VNS,3/11/2015,18.49768,18.71428,18.49768,18.71428,60
VNS,3/12/2015,18.62764,18.62764,18.49768,18.62764,2800
VNS,3/13/2015,18.41104,18.58432,18.41104,18.45436,20800
VNS,3/16/2015,18.80092,18.80092,18.41104,18.41104,1290
VNS,3/17/2015,18.41104,18.541,18.41104,18.541,5980
VNS,3/18/2015,18.541,18.62764,18.41104,18.62764,7500
VNS,3/19/2015,18.62764,18.62764,18.36772,18.36772,1110
VNS,3/20/2015,18.41104,18.58432,18.28108,18.28108,1620
VNS,3/23/2015,18.41104,18.62764,18.3244,18.541,4560
VNS,3/24/2015,18.62764,18.62764,18.19444,18.19444,2100
VNS,3/25/2015,18.23776,18.23776,18.02116,18.23776,8260
VNS,3/26/2015,18.1078,18.23776,18.1078,18.23776,8270
VNS,3/27/2015,18.19444,18.23776,16.98148,18.19444,10580
VNS,3/30/2015,17.97784,18.15112,17.0248,18.15112,2020
VNS,3/31/2015,18.1078,18.15112,18.06448,18.15112,450
VNS,4/1/2015,17.84788,18.06448,17.58796,17.58796,11920
VNS,4/2/2015,17.76124,18.19444,17.54464,17.76124,24460
VNS,4/3/2015,17.76124,17.80456,17.76124,17.76124,11010
VNS,4/6/2015,17.76124,18.15112,17.76124,18.15112,1950
VNS,4/7/2015,17.97784,18.1078,17.97784,18.1078,40
VNS,4/8/2015,18.19444,18.19444,18.1078,18.1078,1280
VNS,4/9/2015,17.97784,17.97784,17.54464,17.76124,10020
VNS,4/10/2015,17.76124,18.1078,17.76124,18.1078,1820
VNS,4/13/2015,17.97784,17.97784,17.37136,17.37136,15650
VNS,4/14/2015,17.41468,17.41468,16.20172,16.20172,30260
VNS,4/15/2015,17.06812,17.06812,16.24504,17.0248,22360
VNS,4/16/2015,16.76488,17.458,16.67824,16.67824,11220
VNS,4/17/2015,17.458,17.458,16.89484,17.32804,5570
VNS,4/20/2015,17.458,17.458,16.8082,16.8082,7610
VNS,4/21/2015,17.58796,17.58796,16.89484,16.89484,13840
VNS,4/22/2015,17.32804,17.32804,17.15476,17.28472,220
VNS,4/23/2015,17.2414,17.2414,16.1584,16.1584,13620
VNS,4/24/2015,16.50496,17.28472,16.50496,17.06812,4600
VNS,4/27/2015,17.19808,17.19808,17.19808,17.19808,20
VNS,5/4/2015,16.375,16.375,16.375,16.375,200
VNS,5/5/2015,16.41832,16.41832,16.33168,16.375,7220
VNS,5/6/2015,16.33168,16.33168,16.02844,16.02844,21460
VNS,5/7/2015,15.85516,16.375,15.85516,16.375,5690
VNS,5/8/2015,16.24504,16.24504,15.68188,15.68188,10610
VNS,5/11/2015,16.02844,16.02844,15.85516,16.02844,60
VNS,5/12/2015,16.02844,16.02844,15.81184,15.98512,6870
VNS,5/13/2015,15.81184,15.81184,15.59524,15.59524,17570
VNS,5/14/2015,16.24504,16.24504,15.63856,15.63856,8850
VNS,5/15/2015,15.59524,15.59524,15.59524,15.59524,2280
VNS,5/18/2015,15.59524,15.63856,15.5086,15.5086,8120
VNS,5/19/2015,16.46164,16.46164,15.63856,16.375,13410
VNS,5/20/2015,16.54828,16.54828,16.02844,16.02844,3300
VNS,5/21/2015,16.24504,16.5916,16.24504,16.5916,20
VNS,5/22/2015,16.5916,16.67824,15.81184,16.28836,3950
VNS,5/25/2015,16.54828,16.67824,16.54828,16.67824,6370
VNS,5/26/2015,16.67824,16.67824,16.5916,16.67824,4580
VNS,5/27/2015,16.67824,17.2414,16.5916,17.2414,360
VNS,5/28/2015,16.85152,17.19808,16.67824,17.0248,50
VNS,5/29/2015,16.98148,16.98148,16.67824,16.72156,7810
VNS,6/1/2015,16.72156,16.93816,16.46164,16.93816,8070
VNS,6/2/2015,18.05673,18.05673,16.61859,16.61859,2330
VNS,6/3/2015,16.99144,17.36429,16.99144,17.15123,1050
VNS,6/4/2015,17.41756,17.41756,16.51206,16.51206,3110
VNS,6/5/2015,16.88491,16.88491,16.08594,16.08594,6450
VNS,6/8/2015,16.299,16.45879,16.08594,16.45879,2570
VNS,6/9/2015,16.08594,16.51206,15.87288,16.51206,4290
VNS,6/10/2015,16.51206,16.61859,16.08594,16.61859,6790
VNS,6/11/2015,16.56532,16.61859,16.56532,16.61859,110
VNS,6/12/2015,16.61859,16.61859,16.299,16.56532,5010
