Ticker,Date,Open,High,Low,Close,Volume
MBB,6/8/2021,20.68259,20.91822,19.42593,19.53065,2.98087e+007
MBB,6/9/2021,19.42593,20.31607,19.24267,20.18517,3.06266e+007
MBB,6/10/2021,20.15899,20.39461,19.7401,19.84482,1.55568e+007
MBB,6/11/2021,20.0019,20.91822,19.76628,20.63023,2.49982e+007
MBB,6/14/2021,20.63023,20.89204,20.36843,20.57787,2.4587e+007
MBB,6/15/2021,20.57787,20.91822,20.23753,20.57787,2.48905e+007
MBB,6/16/2021,20.55169,20.70877,20.23753,20.26371,2.07022e+007
MBB,6/17/2021,19.89718,20.9444,19.84482,20.89204,2.57639e+007
MBB,6/18/2021,21.46801,21.46801,21.18003,21.23239,2.60237e+007
MBB,6/21/2021,21.15384,21.44183,20.99676,21.28475,1.88186e+007
MBB,6/22/2021,21.46801,22.22725,21.41565,21.99162,3.54537e+007
MBB,6/23/2021,22.12252,22.22725,21.72981,21.93926,2.36802e+007
MBB,6/24/2021,22.22725,22.38433,21.83454,21.99162,2.24727e+007
MBB,6/25/2021,21.99162,22.09634,21.62509,22.04398,1.87533e+007
MBB,6/28/2021,22.30579,22.67231,22.25343,22.56759,1.86095e+007
MBB,6/29/2021,22.61995,22.93412,22.25343,22.75085,1.83048e+007
MBB,6/30/2021,22.77703,23.27446,22.69849,22.69849,2.59954e+007
MBB,7/1/2021,22.72467,22.88176,22.38433,22.75085,2.45007e+007
MBB,7/2/2021,22.93412,22.93412,22.69849,22.75085,1.7761e+007
MBB,7/5/2021,22.77703,22.80322,22.12252,22.56759,2.63374e+007
MBB,7/6/2021,22.67231,22.75085,20.99676,20.99676,2.24517e+007
MBB,7/7/2021,21.46801,22.04398,20.68259,22.04398,3.16378e+007
MBB,7/8/2021,22.04398,22.35815,21.78218,22.04398,2.05294e+007
MBB,7/9/2021,21.80836,22.30579,21.57273,21.91308,3.80653e+007
MBB,7/12/2021,22.33715,22.47853,20.4286,21.06479,3.45318e+007
MBB,7/13/2021,21.27685,21.63028,20.71135,21.06479,1.25559e+007
MBB,7/14/2021,21.06479,21.10013,20.00448,20.39326,1.99704e+007
MBB,7/15/2021,20.21654,20.81738,20.14585,20.71135,1.61363e+007
MBB,7/16/2021,20.85272,20.92341,20.46394,20.56997,1.13049e+007
MBB,7/19/2021,19.79242,20.28723,19.15623,19.19157,2.2151e+007
MBB,7/20/2021,19.58035,19.72173,18.73211,19.72173,1.55293e+007
MBB,7/21/2021,19.8631,20.21654,19.72173,19.79242,1.22497e+007
MBB,7/22/2021,19.79242,20.14585,19.43898,20.03982,1.02041e+007
MBB,7/23/2021,19.8631,20.07516,19.6157,19.6157,1.18477e+007
MBB,7/26/2021,19.29761,19.54501,18.94417,19.22692,1.59993e+007
MBB,7/27/2021,19.36829,19.6157,19.29761,19.36829,1.15939e+007
MBB,7/28/2021,19.40364,19.68639,19.33295,19.50967,6161800
MBB,7/29/2021,19.72173,20.07516,19.65104,20.07516,1.5121e+007
MBB,7/30/2021,20.14585,20.64066,20.07516,20.4286,1.89689e+007
MBB,8/2/2021,20.4286,20.56997,20.21654,20.35791,1.26364e+007
MBB,8/3/2021,20.4286,20.78204,20.35791,20.71135,1.93204e+007
MBB,8/4/2021,20.85272,21.10013,20.81738,20.9941,1.74099e+007
MBB,8/5/2021,20.92341,21.20616,20.78204,21.20616,1.66686e+007
MBB,8/6/2021,21.20616,21.27685,20.92341,20.95876,1.36847e+007
MBB,8/9/2021,20.71135,21.13547,20.56997,21.13547,1.28538e+007
MBB,8/10/2021,21.2415,21.34753,20.85272,20.95876,1.37997e+007
MBB,8/11/2021,20.9941,21.34753,20.85272,20.9941,1.9533e+007
MBB,8/12/2021,21.06479,21.20616,20.85272,20.85272,9741900
MBB,8/13/2021,20.85272,20.9941,20.56997,20.92341,1.12596e+007
MBB,8/16/2021,20.92341,22.05441,20.85272,21.91303,3.19562e+007
MBB,8/17/2021,22.23112,22.47853,21.91303,22.05441,1.84789e+007
MBB,8/18/2021,21.91303,22.16044,21.91303,21.98372,1.24597e+007
MBB,8/19/2021,21.77166,21.98372,21.41822,21.98372,2.10806e+007
MBB,8/20/2021,21.91303,21.91303,20.81738,21.13547,3.18922e+007
MBB,8/23/2021,20.85272,21.02944,20.1812,20.21654,2.19979e+007
MBB,8/24/2021,20.21654,20.32257,19.8631,20.1812,1.39808e+007
MBB,8/25/2021,19.93379,20.21654,19.68639,20.21654,1.83412e+007
MBB,8/26/2021,20.21654,20.25188,19.79242,19.8631,1.27625e+007
MBB,8/27/2021,19.6157,19.82776,19.26226,19.79242,1.86022e+007
MBB,8/30/2021,19.8631,20.4286,19.79242,20.07516,1.58421e+007
MBB,8/31/2021,20.21654,20.28723,19.72173,19.72173,1.03634e+007
MBB,9/1/2021,19.72173,19.93379,19.58035,19.72173,1.27486e+007
MBB,9/6/2021,19.75707,20.03982,19.58035,20.00448,1.73302e+007
MBB,9/7/2021,20.14585,20.39326,20.03982,20.21654,2.0389e+007
MBB,9/8/2021,20.35791,20.35791,19.93379,20.00448,9354500
MBB,9/9/2021,19.93379,20.14585,19.79242,20.07516,1.0496e+007
MBB,9/10/2021,20.07516,20.07516,19.93379,19.93379,8476400
MBB,9/13/2021,19.75707,20.00448,19.6157,19.72173,1.37978e+007
MBB,9/14/2021,19.58035,19.79242,19.50967,19.50967,9569500
MBB,9/15/2021,19.43898,19.50967,19.22692,19.40364,1.19508e+007
MBB,9/16/2021,19.43898,19.65104,19.43898,19.65104,9774200
MBB,9/17/2021,19.79242,19.79242,19.54501,19.68639,9716700
MBB,9/20/2021,19.89845,20.14585,19.8631,19.96913,1.66645e+007
MBB,9/21/2021,19.72173,19.8631,19.54501,19.79242,9451000
MBB,9/22/2021,19.79242,19.89845,19.58035,19.79242,9303300
MBB,9/23/2021,19.79242,19.93379,19.65104,19.72173,1.17921e+007
MBB,9/24/2021,19.79242,20.39326,19.72173,20.28723,2.91291e+007
MBB,9/27/2021,20.4286,20.49929,19.79242,19.79242,9316400
MBB,9/28/2021,19.79242,19.8631,19.65104,19.79242,7390700
MBB,9/29/2021,19.79242,19.93379,19.6157,19.65104,1.11066e+007
MBB,9/30/2021,19.65104,19.89845,19.6157,19.68639,6644600
MBB,10/1/2021,19.72173,19.75707,19.26226,19.40364,1.35364e+007
MBB,10/4/2021,19.40364,19.43898,19.01486,19.15623,1.22113e+007
MBB,10/5/2021,19.12089,19.36829,19.12089,19.36829,9463100
MBB,10/6/2021,19.43898,19.47432,19.19157,19.43898,1.00372e+007
MBB,10/7/2021,19.72173,19.72173,19.47432,19.54501,6438000
MBB,10/8/2021,19.54501,19.65104,19.47432,19.58035,8061000
MBB,10/11/2021,19.65104,20.35791,19.6157,20.35791,2.52147e+007
MBB,10/12/2021,20.60532,20.60532,20.1812,20.32257,1.48755e+007
MBB,10/13/2021,20.56997,20.56997,20.21654,20.21654,9776700
MBB,10/14/2021,20.32257,20.35791,20.14585,20.14585,1.06902e+007
MBB,10/15/2021,20.32257,20.32257,20.03982,20.07516,8189500
MBB,10/18/2021,20.32257,20.32257,20.03982,20.07516,8332600
MBB,10/19/2021,20.14585,20.14585,19.8631,19.93379,7689400
MBB,10/20/2021,20.14585,20.14585,19.65104,19.93379,8937900
MBB,10/21/2021,20.14585,20.14585,19.72173,19.72173,1.01956e+007
MBB,10/22/2021,19.89845,19.89845,19.68639,19.72173,7578900
MBB,10/25/2021,19.75707,19.79242,19.50967,19.50967,8955400
MBB,10/26/2021,19.58035,19.75707,19.50967,19.75707,6836900
MBB,10/27/2021,19.79242,20.07516,19.75707,20.07516,1.02684e+007
MBB,10/28/2021,20.25188,20.25188,20.03982,20.14585,8781900
MBB,10/29/2021,20.14585,20.21654,19.93379,20.14585,1.06945e+007
MBB,11/1/2021,20.21654,20.28723,20.00448,20.07516,1.06524e+007
MBB,11/2/2021,20.00448,20.14585,19.96913,20.07516,8603100
MBB,11/3/2021,20.07516,20.85272,20.07516,20.60532,2.7447e+007
MBB,11/4/2021,20.67601,20.74669,20.39326,20.4286,1.07909e+007
MBB,11/5/2021,20.46394,20.46394,20.21654,20.25188,8074100
MBB,11/8/2021,20.25188,20.35791,20.07516,20.14585,1.36075e+007
MBB,11/9/2021,20.21654,20.46394,20.14585,20.21654,1.23637e+007
MBB,11/10/2021,20.35791,20.35791,20.1812,20.21654,1.05979e+007
MBB,11/11/2021,20.21654,20.21654,19.79242,19.8631,1.2862e+007
MBB,11/12/2021,19.79242,20.1812,19.79242,20.1812,9475500
MBB,11/15/2021,20.28723,20.49929,20.11051,20.21654,1.26112e+007
MBB,11/16/2021,20.35791,20.46394,20.14585,20.25188,1.38857e+007
MBB,11/17/2021,20.25188,20.28723,20.07516,20.28723,6930400
MBB,11/18/2021,20.28723,20.28723,20.00448,20.00448,9336800
MBB,11/19/2021,19.93379,20.46394,19.79242,20.00448,1.82726e+007
MBB,11/22/2021,20.11051,20.85272,20.07516,20.64066,2.34485e+007
MBB,11/23/2021,20.74669,20.78204,20.39326,20.4286,9852000
MBB,11/24/2021,20.4286,21.84234,20.32257,21.84234,4.30048e+007
MBB,11/25/2021,22.12509,22.23112,21.73631,21.84234,2.0691e+007
MBB,11/26/2021,21.98372,22.01906,21.31219,21.41822,1.67686e+007
MBB,11/29/2021,20.9941,21.17082,20.78204,21.06479,1.70935e+007
MBB,11/30/2021,21.31219,21.34753,20.4286,20.49929,2.0624e+007
MBB,12/1/2021,20.49929,20.85272,20.35791,20.85272,1.05506e+007
MBB,12/2/2021,20.95876,20.9941,20.56997,20.56997,7310900
MBB,12/3/2021,20.71135,20.78204,20.00448,20.00448,1.24426e+007
MBB,12/6/2021,20.00448,20.1812,19.08554,19.43898,1.63369e+007
MBB,12/7/2021,19.58035,19.93379,19.54501,19.89845,7763200
MBB,12/8/2021,19.93379,20.28723,19.82776,20.07516,7357500
MBB,12/9/2021,19.8631,20.21654,19.8631,20.1812,4588800
MBB,12/10/2021,20.25188,20.28723,19.96913,20.03982,6326300
MBB,12/13/2021,20.03982,20.14585,20.00448,20.07516,8861200
MBB,12/14/2021,20.03982,20.21654,19.93379,19.96913,6132200
MBB,12/15/2021,19.96913,20.25188,19.93379,20.14585,6405100
MBB,12/16/2021,20.35791,20.35791,19.93379,19.96913,5655800
MBB,12/17/2021,20.00448,20.07516,19.8631,19.93379,7073400
MBB,12/20/2021,19.93379,19.96913,19.72173,19.72173,7451700
MBB,12/21/2021,19.8631,19.93379,19.68639,19.75707,6370000
MBB,12/22/2021,19.75707,19.82776,19.47432,19.54501,8662500
MBB,12/23/2021,19.65104,19.68639,19.15623,19.29761,1.01423e+007
MBB,12/24/2021,19.26226,19.89845,19.26226,19.89845,6783900
MBB,12/27/2021,20.00448,20.07516,19.72173,19.89845,3867300
MBB,12/28/2021,20.03982,20.07516,19.82776,20.00448,6286100
MBB,12/29/2021,20.11051,20.39326,19.96913,20.00448,9231900
MBB,12/30/2021,20.21654,20.32257,20.00448,20.11051,4948800
MBB,12/31/2021,20.28723,20.74669,20.14585,20.4286,1.29928e+007
MBB,1/4/2022,20.64066,20.78204,20.53463,20.56997,9072900
MBB,1/5/2022,20.56997,20.60532,20.25188,20.28723,9114900
MBB,1/6/2022,20.14585,20.21654,19.89845,20.03982,1.0895e+007
MBB,1/7/2022,20.03982,20.39326,20.00448,20.21654,9526200
MBB,1/10/2022,20.1812,20.32257,19.8631,19.8631,8091700
MBB,1/11/2022,19.96913,20.14585,19.72173,19.72173,6839700
MBB,1/12/2022,19.93379,20.64066,19.82776,20.64066,1.52893e+007
MBB,1/13/2022,20.9941,21.807,20.88807,20.9941,3.47516e+007
MBB,1/14/2022,20.85272,21.31219,20.67601,20.95876,9472300
MBB,1/17/2022,20.9941,21.73631,20.85272,20.85272,2.94303e+007
MBB,1/18/2022,20.9941,21.45357,20.85272,21.13547,1.43372e+007
MBB,1/19/2022,21.34753,21.77166,20.92341,20.92341,1.23877e+007
MBB,1/20/2022,20.9941,21.5596,20.67601,21.34753,1.56305e+007
MBB,1/21/2022,21.34753,22.83197,21.27685,22.47853,5.09361e+007
MBB,1/24/2022,22.51387,23.32678,22.3725,22.69059,3.21259e+007
MBB,1/25/2022,22.6199,23.11471,22.54922,23.04403,1.98378e+007
MBB,1/26/2022,23.29143,23.96296,23.1854,23.53884,2.77169e+007
MBB,1/27/2022,23.32678,23.57418,23.00868,23.32678,1.76615e+007
MBB,1/28/2022,23.53884,24.17502,23.46815,23.82159,2.40272e+007
MBB,2/7/2022,24.24571,24.38708,23.71556,23.89227,1.68012e+007
MBB,2/8/2022,23.7509,24.13968,23.53884,23.89227,1.86631e+007
MBB,2/9/2022,23.89227,24.13968,23.53884,23.53884,2.10858e+007
MBB,2/10/2022,23.46815,24.17502,23.36212,23.85693,2.36938e+007
MBB,2/11/2022,23.85693,24.13968,23.82159,23.9983,1.41629e+007
MBB,2/14/2022,23.68021,23.89227,22.6199,22.6199,2.73163e+007
MBB,2/15/2022,22.72593,23.25609,22.58456,23.11471,2.07408e+007
MBB,2/16/2022,23.29143,23.36212,22.79662,23.07937,9311000
MBB,2/17/2022,23.07937,23.46815,23.04403,23.46815,9334800
MBB,2/18/2022,23.25609,23.36212,23.00868,23.07937,1.24805e+007
MBB,2/21/2022,23.04403,23.25609,22.51387,23.07937,1.88226e+007
MBB,2/22/2022,22.97334,24.3164,22.69059,24.3164,3.74584e+007
MBB,2/23/2022,24.45777,24.66983,24.13968,24.28105,1.73154e+007
MBB,2/24/2022,24.03365,24.59915,23.46815,24.03365,2.98136e+007
MBB,2/25/2022,24.35174,24.66983,24.10434,24.10434,1.6805e+007
MBB,2/28/2022,24.06899,24.59915,24.03365,24.3164,1.27696e+007
MBB,3/1/2022,24.45777,24.66983,23.92762,24.03365,1.63194e+007
MBB,3/2/2022,23.89227,23.89227,22.90265,22.97334,5.16224e+007
MBB,3/3/2022,23.25609,23.53884,22.33715,23.39746,2.99874e+007
MBB,3/4/2022,23.32678,23.53884,23.04403,23.25609,1.12011e+007
MBB,3/7/2022,22.76128,23.07937,22.6199,22.76128,1.88998e+007
MBB,3/8/2022,22.47853,22.6199,21.91303,21.91303,2.56348e+007
MBB,3/9/2022,21.91303,22.12509,21.38288,21.73631,2.41122e+007
MBB,3/10/2022,22.12509,22.44319,21.91303,21.94838,1.18662e+007
MBB,3/11/2022,21.94838,22.40784,21.94838,22.23112,1.12641e+007
MBB,3/14/2022,22.26647,22.6199,22.05441,22.3725,1.59814e+007
MBB,3/15/2022,22.54922,22.54922,22.16044,22.33715,8699100
MBB,3/16/2022,22.72593,22.90265,22.54922,22.69059,1.12263e+007
MBB,3/17/2022,22.938,23.15006,22.76128,22.79662,1.0242e+007
MBB,3/18/2022,22.97334,23.00868,22.6199,22.69059,9945300
MBB,3/21/2022,22.83197,22.83197,22.47853,22.76128,1.16919e+007
MBB,3/22/2022,22.76128,23.11471,22.76128,22.938,1.1007e+007
MBB,3/23/2022,22.97334,23.11471,22.72593,22.72593,9099900
MBB,3/24/2022,22.65525,22.86731,22.6199,22.65525,8114800
MBB,3/25/2022,22.65525,22.76128,22.47853,22.47853,8093300
MBB,3/28/2022,22.47853,22.58456,21.98372,22.26647,1.29526e+007
MBB,3/29/2022,22.3725,22.6199,22.26647,22.6199,7209800
MBB,3/30/2022,22.54922,23.60953,22.47853,23.07937,3.01371e+007
MBB,3/31/2022,23.07937,23.39746,23.07937,23.29143,1.28226e+007
MBB,4/1/2022,23.32678,23.68021,23.1854,23.53884,1.62616e+007
MBB,4/4/2022,23.85693,23.85693,23.32678,23.32678,1.21929e+007
MBB,4/5/2022,23.29143,23.46815,23.07937,23.07937,9967500
MBB,4/6/2022,23.07937,23.68021,22.97334,23.57418,1.67873e+007
MBB,4/7/2022,23.71556,24.3164,23.68021,23.82159,2.41075e+007
MBB,4/8/2022,23.85693,24.03365,23.39746,23.46815,1.14298e+007
MBB,4/12/2022,23.46815,23.50349,22.76128,22.79662,1.53446e+007
MBB,4/13/2022,22.79662,23.1854,22.76128,23.04403,1.3561e+007
MBB,4/14/2022,23.11471,23.25609,22.83197,22.83197,7906600
MBB,4/15/2022,22.83197,22.86731,22.12509,22.19578,1.51106e+007
MBB,4/18/2022,22.12509,22.12509,21.31219,21.41822,1.78924e+007
MBB,4/19/2022,21.5596,21.807,20.71135,20.71135,1.2751e+007
MBB,4/20/2022,20.78204,21.2415,20.60532,20.85272,1.30374e+007
MBB,4/21/2022,20.85272,21.59494,20.56997,21.20616,1.26048e+007
MBB,4/22/2022,21.41822,21.77166,21.06479,21.20616,1.14535e+007
MBB,4/25/2022,21.34753,21.5596,19.72173,19.8631,1.61987e+007
MBB,4/26/2022,19.79242,20.81738,19.08554,20.74669,1.47812e+007
MBB,4/27/2022,20.67601,21.02944,20.39326,20.9941,7174300
MBB,4/28/2022,21.06479,21.13547,20.78204,20.81738,6266100
MBB,4/29/2022,20.74669,21.13547,20.71135,21.06479,8486800
MBB,5/4/2022,21.06479,21.10013,20.4286,20.4286,7874800
MBB,5/5/2022,20.71135,20.71135,19.96913,20.49929,6904400
MBB,5/6/2022,20.14585,20.35791,19.79242,19.79242,8851900
MBB,5/9/2022,19.50967,19.65104,18.4847,18.52005,1.57464e+007
MBB,5/10/2022,18.2373,19.12089,17.74249,19.12089,1.08417e+007
MBB,5/11/2022,19.12089,19.43898,18.87348,19.43898,5764300
MBB,5/12/2022,19.08554,19.29761,18.13127,18.13127,1.01836e+007
MBB,5/13/2022,18.37867,18.52005,17.03562,17.03562,1.61322e+007
MBB,5/16/2022,17.81318,17.9192,17.31836,17.38905,7382400
MBB,5/17/2022,17.42439,18.59073,17.35371,18.59073,8100400
MBB,5/18/2022,18.94417,19.43898,18.66142,18.83814,8675300
MBB,5/19/2022,18.52005,19.12089,18.37867,18.90883,6247500
MBB,5/20/2022,18.94417,19.26226,18.8028,19.08554,5044800
MBB,5/23/2022,19.08554,19.15623,18.44936,18.59073,6270000
MBB,5/24/2022,18.73211,18.97951,18.4847,18.97951,6690500
MBB,5/25/2022,19.08554,19.96913,19.08554,19.82776,1.09163e+007
MBB,5/26/2022,20.00448,20.00448,19.54501,19.54501,7260800
MBB,5/27/2022,19.58035,19.89845,19.47432,19.79242,8373900
MBB,5/30/2022,19.96913,19.96913,19.72173,19.8631,7937900
MBB,5/31/2022,19.79242,19.79242,19.43898,19.6157,5285900
MBB,6/1/2022,19.50967,19.79242,19.47432,19.50967,3928700
MBB,6/2/2022,19.47432,19.68639,19.22692,19.22692,6488000
MBB,6/3/2022,19.26226,19.36829,18.83814,19.36829,5169400
MBB,6/6/2022,19.36829,19.47432,19.01486,19.26226,6941900
MBB,6/7/2022,19.29761,19.29761,18.66142,19.0502,5525200
MBB,6/8/2022,19.22692,19.8631,19.0502,19.75707,1.18211e+007
MBB,6/9/2022,19.89845,19.89845,19.43898,19.65104,4534900
MBB,6/10/2022,19.43898,19.79242,19.40364,19.43898,4691800
MBB,6/13/2022,18.94417,18.94417,18.09592,18.13127,1.61141e+007
MBB,6/14/2022,17.6718,18.30799,17.6718,18.02524,8736900
MBB,6/15/2022,17.84852,18.02524,17.1063,17.60111,1.55904e+007
MBB,6/16/2022,17.6718,17.95455,17.60111,17.60111,7121300
MBB,6/17/2022,16.71752,17.03562,16.39943,16.47012,2.09395e+007
MBB,6/20/2022,16.47012,16.71752,15.44515,15.90462,9673800
MBB,6/21/2022,15.90462,16.18737,15.58653,15.86928,6250400
MBB,6/22/2022,16.01065,16.89424,16.01065,16.57615,1.04655e+007
MBB,6/23/2022,16.43477,17.00027,16.43477,17.00027,5639300
MBB,6/24/2022,17.1063,17.1063,16.75287,16.75287,3852800
MBB,6/27/2022,16.82355,17.1063,16.68218,17.03562,5586500
MBB,6/28/2022,16.75287,17.81318,16.71752,17.45974,1.23936e+007
MBB,6/29/2022,17.35371,17.74249,17.21233,17.45974,8574900
MBB,6/30/2022,17.49508,17.60111,17.1063,17.1063,7182100
MBB,7/1/2022,16.78821,17.24768,16.57615,17.1063,7556500
MBB,7/4/2022,17.21233,17.42439,17.03562,17.38905,6320300
MBB,7/5/2022,17.42439,18.2373,17.31836,17.98989,1.64985e+007
MBB,7/6/2022,17.6718,18.06058,17.56577,17.60111,7476900
MBB,7/7/2022,17.60111,17.9192,17.31836,17.74249,6572600
MBB,7/8/2022,17.88386,17.88386,17.63646,17.70714,5547300
MBB,7/11/2022,17.60111,17.70714,17.17699,17.24768,8268700
MBB,7/12/2022,17.31836,17.81318,17.21233,17.70714,5855800
MBB,7/13/2022,17.88386,18.20195,17.74249,17.88386,9654300
MBB,7/14/2022,17.77783,18.06058,17.77783,18.02524,7275700
MBB,7/15/2022,18.02524,18.16661,17.95455,17.98989,8095200
MBB,7/18/2022,18.02524,18.16661,17.95455,17.95455,6138000
MBB,7/19/2022,17.9192,17.95455,17.6718,17.81318,4745500
MBB,7/20/2022,18.02524,18.13127,17.95455,18.06058,6881800
MBB,7/21/2022,18.02524,18.20195,18.02524,18.09592,6680900
MBB,7/22/2022,18.09592,18.30799,18.06058,18.06058,7085100
MBB,7/25/2022,17.98989,18.06058,17.81318,17.84852,3635800
MBB,7/26/2022,17.84852,17.98989,17.74249,17.77783,3588300
MBB,7/27/2022,17.6718,17.74249,17.49508,17.60111,5741100
MBB,7/28/2022,17.84852,18.20195,17.74249,18.06058,9334500
MBB,7/29/2022,18.16661,18.20195,18.02524,18.13127,7417700
MBB,8/1/2022,18.16661,18.73211,18.13127,18.73211,1.20008e+007
MBB,8/2/2022,18.69676,18.97951,18.59073,18.87348,1.09115e+007
MBB,8/3/2022,18.8028,19.01486,18.52005,19.01486,9891300
MBB,8/4/2022,19.0502,19.22692,18.94417,19.0502,1.11906e+007
MBB,8/5/2022,19.01486,19.0502,18.76745,19.0502,7492000
MBB,8/8/2022,19.08554,19.22692,18.94417,19.15623,9053800
MBB,8/9/2022,19.36829,19.50967,19.22692,19.33295,1.06033e+007
MBB,8/10/2022,19.36829,19.40364,19.15623,19.22692,6366700
MBB,8/11/2022,19.40364,19.43898,18.90883,18.94417,1.12307e+007
MBB,8/12/2022,18.94417,19.15623,18.87348,19.12089,4450800
MBB,8/15/2022,19.29761,19.50967,19.26226,19.33295,8106400
MBB,8/16/2022,19.29761,19.36829,19.19157,19.26226,7037900
MBB,8/17/2022,19.29761,19.68639,19.29761,19.6157,1.54046e+007
MBB,8/18/2022,19.58035,19.68639,19.47432,19.54501,9052200
MBB,8/19/2022,19.58035,19.58035,19.43898,19.50967,9125100
MBB,8/22/2022,19.76415,19.89139,19.50968,19.59451,1.06353e+007
MBB,8/23/2022,19.34003,19.72174,19.34003,19.67933,5629900
MBB,8/24/2022,19.72174,19.84898,19.63692,19.76415,7255700
MBB,8/25/2022,19.84898,20.06104,19.72174,20.06104,1.15017e+007
MBB,8/26/2022,20.14587,20.2731,20.01863,20.01863,1.00331e+007
MBB,8/29/2022,19.55209,19.9338,19.42486,19.84898,1.19615e+007
MBB,8/30/2022,19.97622,20.2731,19.89139,20.06104,9244300
MBB,8/31/2022,20.06104,20.31552,19.97622,20.14587,6925400
MBB,9/5/2022,20.10345,20.2731,19.97622,20.01863,6379400
MBB,9/6/2022,20.01863,20.2731,19.97622,20.06104,6889300
MBB,9/7/2022,20.10345,20.18828,19.50968,19.50968,1.74086e+007
MBB,9/8/2022,19.59451,19.72174,19.29762,19.34003,7960500
MBB,9/9/2022,19.46727,19.46727,18.8735,19.25521,8649500
MBB,9/12/2022,19.46727,19.50968,19.17038,19.17038,2915700
MBB,9/13/2022,19.2128,19.29762,19.08556,19.12797,5164700
MBB,9/14/2022,18.70385,19.04314,18.66143,19.00073,6826100
MBB,9/15/2022,19.04314,19.12797,18.70385,18.78867,3588000
MBB,9/16/2022,18.8735,18.95832,18.44937,18.49179,7015700
MBB,9/19/2022,18.40696,18.49179,17.81319,17.81319,8312000
MBB,9/20/2022,18.11007,18.11007,17.77077,18.11007,5166100
MBB,9/21/2022,17.98284,17.98284,17.77077,17.98284,4024600
MBB,9/22/2022,17.81319,18.02525,17.68595,18.02525,5328700
MBB,9/23/2022,17.98284,18.11007,17.81319,17.81319,3718800
MBB,9/26/2022,17.47389,17.72836,16.88012,17.04976,1.01868e+007
MBB,9/27/2022,17.26183,17.26183,16.96494,17.13459,3977700
MBB,9/28/2022,16.96494,17.177,16.92253,16.92253,3502300
MBB,9/29/2022,17.13459,17.177,16.79529,16.79529,4316000
MBB,9/30/2022,16.71047,16.96494,16.37117,16.96494,7530200
MBB,10/3/2022,16.88012,16.88012,15.77739,15.86222,9067500
MBB,10/4/2022,16.28634,16.28634,15.69257,15.94704,8395600
MBB,10/5/2022,16.20152,16.4984,16.15911,16.28634,5029100
MBB,10/6/2022,16.24393,16.24393,15.31086,15.35327,7524400
MBB,10/7/2022,14.88673,15.0988,14.29296,14.37779,4.11683e+007
MBB,10/10/2022,14.37779,14.7595,14.03849,14.63226,1.1369e+007
MBB,10/11/2022,14.67467,14.67467,13.61436,13.61436,1.93967e+007
MBB,10/12/2022,13.69919,14.54744,13.69919,14.54744,1.22852e+007
MBB,10/13/2022,14.54744,14.88673,14.4202,14.7595,6810300
MBB,10/14/2022,15.18362,15.52292,14.92915,15.0988,1.21437e+007
MBB,10/17/2022,15.01397,15.0988,14.50502,14.84432,9753300
MBB,10/18/2022,15.22603,15.4381,14.80191,14.88673,9558200
MBB,10/19/2022,15.01397,15.0988,14.63226,14.84432,5589900
MBB,10/20/2022,14.80191,14.84432,14.54744,14.54744,6782800
MBB,10/21/2022,14.63226,14.63226,13.65678,13.65678,1.37406e+007
MBB,10/24/2022,13.82643,13.95366,13.10542,13.23265,1.74181e+007
MBB,10/25/2022,13.35989,14.12331,13.14783,13.91125,1.60361e+007
MBB,10/26/2022,13.91125,14.25055,13.78401,13.91125,7264900
MBB,10/27/2022,13.99608,14.84432,13.99608,14.84432,1.30981e+007
MBB,10/28/2022,15.0988,15.39568,14.7595,14.97156,1.39507e+007
MBB,10/31/2022,15.01397,15.18362,14.4202,15.01397,1.21959e+007
MBB,11/1/2022,15.26845,15.60775,15.14121,15.26845,2.08536e+007
MBB,11/2/2022,15.26845,15.4381,15.0988,15.18362,1.02128e+007
MBB,11/3/2022,14.97156,15.26845,14.92915,14.97156,8904700
MBB,11/4/2022,14.71709,15.18362,13.99608,15.18362,2.49805e+007
MBB,11/7/2022,14.92915,15.05638,14.37779,14.37779,1.15847e+007
MBB,11/8/2022,14.20814,14.80191,14.0809,14.58985,8719400
MBB,11/9/2022,14.67467,14.88673,14.33537,14.37779,8437500
MBB,11/10/2022,14.29296,14.33537,13.4023,13.4023,2.00361e+007
MBB,11/11/2022,13.78401,14.16572,13.52954,13.57195,1.19731e+007
MBB,11/14/2022,13.52954,13.52954,12.80853,12.89335,1.20289e+007
MBB,11/15/2022,12.72371,12.89335,12.0027,12.0027,2.34811e+007
MBB,11/16/2022,11.40892,12.80853,11.19686,12.80853,2.609e+007
MBB,11/17/2022,13.02059,13.48713,12.80853,13.31748,1.48237e+007
MBB,11/18/2022,13.14783,13.7416,12.72371,13.31748,1.28997e+007
MBB,11/21/2022,13.48713,13.65678,13.23265,13.31748,1.07281e+007
MBB,11/22/2022,13.31748,13.95366,13.23265,13.4023,1.33942e+007
MBB,11/23/2022,13.4023,13.65678,13.31748,13.31748,7371600
MBB,11/24/2022,13.27507,13.44471,13.063,13.31748,6351200
MBB,11/25/2022,13.4023,13.7416,13.35989,13.7416,9855300
MBB,11/28/2022,13.95366,14.58985,13.91125,14.58985,1.54548e+007
MBB,11/29/2022,14.58985,14.80191,14.25055,14.58985,1.51293e+007
MBB,11/30/2022,14.67467,14.88673,14.37779,14.7595,1.31898e+007
MBB,12/1/2022,15.01397,15.60775,14.80191,15.0988,2.76811e+007
