Ticker,Date,Open,High,Low,Close,Volume
LHG,7/5/2019,14.93106,14.93106,14.69957,14.77673,103820
LHG,7/8/2019,14.77673,14.81532,14.50666,14.69957,154870
LHG,7/9/2019,14.66099,14.69957,14.54524,14.66099,124810
LHG,7/10/2019,14.66099,15.50978,14.66099,15.20113,852800
LHG,7/11/2019,15.20113,15.39404,15.12397,15.12397,367210
LHG,7/12/2019,15.12397,15.16255,15.0468,15.12397,172930
LHG,7/15/2019,15.0468,15.12397,14.96964,15.0468,242530
LHG,7/16/2019,15.12397,15.4712,15.00822,15.27829,361730
LHG,7/17/2019,15.12397,15.35546,15.12397,15.16255,92720
LHG,7/18/2019,15.16255,15.16255,14.81532,15.0468,311280
LHG,7/19/2019,15.12397,15.16255,14.69957,14.89248,273470
LHG,7/22/2019,14.50666,14.66099,14.35234,14.50666,317420
LHG,7/23/2019,14.4295,14.4295,14.04368,14.04368,694060
LHG,7/24/2019,14.12085,14.12085,13.65787,13.69645,689450
LHG,7/25/2019,13.69645,14.0051,13.69645,13.88936,324840
LHG,7/26/2019,13.92794,13.96652,13.81219,13.85078,174960
LHG,7/29/2019,13.96652,13.96652,13.65787,13.81219,211150
LHG,7/30/2019,13.65787,13.77361,13.61929,13.65787,161240
LHG,7/31/2019,13.61929,13.69645,13.50354,13.54212,131130
LHG,8/1/2019,13.54212,13.85078,13.50354,13.50354,452570
LHG,8/2/2019,13.50354,14.0051,13.50354,13.92794,309350
LHG,8/5/2019,14.08227,14.50666,14.04368,14.4295,463430
LHG,8/6/2019,14.23659,15.12397,14.12085,14.73815,859610
LHG,8/7/2019,14.89248,15.0468,14.39092,14.54524,275980
LHG,8/8/2019,14.62241,14.77673,14.31376,14.66099,234860
LHG,8/9/2019,14.66099,14.66099,14.23659,14.35234,253600
LHG,8/12/2019,14.27517,14.31376,13.88936,14.0051,431830
LHG,8/13/2019,14.19801,14.19801,13.81219,13.81219,280530
LHG,8/14/2019,13.85078,14.12085,13.81219,13.92794,170390
LHG,8/15/2019,13.81219,14.04368,13.77361,14.04368,197180
LHG,8/16/2019,13.96652,14.08227,13.81219,13.88936,223420
LHG,8/19/2019,14.12085,14.58383,13.92794,14.58383,201010
LHG,8/20/2019,14.58383,14.58383,14.19801,14.35234,215990
LHG,8/21/2019,14.35234,14.35234,13.96652,13.96652,319690
LHG,8/22/2019,14.0051,14.27517,14.0051,14.23659,135470
LHG,8/23/2019,14.12085,14.31376,14.12085,14.19801,57780
LHG,8/26/2019,14.0051,14.58383,14.0051,14.27517,164780
LHG,8/27/2019,14.39092,14.39092,14.12085,14.12085,187960
LHG,8/28/2019,14.12085,14.31376,14.12085,14.23659,84940
LHG,8/29/2019,14.23659,14.27517,14.12085,14.12085,104230
LHG,8/30/2019,14.12085,14.12085,14.04368,14.08227,80680
LHG,9/3/2019,14.04368,14.04368,13.81219,13.81219,202950
LHG,9/4/2019,13.81219,13.88936,13.42638,13.50354,442960
LHG,9/5/2019,13.50354,13.81219,13.50354,13.58071,254140
LHG,9/6/2019,13.58071,13.88936,13.58071,13.58071,102160
LHG,9/9/2019,13.81219,13.81219,13.50354,13.65787,78710
LHG,9/10/2019,13.65787,13.65787,13.04056,13.07915,552940
LHG,9/11/2019,12.9634,13.50354,12.92482,13.50354,326670
LHG,9/12/2019,13.50354,13.58071,13.3878,13.46496,163410
LHG,9/13/2019,13.46496,13.46496,13.34922,13.42638,129200
LHG,9/16/2019,13.50354,13.50354,13.11773,13.15631,225880
LHG,9/17/2019,13.11773,13.3878,13.11773,13.34922,72880
LHG,9/18/2019,13.46496,13.46496,13.19489,13.19489,96420
LHG,9/19/2019,13.19489,13.27205,13.04056,13.11773,308300
LHG,9/20/2019,13.11773,13.19489,12.84766,12.92482,623150
LHG,9/23/2019,12.92482,12.92482,12.46184,12.539,724540
LHG,9/24/2019,12.46184,12.80907,12.46184,12.57759,183160
LHG,9/25/2019,12.57759,12.77049,12.57759,12.73191,118400
LHG,9/26/2019,12.73191,12.88624,12.65475,12.73191,92680
LHG,9/27/2019,12.80907,12.80907,12.65475,12.77049,102470
LHG,9/30/2019,12.84766,12.84766,12.65475,12.73191,152140
LHG,10/1/2019,12.73191,12.73191,12.50042,12.57759,189030
LHG,10/2/2019,12.57759,12.73191,12.38468,12.46184,324170
LHG,10/3/2019,12.42326,12.57759,12.38468,12.57759,146460
LHG,10/4/2019,12.57759,12.84766,12.50042,12.69333,133300
LHG,10/7/2019,12.69333,12.69333,12.57759,12.57759,84920
LHG,10/8/2019,12.57759,12.65475,12.50042,12.539,110120
LHG,10/9/2019,12.539,12.57759,12.30751,12.30751,120050
LHG,10/10/2019,12.26893,12.46184,12.26893,12.3461,96010
LHG,10/11/2019,12.3461,12.38468,12.26893,12.26893,108730
LHG,10/14/2019,12.26893,12.46184,12.26893,12.42326,86080
LHG,10/15/2019,12.42326,12.42326,12.26893,12.3461,98840
LHG,10/16/2019,12.38468,12.46184,12.26893,12.42326,70840
LHG,10/17/2019,12.42326,12.42326,12.19177,12.3461,106190
LHG,10/18/2019,12.26893,12.38468,12.23035,12.26893,102200
LHG,10/21/2019,12.26893,12.57759,12.23035,12.3461,89430
LHG,10/22/2019,12.3461,12.3461,12.19177,12.19177,202480
LHG,10/23/2019,12.30751,12.30751,12.19177,12.19177,26170
LHG,10/24/2019,12.15319,12.23035,12.11461,12.19177,69540
LHG,10/25/2019,12.19177,12.19177,11.96028,12.03744,187910
LHG,10/28/2019,12.03744,12.11461,11.9217,11.96028,113870
LHG,10/29/2019,11.96028,11.99886,11.84454,11.88312,101690
LHG,10/30/2019,11.88312,11.9217,11.80595,11.88312,58400
LHG,10/31/2019,11.84454,11.88312,11.72879,11.76737,130800
LHG,11/1/2019,11.65163,11.72879,11.18865,11.72879,331370
LHG,11/4/2019,11.84454,11.84454,11.61305,11.69021,55980
LHG,11/5/2019,11.65163,11.72879,11.57446,11.72879,54280
LHG,11/6/2019,11.69021,11.80595,11.69021,11.80595,93590
LHG,11/7/2019,11.80595,12.03744,11.76737,12.03744,100590
LHG,11/8/2019,12.07603,12.61617,12.07603,12.23035,192510
LHG,11/11/2019,12.3461,12.84766,12.3461,12.84766,437570
LHG,11/12/2019,12.65475,13.00198,12.65475,12.84766,271860
LHG,11/13/2019,12.84766,12.84766,12.61617,12.73191,138930
LHG,11/14/2019,12.61617,12.73191,12.539,12.539,108760
LHG,11/15/2019,12.50042,12.73191,12.46184,12.65475,108720
LHG,11/18/2019,12.77049,12.77049,12.42326,12.57759,123380
LHG,11/19/2019,12.42326,12.65475,12.42326,12.61617,234730
LHG,11/20/2019,12.50042,12.57759,12.3461,12.3461,204450
LHG,11/21/2019,12.3461,12.539,12.26893,12.38468,132530
LHG,11/22/2019,12.42326,12.46184,12.26893,12.30751,98520
LHG,11/25/2019,12.30751,12.3461,12.11461,12.26893,136820
LHG,11/26/2019,12.26893,12.26893,12.03744,12.07603,151150
LHG,11/27/2019,12.07603,12.19177,11.76737,12.03744,126430
LHG,11/28/2019,11.99886,11.99886,11.80595,11.84454,81110
LHG,11/29/2019,11.84454,11.9217,11.76737,11.88312,56030
LHG,12/2/2019,11.88312,11.96028,11.76737,11.76737,134390
LHG,12/3/2019,11.76737,11.80595,11.72879,11.80595,111730
LHG,12/4/2019,11.72879,11.88312,11.72879,11.80595,46940
LHG,12/5/2019,11.9217,11.9217,11.57446,11.69021,109890
LHG,12/6/2019,11.69021,11.72879,11.57446,11.69021,128140
LHG,12/9/2019,11.65163,11.76737,11.61305,11.65163,73560
LHG,12/10/2019,11.65163,11.76737,11.4973,11.65163,120320
LHG,12/11/2019,11.61305,11.69021,11.57446,11.69021,67510
LHG,12/12/2019,11.61305,12.07603,11.57446,11.9217,65350
LHG,12/13/2019,12.07603,12.19177,11.96028,12.03744,128630
LHG,12/16/2019,12.03744,12.03744,11.84454,11.88312,491920
LHG,12/17/2019,11.9217,11.96028,11.69021,11.88312,145890
LHG,12/18/2019,11.88312,11.96028,11.69021,11.72879,99490
LHG,12/19/2019,11.65163,11.80595,11.65163,11.72879,25610
LHG,12/20/2019,11.84454,11.96028,11.69021,11.80595,90990
LHG,12/23/2019,11.80595,11.80595,11.69021,11.69021,29740
LHG,12/24/2019,11.65163,11.84454,11.65163,11.84454,190310
LHG,12/25/2019,11.76737,11.9217,11.76737,11.88312,97940
LHG,12/26/2019,11.88312,11.96028,11.72879,11.72879,123060
LHG,12/27/2019,11.72879,11.84454,11.72879,11.80595,62730
LHG,12/30/2019,11.88312,11.88312,11.61305,11.84454,145760
LHG,12/31/2019,11.88312,11.9217,11.72879,11.88312,226200
LHG,1/2/2020,11.9217,12.69333,11.9217,12.69333,477860
LHG,1/3/2020,12.65475,12.80907,12.46184,12.46184,189440
LHG,1/6/2020,12.23035,12.46184,12.11461,12.30751,195270
LHG,1/7/2020,12.19177,12.23035,12.15319,12.23035,119310
LHG,1/8/2020,12.23035,12.23035,11.96028,11.99886,108920
LHG,1/9/2020,12.03744,12.11461,11.99886,12.03744,86070
LHG,1/10/2020,11.99886,12.11461,11.84454,12.11461,127930
LHG,1/13/2020,12.11461,12.23035,12.11461,12.23035,113210
LHG,1/14/2020,12.23035,12.69333,12.15319,12.3461,146450
LHG,1/15/2020,12.46184,12.46184,12.3461,12.42326,20860
LHG,1/16/2020,12.26893,12.38468,12.19177,12.3461,78960
LHG,1/17/2020,12.3461,12.3461,12.11461,12.26893,19610
LHG,1/20/2020,11.80595,12.11461,11.72879,11.96028,112930
LHG,1/21/2020,11.84454,12.11461,11.84454,11.9217,56060
LHG,1/22/2020,12.03744,12.03744,11.88312,11.9217,42100
LHG,1/30/2020,11.65163,11.96028,11.65163,11.65163,115570
LHG,1/31/2020,11.65163,11.76737,11.42014,11.57446,221570
LHG,2/3/2020,11.4973,11.4973,10.76425,10.80283,318000
LHG,2/4/2020,10.80283,11.15007,10.80283,10.88,174020
LHG,2/5/2020,10.88,11.0729,10.88,11.0729,45800
LHG,2/6/2020,11.18865,11.38156,11.15007,11.22723,62910
LHG,2/7/2020,11.18865,11.38156,11.15007,11.15007,42920
LHG,2/10/2020,11.0729,11.18865,11.0729,11.11149,47420
LHG,2/11/2020,11.18865,11.26581,11.0729,11.11149,149540
LHG,2/12/2020,11.18865,11.45872,11.15007,11.45872,136460
LHG,2/13/2020,11.26581,11.53588,11.18865,11.4973,31100
LHG,2/14/2020,11.34298,11.45872,11.34298,11.34298,18600
LHG,2/17/2020,11.22723,11.38156,11.22723,11.34298,50290
LHG,2/18/2020,11.34298,11.72879,11.34298,11.72879,147490
LHG,2/19/2020,11.80595,11.96028,11.72879,11.80595,88240
LHG,2/20/2020,11.88312,11.9217,11.76737,11.80595,51570
LHG,2/21/2020,11.80595,11.84454,11.4973,11.57446,118850
LHG,2/24/2020,11.53588,11.53588,11.11149,11.11149,107560
LHG,2/25/2020,10.99574,11.26581,10.99574,11.15007,67630
LHG,2/26/2020,11.15007,11.22723,11.0729,11.11149,103520
LHG,2/27/2020,11.22723,11.26581,11.11149,11.18865,60540
LHG,2/28/2020,11.11149,11.15007,10.72567,10.95716,181650
LHG,3/2/2020,11.03432,11.03432,10.80283,10.99574,174040
LHG,3/3/2020,11.11149,11.22723,11.03432,11.15007,70850
LHG,3/4/2020,10.99574,11.18865,10.99574,11.0729,30920
LHG,3/5/2020,11.18865,11.38156,11.11149,11.22723,143600
LHG,3/6/2020,11.18865,11.22723,11.03432,11.22723,57390
LHG,3/9/2020,10.80283,10.88,10.4556,10.4556,318290
LHG,3/10/2020,10.26269,10.57134,10.14695,10.57134,183120
LHG,3/11/2020,10.64851,10.64851,9.876877,9.95404,252610
LHG,3/12/2020,9.336735,9.799714,9.259572,9.336735,327560
LHG,3/13/2020,8.989501,9.105246,8.71943,9.028083,614550
LHG,3/16/2020,8.873756,9.182409,8.835175,9.105246,83660
LHG,3/17/2020,9.105246,9.259572,8.950919,9.259572,130320
LHG,3/18/2020,9.336735,9.568224,9.259572,9.413898,224880
LHG,3/19/2020,9.028083,9.298154,9.028083,9.298154,108130
LHG,3/20/2020,9.298154,9.491061,9.298154,9.491061,129930
LHG,3/23/2020,8.950919,9.336735,8.835175,8.835175,466100
LHG,3/24/2020,8.71943,9.028083,8.71943,8.950919,90570
LHG,3/25/2020,8.950919,9.375317,8.950919,9.259572,139350
LHG,3/26/2020,9.375317,9.375317,9.182409,9.22099,114360
LHG,3/27/2020,9.105246,9.336735,9.105246,9.22099,71470
LHG,3/30/2020,8.835175,9.105246,8.680849,8.950919,214110
LHG,3/31/2020,8.950919,8.989501,8.71943,8.950919,48960
LHG,4/1/2020,8.912338,9.143827,8.912338,9.105246,95910
LHG,4/3/2020,9.028083,9.452479,9.028083,9.452479,139950
LHG,4/6/2020,9.72255,9.876877,9.491061,9.72255,126670
LHG,4/7/2020,9.72255,9.799714,9.645388,9.761132,99360
LHG,4/8/2020,9.761132,9.799714,9.413898,9.761132,112880
LHG,4/9/2020,9.799714,10.41702,9.761132,10.33986,195330
LHG,4/10/2020,10.33986,10.37844,10.18553,10.26269,110090
LHG,4/13/2020,10.26269,10.57134,10.18553,10.49418,117340
LHG,4/14/2020,10.4556,10.53276,10.10837,10.26269,118350
LHG,4/15/2020,10.33986,10.60993,10.33986,10.53276,64200
LHG,4/16/2020,10.53276,10.84142,10.53276,10.80283,84960
LHG,4/17/2020,10.84142,11.53588,10.84142,11.53588,276070
LHG,4/20/2020,11.4973,11.96028,11.38156,11.45872,241600
LHG,4/21/2020,11.38156,11.45872,11.03432,11.34298,184390
LHG,4/22/2020,11.34298,12.11461,11.18865,11.88312,153410
LHG,4/23/2020,12.03744,12.57759,11.80595,12.23035,236130
LHG,4/24/2020,12.19177,12.3461,11.9217,12.26893,71980
LHG,4/27/2020,12.50042,13.07915,12.3461,12.9634,562780
LHG,4/28/2020,13.11773,13.3878,13.00198,13.19489,455760
LHG,4/29/2020,13.19489,13.19489,12.84766,12.84766,139180
LHG,5/4/2020,12.61617,12.73191,12.57759,12.57759,218590
LHG,5/5/2020,12.65475,13.19489,12.65475,13.11773,410300
LHG,5/6/2020,13.11773,13.34922,12.88624,13.19489,441870
LHG,5/7/2020,13.23347,13.34922,13.04056,13.11773,259400
LHG,5/8/2020,13.11773,13.15631,12.92482,13.04056,569280
LHG,5/11/2020,13.04056,13.34922,12.9634,13.11773,292340
LHG,5/12/2020,13.11773,13.42638,12.9634,13.34922,406280
LHG,5/13/2020,13.34922,13.3878,13.11773,13.11773,321650
LHG,5/14/2020,13.11773,13.3878,13.11773,13.19489,437960
LHG,5/15/2020,13.34922,13.3878,13.15631,13.23347,175050
LHG,5/18/2020,13.27205,14.0051,13.19489,13.46496,445840
LHG,5/19/2020,13.46496,13.58071,13.15631,13.15631,771920
LHG,5/20/2020,13.15631,13.34922,13.07915,13.19489,252150
LHG,5/21/2020,13.11773,13.34922,13.11773,13.34922,150760
LHG,5/22/2020,13.34922,13.3878,13.11773,13.34922,286340
LHG,5/25/2020,13.34922,14.23659,13.31063,13.73503,915230
LHG,5/26/2020,14.19801,14.27517,13.85078,14.04368,527040
LHG,5/27/2020,14.27517,14.27517,13.77361,13.77361,450340
LHG,5/28/2020,13.88936,13.88936,13.50354,13.73503,323360
LHG,5/29/2020,13.69645,14.04368,13.65787,14.0051,340810
LHG,6/1/2020,14.04368,14.66099,14.04368,14.4295,843670
LHG,6/2/2020,14.62241,14.62241,14.04368,14.04368,359540
LHG,6/3/2020,14.12085,14.19801,14.0051,14.19801,437900
LHG,6/4/2020,14.12085,14.27517,13.96652,14.19801,224720
LHG,6/5/2020,14.19801,14.35234,13.96652,14.27517,467340
LHG,6/8/2020,14.27517,14.50666,14.23659,14.35234,506260
LHG,6/9/2020,14.23659,14.4295,14.23659,14.35234,386610
LHG,6/10/2020,14.35234,14.96964,14.27517,14.58383,817870
LHG,6/11/2020,14.62241,15.12397,14.35234,14.58383,842880
LHG,6/12/2020,14.27517,14.58383,14.19801,14.19801,426220
LHG,6/15/2020,14.19801,14.39092,13.61929,13.88936,441750
LHG,6/16/2020,13.88936,14.19801,13.88936,14.04368,210410
LHG,6/17/2020,14.04368,14.15943,13.96652,14.08227,123780
LHG,6/18/2020,14.04368,14.46808,14.04368,14.35234,150480
LHG,6/19/2020,14.50666,14.50666,14.23659,14.4295,298850
LHG,6/22/2020,14.31376,14.50666,14.31376,14.4295,133600
LHG,6/23/2020,14.31376,14.35234,13.42638,13.73503,1160910
LHG,6/24/2020,13.88936,14.04368,13.50354,13.50354,183730
LHG,6/25/2020,13.81219,14.04368,13.54212,13.81219,171030
LHG,6/26/2020,13.96652,14.0051,13.77361,13.81219,102170
LHG,6/29/2020,13.92794,13.92794,13.50354,13.61929,145960
LHG,6/30/2020,13.85078,13.85078,13.58071,13.58071,90250
LHG,7/1/2020,13.58071,13.96652,13.19489,13.58071,87490
LHG,7/2/2020,14.04368,14.04368,13.65787,13.65787,45960
LHG,7/3/2020,13.65787,13.88936,13.58071,13.61929,54100
LHG,7/6/2020,13.61929,13.88936,13.61929,13.69645,32500
LHG,7/7/2020,13.65787,13.81219,13.61929,13.69645,170990
LHG,7/8/2020,13.65787,13.85078,13.61929,13.73503,75010
LHG,7/9/2020,13.88936,13.88936,13.69645,13.73503,92190
LHG,7/10/2020,13.69645,14.0051,13.58071,13.85078,283310
LHG,7/13/2020,14.0051,14.0051,13.85078,13.85078,154230
LHG,7/14/2020,13.88936,14.04368,13.81219,14.0051,142810
LHG,7/15/2020,14.04368,14.23659,13.88936,13.88936,133520
LHG,7/16/2020,13.88936,14.04368,13.88936,13.92794,48290
LHG,7/17/2020,14.08227,14.19801,14.04368,14.15943,103130
LHG,7/20/2020,14.4295,15.00822,14.35234,15.00822,516590
LHG,7/21/2020,15.12397,15.35546,15.00822,15.20113,600600
LHG,7/22/2020,15.27829,15.35546,14.96964,15.12397,353160
LHG,7/23/2020,15.23971,15.66411,15.23971,15.66411,786110
LHG,7/24/2020,15.74127,16.59007,15.0468,16.04992,2005180
LHG,7/27/2020,15.97276,16.97588,15.74127,16.04992,799350
LHG,7/28/2020,15.77985,16.62865,15.43262,16.5129,846560
LHG,7/29/2020,16.20425,16.28141,15.39404,16.20425,929400
LHG,7/30/2020,15.10136,16.45879,15.10136,16.03459,444300
LHG,7/31/2020,15.44072,16.03459,15.44072,15.56798,451000
LHG,8/3/2020,15.56798,16.54362,15.31346,15.94975,699780
LHG,8/4/2020,16.28911,16.88298,16.28911,16.62846,707990
LHG,8/5/2020,16.62846,17.43443,16.58604,17.3496,944890
LHG,8/6/2020,17.30718,17.81621,16.96782,17.81621,861790
LHG,8/7/2020,17.56169,18.24041,17.56169,18.07073,776860
LHG,8/10/2020,18.24041,19.3009,18.07073,19.3009,964260
LHG,8/11/2020,19.55541,19.80993,18.8767,19.38573,526840
LHG,8/12/2020,18.49492,19.42815,18.49492,19.25848,793340
LHG,8/13/2020,19.3009,20.57348,19.0888,20.57348,814430
LHG,8/14/2020,21.20978,21.97333,20.65832,21.97333,1135820
LHG,8/17/2020,21.97333,22.05817,20.44622,22.05817,735530
LHG,8/18/2020,21.37945,21.97333,21.37945,21.63397,265740
LHG,8/19/2020,21.37945,21.80365,20.78558,21.59155,295690
LHG,8/20/2020,21.63397,21.63397,20.6159,20.65832,491510
LHG,8/21/2020,20.65832,21.54913,20.65832,21.37945,355940
LHG,8/24/2020,21.88849,21.88849,20.95526,21.20978,308190
LHG,8/25/2020,21.20978,21.59155,20.78558,21.20978,369340
LHG,8/26/2020,21.33703,22.69446,20.91284,22.69446,924560
LHG,8/27/2020,23.07623,24.26398,22.90656,24.26398,495680
LHG,8/28/2020,25.45173,25.79109,24.17914,24.26398,568840
LHG,8/31/2020,24.26398,25.66383,23.79737,24.77302,811800
LHG,9/1/2020,24.77302,25.11237,24.26398,24.85786,255890
LHG,9/3/2020,24.77302,24.90028,24.09431,24.17914,315840
LHG,9/4/2020,23.58527,25.11237,23.58527,24.60334,460660
LHG,9/7/2020,24.60334,24.60334,22.90656,22.90656,921870
LHG,9/8/2020,22.90656,23.75495,22.69446,23.07623,474700
LHG,9/9/2020,22.5672,23.75495,22.5672,23.58527,252640
LHG,9/10/2020,23.83979,24.5185,23.54285,23.75495,325420
LHG,9/11/2020,23.75495,24.60334,23.71253,23.79737,274800
LHG,9/14/2020,23.83979,24.34882,23.83979,23.96704,277520
LHG,9/15/2020,24.13672,24.13672,23.75495,23.75495,312010
LHG,9/16/2020,23.75495,23.88221,23.37317,23.50043,249160
LHG,9/17/2020,23.75495,23.75495,23.33075,23.50043,227040
LHG,9/18/2020,23.54285,23.54285,23.33075,23.41559,219460
LHG,9/21/2020,23.45801,23.54285,22.86414,22.86414,324530
LHG,9/22/2020,22.73688,22.86414,22.39752,22.43994,395140
LHG,9/23/2020,22.43994,23.58527,22.43994,23.50043,273620
LHG,9/24/2020,23.58527,23.75495,23.11865,23.62769,286050
LHG,9/25/2020,23.62769,24.00947,23.58527,23.88221,358150
LHG,9/28/2020,23.88221,24.34882,23.75495,23.75495,269180
LHG,9/29/2020,23.67011,23.67011,23.07623,23.07623,362640
LHG,9/30/2020,22.73688,23.41559,22.73688,23.41559,180250
LHG,10/1/2020,23.50043,23.54285,23.24591,23.33075,152910
LHG,10/2/2020,23.45801,23.71253,22.73688,22.9914,290380
LHG,10/5/2020,22.9914,24.17914,22.9914,24.09431,466380
LHG,10/6/2020,24.43366,24.60334,24.09431,24.47608,418630
LHG,10/7/2020,24.34882,24.43366,23.75495,23.79737,337120
LHG,10/8/2020,23.79737,23.79737,22.90656,23.11865,412290
LHG,10/9/2020,22.86414,23.28833,22.86414,23.03382,202150
LHG,10/12/2020,23.03382,23.41559,23.03382,23.28833,108250
LHG,10/13/2020,23.16107,23.16107,22.94898,22.94898,124600
LHG,10/14/2020,22.82172,23.07623,22.69446,22.69446,243700
LHG,10/15/2020,22.5672,22.82172,21.80365,21.88849,472930
LHG,10/16/2020,21.54913,22.48236,21.54913,22.3551,220380
LHG,10/19/2020,22.39752,22.48236,22.10059,22.10059,74530
LHG,10/20/2020,22.05817,22.43994,22.05817,22.05817,127970
LHG,10/21/2020,22.14301,22.31268,21.84607,21.84607,193460
LHG,10/22/2020,21.84607,21.97333,21.80365,21.93091,122670
LHG,10/23/2020,22.05817,22.10059,21.63397,21.63397,182780
LHG,10/26/2020,21.63397,21.84607,21.59155,21.59155,198170
LHG,10/27/2020,21.63397,21.76123,20.53106,20.57348,152560
LHG,10/28/2020,20.57348,20.70074,19.59783,19.59783,262800
LHG,10/29/2020,19.51299,20.95526,19.42815,20.87042,221460
LHG,10/30/2020,21.71881,21.71881,20.87042,21.08252,108480
LHG,11/2/2020,21.50671,21.50671,20.27654,20.27654,159580
LHG,11/3/2020,20.6159,20.78558,20.19171,20.48864,183300
LHG,11/4/2020,20.70074,21.88849,20.53106,21.88849,361210
LHG,11/5/2020,22.01575,22.01575,21.16735,21.20978,267650
LHG,11/6/2020,21.20978,21.29461,20.95526,20.99768,235770
LHG,11/9/2020,20.99768,21.42187,20.87042,21.08252,189720
LHG,11/10/2020,21.37945,22.14301,21.16735,21.63397,357450
LHG,11/11/2020,21.71881,22.31268,21.46429,21.97333,189910
LHG,11/12/2020,22.05817,22.48236,22.05817,22.3551,227820
LHG,11/13/2020,22.31268,22.90656,22.22784,22.60962,308370
LHG,11/16/2020,22.90656,22.90656,22.31268,22.31268,253470
LHG,11/17/2020,22.27026,22.39752,22.18542,22.31268,202470
LHG,11/18/2020,22.31268,23.83979,22.27026,23.83979,570790
LHG,11/19/2020,24.60334,24.60334,23.41559,23.75495,359760
LHG,11/20/2020,23.58527,24.81544,23.58527,24.43366,466370
LHG,11/23/2020,24.43366,24.43366,23.92463,24.17914,434400
LHG,11/24/2020,24.09431,24.90028,24.00947,24.5185,480900
LHG,11/25/2020,24.5185,26.21528,24.5185,26.21528,1180680
LHG,11/26/2020,26.21528,28.03932,26.21528,27.74239,431850
LHG,11/27/2020,27.91206,28.25142,27.06367,27.40303,365060
LHG,11/30/2020,27.40303,28.33626,27.10609,27.36061,428130
LHG,12/1/2020,27.23335,29.26949,27.14851,29.26949,677220
LHG,12/2/2020,29.26949,30.49966,28.84529,29.01497,349390
LHG,12/3/2020,29.01497,29.35433,28.71803,28.84529,407450
LHG,12/4/2020,28.84529,30.54208,28.67562,28.80287,417300
LHG,12/7/2020,28.76045,28.97255,27.57271,27.57271,611660
LHG,12/8/2020,27.48787,28.25142,27.14851,27.19093,532590
LHG,12/9/2020,27.14851,27.9969,27.14851,27.74239,410480
LHG,12/10/2020,27.9969,28.80287,27.74239,27.91206,316770
LHG,12/11/2020,28.25142,28.25142,27.65755,27.65755,179890
LHG,12/14/2020,27.65755,28.33626,27.53029,28.16658,255340
LHG,12/15/2020,28.16658,29.9482,27.91206,29.22707,542320
LHG,12/16/2020,29.86336,29.86336,28.76045,29.01497,200640
LHG,12/17/2020,28.80287,29.14223,27.9969,28.50594,271430
LHG,12/18/2020,28.33626,28.67562,27.78481,28.25142,371640
LHG,12/21/2020,28.25142,29.31191,28.25142,29.01497,284110
LHG,12/22/2020,29.01497,31.00869,28.93013,31.00869,871770
LHG,12/23/2020,30.92385,31.09353,30.07546,30.07546,239870
LHG,12/24/2020,30.07546,30.41482,27.9969,29.09981,294390
LHG,12/25/2020,28.93013,29.60885,28.25142,29.60885,342290
LHG,12/28/2020,30.03304,30.11788,29.31191,29.48159,230620
LHG,12/29/2020,29.48159,29.48159,28.4211,28.84529,335040
LHG,12/30/2020,28.84529,28.84529,27.69997,28.67562,812370
LHG,12/31/2020,28.67562,29.65127,28.67562,29.09981,264040
LHG,1/4/2021,29.18465,30.54208,29.18465,29.9482,293500
LHG,1/5/2021,29.52401,30.03304,29.43917,29.86336,412000
LHG,1/6/2021,30.11788,31.94192,29.90578,31.51772,927400
LHG,1/7/2021,31.51772,31.8995,31.39047,31.8995,480500
LHG,1/8/2021,31.94192,32.19644,31.56014,31.8995,439000
LHG,1/11/2021,32.15402,32.3237,31.43289,31.98434,718900
LHG,1/12/2021,32.02676,32.49337,31.72982,32.19644,447600
LHG,1/13/2021,32.23886,32.23886,31.98434,32.02676,468500
LHG,1/14/2021,31.72982,32.15402,31.64499,31.8995,292900
LHG,1/15/2021,31.8995,33.76596,31.8995,33.08725,775900
LHG,1/18/2021,33.08725,33.51144,32.53579,32.53579,296900
LHG,1/19/2021,32.23886,32.3237,30.28756,30.54208,448700
LHG,1/20/2021,30.54208,30.92385,28.4211,29.60885,326100
LHG,1/21/2021,29.60885,30.45724,29.26949,30.11788,362000
LHG,1/22/2021,31.98434,31.98434,30.54208,31.30563,589900
LHG,1/25/2021,31.39047,31.43289,30.71175,30.83901,268200
LHG,1/26/2021,30.54208,30.79659,28.76045,29.82094,250800
LHG,1/27/2021,30.11788,30.11788,27.9969,27.9969,351000
LHG,1/28/2021,26.0456,27.19093,26.0456,26.0456,493100
LHG,1/29/2021,24.26398,27.23335,24.26398,26.72432,242100
LHG,2/1/2021,26.72432,27.02125,24.90028,25.28205,246000
LHG,2/2/2021,25.36689,26.0456,24.43366,25.96076,170500
LHG,2/3/2021,25.96076,27.14851,25.02753,26.97883,226800
LHG,2/4/2021,26.97883,27.9969,26.30012,27.91206,213100
LHG,2/5/2021,27.82722,28.16658,27.14851,28.16658,117000
LHG,2/8/2021,28.16658,28.16658,26.30012,27.82722,205300
LHG,2/9/2021,27.82722,27.82722,26.34254,27.31819,126100
LHG,2/17/2021,27.31819,28.84529,27.31819,28.4211,157300
LHG,2/18/2021,28.76045,28.76045,28.29384,28.46352,163800
LHG,2/19/2021,28.25142,29.05739,28.03932,28.84529,257800
LHG,2/22/2021,28.84529,29.69369,28.67562,28.84529,163500
LHG,2/23/2021,28.80287,29.69369,28.67562,29.69369,260600
