Ticker,Date,Open,High,Low,Close,Volume
NBB,7/31/2014,12.38238,12.5672,12.32078,12.38238,521160
NBB,8/1/2014,12.38238,12.50559,12.32078,12.44399,201900
NBB,8/4/2014,12.44399,12.50559,12.32078,12.32078,192290
NBB,8/5/2014,12.38238,12.50559,12.32078,12.38238,175370
NBB,8/6/2014,12.6288,12.75201,12.44399,12.6288,314530
NBB,8/7/2014,12.6288,12.6904,12.50559,12.6904,247920
NBB,8/8/2014,12.6288,13.18323,12.6288,12.93682,460560
NBB,8/11/2014,12.93682,12.93682,12.75201,12.87522,208380
NBB,8/12/2014,12.87522,12.87522,12.5672,12.75201,288520
NBB,8/13/2014,12.5672,12.75201,12.44399,12.6288,431170
NBB,8/14/2014,12.6288,13.24484,12.6288,13.24484,656170
NBB,8/15/2014,13.36805,14.1689,13.36805,14.1689,1163030
NBB,8/18/2014,14.1689,14.35371,13.98409,14.10729,644360
NBB,8/19/2014,13.92248,14.04569,13.73767,13.86088,612630
NBB,8/20/2014,13.73767,14.41531,13.73767,13.98409,607030
NBB,8/21/2014,14.1689,14.1689,13.86088,13.86088,436540
NBB,8/22/2014,13.86088,14.04569,13.79927,13.79927,226800
NBB,8/25/2014,13.86088,14.1689,13.79927,13.92248,536510
NBB,8/26/2014,13.92248,14.04569,13.79927,13.79927,357690
NBB,8/27/2014,13.79927,13.86088,12.93682,12.93682,397500
NBB,8/28/2014,13.24484,13.49125,13.12163,13.24484,552170
NBB,8/29/2014,13.36805,13.55286,13.30644,13.42965,211870
NBB,9/3/2014,14.1689,14.1689,13.67607,13.67607,318280
NBB,9/4/2014,13.67607,13.73767,13.49125,13.67607,344760
NBB,9/5/2014,13.67607,13.67607,13.42965,13.49125,312980
NBB,9/8/2014,13.67607,14.04569,13.55286,13.92248,372230
NBB,9/9/2014,13.98409,14.10729,13.55286,13.61446,769610
NBB,9/10/2014,13.61446,14.10729,13.36805,14.10729,379440
NBB,9/11/2014,14.2921,14.90814,14.2921,14.60012,1097860
NBB,9/12/2014,14.60012,14.60012,14.10729,14.41531,446980
NBB,9/15/2014,14.41531,14.41531,13.86088,13.86088,394720
NBB,9/16/2014,13.49125,13.67607,13.18323,13.42965,722610
NBB,9/17/2014,13.79927,13.79927,13.24484,13.36805,442980
NBB,9/18/2014,13.24484,13.55286,12.99842,12.99842,370450
NBB,9/19/2014,12.99842,13.67607,12.81361,13.30644,575330
NBB,9/22/2014,13.30644,13.67607,13.30644,13.36805,457470
NBB,9/23/2014,13.24484,13.55286,13.24484,13.42965,359740
NBB,9/24/2014,13.55286,13.79927,13.42965,13.79927,879990
NBB,9/25/2014,13.79927,14.72333,13.79927,14.72333,1765410
NBB,9/26/2014,15.21616,15.27777,14.1689,14.72333,1283250
NBB,9/29/2014,14.72333,14.72333,14.10729,14.10729,630960
NBB,9/30/2014,14.04569,14.10729,13.67607,13.79927,609660
NBB,10/1/2014,13.92248,14.2921,13.86088,14.2305,778650
NBB,10/2/2014,14.2305,14.2305,13.92248,13.98409,663340
NBB,10/3/2014,13.92248,14.41531,13.92248,14.10729,692790
NBB,10/6/2014,14.35371,14.35371,13.98409,14.04569,496760
NBB,10/7/2014,14.04569,14.10729,13.86088,13.92248,495110
NBB,10/8/2014,14.10729,14.35371,13.92248,14.04569,1340590
NBB,10/9/2014,14.2305,14.2921,14.04569,14.1689,555310
NBB,10/10/2014,14.2305,14.2305,13.92248,13.92248,330760
NBB,10/13/2014,13.92248,14.1689,13.73767,13.86088,726040
NBB,10/14/2014,14.04569,14.04569,13.73767,13.73767,519100
NBB,10/15/2014,13.36805,13.73767,13.36805,13.42965,524410
NBB,10/16/2014,13.55286,13.55286,12.6904,12.6904,537630
NBB,10/17/2014,12.6904,12.93682,12.44399,12.93682,330640
NBB,10/20/2014,12.93682,13.79927,12.75201,13.79927,624900
NBB,10/21/2014,13.79927,13.79927,13.24484,13.49125,111970
NBB,10/22/2014,13.73767,13.73767,13.49125,13.55286,307230
NBB,10/23/2014,13.55286,13.98409,12.6288,12.6288,2479640
NBB,10/24/2014,12.6288,13.06003,12.32078,12.93682,1399480
NBB,10/27/2014,12.5672,12.93682,12.50559,12.50559,162810
NBB,10/28/2014,12.32078,12.6904,12.32078,12.50559,434980
NBB,10/29/2014,12.6904,13.30644,12.6904,13.30644,866120
NBB,10/30/2014,13.30644,13.30644,12.81361,12.87522,162260
NBB,10/31/2014,12.87522,13.18323,12.87522,13.06003,221060
NBB,11/3/2014,13.06003,13.18323,12.93682,12.93682,192080
NBB,11/4/2014,12.93682,12.93682,12.81361,12.81361,325610
NBB,11/5/2014,12.93682,12.93682,12.6288,12.81361,263960
NBB,11/6/2014,12.93682,12.93682,12.75201,12.81361,197410
NBB,11/7/2014,12.75201,12.93682,12.75201,12.81361,219990
NBB,11/10/2014,12.87522,13.12163,12.87522,12.87522,391190
NBB,11/11/2014,12.93682,12.93682,12.6904,12.81361,206020
NBB,11/12/2014,12.93682,12.93682,12.75201,12.87522,323970
NBB,11/13/2014,12.93682,13.06003,12.75201,12.81361,790470
NBB,11/14/2014,12.81361,12.81361,12.5672,12.6904,293720
NBB,11/17/2014,12.75201,12.87522,12.6288,12.6904,173990
NBB,11/18/2014,12.6904,12.81361,12.6288,12.6904,199160
NBB,11/19/2014,12.6904,12.6904,12.5672,12.5672,117090
NBB,11/20/2014,12.6288,12.75201,12.5672,12.6288,299160
NBB,11/21/2014,12.6288,12.6288,12.32078,12.38238,282730
NBB,11/24/2014,12.25918,12.6288,12.25918,12.50559,347430
NBB,11/25/2014,12.5672,12.6288,12.50559,12.5672,107790
NBB,11/26/2014,12.5672,12.5672,12.19757,12.32078,226390
NBB,11/27/2014,12.44399,12.81361,12.32078,12.6904,335800
NBB,11/28/2014,12.75201,12.75201,12.50559,12.6288,184710
NBB,12/1/2014,12.50559,12.6904,12.50559,12.50559,85920
NBB,12/2/2014,12.50559,12.5672,12.44399,12.50559,124680
NBB,12/3/2014,12.50559,12.6288,12.44399,12.50559,229780
NBB,12/4/2014,12.6288,12.81361,12.5672,12.6288,497540
NBB,12/5/2014,12.6904,13.12163,12.6904,12.81361,466940
NBB,12/8/2014,12.87522,13.06003,12.75201,13.06003,350730
NBB,12/9/2014,13.06003,13.12163,12.6904,12.6904,681350
NBB,12/10/2014,12.87522,13.55286,12.6288,13.55286,733810
NBB,12/11/2014,13.55286,13.67607,13.18323,13.30644,538280
NBB,12/12/2014,13.30644,13.67607,13.30644,13.36805,786350
NBB,12/15/2014,13.36805,13.55286,13.12163,13.12163,324120
NBB,12/16/2014,12.93682,13.12163,12.6904,12.75201,281060
NBB,12/17/2014,12.75201,12.81361,12.13597,12.81361,449520
NBB,12/18/2014,12.81361,12.93682,12.6288,12.81361,198360
NBB,12/19/2014,12.93682,12.93682,12.44399,12.6288,110880
NBB,12/22/2014,12.81361,12.81361,12.50559,12.6288,153190
NBB,12/23/2014,12.87522,12.87522,12.50559,12.50559,117560
NBB,12/24/2014,12.38238,12.75201,12.38238,12.6288,448740
NBB,12/25/2014,12.6288,12.6288,12.44399,12.44399,618590
NBB,12/26/2014,12.44399,12.44399,12.32078,12.32078,63430
NBB,12/29/2014,12.50559,12.5672,12.07436,12.32078,282750
NBB,12/30/2014,12.32078,12.6904,12.13597,12.6904,127810
NBB,12/31/2014,12.6904,13.42965,12.6288,13.42965,301570
NBB,1/5/2015,13.42965,13.42965,12.87522,12.87522,109990
NBB,1/6/2015,12.87522,12.87522,12.6288,12.75201,84690
NBB,1/7/2015,12.6904,12.93682,12.6904,12.6904,106520
NBB,1/8/2015,12.87522,12.87522,12.6904,12.6904,50700
NBB,1/9/2015,12.6904,13.12163,12.6904,12.75201,138920
NBB,1/12/2015,12.93682,12.93682,12.6904,12.6904,45400
NBB,1/13/2015,12.50559,12.81361,12.50559,12.6288,40870
NBB,1/14/2015,12.5672,12.93682,12.5672,12.81361,116020
NBB,1/15/2015,12.75201,12.81361,12.6904,12.6904,144880
NBB,1/16/2015,12.6288,12.81361,12.6288,12.6288,212820
NBB,1/19/2015,12.75201,12.81361,12.5672,12.75201,123120
NBB,1/20/2015,12.6904,12.81361,12.6904,12.6904,54110
NBB,1/21/2015,12.6288,12.75201,12.6288,12.6288,69940
NBB,1/22/2015,12.6288,12.75201,12.6288,12.6288,70750
NBB,1/23/2015,12.6288,12.75201,12.6288,12.6288,120070
NBB,1/26/2015,12.6904,12.6904,12.5672,12.5672,90560
NBB,1/27/2015,12.6288,13.06003,12.6288,12.75201,547030
NBB,1/28/2015,12.75201,12.87522,12.6904,12.75201,78710
NBB,1/29/2015,12.87522,12.87522,12.6288,12.6288,95680
NBB,1/30/2015,12.6288,12.75201,12.44399,12.44399,292590
NBB,2/2/2015,12.44399,12.50559,12.38238,12.38238,98710
NBB,2/3/2015,12.6288,12.6288,12.32078,12.32078,112710
NBB,2/4/2015,12.32078,12.50559,12.19757,12.38238,19160
NBB,2/5/2015,12.32078,12.38238,12.19757,12.25918,133940
NBB,2/6/2015,12.13597,12.38238,12.13597,12.38238,123900
NBB,2/9/2015,12.38238,12.38238,12.13597,12.13597,115280
NBB,2/10/2015,12.19757,12.44399,12.01276,12.07436,110850
NBB,2/11/2015,12.13597,12.19757,12.13597,12.13597,124260
NBB,2/12/2015,12.25918,12.44399,12.25918,12.25918,238250
NBB,2/13/2015,12.38238,12.99842,12.38238,12.93682,945290
NBB,2/24/2015,13.36805,13.36805,12.81361,12.81361,47220
NBB,2/25/2015,12.6288,12.6288,12.50559,12.5672,169030
NBB,2/26/2015,12.5672,12.5672,12.50559,12.5672,83850
NBB,2/27/2015,12.6288,12.87522,12.6288,12.6288,1219160
NBB,3/2/2015,12.44399,12.5672,12.25918,12.32078,661380
NBB,3/3/2015,12.5672,12.5672,12.38238,12.50559,427060
NBB,3/4/2015,12.6288,12.75201,12.5672,12.75201,407200
NBB,3/5/2015,12.75201,12.75201,12.50559,12.50559,667170
NBB,3/6/2015,12.44399,12.75201,12.44399,12.6904,1029200
NBB,3/9/2015,12.6904,12.81361,12.6288,12.6904,592570
NBB,3/10/2015,12.6904,12.6904,12.50559,12.50559,499720
NBB,3/11/2015,12.50559,12.87522,12.50559,12.6288,475360
NBB,3/12/2015,12.75201,12.81361,12.6288,12.6904,305240
NBB,3/13/2015,12.6904,12.75201,12.6288,12.6288,187650
NBB,3/16/2015,12.50559,13.36805,12.50559,13.12163,1677270
NBB,3/17/2015,13.12163,13.12163,12.75201,12.93682,287480
NBB,3/18/2015,12.93682,13.12163,12.87522,12.93682,181420
NBB,3/19/2015,12.93682,13.06003,12.75201,12.81361,158670
NBB,3/20/2015,12.75201,12.87522,12.6904,12.75201,136900
NBB,3/23/2015,12.75201,12.81361,12.5672,12.5672,122800
NBB,3/24/2015,12.75201,12.75201,12.50559,12.6904,100240
NBB,3/25/2015,12.81361,13.24484,12.6288,13.24484,2375180
NBB,3/26/2015,13.12163,13.24484,12.93682,12.93682,88290
NBB,3/27/2015,12.93682,12.99842,12.75201,12.75201,113900
NBB,3/30/2015,12.93682,13.06003,12.6904,12.75201,109680
NBB,3/31/2015,12.81361,13.12163,12.75201,13.12163,201070
NBB,4/1/2015,12.93682,12.99842,12.75201,12.81361,131460
NBB,4/2/2015,12.81361,13.12163,12.81361,12.99842,195440
NBB,4/3/2015,12.99842,13.18323,12.93682,13.06003,71270
NBB,4/6/2015,13.06003,13.06003,12.87522,12.87522,51610
NBB,4/7/2015,12.93682,13.36805,12.87522,13.18323,211020
NBB,4/8/2015,13.18323,13.79927,13.12163,13.73767,823900
NBB,4/9/2015,13.67607,14.04569,13.55286,13.98409,356900
NBB,4/10/2015,13.98409,14.2305,13.92248,13.92248,254680
NBB,4/13/2015,13.92248,14.04569,13.73767,13.79927,558420
NBB,4/14/2015,13.73767,13.79927,13.49125,13.49125,150890
NBB,4/15/2015,13.12163,13.73767,13.12163,13.67607,194360
NBB,4/16/2015,13.67607,13.86088,13.55286,13.73767,336320
NBB,4/17/2015,13.86088,13.86088,13.55286,13.73767,54120
NBB,4/20/2015,13.55286,13.55286,13.36805,13.49125,190740
NBB,4/21/2015,13.73767,13.86088,13.49125,13.86088,377680
NBB,4/22/2015,13.86088,14.78494,13.86088,14.78494,1461690
NBB,4/23/2015,14.90814,15.15456,14.1689,14.41531,1186300
NBB,4/24/2015,14.35371,15.03135,14.04569,14.41531,307940
NBB,4/27/2015,14.41531,14.72333,14.41531,14.53852,353150
NBB,5/4/2015,14.53852,14.53852,13.61446,13.61446,788810
NBB,5/5/2015,13.49125,13.86088,13.42965,13.61446,261440
NBB,5/6/2015,13.36805,13.79927,13.36805,13.55286,380140
NBB,5/7/2015,13.49125,14.10729,13.49125,13.61446,173460
NBB,5/8/2015,13.86088,13.86088,13.61446,13.61446,70840
NBB,5/11/2015,13.67607,14.04569,13.61446,13.92248,248430
NBB,5/12/2015,13.79927,13.98409,13.67607,13.67607,54600
NBB,5/13/2015,13.86088,14.04569,13.67607,13.86088,183740
NBB,5/14/2015,13.86088,14.53852,13.86088,14.35371,77010
NBB,5/15/2015,14.47692,15.27777,14.2921,15.21616,933380
NBB,5/18/2015,15.21616,15.21616,14.66173,14.96975,336070
NBB,5/19/2015,14.96975,15.33937,14.96975,15.09296,457040
NBB,5/20/2015,14.96975,15.52418,14.78494,15.40098,339520
NBB,5/21/2015,15.09296,15.40098,15.03135,15.09296,181400
NBB,5/22/2015,15.03135,15.21616,14.90814,15.15456,280890
NBB,5/25/2015,15.03135,15.15456,14.90814,15.03135,151050
NBB,5/26/2015,15.03135,15.46258,15.03135,15.15456,267250
NBB,5/27/2015,15.03135,15.27777,15.03135,15.15456,27970
NBB,5/28/2015,15.03135,15.27777,15.03135,15.09296,189300
NBB,5/29/2015,15.09296,15.15456,15.03135,15.03135,203680
NBB,6/1/2015,15.03135,15.03135,14.84654,14.84654,85850
NBB,6/2/2015,14.84654,15.15456,14.78494,14.84654,144060
NBB,6/3/2015,15.03135,15.15456,14.84654,15.03135,32090
NBB,6/4/2015,15.21616,15.21616,15.09296,15.21616,110210
NBB,6/5/2015,15.52418,16.01701,15.52418,15.64739,705100
NBB,6/8/2015,16.01701,16.32503,15.70899,16.20183,507860
NBB,6/9/2015,16.32503,16.50985,16.01701,16.01701,333660
NBB,6/10/2015,16.01701,16.01701,15.46258,15.58579,481340
NBB,6/11/2015,15.70899,15.89381,15.64739,15.89381,74190
NBB,6/12/2015,16.01701,16.01701,15.64739,15.64739,189270
NBB,6/15/2015,15.58579,15.89381,15.58579,15.70899,77810
NBB,6/16/2015,15.7706,15.7706,15.52418,15.58579,75980
NBB,6/17/2015,15.64739,15.64739,15.46258,15.52418,171030
NBB,6/18/2015,15.58579,15.64739,15.52418,15.52418,49590
NBB,6/19/2015,15.52418,15.70899,15.52418,15.52418,290400
NBB,6/22/2015,15.58579,15.64739,15.52418,15.58579,86540
NBB,6/23/2015,15.58579,15.64739,15.40098,15.58579,805020
NBB,6/24/2015,15.46258,15.58579,15.46258,15.46258,94580
NBB,6/25/2015,15.52418,15.58579,15.46258,15.46258,199360
NBB,6/26/2015,15.33937,15.46258,14.78494,14.78494,608170
NBB,6/29/2015,14.78494,14.96975,14.78494,14.96975,103030
NBB,6/30/2015,14.84654,15.03135,14.78494,14.78494,84720
NBB,7/1/2015,14.72333,14.90814,14.72333,14.90814,126470
NBB,7/2/2015,14.78494,15.09296,14.78494,14.90814,129670
NBB,7/3/2015,14.90814,14.90814,14.72333,14.78494,238540
NBB,7/6/2015,14.72333,15.27777,14.72333,15.27777,346170
NBB,7/7/2015,15.09296,15.21616,14.96975,14.96975,103480
NBB,7/8/2015,14.90814,15.03135,14.78494,14.96975,185000
NBB,7/9/2015,14.96975,15.09296,14.90814,14.90814,95080
NBB,7/10/2015,14.90814,15.27777,14.90814,15.03135,200470
NBB,7/13/2015,15.09296,15.15456,14.78494,14.96975,122600
NBB,7/14/2015,14.90814,15.03135,14.90814,14.96975,124800
NBB,7/15/2015,14.84654,14.96975,14.72333,14.72333,121470
NBB,7/16/2015,14.41531,14.60012,14.41531,14.47692,94460
NBB,7/17/2015,14.47692,14.72333,14.47692,14.47692,100950
NBB,7/20/2015,14.47692,14.47692,13.79927,13.86088,313110
NBB,7/21/2015,14.1689,14.1689,13.86088,14.1689,79780
NBB,7/22/2015,14.04569,14.66173,14.04569,14.60012,131620
NBB,7/23/2015,14.66173,14.66173,14.2921,14.35371,40820
NBB,7/24/2015,14.1689,14.41531,14.1689,14.1689,27930
NBB,7/27/2015,14.35371,14.41531,14.10729,14.2921,33880
NBB,7/28/2015,14.2921,14.2921,14.1689,14.1689,139570
NBB,7/29/2015,14.35371,14.41531,14.10729,14.1689,148600
NBB,7/30/2015,14.1689,14.1689,14.04569,14.1689,44780
NBB,7/31/2015,14.1689,14.47692,14.10729,14.47692,184970
NBB,8/3/2015,14.66173,15.03135,14.53852,14.72333,441210
NBB,8/4/2015,14.72333,14.84654,14.47692,14.47692,31930
NBB,8/5/2015,14.53852,14.78494,14.47692,14.78494,70790
NBB,8/6/2015,14.78494,14.78494,13.86088,14.47692,38290
NBB,8/7/2015,14.2921,14.66173,14.2921,14.66173,18800
NBB,8/10/2015,14.41531,15.27777,14.41531,15.27777,410570
NBB,8/11/2015,15.21616,15.27777,15.03135,15.21616,310860
NBB,8/12/2015,15.09296,15.21616,14.78494,14.90814,90620
NBB,8/13/2015,14.78494,14.90814,14.47692,14.72333,69460
NBB,8/14/2015,14.66173,14.84654,14.47692,14.72333,189490
NBB,8/17/2015,14.53852,14.72333,14.53852,14.53852,135860
NBB,8/18/2015,14.53852,14.96975,14.47692,14.60012,32330
NBB,8/19/2015,14.66173,14.78494,14.60012,14.66173,374270
NBB,8/20/2015,14.60012,14.96975,14.53852,14.53852,233230
NBB,8/21/2015,14.53852,14.53852,13.55286,14.47692,100110
NBB,8/24/2015,13.86088,14.35371,13.49125,13.67607,256780
NBB,8/25/2015,13.67607,14.10729,12.75201,13.67607,155470
NBB,8/26/2015,13.36805,14.10729,12.87522,13.67607,93920
NBB,8/27/2015,14.10729,14.2921,13.86088,13.92248,26080
NBB,8/28/2015,13.98409,13.98409,13.55286,13.92248,46150
NBB,8/31/2015,13.92248,13.92248,13.61446,13.79927,234670
NBB,9/1/2015,13.06003,13.86088,13.06003,13.79927,180800
NBB,9/3/2015,14.10729,14.10729,13.73767,13.73767,210
NBB,9/4/2015,13.55286,14.10729,13.06003,13.55286,6230
NBB,9/7/2015,13.55286,13.55286,12.93682,13.12163,148510
NBB,9/8/2015,13.24484,13.36805,13.12163,13.36805,153400
NBB,9/9/2015,13.30644,13.55286,13.24484,13.49125,156480
NBB,9/10/2015,13.42965,13.67607,13.36805,13.55286,25790
NBB,9/11/2015,13.61446,13.92248,13.55286,13.55286,33450
NBB,9/14/2015,13.61446,13.92248,13.42965,13.55286,41500
NBB,9/15/2015,13.42965,13.55286,13.24484,13.24484,62980
NBB,9/16/2015,13.49125,13.49125,13.06003,13.36805,66420
NBB,9/17/2015,13.24484,13.61446,13.24484,13.36805,145490
NBB,9/18/2015,13.79927,13.79927,13.36805,13.36805,57840
NBB,9/21/2015,13.61446,13.61446,13.36805,13.55286,87070
NBB,9/22/2015,13.73767,13.79927,13.55286,13.61446,97250
NBB,9/23/2015,13.61446,13.79927,13.55286,13.67607,23740
NBB,9/24/2015,13.73767,13.73767,13.61446,13.73767,45070
NBB,9/25/2015,13.73767,13.79927,13.55286,13.73767,41700
NBB,9/28/2015,13.79927,13.79927,13.55286,13.67607,28520
NBB,9/29/2015,13.55286,13.79927,13.49125,13.67607,39280
NBB,9/30/2015,13.86088,13.86088,13.61446,13.73767,55590
NBB,10/1/2015,13.61446,13.86088,13.61446,13.73767,21230
NBB,10/2/2015,13.86088,14.1689,13.73767,13.86088,10350
NBB,10/5/2015,14.47692,14.47692,13.86088,13.86088,14550
NBB,10/6/2015,14.04569,14.04569,13.73767,13.98409,55520
NBB,10/7/2015,14.04569,14.1689,13.98409,14.04569,106050
NBB,10/8/2015,14.1689,14.1689,14.04569,14.10729,31340
NBB,10/9/2015,14.10729,14.1689,13.98409,14.10729,75570
NBB,10/12/2015,14.10729,14.1689,14.10729,14.10729,109930
NBB,10/13/2015,14.1689,14.1689,13.98409,14.10729,140400
NBB,10/14/2015,14.10729,14.1689,14.04569,14.04569,56120
NBB,10/15/2015,14.10729,14.1689,13.92248,14.1689,32820
NBB,10/16/2015,13.73767,14.10729,13.73767,14.10729,25940
NBB,10/19/2015,14.10729,14.10729,14.04569,14.10729,10510
NBB,10/20/2015,14.10729,14.10729,13.92248,13.98409,57170
NBB,10/21/2015,14.04569,14.04569,13.86088,13.98409,56930
NBB,10/22/2015,13.98409,14.04569,13.86088,13.92248,23620
NBB,10/23/2015,13.98409,13.98409,13.86088,13.92248,45370
NBB,10/26/2015,13.73767,13.92248,13.73767,13.92248,24290
NBB,10/27/2015,13.86088,13.92248,13.61446,13.86088,19040
NBB,10/28/2015,13.86088,13.86088,13.55286,13.73767,19040
NBB,10/29/2015,13.73767,13.79927,13.55286,13.79927,66090
NBB,10/30/2015,13.06003,14.66173,13.06003,13.79927,22900
NBB,11/2/2015,13.79927,13.86088,13.55286,13.79927,52500
NBB,11/3/2015,13.86088,13.92248,13.55286,13.73767,37320
NBB,11/4/2015,13.55286,13.73767,13.55286,13.67607,7580
NBB,11/5/2015,13.67607,13.92248,13.18323,13.73767,80650
NBB,11/6/2015,13.79927,13.92248,13.55286,13.79927,31620
NBB,11/9/2015,13.86088,13.86088,13.73767,13.73767,55000
NBB,11/10/2015,13.73767,13.79927,13.73767,13.73767,27010
NBB,11/11/2015,13.73767,13.73767,13.73767,13.73767,20000
NBB,11/12/2015,13.67607,13.73767,13.67607,13.73767,30110
NBB,11/13/2015,13.36805,13.73767,13.36805,13.73767,31020
NBB,11/16/2015,13.55286,13.55286,13.30644,13.49125,185530
NBB,11/17/2015,13.55286,13.55286,13.42965,13.42965,2030
NBB,11/18/2015,13.18323,13.42965,13.18323,13.30644,61850
NBB,11/19/2015,13.24484,13.30644,13.06003,13.30644,52980
NBB,11/20/2015,13.73767,13.73767,12.50559,13.55286,320
NBB,11/23/2015,13.55286,13.73767,12.93682,13.49125,1240
NBB,11/25/2015,13.18323,13.36805,13.12163,13.30644,14910
NBB,11/26/2015,12.6904,13.24484,12.6904,13.24484,37200
NBB,11/27/2015,13.73767,13.73767,13.18323,13.30644,4280
NBB,11/30/2015,13.67607,13.67607,13.06003,13.30644,4030
NBB,12/1/2015,13.61446,13.61446,12.93682,12.93682,6790
NBB,12/2/2015,13.73767,13.73767,12.93682,13.42965,30220
NBB,12/3/2015,13.42965,13.42965,12.93682,13.36805,32960
NBB,12/4/2015,13.36805,13.36805,13.36805,13.36805,10
NBB,12/7/2015,13.36805,13.36805,13.36805,13.36805,5000
NBB,12/8/2015,13.49125,13.49125,12.93682,13.42965,3130
NBB,12/9/2015,13.30644,13.36805,13.30644,13.36805,20
NBB,12/10/2015,12.93682,12.93682,12.93682,12.93682,6000
NBB,12/11/2015,13.30644,13.30644,12.93682,12.93682,1050
NBB,12/14/2015,12.87522,12.87522,12.6288,12.81361,15520
NBB,12/15/2015,13.55286,13.55286,12.75201,12.75201,600
NBB,12/16/2015,13.18323,13.18323,12.81361,12.81361,477020
NBB,12/17/2015,13.49125,13.49125,12.81361,13.18323,5020
NBB,12/18/2015,13.12163,13.24484,13.06003,13.18323,55150
NBB,12/21/2015,13.12163,13.18323,13.12163,13.18323,35010
NBB,12/22/2015,12.6288,12.93682,12.50559,12.50559,10110
NBB,12/23/2015,12.93682,13.18323,12.38238,12.93682,38010
NBB,12/24/2015,12.87522,12.87522,12.87522,12.87522,13000
NBB,12/25/2015,12.6288,12.93682,12.6288,12.6288,30620
NBB,12/28/2015,12.87522,12.87522,12.6288,12.6288,15040
NBB,12/29/2015,12.38238,12.87522,12.38238,12.87522,14010
NBB,12/30/2015,12.6288,12.87522,12.6288,12.87522,5010
NBB,12/31/2015,12.38238,12.93682,12.38238,12.93682,15160
NBB,1/4/2016,12.81361,12.87522,12.32078,12.87522,10430
NBB,1/5/2016,12.87522,12.93682,12.87522,12.93682,50010
NBB,1/6/2016,12.32078,12.6288,12.32078,12.6288,10010
NBB,1/7/2016,12.38238,12.6288,12.38238,12.6288,1010
NBB,1/8/2016,12.6288,12.6288,12.6288,12.6288,400
NBB,1/11/2016,12.32078,12.6288,12.32078,12.6288,2780
NBB,1/12/2016,12.01276,12.5672,12.01276,12.44399,9520
NBB,1/13/2016,12.5672,12.6288,12.32078,12.50559,10270
NBB,1/14/2016,12.6288,12.6288,12.6288,12.6288,10
NBB,1/15/2016,12.50559,12.50559,12.01276,12.50559,52010
NBB,1/18/2016,11.64314,12.32078,11.64314,12.32078,61560
NBB,1/19/2016,12.38238,12.38238,11.70474,12.19757,4320
NBB,1/20/2016,12.25918,12.32078,11.70474,12.32078,260
NBB,1/22/2016,12.32078,12.32078,12.32078,12.32078,140
NBB,1/25/2016,12.50559,12.50559,11.70474,12.19757,2600
NBB,1/26/2016,11.45833,12.19757,11.45833,11.95116,5800
NBB,1/27/2016,12.25918,12.25918,12.25918,12.25918,20
NBB,1/29/2016,12.32078,12.93682,11.45833,11.45833,11210
NBB,2/1/2016,11.39672,11.88955,11.39672,11.82795,10040
NBB,2/2/2016,12.32078,12.32078,11.0271,11.88955,26750
NBB,2/3/2016,11.0887,11.88955,11.0887,11.88955,28020
NBB,2/4/2016,11.0887,12.25918,11.0887,12.25918,21310
NBB,2/5/2016,11.45833,12.6288,11.45833,12.25918,135910
NBB,2/15/2016,11.45833,12.01276,11.45833,12.01276,2340
NBB,2/16/2016,12.19757,12.19757,11.70474,12.19757,7530
NBB,2/17/2016,11.70474,12.01276,11.70474,12.01276,4580
NBB,2/18/2016,12.01276,12.01276,12.01276,12.01276,10
NBB,2/19/2016,11.39672,12.01276,11.39672,12.01276,1910
NBB,2/22/2016,12.01276,12.01276,11.39672,12.01276,10010
NBB,2/23/2016,11.45833,12.13597,11.45833,12.07436,11070
NBB,2/24/2016,12.07436,12.07436,12.07436,12.07436,8000
NBB,2/25/2016,11.70474,12.01276,11.70474,12.01276,10310
NBB,2/26/2016,11.70474,11.95116,11.70474,11.95116,9900
NBB,2/29/2016,12.19757,12.19757,11.51993,11.95116,9410
NBB,3/1/2016,11.51993,11.82795,11.51993,11.82795,8440
NBB,3/2/2016,11.76635,11.76635,11.45833,11.70474,8610
NBB,3/3/2016,11.64314,11.70474,11.39672,11.64314,47090
NBB,3/4/2016,11.58153,11.58153,11.0887,11.58153,14160
NBB,3/7/2016,11.21191,11.21191,11.21191,11.21191,10
NBB,3/8/2016,11.82795,11.82795,11.76635,11.82795,4510
NBB,3/9/2016,11.88955,11.88955,11.15031,11.58153,47180
