Ticker,Date,Open,High,Low,Close,Volume
SMB,9/23/2020,24.75385,24.75385,23.90515,24.18805,8850
SMB,9/24/2020,24.18805,24.18805,23.97588,23.97588,6200
SMB,9/25/2020,24.15269,24.71849,24.0466,24.18805,4750
SMB,9/28/2020,24.22342,24.89531,24.18805,24.47095,4800
SMB,9/29/2020,24.08196,24.75385,24.08196,24.6124,1740
SMB,9/30/2020,24.43559,24.57704,24.11733,24.57704,8400
SMB,10/1/2020,24.57704,24.96603,24.40023,24.96603,15630
SMB,10/2/2020,24.75385,24.75385,24.6124,24.6124,41870
SMB,10/5/2020,24.40023,26.133,24.40023,24.75385,31240
SMB,10/6/2020,24.75385,25.10748,24.47095,24.89531,24690
SMB,10/7/2020,25.07212,25.07212,24.54168,25.03676,1460
SMB,10/8/2020,25.07212,25.07212,24.54168,24.75385,12230
SMB,10/9/2020,24.75385,24.89531,24.75385,24.89531,13760
SMB,10/12/2020,26.62807,26.62807,24.89531,25.31966,40270
SMB,10/13/2020,24.75385,25.31966,24.75385,25.10748,26010
SMB,10/14/2020,25.46111,25.81474,25.17821,25.46111,21960
SMB,10/15/2020,25.81474,27.05243,25.81474,26.23909,39560
SMB,10/16/2020,27.01707,27.93649,26.34517,26.91098,39920
SMB,10/19/2020,27.86577,27.86577,27.22924,27.22924,15080
SMB,10/20/2020,27.22924,27.37069,26.23909,27.22924,12030
SMB,10/21/2020,27.01707,27.19388,26.4159,26.94634,11190
SMB,10/22/2020,26.87561,26.94634,26.48663,26.87561,7050
SMB,10/23/2020,26.38054,27.08779,26.38054,26.87561,65030
SMB,10/26/2020,27.08779,27.15852,26.94634,27.01707,52790
SMB,10/27/2020,27.01707,27.22924,27.01707,27.15852,49160
SMB,10/28/2020,29.04983,29.04983,26.17511,26.70466,8590
SMB,10/29/2020,26.70466,27.23422,25.7212,27.23422,9240
SMB,10/30/2020,27.72594,27.72594,26.62901,27.23422,8170
SMB,11/2/2020,27.23422,27.23422,26.47771,27.23422,11870
SMB,11/3/2020,27.23422,27.23422,26.13728,27.15857,2720
SMB,11/4/2020,26.55336,27.00727,26.55336,27.00727,6100
SMB,11/5/2020,27.23422,27.23422,26.47771,27.08291,3850
SMB,11/6/2020,27.15857,27.15857,26.85596,27.08291,930
SMB,11/9/2020,27.15857,27.15857,27.08291,27.08291,1540
SMB,11/10/2020,27.38552,27.38552,26.85596,27.23422,16710
SMB,11/11/2020,27.23422,27.23422,27.19639,27.23422,24380
SMB,11/12/2020,27.34769,27.61247,27.23422,27.30987,42360
SMB,11/13/2020,27.99072,27.99072,27.61247,27.61247,4910
SMB,11/16/2020,27.99072,27.99072,27.61247,27.83942,10140
SMB,11/17/2020,27.99072,27.99072,27.68812,27.83942,4850
SMB,11/18/2020,27.99072,27.99072,27.53682,27.91507,15080
SMB,11/19/2020,27.9529,27.9529,27.76377,27.91507,2510
SMB,11/20/2020,27.91507,27.91507,27.61247,27.91507,9650
SMB,11/23/2020,27.30987,28.36897,27.30987,28.29332,11570
SMB,11/24/2020,28.74723,28.74723,28.14202,28.29332,8220
SMB,11/25/2020,28.74723,28.74723,28.21767,28.67158,5180
SMB,11/26/2020,28.74723,28.82288,28.52028,28.59593,6590
SMB,11/27/2020,28.74723,29.80634,28.74723,29.42808,38800
SMB,11/30/2020,29.42808,29.50373,29.20113,29.42808,23920
SMB,12/1/2020,30.22241,30.33589,29.12548,30.33589,63600
SMB,12/2/2020,30.33589,32.45411,30.33589,32.22715,133330
SMB,12/3/2020,32.52976,32.56758,30.86544,31.01675,76800
SMB,12/4/2020,31.73543,31.77325,31.01675,31.77325,41260
SMB,12/7/2020,32.37846,32.37846,31.2437,31.77325,11490
SMB,12/8/2020,31.77325,31.77325,31.05457,31.395,7210
SMB,12/9/2020,32.07586,32.1515,31.395,31.395,19410
SMB,12/10/2020,31.395,31.77325,31.16805,31.5463,68720
SMB,12/11/2020,33.21061,33.21061,31.62195,31.62195,11720
SMB,12/14/2020,32.52976,32.52976,31.395,31.77325,38810
SMB,12/15/2020,32.37846,32.52976,32.0002,32.52976,49670
SMB,12/16/2020,32.52976,32.68106,32.45411,32.52976,51510
SMB,12/17/2020,32.52976,32.52976,32.45411,32.45411,7050
SMB,12/18/2020,32.60541,32.60541,32.37846,32.45411,8850
SMB,12/21/2020,32.60541,32.68106,32.1515,32.68106,65010
SMB,12/22/2020,33.68775,33.68775,32.68099,32.83587,15130
SMB,12/23/2020,33.22309,33.22309,32.5261,32.5261,26340
SMB,12/24/2020,33.22309,33.22309,31.90656,32.29377,14290
SMB,12/25/2020,32.29377,32.5261,32.29377,32.5261,14390
SMB,12/28/2020,32.5261,32.83587,32.13889,32.5261,22500
SMB,12/29/2020,32.91332,32.91332,32.29377,32.5261,56870
SMB,12/30/2020,32.5261,32.5261,31.90656,32.44866,7740
SMB,12/31/2020,32.44866,32.44866,32.13889,32.44866,5590
SMB,1/4/2021,33.26181,33.26181,32.48738,32.68099,22800
SMB,1/5/2021,32.60355,32.60355,32.44866,32.5261,2000
SMB,1/6/2021,32.44866,32.5261,32.21633,32.5261,2800
SMB,1/7/2021,32.5261,33.30053,32.44866,33.30053,24200
SMB,1/8/2021,33.30053,33.68775,33.14565,33.53286,21400
SMB,1/11/2021,33.68775,33.68775,32.91332,32.91332,31300
SMB,1/12/2021,33.30053,34.07496,32.83587,33.22309,19100
SMB,1/13/2021,33.64903,33.64903,33.0682,33.0682,20600
SMB,1/14/2021,33.30053,33.30053,32.91332,33.0682,6700
SMB,1/15/2021,33.30053,33.30053,32.8746,33.0682,15700
SMB,1/18/2021,33.22309,34.07496,32.5261,33.22309,26800
SMB,1/19/2021,33.30053,33.30053,32.5261,32.5261,23800
SMB,1/20/2021,33.30053,33.30053,32.5261,33.22309,2000
SMB,1/21/2021,33.14565,33.30053,32.68099,33.30053,8100
SMB,1/22/2021,32.83587,33.14565,32.83587,33.10693,12100
SMB,1/25/2021,32.91332,33.10693,32.91332,33.0682,44800
SMB,1/26/2021,33.0682,34.38474,32.91332,33.92008,22500
SMB,1/27/2021,33.92008,33.92008,33.14565,33.30053,29000
SMB,1/28/2021,32.5261,32.5261,30.97724,32.13889,41800
SMB,1/29/2021,32.13889,33.30053,32.13889,32.5261,24000
SMB,2/1/2021,32.5261,32.5261,32.06144,32.5261,19000
SMB,2/2/2021,32.5261,32.91332,32.5261,32.83587,8100
SMB,2/3/2021,32.91332,33.61031,32.91332,33.30053,25700
SMB,2/4/2021,33.0682,34.07496,33.0682,33.68775,28500
SMB,2/5/2021,33.92008,33.92008,33.61031,33.76519,6500
SMB,2/8/2021,33.68775,34.61707,32.91332,33.30053,86400
SMB,2/9/2021,33.92008,35.15917,33.68775,35.15917,15100
SMB,2/17/2021,34.81067,34.8494,34.03624,34.07496,13500
SMB,2/18/2021,34.07496,34.07496,33.68775,34.03624,7300
SMB,2/19/2021,34.03624,34.07496,33.99752,33.99752,2900
SMB,2/22/2021,33.99752,33.99752,33.30053,33.84264,8200
SMB,2/23/2021,33.68775,33.84264,33.33926,33.84264,6500
SMB,2/24/2021,33.37798,33.84264,32.99076,33.84264,2200
SMB,2/25/2021,33.80391,33.84264,33.80391,33.84264,20900
SMB,2/26/2021,33.68775,33.68775,33.45542,33.68775,13900
SMB,3/1/2021,33.68775,33.92008,33.53286,33.68775,4500
SMB,3/2/2021,33.76519,34.07496,33.68775,33.84264,2000
SMB,3/3/2021,33.84264,34.07496,33.61031,33.84264,12000
SMB,3/4/2021,33.84264,33.84264,33.68775,33.68775,3500
SMB,3/5/2021,34.07496,34.07496,33.37798,33.68775,600
SMB,3/8/2021,33.68775,36.01104,33.30053,33.68775,15000
SMB,3/9/2021,34.46218,34.8494,33.45542,33.68775,3800
SMB,3/10/2021,33.53286,33.92008,33.53286,33.92008,7100
SMB,3/11/2021,33.68775,33.92008,33.53286,33.68775,2400
SMB,3/12/2021,33.37798,33.68775,33.30053,33.45542,3300
SMB,3/15/2021,33.68775,33.68775,33.64903,33.64903,800
SMB,3/16/2021,33.45542,33.64903,33.30053,33.64903,9100
SMB,3/17/2021,33.64903,33.64903,33.22309,33.45542,7300
SMB,3/18/2021,33.45542,33.64903,33.22309,33.30053,7500
SMB,3/19/2021,33.45542,33.68775,33.30053,33.30053,12600
SMB,3/22/2021,33.18437,33.30053,32.99076,33.22309,3000
SMB,3/23/2021,33.30053,33.30053,32.99076,33.10693,4300
SMB,3/24/2021,33.30053,33.30053,32.75843,32.75843,4200
SMB,3/25/2021,33.30053,33.30053,32.75843,32.75843,4100
SMB,3/26/2021,32.83587,32.83587,32.5261,32.5261,1800
SMB,3/29/2021,32.5261,33.49414,32.5261,33.49414,22400
SMB,3/30/2021,33.68775,34.07496,33.68775,34.07496,10200
SMB,3/31/2021,34.07496,34.07496,33.53286,34.07496,79900
SMB,4/1/2021,34.07496,34.22985,33.99752,34.07496,10600
SMB,4/2/2021,34.07496,34.46218,33.99752,34.15241,20400
SMB,4/5/2021,34.15241,34.15241,33.84264,33.99752,16800
SMB,4/6/2021,34.07496,34.07496,33.76519,33.76519,10500
SMB,4/7/2021,33.99752,33.99752,33.68775,33.92008,3800
SMB,4/8/2021,33.92008,33.99752,33.84264,33.84264,6700
SMB,4/9/2021,33.84264,33.84264,33.68775,33.84264,15400
SMB,4/12/2021,33.84264,33.92008,33.45542,33.53286,24800
SMB,4/13/2021,33.61031,33.68775,33.30053,33.45542,34300
SMB,4/14/2021,33.68775,33.68775,33.22309,33.30053,48000
SMB,4/15/2021,33.30053,33.30053,33.22309,33.30053,11900
SMB,4/16/2021,32.68099,33.30053,32.5261,32.75843,16700
SMB,4/19/2021,32.60355,33.30053,32.60355,33.30053,53400
SMB,4/20/2021,33.0682,33.45542,32.99076,33.30053,68300
SMB,4/22/2021,33.30053,33.30053,33.0682,33.30053,5100
SMB,4/23/2021,33.22309,33.30053,32.5261,33.0682,25900
SMB,4/26/2021,33.30053,33.30053,33.18437,33.30053,2400
SMB,4/27/2021,32.91332,33.30053,32.68099,33.22309,4400
SMB,4/28/2021,32.91332,32.91332,32.60355,32.91332,1100
SMB,4/29/2021,32.91332,32.91332,32.5261,32.91332,18500
SMB,5/4/2021,32.68099,32.68099,32.5261,32.5261,11000
SMB,5/5/2021,32.5261,32.91332,32.5261,32.68099,39900
SMB,5/6/2021,32.68099,32.68099,32.68099,32.68099,200
SMB,5/7/2021,32.5261,32.5261,31.984,32.5261,7800
SMB,5/10/2021,31.90656,32.5261,31.59678,31.59678,20700
SMB,5/11/2021,31.59678,32.13889,31.36446,31.75167,33500
SMB,5/12/2021,31.75167,32.13889,31.4419,32.06144,10600
SMB,5/13/2021,32.44866,32.44866,31.75167,32.06144,30600
SMB,5/14/2021,32.13889,32.37122,31.90656,32.37122,45100
SMB,5/17/2021,32.06144,32.37122,32.06144,32.37122,4800
SMB,5/18/2021,32.17761,32.17761,31.36446,31.90656,2300
SMB,5/19/2021,31.82911,31.86784,31.75167,31.75167,13300
SMB,5/20/2021,31.75167,31.75167,30.97724,30.97724,13200
SMB,5/21/2021,30.97724,31.05468,30.59002,30.97724,37800
SMB,5/24/2021,30.97724,30.97724,30.59002,30.82235,3300
SMB,5/25/2021,30.97724,30.97724,30.59002,30.74491,14800
SMB,5/26/2021,30.97724,31.36446,30.66747,30.66747,12100
SMB,5/27/2021,30.74491,30.8998,30.74491,30.82235,2500
SMB,5/28/2021,30.82235,31.75167,30.82235,31.75167,12600
SMB,5/31/2021,31.13213,31.13213,29.54454,30.59002,21900
SMB,6/1/2021,30.74491,30.97724,30.59002,30.59002,9200
SMB,6/2/2021,30.97724,30.97724,30.51258,30.97724,18600
SMB,6/3/2021,32.79715,32.79715,30.20281,31.75167,5900
SMB,6/4/2021,32.91332,32.91332,30.66747,32.5261,5000
SMB,6/7/2021,31.75167,32.5261,31.36446,31.75167,2500
SMB,6/8/2021,31.75167,31.75167,31.75167,31.75167,16500
SMB,6/9/2021,31.75167,31.75167,30.82235,31.75167,3300
SMB,6/10/2021,31.59678,31.59678,31.59678,31.59678,100
SMB,6/11/2021,31.75167,31.75167,31.36446,31.75167,1100
SMB,6/14/2021,31.75167,31.75167,31.36446,31.75167,2400
SMB,6/15/2021,31.75167,31.75167,31.59678,31.75167,400
SMB,6/16/2021,31.75167,31.75167,31.75167,31.75167,500
SMB,6/17/2021,31.75167,32.29377,31.67423,32.13889,12800
SMB,6/18/2021,31.90656,32.13889,31.90656,32.13889,2200
SMB,6/21/2021,32.13889,32.29377,32.13889,32.13889,3100
SMB,6/22/2021,31.90656,32.21633,31.75167,32.13889,3200
SMB,6/23/2021,31.984,31.984,31.90656,31.90656,600
SMB,6/24/2021,31.90656,32.13889,31.90656,32.13889,5400
SMB,6/25/2021,32.06144,32.5261,31.90656,32.5261,3800
SMB,6/28/2021,32.5261,32.5261,32.5261,32.5261,9300
SMB,6/29/2021,32.5261,32.5261,32.44866,32.5261,2000
SMB,6/30/2021,32.13889,32.5261,31.75167,32.5261,700
SMB,7/1/2021,32.5261,32.5261,31.75167,32.13889,900
SMB,7/2/2021,31.4419,32.13889,31.4419,32.13889,1800
SMB,7/5/2021,32.13889,32.13889,31.75167,32.13889,600
SMB,7/6/2021,32.13889,32.13889,31.36446,32.13889,4600
SMB,7/7/2021,31.75167,31.75167,30.97724,31.36446,12200
SMB,7/8/2021,32.13889,32.13889,32.13889,32.13889,600
SMB,7/9/2021,31.82911,31.82911,31.82911,31.82911,600
SMB,7/12/2021,30.20281,30.97724,29.81559,29.85431,7100
SMB,7/13/2021,30.20281,30.97724,30.20281,30.97724,16800
SMB,7/14/2021,32.13889,32.13889,32.13889,32.13889,100
SMB,7/15/2021,31.75167,32.06144,30.97724,31.94528,1400
SMB,7/19/2021,31.984,31.984,31.984,31.984,0
SMB,7/20/2021,30.97724,31.94528,30.97724,31.94528,6700
SMB,7/21/2021,32.13889,32.13889,32.13889,32.13889,5300
SMB,7/22/2021,32.44866,32.44866,32.44866,32.44866,400
SMB,7/23/2021,31.40318,32.29377,31.40318,32.29377,1800
SMB,7/26/2021,31.75167,32.21633,30.97724,32.21633,1900
SMB,7/27/2021,32.21633,32.21633,32.21633,32.21633,100
SMB,7/28/2021,32.21633,32.21633,31.13213,32.21633,1200
SMB,7/29/2021,31.75167,31.75167,31.59678,31.75167,4800
SMB,7/30/2021,31.75167,31.75167,31.01596,31.75167,6400
SMB,8/2/2021,31.67423,32.13889,31.51934,31.75167,12600
SMB,8/3/2021,32.13889,32.13889,31.75167,31.75167,2400
SMB,8/4/2021,31.984,31.984,31.75167,31.90656,1800
SMB,8/5/2021,31.90656,31.90656,31.90656,31.90656,0
SMB,8/6/2021,31.94528,31.94528,31.75167,31.75167,2700
SMB,8/9/2021,32.06144,32.13889,31.28701,32.13889,400
SMB,8/10/2021,31.75167,32.5261,31.75167,32.13889,900
SMB,8/11/2021,32.13889,32.13889,32.06144,32.06144,4900
SMB,8/12/2021,32.06144,32.13889,31.984,31.984,8300
SMB,8/13/2021,31.75167,31.75167,31.75167,31.75167,2800
SMB,8/16/2021,31.36446,33.14565,31.36446,32.13889,1600
SMB,8/17/2021,32.13889,32.13889,32.13889,32.13889,200
SMB,8/18/2021,32.13889,32.13889,31.67423,31.75167,900
SMB,8/19/2021,32.13889,32.13889,31.4419,32.13889,800
SMB,8/20/2021,31.4419,32.13889,31.13213,31.36446,9900
SMB,8/23/2021,31.01596,31.75167,30.35769,31.36446,3800
SMB,8/24/2021,32.06144,32.06144,31.90656,31.90656,200
SMB,8/25/2021,31.90656,31.90656,30.97724,31.82911,400
SMB,8/26/2021,31.75167,31.82911,31.75167,31.75167,500
SMB,8/27/2021,31.75167,31.75167,31.75167,31.75167,100
SMB,8/30/2021,31.67423,31.75167,31.67423,31.75167,2400
SMB,8/31/2021,31.75167,32.06144,31.13213,31.75167,10000
SMB,9/1/2021,31.75167,31.75167,31.28701,31.75167,5400
SMB,9/6/2021,31.75167,31.75167,30.97724,31.75167,21200
SMB,9/7/2021,31.75167,31.75167,30.66747,30.97724,13600
SMB,9/8/2021,30.97724,31.75167,30.97724,31.36446,3500
SMB,9/9/2021,31.67423,31.67423,31.67423,31.67423,300
SMB,9/10/2021,31.67423,31.67423,31.67423,31.67423,600
SMB,9/13/2021,31.67423,32.13889,31.4419,31.90656,50400
SMB,9/14/2021,31.90656,31.984,31.71295,31.90656,22400
SMB,9/15/2021,31.90656,31.90656,31.36446,31.75167,26600
SMB,9/16/2021,32.13889,32.13889,31.13213,31.75167,57900
SMB,9/17/2021,31.75167,31.75167,31.51934,31.67423,36600
SMB,9/20/2021,31.59678,31.75167,31.40318,31.67423,60200
SMB,9/21/2021,31.71295,31.71295,31.36446,31.59678,60500
SMB,9/22/2021,31.75167,31.75167,31.20957,31.75167,31400
SMB,9/23/2021,31.59678,31.75167,31.59678,31.75167,57400
SMB,9/24/2021,31.75167,31.75167,31.59678,31.71295,2600
SMB,9/27/2021,31.75167,31.75167,31.4419,31.59678,48600
SMB,9/28/2021,31.59678,31.59678,31.36446,31.59678,9500
SMB,9/29/2021,31.59678,31.59678,31.36446,31.40318,32900
SMB,9/30/2021,31.40318,31.59678,31.40318,31.59678,9600
SMB,10/1/2021,31.71295,31.71295,31.51934,31.59678,49700
SMB,10/4/2021,31.59678,31.984,31.59678,31.75167,38700
SMB,10/5/2021,31.90656,32.13889,31.90656,32.13889,22100
SMB,10/6/2021,32.13889,32.5261,32.13889,32.5261,8300
SMB,10/7/2021,32.5261,32.83587,32.5261,32.68099,12800
SMB,10/8/2021,33.0682,33.22309,32.64227,33.22309,30000
SMB,10/11/2021,33.18437,33.53286,33.0682,33.45542,28800
SMB,10/12/2021,33.68775,33.68775,33.30053,33.53286,48100
SMB,10/13/2021,33.61031,33.68775,33.53286,33.64903,44100
SMB,10/14/2021,33.76519,33.76519,33.53286,33.61031,24600
SMB,10/15/2021,33.68775,33.68775,33.45542,33.68775,26700
SMB,10/18/2021,32.68099,33.76519,32.68099,33.68775,13900
SMB,10/19/2021,33.68775,33.72647,33.61031,33.61031,15900
SMB,10/20/2021,33.72647,33.72647,33.61031,33.61031,23900
SMB,10/21/2021,33.61031,33.68775,33.57158,33.61031,29600
SMB,10/22/2021,33.73358,34.02119,33.61031,33.69249,40800
SMB,10/25/2021,33.56922,33.85684,33.40487,33.69249,11400
SMB,10/26/2021,33.40487,33.69249,33.07616,33.61031,16000
SMB,10/27/2021,33.69249,33.69249,33.15834,33.61031,11200
SMB,10/28/2021,33.61031,33.77467,33.44596,33.61031,19100
SMB,10/29/2021,33.69249,33.69249,33.36378,33.52813,28900
SMB,11/1/2021,33.52813,33.52813,33.2816,33.44596,24500
SMB,11/2/2021,33.44596,33.52813,33.03507,33.48705,28600
SMB,11/3/2021,33.48705,33.69249,33.48705,33.69249,14700
SMB,11/4/2021,33.69249,34.51426,33.61031,34.43208,36300
SMB,11/5/2021,34.88405,34.92514,34.51426,34.92514,42300
SMB,11/8/2021,35.08949,36.15779,34.84296,36.15779,43900
SMB,11/9/2021,36.4865,36.4865,35.33603,35.74691,9100
SMB,11/10/2021,35.99344,35.99344,35.4182,35.74691,5600
SMB,11/11/2021,36.15779,36.15779,35.50038,35.74691,12200
SMB,11/12/2021,35.74691,35.91126,35.50038,35.82909,5800
SMB,11/15/2021,36.1167,36.15779,35.82909,35.82909,11300
SMB,11/16/2021,35.99344,35.99344,35.74691,35.91126,16900
SMB,11/17/2021,35.74691,35.99344,35.74691,35.91126,23100
SMB,11/18/2021,35.91126,35.91126,35.74691,35.91126,1400
SMB,11/19/2021,36.15779,36.15779,35.74691,35.74691,5900
SMB,11/22/2021,35.74691,35.99344,35.58255,35.82909,8800
SMB,11/23/2021,35.82909,35.82909,35.4182,35.82909,3000
SMB,11/24/2021,35.66473,36.15779,35.66473,35.99344,19200
SMB,11/25/2021,35.99344,35.99344,35.58255,35.99344,14700
SMB,11/26/2021,35.99344,35.99344,35.50038,35.82909,1000
SMB,11/29/2021,35.33603,36.15779,35.33603,35.99344,1800
SMB,11/30/2021,36.15779,36.15779,35.74691,35.74691,2800
SMB,12/1/2021,34.51426,36.15779,34.51426,35.74691,5100
SMB,12/2/2021,35.82909,36.15779,35.33603,35.74691,26700
SMB,12/3/2021,35.74691,35.74691,35.74691,35.74691,500
SMB,12/6/2021,35.74691,35.74691,35.17167,35.33603,2400
SMB,12/7/2021,35.33603,35.74691,35.33603,35.4182,8000
SMB,12/8/2021,35.66473,35.66473,35.4182,35.4182,1200
SMB,12/9/2021,35.33603,35.50038,35.08949,35.50038,12700
SMB,12/10/2021,35.66473,36.07561,35.33603,35.58255,4500
SMB,12/13/2021,35.17167,35.58255,35.17167,35.50038,1100
SMB,12/14/2021,35.33603,35.66473,35.17167,35.66473,5200
SMB,12/15/2021,35.74691,35.74691,35.33603,35.66473,7300
SMB,12/16/2021,35.66473,35.74691,35.33603,35.4182,3800
SMB,12/17/2021,35.33603,35.66473,34.51426,35.50038,7900
SMB,12/20/2021,35.33603,35.66473,35.33603,35.33603,5600
SMB,12/21/2021,34.51426,35.50038,34.51426,34.84296,17200
SMB,12/22/2021,35.33603,35.33603,34.76079,34.84296,7300
SMB,12/23/2021,34.84296,34.92514,34.67861,34.76079,2700
SMB,12/24/2021,35.33603,35.74691,35.25385,35.66473,9100
SMB,12/27/2021,35.66473,35.66473,33.77467,35.58255,2000
SMB,12/28/2021,35.4182,35.4182,35.08949,35.4182,300
SMB,12/29/2021,35.33603,35.58255,35.33603,35.33603,7700
SMB,12/30/2021,35.4182,35.4182,35.33603,35.33603,200
SMB,12/31/2021,34.92514,35.58255,34.92514,35.08949,6100
SMB,1/4/2022,35.25385,35.74691,35.08949,35.33603,8300
SMB,1/5/2022,34.92514,34.92514,34.76079,34.92514,7700
SMB,1/6/2022,34.84296,34.92514,34.84296,34.92514,7000
SMB,1/7/2022,34.92514,35.33603,34.92514,35.33603,1200
SMB,1/10/2022,34.92514,35.33603,34.10337,35.08949,5300
SMB,1/11/2022,34.67861,35.4182,34.51426,34.92514,4000
SMB,1/12/2022,34.67861,35.33603,34.51426,35.33603,18200
SMB,1/13/2022,35.50038,35.50038,35.17167,35.17167,8100
SMB,1/14/2022,35.17167,35.29494,34.51426,35.17167,9100
SMB,1/17/2022,35.21276,35.4182,34.67861,34.92514,6300
SMB,1/18/2022,34.67861,34.92514,34.67861,34.92514,2100
SMB,1/19/2022,34.92514,34.92514,34.92514,34.92514,2000
SMB,1/20/2022,34.92514,34.92514,34.10337,34.92514,6500
SMB,1/21/2022,34.92514,35.00732,34.51426,34.92514,25200
SMB,1/24/2022,34.92514,35.33603,34.92514,35.17167,11000
SMB,1/25/2022,35.33603,35.33603,35.08949,35.17167,8500
SMB,1/26/2022,35.17167,35.17167,34.84296,35.17167,2400
SMB,1/27/2022,35.33603,35.33603,34.92514,35.17167,5400
SMB,1/28/2022,35.08949,35.17167,34.59643,35.17167,8100
SMB,2/7/2022,34.92514,35.33603,34.59643,35.17167,22200
SMB,2/8/2022,34.84296,35.17167,34.51426,35.17167,25700
SMB,2/9/2022,35.33603,35.33603,34.92514,35.00732,30500
SMB,2/10/2022,35.0484,35.21276,35.00732,35.00732,69600
SMB,2/11/2022,35.33603,35.33603,35.00732,35.00732,75900
SMB,2/14/2022,35.25385,35.25385,35.00732,35.00732,12200
SMB,2/15/2022,35.33603,35.33603,34.92514,35.17167,53400
SMB,2/16/2022,35.08949,35.17167,34.92514,35.13058,9700
SMB,2/17/2022,35.00732,35.25385,34.96623,35.25385,40800
SMB,2/18/2022,35.75865,35.75865,35.25382,35.33796,41800
SMB,2/21/2022,34.91727,35.67451,34.91727,35.25382,58300
SMB,2/22/2022,35.33796,35.33796,35.00141,35.25382,8700
SMB,2/23/2022,35.33796,35.33796,35.00141,35.25382,27500
SMB,2/24/2022,35.00141,35.25382,34.49658,34.74899,28700
SMB,2/25/2022,35.29589,35.29589,34.74899,35.25382,14300
SMB,2/28/2022,35.25382,35.25382,34.74899,35.12762,12300
SMB,3/1/2022,35.16969,35.25382,34.91727,35.12762,39800
SMB,3/2/2022,35.08554,35.21175,34.83313,35.12762,23800
SMB,3/3/2022,35.00141,35.16969,35.00141,35.12762,8400
SMB,3/4/2022,35.12762,35.12762,34.66486,35.08554,12500
SMB,3/7/2022,35.00141,35.16969,34.83313,35.08554,28800
SMB,3/8/2022,35.08554,35.16969,34.95934,34.95934,21800
SMB,3/9/2022,35.00141,35.08554,34.91727,34.95934,39500
SMB,3/10/2022,35.16969,35.16969,35.00141,35.08554,10500
SMB,3/11/2022,35.08554,35.33796,35.08554,35.33796,24800
SMB,3/14/2022,35.25382,35.33796,34.91727,34.91727,15700
SMB,3/15/2022,34.91727,35.21175,34.91727,35.16969,3800
SMB,3/16/2022,35.08554,35.08554,34.91727,34.91727,10600
SMB,3/17/2022,35.16969,35.16969,34.91727,35.00141,2800
SMB,3/18/2022,35.00141,35.00141,34.74899,35.00141,700
SMB,3/21/2022,34.53865,35.00141,34.53865,34.91727,11300
SMB,3/22/2022,33.73934,35.00141,33.73934,34.83313,40100
SMB,3/23/2022,34.91727,34.91727,34.66486,34.8752,5600
SMB,3/24/2022,34.8752,34.8752,34.66486,34.74899,11800
SMB,3/25/2022,34.74899,35.12762,34.74899,34.91727,24800
SMB,3/28/2022,34.91727,34.91727,34.74899,34.83313,3300
SMB,3/29/2022,34.91727,34.91727,34.58072,34.91727,4900
SMB,3/30/2022,34.83313,35.00141,34.62279,35.00141,23600
SMB,3/31/2022,35.33796,35.33796,34.58072,35.00141,5400
SMB,4/1/2022,34.74899,35.00141,34.58072,34.95934,12100
SMB,4/4/2022,34.91727,35.33796,34.16003,35.33796,85100
SMB,4/5/2022,35.16969,35.25382,35.00141,35.12762,25500
SMB,4/6/2022,34.95934,35.00141,34.24417,35.00141,10400
SMB,4/7/2022,34.79106,35.25382,34.74899,35.25382,62400
SMB,4/8/2022,35.16969,35.29589,35.08554,35.16969,53900
SMB,4/12/2022,35.16969,35.16969,34.74899,35.00141,4500
SMB,4/13/2022,34.91727,35.21175,34.74899,35.16969,16100
SMB,4/14/2022,35.08554,35.08554,34.91727,35.08554,4900
SMB,4/15/2022,34.91727,35.16969,34.83313,34.83313,6800
SMB,4/18/2022,34.91727,35.00141,34.49658,34.83313,56300
SMB,4/19/2022,34.66486,34.91727,34.58072,34.83313,11600
SMB,4/20/2022,34.83313,34.83313,34.49658,34.79106,9400
SMB,4/21/2022,34.49658,34.79106,34.2021,34.79106,17700
SMB,4/22/2022,34.49658,34.91727,34.49658,34.91727,23400
SMB,4/25/2022,34.91727,35.08554,33.99175,34.49658,16700
SMB,4/26/2022,34.66486,34.66486,33.73934,34.66486,3900
SMB,4/27/2022,34.66486,34.8752,34.49658,34.83313,4400
SMB,4/28/2022,34.83313,35.00141,34.83313,34.95934,29700
SMB,4/29/2022,35.16969,35.21175,34.91727,35.21175,20900
SMB,5/4/2022,35.21175,35.50624,35.21175,35.50624,17800
SMB,5/5/2022,35.50624,35.67451,35.00141,35.67451,15100
SMB,5/6/2022,35.67451,35.67451,35.63244,35.67451,1700
SMB,5/9/2022,35.67451,35.67451,33.19244,35.33796,6900
SMB,5/10/2022,34.07589,35.63244,33.99175,35.25382,17200
SMB,5/11/2022,35.33796,35.33796,35.00141,35.25382,3000
SMB,5/12/2022,35.00141,35.25382,34.49658,34.91727,4900
SMB,5/13/2022,34.91727,34.91727,32.89796,32.89796,31200
SMB,5/16/2022,34.91727,34.91727,33.6552,34.3283,5400
SMB,5/17/2022,34.3283,34.49658,34.3283,34.41244,7500
SMB,5/18/2022,34.49658,34.49658,34.24417,34.24417,2300
SMB,5/19/2022,34.24417,34.8752,34.24417,34.79106,9200
SMB,5/20/2022,34.79106,34.91727,34.49658,34.91727,31000
