Ticker,Date,Open,High,Low,Close,Volume
SHA,8/11/2022,5.184419,5.238801,5.066592,5.075655,168700
SHA,8/12/2022,5.021273,5.166292,5.003146,5.066592,99000
SHA,8/15/2022,5.084719,5.21161,5.084719,5.166292,103900
SHA,8/16/2022,5.229738,5.229738,5.093782,5.184419,96000
SHA,8/17/2022,5.175355,5.184419,5.093782,5.157228,44100
SHA,8/18/2022,5.075655,5.148165,4.948764,5.075655,44500
SHA,8/19/2022,5.075655,5.075655,4.985019,5.003146,113000
SHA,8/22/2022,5.003146,5.075655,4.930636,4.9397,40100
SHA,8/23/2022,4.858127,5.030337,4.858127,5.030337,33000
SHA,8/24/2022,5.030337,5.157228,5.030337,5.075655,36300
SHA,8/25/2022,5.075655,5.148165,5.075655,5.102846,61400
SHA,8/26/2022,5.166292,5.166292,5.012209,5.048464,19200
SHA,8/29/2022,5.003146,5.012209,4.894382,4.985019,94600
SHA,8/30/2022,5.003146,5.003146,4.912509,4.912509,57600
SHA,8/31/2022,4.921573,5.057528,4.921573,4.948764,8000
SHA,9/5/2022,4.985019,5.039401,4.966891,4.994082,71000
SHA,9/6/2022,5.003146,5.075655,4.985019,4.994082,84900
SHA,9/7/2022,5.030337,5.048464,4.903445,4.985019,70500
SHA,9/8/2022,4.921573,4.957828,4.894382,4.930636,57300
SHA,9/9/2022,4.930636,4.994082,4.876255,4.994082,9600
SHA,9/12/2022,4.994082,4.994082,4.9397,4.966891,46500
SHA,9/13/2022,5.048464,5.048464,4.957828,4.966891,77500
SHA,9/14/2022,4.975955,4.975955,4.885318,4.894382,65200
SHA,9/15/2022,4.9397,4.9397,4.876255,4.9397,88600
SHA,9/16/2022,4.894382,4.966891,4.876255,4.9397,124200
SHA,9/19/2022,4.930636,4.985019,4.803745,4.803745,31900
SHA,9/20/2022,4.9397,4.9397,4.713109,4.803745,21200
SHA,9/21/2022,4.803745,4.885318,4.722172,4.885318,24000
SHA,9/22/2022,4.803745,4.876255,4.776554,4.803745,83100
SHA,9/23/2022,4.930636,4.930636,4.803745,4.803745,10100
SHA,9/26/2022,4.803745,4.803745,4.622472,4.713109,59800
SHA,9/27/2022,4.803745,4.803745,4.622472,4.731236,19600
SHA,9/28/2022,4.785618,5.057528,4.785618,4.912509,94200
SHA,9/29/2022,4.912509,4.985019,4.912509,4.921573,8000
SHA,9/30/2022,4.704045,4.9397,4.704045,4.876255,43300
SHA,10/3/2022,4.867191,4.867191,4.722172,4.722172,53200
SHA,10/4/2022,4.894382,4.894382,4.694981,4.704045,17000
SHA,10/5/2022,4.713109,4.849063,4.704045,4.821872,84800
SHA,10/6/2022,4.821872,4.912509,4.704045,4.704045,41500
SHA,10/7/2022,4.704045,4.704045,4.432135,4.613408,45200
SHA,10/10/2022,4.441198,4.704045,4.350562,4.658726,74000
SHA,10/11/2022,4.531835,4.676854,4.350562,4.359625,39300
SHA,10/12/2022,4.486516,4.613408,4.39588,4.531835,26100
SHA,10/13/2022,4.604344,4.613408,4.531835,4.540899,27300
SHA,10/14/2022,4.649662,4.803745,4.622472,4.803745,55100
SHA,10/17/2022,4.803745,4.821872,4.559026,4.785618,68700
SHA,10/18/2022,4.885318,4.885318,4.722172,4.722172,87400
SHA,10/19/2022,4.830936,4.867191,4.722172,4.849063,92700
SHA,10/20/2022,4.803745,4.858127,4.803745,4.84,82400
SHA,10/21/2022,4.73,4.91,4.61,4.79,62400
SHA,10/24/2022,4.85,4.85,4.46,4.72,18500
SHA,10/25/2022,4.73,4.73,4.39,4.4,97900
SHA,10/26/2022,4.65,4.65,4.1,4.4,13300
SHA,10/27/2022,4.45,4.45,4.11,4.36,39100
SHA,10/28/2022,4.25,4.38,4.2,4.3,59200
SHA,10/31/2022,4.2,4.5,4.1,4.28,20100
SHA,11/1/2022,4.25,4.37,4.25,4.27,4800
SHA,11/2/2022,4.2,4.27,4.2,4.25,16000
SHA,11/3/2022,4.25,4.25,4.19,4.19,10600
SHA,11/4/2022,4.2,4.2,4.05,4.05,24800
SHA,11/7/2022,4.2,4.2,3.97,4.09,44100
SHA,11/8/2022,3.96,4.07,3.9,4.06,19700
SHA,11/9/2022,4.06,4.12,3.99,3.99,6100
SHA,11/10/2022,3.9,4.1,3.72,3.97,62600
SHA,11/11/2022,4.05,4.05,3.7,3.9,44400
SHA,11/14/2022,4.02,4.02,3.63,3.7,31000
SHA,11/15/2022,3.69,3.69,3.45,3.45,57900
SHA,11/16/2022,3.22,3.68,3.21,3.62,115600
SHA,11/17/2022,3.62,3.87,3.62,3.82,99500
SHA,11/18/2022,3.8,3.85,3.65,3.7,45400
SHA,11/21/2022,3.8,3.8,3.7,3.72,10200
SHA,11/22/2022,3.71,3.87,3.65,3.73,19400
SHA,11/23/2022,3.65,3.79,3.65,3.74,13700
SHA,11/24/2022,3.74,3.77,3.62,3.7,22200
SHA,11/25/2022,3.7,3.79,3.69,3.7,16800
SHA,11/28/2022,3.79,3.95,3.79,3.93,51000
SHA,11/29/2022,3.94,4,3.81,3.93,26100
SHA,11/30/2022,4.04,4.07,3.94,4.05,14200
SHA,12/1/2022,4.08,4.2,4.06,4.1,45100
SHA,12/2/2022,4.11,4.2,3.92,4.2,38200
SHA,12/5/2022,4.32,4.32,4.15,4.19,43100
SHA,12/6/2022,4.2,4.22,4.05,4.16,59500
SHA,12/7/2022,4.12,4.16,4,4,40300
SHA,12/8/2022,4.09,4.12,4,4.01,38400
SHA,12/9/2022,4.08,4.08,4,4.04,5600
SHA,12/12/2022,4.1,4.12,4.03,4.1,11200
SHA,12/13/2022,4.01,4.07,3.99,3.99,8700
SHA,12/14/2022,3.99,4.11,3.99,4.09,23400
SHA,12/15/2022,3.93,4.09,3.93,4.09,11800
SHA,12/16/2022,4.07,4.1,4.02,4.06,20300
SHA,12/19/2022,4.06,4.14,4.06,4.11,38800
SHA,12/20/2022,4.12,4.12,3.91,4.07,20600
SHA,12/21/2022,3.93,4.07,3.93,4.04,3500
SHA,12/22/2022,3.93,4.08,3.93,4,8200
SHA,12/23/2022,3.99,3.99,3.97,3.99,10400
SHA,12/26/2022,4,4,3.72,3.74,30800
SHA,12/27/2022,3.7,3.89,3.7,3.88,5100
SHA,12/28/2022,3.98,3.98,3.97,3.98,1200
SHA,12/29/2022,3.93,3.93,3.79,3.85,23000
SHA,12/30/2022,3.89,3.9,3.89,3.9,1800
SHA,1/3/2023,4.04,4.05,3.8,4.05,18100
SHA,1/4/2023,4.08,4.09,4.05,4.06,2200
SHA,1/5/2023,4.07,4.08,4.05,4.05,1400
SHA,1/6/2023,4.05,4.05,4,4.04,2300
SHA,1/9/2023,4,4,3.9,3.92,15600
SHA,1/10/2023,4.04,4.04,3.79,3.84,10700
SHA,1/11/2023,3.99,3.99,3.85,3.94,6400
SHA,1/12/2023,3.98,4,3.85,3.9,9500
SHA,1/13/2023,3.9,3.94,3.87,3.94,13800
SHA,1/16/2023,4.03,4.03,3.87,3.95,6000
SHA,1/17/2023,3.93,3.97,3.92,3.96,8300
SHA,1/18/2023,3.91,3.99,3.88,3.99,17900
SHA,1/19/2023,3.99,3.99,3.9,3.99,8700
SHA,1/27/2023,3.99,4.1,3.99,4.04,18600
SHA,1/30/2023,4.05,4.08,4,4.08,38600
SHA,1/31/2023,4.08,4.13,4.03,4.13,38900
SHA,2/1/2023,4.14,4.16,4,4.05,30700
SHA,2/2/2023,4.09,4.09,3.96,4.05,23100
SHA,2/3/2023,4.05,4.06,4,4.05,10300
SHA,2/6/2023,4.05,4.05,3.96,4,15600
SHA,2/7/2023,4.01,4.04,3.95,3.99,16900
SHA,2/8/2023,4.03,4.04,3.94,3.95,18400
SHA,2/9/2023,3.95,4.05,3.95,4,23600
SHA,2/10/2023,4.02,4.02,3.97,3.97,8300
SHA,2/13/2023,3.9,3.97,3.85,3.97,24600
SHA,2/14/2023,3.9,3.97,3.9,3.96,2600
SHA,2/15/2023,3.97,3.98,3.96,3.96,9600
SHA,2/16/2023,3.99,4,3.95,4,44100
SHA,2/17/2023,4,4.09,3.99,4,56700
SHA,2/20/2023,4,4.09,4,4.01,12200
SHA,2/21/2023,4.02,4.08,4.01,4.02,40300
SHA,2/22/2023,4.02,4.02,4,4.01,26100
SHA,2/23/2023,3.95,4.01,3.95,4.01,8300
SHA,2/24/2023,4,4.09,3.98,4.01,8700
SHA,2/27/2023,3.97,4.01,3.93,4.01,9600
SHA,2/28/2023,3.94,4.1,3.94,4.01,4400
SHA,3/1/2023,4,4.05,4,4.05,10100
SHA,3/2/2023,4.05,4.05,4.03,4.04,5400
SHA,3/3/2023,4.04,4.04,3.98,3.98,9100
SHA,3/6/2023,4.04,4.04,3.98,3.98,1700
SHA,3/7/2023,4.02,4.02,3.96,3.99,6100
SHA,3/8/2023,3.99,3.99,3.94,3.96,25800
SHA,3/9/2023,4.08,4.08,3.98,3.99,3800
SHA,3/10/2023,4,4,3.93,3.94,9700
SHA,3/13/2023,3.91,3.99,3.91,3.99,6900
SHA,3/14/2023,4.04,4.04,3.91,3.95,11400
SHA,3/15/2023,3.95,4,3.94,3.98,8500
SHA,3/16/2023,3.99,3.99,3.92,3.92,3900
SHA,3/17/2023,4.05,4.05,3.9,3.9,24100
SHA,3/20/2023,3.98,3.98,3.9,3.9,2000
SHA,3/21/2023,3.98,3.98,3.8,3.9,16800
SHA,3/22/2023,3.96,3.96,3.93,3.93,600
SHA,3/23/2023,3.9,3.96,3.89,3.94,8600
SHA,3/24/2023,3.94,3.96,3.9,3.96,2100
SHA,3/27/2023,3.95,3.98,3.91,3.98,32700
SHA,3/28/2023,4,4,3.88,3.91,2700
SHA,3/29/2023,3.91,4,3.9,3.93,9500
SHA,3/30/2023,3.93,3.98,3.89,3.95,8300
SHA,3/31/2023,3.9,3.96,3.9,3.96,18100
SHA,4/3/2023,3.98,3.98,3.9,3.95,44500
SHA,4/4/2023,3.99,4.22,3.94,4.1,70600
SHA,4/5/2023,4.14,4.18,4.05,4.1,16100
SHA,4/6/2023,4.2,4.24,4.1,4.17,30100
SHA,4/7/2023,4.17,4.2,4.05,4.15,9800
SHA,4/10/2023,4.15,4.15,4.1,4.12,30100
SHA,4/11/2023,4.12,4.12,4.01,4.12,11100
SHA,4/12/2023,4.12,4.16,4.1,4.12,9300
SHA,4/13/2023,4.18,4.18,4.02,4.08,49600
SHA,4/14/2023,4.08,4.1,3.99,4.05,12500
SHA,4/17/2023,4.05,4.05,3.98,3.98,5000
SHA,4/18/2023,3.99,4.02,3.98,3.98,19700
SHA,4/19/2023,4,4,3.98,3.99,7500
SHA,4/20/2023,3.99,3.99,3.96,3.98,12400
SHA,4/21/2023,4,4,3.95,3.99,13200
SHA,4/24/2023,3.99,3.99,3.9,3.99,18900
SHA,4/25/2023,3.98,4,3.94,3.95,17700
SHA,4/26/2023,3.95,3.95,3.93,3.93,1100
SHA,4/27/2023,3.93,3.95,3.9,3.9,13700
SHA,4/28/2023,3.88,3.99,3.88,3.95,25100
SHA,5/4/2023,3.95,3.96,3.9,3.96,16000
SHA,5/5/2023,3.96,3.98,3.96,3.98,19500
SHA,5/8/2023,3.98,4,3.96,4,23500
SHA,5/9/2023,4.04,4.08,4.01,4.02,33200
SHA,5/10/2023,4.02,4.09,4.02,4.07,28500
SHA,5/11/2023,4.11,4.11,4,4.07,29600
SHA,5/12/2023,4.06,4.09,4.01,4.07,32400
SHA,5/15/2023,4.1,4.1,4.05,4.05,15100
SHA,5/16/2023,4.07,4.07,4.04,4.04,8500
SHA,5/17/2023,4.11,4.11,4.03,4.05,11600
SHA,5/18/2023,4.06,4.08,4.02,4.05,10000
SHA,5/19/2023,4.05,4.05,3.9,4,19300
SHA,5/22/2023,4.04,4.08,3.96,4.07,17600
SHA,5/23/2023,4.09,4.09,4.03,4.03,7000
SHA,5/24/2023,4.03,4.1,3.97,3.97,52100
SHA,5/25/2023,4.05,4.05,3.97,4.04,10600
SHA,5/26/2023,4.06,4.06,3.99,4.03,26900
SHA,5/29/2023,4.14,4.14,4.02,4.08,68200
SHA,5/30/2023,4.13,4.13,4.07,4.08,56900
SHA,5/31/2023,4.1,4.36,4.1,4.36,104900
SHA,6/1/2023,4.6,4.66,4.5,4.66,283500
SHA,6/2/2023,4.89,4.89,4.55,4.65,138400
SHA,6/5/2023,4.51,4.68,4.44,4.44,69200
SHA,6/6/2023,4.44,4.6,4.4,4.55,25200
SHA,6/7/2023,4.48,4.61,4.46,4.61,99000
SHA,6/8/2023,4.64,4.64,4.52,4.54,60400
SHA,6/9/2023,4.61,4.61,4.5,4.5,86600
SHA,6/12/2023,4.51,4.68,4.5,4.61,105400
SHA,6/13/2023,4.55,4.7,4.55,4.69,75400
SHA,6/14/2023,4.75,4.75,4.6,4.61,65300
SHA,6/15/2023,4.6,4.65,4.55,4.62,17300
SHA,6/16/2023,4.65,4.65,4.54,4.6,60900
SHA,6/19/2023,4.66,4.66,4.43,4.57,42100
SHA,6/20/2023,4.57,4.65,4.42,4.52,24100
SHA,6/21/2023,4.57,4.57,4.45,4.55,17400
SHA,6/22/2023,4.5,4.55,4.5,4.55,99500
SHA,6/23/2023,4.55,4.63,4.55,4.59,10700
SHA,6/26/2023,4.6,4.6,4.43,4.58,50700
SHA,6/27/2023,4.58,4.58,4.45,4.48,19300
SHA,6/28/2023,4.49,4.5,4.48,4.49,8500
SHA,6/29/2023,4.49,4.49,4.41,4.41,20800
SHA,6/30/2023,4.41,4.45,4.4,4.45,19400
SHA,7/3/2023,4.4,4.55,4.36,4.37,8500
SHA,7/4/2023,4.57,4.57,4.37,4.49,18200
SHA,7/5/2023,4.42,4.52,4.38,4.49,21000
SHA,7/6/2023,4.45,4.5,4.4,4.5,10800
SHA,7/7/2023,4.49,4.5,4.4,4.5,11000
SHA,7/10/2023,4.4,4.55,4.4,4.51,48400
SHA,7/11/2023,4.5,4.58,4.5,4.5,17000
SHA,7/12/2023,4.5,4.5,4.43,4.45,9700
SHA,7/13/2023,4.46,4.55,4.46,4.5,78600
SHA,7/14/2023,4.5,4.58,4.45,4.53,34000
SHA,7/17/2023,4.53,4.57,4.52,4.54,14700
SHA,7/18/2023,4.55,4.55,4.43,4.47,14100
SHA,7/19/2023,4.5,4.65,4.5,4.59,37500
SHA,7/20/2023,4.59,4.6,4.5,4.59,8500
SHA,7/21/2023,4.6,4.65,4.57,4.6,62000
SHA,7/24/2023,4.6,4.65,4.5,4.59,28700
SHA,7/25/2023,4.65,4.65,4.54,4.6,27900
SHA,7/26/2023,4.62,4.62,4.53,4.59,3900
SHA,7/27/2023,4.55,4.6,4.52,4.59,13800
SHA,7/28/2023,4.59,4.65,4.59,4.64,55800
SHA,7/31/2023,4.65,4.75,4.65,4.72,40100
SHA,8/1/2023,4.79,4.8,4.72,4.75,53200
SHA,8/2/2023,4.79,4.8,4.75,4.8,15500
SHA,8/3/2023,4.8,4.85,4.61,4.8,26700
SHA,8/4/2023,4.79,4.8,4.63,4.77,39900
SHA,8/7/2023,4.7,5.1,4.7,4.87,68300
SHA,8/8/2023,4.9,5,4.8,4.9,49800
SHA,8/9/2023,4.85,4.95,4.83,4.87,135600
SHA,8/10/2023,4.85,5.21,4.85,5.2,421600
SHA,8/11/2023,5.15,5.27,5.15,5.2,91700
SHA,8/14/2023,5.2,5.24,5.02,5.1,50100
SHA,8/15/2023,5.2,5.2,4.95,5.1,247300
SHA,8/16/2023,5,5.1,4.95,5.1,28200
SHA,8/17/2023,4.95,5.1,4.95,4.98,24500
SHA,8/18/2023,5.05,5.05,4.81,4.89,54300
SHA,8/21/2023,4.88,4.89,4.8,4.87,65300
SHA,8/22/2023,4.87,4.95,4.65,4.84,36400
SHA,8/23/2023,4.93,5.17,4.7,5.17,269600
SHA,8/24/2023,5.53,5.53,5.5,5.53,475400
SHA,8/25/2023,5.8,5.89,5.3,5.5,616700
SHA,8/28/2023,5.5,5.5,5.15,5.21,245500
SHA,8/29/2023,5.48,5.48,5,5.2,273400
SHA,8/30/2023,5.05,5.3,5.05,5.2,79700
SHA,8/31/2023,5.1,5.2,5.09,5.11,119900
SHA,9/5/2023,5.15,5.19,5.11,5.11,103700
SHA,9/6/2023,5.11,5.19,5.11,5.17,55600
SHA,9/7/2023,5.16,5.22,5.11,5.17,34200
SHA,9/8/2023,5.17,5.19,5.11,5.16,19900
SHA,9/11/2023,5.37,5.37,5.06,5.06,58200
SHA,9/12/2023,5.16,5.16,5.02,5.13,17900
SHA,9/13/2023,5.1,5.14,5.06,5.12,22100
SHA,9/14/2023,5.12,5.12,5.02,5.1,36100
SHA,9/15/2023,5.01,5.15,5.01,5.1,14900
SHA,9/18/2023,4.95,5.11,4.95,5.05,8600
SHA,9/19/2023,5,5.1,4.96,5.09,11700
SHA,9/20/2023,5.09,5.09,5,5.09,57300
SHA,9/21/2023,5.09,5.09,5.04,5.09,25600
SHA,9/22/2023,5.08,5.08,4.86,5,28300
SHA,9/25/2023,4.8,5,4.8,4.9,2600
SHA,9/26/2023,4.9,5.05,4.8,4.88,17600
SHA,9/27/2023,4.81,4.93,4.7,4.88,26200
SHA,9/28/2023,4.7,4.8,4.6,4.7,34400
SHA,9/29/2023,4.7,4.73,4.7,4.7,26600
SHA,10/2/2023,4.7,4.75,4.65,4.75,11200
SHA,10/3/2023,4.75,4.75,4.65,4.65,2200
SHA,10/4/2023,4.65,4.79,4.65,4.79,3700
SHA,10/5/2023,4.79,4.95,4.7,4.88,10600
SHA,10/6/2023,4.89,4.89,4.63,4.88,1900
SHA,10/9/2023,4.87,4.89,4.62,4.88,1400
SHA,10/10/2023,4.88,4.88,4.66,4.75,19300
SHA,10/11/2023,4.75,4.8,4.7,4.7,15800
SHA,10/12/2023,4.7,4.88,4.66,4.88,18900
SHA,10/13/2023,4.75,4.77,4.7,4.76,11200
SHA,10/16/2023,4.67,4.8,4.67,4.78,2600
SHA,10/17/2023,4.78,4.78,4.78,4.78,700
SHA,10/18/2023,4.61,4.77,4.61,4.61,15500
SHA,10/19/2023,4.56,4.77,4.56,4.7,5000
SHA,10/20/2023,4.57,4.83,4.45,4.83,20000
SHA,10/23/2023,4.61,4.79,4.59,4.79,800
SHA,10/24/2023,4.78,4.79,4.59,4.59,4300
SHA,10/25/2023,4.61,4.79,4.6,4.72,3500
SHA,10/26/2023,4.62,4.68,4.46,4.68,8000
SHA,10/27/2023,4.68,4.69,4.45,4.46,11200
SHA,10/30/2023,4.46,4.73,4.46,4.61,4800
SHA,10/31/2023,4.6,4.6,4.52,4.55,10100
SHA,11/1/2023,4.67,4.67,4.65,4.65,200
SHA,11/2/2023,4.64,4.8,4.54,4.8,26900
SHA,11/3/2023,4.84,4.84,4.6,4.72,6500
SHA,11/6/2023,4.6,4.83,4.6,4.77,5000
SHA,11/7/2023,4.78,4.79,4.78,4.79,300
SHA,11/8/2023,4.57,4.85,4.57,4.85,8000
SHA,11/9/2023,4.85,4.85,4.7,4.7,21400
SHA,11/10/2023,4.84,4.84,4.61,4.8,1200
SHA,11/13/2023,4.62,4.81,4.62,4.77,2800
SHA,11/14/2023,4.8,4.8,4.7,4.78,8500
SHA,11/15/2023,4.77,4.9,4.7,4.8,19300
SHA,11/16/2023,4.76,4.84,4.76,4.76,6100
SHA,11/17/2023,4.76,4.84,4.76,4.84,200
SHA,11/20/2023,4.7,4.85,4.51,4.8,61500
SHA,11/21/2023,4.8,4.83,4.6,4.79,4700
SHA,11/22/2023,4.8,4.84,4.68,4.68,700
SHA,11/23/2023,4.79,4.8,4.7,4.78,5400
SHA,11/24/2023,4.7,4.77,4.5,4.76,15800
SHA,11/27/2023,4.71,4.71,4.67,4.67,3100
SHA,11/28/2023,4.7,4.7,4.56,4.67,17700
SHA,11/29/2023,4.74,4.74,4.61,4.61,3900
SHA,11/30/2023,4.62,4.71,4.62,4.63,17500
SHA,12/1/2023,4.69,4.69,4.62,4.63,2700
SHA,12/4/2023,4.6,4.7,4.6,4.61,35800
SHA,12/5/2023,4.65,4.75,4.6,4.68,17200
SHA,12/6/2023,4.66,4.8,4.6,4.68,13300
SHA,12/7/2023,4.74,4.74,4.65,4.69,4800
SHA,12/8/2023,4.74,4.74,4.6,4.73,165200
SHA,12/11/2023,4.74,4.74,4.65,4.74,1300
SHA,12/12/2023,4.7,4.71,4.57,4.7,103900
SHA,12/13/2023,4.7,4.72,4.7,4.7,6500
SHA,12/14/2023,4.7,4.7,4.62,4.63,8300
SHA,12/15/2023,4.65,4.7,4.65,4.69,700
SHA,12/18/2023,4.57,4.69,4.56,4.69,5500
SHA,12/19/2023,4.7,4.7,4.56,4.67,24300
SHA,12/20/2023,4.7,4.7,4.62,4.7,6900
SHA,12/21/2023,4.62,4.7,4.62,4.7,2900
SHA,12/22/2023,4.63,4.64,4.62,4.64,6900
SHA,12/25/2023,4.68,4.68,4.67,4.67,200
SHA,12/26/2023,4.62,4.69,4.6,4.64,38000
SHA,12/27/2023,4.62,4.69,4.62,4.68,18800
SHA,12/28/2023,4.67,4.67,4.62,4.63,7100
SHA,12/29/2023,4.67,4.67,4.58,4.65,18300
SHA,1/2/2024,4.69,4.69,4.65,4.65,29000
SHA,1/3/2024,4.65,4.68,4.62,4.68,33900
SHA,1/4/2024,4.68,4.68,4.65,4.68,25200
SHA,1/5/2024,4.68,4.7,4.66,4.68,33400
SHA,1/8/2024,4.7,4.7,4.66,4.69,3100
SHA,1/9/2024,4.69,4.69,4.66,4.69,3800
SHA,1/10/2024,4.67,4.69,4.61,4.69,7700
SHA,1/11/2024,4.62,4.69,4.6,4.65,15600
SHA,1/12/2024,4.65,4.65,4.6,4.65,4400
SHA,1/15/2024,4.71,4.78,4.62,4.77,5100
SHA,1/16/2024,4.77,4.77,4.6,4.73,6100
SHA,1/17/2024,4.62,4.73,4.6,4.62,8200
SHA,1/18/2024,4.72,4.72,4.72,4.72,100
SHA,1/19/2024,4.61,4.71,4.61,4.69,3700
SHA,1/22/2024,4.56,4.71,4.56,4.68,5500
SHA,1/23/2024,4.62,4.68,4.62,4.68,3200
SHA,1/24/2024,4.67,4.67,4.61,4.66,8000
SHA,1/25/2024,4.65,4.67,4.65,4.66,2700
SHA,1/26/2024,4.66,4.67,4.6,4.66,54200
SHA,1/29/2024,4.61,4.64,4.61,4.64,12100
SHA,1/30/2024,4.55,4.65,4.55,4.65,14500
SHA,1/31/2024,4.79,4.79,4.61,4.74,4100
SHA,2/1/2024,4.56,4.56,4.56,4.56,100
