Ticker,Date,Open,High,Low,Close,Volume
HTL,10/4/2021,16.72964,17.02762,16.72964,17.02762,500
HTL,10/5/2021,17.02762,17.02762,17.02762,17.02762,0
HTL,10/6/2021,16.85734,17.02762,16.85734,17.02762,900
HTL,10/7/2021,17.02762,17.02762,17.02762,17.02762,300
HTL,10/8/2021,17.02762,17.02762,17.02762,17.02762,0
HTL,10/11/2021,17.02762,17.02762,17.02762,17.02762,100
HTL,10/12/2021,16.85734,17.02762,16.85734,17.02762,600
HTL,10/13/2021,17.02762,17.02762,17.02762,17.02762,2500
HTL,10/14/2021,16.43165,17.11276,16.43165,17.11276,3000
HTL,10/15/2021,16.51679,17.02762,16.51679,17.02762,3200
HTL,10/18/2021,17.45331,17.45331,17.45331,17.45331,800
HTL,10/19/2021,17.45331,17.879,17.45331,17.879,4700
HTL,10/20/2021,17.02762,17.02762,17.02762,17.02762,5100
HTL,10/21/2021,17.02762,17.02762,17.02762,17.02762,0
HTL,10/22/2021,17.02762,17.02762,17.02762,17.02762,0
HTL,10/25/2021,17.02762,17.02762,17.02762,17.02762,100
HTL,10/26/2021,17.45331,17.45331,17.45331,17.45331,100
HTL,10/27/2021,17.45331,17.45331,17.45331,17.45331,0
HTL,10/28/2021,17.45331,17.45331,17.45331,17.45331,0
HTL,10/29/2021,16.26138,17.45331,16.26138,17.11276,4600
HTL,11/1/2021,17.02762,17.53845,17.02762,17.02762,1800
HTL,11/2/2021,17.02762,17.02762,17.02762,17.02762,2000
HTL,11/3/2021,17.02762,17.36817,17.02762,17.36817,5700
HTL,11/4/2021,17.45331,18.56011,17.45331,18.56011,7600
HTL,11/5/2021,18.56011,18.56011,18.56011,18.56011,0
HTL,11/8/2021,18.56011,18.56011,18.13441,18.13441,400
HTL,11/9/2021,18.13441,19.36892,18.13441,19.36892,800
HTL,11/10/2021,20.60342,20.68856,18.81552,20.68856,7900
HTL,11/11/2021,21.4548,21.96563,21.4548,21.4548,2000
HTL,11/12/2021,22.51903,22.51903,22.30618,22.30618,1600
HTL,11/15/2021,22.98729,22.98729,20.7737,20.7737,3700
HTL,11/16/2021,21.96563,21.96563,19.32635,21.62508,2400
HTL,11/17/2021,20.17773,20.7737,20.17773,20.7737,800
HTL,11/18/2021,20.7737,20.7737,19.75204,19.75204,3100
HTL,11/19/2021,19.58176,19.58176,19.58176,19.58176,100
HTL,11/22/2021,18.81552,18.9858,18.81552,18.9858,2500
HTL,11/23/2021,18.64524,18.64524,18.64524,18.64524,300
HTL,11/24/2021,18.04928,18.73038,18.04928,18.04928,4400
HTL,11/25/2021,18.09185,19.28378,18.09185,19.28378,2700
HTL,11/26/2021,19.24121,19.24121,19.24121,19.24121,1100
HTL,11/29/2021,19.28378,19.28378,19.24121,19.24121,900
HTL,11/30/2021,18.30469,19.24121,17.96414,19.24121,4800
HTL,12/1/2021,19.24121,20.43314,19.24121,20.43314,300
HTL,12/2/2021,19.15607,19.15607,19.15607,19.15607,100
HTL,12/3/2021,19.15607,19.15607,19.15607,19.15607,0
HTL,12/6/2021,19.62433,19.62433,19.53919,19.53919,200
HTL,12/7/2021,19.53919,19.53919,19.53919,19.53919,100
HTL,12/8/2021,19.49662,19.49662,19.49662,19.49662,100
HTL,12/9/2021,19.49662,19.49662,19.49662,19.49662,100
HTL,12/10/2021,18.51754,18.51754,18.51754,18.51754,100
HTL,12/13/2021,19.79461,19.79461,19.6669,19.6669,2100
HTL,12/14/2021,19.6669,19.6669,19.6669,19.6669,0
HTL,12/15/2021,18.38983,20.05002,18.38983,20.05002,200
HTL,12/16/2021,20.05002,20.05002,20.05002,20.05002,0
HTL,12/17/2021,20.05002,20.05002,20.05002,20.05002,0
HTL,12/20/2021,19.92232,19.96488,19.92232,19.96488,200
HTL,12/21/2021,20.05002,20.05002,18.73038,20.00745,2200
HTL,12/22/2021,19.58176,20.00745,19.58176,20.00745,2400
HTL,12/23/2021,21.11425,21.11425,19.15607,19.15607,2800
HTL,12/24/2021,19.15607,19.15607,19.15607,19.15607,0
HTL,12/27/2021,20.00745,20.00745,18.30469,18.34726,2900
HTL,12/28/2021,19.58176,19.58176,18.00671,18.00671,1200
HTL,12/29/2021,19.19864,19.24121,18.04928,19.15607,3500
HTL,12/30/2021,20.39058,20.39058,19.15607,19.15607,15800
HTL,12/31/2021,19.96488,19.96488,18.81552,18.81552,1500
HTL,1/4/2022,20.09259,20.09259,19.58176,19.58176,3400
HTL,1/5/2022,20.26287,20.26287,19.32635,19.32635,800
HTL,1/6/2022,19.45406,20.26287,19.45406,20.00745,600
HTL,1/7/2022,19.28378,20.26287,19.28378,20.09259,900
HTL,1/10/2022,19.41149,19.41149,19.41149,19.41149,400
HTL,1/11/2022,19.41149,19.41149,19.41149,19.41149,1000
HTL,1/12/2022,19.41149,20.30544,19.41149,20.26287,1800
HTL,1/13/2022,20.00745,20.00745,20.00745,20.00745,1000
HTL,1/14/2022,20.00745,20.00745,20.00745,20.00745,0
HTL,1/17/2022,20.00745,20.09259,20.00745,20.09259,2100
HTL,1/18/2022,20.09259,20.09259,20.09259,20.09259,0
HTL,1/19/2022,20.09259,20.09259,20.09259,20.09259,0
HTL,1/20/2022,18.90066,18.9858,18.90066,18.9858,2400
HTL,1/21/2022,18.9858,18.9858,18.9858,18.9858,0
HTL,1/24/2022,18.9858,18.9858,18.04928,18.04928,9900
HTL,1/25/2022,18.04928,18.04928,18.04928,18.04928,0
HTL,1/26/2022,18.68781,18.73038,18.68781,18.73038,400
HTL,1/27/2022,18.73038,18.73038,18.73038,18.73038,0
HTL,1/28/2022,18.73038,18.73038,18.73038,18.73038,0
HTL,2/7/2022,18.68781,18.68781,18.30469,18.68781,2200
HTL,2/8/2022,18.68781,19.1135,18.56011,19.1135,7700
HTL,2/9/2022,19.07093,19.07093,18.9858,18.9858,900
HTL,2/10/2022,18.9858,18.9858,18.9858,18.9858,1200
HTL,2/11/2022,19.1135,19.1135,19.1135,19.1135,400
HTL,2/14/2022,19.1135,19.1135,19.1135,19.1135,0
HTL,2/15/2022,19.1135,19.1135,19.1135,19.1135,0
HTL,2/16/2022,20.34801,20.34801,18.51754,18.51754,200
HTL,2/17/2022,18.09185,19.75204,18.09185,19.49662,1500
HTL,2/18/2022,19.49662,19.49662,19.49662,19.49662,0
HTL,2/21/2022,19.49662,19.49662,19.49662,19.49662,0
HTL,2/22/2022,19.49662,19.49662,19.49662,19.49662,0
HTL,2/23/2022,19.45406,19.58176,18.26212,19.58176,400
HTL,2/24/2022,19.58176,19.58176,19.58176,19.58176,0
HTL,2/25/2022,18.30469,20.09259,18.30469,18.64524,4800
HTL,2/28/2022,19.83718,19.83718,18.64524,18.73038,2300
HTL,3/1/2022,17.53845,19.58176,17.53845,19.41149,2000
HTL,3/2/2022,19.36892,19.41149,18.38983,19.41149,2200
HTL,3/3/2022,19.41149,19.41149,19.41149,19.41149,0
HTL,3/4/2022,18.17698,19.41149,18.13441,19.32635,7700
HTL,3/7/2022,19.32635,19.32635,19.32635,19.32635,0
HTL,3/8/2022,19.32635,19.32635,19.32635,19.32635,0
HTL,3/9/2022,19.75204,19.75204,18.04928,18.56011,14400
HTL,3/10/2022,18.64524,18.64524,18.64524,18.64524,200
HTL,3/11/2022,18.64524,19.41149,18.64524,19.41149,7600
HTL,3/14/2022,18.56011,19.41149,18.56011,18.64524,9900
HTL,3/15/2022,18.56011,18.56011,17.96414,17.96414,5100
HTL,3/16/2022,19.07093,19.07093,19.07093,19.07093,700
HTL,3/17/2022,17.879,19.02837,17.879,18.90066,500
HTL,3/18/2022,18.85809,18.85809,18.85809,18.85809,100
HTL,3/21/2022,18.81552,18.81552,18.81552,18.81552,2700
HTL,3/22/2022,18.81552,19.45406,18.81552,19.28378,2700
HTL,3/23/2022,18.81552,19.53919,18.81552,19.53919,300
HTL,3/24/2022,19.53919,19.58176,19.41149,19.58176,3800
HTL,3/25/2022,19.75204,19.75204,19.6669,19.6669,3000
HTL,3/28/2022,19.45406,19.49662,19.45406,19.45406,7600
HTL,3/29/2022,18.56011,20.7737,18.51754,19.49662,6600
HTL,3/30/2022,19.49662,20.60342,19.41149,19.41149,1600
HTL,3/31/2022,19.41149,19.41149,19.41149,19.41149,1500
HTL,4/1/2022,18.30469,20.00745,18.30469,20.00745,500
HTL,4/4/2022,19.24121,19.96488,18.73038,19.96488,14200
HTL,4/5/2022,19.96488,19.96488,19.92232,19.92232,600
HTL,4/6/2022,18.73038,19.92232,18.73038,19.92232,800
HTL,4/7/2022,18.73038,20.00745,18.73038,19.58176,18700
HTL,4/8/2022,19.45406,20.00745,18.90066,18.90066,300
HTL,4/12/2022,18.73038,20.2203,18.21955,20.2203,800
HTL,4/13/2022,18.90066,20.09259,18.81552,19.96488,11400
HTL,4/14/2022,18.64524,20.00745,18.64524,19.6669,7900
HTL,4/15/2022,18.94323,18.94323,18.94323,18.94323,100
HTL,4/18/2022,18.60267,19.58176,18.60267,18.94323,1800
HTL,4/19/2022,18.94323,19.41149,18.94323,18.94323,4000
HTL,4/20/2022,18.94323,18.94323,18.94323,18.94323,0
HTL,4/21/2022,18.56011,18.56011,17.96414,18.00671,7200
HTL,4/22/2022,19.15607,19.15607,18.04928,18.73038,800
HTL,4/25/2022,18.73038,18.73038,17.62359,17.879,3400
HTL,4/26/2022,17.02762,17.879,17.02762,17.879,6300
HTL,4/27/2022,18.73038,18.73038,18.73038,18.73038,1300
HTL,4/28/2022,17.62359,18.73038,17.62359,18.47497,600
HTL,4/29/2022,18.04928,19.02837,18.04928,18.30469,700
HTL,5/4/2022,18.30469,18.30469,18.30469,18.30469,200
HTL,5/5/2022,17.15533,18.9858,17.02762,18.73038,17100
HTL,5/9/2022,17.45331,18.90066,17.45331,17.879,1900
HTL,5/10/2022,16.98505,17.41074,16.98505,17.11276,1000
HTL,5/11/2022,17.66615,17.66615,17.66615,17.66615,100
HTL,5/12/2022,16.85734,18.51754,16.6445,18.13441,4500
HTL,5/13/2022,17.11276,18.00671,16.89991,17.02762,8000
HTL,5/16/2022,16.60193,17.58102,16.60193,17.58102,200
HTL,5/17/2022,16.43165,17.41074,16.43165,17.41074,200
HTL,5/18/2022,17.62359,17.62359,17.62359,17.62359,100
HTL,5/19/2022,16.47422,17.75129,16.47422,17.75129,1800
HTL,5/20/2022,17.75129,17.75129,17.75129,17.75129,0
HTL,5/23/2022,16.77221,17.58102,16.77221,17.58102,200
HTL,5/24/2022,16.6445,17.70872,16.6445,17.36817,14800
HTL,5/25/2022,17.36817,17.36817,17.36817,17.36817,0
HTL,5/26/2022,17.36817,17.36817,17.36817,17.36817,2000
HTL,5/27/2022,16.60193,17.36817,16.60193,17.36817,200
HTL,5/30/2022,17.66615,17.70872,17.11276,17.70872,400
HTL,5/31/2022,17.66615,17.66615,17.62359,17.62359,4700
HTL,6/1/2022,17.62359,17.62359,17.1979,17.1979,6000
HTL,6/2/2022,17.1979,18.38983,17.1979,17.28303,4400
HTL,6/3/2022,17.28303,17.28303,17.28303,17.28303,0
HTL,6/6/2022,17.45331,17.879,17.45331,17.879,200
HTL,6/7/2022,16.77221,18.73038,16.77221,18.30469,2600
HTL,6/8/2022,17.36817,18.81552,17.36817,18.21955,4300
HTL,6/9/2022,18.6661,18.6661,18.6661,18.6661,100
HTL,6/10/2022,18.6661,18.6661,18.6661,18.6661,0
HTL,6/13/2022,17.77299,18.75541,17.50505,18.75541,1800
HTL,6/14/2022,18.75541,18.75541,18.75541,18.75541,0
HTL,6/15/2022,17.68368,19.20197,17.4604,17.8623,7400
HTL,6/16/2022,16.6566,18.6661,16.6566,18.48748,4000
HTL,6/17/2022,17.4604,17.4604,17.4604,17.4604,200
HTL,6/20/2022,17.59437,17.59437,17.59437,17.59437,100
HTL,6/21/2022,16.38866,18.80007,16.38866,16.61194,1700
HTL,6/22/2022,17.68368,17.68368,17.68368,17.68368,100
HTL,6/23/2022,17.68368,17.68368,17.68368,17.68368,0
HTL,6/24/2022,17.68368,17.68368,17.68368,17.68368,0
HTL,6/27/2022,17.68368,17.68368,17.68368,17.68368,0
HTL,6/28/2022,17.54971,17.54971,17.54971,17.54971,300
HTL,6/29/2022,17.50505,17.50505,17.50505,17.50505,100
HTL,6/30/2022,17.41574,17.41574,17.41574,17.41574,600
HTL,7/1/2022,16.25469,18.62145,16.21004,18.62145,1600
HTL,7/4/2022,17.32643,18.75541,17.32643,18.75541,200
HTL,7/5/2022,18.75541,18.75541,18.75541,18.75541,300
HTL,7/6/2022,17.4604,17.54971,17.4604,17.4604,1900
HTL,7/7/2022,17.4604,17.4604,17.4604,17.4604,1000
HTL,7/8/2022,16.61194,16.61194,16.61194,16.61194,3300
HTL,7/11/2022,16.29935,16.29935,15.85279,15.85279,300
HTL,7/12/2022,15.85279,15.85279,15.85279,15.85279,0
HTL,7/13/2022,15.85279,15.85279,15.85279,15.85279,100
HTL,7/14/2022,14.87037,16.74591,14.78105,16.74591,3300
HTL,7/15/2022,17.50505,17.50505,17.50505,17.50505,100
HTL,7/18/2022,18.6661,18.6661,18.6661,18.6661,200
HTL,7/19/2022,19.96112,19.96112,17.37109,17.37109,2700
HTL,7/20/2022,17.14781,17.14781,16.29935,16.29935,200
HTL,7/21/2022,16.344,16.344,16.344,16.344,200
HTL,7/22/2022,15.45089,15.45089,15.45089,15.45089,100
HTL,7/25/2022,16.344,16.43332,16.344,16.43332,2100
HTL,7/26/2022,17.50505,17.54971,15.80814,15.80814,600
HTL,7/27/2022,16.43332,16.87987,16.43332,16.87987,200
HTL,7/28/2022,16.87987,16.87987,16.87987,16.87987,0
HTL,8/1/2022,17.59437,17.63902,17.59437,17.63902,700
HTL,8/2/2022,17.63902,18.84473,17.63902,18.84473,600
HTL,8/3/2022,19.96112,20.09509,19.96112,20.09509,3400
HTL,8/4/2022,20.09509,20.09509,20.09509,20.09509,0
HTL,8/5/2022,20.09509,20.09509,20.09509,20.09509,0
HTL,8/8/2022,18.71076,21.34545,18.71076,20.89889,1100
HTL,8/9/2022,20.54165,20.54165,20.36302,20.49699,600
HTL,8/10/2022,19.068,19.15732,19.068,19.11266,1800
HTL,8/11/2022,17.8623,20.36302,17.8623,20.1844,13000
HTL,8/12/2022,21.34545,21.56873,20.9882,21.34545,4100
HTL,8/15/2022,21.16683,21.21148,21.16683,21.21148,200
HTL,8/16/2022,19.73784,19.73784,19.73784,19.73784,2100
HTL,8/17/2022,18.44283,18.6661,18.44283,18.44283,1900
HTL,8/18/2022,18.04092,18.75541,18.04092,18.75541,1400
HTL,8/19/2022,18.04092,20.00578,17.50505,20.00578,5600
HTL,8/22/2022,18.75541,20.00578,18.6661,20.00578,1700
HTL,8/23/2022,20.00578,20.00578,20.00578,20.00578,0
HTL,8/24/2022,18.6661,19.51456,18.6661,18.84473,5700
HTL,8/25/2022,18.88938,18.88938,18.88938,18.88938,100
HTL,8/26/2022,18.80007,18.80007,18.75541,18.75541,400
HTL,8/29/2022,17.63902,17.63902,17.63902,17.63902,100
HTL,8/30/2022,17.54971,17.59437,17.54971,17.59437,400
HTL,8/31/2022,17.59437,17.59437,17.59437,17.59437,0
HTL,9/6/2022,17.54971,17.54971,17.54971,17.54971,100
HTL,9/7/2022,17.01384,17.01384,16.52263,16.56728,9600
HTL,9/8/2022,16.56728,16.56728,16.56728,16.56728,0
HTL,9/9/2022,16.344,16.344,16.344,16.344,600
HTL,9/12/2022,16.43332,16.87987,16.43332,16.87987,200
HTL,9/13/2022,16.83522,16.83522,16.70125,16.70125,300
HTL,9/14/2022,16.52263,16.52263,16.52263,16.52263,200
HTL,9/15/2022,16.52263,16.52263,16.52263,16.52263,100
HTL,9/16/2022,16.47797,16.47797,16.47797,16.47797,100
HTL,9/19/2022,16.47797,16.47797,15.45089,15.45089,8000
HTL,9/20/2022,16.38866,16.38866,16.38866,16.38866,100
HTL,9/21/2022,16.38866,16.38866,16.38866,16.38866,1700
HTL,9/22/2022,16.38866,16.38866,16.38866,16.38866,0
HTL,9/23/2022,16.43332,17.41574,16.43332,16.43332,3000
HTL,9/27/2022,16.43332,16.43332,16.43332,16.43332,0
HTL,9/28/2022,16.43332,16.43332,16.43332,16.43332,100
HTL,9/29/2022,17.42499,17.42499,17.42499,17.42499,200
HTL,9/30/2022,17.42499,17.42499,17.42499,17.42499,0
HTL,10/3/2022,17.42499,17.42499,17.42499,17.42499,0
HTL,10/4/2022,17.42499,17.42499,17.42499,17.42499,0
HTL,10/5/2022,17.37777,17.37777,16.99999,16.99999,400
HTL,10/6/2022,15.91388,15.91388,15.91388,15.91388,300
HTL,10/7/2022,15.63055,15.77221,15.63055,15.77221,5400
HTL,10/10/2022,15.81944,16.24444,15.77221,16.24444,900
HTL,10/11/2022,16.24444,16.24444,16.24444,16.24444,0
HTL,10/12/2022,16.24444,16.24444,16.24444,16.24444,0
HTL,10/13/2022,15.1111,17.37777,15.1111,17.37777,2600
HTL,10/14/2022,16.24444,17.09444,16.24444,17.09444,400
HTL,10/17/2022,18.27499,18.27499,18.27499,18.27499,100
HTL,10/18/2022,19.07777,19.07777,16.99999,16.99999,400
HTL,10/19/2022,16.99999,16.99999,16.33888,16.33888,200
HTL,10/20/2022,15.39444,16.3861,15.39444,16.3861,400
HTL,10/21/2022,16.52777,16.52777,16.52777,16.52777,900
HTL,10/24/2022,15.48888,15.48888,15.48888,15.48888,100
HTL,10/25/2022,15.48888,15.48888,15.1111,15.1111,800
HTL,10/27/2022,15.1111,15.1111,15.1111,15.1111,100
HTL,10/28/2022,15.1111,15.1111,15.1111,15.1111,0
HTL,10/31/2022,15.1111,15.1111,15.1111,15.1111,0
HTL,11/1/2022,14.11944,14.11944,14.11944,14.11944,100
HTL,11/2/2022,14.11944,14.11944,14.11944,14.11944,0
HTL,11/3/2022,14.07222,14.16666,14.07222,14.16666,200
HTL,11/4/2022,13.59999,13.59999,13.59999,13.59999,100
HTL,11/7/2022,13.59999,13.59999,13.59999,13.59999,0
HTL,11/8/2022,13.59999,14.44999,12.70277,14.44999,1100
HTL,11/9/2022,14.44999,14.44999,14.44999,14.44999,0
HTL,11/10/2022,13.45833,15.39444,13.45833,14.44999,9400
HTL,11/11/2022,14.44999,14.44999,14.44999,14.44999,0
HTL,11/14/2022,14.44999,14.44999,14.44999,14.44999,0
HTL,11/15/2022,14.44999,14.44999,14.44999,14.44999,0
HTL,11/16/2022,13.45833,14.44999,13.45833,14.44999,1300
HTL,11/17/2022,13.55277,13.55277,13.55277,13.55277,100
HTL,11/18/2022,13.55277,13.55277,13.55277,13.55277,0
HTL,11/21/2022,14.49722,14.49722,14.49722,14.49722,100
HTL,11/22/2022,14.49722,14.49722,14.49722,14.49722,0
HTL,11/23/2022,14.49722,14.49722,14.49722,14.49722,0
HTL,11/24/2022,14.44999,14.54444,13.50555,13.50555,1200
HTL,11/25/2022,12.60833,14.44999,12.60833,12.74999,1000
HTL,11/28/2022,13.59999,13.59999,13.59999,13.59999,300
HTL,11/29/2022,14.16666,14.16666,12.70277,14.16666,1900
HTL,11/30/2022,14.16666,15.06388,14.16666,15.06388,1400
HTL,12/1/2022,14.11944,14.16666,14.11944,14.16666,400
HTL,12/2/2022,15.06388,15.15833,14.16666,15.06388,3900
HTL,12/5/2022,15.01666,15.1111,14.02499,14.11944,2300
HTL,12/6/2022,14.11944,15.01666,13.22222,15.01666,18300
HTL,12/7/2022,14.11944,16.05555,14.11944,16.05555,1500
HTL,12/8/2022,16.05555,16.95277,16.05555,16.85833,2500
HTL,12/9/2022,15.72499,16.76388,15.72499,16.05555,17300
HTL,12/12/2022,14.96944,16.71666,14.96944,16.66944,1100
HTL,12/13/2022,16.66944,16.66944,15.67777,15.67777,2000
HTL,12/14/2022,16.05555,16.05555,15.67777,15.67777,400
HTL,12/15/2022,14.59166,16.71666,14.59166,16.43332,3000
HTL,12/16/2022,16.43332,16.43332,16.43332,16.43332,0
HTL,12/19/2022,16.43332,16.43332,16.43332,16.43332,0
HTL,12/20/2022,16.3861,16.3861,15.86666,15.86666,3500
HTL,12/21/2022,15.15833,15.86666,15.15833,15.67777,1900
HTL,12/22/2022,15.67777,15.67777,15.67777,15.67777,0
HTL,12/23/2022,15.63055,15.63055,15.63055,15.63055,300
HTL,12/26/2022,15.58333,16.43332,15.58333,16.43332,2300
HTL,12/27/2022,16.43332,16.43332,16.43332,16.43332,0
HTL,12/28/2022,15.58333,16.00833,15.29999,15.29999,1200
HTL,12/29/2022,14.63888,14.63888,14.35555,14.35555,3000
HTL,12/30/2022,14.73333,15.34721,14.73333,15.1111,900
HTL,1/3/2023,15.58333,16.00833,15.58333,16.00833,2200
HTL,1/5/2023,15.9611,15.9611,15.1111,15.1111,700
HTL,1/6/2023,15.1111,15.86666,14.30833,15.86666,3100
HTL,1/9/2023,15.29999,16.76388,15.29999,16.76388,200
HTL,1/10/2023,15.63055,16.66944,15.63055,15.63055,6000
HTL,1/11/2023,16.05555,16.05555,16.05555,16.05555,200
HTL,1/12/2023,15.29999,15.29999,14.96944,15.01666,2300
HTL,1/13/2023,15.01666,15.01666,15.01666,15.01666,0
HTL,1/16/2023,15.01666,15.01666,15.01666,15.01666,0
HTL,1/17/2023,15.01666,15.01666,15.01666,15.01666,0
HTL,1/18/2023,15.58333,15.58333,15.58333,15.58333,100
HTL,1/19/2023,15.58333,15.58333,15.58333,15.58333,0
HTL,1/27/2023,14.59166,14.59166,14.54444,14.54444,1000
HTL,1/30/2023,15.44166,15.5361,15.44166,15.5361,1300
HTL,1/31/2023,15.5361,15.5361,15.5361,15.5361,0
HTL,2/1/2023,15.06388,15.06388,15.06388,15.06388,100
HTL,2/2/2023,15.06388,15.06388,15.06388,15.06388,0
HTL,2/3/2023,15.06388,15.06388,15.06388,15.06388,0
HTL,2/6/2023,15.77221,15.77221,15.67777,15.67777,900
HTL,2/7/2023,15.86666,16.52777,15.67777,16.52777,3900
HTL,2/8/2023,16.52777,16.99999,16.52777,16.8111,3900
HTL,2/9/2023,17.37777,17.37777,16.99999,16.99999,500
HTL,2/10/2023,16.99999,16.99999,16.8111,16.8111,1000
HTL,2/13/2023,16.8111,16.8111,16.71666,16.71666,1400
HTL,2/14/2023,16.99999,16.99999,16.99999,16.99999,200
HTL,2/15/2023,16.99999,16.99999,16.99999,16.99999,9500
HTL,2/16/2023,16.99999,16.99999,16.99999,16.99999,0
HTL,2/17/2023,16.99999,16.99999,16.99999,16.99999,0
HTL,2/20/2023,16.99999,16.99999,16.99999,16.99999,100
HTL,2/21/2023,16.99999,17.94444,16.99999,17.94444,1500
HTL,2/22/2023,17.47221,17.94444,17.37777,17.94444,9800
HTL,2/23/2023,17.94444,17.94444,17.94444,17.94444,0
HTL,2/24/2023,17.47221,17.47221,17.37777,17.37777,900
HTL,2/27/2023,16.29166,16.29166,16.24444,16.24444,200
HTL,2/28/2023,15.29999,15.67777,15.29999,15.63055,500
HTL,3/1/2023,15.63055,15.63055,15.63055,15.63055,0
HTL,3/2/2023,16.10277,16.10277,16.10277,16.10277,6200
HTL,3/3/2023,16.10277,16.10277,16.10277,16.10277,0
HTL,3/6/2023,17.14166,17.14166,16.10277,16.10277,200
HTL,3/7/2023,15.77221,15.77221,15.77221,15.77221,100
HTL,3/8/2023,15.77221,15.77221,15.77221,15.77221,0
HTL,3/9/2023,16.76388,16.76388,16.76388,16.76388,100
HTL,3/10/2023,16.76388,16.76388,16.76388,16.76388,0
HTL,3/13/2023,17.70832,17.70832,17.70832,17.70832,100
HTL,3/14/2023,16.66944,16.90555,16.66944,16.90555,400
HTL,3/15/2023,16.90555,16.90555,16.90555,16.90555,0
HTL,3/16/2023,16.90555,16.90555,16.90555,16.90555,5000
HTL,3/17/2023,16.90555,16.90555,16.90555,16.90555,0
HTL,3/20/2023,16.76388,16.76388,16.76388,16.76388,100
HTL,3/21/2023,16.85833,16.85833,16.8111,16.8111,300
HTL,3/22/2023,16.8111,16.8111,16.8111,16.8111,200
HTL,3/23/2023,16.8111,16.8111,16.8111,16.8111,0
HTL,3/24/2023,16.76388,16.8111,16.76388,16.8111,8500
HTL,3/27/2023,16.8111,16.8111,16.8111,16.8111,0
HTL,3/28/2023,16.8111,17.84999,16.8111,17.84999,1700
HTL,3/29/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,3/30/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,3/31/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/3/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/4/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/5/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/6/2023,17.37777,17.37777,17.33055,17.33055,1300
HTL,4/7/2023,17.33055,17.33055,17.33055,17.33055,0
HTL,4/10/2023,17.84999,17.84999,17.84999,17.84999,100
HTL,4/11/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/12/2023,17.84999,17.84999,17.84999,17.84999,500
HTL,4/13/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/14/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/17/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/18/2023,16.99999,16.99999,16.99999,16.99999,200
HTL,4/19/2023,16.99999,16.99999,16.99999,16.99999,0
HTL,4/20/2023,15.86666,16.99999,15.86666,16.99999,500
HTL,4/21/2023,16.99999,16.99999,16.99999,16.99999,100
HTL,4/24/2023,16.95277,17.89721,16.95277,17.89721,200
HTL,4/25/2023,17.84999,17.84999,17.56666,17.84999,500
HTL,4/26/2023,17.84999,17.84999,17.84999,17.84999,100
HTL,4/27/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,4/28/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,5/4/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,5/5/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,5/8/2023,17.84999,17.84999,17.84999,17.84999,0
HTL,5/9/2023,17.84999,17.84999,16.62222,16.62222,800
HTL,5/10/2023,16.62222,16.62222,16.62222,16.62222,0
HTL,5/11/2023,16.62222,16.62222,16.62222,16.62222,500
HTL,5/12/2023,16.00833,17.75555,16.00833,17.6611,1400
HTL,5/15/2023,17.6611,17.6611,17.6611,17.6611,0
HTL,5/16/2023,17.6611,17.6611,17.6611,17.6611,0
HTL,5/17/2023,17.61388,18.88888,17.61388,18.88888,1100
HTL,5/18/2023,17.56666,17.56666,17.56666,17.56666,900
HTL,5/19/2023,16.52777,16.52777,16.52777,16.52777,200
HTL,5/22/2023,16.52777,16.52777,16.52777,16.52777,0
HTL,5/23/2023,16.00833,16.00833,15.9611,15.9611,200
HTL,5/24/2023,15.9611,15.9611,15.9611,15.9611,0
HTL,5/25/2023,15.9611,15.9611,15.9611,15.9611,0
HTL,5/26/2023,15.9611,16.52777,15.9611,16.52777,600
HTL,5/29/2023,17.47221,17.47221,17.47221,17.47221,100
HTL,5/30/2023,17.47221,17.47221,17.47221,17.47221,0
HTL,5/31/2023,17.47221,17.47221,17.47221,17.47221,0
HTL,6/1/2023,17.47221,17.47221,17.47221,17.47221,100
HTL,6/2/2023,18.13333,18.13333,18.13333,18.13333,100
HTL,6/5/2023,16.90555,17.47221,16.90555,17.47221,10400
HTL,6/6/2023,17.47221,17.47221,17.47221,17.47221,2300
HTL,6/7/2023,16.99999,16.99999,16.99999,16.99999,1300
HTL,6/8/2023,17.75,17.75,16.8,17,2800
HTL,6/9/2023,17,17,16.1,16.1,1100
HTL,6/12/2023,17,17,16.1,16.75,4000
HTL,6/13/2023,17.5,17.9,16.7,17.55,1300
HTL,6/14/2023,17.55,17.55,17.55,17.55,0
HTL,6/15/2023,17.55,17.55,17.55,17.55,0
HTL,6/16/2023,17.55,17.55,17.55,17.55,0
HTL,6/19/2023,16.45,16.45,16.4,16.45,4100
