Ticker,Date,Open,High,Low,Close,Volume
VPH,3/26/2018,5.92592,6.052003,5.862878,5.92592,33790
VPH,3/27/2018,5.932224,6.039395,5.913311,5.913311,85530
VPH,3/28/2018,5.913311,5.92592,5.755707,5.825053,74990
VPH,3/29/2018,5.825053,5.92592,5.825053,5.862878,104140
VPH,3/30/2018,5.875486,5.944832,5.869182,5.944832,41790
VPH,4/2/2018,5.932224,5.982657,5.932224,5.932224,53200
VPH,4/3/2018,5.988962,6.115045,5.944832,6.083524,171120
VPH,4/4/2018,6.108741,6.115045,6.020483,6.108741,80570
VPH,4/5/2018,6.096132,6.159174,6.096132,6.159174,58500
VPH,4/6/2018,6.272649,6.587858,6.178087,6.587858,810070
VPH,4/9/2018,6.840024,6.934587,6.745462,6.840024,535150
VPH,4/10/2018,6.808504,6.808504,6.619379,6.619379,189880
VPH,4/11/2018,6.650899,6.650899,6.190695,6.209608,383910
VPH,4/12/2018,6.184391,6.30417,6.184391,6.215911,143690
VPH,4/13/2018,6.241128,6.430254,6.190695,6.190695,61710
VPH,4/16/2018,6.178087,6.241128,6.052003,6.052003,145150
VPH,4/17/2018,6.00157,6.272649,6.00157,6.241128,138140
VPH,4/18/2018,6.115045,6.272649,5.988962,5.988962,150220
VPH,4/19/2018,5.988962,6.052003,5.963745,5.995265,111270
VPH,4/20/2018,5.995265,6.22852,5.995265,6.209608,53360
VPH,4/23/2018,6.272649,6.335691,5.988962,5.988962,213890
VPH,4/24/2018,5.963745,6.241128,5.963745,6.203303,36470
VPH,4/26/2018,6.014178,6.209608,5.938528,5.944832,95330
VPH,4/27/2018,5.92592,6.159174,5.799837,5.963745,101400
VPH,5/2/2018,5.988962,5.988962,5.780924,5.780924,120990
VPH,5/3/2018,5.780924,5.856574,5.736794,5.799837,121130
VPH,5/4/2018,5.799837,5.894399,5.755707,5.894399,71890
VPH,5/7/2018,5.894399,5.894399,5.743099,5.894399,184340
VPH,5/8/2018,5.862878,5.919616,5.799837,5.818749,47170
VPH,5/9/2018,5.799837,5.913311,5.77462,5.818749,116470
VPH,5/10/2018,5.818749,5.818749,5.743099,5.818749,88200
VPH,5/11/2018,5.736794,5.856574,5.736794,5.831357,22660
VPH,5/14/2018,5.92592,5.92592,5.768315,5.862878,51420
VPH,5/15/2018,5.862878,5.862878,5.736794,5.85027,48200
VPH,5/16/2018,5.862878,5.862878,5.749403,5.768315,8560
VPH,5/17/2018,5.762012,5.787228,5.755707,5.755707,18060
VPH,5/18/2018,5.749403,5.812445,5.724186,5.77462,38640
VPH,5/21/2018,5.717882,5.793532,5.69897,5.69897,54730
VPH,5/22/2018,5.686361,5.69897,5.308111,5.320719,68940
VPH,5/23/2018,5.320719,5.667449,5.320719,5.585495,80760
VPH,5/24/2018,5.673753,5.673753,5.484628,5.484628,36620
VPH,5/25/2018,5.598103,5.598103,5.390065,5.390065,50660
VPH,5/28/2018,5.327024,5.484628,5.20094,5.408978,121310
VPH,5/29/2018,5.232461,5.415282,5.207244,5.289198,10970
VPH,5/30/2018,5.408978,5.415282,5.169419,5.169419,53310
VPH,5/31/2018,5.163115,5.295503,5.150507,5.163115,147020
VPH,6/1/2018,5.144203,5.421586,5.081161,5.238765,193920
VPH,6/4/2018,5.118986,5.289198,5.106378,5.238765,20460
VPH,6/5/2018,5.238765,5.358544,5.238765,5.295503,16450
VPH,6/6/2018,5.390065,5.390065,5.238765,5.289198,64960
VPH,6/7/2018,5.377457,5.377457,5.289198,5.320719,47760
VPH,6/8/2018,5.333328,5.440499,5.270286,5.345936,39200
VPH,6/11/2018,5.251374,5.295503,5.20094,5.20094,45430
VPH,6/12/2018,5.118986,5.169419,5.112682,5.112682,65300
VPH,6/13/2018,5.150507,5.156811,5.112682,5.150507,17020
VPH,6/14/2018,5.169419,5.188332,5.087465,5.09377,29660
VPH,6/15/2018,5.09377,5.137898,5.055944,5.068552,68660
VPH,6/18/2018,5.068552,5.112682,5.043336,5.043336,64320
VPH,6/19/2018,4.942469,4.980294,4.690302,4.791169,105140
VPH,6/20/2018,4.791169,5.043336,4.74704,4.885732,32280
VPH,6/21/2018,4.917253,4.980294,4.854211,4.980294,21180
VPH,6/22/2018,5.169419,5.169419,4.803778,4.885732,18240
VPH,6/25/2018,4.948773,4.980294,4.885732,4.942469,3600
VPH,6/26/2018,4.917253,4.917253,4.639869,4.797473,40760
VPH,6/27/2018,4.797473,4.917253,4.74704,4.778561,29090
VPH,6/28/2018,4.791169,4.917253,4.728127,4.728127,27030
VPH,6/29/2018,4.791169,4.797473,4.740736,4.791169,28090
VPH,7/2/2018,4.89834,4.89834,4.696607,4.791169,12440
VPH,7/3/2018,4.885732,4.904644,4.866819,4.879427,2370
VPH,7/4/2018,4.854211,4.854211,4.608348,4.82269,2300
VPH,7/5/2018,4.847907,4.847907,4.539002,4.784865,10820
VPH,7/6/2018,4.772257,4.791169,4.728127,4.791169,15050
VPH,7/9/2018,4.753344,4.753344,4.665086,4.715519,23350
VPH,7/10/2018,4.614653,4.772257,4.602044,4.753344,17070
VPH,7/11/2018,4.74704,4.753344,4.545307,4.690302,14560
VPH,7/12/2018,4.425528,4.929861,4.425528,4.589436,1290
VPH,7/13/2018,4.482265,4.702911,4.482265,4.646173,22850
VPH,7/16/2018,4.551611,4.784865,4.551611,4.74704,48460
VPH,7/17/2018,4.570523,4.778561,4.570523,4.753344,49310
VPH,7/18/2018,4.728127,4.753344,4.702911,4.702911,112920
VPH,7/19/2018,4.759648,4.759648,4.665086,4.728127,59750
VPH,7/20/2018,4.715519,4.715519,4.627261,4.696607,43330
VPH,7/23/2018,4.696607,4.715519,4.67139,4.690302,7990
VPH,7/24/2018,4.696607,4.696607,4.608348,4.608348,32610
VPH,7/25/2018,4.576828,4.759648,4.576828,4.74704,23100
VPH,7/26/2018,4.665086,4.665086,4.602044,4.658782,24310
VPH,7/27/2018,4.728127,4.728127,4.633565,4.633565,5020
VPH,7/30/2018,4.633565,4.696607,4.633565,4.658782,82380
VPH,7/31/2018,4.608348,4.803778,4.608348,4.772257,77850
VPH,8/1/2018,4.854211,5.005511,4.772257,4.980294,74680
VPH,8/2/2018,4.980294,4.986598,4.791169,4.797473,52870
VPH,8/3/2018,4.791169,4.892036,4.74704,4.803778,72050
VPH,8/6/2018,4.791169,4.936165,4.759648,4.885732,82100
VPH,8/7/2018,4.948773,4.948773,4.854211,4.910948,33740
VPH,8/8/2018,4.885732,4.948773,4.82269,4.942469,39850
VPH,8/9/2018,4.696607,4.948773,4.696607,4.885732,52390
VPH,8/10/2018,4.759648,4.885732,4.734432,4.765953,11120
VPH,8/13/2018,4.765953,4.854211,4.696607,4.791169,86010
VPH,8/14/2018,4.841602,4.841602,4.778561,4.82269,28770
VPH,8/15/2018,4.702911,4.82269,4.702911,4.784865,20930
VPH,8/16/2018,4.715519,4.778561,4.696607,4.715519,11140
VPH,8/17/2018,4.696607,4.854211,4.696607,4.721823,45210
VPH,8/20/2018,4.728127,4.82269,4.702911,4.778561,81810
VPH,8/21/2018,4.702911,4.810081,4.702911,4.721823,48180
VPH,8/22/2018,4.721823,4.778561,4.721823,4.778561,24270
VPH,8/23/2018,4.728127,4.791169,4.696607,4.696607,33860
VPH,8/24/2018,4.778561,4.778561,4.683998,4.683998,11710
VPH,8/27/2018,4.683998,4.759648,4.665086,4.683998,73100
VPH,8/28/2018,4.67139,4.721823,4.639869,4.677694,69060
VPH,8/29/2018,4.67139,4.690302,4.633565,4.665086,78860
VPH,8/30/2018,4.728127,4.728127,4.620956,4.646173,89980
VPH,8/31/2018,4.677694,4.696607,4.652477,4.696607,37290
VPH,9/4/2018,4.791169,4.791169,4.696607,4.715519,42490
VPH,9/5/2018,4.784865,4.784865,4.570523,4.665086,3790
VPH,9/6/2018,4.677694,4.677694,4.602044,4.665086,66250
VPH,9/7/2018,4.658782,4.67139,4.633565,4.67139,65740
VPH,9/10/2018,4.690302,4.696607,4.639869,4.658782,11340
VPH,9/11/2018,4.658782,4.683998,4.614653,4.677694,47580
VPH,9/12/2018,4.753344,4.778561,4.677694,4.734432,67160
VPH,9/13/2018,4.892036,4.917253,4.74704,4.74704,41260
VPH,9/14/2018,4.74704,4.778561,4.728127,4.753344,34190
VPH,9/17/2018,4.828994,4.841602,4.728127,4.753344,48490
VPH,9/18/2018,4.791169,4.791169,4.690302,4.709215,34670
VPH,9/19/2018,4.709215,4.791169,4.67139,4.696607,124460
VPH,9/20/2018,4.696607,4.728127,4.602044,4.602044,178620
VPH,9/21/2018,4.602044,4.759648,4.602044,4.728127,90030
VPH,9/24/2018,4.791169,4.791169,4.696607,4.74704,45890
VPH,9/25/2018,4.734432,4.74704,4.696607,4.728127,32510
VPH,9/26/2018,4.696607,4.740736,4.696607,4.709215,75210
VPH,9/27/2018,4.728127,5.037032,4.728127,5.037032,345880
VPH,9/28/2018,5.219853,5.219853,4.797473,4.885732,190940
VPH,10/1/2018,4.885732,5.011815,4.885732,4.910948,92000
VPH,10/2/2018,4.854211,4.917253,4.791169,4.847907,121240
VPH,10/3/2018,4.803778,4.82269,4.765953,4.791169,114450
VPH,10/4/2018,4.784865,4.854211,4.772257,4.847907,65150
VPH,10/5/2018,4.847907,4.847907,4.677694,4.677694,35750
VPH,10/8/2018,4.690302,4.791169,4.690302,4.772257,100100
VPH,10/9/2018,4.759648,4.759648,4.728127,4.753344,48330
VPH,10/10/2018,4.740736,4.778561,4.728127,4.740736,24000
VPH,10/11/2018,4.539002,4.602044,4.412919,4.539002,133550
VPH,10/12/2018,4.463352,4.652477,4.412919,4.539002,117480
VPH,10/15/2018,4.545307,4.589436,4.52009,4.539002,167730
VPH,10/16/2018,4.539002,4.557915,4.532698,4.532698,50840
VPH,10/17/2018,4.539002,4.658782,4.532698,4.658782,108950
VPH,10/18/2018,4.570523,4.633565,4.539002,4.602044,29250
VPH,10/19/2018,4.602044,4.602044,4.488569,4.501177,19210
VPH,10/22/2018,4.494873,4.539002,4.463352,4.463352,43580
VPH,10/23/2018,4.475961,4.488569,4.412919,4.412919,22240
VPH,10/24/2018,4.412919,4.482265,4.29314,4.29314,35080
VPH,10/25/2018,4.223794,4.223794,3.996844,4.160752,67110
VPH,10/26/2018,4.274227,4.274227,4.034669,4.034669,23930
VPH,10/29/2018,4.097711,4.097711,3.977931,4.053581,36820
VPH,10/30/2018,4.06619,4.06619,4.009452,4.009452,20600
VPH,10/31/2018,4.003148,4.003148,3.750981,3.750981,241160
VPH,11/1/2018,3.845544,3.94641,3.782502,3.883369,46520
VPH,11/2/2018,3.801414,3.91489,3.801414,3.851848,28660
VPH,11/5/2018,3.83924,3.851848,3.776198,3.807719,94800
VPH,11/6/2018,3.788806,3.807719,3.763589,3.763589,62760
VPH,11/7/2018,3.732069,3.744677,3.650115,3.662723,138650
VPH,11/8/2018,3.687939,3.807719,3.656419,3.700548,292190
VPH,11/9/2018,3.662723,3.700548,3.650115,3.700548,207940
VPH,11/12/2018,3.656419,3.713156,3.637506,3.713156,176180
VPH,11/13/2018,3.662723,3.750981,3.656419,3.750981,149660
VPH,11/14/2018,3.713156,3.984236,3.694244,3.94641,131730
VPH,11/15/2018,3.971627,3.971627,3.908585,3.971627,116300
VPH,11/16/2018,4.003148,4.003148,3.921194,3.971627,72550
VPH,11/19/2018,3.908585,3.908585,3.725765,3.845544,37190
VPH,11/20/2018,3.864456,3.864456,3.757285,3.832935,46920
VPH,11/21/2018,3.725765,3.820327,3.71946,3.820327,53130
VPH,11/22/2018,3.845544,3.845544,3.750981,3.807719,9860
VPH,11/23/2018,3.908585,3.927498,3.750981,3.750981,20350
VPH,11/26/2018,3.750981,3.750981,3.681635,3.681635,46700
VPH,11/27/2018,3.681635,3.706852,3.662723,3.675331,25730
VPH,11/28/2018,3.656419,3.694244,3.656419,3.662723,32350
VPH,11/29/2018,3.656419,3.725765,3.656419,3.71946,57170
VPH,11/30/2018,3.763589,3.83924,3.732069,3.83924,155780
VPH,12/3/2018,3.713156,3.87076,3.713156,3.832935,75000
VPH,12/4/2018,3.832935,3.832935,3.757285,3.814023,36990
VPH,12/5/2018,3.820327,3.820327,3.782502,3.814023,40400
VPH,12/6/2018,3.782502,3.807719,3.750981,3.750981,66380
VPH,12/7/2018,3.814023,3.832935,3.782502,3.826631,49540
VPH,12/10/2018,3.832935,3.858152,3.757285,3.845544,19030
VPH,12/11/2018,3.832935,3.832935,3.757285,3.79511,52970
VPH,12/12/2018,3.750981,3.971627,3.750981,3.959019,464980
VPH,12/13/2018,3.971627,4.053581,3.952715,4.040973,544680
VPH,12/14/2018,4.06619,4.078798,3.79511,3.845544,74890
VPH,12/17/2018,4.043111,4.043111,3.887878,3.986663,393040
VPH,12/18/2018,3.986663,4.120728,3.951382,3.951382,198590
VPH,12/19/2018,4.057223,4.057223,3.887878,3.979607,196650
VPH,12/20/2018,3.972551,4.014887,3.916102,3.979607,10200
VPH,12/21/2018,3.916102,4.014887,3.916102,4.014887,5450
VPH,12/24/2018,3.887878,4.014887,3.817318,3.824374,79080
VPH,12/25/2018,3.824374,3.83143,3.633861,3.824374,21150
VPH,12/26/2018,3.810261,3.810261,3.782037,3.796149,4650
VPH,12/27/2018,3.753813,3.951382,3.556244,3.774981,99430
VPH,12/28/2018,3.796149,3.796149,3.605636,3.711477,33320
VPH,1/2/2019,3.711477,3.711477,3.605636,3.704421,10060
VPH,1/3/2019,3.612693,3.718533,3.549188,3.5633,138380
VPH,1/4/2019,3.513908,3.591524,3.49274,3.591524,218640
VPH,1/7/2019,3.591524,3.739701,3.591524,3.662085,222530
VPH,1/8/2019,3.662085,3.662085,3.506852,3.52802,513780
VPH,1/9/2019,3.633861,3.662085,3.535076,3.59858,375580
VPH,1/10/2019,3.52802,3.633861,3.52802,3.59858,51310
VPH,1/11/2019,3.52802,3.59858,3.513908,3.52802,110590
VPH,1/14/2019,3.513908,3.591524,3.513908,3.542132,127930
VPH,1/15/2019,3.49274,3.725589,3.49274,3.711477,60020
VPH,1/16/2019,3.584468,3.711477,3.5633,3.669141,106930
VPH,1/17/2019,3.626805,3.690309,3.59858,3.690309,45710
VPH,1/18/2019,3.683253,3.690309,3.633861,3.676197,49200
VPH,1/21/2019,3.52802,3.845542,3.52802,3.570356,29010
VPH,1/22/2019,3.549188,3.605636,3.513908,3.5633,39480
VPH,1/23/2019,3.513908,3.584468,3.45746,3.52802,33020
VPH,1/24/2019,3.471572,3.655029,3.471572,3.655029,51300
VPH,1/25/2019,3.506852,3.647973,3.506852,3.506852,15650
VPH,1/28/2019,3.633861,3.655029,3.542132,3.542132,51220
VPH,1/29/2019,3.633861,3.704421,3.59858,3.655029,154750
VPH,1/30/2019,3.542132,3.683253,3.542132,3.662085,46350
VPH,1/31/2019,3.662085,3.683253,3.605636,3.676197,70580
VPH,2/1/2019,3.704421,3.704421,3.605636,3.662085,13130
VPH,2/11/2019,3.633861,3.647973,3.619749,3.647973,13810
VPH,2/12/2019,3.739701,3.739701,3.619749,3.662085,105910
VPH,2/13/2019,3.732645,3.732645,3.619749,3.690309,9960
VPH,2/14/2019,3.690309,3.718533,3.619749,3.669141,36720
VPH,2/15/2019,3.626805,3.669141,3.59858,3.619749,44410
VPH,2/18/2019,3.662085,3.662085,3.619749,3.662085,29440
VPH,2/19/2019,3.669141,3.669141,3.59858,3.619749,77030
VPH,2/20/2019,3.662085,3.662085,3.619749,3.619749,14800
VPH,2/21/2019,3.640917,3.640917,3.570356,3.612693,31790
VPH,2/22/2019,3.626805,3.626805,3.584468,3.584468,60200
VPH,2/25/2019,3.591524,3.612693,3.577412,3.59858,141860
VPH,2/26/2019,3.59858,3.633861,3.584468,3.584468,28930
VPH,2/27/2019,3.612693,3.655029,3.584468,3.59858,41000
VPH,2/28/2019,3.633861,3.633861,3.52802,3.52802,61330
VPH,3/1/2019,3.59858,3.59858,3.52802,3.5633,16490
VPH,3/4/2019,3.647973,3.704421,3.605636,3.655029,41140
VPH,3/5/2019,3.796149,3.796149,3.655029,3.774981,155890
VPH,3/6/2019,3.774981,4.036055,3.774981,4.021943,307830
VPH,3/7/2019,4.085447,4.297128,4.021943,4.297128,356690
VPH,3/8/2019,4.233624,4.57937,4.233624,4.487641,279980
VPH,3/11/2019,4.501753,4.57937,4.318296,4.57937,286030
VPH,3/12/2019,4.445305,4.656986,4.445305,4.64993,324210
VPH,3/13/2019,4.671099,4.671099,4.438249,4.515866,266560
VPH,3/14/2019,4.374745,4.494698,4.318296,4.374745,327070
VPH,3/15/2019,4.374745,4.515866,4.198344,4.304184,121800
VPH,3/18/2019,4.2054,4.367689,4.2054,4.360633,78160
VPH,3/19/2019,4.360633,4.367689,4.290072,4.290072,70820
VPH,3/20/2019,4.565258,4.565258,4.2054,4.381801,70500
VPH,3/21/2019,4.515866,4.551146,4.452361,4.452361,108000
VPH,3/22/2019,4.445305,4.515866,4.339465,4.410025,299990
VPH,3/25/2019,4.360633,4.480586,4.304184,4.374745,141490
VPH,3/26/2019,4.487641,4.494698,4.445305,4.494698,197830
VPH,3/27/2019,4.529978,4.529978,4.339465,4.339465,28680
VPH,3/28/2019,4.339465,4.353577,4.290072,4.290072,86280
VPH,3/29/2019,4.268904,4.374745,4.268904,4.297128,38530
VPH,4/1/2019,4.304184,4.304184,4.261848,4.304184,25580
VPH,4/2/2019,4.466473,4.466473,4.290072,4.360633,96150
VPH,4/3/2019,4.374745,4.664042,4.374745,4.664042,307960
VPH,4/4/2019,4.692266,4.692266,4.529978,4.593482,157810
VPH,4/5/2019,4.621706,4.656986,4.586426,4.656986,157400
VPH,4/8/2019,4.713435,4.713435,4.635818,4.692266,71400
VPH,4/9/2019,4.692266,4.713435,4.558202,4.558202,40410
VPH,4/10/2019,4.529978,4.57937,4.515866,4.57937,58780
VPH,4/11/2019,4.551146,4.642874,4.487641,4.586426,93290
VPH,4/12/2019,4.586426,4.586426,4.529978,4.551146,27500
VPH,4/16/2019,4.480586,4.480586,4.374745,4.381801,37300
VPH,4/17/2019,4.381801,4.501753,4.381801,4.395913,117530
VPH,4/18/2019,4.445305,4.445305,4.395913,4.410025,47300
VPH,4/19/2019,4.572314,4.572314,4.410025,4.424137,21410
VPH,4/22/2019,4.381801,4.410025,4.381801,4.395913,29800
VPH,4/23/2019,4.374745,4.374745,4.27596,4.332408,192340
VPH,4/24/2019,4.360633,4.360633,4.290072,4.290072,50640
VPH,4/25/2019,4.304184,4.367689,4.304184,4.360633,63700
VPH,4/26/2019,4.304184,4.480586,4.304184,4.374745,8360
VPH,5/2/2019,4.177176,4.438249,4.177176,4.374745,20930
VPH,5/3/2019,4.424137,4.424137,4.247736,4.268904,47400
VPH,5/6/2019,4.34652,4.34652,4.233624,4.297128,26610
VPH,5/7/2019,4.297128,4.374745,4.254792,4.304184,32850
VPH,5/8/2019,4.304184,4.332408,4.304184,4.311241,55800
VPH,5/9/2019,4.247736,4.339465,4.247736,4.339465,4360
VPH,5/10/2019,4.34652,4.34652,4.27596,4.318296,5430
VPH,5/13/2019,4.395913,4.395913,4.219512,4.332408,36130
VPH,5/14/2019,4.233624,4.304184,4.233624,4.304184,10270
VPH,5/15/2019,4.233624,4.339465,4.2054,4.339465,27340
VPH,5/16/2019,4.339465,4.367689,4.24068,4.332408,96740
VPH,5/17/2019,4.367689,4.374745,4.283016,4.332408,10500
VPH,5/20/2019,4.184232,4.410025,4.184232,4.410025,126400
VPH,5/21/2019,4.311241,4.374745,4.304184,4.374745,68100
VPH,5/22/2019,4.367689,4.374745,4.318296,4.374745,19110
VPH,5/23/2019,4.27596,4.367689,4.27596,4.367689,30080
VPH,5/24/2019,4.254792,4.374745,4.254792,4.367689,259180
VPH,5/27/2019,4.445305,4.445305,4.304184,4.374745,7010
VPH,5/28/2019,4.374745,4.480586,4.339465,4.480586,35940
VPH,5/29/2019,4.480586,4.621706,4.445305,4.586426,21980
VPH,5/30/2019,4.61465,4.61465,4.395913,4.395913,28590
VPH,5/31/2019,4.515866,4.515866,4.367689,4.501753,11880
VPH,6/3/2019,4.501753,4.61465,4.410025,4.529978,39440
VPH,6/4/2019,4.529978,4.57937,4.424137,4.529978,6900
VPH,6/5/2019,4.529978,4.586426,4.515866,4.551146,54850
VPH,6/6/2019,4.515866,4.572314,4.515866,4.515866,12050
VPH,6/7/2019,4.551146,4.558202,4.50881,4.515866,8100
VPH,6/10/2019,4.515866,4.64993,4.515866,4.635818,98410
VPH,6/11/2019,4.635818,4.635818,4.445305,4.61465,28060
VPH,6/12/2019,4.642874,4.656986,4.586426,4.621706,174880
VPH,6/13/2019,4.727547,4.939228,4.727547,4.939228,331040
VPH,6/14/2019,5.009789,5.016844,4.755771,4.783995,91980
VPH,6/17/2019,4.798107,4.798107,4.656986,4.762827,81110
VPH,6/18/2019,4.727547,4.776939,4.586426,4.678154,116470
VPH,6/19/2019,4.798107,4.798107,4.699323,4.720491,70090
VPH,6/20/2019,4.671099,4.727547,4.600538,4.64993,62090
VPH,6/21/2019,4.64993,4.720491,4.586426,4.621706,173390
VPH,6/24/2019,4.628762,4.762827,4.621706,4.762827,188980
VPH,6/25/2019,4.771484,4.849421,4.676227,4.745505,49160
VPH,6/26/2019,4.745505,4.745505,4.416437,4.589631,40610
VPH,6/27/2019,4.589631,4.702206,4.3385,4.3385,34490
VPH,6/28/2019,4.503034,4.529013,4.451076,4.485714,33670
VPH,7/1/2019,4.32984,4.762824,4.32984,4.61561,30080
VPH,7/2/2019,4.632929,4.676227,4.503034,4.589631,35720
VPH,7/3/2019,4.632929,4.632929,4.546332,4.632929,9470
VPH,7/4/2019,4.61561,4.61561,4.433756,4.546332,56120
VPH,7/5/2019,4.529013,4.762824,4.529013,4.719526,114780
VPH,7/8/2019,4.762824,4.762824,4.702206,4.719526,62780
VPH,7/9/2019,4.745505,4.745505,4.632929,4.632929,32610
VPH,7/10/2019,4.667568,4.676227,4.546332,4.676227,58260
VPH,7/11/2019,4.745505,4.762824,4.589631,4.702206,92190
VPH,7/12/2019,4.702206,4.702206,4.589631,4.676227,16150
VPH,7/15/2019,4.589631,4.710866,4.503034,4.693547,20400
VPH,7/16/2019,4.632929,4.693547,4.546332,4.546332,10030
VPH,7/17/2019,4.589631,4.589631,4.546332,4.546332,18180
VPH,7/18/2019,4.511693,4.61561,4.503034,4.546332,15810
VPH,7/19/2019,4.503034,4.580971,4.459735,4.520353,49080
VPH,7/22/2019,4.580971,4.580971,4.416437,4.459735,34570
VPH,7/23/2019,4.425097,4.546332,4.416437,4.546332,4390
VPH,7/24/2019,4.425097,4.503034,4.32984,4.347159,29220
VPH,7/25/2019,4.347159,4.485714,4.3385,4.373138,19870
VPH,7/26/2019,4.347159,4.485714,4.3385,4.381798,17050
VPH,7/29/2019,4.381798,4.442416,4.355819,4.416437,12080
VPH,7/30/2019,4.451076,4.451076,4.347159,4.390458,18270
VPH,7/31/2019,4.32984,4.390458,4.243243,4.32984,22500
VPH,8/1/2019,4.243243,4.381798,4.173966,4.32984,33190
VPH,8/2/2019,4.165306,4.32118,4.07005,4.32118,31110
VPH,8/5/2019,4.32984,4.3385,4.199945,4.269222,37760
VPH,8/6/2019,4.243243,4.243243,4.096029,4.122008,45340
VPH,8/7/2019,3.914175,4.191285,3.914175,4.087369,70320
VPH,8/8/2019,4.156646,4.156646,4.07005,4.147987,22750
VPH,8/9/2019,4.07005,4.199945,4.07005,4.07005,18340
VPH,8/12/2019,4.07005,4.078709,3.983453,4.07005,38620
VPH,8/13/2019,3.992112,4.06139,3.896856,3.983453,37260
VPH,8/14/2019,4.05273,4.05273,3.940154,3.983453,35350
VPH,8/15/2019,3.896856,3.974793,3.810259,3.896856,41230
VPH,8/16/2019,4.018092,4.018092,3.818919,3.818919,54430
VPH,8/19/2019,3.818919,3.862217,3.740982,3.862217,86020
VPH,8/20/2019,3.810259,3.862217,3.810259,3.862217,27600
VPH,8/21/2019,3.818919,3.896856,3.810259,3.836238,39510
VPH,8/22/2019,3.888196,4.104688,3.836238,3.948814,30700
VPH,8/23/2019,4.07005,4.07005,3.948814,4.009432,7450
VPH,8/26/2019,4.009432,4.009432,3.896856,3.983453,2310
VPH,8/27/2019,3.983453,3.983453,3.827579,3.896856,32090
VPH,8/28/2019,3.896856,3.983453,3.853558,3.896856,32110
VPH,8/29/2019,3.896856,3.905516,3.836238,3.836238,8800
VPH,8/30/2019,3.879537,4.044071,3.853558,3.853558,24490
VPH,9/3/2019,3.896856,3.896856,3.810259,3.896856,51840
VPH,9/4/2019,3.818919,3.896856,3.818919,3.844898,11090
VPH,9/5/2019,3.879537,3.879537,3.844898,3.853558,3610
VPH,9/6/2019,3.78428,3.896856,3.78428,3.79294,10230
VPH,9/9/2019,3.853558,3.853558,3.78428,3.78428,7000
VPH,9/10/2019,3.844898,3.844898,3.637066,3.766961,1130
VPH,9/11/2019,3.853558,3.853558,3.663045,3.79294,12810
VPH,9/12/2019,3.654385,3.810259,3.619746,3.680364,71170
VPH,9/13/2019,3.680364,3.680364,3.611087,3.654385,31230
VPH,9/16/2019,3.896856,3.896856,3.637066,3.654385,96500
VPH,9/17/2019,3.715003,3.715003,3.628406,3.637066,18510
VPH,9/18/2019,3.715003,3.715003,3.628406,3.637066,57250
VPH,9/19/2019,3.706343,3.706343,3.611087,3.637066,3170
VPH,9/20/2019,3.619746,3.78428,3.619746,3.654385,35910
VPH,9/23/2019,3.619746,3.689024,3.611087,3.671704,39260
VPH,9/24/2019,3.637066,3.637066,3.611087,3.637066,13760
VPH,9/25/2019,3.619746,3.654385,3.593767,3.628406,22190
VPH,9/26/2019,3.628406,3.628406,3.567788,3.593767,58550
VPH,9/27/2019,3.567788,3.619746,3.567788,3.602427,38300
VPH,9/30/2019,3.602427,3.602427,3.51583,3.52449,62410
VPH,10/1/2019,3.619746,3.619746,3.533149,3.602427,51910
VPH,10/2/2019,3.619746,3.619746,3.559129,3.593767,7050
VPH,10/3/2019,3.52449,3.611087,3.463872,3.611087,106710
VPH,10/4/2019,3.619746,3.671704,3.593767,3.671704,28650
VPH,10/7/2019,3.619746,3.663045,3.619746,3.619746,12180
VPH,10/8/2019,3.619746,3.628406,3.550469,3.628406,36700
VPH,10/9/2019,3.489851,3.619746,3.489851,3.550469,2910
VPH,10/10/2019,3.550469,3.619746,3.51583,3.611087,22820
VPH,10/11/2019,3.619746,3.619746,3.533149,3.611087,50
VPH,10/14/2019,3.550469,3.602427,3.533149,3.602427,41290
VPH,10/15/2019,3.602427,3.619746,3.550469,3.619746,21540
VPH,10/16/2019,3.550469,3.870877,3.550469,3.870877,82190
VPH,10/17/2019,4.139327,4.139327,4.139327,4.139327,107370
VPH,10/18/2019,4.156646,4.32118,4.130667,4.130667,141790
VPH,10/21/2019,4.130667,4.243243,4.113348,4.156646,36790
VPH,10/22/2019,4.156646,4.156646,3.896856,3.896856,14620
VPH,10/23/2019,3.983453,3.983453,3.740982,3.914175,75080
