Ticker,Date,Open,High,Low,Close,Volume
VTB,12/30/2011,1.945492,2.039629,1.914113,2.039629,3710
VTB,1/3/2012,2.071364,2.071364,2.071364,2.071364,10
VTB,1/4/2012,2.071364,2.071364,2.071364,2.071364,10
VTB,1/5/2012,2.071364,2.071364,2.071364,2.071364,160
VTB,1/6/2012,2.071007,2.071007,1.976871,2.039629,340
VTB,1/9/2012,2.071364,2.071364,2.071364,2.071364,10
VTB,1/10/2012,2.071364,2.071364,2.071364,2.071364,40
VTB,1/11/2012,2.071364,2.071364,1.977211,2.071364,2050
VTB,1/12/2012,2.071364,2.071364,1.977211,2.071364,90
VTB,1/13/2012,1.977211,2.071364,1.977211,2.071364,70
VTB,1/16/2012,2.165206,2.165206,1.976927,2.165206,17190
VTB,1/17/2012,2.196929,2.196929,2.196929,2.196929,50
VTB,1/18/2012,2.228314,2.228314,2.102775,2.196929,190
VTB,1/19/2012,2.259598,2.259598,2.228214,2.228214,410
VTB,1/20/2012,2.259598,2.259598,2.228214,2.228214,20
VTB,1/30/2012,2.290879,2.290879,2.196733,2.259497,80
VTB,1/31/2012,2.322076,2.322076,2.322076,2.322076,10
VTB,2/1/2012,2.259598,2.322364,2.228214,2.228214,660
VTB,2/2/2012,2.259497,2.290879,2.165351,2.259497,830
VTB,2/3/2012,2.196929,2.228314,2.165544,2.196929,11220
VTB,2/6/2012,2.102681,2.290981,2.102681,2.228214,250
VTB,2/7/2012,2.133969,2.259497,2.133969,2.259497,3650
VTB,2/8/2012,2.290784,2.290784,2.165262,2.290784,760
VTB,2/9/2012,2.196558,2.353455,2.196558,2.322076,3480
VTB,2/10/2012,2.322076,2.322076,2.322076,2.322076,100
VTB,2/13/2012,2.322364,2.322364,2.228214,2.228214,17730
VTB,2/14/2012,2.133969,2.259497,2.133969,2.259497,4650
VTB,2/15/2012,2.290696,2.322076,2.196558,2.322076,1790
VTB,2/16/2012,2.290696,2.322076,2.227937,2.322076,1210
VTB,2/17/2012,2.322416,2.3538,2.228264,2.3538,1300
VTB,2/20/2012,2.416568,2.416568,2.259648,2.3538,8190
VTB,2/21/2012,2.384834,2.384834,2.259317,2.322076,3010
VTB,2/22/2012,2.322261,2.416406,2.228115,2.259497,34850
VTB,2/23/2012,2.3538,2.3538,2.291032,2.3538,5750
VTB,2/24/2012,2.384986,2.416368,2.353605,2.416368,18510
VTB,2/27/2012,2.416499,2.510648,2.416499,2.510648,3970
VTB,2/28/2012,2.541991,2.541991,2.385078,2.385078,9840
VTB,2/29/2012,2.416368,2.416368,2.290842,2.416368,34250
VTB,3/1/2012,2.416471,2.416471,2.382436,2.382436,3410
VTB,3/2/2012,2.382548,2.416584,2.314475,2.348512,22140
VTB,3/5/2012,2.382226,2.450289,2.280131,2.450289,70510
VTB,3/6/2012,2.450289,2.484321,2.416258,2.450289,11850
VTB,3/7/2012,2.450628,2.484664,2.416591,2.484664,5370
VTB,3/8/2012,2.552633,2.552633,2.416492,2.518597,1200
VTB,3/9/2012,2.416357,2.484424,2.416357,2.416357,13730
VTB,3/12/2012,2.484424,2.484424,2.348291,2.416357,19860
VTB,3/13/2012,2.416258,2.450289,2.416258,2.450289,6240
VTB,3/14/2012,2.450628,2.484664,2.450628,2.484664,11860
VTB,3/15/2012,2.484562,2.518597,2.450527,2.518597,3590
VTB,3/16/2012,2.552408,2.58644,2.518375,2.58644,15350
VTB,3/19/2012,2.620472,2.620472,2.484343,2.58644,5720
VTB,3/20/2012,2.484343,2.58644,2.484343,2.58644,27740
VTB,3/21/2012,2.586774,2.620811,2.552737,2.620811,6910
VTB,3/22/2012,2.654738,2.654738,2.552633,2.654738,3220
VTB,3/23/2012,2.688567,2.7226,2.620502,2.7226,1990
VTB,3/26/2012,2.7226,2.824697,2.7226,2.7226,9890
VTB,3/27/2012,2.790886,2.790886,2.722816,2.790886,7850
VTB,3/28/2012,2.791001,2.927148,2.791001,2.893111,21460
VTB,3/29/2012,2.994904,2.994904,2.824739,2.994904,6510
VTB,3/30/2012,2.994798,3.096894,2.994798,3.02883,5190
VTB,4/3/2012,3.028946,3.131045,3.028946,3.131045,18000
VTB,4/4/2012,3.165311,3.199346,2.995133,3.199346,6940
VTB,4/5/2012,3.199017,3.199017,3.164985,3.164985,770
VTB,4/6/2012,3.199346,3.199346,3.199346,3.199346,540
VTB,4/9/2012,3.199346,3.199346,3.063204,3.199346,5840
VTB,4/10/2012,3.199017,3.199017,3.062889,3.164985,8350
VTB,4/11/2012,3.029062,3.165199,3.029062,3.09713,6100
VTB,4/12/2012,3.165199,3.165199,2.995027,3.09713,10910
VTB,4/13/2012,3.063096,3.09713,2.995027,3.09713,7480
VTB,4/16/2012,3.02883,3.062862,2.994798,3.02883,18770
VTB,4/17/2012,2.961184,3.029257,2.893111,2.893111,20120
VTB,4/18/2012,2.960767,3.02883,2.960767,3.02883,18190
VTB,4/19/2012,3.028946,3.165078,3.028946,3.131045,1150
VTB,4/20/2012,3.131165,3.233268,3.131165,3.233268,3500
VTB,4/23/2012,3.097012,3.131045,3.097012,3.131045,6150
VTB,4/24/2012,3.029168,3.199346,2.995133,3.199346,5410
VTB,4/25/2012,3.199036,3.301133,3.199036,3.301133,24470
VTB,4/26/2012,3.301337,3.301337,3.199234,3.233268,4930
VTB,4/27/2012,3.233268,3.233268,3.165199,3.233268,3500
VTB,5/2/2012,3.130953,3.233049,3.130953,3.164985,10610
VTB,5/3/2012,3.199017,3.199017,3.164985,3.164985,6370
VTB,5/4/2012,3.165311,3.199346,3.165311,3.199346,2210
VTB,5/7/2012,3.199356,3.335499,3.199356,3.335499,45430
VTB,5/8/2012,3.40357,3.40357,3.199356,3.335499,4490
VTB,5/9/2012,3.335283,3.40335,3.335283,3.40335,1460
VTB,5/10/2012,3.471652,3.471652,3.40358,3.471652,170
VTB,5/11/2012,3.40323,3.40323,3.301133,3.301133,3100
VTB,5/14/2012,3.199234,3.233268,3.165199,3.233268,9070
VTB,5/15/2012,3.09713,3.09713,3.09713,3.09713,5460
VTB,5/16/2012,2.995027,3.09713,2.960993,3.09713,17200
VTB,5/17/2012,3.097012,3.131045,3.097012,3.131045,1480
VTB,5/18/2012,2.994913,3.131045,2.994913,3.131045,14020
VTB,5/21/2012,3.131165,3.131165,3.063096,3.09713,3230
VTB,5/22/2012,3.165199,3.233268,2.995027,3.233268,1570
VTB,5/23/2012,3.09713,3.09713,3.09713,3.09713,1350
VTB,5/24/2012,3.165181,3.165181,2.960975,2.960975,1760
VTB,5/25/2012,3.09713,3.09713,2.85889,3.09713,42760
VTB,5/28/2012,3.09713,3.09713,3.09713,3.09713,3700
VTB,5/29/2012,2.994904,2.994904,2.994904,2.994904,80
VTB,5/30/2012,3.063186,3.097221,2.927044,2.927044,1290
VTB,5/31/2012,3.063078,3.063078,2.892907,2.960975,5530
VTB,6/1/2012,3.029062,3.09713,2.926958,3.09713,810
VTB,6/4/2012,3.06297,3.06297,2.960871,2.994904,1010
VTB,6/5/2012,2.893018,3.063195,2.893018,3.063195,6970
VTB,6/6/2012,3.09723,3.09723,3.02916,3.063195,1550
VTB,6/7/2012,3.09713,3.09713,3.09713,3.09713,50
VTB,6/8/2012,3.063195,3.063195,3.063195,3.063195,100
VTB,6/11/2012,3.09713,3.09713,3.09713,3.09713,60
VTB,6/12/2012,3.029044,3.029044,2.960975,2.960975,2760
VTB,6/13/2012,2.893111,2.893111,2.893111,2.893111,610
VTB,6/14/2012,3.02891,3.02891,2.858747,2.858747,430
VTB,6/15/2012,2.790706,2.994904,2.790706,2.994904,900
VTB,6/18/2012,2.960993,3.09713,2.926958,3.09713,660
VTB,6/19/2012,2.994904,2.994904,2.994904,2.994904,1350
VTB,6/20/2012,2.893111,2.893111,2.893111,2.893111,50
VTB,6/21/2012,3.02883,3.02883,3.02883,3.02883,50
VTB,6/22/2012,2.893018,3.063195,2.893018,3.063195,600
VTB,6/25/2012,2.960975,3.131146,2.960975,2.960975,1200
VTB,6/26/2012,2.961184,2.961184,2.893111,2.893111,530
VTB,6/28/2012,2.790608,3.02883,2.790608,3.02883,140
VTB,6/29/2012,2.893018,3.063195,2.893018,3.063195,60
VTB,7/2/2012,2.96108,2.96108,2.927044,2.927044,1190
VTB,7/3/2012,2.824814,2.824814,2.824814,2.824814,450
VTB,7/4/2012,2.7226,2.7226,2.7226,2.7226,850
VTB,7/5/2012,2.756843,2.756843,2.654738,2.654738,1100
VTB,7/6/2012,2.756957,2.756957,2.756957,2.756957,130
VTB,7/10/2012,2.654738,2.654738,2.654738,2.654738,100
VTB,7/11/2012,2.72292,2.756957,2.72292,2.756957,120
VTB,7/12/2012,2.858747,2.858747,2.858747,2.858747,5010
VTB,7/13/2012,2.960828,2.960828,2.7226,2.7226,60
VTB,7/16/2012,2.858747,2.858747,2.858747,2.858747,1130
VTB,7/17/2012,2.89278,2.89278,2.858747,2.858747,560
VTB,7/18/2012,2.858747,2.858747,2.858747,2.858747,1020
VTB,7/19/2012,2.858747,2.994878,2.790681,2.858747,2890
VTB,7/20/2012,2.960975,2.960975,2.75677,2.960975,290
VTB,7/23/2012,2.824814,2.824814,2.824814,2.824814,1900
VTB,7/24/2012,2.7226,2.7226,2.7226,2.7226,520
VTB,7/25/2012,2.7226,2.85873,2.688567,2.7226,1450
VTB,7/26/2012,2.858948,2.858948,2.654738,2.654738,250
VTB,7/27/2012,2.756957,2.756957,2.756957,2.756957,10
VTB,7/30/2012,2.7226,2.756633,2.7226,2.7226,400
VTB,7/31/2012,2.654535,2.85873,2.654535,2.7226,160
VTB,8/1/2012,2.654746,2.790886,2.654746,2.790886,210
VTB,8/2/2012,2.688773,2.688773,2.654738,2.654738,1250
VTB,8/3/2012,2.756957,2.756957,2.756957,2.756957,10
VTB,8/6/2012,2.654738,2.654738,2.654738,2.654738,150
VTB,8/7/2012,2.722712,2.722712,2.688678,2.688678,1200
VTB,8/8/2012,2.79078,2.79078,2.688678,2.688678,220
VTB,8/9/2012,2.790993,2.790993,2.72292,2.756957,220
VTB,8/10/2012,2.654738,2.654738,2.654738,2.654738,120
VTB,8/13/2012,2.756843,2.756843,2.654738,2.654738,480
VTB,8/14/2012,2.756957,2.756957,2.756957,2.756957,820
VTB,8/15/2012,2.790878,2.824913,2.654738,2.654738,190
VTB,8/16/2012,2.654847,2.756957,2.654847,2.756957,130
VTB,8/17/2012,2.756957,2.756957,2.756957,2.756957,40
VTB,8/20/2012,2.756843,2.824913,2.654738,2.654738,2060
VTB,8/21/2012,2.688536,2.7566,2.58644,2.58644,1310
VTB,8/22/2012,2.688647,2.688647,2.552512,2.552512,130
VTB,8/23/2012,2.654613,2.654613,2.484446,2.552512,4590
VTB,8/24/2012,2.552737,2.552737,2.484664,2.484664,300
VTB,8/27/2012,2.382345,2.552512,2.382345,2.552512,5140
VTB,8/28/2012,2.450527,2.518597,2.450527,2.518597,8030
VTB,8/29/2012,2.518597,2.518597,2.518597,2.518597,170
VTB,8/30/2012,2.620449,2.620449,2.416258,2.450289,530
VTB,8/31/2012,2.552385,2.552385,2.416258,2.450289,1660
VTB,9/4/2012,2.382436,2.55261,2.382436,2.382436,180
VTB,9/5/2012,2.484664,2.484664,2.314482,2.484664,30
VTB,9/6/2012,2.55249,2.586523,2.416357,2.416357,920
VTB,9/7/2012,2.518597,2.518597,2.518597,2.518597,1190
VTB,9/10/2012,2.620811,2.620811,2.620811,2.620811,2930
VTB,9/11/2012,2.62061,2.722712,2.62061,2.688678,1080
VTB,9/12/2012,2.688678,2.688678,2.688678,2.688678,1710
VTB,9/13/2012,2.688678,2.688678,2.688678,2.688678,550
VTB,9/14/2012,2.7226,2.756633,2.688567,2.7226,3450
VTB,9/17/2012,2.722712,2.722712,2.688678,2.688678,1530
VTB,9/18/2012,2.688678,2.688678,2.654644,2.688678,330
VTB,9/19/2012,2.76443,2.802299,2.726561,2.726561,20020
VTB,9/20/2012,2.802247,2.802247,2.650774,2.650774,290
VTB,9/21/2012,2.764379,2.764379,2.650774,2.650774,20
VTB,9/24/2012,2.650774,2.650774,2.537169,2.650774,630
VTB,9/26/2012,2.650774,2.650774,2.650774,2.650774,350
VTB,9/27/2012,2.650774,2.650774,2.650774,2.650774,70
VTB,9/28/2012,2.650774,2.650774,2.650774,2.650774,50
VTB,10/1/2012,2.650774,2.650774,2.650774,2.650774,300
VTB,10/2/2012,2.650802,2.688671,2.650802,2.688671,90
VTB,10/3/2012,2.764408,2.764408,2.688671,2.688671,30
VTB,10/4/2012,2.575065,2.802276,2.575065,2.688671,1510
VTB,10/5/2012,2.650774,2.650774,2.650774,2.650774,1000
VTB,10/8/2012,2.650746,2.650746,2.612878,2.612878,1300
VTB,10/9/2012,2.537143,2.612878,2.537143,2.612878,40
VTB,10/10/2012,2.650725,2.650725,2.499255,2.57499,8210
VTB,10/11/2012,2.612878,2.612878,2.612878,2.612878,10
VTB,10/12/2012,2.499275,2.612878,2.499275,2.612878,1210
VTB,10/15/2012,2.612823,2.612823,2.537089,2.537089,160
VTB,10/16/2012,2.612878,2.612878,2.612878,2.612878,10
VTB,10/18/2012,2.612878,2.612878,2.612878,2.612878,20
VTB,10/19/2012,2.499196,2.499196,2.499196,2.499196,10
VTB,10/22/2012,2.423418,2.461283,2.423418,2.423418,2110
VTB,10/23/2012,2.348064,2.348064,2.348064,2.348064,10
VTB,10/24/2012,2.461316,2.461316,2.461316,2.461316,10
VTB,10/25/2012,2.348064,2.348064,2.348064,2.348064,30
VTB,10/26/2012,2.310174,2.310174,2.310174,2.310174,50
VTB,10/30/2012,2.234389,2.234389,2.234389,2.234389,10
VTB,10/31/2012,2.310174,2.310174,2.310174,2.310174,1000
VTB,11/1/2012,2.348064,2.348064,2.348064,2.348064,1400
VTB,11/2/2012,2.423418,2.423418,2.423418,2.423418,10
VTB,11/5/2012,2.423418,2.461283,2.423418,2.423418,720
VTB,11/6/2012,2.537089,2.537089,2.499222,2.537089,20
VTB,11/7/2012,2.499196,2.499196,2.461329,2.499196,850
VTB,11/8/2012,2.499275,2.612878,2.499275,2.612878,3070
VTB,11/9/2012,2.65069,2.65069,2.537089,2.537089,70
VTB,11/12/2012,2.650774,2.650774,2.650774,2.650774,2920
VTB,11/13/2012,2.650774,2.650774,2.650774,2.650774,6590
VTB,11/14/2012,2.612878,2.612878,2.612878,2.612878,50
VTB,11/15/2012,2.650823,2.726561,2.537216,2.726561,810
VTB,11/19/2012,2.688671,2.688671,2.688671,2.688671,500
VTB,11/20/2012,2.650872,2.80235,2.650872,2.80235,9870
VTB,11/21/2012,2.84022,2.84022,2.764481,2.80235,80
VTB,11/22/2012,2.916013,2.916013,2.764532,2.878143,1030
VTB,11/23/2012,2.991809,2.991809,2.991809,2.991809,550
VTB,11/26/2012,3.105365,3.105365,2.878143,2.878143,9530
VTB,11/27/2012,2.840235,2.878105,2.840235,2.840235,4430
VTB,11/28/2012,2.802424,2.953907,2.764554,2.916036,7330
VTB,11/29/2012,2.84022,2.84022,2.80235,2.80235,1060
VTB,11/30/2012,2.878165,2.916036,2.802424,2.916036,2490
VTB,12/3/2012,2.991754,2.991754,2.802402,2.878143,510
VTB,12/4/2012,2.764452,2.764452,2.764452,2.764452,900
VTB,12/5/2012,2.840272,2.878143,2.802402,2.878143,1510
VTB,12/6/2012,2.764532,2.878143,2.764532,2.878143,1000
VTB,12/7/2012,2.802424,2.916036,2.802424,2.916036,330
VTB,12/10/2012,2.802402,2.878143,2.802402,2.878143,2620
VTB,12/11/2012,2.953915,2.953915,2.764561,2.953915,1010
VTB,12/12/2012,2.953938,2.991809,2.878196,2.991809,1080
VTB,12/13/2012,2.878173,2.953915,2.878173,2.953915,7260
VTB,12/14/2012,2.840235,2.840235,2.840235,2.840235,230
VTB,12/17/2012,2.764495,2.840235,2.764495,2.840235,380
VTB,12/18/2012,2.764452,2.764452,2.764452,2.764452,320
VTB,12/19/2012,2.840235,2.878105,2.688756,2.840235,1720
VTB,12/20/2012,2.764554,2.916036,2.764554,2.916036,2480
VTB,12/21/2012,2.80235,2.80235,2.80235,2.80235,10
VTB,12/24/2012,2.878059,2.878059,2.764452,2.764452,260
VTB,12/25/2012,2.84019,2.84019,2.650844,2.764452,3020
VTB,12/26/2012,2.650921,2.878143,2.650921,2.878143,1710
VTB,12/27/2012,2.764481,2.84022,2.764481,2.80235,5190
VTB,12/28/2012,2.688756,2.878105,2.688756,2.840235,11670
VTB,1/2/2013,2.878165,2.916036,2.840295,2.916036,4340
VTB,1/3/2013,2.916013,2.916013,2.802402,2.878143,6990
VTB,1/4/2013,2.878173,2.991785,2.878173,2.953915,11810
VTB,1/7/2013,2.991785,3.067527,2.953915,2.953915,9070
VTB,1/8/2013,2.953969,3.067583,2.878227,3.029712,48150
VTB,1/9/2013,3.02968,3.02968,2.991809,2.991809,2110
VTB,1/10/2013,2.953985,3.0676,2.953985,3.0676,3500
VTB,1/11/2013,3.180811,3.180811,3.029344,3.142944,2280
VTB,1/14/2013,3.223784,3.223784,3.022297,3.183487,3730
VTB,1/15/2013,3.183487,3.223784,3.183487,3.183487,510
VTB,1/16/2013,3.304165,3.304165,3.223576,3.223576,220
VTB,1/17/2013,3.344709,3.344709,3.264114,3.264114,2540
VTB,1/18/2013,3.264114,3.264114,3.264114,3.264114,20600
VTB,1/21/2013,3.102923,3.264114,3.102923,3.264114,650
VTB,1/22/2013,3.102923,3.264114,3.102923,3.264114,7400
VTB,1/23/2013,3.425304,3.425304,3.264114,3.264114,9920
VTB,1/24/2013,3.264154,3.344751,3.264154,3.344751,2370
VTB,1/25/2013,3.385091,3.42539,3.385091,3.42539,3400
VTB,1/28/2013,3.546286,3.546286,3.42539,3.42539,5560
VTB,1/29/2013,3.545872,3.545872,3.465284,3.505578,4210
VTB,1/30/2013,3.505813,3.54611,3.505813,3.54611,7800
VTB,1/31/2013,3.465439,3.505735,3.384847,3.384847,7410
VTB,2/1/2013,3.465473,3.505769,3.465473,3.465473,700
VTB,2/4/2013,3.465473,3.465473,3.465473,3.465473,10000
VTB,2/5/2013,3.465473,3.465473,3.465473,3.465473,6000
VTB,2/6/2013,3.465473,3.465473,3.465473,3.465473,5220
VTB,2/7/2013,3.465473,3.465473,3.465473,3.465473,10500
VTB,2/8/2013,3.425262,3.626748,3.425262,3.626748,11020
VTB,2/18/2013,3.385091,3.42539,3.385091,3.42539,4570
VTB,2/19/2013,3.304452,3.58654,3.304452,3.344751,360
VTB,2/20/2013,3.344709,3.344709,3.264114,3.264114,1440
VTB,2/21/2013,3.264114,3.264114,3.264114,3.264114,380
VTB,2/22/2013,3.102846,3.223736,3.102846,3.102846,830
VTB,2/25/2013,3.143034,3.304215,3.143034,3.304215,210
VTB,2/26/2013,3.465301,3.465301,3.142948,3.142948,6140
VTB,2/27/2013,2.982111,2.982111,2.982111,2.982111,240
VTB,2/28/2013,2.941703,3.183487,2.941703,3.183487,650
VTB,3/1/2013,2.982163,3.22396,2.982163,3.062762,4090
VTB,3/4/2013,3.062762,3.062762,3.062762,3.062762,420
VTB,3/5/2013,3.223736,3.223736,3.102846,3.102846,630
VTB,3/6/2013,3.103008,3.103008,2.982111,2.982111,260
VTB,3/7/2013,2.981771,3.142948,2.981771,3.142948,600
VTB,3/8/2013,2.981852,3.304215,2.981852,3.304215,700
VTB,3/11/2013,3.102654,3.304124,3.102654,3.142948,4010
VTB,3/12/2013,3.183605,3.183605,2.982111,2.982111,1070
VTB,3/13/2013,3.103008,3.143306,2.982111,2.982111,2150
VTB,3/14/2013,3.102846,3.102846,3.102846,3.102846,100
VTB,3/18/2013,3.102892,3.183487,3.102892,3.183487,570
VTB,3/19/2013,3.223576,3.223576,3.062397,3.223576,1160
VTB,3/20/2013,3.102846,3.102846,3.102846,3.102846,510
VTB,3/21/2013,3.223536,3.223536,3.142948,3.142948,1320
VTB,3/22/2013,3.183439,3.183439,3.102846,3.102846,2340
VTB,3/25/2013,3.102892,3.183487,3.102892,3.183487,60
VTB,3/26/2013,3.102846,3.102846,3.102846,3.102846,170
VTB,3/27/2013,3.102692,3.223576,3.102692,3.223576,2500
VTB,3/28/2013,3.183487,3.183487,3.183487,3.183487,640
VTB,3/29/2013,3.223856,3.344751,3.102961,3.344751,2370
VTB,4/1/2013,3.384847,3.384847,3.384847,3.384847,250
VTB,4/2/2013,3.384973,3.384973,3.183487,3.183487,2110
VTB,4/3/2013,3.223576,3.223576,3.223576,3.223576,50
VTB,4/4/2013,3.304215,3.304215,3.304215,3.304215,100
VTB,4/5/2013,3.344676,3.344676,3.183487,3.183487,380
VTB,4/8/2013,3.143034,3.304215,3.143034,3.304215,320
VTB,4/9/2013,3.304452,3.344751,3.183558,3.344751,1140
VTB,4/10/2013,3.183242,3.183242,3.142948,3.142948,1100
VTB,4/11/2013,3.102738,3.304215,3.102738,3.304215,1110
VTB,4/12/2013,3.102923,3.264114,3.102923,3.264114,1640
VTB,4/16/2013,3.062762,3.22396,3.062762,3.062762,2580
VTB,4/17/2013,3.183487,3.183487,3.183487,3.183487,110
VTB,4/18/2013,3.142987,3.223576,3.142987,3.223576,4550
VTB,4/22/2013,3.143221,3.264114,3.143221,3.264114,200
VTB,4/23/2013,3.143221,3.264114,3.143221,3.264114,190
VTB,4/24/2013,3.142948,3.142948,3.142948,3.142948,200
VTB,4/25/2013,3.142987,3.34446,3.142987,3.223576,12590
VTB,4/26/2013,3.304215,3.304215,3.304215,3.304215,300
VTB,5/2/2013,3.304288,3.465473,3.304288,3.465473,8980
VTB,5/3/2013,3.505987,3.546286,3.42539,3.42539,3220
VTB,5/6/2013,3.505987,3.586584,3.42539,3.42539,6850
VTB,5/7/2013,3.42499,3.505578,3.42499,3.505578,5770
VTB,5/8/2013,3.385091,3.586584,3.385091,3.42539,8150
VTB,5/9/2013,3.384881,3.586362,3.384881,3.465473,10260
VTB,5/10/2013,3.586486,3.707379,3.465594,3.707379,13520
VTB,5/13/2013,3.868608,3.868608,3.788012,3.788012,2010
VTB,5/14/2013,3.626586,3.787768,3.586291,3.747472,2120
VTB,5/15/2013,3.787815,3.82811,3.707223,3.82811,2270
VTB,5/16/2013,3.908702,3.908702,3.747519,3.82811,2130
VTB,5/17/2013,3.868406,3.868406,3.747519,3.82811,2640
VTB,5/20/2013,3.908954,3.908954,3.626865,3.868656,340
VTB,5/21/2013,4.02944,4.02944,3.868262,3.948851,2360
VTB,5/22/2013,3.948851,3.989146,3.948851,3.948851,2260
VTB,5/23/2013,3.948851,3.948851,3.948851,3.948851,2450
VTB,5/24/2013,3.949077,4.02967,3.949077,3.989373,2810
VTB,5/27/2013,3.948881,4.02947,3.948881,4.02947,450
VTB,5/28/2013,4.02947,4.150354,3.948881,4.02947,1920
VTB,5/29/2013,4.150405,4.150405,3.989225,4.11011,11430
VTB,5/30/2013,4.110345,4.231237,4.070047,4.150642,1480
VTB,5/31/2013,4.231269,4.271567,4.190971,4.231269,5140
VTB,6/3/2013,4.23107,4.271365,4.190773,4.271365,1300
VTB,6/4/2013,4.271344,4.31164,4.190753,4.190753,680
VTB,6/5/2013,4.271567,4.271567,4.190971,4.231269,870
VTB,6/6/2013,4.311661,4.432549,4.23107,4.271365,2160
VTB,6/7/2013,4.271419,4.392308,4.231122,4.352011,4100
VTB,6/10/2013,4.472934,4.472934,4.27145,4.432637,1110
VTB,6/11/2013,4.352011,4.4729,4.352011,4.352011,170
VTB,6/12/2013,4.351849,4.472734,4.351849,4.472734,790
VTB,6/13/2013,4.392144,4.513029,4.271259,4.472734,2650
VTB,6/14/2013,4.351849,4.472734,4.351849,4.472734,120
VTB,6/17/2013,4.432637,4.432637,4.352044,4.432637,7400
VTB,6/18/2013,4.311747,4.432637,4.311747,4.432637,210
VTB,6/19/2013,4.311747,4.472934,4.311747,4.432637,1580
VTB,6/20/2013,4.513029,4.513029,4.392144,4.472734,110
VTB,6/21/2013,4.432637,4.63412,4.352044,4.432637,5500
VTB,6/24/2013,4.392111,4.714468,4.271228,4.392111,1840
VTB,6/25/2013,4.352162,4.432758,4.150673,4.231269,2180
VTB,6/26/2013,4.230982,4.395292,4.230982,4.354215,640
VTB,6/27/2013,4.27206,4.354215,4.27206,4.354215,230
VTB,6/28/2013,4.10794,4.313337,4.10794,4.272258,70
VTB,7/1/2013,4.10784,4.559702,4.10784,4.313232,5280
VTB,7/2/2013,4.10784,4.313232,4.10784,4.313232,520
VTB,7/3/2013,4.231178,4.272258,4.231178,4.272258,280
VTB,7/4/2013,3.984799,4.313442,3.984799,4.231281,250
VTB,7/5/2013,4.190201,4.231281,4.190201,4.231281,30
VTB,7/8/2013,4.477654,4.477654,4.190099,4.272258,510
VTB,7/9/2013,4.354416,4.395496,4.190099,4.272258,170
VTB,7/10/2013,4.272258,4.395496,4.190099,4.272258,860
VTB,7/11/2013,4.231281,4.231281,4.231281,4.231281,340
VTB,7/12/2013,4.190099,4.272258,4.190099,4.272258,70
VTB,7/15/2013,4.230931,4.395239,4.189854,4.189854,220
VTB,7/16/2013,4.231281,4.272362,4.190201,4.231281,1240
VTB,7/17/2013,4.231281,4.272362,4.14912,4.231281,260
VTB,7/18/2013,4.31319,4.31319,4.148878,4.148878,520
VTB,7/19/2013,4.189956,4.189956,4.1078,4.148878,730
VTB,7/22/2013,4.148777,4.189854,4.148777,4.189854,1190
VTB,7/23/2013,4.189854,4.189854,4.189854,4.189854,10
VTB,7/24/2013,4.148777,4.189854,4.148777,4.189854,80
VTB,7/25/2013,4.189854,4.189854,4.189854,4.189854,10
VTB,7/26/2013,4.189854,4.189854,4.025546,4.189854,340
VTB,7/29/2013,4.189956,4.189956,4.148878,4.148878,900
VTB,7/30/2013,4.148878,4.148878,3.943488,4.148878,530
VTB,7/31/2013,4.025752,4.10791,4.025752,4.10791,360
VTB,8/1/2013,3.984673,4.10791,3.984673,4.10791,1160
VTB,8/2/2013,3.984547,3.984547,3.984547,3.984547,470
VTB,8/5/2013,3.984547,3.984547,3.984547,3.984547,20
VTB,8/6/2013,3.98474,4.14906,3.902581,3.902581,1020
VTB,8/7/2013,4.10778,4.10778,3.902391,3.984547,110
VTB,8/8/2013,3.984547,3.984547,3.984547,3.984547,60
VTB,8/9/2013,3.902391,3.984547,3.902391,3.984547,90
VTB,8/12/2013,3.779158,3.984547,3.779158,3.984547,120
VTB,8/13/2013,3.73808,3.984547,3.73808,3.984547,150
VTB,8/14/2013,3.738171,3.984644,3.738171,3.943565,50
VTB,8/15/2013,3.943728,3.943728,3.697245,3.697245,1160
VTB,8/16/2013,3.820421,3.902581,3.532863,3.902581,910
VTB,8/19/2013,3.697245,3.697245,3.697245,3.697245,1050
VTB,8/20/2013,3.573873,3.573873,3.573873,3.573873,160
VTB,8/21/2013,3.573682,3.696912,3.573682,3.655835,1030
VTB,8/22/2013,3.573682,3.655835,3.573682,3.655835,1150
VTB,8/23/2013,3.573908,3.738225,3.573908,3.738225,40
VTB,8/26/2013,3.491919,3.491919,3.491919,3.491919,160
VTB,8/27/2013,3.368675,3.697326,3.368675,3.491919,310
VTB,8/28/2013,3.409524,3.409524,3.409524,3.409524,630
VTB,8/29/2013,3.409524,3.409524,3.409524,3.409524,290
VTB,8/30/2013,3.327593,3.491919,3.327593,3.491919,280
VTB,9/3/2013,3.450535,3.697002,3.450535,3.614846,980
VTB,9/4/2013,3.450535,3.614846,3.450535,3.614846,180
VTB,9/5/2013,3.491715,3.573873,3.450636,3.573873,210
VTB,9/6/2013,3.532906,3.532906,3.532906,3.532906,50
VTB,9/9/2013,3.614952,3.614952,3.491715,3.573873,20310
VTB,9/10/2013,3.491715,3.573873,3.491715,3.573873,30
VTB,9/11/2013,3.491783,3.820421,3.368544,3.368544,13020
VTB,9/12/2013,3.573873,3.573873,3.573873,3.573873,10
VTB,9/13/2013,3.573873,3.573873,3.573873,3.573873,170
