Ticker,Date,Open,High,Low,Close,Volume
PAC,4/4/2012,4.352748,4.696386,4.352748,4.696386,29000
PAC,4/5/2012,4.673742,4.696652,4.605011,4.605011,3310
PAC,4/6/2012,4.398816,4.605011,4.398816,4.605011,1020
PAC,4/9/2012,4.58208,4.58208,4.58208,4.58208,1720
PAC,4/10/2012,4.49036,4.582,4.3529,4.46745,13230
PAC,4/11/2012,4.37581,4.46745,4.37581,4.46745,38030
PAC,4/12/2012,4.46745,4.49036,4.39872,4.44454,65770
PAC,4/13/2012,4.604689,4.650506,4.558871,4.650506,11720
PAC,4/16/2012,4.87983,4.87983,4.87983,4.87983,18430
PAC,4/17/2012,5.108729,5.108729,5.108729,5.108729,36930
PAC,4/18/2012,5.36094,5.36094,5.36094,5.36094,123790
PAC,4/19/2012,5.612803,5.612803,5.498256,5.612803,119310
PAC,4/20/2012,5.429623,5.72745,5.429623,5.70454,198240
PAC,4/23/2012,5.498448,5.544269,5.429718,5.429718,89380
PAC,4/24/2012,5.429718,5.429718,5.177705,5.429718,123320
PAC,4/25/2012,5.429623,5.681631,5.292164,5.681631,52980
PAC,4/26/2012,5.864985,5.864985,5.406784,5.406784,85380
PAC,4/27/2012,5.4984,5.4984,5.15475,5.38385,94190
PAC,5/2/2012,5.383686,5.383686,5.131683,5.131683,27000
PAC,5/3/2012,4.90274,5.13184,4.87983,4.87983,41510
PAC,5/4/2012,4.879638,5.108729,4.879638,5.108729,9280
PAC,5/7/2012,5.36094,5.36094,4.94856,5.36094,60100
PAC,5/8/2012,5.566984,5.612803,5.566984,5.612803,172680
PAC,5/9/2012,5.70464,5.887921,5.658819,5.887921,115550
PAC,5/10/2012,6.162629,6.162629,5.887716,6.002263,184330
PAC,5/11/2012,6.231357,6.231357,5.841897,6.002263,87550
PAC,5/14/2012,5.72745,5.956548,5.70454,5.70454,175670
PAC,5/15/2012,5.475442,5.70454,5.429623,5.70454,24770
PAC,5/16/2012,5.429718,5.933742,5.429718,5.429718,37510
PAC,5/17/2012,5.29221,5.65877,5.29221,5.31512,1140
PAC,5/18/2012,5.337867,5.521142,5.131683,5.131683,33840
PAC,5/21/2012,4.94856,5.38385,4.94856,5.38385,22470
PAC,5/22/2012,5.383944,5.590137,5.246481,5.498496,7580
PAC,5/23/2012,5.303744,5.595693,5.230756,5.352402,22640
PAC,5/24/2012,5.109132,5.328095,5.084803,5.084803,67700
PAC,5/25/2012,5.328051,5.328051,5.060432,5.10909,119120
PAC,5/28/2012,5.109132,5.133461,4.890169,4.914498,226920
PAC,5/29/2012,4.914579,5.157875,4.671283,5.157875,123530
PAC,5/30/2012,5.376709,5.376709,5.279393,5.279393,3620
PAC,5/31/2012,5.03602,5.109006,5.03602,5.03602,29400
PAC,6/1/2012,5.035937,5.035937,4.792655,4.792655,81170
PAC,6/4/2012,4.671206,4.744194,4.57389,4.57389,50700
PAC,6/5/2012,4.573852,4.695497,4.354891,4.671168,54560
PAC,6/6/2012,4.671168,4.695497,4.452207,4.500865,78090
PAC,6/7/2012,4.671245,4.719903,4.47661,4.646915,26370
PAC,6/8/2012,4.646915,4.744233,4.573927,4.646915,37380
PAC,6/11/2012,4.646705,4.646705,4.525064,4.525064,10720
PAC,6/12/2012,4.525064,4.598049,4.330437,4.525064,31690
PAC,6/13/2012,4.525176,4.525176,4.306215,4.330544,23040
PAC,6/14/2012,4.330669,4.403657,4.160362,4.209021,18150
PAC,6/15/2012,4.257557,4.379202,4.257557,4.330544,12520
PAC,6/18/2012,4.525324,4.525324,4.355016,4.379346,18260
PAC,6/19/2012,4.281763,4.379076,4.233107,4.354748,16300
PAC,6/20/2012,4.452408,4.452408,4.257768,4.282098,10370
PAC,6/21/2012,4.379418,4.379418,4.184777,4.282098,15380
PAC,6/22/2012,4.33042,4.33042,4.184451,4.184451,6950
PAC,6/25/2012,4.281904,4.281904,4.062943,4.062943,21160
PAC,6/26/2012,4.063043,4.063043,3.868406,3.868406,17480
PAC,6/27/2012,3.819747,3.941395,3.698099,3.868406,14170
PAC,6/28/2012,3.868248,3.868248,3.770933,3.81959,13680
PAC,6/29/2012,3.819606,3.989907,3.795277,3.989907,30390
PAC,7/2/2012,3.8928,4.11177,3.8928,4.11177,36580
PAC,7/3/2012,4.160139,4.160139,3.916856,3.916856,2300
PAC,7/4/2012,4.087272,4.087272,3.89264,3.89264,28320
PAC,7/5/2012,3.770948,3.989907,3.770948,3.989907,9340
PAC,7/6/2012,3.990054,4.038713,3.795418,4.038713,23780
PAC,7/9/2012,4.038564,4.038564,3.868263,3.989907,12440
PAC,7/10/2012,3.892672,3.96566,3.892672,3.96566,410
PAC,7/11/2012,3.91713,3.94146,3.91713,3.94146,2940
PAC,7/12/2012,4.08744,4.08744,3.84414,3.94146,4270
PAC,7/13/2012,4.014285,4.111601,4.014285,4.062943,10680
PAC,7/16/2012,4.13593,4.13593,3.89264,3.89264,8740
PAC,7/17/2012,4.063043,4.063043,3.892736,4.038713,6910
PAC,7/18/2012,4.11177,4.11177,4.01445,4.11177,3900
PAC,7/19/2012,4.111466,4.184451,4.038481,4.184451,18400
PAC,7/20/2012,4.18476,4.20909,4.08744,4.11177,23110
PAC,7/23/2012,4.06311,4.11177,3.94146,3.94146,14930
PAC,7/24/2012,3.94146,4.01445,3.86847,3.94146,2240
PAC,7/25/2012,3.94133,3.989989,3.892672,3.96566,3150
PAC,7/26/2012,3.94133,3.96566,3.94133,3.96566,1510
PAC,7/27/2012,4.08744,4.08744,3.94146,3.94146,1540
PAC,7/30/2012,3.94146,3.94146,3.77115,3.94146,9100
PAC,7/31/2012,3.917066,3.917066,3.868406,3.868406,1300
PAC,8/1/2012,3.892672,3.96566,3.819685,3.96566,4630
PAC,8/2/2012,3.892736,4.038713,3.868406,4.038713,6500
PAC,8/3/2012,4.062826,4.062826,3.916856,3.916856,2200
PAC,8/6/2012,4.087171,4.087171,4.062843,4.087171,1520
PAC,8/7/2012,4.038564,4.11155,3.989907,3.989907,4670
PAC,8/8/2012,3.989907,4.062893,3.989907,3.989907,1510
PAC,8/9/2012,4.111449,4.111449,3.916824,4.014136,10420
PAC,8/10/2012,3.96566,3.96566,3.96566,3.96566,1210
PAC,8/14/2012,3.916873,4.087171,3.916873,4.087171,1030
PAC,8/15/2012,3.916921,4.038564,3.892592,3.989907,7020
PAC,8/16/2012,4.014136,4.014136,3.892496,4.014136,1050
PAC,8/17/2012,3.94133,4.014318,3.94133,3.96566,2980
PAC,8/20/2012,3.91713,3.99012,3.8928,3.94146,7010
PAC,8/21/2012,3.868184,3.868184,3.746543,3.746543,16620
PAC,8/22/2012,3.649275,3.746589,3.649275,3.649275,13690
PAC,8/23/2012,3.551946,3.551946,3.478961,3.478961,5350
PAC,8/24/2012,3.478976,3.649275,3.478976,3.649275,25440
PAC,8/27/2012,3.819685,3.819685,3.600722,3.795355,13910
PAC,8/28/2012,3.64938,3.771026,3.625051,3.625051,5480
PAC,8/29/2012,3.698038,3.795355,3.698038,3.795355,4770
PAC,8/30/2012,3.96566,3.96566,3.96566,3.96566,1010
PAC,8/31/2012,3.965725,3.965725,3.868406,3.868406,5600
PAC,9/4/2012,4.038548,4.038548,3.81959,3.81959,3000
PAC,9/5/2012,3.819685,3.96566,3.819685,3.96566,640
PAC,9/6/2012,4.016955,4.016955,3.889026,3.889026,1310
PAC,9/7/2012,3.888844,4.042351,3.888844,4.042351,3770
PAC,9/10/2012,3.888874,4.016798,3.86329,4.016798,4100
PAC,9/11/2012,3.83763,3.83763,3.83763,3.83763,4100
PAC,9/12/2012,3.786669,3.812254,3.658741,3.684326,10000
PAC,9/13/2012,3.863169,3.863169,3.735249,3.863169,1050
PAC,9/14/2012,3.965628,3.991213,3.914459,3.991213,3510
PAC,9/17/2012,3.888844,3.888844,3.81209,3.81209,7930
PAC,9/18/2012,3.761024,3.940121,3.735439,3.940121,3230
PAC,9/19/2012,3.83763,3.914383,3.83763,3.83763,740
PAC,9/20/2012,3.709912,3.709912,3.684326,3.684326,4380
PAC,9/21/2012,3.863169,3.863169,3.863169,3.863169,70
PAC,9/24/2012,3.863169,3.863169,3.863169,3.863169,770
PAC,9/25/2012,3.812046,3.83763,3.812046,3.83763,2570
PAC,9/26/2012,3.837675,3.837675,3.81209,3.81209,1490
PAC,9/27/2012,3.83763,3.83763,3.83763,3.83763,10
PAC,9/28/2012,3.837705,3.837705,3.760951,3.760951,70
PAC,10/1/2012,3.760951,3.760951,3.581858,3.760951,4290
PAC,10/2/2012,3.735425,3.735425,3.735425,3.735425,90
PAC,10/3/2012,3.556329,3.735425,3.556329,3.735425,16530
PAC,10/4/2012,3.735454,3.735454,3.556357,3.709868,8390
PAC,10/5/2012,3.607443,3.709781,3.530689,3.556273,9160
PAC,10/8/2012,3.607386,3.607386,3.581802,3.607386,18980
PAC,10/9/2012,3.45407,3.530827,3.45407,3.45407,1940
PAC,10/10/2012,3.530633,3.607386,3.530633,3.607386,33000
PAC,10/11/2012,3.607443,3.786536,3.607443,3.786536,26800
PAC,10/12/2012,3.812195,3.940121,3.812195,3.940121,520
PAC,10/15/2012,3.837705,3.837705,3.760951,3.760951,3550
PAC,10/16/2012,3.786388,3.786388,3.581718,3.658469,9470
PAC,10/17/2012,3.658698,3.837795,3.658698,3.709868,20320
PAC,10/18/2012,3.888874,3.888874,3.735366,3.786536,3970
PAC,10/19/2012,3.709723,3.888813,3.607386,3.607386,5950
PAC,10/22/2012,3.786624,3.786624,3.607527,3.709868,1050
PAC,10/23/2012,3.709781,3.709781,3.581858,3.581858,7020
PAC,10/24/2012,3.760892,3.760892,3.607386,3.607386,2110
PAC,10/25/2012,3.607443,3.658612,3.581858,3.581858,3880
PAC,10/26/2012,3.581718,3.709636,3.581718,3.658469,3390
PAC,10/29/2012,3.658698,3.709868,3.658698,3.709868,1370
PAC,10/30/2012,3.709636,3.709636,3.658469,3.658469,2200
PAC,10/31/2012,3.81212,3.81212,3.658612,3.786536,3270
PAC,11/1/2012,3.709868,3.709868,3.709868,3.709868,450
PAC,11/2/2012,3.70968,3.70968,3.530592,3.632928,8970
PAC,11/5/2012,3.658512,3.658512,3.632928,3.632928,2000
PAC,11/6/2012,3.633141,3.633141,3.479628,3.479628,3670
PAC,11/7/2012,3.581802,3.607386,3.581802,3.607386,1050
PAC,11/8/2012,3.607443,3.607443,3.581858,3.581858,1320
PAC,11/9/2012,3.530702,3.530702,3.530702,3.530702,770
PAC,11/12/2012,3.632928,3.632928,3.632928,3.632928,1020
PAC,11/13/2012,3.632999,3.81209,3.632999,3.81209,40
PAC,11/14/2012,3.632928,3.632928,3.632928,3.632928,2050
PAC,11/15/2012,3.530592,3.632928,3.530592,3.632928,2110
PAC,11/16/2012,3.633027,3.633027,3.453934,3.581858,3690
PAC,11/19/2012,3.45384,3.684096,3.45384,3.632928,350
PAC,11/20/2012,3.530702,3.633042,3.530702,3.530702,1970
PAC,11/21/2012,3.658612,3.658612,3.581858,3.581858,140
PAC,11/22/2012,3.632928,3.632928,3.632928,3.632928,10
PAC,11/23/2012,3.607344,3.632928,3.530592,3.632928,480
PAC,11/26/2012,3.633098,3.658684,3.505172,3.505172,7870
PAC,11/28/2012,3.658612,3.658612,3.581858,3.581858,2600
PAC,11/29/2012,3.581858,3.581858,3.581858,3.581858,1930
PAC,11/30/2012,3.581858,3.633027,3.581858,3.581858,950
PAC,12/3/2012,3.556343,3.556343,3.505172,3.505172,4000
PAC,12/4/2012,3.556176,3.632928,3.556176,3.632928,23760
PAC,12/5/2012,3.658469,3.658469,3.658469,3.658469,10
PAC,12/6/2012,3.581858,3.581858,3.581858,3.581858,600
PAC,12/7/2012,3.658612,3.658612,3.581858,3.581858,110
PAC,12/10/2012,3.658612,3.658612,3.581858,3.581858,4180
PAC,12/11/2012,3.581718,3.658469,3.581718,3.658469,1070
PAC,12/12/2012,3.581788,3.83763,3.581788,3.83763,2400
PAC,12/13/2012,3.735454,3.81221,3.709868,3.709868,6690
PAC,12/14/2012,3.786536,3.786536,3.658612,3.786536,1330
PAC,12/17/2012,3.786536,3.786536,3.786536,3.786536,2210
PAC,12/18/2012,3.786536,3.786536,3.786536,3.786536,920
PAC,12/19/2012,3.760951,3.786536,3.760951,3.760951,1730
PAC,12/20/2012,3.760951,3.786536,3.760951,3.786536,1330
PAC,12/21/2012,3.97451,3.97451,3.893946,3.893946,820
PAC,12/24/2012,3.867091,3.867091,3.867091,3.867091,10
PAC,12/25/2012,3.840236,3.840236,3.840236,3.840236,4920
PAC,12/26/2012,3.840236,3.840236,3.679108,3.840236,10150
PAC,12/27/2012,3.840236,3.893946,3.840236,3.867091,1160
PAC,12/28/2012,3.840251,4.028235,3.840251,4.028235,3330
PAC,1/2/2013,4.162509,4.189364,4.028235,4.05509,7360
PAC,1/3/2013,4.028235,4.028235,3.974525,4.028235,1050
PAC,1/4/2013,3.974525,4.028235,3.974525,4.028235,2250
PAC,1/7/2013,4.028235,4.162509,4.028235,4.1088,3680
PAC,1/8/2013,3.974525,4.1088,3.974525,4.1088,5430
PAC,1/9/2013,4.162509,4.189364,4.1088,4.135654,14620
PAC,1/10/2013,4.135654,4.135654,4.1088,4.135654,310
PAC,1/11/2013,4.02825,4.24309,3.97454,4.24309,5610
PAC,1/14/2013,4.055105,4.24309,4.055105,4.24309,21090
PAC,1/15/2013,4.24309,4.24309,4.18938,4.24309,1810
PAC,1/16/2013,4.2968,4.2968,4.24309,4.24309,15820
PAC,1/17/2013,4.24309,4.24309,4.18938,4.18938,2680
PAC,1/18/2013,4.162525,4.269945,4.162525,4.216235,5350
PAC,1/21/2013,4.216219,4.216219,4.1088,4.1088,110
PAC,1/22/2013,4.1088,4.1088,4.028235,4.1088,2640
PAC,1/23/2013,4.028235,4.081945,4.00138,4.028235,9740
PAC,1/24/2013,4.081945,4.081945,3.94767,4.081945,7090
PAC,1/25/2013,4.1088,4.1088,4.028235,4.081945,900
PAC,1/28/2013,4.08196,4.216235,4.08196,4.18938,5710
PAC,1/29/2013,4.243074,4.243074,4.081945,4.1088,13620
PAC,1/30/2013,4.216235,4.24309,4.162525,4.216235,11310
PAC,1/31/2013,4.1088,4.162509,4.1088,4.1088,5330
PAC,2/1/2013,3.97454,4.24309,3.97454,4.216235,450
PAC,2/4/2013,4.216219,4.216219,4.162509,4.162509,1500
PAC,2/5/2013,4.2968,4.2968,4.13567,4.18938,12640
PAC,2/6/2013,4.216235,4.216235,4.001395,4.18938,5790
PAC,2/7/2013,4.18938,4.216235,4.13567,4.216235,5350
PAC,2/18/2013,4.24309,4.24309,4.216235,4.216235,2440
PAC,2/19/2013,4.08196,4.24309,4.08196,4.18938,9150
PAC,2/20/2013,4.18938,4.2968,4.18938,4.24309,73950
PAC,2/21/2013,4.24309,4.538495,4.24309,4.484785,329830
PAC,2/22/2013,4.699625,4.699625,4.35051,4.40422,20690
PAC,2/25/2013,4.2968,4.2968,4.269945,4.2968,9550
PAC,2/26/2013,4.162509,4.162509,4.00138,4.00138,102520
PAC,2/27/2013,3.974525,4.00138,3.840251,4.00138,44330
PAC,2/28/2013,4.02822,4.055075,3.920801,3.920801,33350
PAC,3/1/2013,3.867091,3.920801,3.867091,3.893946,18200
PAC,3/4/2013,4.02822,4.02822,3.786527,3.786527,28930
PAC,3/5/2013,3.759658,3.786513,3.705949,3.732803,28750
PAC,3/6/2013,3.893946,3.893946,3.759672,3.867091,6130
PAC,3/7/2013,3.813382,3.893946,3.813382,3.867091,18820
PAC,3/8/2013,3.840236,3.893946,3.840236,3.893946,14570
PAC,3/11/2013,3.974525,4.081945,3.89396,4.081945,3950
PAC,3/12/2013,4.055075,4.055075,3.920801,3.920801,9320
PAC,3/13/2013,4.081945,4.162509,3.94767,4.081945,117900
PAC,3/14/2013,4.028235,4.135654,4.028235,4.05509,11780
PAC,3/15/2013,4.028235,4.1088,4.028235,4.081945,13000
PAC,3/18/2013,4.135654,4.135654,3.974525,4.028235,21760
PAC,3/19/2013,4.081945,4.081945,3.89396,4.028235,26850
PAC,3/20/2013,4.028235,4.135654,4.028235,4.028235,17700
PAC,3/21/2013,4.028235,4.162509,4.028235,4.162509,57570
PAC,3/22/2013,4.162525,4.431075,4.13567,4.216235,164160
PAC,3/25/2013,4.24309,4.323655,4.24309,4.2968,31780
PAC,3/26/2013,4.24309,4.377365,4.24309,4.269945,106210
PAC,3/27/2013,4.269945,4.51164,4.24309,4.484785,127630
PAC,3/28/2013,4.431108,4.780226,4.431108,4.780226,265880
PAC,3/29/2013,4.941393,5.102526,4.807117,5.102526,239780
PAC,4/1/2013,5.102507,5.102507,4.780243,4.968231,98250
PAC,4/2/2013,4.941375,5.290494,4.833954,4.941375,145280
PAC,4/3/2013,5.075652,5.075652,4.833954,4.887665,104870
PAC,4/4/2013,4.887683,5.102526,4.887683,5.048815,132140
PAC,4/5/2013,4.995104,5.048815,4.941393,5.048815,30890
PAC,4/8/2013,5.048815,5.236803,4.968249,5.102526,139630
PAC,4/9/2013,5.102545,5.451666,5.048834,5.451666,136500
PAC,4/10/2013,5.693366,5.827643,5.505377,5.505377,153180
PAC,4/11/2013,5.505377,5.747077,5.236823,5.451666,77500
PAC,4/12/2013,5.3711,5.3711,5.102545,5.156256,140090
PAC,4/15/2013,4.995067,5.183053,4.807081,4.807081,125020
PAC,4/16/2013,4.833936,4.833936,4.484818,4.833936,62460
PAC,4/17/2013,4.833936,4.833936,4.592239,4.807081,25970
PAC,4/18/2013,4.511657,4.699643,4.511657,4.619077,11920
PAC,4/22/2013,4.565367,4.672787,4.457947,4.619077,67190
PAC,4/23/2013,4.672787,4.672787,4.565367,4.592222,20230
PAC,4/24/2013,4.592222,4.592222,4.538512,4.538512,38620
PAC,4/25/2013,4.431091,4.833918,4.431091,4.645932,35560
PAC,4/26/2013,4.833918,4.833918,4.645932,4.645932,18140
PAC,5/2/2013,4.726498,4.753353,4.699643,4.699643,4340
PAC,5/3/2013,4.699643,4.726498,4.672787,4.699643,22280
PAC,5/6/2013,4.807099,4.860809,4.726533,4.860809,82390
PAC,5/7/2013,4.860791,4.860791,4.780226,4.807081,7970
PAC,5/8/2013,4.833918,4.833918,4.565367,4.726498,13640
PAC,5/9/2013,4.807063,4.807063,4.672787,4.726498,10780
PAC,5/10/2013,4.699643,4.780208,4.645932,4.726498,24490
PAC,5/13/2013,4.726498,4.726498,4.699643,4.726498,4020
PAC,5/14/2013,4.699643,4.699643,4.565367,4.565367,22560
PAC,5/15/2013,4.726498,4.726498,4.565367,4.699643,3960
PAC,5/16/2013,4.565367,4.699643,4.565367,4.699643,16840
PAC,5/17/2013,4.645932,4.699643,4.645932,4.699643,5720
PAC,5/20/2013,4.592239,4.833936,4.592239,4.807081,19740
PAC,5/21/2013,4.807081,4.807081,4.69966,4.75337,18280
PAC,5/22/2013,4.726515,4.807081,4.69966,4.780226,15530
PAC,5/23/2013,4.672787,4.807063,4.672787,4.699643,35820
PAC,5/24/2013,4.672805,4.807081,4.672805,4.807081,14480
PAC,5/27/2013,4.807135,5.129401,4.807135,5.129401,83650
PAC,5/28/2013,5.349996,5.405151,5.239687,5.267264,103740
PAC,5/29/2013,5.3773,5.3773,5.239421,5.239421,30670
PAC,5/30/2013,5.156768,5.211921,5.074039,5.211921,7870
PAC,5/31/2013,5.212166,5.239744,5.101856,5.101856,30530
PAC,6/3/2013,5.101671,5.129248,5.046518,5.046518,11060
PAC,6/4/2013,4.991546,5.212166,4.963968,5.101856,10060
PAC,6/5/2013,5.046463,5.074039,5.018887,5.074039,55830
PAC,6/6/2013,5.018941,5.074094,4.963788,5.046518,11370
PAC,6/7/2013,5.0465,5.0465,4.825888,4.908617,16520
PAC,6/10/2013,5.019123,5.239744,4.991546,5.101856,57440
PAC,6/11/2013,5.046573,5.184457,5.046573,5.15688,60
PAC,6/12/2013,5.074039,5.129192,5.074039,5.074039,23660
PAC,6/13/2013,4.963788,5.046518,4.936212,5.046518,30020
PAC,6/14/2013,5.101671,5.101671,5.046518,5.046518,7920
PAC,6/17/2013,4.991546,5.019123,4.963968,4.963968,4630
PAC,6/18/2013,4.963896,4.963896,4.798433,4.853587,11290
PAC,6/19/2013,4.853658,4.963968,4.743347,4.963968,30710
PAC,6/20/2013,4.825835,4.825835,4.743106,4.798259,14210
PAC,6/21/2013,4.825957,4.825957,4.743227,4.743227,5740
PAC,6/24/2013,4.743089,4.743089,4.660361,4.660361,39260
PAC,6/25/2013,4.550304,4.577882,4.357261,4.412416,29610
PAC,6/26/2013,4.412176,4.550056,4.412176,4.52248,1320
PAC,6/27/2013,4.467571,4.633037,4.467571,4.550304,57230
PAC,6/28/2013,4.550304,4.577882,4.522727,4.550304,22990
PAC,7/1/2013,4.550304,4.550304,4.495149,4.550304,9610
PAC,7/2/2013,4.41224,4.688005,4.41224,4.632852,5080
PAC,7/3/2013,4.577815,4.660547,4.577815,4.577815,10530
PAC,7/4/2013,4.577882,4.605459,4.550304,4.550304,14210
PAC,7/5/2013,4.550304,4.550304,4.522727,4.550304,23900
PAC,7/8/2013,4.660412,4.660412,4.494953,4.494953,12230
PAC,7/9/2013,4.494905,4.52248,4.412176,4.52248,15780
PAC,7/10/2013,4.550056,4.550056,4.52248,4.52248,4000
PAC,7/11/2013,4.412224,4.494953,4.412224,4.494953,18260
PAC,7/12/2013,4.495035,4.605342,4.467458,4.605342,40390
PAC,7/15/2013,4.605276,4.632852,4.522546,4.632852,28960
PAC,7/16/2013,4.550304,4.82608,4.550304,4.82608,42510
PAC,7/17/2013,4.908617,4.908617,4.715581,4.908617,16070
PAC,7/18/2013,4.82601,4.881165,4.82601,4.853587,4620
PAC,7/19/2013,4.825852,4.936158,4.7707,4.936158,38660
PAC,7/22/2013,4.963734,5.101615,4.908581,4.936158,24230
PAC,7/23/2013,4.936158,4.936158,4.908581,4.936158,40070
PAC,7/24/2013,4.908617,5.101653,4.908617,4.908617,43780
PAC,7/25/2013,4.881041,5.074076,4.881041,4.908617,25860
PAC,7/26/2013,4.908813,4.963968,4.908813,4.963968,17020
PAC,7/29/2013,4.96377,4.96377,4.908617,4.908617,21700
PAC,7/30/2013,4.881111,4.908688,4.881111,4.881111,4200
PAC,7/31/2013,4.881041,4.936193,4.881041,4.908617,29570
PAC,8/1/2013,4.936193,4.936193,4.908617,4.908617,11800
PAC,8/2/2013,4.908617,4.936193,4.825888,4.908617,32530
PAC,8/5/2013,4.908813,4.908813,4.770925,4.82608,32340
PAC,8/6/2013,4.743347,4.82608,4.743347,4.82608,3010
PAC,8/7/2013,4.770925,4.963968,4.770925,4.82608,61920
PAC,8/8/2013,4.853534,5.046573,4.853534,4.881111,181980
PAC,8/9/2013,4.881041,4.908617,4.881041,4.908617,22350
PAC,8/12/2013,4.881165,4.881165,4.743279,4.853587,93740
PAC,8/13/2013,4.825835,4.825835,4.743106,4.798259,15430
PAC,8/14/2013,4.79838,4.79838,4.743227,4.743227,9970
PAC,8/15/2013,4.71565,4.825957,4.71565,4.743227,67680
PAC,8/16/2013,4.743227,4.936265,4.71565,4.881111,232990
PAC,8/19/2013,4.908688,5.212034,4.908688,5.15688,372900
PAC,8/20/2013,5.101856,5.157011,5.046701,5.101856,182470
PAC,8/21/2013,5.101671,5.101671,4.936212,5.046518,220190
PAC,8/22/2013,4.963896,5.046628,4.853587,4.853587,225800
PAC,8/23/2013,4.82608,4.93639,4.82608,4.82608,206430
PAC,8/26/2013,4.825957,4.936265,4.79838,4.881111,35970
PAC,8/27/2013,4.881165,4.908741,4.82601,4.853587,89620
PAC,8/28/2013,4.798311,4.825888,4.715581,4.770734,132350
PAC,8/29/2013,4.798311,4.798311,4.715581,4.770734,35240
PAC,8/30/2013,4.743279,4.798433,4.660547,4.715701,68520
PAC,9/3/2013,4.770804,4.881111,4.688073,4.881111,228680
PAC,9/4/2013,5.054263,5.054263,4.880973,4.938736,143430
PAC,9/5/2013,4.967842,5.025607,4.967842,4.996725,142090
PAC,9/6/2013,4.938805,4.996569,4.909923,4.909923,27730
PAC,9/9/2013,4.909821,4.909821,4.736533,4.794296,32740
PAC,9/10/2013,4.765464,4.909872,4.765464,4.765464,28940
PAC,9/11/2013,4.910093,4.910093,4.765678,4.823444,4780
PAC,9/12/2013,4.765415,4.794296,4.678771,4.794296,64110
PAC,9/13/2013,4.70775,4.909923,4.70775,4.909923,94420
PAC,9/16/2013,4.909923,4.909923,4.852159,4.909923,30700
PAC,9/17/2013,4.794296,4.880939,4.765415,4.794296,17370
PAC,9/18/2013,4.765464,4.794345,4.649938,4.765464,76170
PAC,9/19/2013,4.765415,4.794296,4.736533,4.794296,64380
PAC,9/20/2013,4.794345,4.794345,4.678819,4.765464,31020
PAC,9/23/2013,4.794296,4.794296,4.736533,4.794296,4000
PAC,9/24/2013,4.794528,4.852293,4.765646,4.852293,40560
PAC,9/25/2013,4.794561,4.88121,4.794561,4.823444,28280
PAC,9/26/2013,4.794279,4.967566,4.765398,4.967566,402720
PAC,9/27/2013,4.967773,5.16995,4.967773,5.025537,236150
PAC,9/30/2013,5.05428,5.140925,5.05428,5.083162,82400
PAC,10/1/2013,5.05449,5.083373,4.967842,4.996725,234200
PAC,10/2/2013,4.996655,5.083302,4.996655,5.025537,84010
PAC,10/3/2013,5.025503,5.054385,4.967739,5.054385,66390
PAC,10/4/2013,4.996742,5.198922,4.996742,5.141156,248270
PAC,10/7/2013,5.08339,5.198922,5.08339,5.141156,147460
PAC,10/8/2013,5.08339,5.170039,5.08339,5.141156,47210
PAC,10/9/2013,5.140925,5.429741,5.083162,5.400859,308530
PAC,10/10/2013,5.400934,5.48758,5.285406,5.372052,130910
PAC,10/11/2013,5.314196,5.371959,5.256433,5.256433,92260
PAC,10/14/2013,5.256378,5.343022,5.256378,5.28526,59390
PAC,10/15/2013,5.285534,5.632126,5.285534,5.632126,391030
PAC,10/16/2013,5.718775,5.718775,5.574361,5.632126,126960
PAC,10/17/2013,5.689734,5.689734,5.545325,5.545325,122740
PAC,10/18/2013,5.545497,5.834326,5.545497,5.77656,215730
PAC,10/21/2013,5.892071,5.892071,5.574361,5.632126,184130
PAC,10/22/2013,5.603244,5.661009,5.574361,5.632126,245680
PAC,10/23/2013,5.603108,5.92081,5.603108,5.689754,202160
PAC,10/24/2013,5.689911,5.834326,5.689911,5.77656,283690
PAC,10/25/2013,5.747418,5.7763,5.631893,5.747418,42290
PAC,10/28/2013,5.718537,5.7763,5.57413,5.57413,147090
PAC,10/29/2013,5.603186,5.66095,5.545421,5.66095,57080
PAC,10/30/2013,5.602953,5.689596,5.574071,5.602953,29800
PAC,10/31/2013,5.660715,5.660715,5.574071,5.602953,34180
PAC,11/1/2013,5.66095,5.689833,5.632068,5.66095,61040
PAC,11/4/2013,5.660794,5.747438,5.60303,5.718557,187470
PAC,11/5/2013,5.689833,5.834245,5.66095,5.66095,183540
PAC,11/6/2013,5.66097,5.863148,5.66097,5.805383,359190
PAC,11/7/2013,5.805463,6.123175,5.805463,5.920994,321010
PAC,11/8/2013,6.007602,6.007602,5.805423,5.949836,198470
PAC,11/11/2013,5.920851,5.920851,5.805322,5.834204,294420
PAC,11/12/2013,5.834305,5.978719,5.834305,5.949836,199760
PAC,11/13/2013,5.949795,5.949795,5.805383,5.805383,112710
PAC,11/14/2013,5.805202,5.834083,5.718557,5.718557,119030
PAC,11/15/2013,5.689675,5.77632,5.660794,5.718557,138180
PAC,11/18/2013,5.747618,5.805383,5.747618,5.805383,191880
PAC,11/19/2013,5.863087,5.949733,5.77644,5.834204,276320
PAC,11/20/2013,5.834144,5.891908,5.805262,5.863026,195800
PAC,11/21/2013,5.863087,6.03638,5.834204,5.834204,449000
PAC,11/22/2013,5.77644,5.834204,5.603147,5.834204,655490
PAC,11/25/2013,5.77624,5.834002,5.602953,5.602953,220750
