Ticker,Date,Open,High,Low,Close,Volume
TNC,12/10/2012,7.22196,7.318253,7.173814,7.318253,93300
TNC,12/11/2012,7.270106,7.366399,7.270106,7.318253,39320
TNC,12/12/2012,7.270152,7.510885,7.222005,7.462739,87330
TNC,12/13/2012,7.462723,7.462723,7.318283,7.36643,26550
TNC,12/14/2012,7.36643,7.414577,7.318283,7.36643,31660
TNC,12/17/2012,7.414592,7.462739,7.366445,7.462739,38790
TNC,12/18/2012,7.414577,7.462723,7.318283,7.36643,78300
TNC,12/19/2012,7.366445,7.462739,7.318298,7.462739,83550
TNC,12/20/2012,7.51087,7.51087,7.36643,7.414577,23250
TNC,12/21/2012,7.36643,7.414577,7.270137,7.414577,34380
TNC,12/24/2012,7.366522,7.703552,7.318375,7.655405,266210
TNC,12/25/2012,7.607179,7.703472,7.462739,7.462739,50550
TNC,12/26/2012,7.46277,7.60721,7.46277,7.559063,37750
TNC,12/27/2012,7.510901,7.559048,7.414607,7.510901,232360
TNC,12/28/2012,7.510901,7.510901,7.36646,7.510901,110280
TNC,1/2/2013,7.510963,7.703552,7.510963,7.655405,127130
TNC,1/3/2013,7.655389,7.655389,7.462801,7.607242,123570
TNC,1/4/2013,7.510948,7.655389,7.462801,7.607242,125820
TNC,1/7/2013,7.607274,7.944304,7.559126,7.799862,376340
TNC,1/8/2013,7.799879,7.848026,7.751731,7.848026,323270
TNC,1/9/2013,7.799862,8.136893,7.751715,7.751715,287990
TNC,1/10/2013,7.751748,7.944337,7.7036,7.89619,210640
TNC,1/11/2013,8.040632,8.040632,7.799895,7.89619,141860
TNC,1/14/2013,7.84814,8.281473,7.799992,8.281473,807490
TNC,1/15/2013,8.28149,8.474083,8.28149,8.329638,231050
TNC,1/16/2013,8.329621,8.570362,8.185177,8.281473,206210
TNC,1/17/2013,8.185143,8.329587,8.088847,8.088847,233550
TNC,1/18/2013,8.040666,8.088814,7.94437,7.94437,150760
TNC,1/21/2013,8.088864,8.281456,7.992568,8.18516,223340
TNC,1/22/2013,8.185109,8.233256,7.799927,7.94437,230500
TNC,1/23/2013,7.848075,8.136961,7.848075,7.94437,44340
TNC,1/24/2013,7.992551,8.185143,7.896255,8.088847,40430
TNC,1/25/2013,8.088881,8.233325,8.040732,8.233325,124200
TNC,1/28/2013,8.569881,8.714317,8.473591,8.618027,453440
TNC,1/29/2013,8.474154,8.618599,8.426005,8.474154,143700
TNC,1/30/2013,8.522266,8.522266,8.281525,8.42597,197070
TNC,1/31/2013,8.329638,8.425935,8.28149,8.329638,237850
TNC,2/1/2013,8.329638,8.425935,8.28149,8.329638,81340
TNC,2/4/2013,8.329638,8.425935,8.233342,8.329638,42320
TNC,2/5/2013,8.233428,8.666766,8.233428,8.52232,134070
TNC,2/6/2013,8.618027,8.666172,8.569881,8.618027,138020
TNC,2/7/2013,8.66619,8.762481,8.66619,8.762481,70170
TNC,2/8/2013,8.762645,9.244109,8.762645,9.147816,183510
TNC,2/18/2013,9.147873,9.436753,8.90714,9.292314,150880
TNC,2/19/2013,9.340363,9.340363,9.051486,9.051486,226260
TNC,2/20/2013,8.955194,9.051486,8.907047,9.051486,129290
TNC,2/21/2013,9.051899,9.148196,8.42597,8.42597,257200
TNC,2/22/2013,8.570415,8.811157,8.185228,8.42597,176930
TNC,2/25/2013,8.666136,8.714281,8.473556,8.569845,161940
TNC,2/26/2013,8.570362,8.570362,8.233325,8.281473,88260
TNC,2/27/2013,8.233325,8.281473,8.137029,8.233325,133470
TNC,2/28/2013,8.329673,8.42597,8.233377,8.42597,73500
TNC,3/1/2013,8.377804,8.425953,8.233359,8.377804,77410
TNC,3/4/2013,8.570344,8.570344,8.18516,8.18516,136020
TNC,3/5/2013,8.136995,8.185143,8.088847,8.088847,49700
TNC,3/6/2013,8.18516,8.233308,8.137012,8.137012,52920
TNC,3/7/2013,8.18516,8.281456,8.088864,8.18516,89040
TNC,3/8/2013,8.185177,8.281473,8.137029,8.281473,19450
TNC,3/11/2013,8.329725,8.52232,8.281576,8.52232,60210
TNC,3/12/2013,8.570415,8.618564,8.329673,8.42597,47530
TNC,3/13/2013,8.425935,8.425935,8.329638,8.329638,51210
TNC,3/14/2013,8.281507,8.377804,8.185211,8.377804,35860
TNC,3/15/2013,8.329621,8.377769,8.281473,8.281473,76410
TNC,3/18/2013,8.281507,8.377804,8.281507,8.377804,41040
TNC,3/19/2013,8.281507,8.377804,8.185211,8.377804,30080
TNC,3/20/2013,8.377804,8.425953,8.281507,8.377804,58590
TNC,3/21/2013,8.426005,8.522303,8.426005,8.474154,114500
TNC,3/22/2013,8.521701,8.858717,8.473556,8.569845,171300
TNC,3/25/2013,8.666226,8.810663,8.666226,8.810663,168700
TNC,3/26/2013,8.906899,8.955045,8.666172,8.666172,87830
TNC,3/27/2013,8.569881,8.666172,8.473591,8.618027,64340
TNC,3/28/2013,8.522303,8.618599,8.474154,8.474154,75710
TNC,3/29/2013,8.32912,8.569845,8.280974,8.569845,93280
TNC,4/1/2013,8.521736,8.714317,8.425445,8.666172,63480
TNC,4/2/2013,8.666172,8.762463,8.618027,8.618027,91890
TNC,4/3/2013,8.61799,8.666136,8.569845,8.569845,90400
TNC,4/4/2013,8.569881,8.666172,8.569881,8.666172,101780
TNC,4/5/2013,8.666316,9.24407,8.666316,9.051486,238970
TNC,4/8/2013,9.099632,9.099632,8.955194,9.051486,86700
TNC,4/9/2013,9.051467,9.051467,8.955174,9.003321,66130
TNC,4/10/2013,9.051392,9.051392,8.810663,8.810663,159570
TNC,4/11/2013,8.810663,8.906955,8.714372,8.810663,128130
TNC,4/12/2013,8.714281,8.810572,8.569845,8.569845,94070
TNC,4/15/2013,8.474083,8.570379,8.28149,8.329638,86610
TNC,4/16/2013,8.233411,8.474154,7.992668,8.474154,65500
TNC,4/17/2013,8.52232,8.52232,8.329725,8.52232,28670
TNC,4/18/2013,8.377804,8.425953,8.281507,8.377804,27850
TNC,4/22/2013,8.329604,8.4259,8.18516,8.18516,93020
TNC,4/23/2013,8.18516,8.281456,8.18516,8.18516,70510
TNC,4/24/2013,8.281456,8.281456,8.18516,8.18516,88900
TNC,4/25/2013,8.185143,8.233291,8.088847,8.088847,37820
TNC,4/26/2013,8.18516,8.233308,8.137012,8.137012,49830
TNC,5/2/2013,8.281456,8.329604,8.18516,8.18516,103630
TNC,5/3/2013,8.281473,8.281473,8.185177,8.233325,47240
TNC,5/6/2013,8.281576,8.618617,8.281576,8.52232,235010
TNC,5/7/2013,8.522266,8.618564,8.377822,8.42597,171650
TNC,5/8/2013,8.426023,8.618617,8.426023,8.52232,122640
TNC,5/9/2013,8.570469,8.618617,8.52232,8.52232,126920
TNC,5/10/2013,8.570469,8.570469,8.426023,8.52232,129780
TNC,5/13/2013,8.570469,8.570469,8.474172,8.52232,109330
TNC,5/14/2013,8.522266,8.522266,8.377822,8.42597,95710
TNC,5/15/2013,8.377804,8.425953,8.377804,8.377804,159850
TNC,5/16/2013,8.269012,8.486618,8.269012,8.377815,53270
TNC,5/17/2013,8.323077,8.431876,8.268679,8.268679,38900
TNC,5/20/2013,8.15985,8.15985,7.942254,8.051052,107380
TNC,5/21/2013,8.051215,8.323215,8.051215,8.214416,206250
TNC,5/22/2013,8.214597,8.268997,8.160195,8.160195,83930
TNC,5/23/2013,8.214249,8.214249,7.996653,8.051052,114160
TNC,5/24/2013,8.050919,8.159715,8.050919,8.105317,49210
TNC,5/27/2013,8.15985,8.214249,8.051052,8.051052,142960
TNC,5/28/2013,8.051052,8.15985,7.996653,8.051052,103360
TNC,5/29/2013,8.105615,8.432015,8.105615,8.214416,432190
TNC,5/30/2013,8.322955,8.322955,8.214158,8.322955,100890
TNC,5/31/2013,8.377615,8.432015,8.214416,8.214416,87370
TNC,6/3/2013,8.214416,8.268815,8.160015,8.214416,116090
TNC,6/4/2013,8.15985,8.214249,8.051052,8.051052,125930
TNC,6/5/2013,8.050919,8.214113,7.996521,8.105317,85640
TNC,6/6/2013,8.160195,8.268997,8.105794,8.160195,107610
TNC,6/7/2013,8.268679,8.323077,8.15988,8.268679,113830
TNC,6/10/2013,8.268997,8.432201,8.160195,8.160195,86220
TNC,6/11/2013,8.105794,8.214597,8.105794,8.160195,51290
TNC,6/12/2013,8.160195,8.214597,8.160195,8.160195,46430
TNC,6/13/2013,8.15985,8.214249,8.051052,8.051052,87020
TNC,6/14/2013,8.15985,8.15985,8.051052,8.051052,16880
TNC,6/17/2013,8.0512,8.1056,7.9968,7.9968,40160
TNC,6/18/2013,7.888,7.9968,7.888,7.9968,54590
TNC,6/19/2013,7.996521,8.105317,7.996521,8.105317,51900
TNC,6/20/2013,8.0512,8.1056,7.9968,7.9968,70010
TNC,6/21/2013,7.997079,8.051481,7.888276,7.888276,13040
TNC,6/24/2013,7.887812,8.051007,7.833413,7.833413,27000
TNC,6/25/2013,7.833686,7.833686,7.561683,7.724885,122650
TNC,6/26/2013,7.72507,7.888276,7.616266,7.888276,17150
TNC,6/27/2013,7.670217,7.887812,7.670217,7.833413,1080
TNC,6/28/2013,7.670358,7.833557,7.615958,7.779157,10080
TNC,7/1/2013,7.615958,7.779157,7.615958,7.779157,640
TNC,7/2/2013,7.670358,7.779157,7.561558,7.779157,2210
TNC,7/3/2013,7.724885,7.724885,7.561683,7.724885,22050
TNC,7/4/2013,7.561558,7.779157,7.561558,7.779157,2340
TNC,7/5/2013,7.724757,7.779157,7.724757,7.779157,40040
TNC,7/8/2013,7.615818,7.887812,7.615818,7.833413,63930
TNC,7/9/2013,7.833686,7.888087,7.724885,7.724885,28650
TNC,7/10/2013,7.724885,7.779286,7.724885,7.724885,2500
TNC,7/11/2013,7.616224,7.779429,7.616224,7.670626,18730
TNC,7/12/2013,7.670485,7.779286,7.616084,7.724885,33850
TNC,7/15/2013,7.779429,7.779429,7.616224,7.670626,7890
TNC,7/16/2013,7.615776,7.670175,7.506979,7.615776,10470
TNC,7/17/2013,7.616224,7.670626,7.561822,7.670626,18680
TNC,7/18/2013,7.670175,7.724573,7.615776,7.615776,21390
TNC,7/19/2013,7.670485,7.724885,7.670485,7.724885,5680
TNC,7/22/2013,7.724573,7.724573,7.615776,7.615776,18490
TNC,7/23/2013,7.670175,7.670175,7.615776,7.615776,19950
TNC,7/24/2013,7.561378,7.615776,7.561378,7.615776,17750
TNC,7/25/2013,7.616182,7.616182,7.452978,7.452978,29320
TNC,7/26/2013,7.615874,7.615874,7.452677,7.561475,9860
TNC,7/29/2013,7.615706,7.615706,7.398114,7.398114,11660
TNC,7/30/2013,7.235067,7.507062,7.235067,7.343865,53690
TNC,7/31/2013,7.343865,7.398264,7.343865,7.343865,1750
TNC,8/1/2013,7.289319,7.398114,7.289319,7.398114,4560
TNC,8/2/2013,7.398114,7.452512,7.343717,7.398114,8650
TNC,8/5/2013,7.289466,7.398264,7.289466,7.343865,8590
TNC,8/6/2013,7.344,7.344,7.2896,7.2896,14290
TNC,8/7/2013,7.2352,7.344,7.2352,7.2896,27220
TNC,8/8/2013,7.344,7.344,7.2896,7.2896,12700
TNC,8/9/2013,7.289466,7.343865,7.289466,7.343865,12450
TNC,8/12/2013,7.343865,7.343865,7.343865,7.343865,3850
TNC,8/13/2013,7.344,7.344,7.2896,7.2896,26210
TNC,8/14/2013,7.289466,7.343865,7.289466,7.343865,16510
TNC,8/15/2013,7.2896,7.344,7.2896,7.2896,8090
TNC,8/16/2013,7.289774,7.616182,7.289774,7.452978,61930
TNC,8/19/2013,7.452677,7.615874,7.452677,7.561475,17190
TNC,8/20/2013,7.507076,7.561475,7.507076,7.561475,11510
TNC,8/21/2013,7.507076,7.615874,7.343878,7.561475,27320
TNC,8/22/2013,7.452814,7.507214,7.452814,7.507214,10050
TNC,8/23/2013,7.50691,7.50691,7.398114,7.398114,8220
TNC,8/26/2013,7.452978,7.452978,7.344175,7.452978,21670
TNC,8/27/2013,7.452978,7.452978,7.452978,7.452978,4160
TNC,8/28/2013,7.452663,7.452663,7.289466,7.343865,55790
TNC,8/29/2013,7.344175,7.452978,7.344175,7.452978,18250
TNC,8/30/2013,7.343865,7.452663,7.343865,7.343865,29180
TNC,9/3/2013,7.398264,7.398264,7.343865,7.343865,18460
TNC,9/4/2013,7.344,7.344,7.2896,7.2896,38900
TNC,9/5/2013,7.343717,7.398114,7.289319,7.398114,33710
TNC,9/6/2013,7.398577,7.452978,7.344175,7.452978,21740
TNC,9/9/2013,7.398114,7.452512,7.343717,7.398114,27900
TNC,9/10/2013,7.398577,7.452978,7.398577,7.452978,9880
TNC,9/11/2013,7.452663,7.507062,7.343865,7.343865,13270
TNC,9/12/2013,7.452978,7.452978,7.452978,7.452978,310
TNC,9/13/2013,7.452978,7.452978,7.398577,7.452978,3080
TNC,9/16/2013,7.343717,7.452512,7.289319,7.398114,67640
TNC,9/17/2013,7.398264,7.398264,7.343865,7.343865,25300
TNC,9/18/2013,7.3984,7.3984,7.2896,7.2896,30840
TNC,9/19/2013,7.343717,7.398114,7.289319,7.398114,17320
TNC,9/20/2013,7.452663,7.452663,7.343865,7.343865,8700
TNC,9/23/2013,7.343865,7.343865,7.289466,7.343865,9820
TNC,9/24/2013,7.452978,7.452978,7.344175,7.452978,44910
TNC,9/25/2013,7.452814,7.561614,7.344014,7.507214,29570
TNC,9/26/2013,7.343717,7.561308,7.343717,7.398114,5370
TNC,9/27/2013,7.452978,7.452978,7.344175,7.452978,44160
TNC,9/30/2013,7.452512,7.452512,7.398114,7.398114,35460
TNC,10/1/2013,7.398278,7.615874,7.398278,7.561475,140000
TNC,10/2/2013,7.561822,7.725027,7.507421,7.670626,41340
TNC,10/3/2013,7.616014,7.670414,7.507214,7.507214,26380
TNC,10/4/2013,7.398414,7.507214,7.398414,7.507214,12480
TNC,10/7/2013,7.561475,7.561475,7.452677,7.561475,58890
TNC,10/8/2013,7.507076,7.561475,7.452677,7.561475,31360
TNC,10/9/2013,7.507214,7.561614,7.507214,7.507214,28070
TNC,10/10/2013,7.452814,7.561614,7.452814,7.507214,24040
TNC,10/11/2013,7.561614,7.561614,7.452814,7.507214,26020
TNC,10/14/2013,7.561781,7.561781,7.452978,7.452978,15510
TNC,10/15/2013,7.452978,7.50738,7.398577,7.452978,20170
TNC,10/16/2013,7.398414,7.507214,7.398414,7.507214,7150
TNC,10/17/2013,7.507076,7.561475,7.507076,7.561475,9700
TNC,10/18/2013,7.615874,7.615874,7.507076,7.561475,14770
TNC,10/21/2013,7.561475,7.615874,7.561475,7.561475,52740
TNC,10/22/2013,7.616182,7.616182,7.452978,7.452978,20290
TNC,10/23/2013,7.507076,7.561475,7.507076,7.561475,17800
TNC,10/24/2013,7.507214,7.561614,7.398414,7.507214,48970
TNC,10/25/2013,7.50738,7.50738,7.452978,7.452978,26230
TNC,10/28/2013,7.452814,7.507214,7.398414,7.507214,20350
TNC,10/29/2013,7.398414,7.507214,7.398414,7.507214,9200
TNC,10/30/2013,7.50691,7.50691,7.398114,7.398114,17290
TNC,10/31/2013,7.398577,7.452978,7.398577,7.452978,6190
TNC,11/1/2013,7.398577,7.452978,7.344175,7.452978,15570
TNC,11/4/2013,7.398114,7.452512,7.398114,7.398114,13400
TNC,11/5/2013,7.398577,7.452978,7.398577,7.452978,17010
TNC,11/6/2013,7.452814,7.507214,7.452814,7.507214,23020
TNC,11/7/2013,7.50691,7.50691,7.398114,7.398114,36030
TNC,11/8/2013,7.452814,7.507214,7.398414,7.507214,10560
TNC,11/11/2013,7.507076,7.561475,7.452677,7.561475,6540
TNC,11/12/2013,7.50738,7.561781,7.452978,7.452978,40570
TNC,11/13/2013,7.452978,7.452978,7.398577,7.452978,12900
TNC,11/14/2013,7.507214,7.507214,7.452814,7.507214,13730
TNC,11/15/2013,7.507076,7.561475,7.452677,7.561475,15570
TNC,11/18/2013,7.561378,7.615776,7.561378,7.615776,44550
TNC,11/19/2013,7.615776,7.615776,7.561378,7.615776,16550
TNC,11/20/2013,7.615776,7.615776,7.561378,7.615776,21680
TNC,11/21/2013,7.670175,7.724573,7.615776,7.615776,38300
TNC,11/22/2013,7.615776,7.615776,7.615776,7.615776,2660
TNC,11/25/2013,7.615776,7.615776,7.561378,7.615776,26020
TNC,11/26/2013,7.615776,7.615776,7.506979,7.615776,29440
TNC,11/27/2013,7.615776,7.615776,7.561378,7.615776,24270
TNC,11/28/2013,7.615874,7.615874,7.561475,7.561475,30860
TNC,11/29/2013,7.615776,7.615776,7.561378,7.615776,12780
TNC,12/2/2013,7.615874,7.615874,7.507076,7.561475,13110
TNC,12/3/2013,7.561378,7.670175,7.561378,7.615776,18000
TNC,12/4/2013,7.616224,7.670626,7.616224,7.670626,20140
TNC,12/5/2013,7.616,7.9968,7.616,7.9968,217960
TNC,12/6/2013,7.996947,7.996947,7.833744,7.942546,29820
TNC,12/9/2013,7.887812,7.887812,7.833413,7.833413,16390
TNC,12/10/2013,7.779286,7.779286,7.616084,7.724885,65860
TNC,12/11/2013,7.888232,7.888232,7.616224,7.670626,33200
TNC,12/12/2013,7.670358,7.779157,7.670358,7.779157,10020
TNC,12/13/2013,7.888087,7.888087,7.670485,7.724885,11460
TNC,12/16/2013,7.615776,7.724573,7.615776,7.615776,23970
TNC,12/17/2013,7.83383,7.83383,7.670626,7.670626,24450
TNC,12/18/2013,7.833686,7.833686,7.616084,7.724885,55420
TNC,12/19/2013,7.724885,7.724885,7.724885,7.724885,32420
TNC,12/20/2013,7.724757,7.779157,7.724757,7.779157,31950
TNC,12/23/2013,7.779157,7.779157,7.670358,7.779157,32720
TNC,12/24/2013,7.779286,7.779286,7.670485,7.724885,40170
TNC,12/25/2013,7.724885,7.724885,7.616084,7.724885,37880
TNC,12/26/2013,7.615776,7.670175,7.615776,7.615776,23230
TNC,12/27/2013,7.670175,7.724573,7.615776,7.615776,75670
TNC,12/30/2013,7.615874,7.615874,7.561475,7.561475,21870
TNC,12/31/2013,7.561378,7.615776,7.561378,7.615776,4890
TNC,1/2/2014,7.615776,7.670175,7.615776,7.615776,32660
TNC,1/3/2014,7.615776,7.670175,7.615776,7.615776,53820
TNC,1/6/2014,7.670626,7.725027,7.616224,7.670626,13180
TNC,1/7/2014,7.670626,7.725027,7.616224,7.670626,36580
TNC,1/8/2014,7.670485,7.724885,7.670485,7.724885,4720
TNC,1/9/2014,7.670485,7.779286,7.670485,7.724885,36820
TNC,1/10/2014,7.724885,7.779286,7.724885,7.724885,32760
TNC,1/13/2014,7.615958,7.833557,7.615958,7.779157,33070
TNC,1/14/2014,7.779014,7.833413,7.724616,7.833413,28200
TNC,1/15/2014,7.779014,7.94221,7.779014,7.833413,63870
TNC,1/16/2014,7.833874,7.942677,7.779472,7.888276,55310
TNC,1/17/2014,7.887957,7.942356,7.779157,7.779157,43350
TNC,1/20/2014,7.779157,7.887957,7.779157,7.779157,40670
TNC,1/21/2014,7.724616,7.833413,7.724616,7.833413,38270
TNC,1/22/2014,7.888276,7.942677,7.833874,7.888276,44970
TNC,1/23/2014,7.942677,7.942677,7.888276,7.888276,23910
TNC,1/24/2014,7.942546,7.996947,7.888145,7.942546,28620
TNC,1/27/2014,7.94259,8.160195,7.94259,8.160195,28990
TNC,2/6/2014,8.050919,8.105317,7.996521,8.105317,5010
TNC,2/7/2014,8.105749,8.105749,7.942546,7.942546,38330
TNC,2/10/2014,8.051052,8.051052,7.942254,8.051052,8810
TNC,2/11/2014,8.050919,8.159715,7.996521,8.105317,159510
TNC,2/12/2014,8.159715,8.159715,7.996521,8.105317,55230
TNC,2/13/2014,8.160015,8.268815,8.105615,8.214416,85090
TNC,2/14/2014,8.323077,8.323077,8.214279,8.268679,72500
TNC,2/17/2014,8.214279,8.268679,8.15988,8.268679,76200
TNC,2/18/2014,8.15988,8.323077,8.15988,8.268679,36950
TNC,2/19/2014,8.268511,8.268511,8.105317,8.105317,185920
TNC,2/20/2014,8.0512,8.2144,7.616,7.9968,75170
TNC,2/21/2014,8.050919,8.105317,7.833326,8.105317,39170
TNC,2/24/2014,8.105317,8.159715,8.050919,8.105317,35440
TNC,2/25/2014,8.105317,8.159715,7.996521,8.105317,24530
TNC,2/26/2014,8.105317,8.159715,8.050919,8.105317,25340
TNC,2/27/2014,8.160195,8.214597,8.105794,8.160195,130490
TNC,2/28/2014,8.105794,8.214597,8.051393,8.160195,57830
TNC,3/3/2014,8.15985,8.15985,8.051052,8.051052,14680
TNC,3/4/2014,7.942254,8.105451,7.887855,8.051052,16700
TNC,3/5/2014,8.105615,8.432015,8.051215,8.214416,94860
TNC,3/6/2014,8.268679,8.268679,8.15988,8.268679,83120
TNC,3/7/2014,8.268557,8.322955,8.214158,8.322955,45710
TNC,3/10/2014,8.322955,8.322955,8.214158,8.322955,45190
TNC,3/11/2014,8.214158,8.377354,8.214158,8.322955,100290
TNC,3/12/2014,8.377354,8.377354,8.268557,8.322955,43840
TNC,3/13/2014,8.268679,8.268679,8.15988,8.268679,34500
TNC,3/14/2014,8.323077,8.323077,8.15988,8.268679,15410
TNC,3/17/2014,8.268679,8.377477,8.15988,8.268679,66000
TNC,3/18/2014,8.15988,8.323077,8.15988,8.268679,60070
TNC,3/19/2014,8.268679,8.323077,8.268679,8.268679,77250
TNC,3/20/2014,8.323414,8.432217,8.269012,8.377815,91490
TNC,3/21/2014,8.377554,8.486353,8.377554,8.486353,74700
TNC,3/24/2014,8.540611,8.540611,8.377416,8.540611,99620
TNC,3/25/2014,8.540753,8.595153,8.431953,8.486353,130180
TNC,3/26/2014,8.541019,8.541019,8.323414,8.377815,105350
TNC,3/27/2014,8.268557,8.322955,8.214158,8.322955,55890
TNC,3/28/2014,8.323215,8.432015,8.214416,8.214416,51480
TNC,3/31/2014,8.432015,8.432015,8.214416,8.214416,25520
TNC,4/1/2014,8.432201,8.432201,8.160195,8.160195,78480
TNC,4/2/2014,8.268815,8.268815,8.051215,8.214416,47180
TNC,4/3/2014,8.268679,8.377477,8.15988,8.268679,8240
TNC,4/4/2014,8.322955,8.322955,8.268557,8.322955,16240
TNC,4/7/2014,8.322955,8.322955,8.268557,8.322955,18430
TNC,4/8/2014,8.322955,8.377354,8.322955,8.322955,7750
TNC,4/10/2014,8.323077,8.323077,8.214279,8.268679,21470
TNC,4/11/2014,8.214416,8.214416,8.160015,8.214416,63660
TNC,4/14/2014,8.214279,8.268679,8.15988,8.268679,58300
TNC,4/15/2014,8.268997,8.268997,8.105794,8.160195,44380
TNC,4/16/2014,8.159715,8.214113,7.887724,8.105317,35970
TNC,4/17/2014,8.105317,8.159715,7.996521,8.105317,42860
TNC,4/18/2014,8.105883,8.105883,7.888276,7.888276,4280
TNC,4/21/2014,7.887812,7.887812,7.724616,7.833413,13790
TNC,4/22/2014,7.833744,7.942546,7.779343,7.942546,17920
TNC,4/23/2014,7.9968,7.9968,7.9424,7.9968,20500
TNC,4/24/2014,7.997079,7.997079,7.779472,7.888276,9800
TNC,4/25/2014,7.9968,7.9968,7.9424,7.9968,14020
TNC,4/28/2014,8.051348,8.051348,7.888145,7.942546,25360
TNC,4/29/2014,7.996947,7.996947,7.888145,7.942546,25410
TNC,5/5/2014,7.996609,7.996609,7.833413,7.833413,16370
TNC,5/6/2014,7.779286,7.833686,7.616084,7.724885,29260
TNC,5/7/2014,7.779157,7.779157,7.670358,7.779157,15070
TNC,5/8/2014,7.724814,7.724814,7.344014,7.507214,26480
TNC,5/9/2014,7.507076,7.615874,7.398278,7.561475,18250
TNC,5/12/2014,7.670555,7.670555,7.180945,7.235346,49040
TNC,5/13/2014,7.39821,7.39821,7.071818,7.126216,34720
TNC,5/14/2014,7.071818,7.180615,7.071818,7.126216,47360
TNC,5/15/2014,7.23516,7.23516,7.017561,7.071961,85210
TNC,5/16/2014,6.889056,7.315812,6.889056,7.193882,17500
TNC,5/19/2014,7.193882,7.193882,7.071951,7.071951,36950
TNC,5/20/2014,7.132917,7.132917,7.010986,7.071951,40420
TNC,5/21/2014,7.071951,7.071951,7.010986,7.010986,19570
TNC,5/22/2014,7.010986,7.010986,6.828091,7.010986,33900
TNC,5/23/2014,6.889056,7.010986,6.889056,6.889056,34920
TNC,5/26/2014,6.706161,6.950021,6.706161,6.950021,12350
TNC,5/27/2014,6.889056,6.950021,6.828091,6.950021,17750
TNC,5/28/2014,6.950021,6.950021,6.828091,6.889056,21030
TNC,5/29/2014,6.889056,6.889056,6.767126,6.889056,30660
TNC,5/30/2014,6.889056,6.889056,6.706161,6.828091,70220
TNC,6/2/2014,6.828091,6.828091,6.706161,6.706161,11720
TNC,6/3/2014,6.767126,6.767126,6.645196,6.767126,27590
TNC,6/4/2014,6.645196,6.706161,6.462301,6.645196,20660
TNC,6/5/2014,6.462301,6.645196,6.462301,6.645196,2490
TNC,6/6/2014,6.645196,6.645196,6.584231,6.645196,8160
TNC,6/9/2014,6.584231,6.645196,6.462301,6.523266,21180
TNC,6/10/2014,6.584231,6.584231,6.462301,6.462301,18850
TNC,6/11/2014,6.584231,6.584231,6.523266,6.584231,8320
TNC,6/12/2014,6.584231,6.645196,6.523266,6.645196,20440
TNC,6/13/2014,6.584231,6.645196,6.584231,6.645196,2930
TNC,6/16/2014,6.523266,6.584231,6.523266,6.584231,21300
TNC,6/17/2014,6.523266,6.584231,6.401336,6.584231,38670
TNC,6/18/2014,6.523266,6.706161,6.523266,6.706161,68180
TNC,6/19/2014,6.584231,6.645196,6.584231,6.645196,18940
TNC,6/20/2014,6.706161,6.706161,6.523266,6.523266,7020
TNC,6/23/2014,6.523266,6.584231,6.523266,6.523266,11540
TNC,6/24/2014,6.523266,6.523266,6.462301,6.523266,26870
TNC,6/25/2014,6.584231,6.645196,6.523266,6.584231,8720
TNC,6/26/2014,6.584231,6.706161,6.584231,6.706161,18480
TNC,6/27/2014,6.645196,6.706161,6.462301,6.706161,19060
TNC,6/30/2014,6.706161,6.767126,6.584231,6.584231,8110
TNC,7/1/2014,6.584231,6.706161,6.584231,6.645196,15750
TNC,7/2/2014,6.584231,6.706161,6.584231,6.706161,19750
TNC,7/3/2014,6.645196,6.767126,6.645196,6.645196,34570
TNC,7/4/2014,6.706161,6.706161,6.645196,6.706161,13470
TNC,7/7/2014,6.706161,6.706161,6.584231,6.584231,13350
TNC,7/8/2014,6.706161,6.706161,6.523266,6.523266,15640
TNC,7/9/2014,6.523266,6.645196,6.523266,6.584231,3070
TNC,7/10/2014,6.523266,6.645196,6.523266,6.645196,18500
TNC,7/11/2014,6.645196,6.645196,6.584231,6.645196,23640
TNC,7/14/2014,6.523266,6.645196,6.523266,6.645196,16590
TNC,7/15/2014,6.584231,6.706161,6.584231,6.706161,34490
TNC,7/16/2014,6.706161,6.706161,6.523266,6.706161,38470
TNC,7/17/2014,6.645196,6.645196,6.584231,6.645196,35390
TNC,7/18/2014,6.645196,6.645196,6.584231,6.645196,13830
TNC,7/21/2014,6.645196,6.706161,6.584231,6.706161,63820
TNC,7/22/2014,6.645196,6.706161,6.645196,6.706161,50780
TNC,7/23/2014,6.706161,6.767126,6.645196,6.706161,39600
TNC,7/24/2014,6.645196,6.950021,6.645196,6.950021,118270
TNC,7/25/2014,6.950021,6.950021,6.828091,6.889056,11830
