Ticker,Date,Open,High,Low,Close,Volume
CCL,3/9/2021,10.63159,11.23267,10.36862,11.23267,1361700
CCL,3/10/2021,11.64591,11.64591,10.48132,10.89456,605800
CCL,3/11/2021,10.89456,11.27024,10.85699,11.0824,551800
CCL,3/12/2021,11.0824,11.0824,10.63159,10.78186,763300
CCL,3/15/2021,10.78186,11.27024,10.78186,11.15753,617800
CCL,3/16/2021,11.15753,11.1951,10.66916,11.04483,591700
CCL,3/17/2021,11.04483,11.49564,10.89456,11.38294,523100
CCL,3/18/2021,11.49564,11.60834,11.11997,11.34537,541700
CCL,3/19/2021,11.27024,11.64591,11.1951,11.4205,641900
CCL,3/22/2021,11.4205,11.49564,11.1951,11.34537,520700
CCL,3/23/2021,11.34537,11.34537,10.89456,10.9697,811900
CCL,3/24/2021,10.59402,10.81943,10.21835,10.48132,1217500
CCL,3/25/2021,10.48132,10.48132,9.917807,9.992942,641200
CCL,3/26/2021,9.992942,10.36862,9.767537,10.21835,714600
CCL,3/29/2021,10.48132,10.66916,10.29348,10.66916,459800
CCL,3/30/2021,10.81943,10.81943,10.40618,10.40618,413700
CCL,3/31/2021,10.40618,10.9697,9.692402,10.66916,710600
CCL,4/1/2021,10.81943,10.85699,10.59402,10.66916,364200
CCL,4/2/2021,10.89456,11.00726,10.66916,10.74429,515700
CCL,4/5/2021,10.89456,11.04483,10.74429,10.9697,784200
CCL,4/6/2021,11.04483,11.72104,10.9697,11.72104,1374300
CCL,4/7/2021,12.02158,12.02158,11.72104,11.87131,722100
CCL,4/8/2021,11.49564,11.87131,11.49564,11.49564,495000
CCL,4/9/2021,11.49564,11.72104,11.45807,11.53321,527700
CCL,4/12/2021,11.57078,11.64591,11.1951,11.53321,635000
CCL,4/13/2021,11.64591,11.64591,11.04483,11.11997,733400
CCL,4/14/2021,10.55645,11.0824,10.55645,11.0824,693500
CCL,4/15/2021,11.11997,11.11997,10.51889,10.70672,946200
CCL,4/16/2021,10.51889,10.78186,10.06808,10.33105,716000
CCL,4/19/2021,10.33105,10.48132,9.842672,10.36862,671000
CCL,4/20/2021,10.36862,10.63159,10.06808,10.18078,500300
CCL,4/22/2021,10.18078,10.21835,9.542132,9.5797,991300
CCL,4/23/2021,9.241592,10.21835,9.241592,10.21835,536900
CCL,4/26/2021,10.29348,10.29348,9.692402,9.767537,634400
CCL,4/27/2021,9.692402,9.917807,9.617268,9.72997,407800
CCL,4/28/2021,9.72997,10.29348,9.72997,9.917807,282700
CCL,4/29/2021,10.14321,10.29348,9.72997,9.767537,177200
CCL,5/4/2021,9.391863,9.692402,9.354295,9.692402,230100
CCL,5/5/2021,9.692402,9.992942,9.654835,9.842672,360300
CCL,5/6/2021,9.842672,10.03051,9.767537,9.805104,255800
CCL,5/7/2021,9.767537,9.767537,9.542132,9.542132,327200
CCL,5/10/2021,9.354295,9.917807,9.316728,9.617268,522900
CCL,5/11/2021,9.617268,9.880239,9.391863,9.542132,571200
CCL,5/12/2021,9.42943,9.767537,9.42943,9.72997,284300
CCL,5/13/2021,9.654835,9.955375,9.654835,9.72997,268600
CCL,5/14/2021,9.72997,10.14321,9.654835,10.03051,616100
CCL,5/17/2021,9.992942,10.14321,9.805104,9.955375,262000
CCL,5/18/2021,9.955375,9.955375,9.617268,9.692402,241800
CCL,5/19/2021,9.692402,9.692402,9.504565,9.504565,403200
CCL,5/20/2021,9.542132,9.542132,9.316728,9.354295,357500
CCL,5/21/2021,9.354295,9.617268,9.091323,9.27916,516600
CCL,5/24/2021,9.316728,9.805104,9.316728,9.617268,292600
CCL,5/25/2021,9.767537,9.767537,9.5797,9.654835,238200
CCL,5/26/2021,9.617268,9.917807,9.542132,9.880239,619600
CCL,5/27/2021,10.03051,10.03051,9.617268,9.72997,288700
CCL,5/28/2021,9.767537,9.767537,9.5797,9.617268,242700
CCL,5/31/2021,9.542132,9.5797,9.316728,9.542132,299400
CCL,6/1/2021,9.42943,9.466997,9.241592,9.391863,381500
CCL,6/2/2021,9.391863,9.391863,9.27916,9.354295,254400
CCL,6/3/2021,9.72997,9.72997,9.466997,9.5797,266200
CCL,6/4/2021,9.5797,10.21835,9.5797,10.21835,1321200
CCL,6/7/2021,10.89456,10.93213,10.44375,10.66916,924600
CCL,6/8/2021,10.74429,10.74429,9.992942,9.992942,377000
CCL,6/9/2021,9.617268,9.992942,9.42943,9.842672,525100
CCL,6/10/2021,9.5797,10.03051,9.5797,10.03051,408800
CCL,6/11/2021,10.03051,10.29348,9.805104,10.03051,284400
CCL,6/14/2021,10.14321,10.21835,9.767537,9.880239,252100
CCL,6/15/2021,9.767537,9.955375,9.72997,9.917807,294500
CCL,6/16/2021,9.917807,10.59402,9.917807,10.55645,952700
CCL,6/17/2021,10.21835,10.51889,10.21835,10.48132,311800
CCL,6/18/2021,10.48132,10.89456,10.48132,10.48132,797600
CCL,6/21/2021,10.48132,10.81943,10.29348,10.48132,486900
CCL,6/22/2021,10.48132,10.59402,9.992942,10.18078,590000
CCL,6/23/2021,10.18078,10.25591,9.992942,10.06808,424600
CCL,6/24/2021,10.06808,10.14321,9.767537,9.917807,539300
CCL,6/25/2021,9.955375,9.955375,9.72997,9.805104,467500
CCL,6/28/2021,9.842672,10.06808,9.767537,9.880239,340300
CCL,6/29/2021,9.880239,10.14321,9.880239,9.955375,154000
CCL,6/30/2021,10.14321,10.14321,9.880239,9.917807,311900
CCL,7/1/2021,10.06808,10.06808,9.767537,9.992942,368900
CCL,7/2/2021,9.992942,9.992942,9.767537,9.805104,309200
CCL,7/5/2021,9.805104,9.805104,9.391863,9.542132,645400
CCL,7/6/2021,9.504565,9.542132,9.016188,9.016188,529700
CCL,7/7/2021,9.016188,9.241592,8.790783,9.016188,357100
CCL,7/8/2021,9.016188,9.241592,8.941053,9.053756,230100
CCL,7/9/2021,9.053756,9.12889,8.640513,8.715649,252000
CCL,7/12/2021,8.715649,8.715649,8.11457,8.264839,597200
CCL,7/13/2021,8.264839,8.415109,8.039434,8.11457,297500
CCL,7/14/2021,8.152137,8.264839,8.001867,8.039434,154800
CCL,7/15/2021,7.964299,8.264839,7.964299,8.264839,160900
CCL,7/16/2021,8.302406,8.640513,8.302406,8.527811,288300
CCL,7/19/2021,8.077002,8.452676,7.964299,8.11457,400800
CCL,7/20/2021,8.189704,8.490244,8.189704,8.490244,306000
CCL,7/21/2021,8.490244,8.753216,8.490244,8.527811,182400
CCL,7/22/2021,8.527811,9.091323,8.452676,9.091323,619000
CCL,7/23/2021,9.166458,9.316728,8.903485,8.903485,517100
CCL,7/26/2021,8.903485,9.166458,8.640513,9.091323,335200
CCL,7/27/2021,9.241592,9.241592,8.865918,9.016188,318500
CCL,7/28/2021,9.091323,9.091323,8.640513,8.790783,429900
CCL,7/29/2021,8.790783,8.790783,8.640513,8.790783,225300
CCL,7/30/2021,8.790783,9.12889,8.715649,9.016188,280200
CCL,8/2/2021,9.091323,9.091323,8.865918,8.941053,322300
CCL,8/3/2021,8.941053,9.27916,8.941053,9.091323,371400
CCL,8/4/2021,9.016188,9.466997,8.903485,9.27916,740700
CCL,8/5/2021,9.27916,9.391863,9.016188,9.27916,335800
CCL,8/6/2021,9.27916,9.617268,9.204025,9.27916,547800
CCL,8/9/2021,9.316728,9.5797,9.27916,9.542132,773700
CCL,8/10/2021,9.617268,9.692402,9.42943,9.5797,625200
CCL,8/11/2021,9.842672,10.21835,9.842672,10.21835,1936900
CCL,8/12/2021,10.36862,10.59402,9.842672,10.25591,1433700
CCL,8/13/2021,10.25591,10.25591,9.842672,10.14321,599000
CCL,8/16/2021,10.25591,10.78186,10.21835,10.74429,1697500
CCL,8/17/2021,10.63159,10.70672,10.33105,10.36862,884500
CCL,8/18/2021,10.36862,10.66916,9.880239,10.48132,628100
CCL,8/19/2021,10.48132,10.66916,10.21835,10.59402,685100
CCL,8/20/2021,10.66916,10.89456,9.880239,10.14321,1681400
CCL,8/23/2021,10.06808,10.06808,9.466997,9.466997,1448100
CCL,8/24/2021,9.053756,9.466997,9.016188,9.27916,718600
CCL,8/25/2021,9.316728,9.354295,9.016188,9.316728,578400
CCL,8/26/2021,9.466997,9.654835,9.053756,9.241592,561600
CCL,8/27/2021,9.166458,9.5797,9.053756,9.542132,555600
CCL,8/30/2021,9.72997,10.18078,9.617268,10.18078,933000
CCL,8/31/2021,10.33105,10.36862,10.03051,10.03051,750200
CCL,9/1/2021,10.03051,10.70672,10.03051,10.70672,1960000
CCL,9/6/2021,11.27024,11.4205,11.0824,11.4205,1472800
CCL,9/7/2021,11.4205,11.60834,10.63159,10.74429,1842700
CCL,9/8/2021,10.74429,10.81943,10.36862,10.51889,1147800
CCL,9/9/2021,10.51889,11.23267,10.51889,11.23267,1168500
CCL,9/10/2021,11.4205,11.53321,11.1951,11.27024,1433000
CCL,9/13/2021,11.11997,11.34537,10.81943,10.89456,772000
CCL,9/14/2021,10.70672,10.93213,10.36862,10.36862,1202500
CCL,9/15/2021,10.36862,10.74429,10.03051,10.66916,799300
CCL,9/16/2021,10.59402,10.85699,10.51889,10.70672,373900
CCL,9/17/2021,10.74429,11.11997,10.66916,10.93213,794900
CCL,9/20/2021,11.0824,11.27024,10.63159,10.81943,885000
CCL,9/21/2021,10.51889,10.81943,10.33105,10.74429,999900
CCL,9/22/2021,10.74429,11.49564,10.74429,11.49564,1971200
CCL,9/23/2021,12.13429,12.13429,11.11997,11.11997,1747900
CCL,9/24/2021,11.04483,11.27024,10.89456,11.04483,544900
CCL,9/27/2021,11.00726,11.11997,10.29348,10.29348,1403800
CCL,9/28/2021,10.03051,10.59402,9.992942,10.51889,1188300
CCL,9/29/2021,10.44375,10.74429,10.36862,10.66916,505600
CCL,9/30/2021,10.66916,10.89456,10.48132,10.51889,456900
CCL,10/1/2021,10.44375,10.66916,10.29348,10.29348,670500
CCL,10/4/2021,10.55645,10.70672,10.36862,10.66916,910800
CCL,10/5/2021,10.66916,10.74429,10.55645,10.66916,520700
CCL,10/6/2021,10.70672,11.23267,10.70672,11.11997,967100
CCL,10/7/2021,11.27024,11.27024,10.9697,11.0824,781300
CCL,10/8/2021,11.27024,11.49564,11.04483,11.04483,1107000
CCL,10/11/2021,11.1951,11.1951,11.00726,11.00726,691800
CCL,10/12/2021,11.11997,11.11997,10.89456,10.9697,666100
CCL,10/13/2021,10.9697,11.3078,10.9697,11.11997,734200
CCL,10/14/2021,11.11997,11.68348,11.11997,11.60834,1717400
CCL,10/15/2021,12.02158,12.02158,11.49564,11.64591,1290600
CCL,10/18/2021,11.64591,11.72104,11.45807,11.49564,782300
CCL,10/19/2021,11.49564,12.28456,11.3078,12.28456,3554800
CCL,10/20/2021,12.6978,13.11104,12.39726,12.84807,2455800
CCL,10/21/2021,12.62266,13.29888,12.39726,12.99834,2665700
CCL,10/22/2021,13.07808,13.4768,12.59962,13.15783,1776500
CCL,10/25/2021,13.15783,14.07489,12.83885,13.75591,1589200
CCL,10/26/2021,13.39706,13.95527,13.31732,13.79578,1370300
CCL,10/27/2021,13.79578,14.35399,13.59642,13.71604,2049800
CCL,10/28/2021,13.55655,14.27425,13.27744,13.63629,1546300
CCL,10/29/2021,13.87553,13.87553,13.35719,13.55655,1797900
CCL,11/1/2021,13.43693,14.1945,13.31732,13.51668,1381300
CCL,11/2/2021,13.71604,14.43374,13.51668,14.43374,2496300
CCL,11/3/2021,15.15144,15.23118,13.43693,13.43693,2491800
CCL,11/4/2021,13.03821,14.11476,13.03821,14.03501,1503200
CCL,11/5/2021,14.03501,14.1945,13.55655,13.75591,1787800
CCL,11/8/2021,13.83565,14.15463,13.55655,13.87553,1287600
CCL,11/9/2021,13.87553,14.55335,13.71604,14.51348,1958600
CCL,11/10/2021,14.59323,15.51029,14.35399,15.51029,2407600
CCL,11/11/2021,15.55016,16.50709,15.47041,16.02862,1971500
CCL,11/12/2021,15.86914,15.94888,15.31092,15.74952,1530900
CCL,11/15/2021,15.70965,16.58684,15.39067,15.94888,2181600
CCL,11/16/2021,15.6299,15.70965,14.83246,15.23118,1491400
CCL,11/17/2021,14.9122,15.47041,14.9122,14.99195,932400
CCL,11/18/2021,14.99195,15.51029,14.59323,15.43054,1480000
CCL,11/19/2021,15.43054,15.43054,14.35399,14.35399,1759300
CCL,11/22/2021,13.95527,14.27425,13.35719,13.35719,1559400
CCL,11/23/2021,12.44013,13.31732,12.44013,13.31732,865100
CCL,11/24/2021,13.35719,13.67616,12.51987,12.7591,1186700
CCL,11/25/2021,13.15783,13.51668,12.7591,13.27744,953500
CCL,11/26/2021,13.55655,13.67616,12.7591,13.51668,1083900
CCL,11/29/2021,12.7591,14.27425,12.7591,13.95527,818800
CCL,11/30/2021,14.27425,14.51348,13.95527,14.03501,806100
CCL,12/1/2021,13.83565,13.87553,13.63629,13.67616,548100
CCL,12/2/2021,13.67616,14.27425,13.43693,14.11476,917600
CCL,12/3/2021,14.35399,14.35399,13.39706,13.51668,813500
CCL,12/6/2021,13.39706,13.39706,12.87872,12.87872,604700
CCL,12/7/2021,12.95846,13.51668,12.83885,13.4768,636900
CCL,12/8/2021,13.55655,13.87553,13.39706,13.39706,477400
CCL,12/9/2021,13.31732,13.79578,13.23757,13.79578,609600
CCL,12/10/2021,13.79578,13.83565,13.51668,13.55655,560500
CCL,12/13/2021,13.79578,14.47361,13.71604,14.47361,1381200
CCL,12/14/2021,14.79259,14.87233,14.23438,14.39386,1122700
CCL,12/15/2021,14.67297,15.03182,14.39386,14.55335,1049700
CCL,12/16/2021,14.43374,14.99195,14.23438,14.95208,1454700
CCL,12/17/2021,15.31092,15.31092,14.47361,14.51348,1271800
CCL,12/20/2021,14.51348,14.83246,14.11476,14.15463,1213300
CCL,12/21/2021,13.9154,14.67297,13.87553,14.35399,1130200
CCL,12/22/2021,14.39386,15.3508,14.39386,15.3508,2721900
CCL,12/23/2021,16.22799,16.22799,14.59323,15.90901,2493400
CCL,12/24/2021,15.94888,15.94888,15.07169,15.27105,1215900
CCL,12/27/2021,14.99195,15.15144,14.35399,14.87233,1225000
CCL,12/28/2021,14.99195,15.39067,14.9122,15.11156,1475900
CCL,12/29/2021,15.15144,15.51029,14.51348,14.6331,1122300
CCL,12/30/2021,14.6331,14.75271,14.35399,14.39386,1026900
CCL,12/31/2021,14.35399,14.35399,13.67616,13.87553,1595000
CCL,1/4/2022,13.87553,14.75271,13.87553,14.23438,776500
CCL,1/5/2022,14.23438,15.03182,13.95527,14.55335,1391300
CCL,1/6/2022,14.55335,14.99195,14.31412,14.9122,1479500
CCL,1/7/2022,15.15144,15.55016,14.99195,15.39067,1682900
CCL,1/10/2022,15.47041,15.47041,14.59323,14.59323,1710000
CCL,1/11/2022,14.35399,14.75271,14.03501,14.35399,1192300
CCL,1/12/2022,14.03501,14.23438,13.35719,13.43693,1751000
CCL,1/13/2022,13.35719,13.55655,12.51987,12.51987,1583700
CCL,1/14/2022,11.7623,13.15783,11.7623,12.95846,800100
CCL,1/17/2022,13.31732,13.31732,12.08128,12.08128,750400
CCL,1/18/2022,11.68255,12.08128,11.40345,11.48319,625400
CCL,1/19/2022,11.36358,12.28064,11.36358,12.28064,550400
CCL,1/20/2022,12.63949,12.99834,12.28064,12.83885,576200
CCL,1/21/2022,12.87872,12.99834,12.44013,12.67936,391200
CCL,1/24/2022,12.44013,12.44013,11.80217,11.80217,554500
CCL,1/25/2022,11.48319,12.0414,11.48319,11.88192,280800
CCL,1/26/2022,11.88192,12.28064,11.64268,11.64268,267100
CCL,1/27/2022,11.64268,11.64268,11.16422,11.3237,265400
CCL,1/28/2022,11.3237,11.56294,10.56613,10.92498,500400
CCL,2/7/2022,11.20409,11.68255,11.16422,11.68255,197000
CCL,2/8/2022,11.96166,12.28064,11.72243,11.92179,313200
CCL,2/9/2022,11.88192,12.24077,11.56294,12.12115,305000
CCL,2/10/2022,12.12115,12.36038,12.0414,12.12115,275700
CCL,2/11/2022,11.96166,12.12115,11.96166,12.08128,175800
CCL,2/14/2022,11.80217,11.96166,11.80217,11.96166,255000
CCL,2/15/2022,11.92179,11.96166,11.80217,11.96166,262600
CCL,2/16/2022,12.28064,12.51987,12.00153,12.36038,334100
CCL,2/17/2022,12.36038,12.51987,12.24077,12.36038,354200
CCL,2/18/2022,12.28064,12.71923,12.20089,12.67936,453900
CCL,2/21/2022,12.91859,12.91859,12.67936,12.7591,513000
CCL,2/22/2022,12.63949,12.67936,12.20089,12.40025,409000
CCL,2/23/2022,12.51987,12.59962,12.28064,12.48,454400
CCL,2/24/2022,12.40025,12.55974,11.64268,12.0414,1041400
CCL,2/25/2022,12.08128,12.32051,12.08128,12.20089,359800
CCL,2/28/2022,12.24077,12.28064,12.0414,12.08128,421900
CCL,3/1/2022,12.08128,12.48,12.08128,12.40025,493800
CCL,3/2/2022,12.59962,13.23757,12.44013,13.23757,1940500
CCL,3/3/2022,13.79578,13.79578,13.4768,13.63629,1246500
CCL,3/4/2022,13.4768,13.71604,13.1977,13.55655,753000
CCL,3/7/2022,13.31732,13.51668,12.83885,13.07808,845500
CCL,3/8/2022,12.91859,13.1977,12.87872,12.91859,743900
CCL,3/9/2022,12.91859,13.07808,12.28064,12.95846,1006600
CCL,3/10/2022,13.15783,13.31732,12.99834,13.07808,537900
CCL,3/11/2022,12.95846,13.03821,12.63949,12.67936,595200
CCL,3/14/2022,12.36038,12.67936,12.08128,12.44013,701900
CCL,3/15/2022,12.24077,12.79898,12.24077,12.79898,367000
CCL,3/16/2022,12.99834,12.99834,12.71923,12.7591,290900
CCL,3/17/2022,12.91859,12.95846,12.71923,12.7591,439100
CCL,3/18/2022,12.7591,13.11795,12.7591,13.11795,569200
CCL,3/21/2022,13.23757,13.4768,13.1977,13.39706,1197700
CCL,3/22/2022,13.51668,13.51668,13.1977,13.23757,574600
CCL,3/23/2022,13.15783,13.31732,12.95846,12.95846,688600
CCL,3/24/2022,12.99834,13.15783,12.7591,13.07808,543900
CCL,3/25/2022,13.07808,13.39706,13.07808,13.35719,760000
CCL,3/28/2022,13.15783,13.23757,12.79898,12.95846,520000
CCL,3/29/2022,12.95846,13.31732,12.95846,13.31732,554400
CCL,3/30/2022,13.15783,13.31732,12.7591,12.79898,519300
CCL,3/31/2022,12.7591,12.95846,12.48,12.55974,564300
CCL,4/1/2022,12.44013,12.7591,12.36038,12.67936,331700
CCL,4/4/2022,12.7591,12.83885,12.55974,12.63949,325500
CCL,4/5/2022,12.55974,12.91859,12.51987,12.7591,434700
CCL,4/6/2022,12.59962,12.71923,12.36038,12.71923,543800
CCL,4/7/2022,12.71923,12.7591,12.44013,12.51987,310000
CCL,4/8/2022,12.51987,12.51987,12.0414,12.24077,539400
CCL,4/12/2022,12.24077,12.24077,11.60281,11.64268,414700
CCL,4/13/2022,11.7623,12.08128,11.28383,12.00153,357000
CCL,4/14/2022,12.20089,12.20089,11.16422,11.84204,174900
CCL,4/15/2022,11.88192,11.88192,11.3237,11.52307,193500
CCL,4/18/2022,11.3237,11.3237,10.72562,10.76549,647500
CCL,4/19/2022,10.84524,11.0446,10.44652,10.44652,329200
CCL,4/20/2022,10.04779,10.52626,9.728817,9.728817,374900
CCL,4/21/2022,9.090861,9.649073,9.050989,9.130733,564400
CCL,4/22/2022,9.130733,9.688945,9.130733,9.25035,429900
CCL,4/25/2022,9.489584,9.6092,8.771884,8.851628,274800
CCL,4/26/2022,8.652267,9.40984,8.452907,9.40984,318000
CCL,4/27/2022,9.290222,9.649073,9.210478,9.6092,191500
CCL,4/28/2022,9.649073,9.808561,9.489584,9.6092,172800
CCL,4/29/2022,9.529456,9.728817,9.40984,9.649073,220700
CCL,5/4/2022,9.649073,9.649073,9.330094,9.489584,165000
CCL,5/5/2022,9.449712,9.569328,9.25035,9.369967,88400
CCL,5/6/2022,8.851628,9.290222,8.851628,9.011117,178800
CCL,5/9/2022,8.771884,8.771884,8.413034,8.413034,206900
CCL,5/10/2022,7.854824,8.253546,7.8309,7.894696,214500
CCL,5/11/2022,7.97444,8.413034,7.97444,8.413034,347900
CCL,5/12/2022,8.532651,8.532651,7.97444,8.054184,214300
CCL,5/13/2022,7.97444,8.293418,7.495974,7.495974,298300
CCL,5/16/2022,7.495974,8.014312,7.495974,7.655462,158800
CCL,5/17/2022,7.655462,8.173801,7.655462,8.173801,179500
CCL,5/18/2022,8.253546,8.373162,8.094056,8.173801,165000
CCL,5/19/2022,7.910645,8.173801,7.814951,8.094056,195300
CCL,5/20/2022,8.014312,8.293418,7.97444,8.173801,231700
CCL,5/23/2022,8.173801,8.253546,7.894696,7.958491,178200
CCL,5/24/2022,8.014312,8.094056,7.894696,7.958491,105700
CCL,5/25/2022,8.133929,8.373162,7.97444,8.33329,270700
CCL,5/26/2022,8.373162,8.452907,8.293418,8.373162,206000
CCL,5/27/2022,8.373162,8.652267,8.373162,8.572523,272700
CCL,5/30/2022,8.532651,8.732012,8.373162,8.732012,181600
CCL,5/31/2022,8.652267,8.811756,8.572523,8.69214,153100
CCL,6/1/2022,8.69214,8.732012,8.33329,8.532651,174700
CCL,6/2/2022,8.612395,8.612395,8.253546,8.253546,104900
CCL,6/3/2022,8.054184,8.373162,7.97444,8.094056,117800
CCL,6/6/2022,8.253546,8.253546,8.014312,8.054184,99500
CCL,6/7/2022,8.014312,8.094056,7.886721,7.97444,128800
CCL,6/8/2022,8.014312,8.173801,7.918619,8.173801,271800
CCL,6/9/2022,8.133929,8.293418,8.133929,8.213674,123300
CCL,6/10/2022,8.173801,8.213674,8.094056,8.213674,91000
CCL,6/13/2022,8.014312,8.014312,7.639513,7.639513,254400
CCL,6/14/2022,7.256741,7.639513,7.248766,7.54382,156000
CCL,6/15/2022,7.735207,7.735207,7.017507,7.113201,207700
CCL,6/16/2022,6.98561,7.408255,6.98561,7.121175,225500
CCL,6/17/2022,7.097251,7.121175,6.690555,6.897891,218100
CCL,6/20/2022,6.634734,6.778274,6.419424,6.419424,204500
CCL,6/21/2022,5.98083,6.865993,5.98083,6.865993,676000
CCL,6/22/2022,7.176996,7.344459,6.897891,7.344459,915600
CCL,6/23/2022,7.575718,7.854824,7.288638,7.854824,275900
CCL,6/24/2022,7.767105,7.878747,7.647488,7.743181,199400
CCL,6/27/2022,7.727232,8.253546,7.535846,8.213674,394200
CCL,6/28/2022,8.253546,8.373162,8.054184,8.373162,127900
CCL,6/29/2022,8.094056,8.373162,8.094056,8.373162,95400
CCL,6/30/2022,8.133929,8.452907,7.791028,8.014312,240500
CCL,7/1/2022,8.014312,8.014312,7.655462,7.862798,68300
CCL,7/4/2022,7.854824,7.966465,7.695334,7.8309,129900
CCL,7/5/2022,7.814951,7.814951,7.61559,7.61559,112100
CCL,7/6/2022,7.575718,7.655462,7.503948,7.503948,57000
CCL,7/7/2022,7.511922,7.806977,7.456101,7.559769,40000
CCL,7/8/2022,7.735207,7.97444,7.735207,7.854824,84400
CCL,7/11/2022,7.97444,7.97444,7.838874,7.838874,79600
CCL,7/12/2022,7.854824,8.173801,7.854824,8.133929,122400
CCL,7/13/2022,8.133929,8.293418,8.054184,8.133929,171200
CCL,7/14/2022,8.30357,8.339284,8.267856,8.294641,59300
CCL,7/15/2022,8.294641,8.74107,8.294641,8.383927,102800
CCL,7/18/2022,8.392856,8.464284,8.330356,8.419641,85400
CCL,7/19/2022,8.419641,8.446427,8.321427,8.392856,56500
CCL,7/20/2022,8.401784,8.49107,8.392856,8.446427,133600
CCL,7/21/2022,8.455356,8.482141,8.374999,8.401784,45800
CCL,7/22/2022,8.392856,8.392856,8.312499,8.312499,65500
CCL,7/25/2022,8.383927,8.383927,8.05357,8.080356,82000
CCL,7/26/2022,8.05357,8.124999,8.05357,8.05357,48900
CCL,7/27/2022,8.160713,8.160713,7.999999,8.11607,28200
CCL,7/28/2022,8.124999,8.392856,8.124999,8.321427,89000
CCL,7/29/2022,8.419641,8.437499,8.285713,8.285713,63800
CCL,8/1/2022,8.30357,8.401784,8.285713,8.383927,94700
CCL,8/2/2022,8.419641,8.749999,8.392856,8.669641,232300
CCL,8/3/2022,8.696427,8.74107,8.571427,8.660713,125100
CCL,8/4/2022,8.705356,8.705356,8.544641,8.571427,78900
CCL,8/5/2022,8.49107,8.61607,8.482141,8.589284,124600
CCL,8/8/2022,8.598213,8.973213,8.589284,8.973213,642500
CCL,8/9/2022,8.92857,9.107141,8.92857,9.062498,160600
CCL,8/10/2022,8.92857,9.062498,8.910713,8.973213,175000
CCL,8/11/2022,9.017856,9.107141,8.749999,8.92857,331900
CCL,8/12/2022,8.92857,8.92857,8.749999,8.92857,113800
CCL,8/15/2022,8.92857,9.017856,8.80357,9.017856,186900
CCL,8/16/2022,8.973213,9.017856,8.892856,8.892856,116600
CCL,8/17/2022,8.92857,9.330356,8.883927,8.973213,290300
CCL,8/18/2022,8.973213,9.017856,8.848213,8.848213,120000
CCL,8/19/2022,8.848213,8.919641,8.758927,8.758927,81000
CCL,8/22/2022,8.732141,8.749999,8.49107,8.49107,194400
CCL,8/23/2022,8.482141,8.910713,8.30357,8.839284,115600
CCL,8/24/2022,8.86607,8.973213,8.785713,8.973213,157800
CCL,8/25/2022,8.92857,8.973213,8.839284,8.92857,126100
CCL,8/26/2022,8.92857,8.973213,8.660713,8.660713,140600
CCL,8/29/2022,8.580356,8.624999,8.30357,8.482141,127700
CCL,8/30/2022,8.482141,8.651784,8.464284,8.464284,87500
CCL,8/31/2022,8.571427,8.571427,8.348213,8.517856,81400
CCL,9/5/2022,8.526784,8.526784,8.392856,8.392856,61900
CCL,9/6/2022,8.392856,8.55357,8.30357,8.374999,163200
CCL,9/7/2022,8.30357,8.419641,8.214284,8.214284,63500
CCL,9/8/2022,8.151784,8.30357,8.089284,8.205356,62300
CCL,9/9/2022,8.089284,8.223213,7.982141,8.080356,79100
CCL,9/12/2022,8.089284,8.214284,8.080356,8.098213,70200
CCL,9/13/2022,8.098213,8.124999,8.035713,8.035713,47400
CCL,9/14/2022,7.946427,7.982141,7.874999,7.901784,80100
CCL,9/15/2022,7.901784,8.42857,7.901784,8.124999,61100
CCL,9/16/2022,8.133927,8.133927,7.946427,7.946427,34700
CCL,9/19/2022,8.035713,8.035713,7.410713,7.589284,110000
CCL,9/20/2022,7.607141,7.723213,7.499999,7.589284,32400
CCL,9/21/2022,7.589284,7.589284,7.499999,7.562499,21900
CCL,9/22/2022,7.464284,7.67857,7.464284,7.571427,20300
CCL,9/23/2022,7.571427,7.67857,7.562499,7.580356,44400
CCL,9/26/2022,7.580356,7.633927,7.214284,7.294641,111800
CCL,9/27/2022,7.562499,7.562499,7.276784,7.321427,53400
CCL,9/28/2022,7.419641,7.419641,7.142856,7.294641,57400
CCL,9/29/2022,7.285713,7.401784,6.785713,7.285713,83500
CCL,9/30/2022,7.276784,7.276784,6.776784,6.99107,133300
CCL,10/3/2022,6.964284,6.964284,6.508927,6.508927,102100
CCL,10/4/2022,6.49107,6.696427,6.071428,6.294642,176700
CCL,10/5/2022,6.357142,6.482142,6.294642,6.464285,119200
CCL,10/6/2022,6.499999,6.499999,6.160713,6.339285,72300
CCL,10/7/2022,6.321427,6.321427,5.910713,5.937499,92400
CCL,10/10/2022,5.553571,6.205356,5.526785,6.133928,229200
CCL,10/11/2022,6.142856,6.142856,5.705356,5.705356,34400
CCL,10/12/2022,5.696428,5.794642,5.383928,5.535713,123200
CCL,10/13/2022,5.482142,5.669642,5.482142,5.616071,54600
CCL,10/14/2022,5.705356,5.982142,5.616071,5.669642,226000
CCL,10/17/2022,5.678571,5.785713,5.669642,5.696428,44000
CCL,10/18/2022,5.714285,6.089285,5.714285,6.089285,103000
CCL,10/19/2022,6.151785,6.151785,5.973213,6.098213,48500
CCL,10/20/2022,6.080356,6.080356,5.892856,5.892856,29600
CCL,10/21/2022,5.99107,5.99107,5.553571,5.553571,54900
