Ticker,Date,Open,High,Low,Close,Volume
C47,7/9/2020,5.552751,5.552751,5.218392,5.224362,9080
C47,7/10/2020,5.224362,5.534839,5.224362,5.272128,13890
C47,7/13/2020,5.254216,5.487073,5.194509,5.218392,15160
C47,7/14/2020,5.134802,5.582604,5.134802,5.313923,98280
C47,7/15/2020,5.218392,5.684106,5.218392,5.612458,67230
C47,7/16/2020,5.821433,5.821433,5.385571,5.779638,5120
C47,7/17/2020,6.179675,6.179675,5.409454,6.119967,21510
C47,7/20/2020,6.119967,6.448356,5.719931,5.719931,10780
C47,7/21/2020,6.030407,6.030407,5.582604,5.63037,3410
C47,7/22/2020,5.910993,5.910993,5.672165,5.851286,4740
C47,7/23/2020,5.9707,5.9707,5.672165,5.9707,6320
C47,7/24/2020,5.9707,5.9707,5.552751,5.582604,47040
C47,7/27/2020,5.260187,5.582604,5.194509,5.194509,52280
C47,7/28/2020,4.854179,5.552751,4.854179,5.37363,29240
C47,7/29/2020,5.254216,5.672165,4.997476,5.672165,13330
C47,7/30/2020,5.28407,5.463191,5.28407,5.37363,800
C47,7/31/2020,5.343777,5.493044,5.343777,5.37363,25200
C47,8/3/2020,5.20048,5.37363,5.015388,5.015388,83220
C47,8/4/2020,5.361689,5.361689,5.361689,5.361689,6040
C47,8/5/2020,5.725901,5.731872,5.493044,5.731872,93780
C47,8/6/2020,5.731872,5.731872,5.552751,5.576634,40410
C47,8/7/2020,5.37363,5.851286,5.37363,5.433337,1530
C47,8/10/2020,5.433337,5.731872,5.343777,5.672165,28110
C47,8/11/2020,6.06026,6.06026,5.493044,5.504985,11510
C47,8/12/2020,5.690077,5.88711,5.528868,5.552751,16330
C47,8/13/2020,5.552751,5.642312,5.54081,5.642312,19160
C47,8/14/2020,5.642312,5.642312,5.248245,5.266158,98940
C47,8/17/2020,5.319894,5.552751,5.319894,5.552751,27750
C47,8/18/2020,5.349747,5.636341,5.349747,5.636341,61310
C47,8/19/2020,5.493044,5.493044,5.355718,5.37363,21240
C47,8/20/2020,5.463191,5.469161,5.37363,5.385571,80070
C47,8/21/2020,5.37363,5.37363,5.343777,5.37363,30510
C47,8/24/2020,5.433337,5.433337,5.254216,5.361689,20800
C47,8/25/2020,5.361689,5.361689,5.212421,5.355718,33470
C47,8/26/2020,5.313923,5.37363,5.313923,5.343777,51140
C47,8/27/2020,5.230333,5.37363,5.230333,5.313923,26670
C47,8/28/2020,5.313923,5.37363,5.254216,5.254216,34010
C47,8/31/2020,5.266158,5.355718,5.164656,5.164656,41020
C47,9/1/2020,5.254216,5.28407,5.170626,5.28407,9540
C47,9/3/2020,5.28407,5.28407,5.146743,5.164656,23080
C47,9/4/2020,5.361689,5.361689,5.152714,5.254216,183530
C47,9/7/2020,5.254216,5.254216,5.134802,5.140773,98900
C47,9/8/2020,5.146743,5.242275,5.146743,5.194509,38020
C47,9/9/2020,5.194509,5.194509,4.836267,5.176597,30980
C47,9/10/2020,5.134802,5.176597,5.075095,5.170626,48850
C47,9/11/2020,5.194509,5.194509,5.075095,5.194509,66140
C47,9/14/2020,5.194509,5.385571,5.134802,5.385571,159980
C47,9/15/2020,5.463191,5.612458,5.433337,5.612458,202700
C47,9/16/2020,5.612458,5.612458,5.439308,5.504985,128610
C47,9/17/2020,5.493044,5.528868,5.403483,5.504985,224610
C47,9/18/2020,5.54678,5.80352,5.504985,5.779638,259550
C47,9/21/2020,5.910993,6.179675,5.910993,6.179675,378340
C47,9/22/2020,6.149821,6.149821,5.749784,5.940846,195510
C47,9/23/2020,5.940846,5.964729,5.761725,5.910993,135370
C47,9/24/2020,5.952788,6.090114,5.791579,6.000554,276200
C47,9/25/2020,5.9707,6.030407,5.785608,5.851286,165520
C47,9/28/2020,5.851286,6.000554,5.791579,5.958759,219930
C47,9/29/2020,5.958759,5.958759,5.737843,5.761725,162520
C47,9/30/2020,5.761725,5.869198,5.749784,5.869198,242980
C47,10/1/2020,5.875169,5.916964,5.857257,5.910993,208440
C47,10/2/2020,5.9707,5.9707,5.499015,5.851286,123320
C47,10/5/2020,5.851286,5.881139,5.755755,5.827403,223760
C47,10/6/2020,5.827403,5.851286,5.731872,5.779638,295050
C47,10/7/2020,5.779638,5.779638,5.672165,5.719931,100900
C47,10/8/2020,5.672165,5.707989,5.493044,5.594546,189030
C47,10/9/2020,5.570663,5.600517,5.493044,5.54678,112000
C47,10/12/2020,5.54678,5.54678,5.469161,5.469161,133480
C47,10/13/2020,5.439308,5.504985,5.37363,5.379601,192780
C47,10/14/2020,5.475132,5.642312,5.475132,5.606487,93960
C47,10/15/2020,5.672165,5.672165,5.493044,5.493044,64330
C47,10/16/2020,5.439308,5.54678,5.319894,5.379601,58380
C47,10/19/2020,5.260187,5.37363,5.224362,5.230333,77840
C47,10/20/2020,4.955681,5.134802,4.955681,5.045241,148270
C47,10/21/2020,5.045241,5.194509,4.925828,4.925828,157110
C47,10/22/2020,4.925828,4.925828,4.812384,4.895974,214860
C47,10/23/2020,4.895974,5.236304,4.794472,5.236304,458740
C47,10/26/2020,5.301981,5.552751,5.230333,5.313923,186050
C47,10/27/2020,5.313923,5.313923,5.134802,5.134802,125650
C47,10/28/2020,5.021358,5.075095,4.985535,5.003447,100530
C47,10/29/2020,4.919857,4.955681,4.895974,4.955681,148170
C47,10/30/2020,4.895974,5.242275,4.895974,4.895974,100250
C47,11/2/2020,4.86612,5.057183,4.86612,4.895974,160490
C47,11/3/2020,5.027329,5.027329,4.836267,4.955681,147480
C47,11/4/2020,4.955681,5.015388,4.94971,4.991505,65240
C47,11/5/2020,4.997476,4.997476,4.925828,4.925828,61910
C47,11/6/2020,4.979564,4.991505,4.919857,4.955681,26890
C47,11/9/2020,4.955681,5.027329,4.895974,5.027329,62000
C47,11/10/2020,5.015388,5.039271,4.985535,4.985535,104730
C47,11/11/2020,4.955681,5.009418,4.955681,4.997476,44230
C47,11/12/2020,4.961652,5.045241,4.961652,5.003447,55230
C47,11/13/2020,5.063154,5.063154,4.955681,4.973593,59660
C47,11/16/2020,4.973593,5.134802,4.925828,5.12286,144260
C47,11/17/2020,5.110919,5.343777,5.110919,5.266158,197410
C47,11/18/2020,5.307952,5.307952,5.182568,5.218392,81220
C47,11/19/2020,5.218392,5.224362,5.158685,5.218392,88250
C47,11/20/2020,5.194509,5.194509,5.075095,5.194509,130410
C47,11/23/2020,5.194509,5.254216,5.146743,5.164656,90640
C47,11/24/2020,5.188538,5.188538,5.009418,5.015388,253070
C47,11/25/2020,5.015388,5.075095,4.919857,4.985535,334800
C47,11/26/2020,4.94971,5.313923,4.931798,5.134802,62050
C47,11/27/2020,5.134802,5.134802,5.045241,5.128831,83200
C47,11/30/2020,5.128831,5.128831,5.045241,5.075095,129190
C47,12/1/2020,5.015388,5.12286,4.985535,5.063154,139770
C47,12/2/2020,5.075095,5.081066,5.009418,5.015388,81360
C47,12/3/2020,5.015388,5.28407,5.015388,5.28407,261230
C47,12/4/2020,5.28407,5.463191,5.28407,5.37363,390260
C47,12/7/2020,5.37363,5.576634,5.37363,5.516927,239450
C47,12/8/2020,5.439308,5.487073,5.433337,5.45722,132320
C47,12/9/2020,5.439308,5.463191,5.325864,5.379601,234440
C47,12/10/2020,5.385571,5.493044,5.325864,5.451249,264920
C47,12/11/2020,5.451249,5.719931,5.37363,5.648282,316970
C47,12/14/2020,5.791579,5.821433,5.660223,5.749784,652990
C47,12/15/2020,5.749784,5.779638,5.672165,5.731872,228240
C47,12/16/2020,5.851286,5.905022,5.791579,5.851286,340140
C47,12/17/2020,5.851286,5.857257,5.779638,5.791579,210530
C47,12/18/2020,5.743814,5.851286,5.743814,5.791579,167320
C47,12/21/2020,5.791579,5.905022,5.791579,5.839345,412330
C47,12/22/2020,5.767696,5.905022,5.767696,5.875169,217680
C47,12/23/2020,5.893081,6.269235,5.88711,6.269235,564150
C47,12/24/2020,6.508063,6.508063,5.910993,6.239381,307780
C47,12/25/2020,6.388649,6.388649,6.149821,6.269235,282330
C47,12/28/2020,6.269235,6.328942,6.209528,6.239381,360500
C47,12/29/2020,6.239381,6.328942,6.090114,6.149821,305140
C47,12/30/2020,6.179675,6.56777,6.179675,6.56777,445710
C47,12/31/2020,6.56777,6.746891,6.508063,6.746891,261220
C47,1/4/2021,6.866305,6.985719,6.746891,6.806598,436200
C47,1/5/2021,7.266933,7.266933,6.806584,6.970994,194900
C47,1/6/2021,6.970994,7.036759,6.905231,7.036759,198200
C47,1/7/2021,7.036759,7.036759,6.773702,6.839467,161700
C47,1/8/2021,6.839467,6.938113,6.773702,6.839467,281400
C47,1/11/2021,6.839467,7.299815,6.839467,7.299815,409100
C47,1/12/2021,7.760164,7.793046,7.6944,7.793046,457100
C47,1/13/2021,8.154748,8.154748,7.727282,7.760164,190500
C47,1/14/2021,7.661518,7.6944,7.299815,7.464225,190400
C47,1/15/2021,7.562871,7.891692,7.497108,7.6944,296400
C47,1/18/2021,7.6944,7.891692,7.595754,7.628635,122900
C47,1/19/2021,8.154748,8.154748,7.102523,7.431343,525400
C47,1/20/2021,7.431343,7.825928,7.135405,7.497108,149600
C47,1/21/2021,7.891692,7.891692,7.529989,7.562871,136800
C47,1/22/2021,7.562871,7.595754,7.234051,7.464225,103900
C47,1/25/2021,7.266933,7.464225,7.234051,7.431343,104300
C47,1/26/2021,7.464225,7.464225,6.970994,7.365579,812300
C47,1/27/2021,7.365579,7.760164,7.168287,7.365579,716500
C47,1/28/2021,6.905231,7.036759,6.872348,6.872348,386900
C47,1/29/2021,6.510646,7.168287,6.444882,6.905231,91900
C47,2/1/2021,6.905231,7.234051,6.57641,6.905231,593900
C47,2/2/2021,6.57641,6.905231,6.57641,6.806584,282500
C47,2/3/2021,6.839467,6.905231,6.773702,6.839467,103900
C47,2/4/2021,6.839467,6.970994,6.839467,6.905231,126800
C47,2/5/2021,6.839467,6.970994,6.839467,6.872348,88000
C47,2/8/2021,6.806584,6.970994,6.57641,6.57641,92200
C47,2/9/2021,6.57641,6.773702,6.563257,6.773702,89100
C47,2/17/2021,6.74082,7.201169,6.74082,7.201169,75600
C47,2/18/2021,6.970994,7.168287,6.970994,7.003877,38200
C47,2/19/2021,7.003877,7.234051,6.970994,7.234051,156900
C47,2/22/2021,7.234051,7.727282,7.234051,7.727282,556900
C47,2/23/2021,7.760164,7.760164,7.529989,7.6944,74200
C47,2/24/2021,7.6944,8.02322,7.562871,7.628635,254400
C47,2/25/2021,7.628635,7.760164,7.529989,7.562871,172000
C47,2/26/2021,7.431343,8.088984,7.431343,8.088984,1394400
C47,3/1/2021,8.549333,8.647979,8.549333,8.647979,512700
C47,3/2/2021,9.206974,9.206974,8.878154,9.108328,674200
C47,3/3/2021,9.108328,9.108328,8.680861,8.812389,587100
C47,3/4/2021,8.943917,8.943917,8.286277,8.483569,352000
C47,3/5/2021,8.483569,9.042563,8.187631,8.9768,286200
C47,3/8/2021,9.206974,9.206974,8.680861,8.911036,172300
C47,3/9/2021,8.35204,8.680861,8.35204,8.549333,244300
C47,3/10/2021,8.483569,9.108328,8.220512,8.943917,876400
C47,3/11/2021,8.9768,8.9768,8.746625,8.812389,142100
C47,3/12/2021,8.812389,9.009682,8.680861,8.9768,323400
C47,3/15/2021,9.009682,9.009682,8.746625,8.779508,196700
C47,3/16/2021,8.779508,8.845271,8.417805,8.680861,221100
C47,3/17/2021,8.615097,8.713743,8.516451,8.516451,189000
C47,3/18/2021,8.516451,9.009682,8.417805,8.9768,354100
C47,3/19/2021,8.9768,8.9768,8.582215,8.911036,173900
C47,3/22/2021,8.680861,8.911036,8.549333,8.878154,399400
C47,3/23/2021,8.713743,8.779508,8.582215,8.680861,386700
C47,3/24/2021,8.516451,8.680861,8.450686,8.516451,198900
C47,3/25/2021,8.516451,8.680861,8.35204,8.549333,291600
C47,3/26/2021,8.286277,8.516451,7.990338,8.121866,310900
C47,3/29/2021,8.483569,8.483569,8.121866,8.417805,240900
C47,3/30/2021,8.417805,8.417805,8.220512,8.417805,130400
C47,3/31/2021,8.187631,8.417805,8.187631,8.319159,67200
C47,4/1/2021,8.417805,8.549333,8.417805,8.417805,124500
C47,4/2/2021,8.549333,8.549333,8.35204,8.483569,133700
C47,4/5/2021,8.549333,8.549333,8.286277,8.384923,133800
C47,4/6/2021,8.384923,8.746625,8.384923,8.582215,383800
C47,4/7/2021,8.680861,8.911036,8.615097,8.746625,320300
C47,4/8/2021,8.680861,8.746625,8.549333,8.647979,105800
C47,4/9/2021,8.680861,8.746625,8.615097,8.647979,166300
C47,4/12/2021,8.713743,9.239856,8.549333,9.239856,1430900
C47,4/13/2021,9.239856,9.470031,9.009682,9.075446,357900
C47,4/14/2021,9.009682,9.075446,8.680861,9.075446,229600
C47,4/15/2021,8.943917,9.075446,8.779508,8.943917,525400
C47,4/16/2021,8.746625,8.812389,8.417805,8.746625,530800
C47,4/19/2021,8.878154,8.878154,8.35204,8.483569,217700
C47,4/20/2021,8.483569,8.746625,8.286277,8.417805,352300
C47,4/22/2021,8.253394,8.286277,7.891692,7.891692,316900
C47,4/23/2021,7.891692,8.220512,7.628635,8.220512,173500
C47,4/26/2021,7.891692,8.35204,7.891692,7.957456,82600
C47,4/27/2021,8.187631,8.187631,7.760164,8.088984,77000
C47,4/28/2021,8.220512,8.220512,7.957456,8.154748,39900
C47,4/29/2021,8.088984,8.549333,8.088984,8.154748,102200
C47,5/4/2021,8.154748,8.154748,7.6944,7.891692,213500
C47,5/5/2021,7.891692,8.319159,7.891692,8.220512,274600
C47,5/6/2021,8.286277,8.319159,8.02322,8.286277,207900
C47,5/7/2021,8.088984,8.286277,8.02322,8.286277,201200
C47,5/10/2021,8.220512,8.35204,8.088984,8.121866,167500
C47,5/11/2021,8.417805,8.417805,8.088984,8.187631,61400
C47,5/12/2021,8.121866,8.220512,8.088984,8.187631,47700
C47,5/13/2021,8.154748,8.187631,7.891692,8.02322,86500
C47,5/14/2021,8.220512,8.220512,7.825928,7.85881,98500
C47,5/17/2021,8.088984,8.088984,7.825928,7.891692,56000
C47,5/18/2021,7.891692,7.924574,7.431343,7.562871,327900
C47,5/19/2021,7.562871,7.562871,7.234051,7.365579,249200
C47,5/20/2021,7.299815,7.431343,7.036759,7.036759,142500
C47,5/21/2021,6.905231,7.431343,6.905231,7.431343,138300
C47,5/24/2021,7.727282,7.727282,7.497108,7.562871,58400
C47,5/25/2021,7.562871,7.595754,7.431343,7.562871,121100
C47,5/26/2021,7.562871,7.562871,7.102523,7.431343,110900
C47,5/27/2021,7.431343,7.431343,6.970994,7.365579,81800
C47,5/28/2021,7.135405,7.529989,7.135405,7.398461,61800
C47,5/31/2021,7.398461,7.398461,7.135405,7.365579,120700
C47,6/1/2021,7.365579,7.365579,7.201169,7.201169,58700
C47,6/2/2021,7.168287,7.464225,7.102523,7.464225,185100
C47,6/3/2021,7.464225,7.529989,7.464225,7.529989,91100
C47,6/4/2021,7.529989,7.6944,7.529989,7.628635,86200
C47,6/7/2021,7.760164,7.760164,7.431343,7.562871,107600
C47,6/8/2021,7.562871,7.562871,7.234051,7.497108,106300
C47,6/9/2021,7.497108,7.497108,7.102523,7.365579,38000
C47,6/10/2021,7.365579,7.595754,7.168287,7.365579,127700
C47,6/11/2021,7.497108,7.497108,7.299815,7.398461,35400
C47,6/14/2021,7.365579,7.398461,7.234051,7.398461,97500
C47,6/15/2021,7.365579,7.562871,7.234051,7.562871,240600
C47,6/16/2021,7.6944,7.727282,7.562871,7.727282,211400
C47,6/17/2021,7.727282,7.727282,7.595754,7.628635,104400
C47,6/18/2021,7.661518,7.727282,7.595754,7.6944,128100
C47,6/21/2021,7.6944,7.760164,7.628635,7.760164,161500
C47,6/22/2021,7.760164,7.85881,7.727282,7.825928,139600
C47,6/23/2021,7.85881,7.85881,7.661518,7.760164,86900
C47,6/24/2021,7.760164,7.825928,7.628635,7.628635,67200
C47,6/25/2021,7.562871,7.628635,7.529989,7.628635,68400
C47,6/28/2021,7.760164,7.760164,7.497108,7.529989,45000
C47,6/29/2021,7.562871,7.562871,7.234051,7.398461,40000
C47,6/30/2021,7.398461,7.628635,7.365579,7.497108,51500
C47,7/1/2021,7.497108,7.562871,7.365579,7.431343,101400
C47,7/2/2021,7.431343,7.497108,7.299815,7.365579,71900
C47,7/5/2021,7.299815,7.299815,6.905231,7.234051,67800
C47,7/6/2021,7.234051,7.497108,7.135405,7.135405,28200
C47,7/7/2021,7.168287,7.168287,6.839467,7.069641,68400
C47,7/8/2021,7.365579,7.365579,6.905231,6.938113,31600
C47,7/9/2021,7.168287,7.168287,6.905231,6.970994,29300
C47,7/12/2021,6.970994,6.970994,6.497493,6.707938,70100
C47,7/13/2021,6.385694,6.905231,6.385694,6.839467,31800
C47,7/14/2021,6.839467,6.839467,6.379117,6.806584,101500
C47,7/15/2021,6.905231,7.036759,6.642174,7.036759,35900
C47,7/16/2021,6.905231,7.102523,6.905231,7.036759,36300
C47,7/19/2021,6.839467,7.036759,6.642174,6.773702,30100
C47,7/20/2021,6.773702,6.905231,6.510646,6.872348,28600
C47,7/21/2021,6.707938,6.872348,6.707938,6.872348,55000
C47,7/22/2021,6.970994,6.970994,6.773702,6.905231,28800
C47,7/23/2021,6.806584,6.905231,6.806584,6.905231,27300
C47,7/26/2021,6.905231,6.970994,6.773702,6.938113,35200
C47,7/27/2021,6.970994,6.970994,6.872348,6.905231,61600
C47,7/28/2021,6.57641,6.970994,6.444882,6.872348,246200
C47,7/29/2021,6.938113,6.938113,6.707938,6.872348,56700
C47,7/30/2021,6.773702,6.938113,6.773702,6.905231,69500
C47,8/2/2021,6.905231,6.938113,6.806584,6.872348,132000
C47,8/3/2021,6.872348,7.234051,6.839467,7.234051,295900
C47,8/4/2021,7.234051,7.299815,7.102523,7.135405,107800
C47,8/5/2021,7.102523,7.234051,7.036759,7.234051,121300
C47,8/6/2021,7.234051,7.299815,7.135405,7.168287,138500
C47,8/9/2021,7.201169,7.628635,7.102523,7.562871,394300
C47,8/10/2021,7.661518,7.760164,7.595754,7.661518,247300
C47,8/11/2021,7.6944,7.6944,7.529989,7.562871,268600
C47,8/12/2021,7.562871,7.793046,7.431343,7.628635,494000
C47,8/13/2021,7.825928,7.825928,7.628635,7.727282,255900
C47,8/16/2021,7.891692,8.253394,7.891692,8.253394,282100
C47,8/17/2021,8.680861,8.680861,8.286277,8.417805,496300
C47,8/18/2021,8.549333,8.549333,8.35204,8.450686,359000
C47,8/19/2021,8.647979,8.647979,8.384923,8.483569,204100
C47,8/20/2021,8.483569,8.483569,7.957456,8.02322,559800
C47,8/23/2021,7.957456,8.187631,7.957456,7.957456,225300
C47,8/24/2021,7.990338,8.088984,7.924574,7.990338,147100
C47,8/25/2021,8.02322,8.187631,7.957456,8.154748,133600
C47,8/26/2021,8.154748,8.154748,7.957456,8.02322,123400
C47,8/27/2021,8.02322,8.187631,8.02322,8.121866,256200
C47,8/30/2021,8.286277,8.516451,8.286277,8.450686,475800
C47,8/31/2021,8.516451,8.647979,8.450686,8.483569,589100
C47,9/1/2021,8.710813,9.051671,8.55932,9.051671,456400
C47,9/6/2021,9.544022,9.544022,9.089544,9.27891,317400
C47,9/7/2021,9.27891,9.27891,8.938051,9.051671,356000
C47,9/8/2021,8.938051,8.938051,8.67294,8.710813,277200
C47,9/9/2021,8.710813,8.900179,8.67294,8.862306,399900
C47,9/10/2021,8.938051,8.938051,8.862306,8.938051,241900
C47,9/13/2021,8.900179,9.544022,8.900179,9.089544,450400
C47,9/14/2021,9.089544,9.241036,9.051671,9.16529,425000
C47,9/15/2021,9.241036,9.430402,9.203163,9.354655,463900
C47,9/16/2021,9.544022,9.544022,9.127418,9.27891,364900
C47,9/17/2021,9.316783,9.392529,9.127418,9.316783,332300
C47,9/20/2021,9.316783,9.430402,9.203163,9.392529,570900
C47,9/21/2021,9.392529,10.03637,9.27891,10.03637,543700
C47,9/22/2021,10.22574,10.30148,10.07424,10.14999,239800
C47,9/23/2021,10.18786,10.18786,9.77126,9.847006,514100
C47,9/24/2021,9.695514,9.847006,9.241036,9.354655,289000
C47,9/27/2021,9.316783,9.581894,9.316783,9.392529,402100
C47,9/28/2021,9.316783,9.619767,9.16529,9.506148,240800
C47,9/29/2021,9.506148,10.14999,9.468275,10.14999,944000
C47,9/30/2021,10.22574,10.30148,9.847006,9.960626,442200
C47,10/1/2021,9.77126,9.998498,9.695514,9.77126,339300
C47,10/4/2021,9.695514,10.14999,9.544022,9.847006,460300
C47,10/5/2021,9.847006,10.30148,9.847006,9.998498,321100
C47,10/6/2021,10.07424,10.14999,9.922752,9.998498,197400
C47,10/7/2021,10.14999,10.14999,9.809133,9.847006,333900
C47,10/8/2021,9.847006,9.922752,9.695514,9.922752,350200
C47,10/11/2021,9.922752,10.14999,9.847006,9.960626,168600
C47,10/12/2021,9.960626,9.960626,9.695514,9.77126,244400
C47,10/13/2021,9.695514,9.77126,9.544022,9.695514,208700
C47,10/14/2021,9.695514,9.847006,9.695514,9.733387,170600
C47,10/15/2021,9.922752,10.14999,9.809133,9.922752,431600
C47,10/18/2021,10.07424,10.07424,9.65764,9.733387,338400
C47,10/19/2021,9.809133,9.809133,9.392529,9.581894,256000
C47,10/20/2021,9.392529,9.77126,9.392529,9.468275,265600
C47,10/21/2021,9.468275,9.619767,9.468275,9.581894,318800
C47,10/22/2021,9.581894,10.03637,9.544022,9.847006,589500
C47,10/25/2021,10.07424,10.30148,9.922752,10.26361,791900
C47,10/26/2021,10.30148,10.4151,10.07424,10.4151,536400
C47,10/27/2021,10.49085,11.13469,10.22574,10.86958,865000
C47,10/28/2021,10.86958,10.90745,10.5666,10.86958,574900
C47,10/29/2021,10.86958,11.21044,10.60447,10.83171,419400
C47,11/1/2021,10.83171,11.51342,10.75596,11.32406,998400
C47,11/2/2021,11.47555,12.08152,11.36193,12.08152,650400
C47,11/3/2021,12.72536,12.91473,11.36193,11.89215,1149700
C47,11/4/2021,11.5513,12.64962,11.5513,12.46025,537300
C47,11/5/2021,12.76324,13.25558,12.42238,13.02835,513100
C47,11/8/2021,13.14197,13.14197,12.49812,12.64962,797100
C47,11/9/2021,12.536,13.02835,12.49812,12.80111,434900
C47,11/10/2021,12.87685,13.67219,12.87685,13.67219,826500
C47,11/11/2021,14.31603,14.31603,13.71006,14.08879,423900
C47,11/12/2021,13.86155,14.39178,13.78581,14.39178,330800
C47,11/15/2021,14.922,14.922,13.9373,14.12667,542100
C47,11/16/2021,13.63432,14.12667,13.63432,14.12667,548000
C47,11/17/2021,14.12667,14.12667,13.63432,14.12667,304700
C47,11/18/2021,14.12667,14.77051,13.78581,14.39178,800400
C47,11/19/2021,14.39178,14.61902,13.89943,14.08879,665700
C47,11/22/2021,14.24029,14.24029,13.40708,13.40708,715400
C47,11/23/2021,13.02835,14.01305,13.02835,13.86155,367200
C47,11/24/2021,14.05092,14.27816,13.78581,13.89943,390400
C47,11/25/2021,14.24029,14.27816,13.9373,14.16454,231300
C47,11/26/2021,14.24029,15.14924,14.01305,15.07349,739100
C47,11/29/2021,14.46752,16.09607,14.46752,16.09607,594100
C47,11/30/2021,17.00502,17.00502,16.13394,16.20969,627200
C47,12/1/2021,15.9067,16.36118,15.60372,16.0582,522700
C47,12/2/2021,16.0582,17.15652,15.60372,17.15652,835800
C47,12/3/2021,18.17909,18.17909,17.4595,17.64886,718800
C47,12/6/2021,17.64886,18.40633,17.42163,17.80036,458700
C47,12/7/2021,17.72461,18.17909,16.8914,17.64886,943200
C47,12/8/2021,17.98972,18.10334,17.57312,17.76248,287700
C47,12/9/2021,17.72461,18.17909,17.57312,18.17909,331800
C47,12/10/2021,18.33058,18.93655,18.25484,18.25484,545500
C47,12/13/2021,18.33058,18.55782,18.10334,18.33058,363500
C47,12/14/2021,18.48207,18.93655,18.33058,18.63357,283400
C47,12/15/2021,18.97442,18.97442,18.25484,18.25484,319100
C47,12/16/2021,18.17909,18.33058,17.42163,17.42163,558800
C47,12/17/2021,17.80036,18.17909,17.68674,17.98972,285500
C47,12/20/2021,17.98972,18.10334,17.57312,18.0276,337500
C47,12/21/2021,17.80036,19.0123,17.80036,18.8608,384800
C47,12/22/2021,19.27741,19.61827,18.93655,19.31528,367000
C47,12/23/2021,19.35315,19.4289,18.55782,18.97442,345300
C47,12/24/2021,18.97442,19.31528,18.33058,18.51995,318800
C47,12/27/2021,18.40633,18.8608,18.36845,18.55782,142600
C47,12/28/2021,18.48207,18.8608,18.17909,18.25484,305600
C47,12/29/2021,18.25484,18.70931,18.17909,18.59569,266600
C47,12/30/2021,18.55782,19.27741,18.55782,18.70931,137400
C47,12/31/2021,18.55782,18.78506,18.25484,18.78506,155300
C47,1/4/2022,18.78506,19.92125,18.63357,19.92125,839900
C47,1/5/2022,20.45147,20.45147,19.61827,19.76976,517000
C47,1/6/2022,19.39103,19.8455,19.39103,19.69401,208000
C47,1/7/2022,19.31528,19.61827,18.93655,19.08804,422700
C47,1/10/2022,19.08804,19.08804,17.76248,17.80036,705200
C47,1/11/2022,17.80036,18.17909,17.42163,17.80036,350200
C47,1/12/2022,17.76248,17.80036,16.66416,17.04289,312900
C47,1/13/2022,16.81566,17.27013,15.86883,15.9067,425200
C47,1/14/2022,15.14924,16.77778,14.84626,16.09607,222400
C47,1/17/2022,16.58842,16.58842,15.14924,15.22499,221100
C47,1/18/2022,15.83096,15.83096,14.61902,15.14924,198500
C47,1/19/2022,14.77051,16.20969,14.77051,16.20969,196500
C47,1/20/2022,16.92928,17.30801,16.36118,17.30801,179900
C47,1/21/2022,17.4595,18.10334,17.00502,17.27013,237000
C47,1/24/2022,17.68674,17.68674,16.13394,16.17181,147200
C47,1/25/2022,16.66416,16.66416,15.52797,16.17181,48200
C47,1/26/2022,16.20969,16.32331,15.52797,16.13394,69700
C47,1/27/2022,15.22499,16.20969,15.14924,16.13394,115600
C47,1/28/2022,15.9067,16.24756,15.41435,16.13394,150600
C47,2/7/2022,16.17181,16.77778,15.9067,16.17181,63000
C47,2/8/2022,16.17181,16.24756,15.9067,15.9067,67500
C47,2/9/2022,15.52797,16.51267,15.52797,16.4748,220400
C47,2/10/2022,16.4748,16.92928,16.4748,16.77778,333900
C47,2/11/2022,16.81566,16.81566,16.20969,16.58842,228300
C47,2/14/2022,16.55054,16.66416,16.0582,16.58842,330400
C47,2/15/2022,16.66416,16.66416,16.36118,16.58842,169900
C47,2/16/2022,16.58842,17.19439,16.51267,17.04289,523800
C47,2/17/2022,17.04289,17.19439,16.92928,17.04289,167400
C47,2/18/2022,16.96715,17.00502,16.58842,16.96715,472400
C47,2/21/2022,16.96715,17.61099,16.77778,17.42163,756800
C47,2/22/2022,17.42163,17.57312,16.66416,17.19439,219000
C47,2/23/2022,17.19439,17.34588,16.96715,17.19439,323800
C47,2/24/2022,17.08077,17.08077,16.02032,16.02032,1026200
C47,2/25/2022,16.02032,16.55054,15.94458,16.13394,365500
C47,2/28/2022,16.62629,16.62629,16.13394,16.28543,242400
C47,3/1/2022,16.28543,16.51267,16.0582,16.43693,353200
C47,3/2/2022,16.43693,16.43693,16.02032,16.13394,328600
C47,3/3/2022,16.02032,16.13394,15.60372,15.9067,476800
C47,3/4/2022,16.0582,16.24756,15.98245,16.17181,367400
C47,3/7/2022,16.17181,16.17181,15.86883,15.98245,558800
C47,3/8/2022,15.98245,15.98245,15.4901,15.52797,461000
C47,3/9/2022,15.52797,15.60372,15.22499,15.33861,317600
C47,3/10/2022,15.67946,15.67946,15.14924,15.45222,615000
C47,3/11/2022,15.37648,15.45222,14.95987,15.14924,394500
C47,3/14/2022,15.11137,15.14924,14.46752,15.14924,300100
C47,3/15/2022,15.30073,15.71734,14.99775,15.52797,364900
C47,3/16/2022,15.86883,15.86883,15.30073,15.37648,327700
C47,3/17/2022,15.60372,15.60372,15.14924,15.37648,267400
