Ticker,Date,Open,High,Low,Close,Volume
GTA,9/25/2017,10.41961,10.41961,9.972144,9.972144,12460
GTA,9/26/2017,10.32373,10.32373,10.32373,10.32373,110
GTA,9/27/2017,10.22784,10.29176,10.22784,10.29176,310
GTA,9/28/2017,10.29176,10.29176,10.29176,10.29176,0
GTA,9/29/2017,9.90822,10.80316,9.5886,10.80316,7860
GTA,10/2/2017,10.06803,11.02689,10.06803,10.06803,1860
GTA,10/3/2017,10.09999,10.29176,10.09999,10.29176,760
GTA,10/4/2017,9.716448,10.13195,9.652524,10.03607,1420
GTA,10/5/2017,9.780372,10.03607,9.780372,10.03607,1000
GTA,10/6/2017,10.03607,10.09999,9.620562,9.620562,390
GTA,10/9/2017,9.844296,9.972144,9.013284,9.652524,430
GTA,10/10/2017,9.652524,9.684486,9.10917,9.684486,420
GTA,10/11/2017,9.716448,9.812334,9.716448,9.812334,320
GTA,10/12/2017,9.844296,10.09999,9.780372,10.09999,1860
GTA,10/13/2017,9.972144,9.972144,9.972144,9.972144,1440
GTA,10/16/2017,10.06803,10.06803,9.396828,9.876258,3630
GTA,10/17/2017,9.364866,9.844296,9.300942,9.396828,5650
GTA,10/18/2017,9.90822,9.90822,9.556638,9.556638,1570
GTA,10/19/2017,8.94936,9.492714,8.917398,9.492714,8030
GTA,10/20/2017,9.780372,9.780372,8.981322,9.5886,3730
GTA,10/23/2017,9.652524,9.652524,9.652524,9.652524,210
GTA,10/24/2017,9.460752,9.524676,9.460752,9.524676,2500
GTA,10/25/2017,9.42879,9.524676,9.42879,9.524676,2590
GTA,10/26/2017,9.141132,9.42879,8.917398,9.141132,6300
GTA,10/27/2017,8.565816,9.26898,8.501892,9.26898,1260
GTA,10/30/2017,8.661702,9.300942,8.661702,9.26898,1400
GTA,10/31/2017,9.237018,9.780372,8.853474,9.780372,4910
GTA,11/1/2017,9.10917,9.684486,9.10917,9.460752,1440
GTA,11/2/2017,9.684486,9.684486,8.917398,8.981322,570
GTA,11/3/2017,9.205056,9.205056,8.981322,9.077208,3230
GTA,11/6/2017,9.524676,9.556638,9.013284,9.556638,980
GTA,11/7/2017,9.716448,9.716448,9.26898,9.26898,8140
GTA,11/8/2017,9.300942,9.780372,9.300942,9.780372,2520
GTA,11/9/2017,9.332904,9.5886,9.332904,9.5886,22770
GTA,11/10/2017,9.620562,9.780372,9.620562,9.780372,100
GTA,11/13/2017,9.26898,9.74841,9.26898,9.716448,100
GTA,11/14/2017,9.716448,9.716448,9.716448,9.716448,0
GTA,11/15/2017,9.716448,9.716448,9.716448,9.716448,570
GTA,11/16/2017,9.716448,9.716448,9.716448,9.716448,60
GTA,11/17/2017,9.716448,9.716448,9.716448,9.716448,0
GTA,11/20/2017,9.684486,9.684486,9.332904,9.620562,7360
GTA,11/21/2017,9.332904,9.620562,9.237018,9.556638,29680
GTA,11/22/2017,9.5886,10.16392,9.5886,10.16392,1170
GTA,11/23/2017,10.67531,10.67531,9.460752,10.48354,1230
GTA,11/24/2017,9.780372,10.16392,9.780372,10.16392,1400
GTA,11/27/2017,10.77119,10.77119,9.556638,10.16392,1230
GTA,11/28/2017,9.524676,10.00411,9.460752,10.00411,850
GTA,11/29/2017,9.332904,9.972144,9.332904,9.972144,1110
GTA,11/30/2017,9.332904,10.61138,9.300942,10.61138,7900
GTA,12/1/2017,10.99493,10.99493,10.99493,10.99493,200
GTA,12/4/2017,10.22784,10.86708,10.22784,10.77119,370
GTA,12/5/2017,10.03607,10.67531,10.03607,10.57942,1150
GTA,12/6/2017,9.90822,10.35569,9.876258,9.876258,430
GTA,12/7/2017,10.22784,10.22784,9.652524,10.19588,260
GTA,12/8/2017,9.716448,10.19588,9.716448,10.19588,220
GTA,12/11/2017,10.19588,10.19588,10.19588,10.19588,100
GTA,12/12/2017,9.5886,10.5155,9.524676,10.48354,1190
GTA,12/13/2017,10.73923,10.73923,10.22784,10.22784,120
GTA,12/14/2017,10.41961,10.41961,10.41961,10.41961,30
GTA,12/15/2017,9.90822,9.90822,9.90822,9.90822,720
GTA,12/18/2017,10.22784,10.54746,9.716448,10.54746,2590
GTA,12/19/2017,10.5155,10.86708,9.90822,10.54746,580
GTA,12/20/2017,9.940182,10.5155,9.90822,10.5155,750
GTA,12/21/2017,10.00411,11.25062,9.90822,11.25062,3470
GTA,12/22/2017,11.31455,11.4424,10.48354,10.5155,180
GTA,12/25/2017,10.38765,11.12278,9.812334,10.22784,1830
GTA,12/26/2017,9.524676,10.48354,9.524676,9.524676,9020
GTA,12/27/2017,10.13195,10.16392,9.524676,10.03607,3850
GTA,12/28/2017,9.364866,9.364866,9.364866,9.364866,3840
GTA,12/29/2017,9.332904,9.90822,9.332904,9.5886,18950
GTA,1/2/2018,10.16392,10.16392,9.5886,9.620562,1480
GTA,1/3/2018,10.00411,10.00411,9.396828,9.396828,1450
GTA,1/4/2018,9.876258,9.876258,9.876258,9.876258,240
GTA,1/5/2018,9.684486,9.716448,9.5886,9.716448,480
GTA,1/8/2018,10.13195,10.13195,9.5886,9.5886,5220
GTA,1/9/2018,9.844296,9.90822,9.045246,9.045246,5590
GTA,1/10/2018,9.5886,9.652524,9.524676,9.524676,10030
GTA,1/11/2018,9.876258,9.876258,9.26898,9.844296,910
GTA,1/12/2018,9.844296,9.844296,9.396828,9.396828,1010
GTA,1/15/2018,9.812334,9.812334,9.812334,9.812334,160
GTA,1/16/2018,9.5886,9.90822,9.300942,9.90822,1000
GTA,1/17/2018,9.5886,9.5886,9.5886,9.5886,7150
GTA,1/18/2018,9.876258,9.876258,9.876258,9.876258,260
GTA,1/19/2018,9.716448,9.876258,9.5886,9.5886,350
GTA,1/22/2018,9.812334,9.812334,9.812334,9.812334,10
GTA,1/25/2018,9.812334,9.812334,9.524676,9.524676,1480
GTA,1/26/2018,9.90822,10.16392,8.885436,9.716448,1030
GTA,1/29/2018,9.716448,9.716448,9.684486,9.684486,7140
GTA,1/30/2018,9.684486,9.684486,9.652524,9.652524,70
GTA,1/31/2018,9.5886,9.684486,8.981322,9.5886,2480
GTA,2/1/2018,9.90822,10.22784,9.556638,9.556638,1290
GTA,2/2/2018,9.5886,9.90822,9.460752,9.460752,260
GTA,2/5/2018,9.74841,9.74841,9.205056,9.716448,2500
GTA,2/6/2018,9.780372,10.38765,9.141132,9.716448,920
GTA,2/7/2018,9.716448,9.780372,9.716448,9.780372,30
GTA,2/8/2018,9.780372,10.19588,9.780372,10.19588,330
GTA,2/9/2018,10.19588,10.19588,10.19588,10.19588,270
GTA,2/12/2018,9.524676,9.972144,9.524676,9.972144,670
GTA,2/13/2018,10.16392,10.54746,9.90822,9.972144,1620
GTA,2/21/2018,10.22784,10.54746,10.22784,10.54746,230
GTA,2/22/2018,9.972144,10.54746,9.90822,10.54746,200
GTA,2/23/2018,9.90822,9.90822,9.812334,9.812334,3670
GTA,2/26/2018,9.812334,10.22784,9.652524,9.972144,450
GTA,2/27/2018,9.972144,10.54746,9.5886,10.16392,9030
GTA,2/28/2018,10.16392,10.54746,9.5886,10.54746,7480
GTA,3/1/2018,9.844296,10.48354,9.844296,9.844296,3520
GTA,3/2/2018,10.16392,10.16392,10.13195,10.13195,410
GTA,3/5/2018,9.652524,10.2598,9.652524,10.2598,990
GTA,3/6/2018,9.90822,10.13195,9.556638,9.556638,2780
GTA,3/7/2018,9.90822,9.90822,8.917398,8.917398,38170
GTA,3/8/2018,9.332904,9.332904,8.693664,8.693664,2180
GTA,3/9/2018,9.300942,9.300942,9.26898,9.300942,4580
GTA,3/12/2018,9.300942,9.300942,8.693664,8.693664,2950
GTA,3/13/2018,9.045246,9.045246,8.62974,8.62974,2650
GTA,3/14/2018,8.565816,8.917398,8.501892,8.885436,7360
GTA,3/15/2018,8.62974,8.917398,8.565816,8.917398,2780
GTA,3/16/2018,8.597778,8.885436,8.565816,8.853474,13470
GTA,3/19/2018,8.94936,9.205056,8.565816,8.853474,6970
GTA,3/20/2018,8.94936,9.205056,8.437968,8.78955,8450
GTA,3/21/2018,8.62974,8.821512,8.62974,8.725626,1170
GTA,3/22/2018,8.821512,8.821512,8.693664,8.757588,2890
GTA,3/23/2018,8.853474,8.853474,8.725626,8.821512,1260
GTA,3/26/2018,8.693664,8.885436,8.693664,8.853474,2410
GTA,3/27/2018,8.885436,8.885436,8.885436,8.885436,160
GTA,3/28/2018,8.885436,9.205056,8.853474,9.205056,12340
GTA,3/29/2018,8.885436,9.077208,8.885436,9.077208,1410
GTA,3/30/2018,9.045246,9.26898,9.045246,9.141132,3370
GTA,4/2/2018,9.141132,9.141132,9.141132,9.141132,210
GTA,4/3/2018,8.821512,8.94936,8.821512,8.94936,1080
GTA,4/4/2018,8.917398,8.94936,8.917398,8.94936,3540
GTA,4/5/2018,8.78955,9.013284,8.78955,9.013284,1150
GTA,4/6/2018,8.94936,9.332904,8.94936,9.26898,3770
GTA,4/9/2018,9.26898,9.460752,9.26898,9.364866,400
GTA,4/10/2018,8.725626,9.556638,8.725626,8.981322,11130
GTA,4/11/2018,9.332904,9.5886,8.94936,9.5886,5300
GTA,4/12/2018,9.524676,9.90822,9.524676,9.90822,4000
GTA,4/13/2018,9.716448,9.716448,9.237018,9.5886,4500
GTA,4/16/2018,9.90822,9.90822,9.90822,9.90822,310
GTA,4/17/2018,9.237018,9.780372,9.237018,9.780372,3080
GTA,4/18/2018,9.780372,9.844296,9.5886,9.844296,1150
GTA,4/19/2018,9.42879,9.844296,9.26898,9.844296,2470
GTA,4/20/2018,9.844296,9.844296,9.844296,9.844296,250
GTA,4/23/2018,10.29176,10.29176,10.29176,10.29176,310
GTA,4/24/2018,9.5886,10.09999,9.5886,10.09999,1780
GTA,4/26/2018,9.492714,10.09999,9.460752,10.09999,1220
GTA,4/27/2018,10.09999,10.09999,10.09999,10.09999,2000
GTA,5/2/2018,10.22784,10.54746,9.396828,10.41961,1060
GTA,5/3/2018,9.74841,10.16392,9.716448,9.716448,110
GTA,5/4/2018,10.03607,10.03607,10.03607,10.03607,710
GTA,5/7/2018,10.03607,10.03607,10.03607,10.03607,300
GTA,5/8/2018,10.03607,10.03607,10.03607,10.03607,400
GTA,5/9/2018,9.396828,10.22784,9.396828,10.22784,2350
GTA,5/10/2018,9.684486,10.61138,9.684486,10.35569,3760
GTA,5/11/2018,10.22784,10.22784,9.652524,9.652524,4950
GTA,5/14/2018,10.27306,10.30753,9.687012,9.687012,2480
GTA,5/15/2018,9.342278,10.23858,9.307804,9.514645,4430
GTA,5/16/2018,10.06622,10.06622,10.06622,10.06622,210
GTA,5/17/2018,9.376751,9.893851,9.376751,9.893851,560
GTA,5/18/2018,9.238858,9.893851,9.238858,9.755958,2230
GTA,5/21/2018,9.755958,9.790431,9.755958,9.790431,280
GTA,5/22/2018,9.376751,9.790431,9.376751,9.790431,1160
GTA,5/23/2018,9.790431,9.859378,9.790431,9.859378,840
GTA,5/24/2018,9.824904,9.824904,9.238858,9.755958,720
GTA,5/25/2018,9.169911,9.583591,9.100965,9.204385,3380
GTA,5/28/2018,9.790431,9.790431,8.618338,9.618065,2640
GTA,5/29/2018,8.963071,9.721485,8.963071,9.721485,2080
GTA,5/30/2018,9.652538,9.928325,9.204385,9.790431,980
GTA,5/31/2018,9.411224,9.997272,9.376751,9.445698,1850
GTA,6/1/2018,9.583591,9.755958,9.583591,9.755958,120
GTA,6/4/2018,9.342278,9.755958,9.342278,9.755958,4110
GTA,6/5/2018,9.755958,9.755958,9.755958,9.755958,200
GTA,6/6/2018,9.445698,10.13517,9.445698,10.13517,950
GTA,6/7/2018,9.480171,9.583591,9.445698,9.445698,2150
GTA,6/8/2018,9.652538,9.652538,9.411224,9.411224,320
GTA,6/11/2018,9.652538,9.755958,9.652538,9.755958,170
GTA,6/12/2018,9.480171,9.480171,9.480171,9.480171,450
GTA,6/13/2018,9.273331,9.652538,9.273331,9.652538,610
GTA,6/14/2018,9.652538,9.652538,9.652538,9.652538,100
GTA,6/15/2018,9.928325,9.928325,9.928325,9.928325,210
GTA,6/18/2018,9.928325,9.928325,9.928325,9.928325,500
GTA,6/19/2018,9.514645,9.514645,9.514645,9.514645,240
GTA,6/20/2018,9.445698,9.790431,9.411224,9.411224,2420
GTA,6/21/2018,9.618065,10.06622,9.376751,9.376751,1320
GTA,6/22/2018,9.618065,9.652538,9.618065,9.652538,1330
GTA,6/25/2018,9.307804,9.652538,9.307804,9.652538,40
GTA,6/26/2018,9.652538,9.652538,9.652538,9.652538,0
GTA,6/27/2018,9.652538,9.652538,9.652538,9.652538,0
GTA,6/28/2018,9.652538,9.790431,9.652538,9.790431,270
GTA,6/29/2018,9.790431,9.790431,9.790431,9.790431,330
GTA,7/2/2018,9.790431,9.790431,9.790431,9.790431,100
GTA,7/3/2018,9.790431,9.790431,9.790431,9.790431,200
GTA,7/4/2018,10.06622,10.06622,10.06622,10.06622,210
GTA,7/5/2018,10.06622,10.06622,10.06622,10.06622,100
GTA,7/6/2018,9.411224,9.790431,9.376751,9.790431,3180
GTA,7/9/2018,9.790431,9.790431,9.790431,9.790431,210
GTA,7/10/2018,9.790431,9.790431,9.790431,9.790431,200
GTA,7/11/2018,9.859378,10.06622,9.307804,9.307804,290
GTA,7/12/2018,9.342278,9.583591,9.342278,9.583591,380
GTA,7/13/2018,9.790431,9.790431,9.514645,9.514645,310
GTA,7/16/2018,8.894124,9.549118,8.894124,9.549118,70
GTA,7/17/2018,9.549118,9.549118,9.549118,9.549118,160
GTA,7/18/2018,9.549118,9.549118,9.032018,9.480171,730
GTA,7/19/2018,9.514645,9.514645,9.376751,9.376751,120
GTA,7/20/2018,9.411224,9.411224,9.411224,9.411224,140
GTA,7/23/2018,9.342278,9.928325,9.342278,9.859378,3170
GTA,7/24/2018,9.859378,9.859378,9.859378,9.859378,200
GTA,7/25/2018,9.721485,9.721485,9.721485,9.721485,320
GTA,7/26/2018,9.721485,9.721485,9.238858,9.652538,310
GTA,7/27/2018,9.342278,9.687012,9.342278,9.687012,410
GTA,7/30/2018,9.238858,9.618065,9.100965,9.618065,970
GTA,7/31/2018,9.238858,9.549118,9.238858,9.549118,410
GTA,8/1/2018,9.652538,9.790431,9.652538,9.790431,270
GTA,8/2/2018,9.790431,9.790431,9.790431,9.790431,330
GTA,8/3/2018,9.618065,10.06622,9.445698,10.06622,1230
GTA,8/6/2018,10.06622,10.06622,10.06622,10.06622,110
GTA,8/7/2018,9.376751,9.893851,9.376751,9.893851,180
GTA,8/8/2018,9.342278,9.342278,9.342278,9.342278,130
GTA,8/9/2018,9.652538,9.652538,8.721758,9.652538,17970
GTA,8/10/2018,9.032018,9.549118,9.032018,9.549118,340
GTA,8/13/2018,9.652538,9.652538,9.652538,9.652538,90
GTA,8/14/2018,8.997544,9.652538,8.997544,8.997544,7880
GTA,8/15/2018,9.135438,9.238858,9.135438,9.238858,590
GTA,8/16/2018,8.721758,8.721758,8.721758,8.721758,390
GTA,8/17/2018,8.756231,9.135438,8.618338,8.618338,270
GTA,8/20/2018,8.583864,8.894124,8.480444,8.790704,640
GTA,8/21/2018,9.204385,9.204385,8.445971,8.859651,280
GTA,8/22/2018,8.928597,9.100965,8.411497,9.100965,9020
GTA,8/23/2018,9.100965,9.100965,8.825177,9.100965,420
GTA,8/24/2018,8.652811,9.273331,8.652811,9.273331,490
GTA,8/27/2018,9.238858,9.238858,9.238858,9.238858,4240
GTA,8/28/2018,8.756231,9.204385,8.756231,9.204385,450
GTA,8/29/2018,8.825177,9.618065,8.825177,9.618065,770
GTA,8/30/2018,8.997544,9.307804,8.963071,8.963071,1320
GTA,8/31/2018,9.273331,9.273331,9.100965,9.100965,690
GTA,9/4/2018,9.583591,9.583591,9.583591,9.583591,390
GTA,9/5/2018,9.549118,9.583591,8.997544,9.307804,910
GTA,9/6/2018,9.307804,9.307804,9.307804,9.307804,200
GTA,9/7/2018,8.894124,9.376751,8.894124,9.307804,1400
GTA,9/10/2018,8.997544,8.997544,8.997544,8.997544,300
GTA,9/11/2018,9.376751,9.376751,8.894124,8.894124,1100
GTA,9/12/2018,9.169911,9.204385,8.894124,9.204385,1000
GTA,9/13/2018,8.963071,9.204385,8.963071,9.032018,220
GTA,9/14/2018,9.273331,9.273331,9.273331,9.273331,210
GTA,9/17/2018,8.721758,9.342278,8.721758,9.169911,310
GTA,9/18/2018,9.376751,9.376751,9.376751,9.376751,210
GTA,9/19/2018,9.376751,9.376751,9.032018,9.032018,300
GTA,9/20/2018,9.273331,9.273331,8.894124,8.894124,200
GTA,9/21/2018,9.307804,9.307804,8.894124,8.894124,270
GTA,9/24/2018,9.307804,9.307804,8.825177,8.825177,420
GTA,9/25/2018,9.135438,9.135438,9.135438,9.135438,160
GTA,9/26/2018,9.204385,9.376751,8.825177,9.307804,9570
GTA,9/27/2018,9.273331,9.928325,9.273331,9.824904,1860
GTA,9/28/2018,9.273331,9.824904,9.273331,9.652538,3580
GTA,10/1/2018,9.790431,9.790431,9.652538,9.721485,2120
GTA,10/2/2018,9.721485,9.721485,9.721485,9.721485,100
GTA,10/3/2018,9.721485,9.721485,9.721485,9.721485,60
GTA,10/4/2018,9.169911,9.618065,9.169911,9.549118,220
GTA,10/5/2018,9.618065,9.618065,9.169911,9.618065,330
GTA,10/8/2018,9.549118,9.755958,9.514645,9.514645,750
GTA,10/9/2018,9.514645,9.583591,9.514645,9.583591,920
GTA,10/10/2018,9.583591,9.618065,8.963071,9.583591,770
GTA,10/11/2018,8.997544,9.583591,8.997544,9.583591,2800
GTA,10/12/2018,8.928597,10.23858,8.928597,9.859378,3510
GTA,10/15/2018,9.273331,9.273331,9.273331,9.273331,400
GTA,10/16/2018,9.376751,9.721485,9.376751,9.721485,360
GTA,10/17/2018,9.652538,9.755958,9.169911,9.583591,670
GTA,10/18/2018,9.583591,10.23858,9.583591,10.23858,10220
GTA,10/19/2018,10.27306,10.27306,9.962798,10.20411,130
GTA,10/22/2018,9.721485,10.20411,9.514645,10.20411,380
GTA,10/23/2018,9.549118,10.13517,9.549118,9.962798,1180
GTA,10/24/2018,10.20411,10.20411,10.20411,10.20411,10
GTA,10/25/2018,10.06622,10.06622,10.06622,10.06622,120
GTA,10/26/2018,9.514645,9.859378,9.514645,9.859378,170
GTA,10/29/2018,9.997272,9.997272,9.480171,9.480171,190
GTA,10/30/2018,9.480171,10.10069,9.480171,10.06622,6060
GTA,10/31/2018,10.13517,10.342,10.10069,10.342,1530
GTA,11/1/2018,9.652538,10.20411,9.618065,9.652538,2120
GTA,11/2/2018,10.27306,10.27306,9.169911,9.962798,560
GTA,11/5/2018,10.30753,10.30753,10.30753,10.30753,310
GTA,11/6/2018,9.755958,10.10069,9.755958,10.10069,420
GTA,11/7/2018,10.13517,10.4799,9.652538,10.10069,890
GTA,11/8/2018,10.10069,10.61779,9.480171,10.23858,1280
GTA,11/9/2018,10.30753,10.30753,9.755958,10.23858,530
GTA,11/12/2018,10.23858,10.23858,10.23858,10.23858,420
GTA,11/13/2018,9.859378,9.859378,9.859378,9.859378,1080
GTA,11/14/2018,9.652538,9.928325,9.652538,9.755958,440
GTA,11/15/2018,9.652538,9.928325,9.652538,9.859378,640
GTA,11/16/2018,9.721485,9.893851,9.721485,9.893851,260
GTA,11/19/2018,10.10069,10.10069,9.652538,9.928325,620
GTA,11/20/2018,9.928325,9.928325,9.687012,9.687012,1120
GTA,11/21/2018,9.893851,9.893851,9.893851,9.893851,360
GTA,11/22/2018,9.928325,9.928325,9.652538,9.824904,220
GTA,11/23/2018,9.652538,9.893851,9.652538,9.893851,230
GTA,11/26/2018,10.30753,10.54885,10.30753,10.54885,320
GTA,11/27/2018,10.10069,10.13517,10.10069,10.13517,240
GTA,11/28/2018,9.549118,10.10069,9.514645,10.10069,8580
GTA,11/29/2018,10.68674,10.68674,9.652538,10.10069,230
GTA,11/30/2018,10.75568,10.75568,9.652538,10.23858,2640
GTA,12/3/2018,9.997272,10.06622,9.997272,10.06622,1210
GTA,12/4/2018,10.06622,10.10069,9.618065,9.997272,1370
GTA,12/5/2018,9.997272,9.997272,9.997272,9.997272,100
GTA,12/6/2018,10.342,10.342,9.376751,10.06622,900
GTA,12/7/2018,9.480171,9.962798,9.480171,9.962798,530
GTA,12/10/2018,9.962798,9.962798,9.962798,9.962798,100
GTA,12/11/2018,9.480171,9.962798,9.445698,9.962798,640
GTA,12/12/2018,9.445698,9.928325,9.445698,9.893851,1250
GTA,12/13/2018,9.376751,10.06622,9.204385,9.928325,5780
GTA,12/14/2018,9.238858,9.687012,9.238858,9.652538,860
GTA,12/17/2018,9.066491,9.583591,9.066491,9.583591,1180
GTA,12/18/2018,9.204385,9.204385,9.204385,9.204385,510
GTA,12/19/2018,9.411224,9.445698,9.169911,9.169911,510
GTA,12/20/2018,9.514645,9.514645,9.169911,9.480171,730
GTA,12/21/2018,9.928325,9.928325,9.238858,9.514645,420
GTA,12/24/2018,9.928325,9.928325,9.859378,9.859378,710
GTA,12/25/2018,9.824904,9.824904,9.238858,9.721485,840
GTA,12/26/2018,9.755958,9.755958,9.066491,9.687012,1210
GTA,12/27/2018,9.687012,9.687012,9.687012,9.687012,110
GTA,12/28/2018,9.755958,9.790431,9.755958,9.790431,50
GTA,1/2/2019,9.445698,9.721485,9.445698,9.721485,220
GTA,1/3/2019,9.721485,9.721485,9.721485,9.721485,130
GTA,1/4/2019,9.721485,9.721485,9.721485,9.721485,100
GTA,1/7/2019,9.721485,9.721485,9.721485,9.721485,110
GTA,1/8/2019,9.721485,9.721485,9.721485,9.721485,100
GTA,1/9/2019,9.755958,9.755958,9.755958,9.755958,110
GTA,1/10/2019,9.755958,9.755958,9.755958,9.755958,450
GTA,1/11/2019,9.721485,9.721485,9.721485,9.721485,150
GTA,1/14/2019,9.721485,9.721485,9.721485,9.721485,20
GTA,1/15/2019,9.721485,9.755958,9.721485,9.755958,120
GTA,1/16/2019,9.755958,9.755958,9.755958,9.755958,100
GTA,1/17/2019,9.755958,9.755958,9.755958,9.755958,110
GTA,1/18/2019,9.238858,9.721485,9.100965,9.721485,1540
GTA,1/21/2019,9.135438,9.687012,9.135438,9.687012,140
GTA,1/22/2019,9.687012,9.687012,9.687012,9.687012,100
GTA,1/23/2019,9.307804,9.514645,9.204385,9.204385,1500
GTA,1/24/2019,9.618065,9.618065,9.204385,9.204385,370
GTA,1/25/2019,9.652538,9.652538,9.652538,9.652538,160
GTA,1/28/2019,9.583591,9.721485,9.583591,9.721485,120
GTA,1/29/2019,9.583591,9.755958,9.583591,9.755958,120
GTA,1/30/2019,9.100965,9.721485,9.100965,9.307804,620
GTA,1/31/2019,9.687012,9.687012,9.687012,9.687012,80
GTA,2/1/2019,9.652538,9.652538,9.652538,9.652538,110
GTA,2/11/2019,9.618065,9.652538,8.997544,9.652538,580
GTA,2/12/2019,9.652538,9.652538,9.652538,9.652538,100
GTA,2/13/2019,9.514645,9.514645,9.514645,9.514645,100
GTA,2/14/2019,9.100965,9.514645,9.100965,9.514645,1640
GTA,2/15/2019,9.514645,10.10069,9.514645,9.928325,520
GTA,2/18/2019,9.307804,9.893851,9.307804,9.893851,80
GTA,2/19/2019,9.376751,9.652538,9.376751,9.652538,290
GTA,2/20/2019,9.273331,9.790431,9.100965,9.100965,1090
GTA,2/21/2019,9.652538,9.652538,9.204385,9.583591,3600
GTA,2/22/2019,9.618065,9.618065,9.618065,9.618065,160
GTA,2/25/2019,9.790431,9.790431,9.790431,9.790431,300
GTA,2/26/2019,9.790431,9.790431,9.790431,9.790431,480
GTA,2/27/2019,9.721485,9.790431,9.721485,9.790431,3070
GTA,2/28/2019,9.790431,9.790431,9.790431,9.790431,160
GTA,3/1/2019,9.790431,9.790431,9.135438,9.135438,15710
GTA,3/4/2019,9.721485,9.721485,8.514917,8.514917,67620
GTA,3/5/2019,9.100965,9.100965,8.273604,9.100965,928020
GTA,3/6/2019,9.514645,9.514645,9.100965,9.100965,4300
GTA,3/7/2019,8.583864,8.963071,8.480444,8.687284,5870
GTA,3/8/2019,8.894124,8.894124,8.411497,8.825177,14360
GTA,3/11/2019,8.825177,9.100965,8.790704,9.100965,350
GTA,3/12/2019,8.963071,8.997544,8.825177,8.825177,3620
GTA,3/13/2019,8.825177,8.928597,8.825177,8.825177,850
GTA,3/14/2019,8.687284,8.859651,8.687284,8.790704,1260
GTA,3/15/2019,8.652811,8.894124,8.652811,8.825177,750
GTA,3/18/2019,8.687284,8.928597,8.687284,8.928597,10880
GTA,3/19/2019,8.928597,9.169911,8.928597,9.169911,12430
GTA,3/20/2019,9.238858,9.238858,9.100965,9.169911,5530
GTA,3/21/2019,8.963071,9.204385,8.963071,9.204385,290
GTA,3/22/2019,8.928597,9.204385,8.894124,8.997544,8500
GTA,3/25/2019,9.376751,9.376751,8.997544,9.066491,8020
GTA,3/26/2019,9.169911,9.169911,8.997544,9.032018,8410
GTA,3/27/2019,9.032018,9.100965,8.963071,9.032018,710
GTA,3/28/2019,9.032018,9.100965,8.997544,9.032018,9590
GTA,3/29/2019,9.032018,9.032018,9.032018,9.032018,240
GTA,4/1/2019,9.066491,9.100965,8.997544,9.100965,4420
GTA,4/2/2019,9.032018,9.066491,8.825177,9.066491,3460
GTA,4/3/2019,8.997544,8.997544,8.859651,8.859651,270
GTA,4/4/2019,8.997544,8.997544,8.963071,8.963071,16800
GTA,4/5/2019,8.963071,9.032018,8.928597,8.963071,6410
GTA,4/8/2019,8.963071,8.963071,8.825177,8.825177,510
GTA,4/9/2019,8.825177,8.997544,8.825177,8.963071,2330
GTA,4/10/2019,8.963071,8.997544,8.825177,8.859651,2380
GTA,4/11/2019,9.273331,9.273331,8.687284,8.687284,560
GTA,4/12/2019,8.825177,8.997544,8.790704,8.963071,7640
GTA,4/16/2019,9.204385,9.411224,8.859651,9.238858,1020
GTA,4/17/2019,8.825177,9.032018,8.825177,9.032018,1520
GTA,4/18/2019,8.894124,9.032018,8.894124,9.032018,300
GTA,4/19/2019,9.032018,9.066491,8.928597,8.928597,730
GTA,4/22/2019,8.963071,8.963071,8.928597,8.928597,1280
GTA,4/23/2019,9.307804,9.307804,8.859651,8.963071,2160
GTA,4/24/2019,8.963071,9.273331,8.963071,9.273331,540
GTA,4/25/2019,8.997544,8.997544,8.997544,8.997544,90
GTA,4/26/2019,9.204385,9.238858,9.204385,9.238858,110
GTA,5/2/2019,9.238858,9.238858,9.238858,9.238858,170
GTA,5/3/2019,9.238858,9.238858,9.238858,9.238858,0
GTA,5/6/2019,8.963071,8.963071,8.963071,8.963071,430
GTA,5/7/2019,8.963071,9.238858,8.963071,9.238858,1040
GTA,5/8/2019,8.963071,8.963071,8.963071,8.963071,5020
GTA,5/9/2019,8.963071,8.963071,8.963071,8.963071,0
GTA,5/10/2019,8.963071,9.204385,8.963071,9.204385,410
GTA,5/13/2019,9.169911,9.169911,9.032018,9.169911,560
GTA,5/14/2019,9.169911,9.169911,9.032018,9.169911,480
GTA,5/15/2019,9.238858,9.238858,9.238858,9.238858,60
GTA,5/16/2019,9.169911,9.169911,9.032018,9.169911,200
GTA,5/17/2019,9.169911,9.169911,9.100965,9.100965,1480
GTA,5/20/2019,9.100965,9.100965,9.100965,9.100965,0
GTA,5/21/2019,8.963071,8.963071,8.756231,8.963071,4390
GTA,5/22/2019,8.894124,9.135438,8.894124,9.135438,190
GTA,5/23/2019,9.135438,9.135438,9.135438,9.135438,0
GTA,5/24/2019,8.963071,9.169911,8.963071,9.169911,800
GTA,5/27/2019,9.100965,9.238858,8.963071,9.032018,2510
GTA,5/28/2019,9.549118,9.549118,9.549118,9.549118,10
GTA,5/29/2019,9.307804,9.307804,8.963071,8.963071,310
GTA,5/30/2019,9.568169,9.568169,8.433603,8.433603,2130
GTA,5/31/2019,9.000886,9.000886,9.000886,9.000886,350
GTA,6/3/2019,9.416894,9.454713,9.416894,9.454713,620
