Ticker,Date,Open,High,Low,Close,Volume
RDP,5/28/2020,6.260352,6.440337,6.025589,6.440337,14960
RDP,5/29/2020,6.886387,6.886387,6.886387,6.886387,18220
RDP,6/1/2020,7.348088,7.363739,6.886387,7.363739,28720
RDP,6/2/2020,7.82544,7.82544,7.786313,7.786313,5520
RDP,6/3/2020,7.786313,7.786313,7.277659,7.786313,3240
RDP,6/4/2020,7.786313,7.794138,7.512423,7.794138,16010
RDP,6/5/2020,7.794138,7.794138,7.512423,7.512423,3830
RDP,6/8/2020,7.254183,7.254183,6.988118,6.995944,11720
RDP,6/9/2020,6.995944,7.355914,6.995944,6.995944,3940
RDP,6/10/2020,6.815958,6.995944,6.815958,6.964642,5880
RDP,6/11/2020,6.964642,6.964642,6.690751,6.729878,8990
RDP,6/12/2020,6.495115,6.729878,6.495115,6.729878,510
RDP,6/15/2020,6.855085,6.855085,6.502941,6.729878,5150
RDP,6/16/2020,6.729878,6.729878,6.729878,6.729878,1500
RDP,6/17/2020,6.495115,6.651624,6.338606,6.651624,2500
RDP,6/18/2020,6.260352,6.722053,6.260352,6.722053,1230
RDP,6/19/2020,6.416861,7.042896,6.260352,7.042896,4000
RDP,6/22/2020,6.57337,7.042896,6.557719,6.651624,16070
RDP,6/23/2020,6.651624,6.808133,6.416861,6.808133,7630
RDP,6/24/2020,6.651624,6.651624,6.416861,6.643798,3990
RDP,6/25/2020,6.620322,6.620322,6.354257,6.354257,500
RDP,6/26/2020,6.322956,6.635973,6.31513,6.338606,150
RDP,6/29/2020,6.260352,6.338606,6.260352,6.338606,3100
RDP,6/30/2020,6.416861,6.416861,6.103843,6.416861,5870
RDP,7/1/2020,6.033414,6.565544,6.033414,6.48729,1040
RDP,7/2/2020,6.651624,6.651624,6.651624,6.651624,10
RDP,7/3/2020,6.260352,6.495115,6.260352,6.260352,1010
RDP,7/6/2020,6.260352,6.260352,6.049065,6.049065,6570
RDP,7/7/2020,6.448163,6.448163,6.448163,6.448163,20
RDP,7/8/2020,6.049065,6.651624,6.049065,6.651624,5750
RDP,7/9/2020,6.495115,6.565544,6.495115,6.565544,3000
RDP,7/10/2020,6.338606,6.338606,6.338606,6.338606,480
RDP,7/13/2020,6.338606,6.338606,6.182097,6.182097,4100
RDP,7/14/2020,6.182097,6.182097,6.182097,6.182097,30
RDP,7/15/2020,5.751698,6.260352,5.751698,6.260352,11060
RDP,7/16/2020,6.260352,6.260352,5.822127,6.252527,1900
RDP,7/17/2020,5.837778,6.252527,5.837778,6.252527,6010
RDP,7/20/2020,5.837778,6.142971,5.822127,6.142971,20530
RDP,7/21/2020,6.338606,6.416861,6.182097,6.416861,2440
RDP,7/22/2020,5.970811,6.338606,5.970811,6.338606,4530
RDP,7/23/2020,5.908207,5.908207,5.908207,5.908207,3050
RDP,7/24/2020,5.59519,5.720397,5.59519,5.720397,3030
RDP,7/27/2020,5.321299,5.634317,5.321299,5.556062,10700
RDP,7/28/2020,5.477808,5.634317,5.477808,5.477808,3110
RDP,7/29/2020,5.556062,5.556062,5.556062,5.556062,1300
RDP,7/30/2020,5.556062,5.712571,5.469983,5.712571,9750
RDP,7/31/2020,5.556062,5.626492,5.321299,5.556062,9930
RDP,8/3/2020,5.399554,5.673444,5.321299,5.673444,18450
RDP,8/4/2020,5.634317,5.634317,5.477808,5.477808,90
RDP,8/5/2020,5.736048,5.736048,5.736048,5.736048,10
RDP,8/6/2020,5.438681,5.477808,5.33695,5.33695,8960
RDP,8/7/2020,5.704746,5.704746,5.556062,5.673444,5310
RDP,8/10/2020,6.017763,6.025589,5.986462,5.986462,4500
RDP,8/11/2020,5.947334,5.947334,5.571713,5.712571,980
RDP,8/12/2020,5.649968,5.837778,5.649968,5.837778,1620
RDP,8/13/2020,5.829953,5.829953,5.829953,5.829953,390
RDP,8/14/2020,5.986462,5.986462,5.986462,5.986462,1000
RDP,8/17/2020,5.986462,5.986462,5.986462,5.986462,0
RDP,8/18/2020,5.579539,5.970811,5.571713,5.970811,4040
RDP,8/19/2020,5.563888,5.95516,5.563888,5.95516,20
RDP,8/20/2020,5.571713,5.571713,5.571713,5.571713,200
RDP,8/21/2020,5.579539,5.822127,5.579539,5.642142,1550
RDP,8/24/2020,5.642142,5.642142,5.642142,5.642142,0
RDP,8/25/2020,5.571713,5.759524,5.571713,5.712571,6440
RDP,8/26/2020,5.712571,5.712571,5.712571,5.712571,5770
RDP,8/27/2020,5.712571,5.720397,5.712571,5.720397,1630
RDP,8/28/2020,5.900382,5.947334,5.673444,5.947334,5870
RDP,8/31/2020,6.096018,6.182097,6.096018,6.182097,6330
RDP,9/1/2020,6.103843,6.103843,5.876905,5.876905,900
RDP,9/3/2020,5.892556,6.017763,5.86908,6.017763,3010
RDP,9/4/2020,5.736048,6.017763,5.736048,6.017763,3290
RDP,9/7/2020,5.68127,6.025589,5.68127,6.025589,2410
RDP,9/8/2020,5.86908,6.103843,5.86908,6.025589,13890
RDP,9/9/2020,6.080367,6.080367,6.080367,6.080367,10
RDP,9/10/2020,6.096018,6.096018,6.080367,6.080367,250
RDP,9/11/2020,6.080367,6.096018,6.080367,6.096018,520
RDP,9/14/2020,5.86908,6.017763,5.86908,6.017763,80
RDP,9/15/2020,5.947334,6.409035,5.876905,6.213399,790
RDP,9/16/2020,6.182097,6.182097,6.025589,6.174272,380
RDP,9/17/2020,6.260352,6.260352,5.790825,6.142971,21050
RDP,9/18/2020,6.127319,6.127319,6.025589,6.127319,1020
RDP,9/21/2020,5.759524,6.158621,5.759524,5.845603,1050
RDP,9/22/2020,5.947334,6.166447,5.86908,6.017763,21400
RDP,9/23/2020,6.213399,6.213399,6.103843,6.103843,280
RDP,9/24/2020,5.720397,6.127319,5.720397,5.775175,2030
RDP,9/25/2020,6.096018,6.096018,5.790825,6.080367,16030
RDP,9/28/2020,6.096018,6.260352,6.080367,6.182097,11330
RDP,9/29/2020,6.182097,6.182097,6.182097,6.182097,10
RDP,9/30/2020,6.150796,6.166447,6.150796,6.166447,60
RDP,10/1/2020,6.518591,6.518591,6.260352,6.260352,320
RDP,10/2/2020,6.221225,6.221225,5.947334,5.947334,1570
RDP,10/5/2020,5.947334,6.174272,5.947334,6.166447,1300
RDP,10/6/2020,6.103843,6.103843,6.025589,6.025589,2370
RDP,10/7/2020,6.260352,6.299479,6.142971,6.150796,6780
RDP,10/8/2020,6.150796,6.150796,6.150796,6.150796,20
RDP,10/9/2020,6.252527,6.252527,6.252527,6.252527,10
RDP,10/12/2020,6.182097,6.182097,6.182097,6.182097,1130
RDP,10/13/2020,6.182097,6.260352,6.174272,6.260352,19110
RDP,10/14/2020,6.330781,6.330781,6.330781,6.330781,130
RDP,10/15/2020,6.409035,6.409035,6.260352,6.260352,720
RDP,10/16/2020,6.260352,6.260352,6.025589,6.182097,300
RDP,10/19/2020,6.330781,6.330781,6.182097,6.31513,1020
RDP,10/20/2020,6.260352,6.260352,5.994287,5.994287,7510
RDP,10/21/2020,6.260352,6.260352,6.025589,6.260352,1020
RDP,10/22/2020,6.103843,6.260352,5.947334,6.260352,10520
RDP,10/23/2020,6.182097,6.291654,6.182097,6.276003,660
RDP,10/26/2020,6.276003,6.276003,6.276003,6.276003,0
RDP,10/27/2020,6.236876,6.236876,6.197749,6.197749,230
RDP,10/28/2020,6.174272,6.174272,6.025589,6.064716,6120
RDP,10/29/2020,5.947334,6.025589,5.86908,5.86908,17940
RDP,10/30/2020,5.86908,6.189923,5.790825,6.189923,8310
RDP,11/2/2020,6.189923,6.189923,5.829953,6.182097,24060
RDP,11/3/2020,6.142971,6.182097,5.829953,6.182097,17920
RDP,11/4/2020,6.182097,6.182097,5.829953,6.182097,14370
RDP,11/5/2020,6.025589,6.025589,5.86908,6.025589,13420
RDP,11/6/2020,6.260352,6.260352,6.025589,6.025589,80
RDP,11/9/2020,6.025589,6.025589,6.025589,6.025589,690
RDP,11/10/2020,6.103843,6.103843,6.002112,6.009938,23520
RDP,11/11/2020,5.947334,5.947334,5.603015,5.947334,17180
RDP,11/12/2020,6.025589,6.025589,6.025589,6.025589,10500
RDP,11/13/2020,6.025589,6.025589,6.025589,6.025589,300
RDP,11/16/2020,6.244701,6.244701,6.096018,6.096018,310
RDP,11/17/2020,6.182097,6.518591,6.142971,6.518591,70140
RDP,11/18/2020,6.972467,6.972467,6.886387,6.972467,20000
RDP,11/19/2020,7.457644,7.457644,7.050722,7.434168,64200
RDP,11/20/2020,7.434168,7.434168,6.948991,7.03507,36320
RDP,11/23/2020,7.03507,7.03507,6.886387,6.886387,42790
RDP,11/24/2020,6.581195,7.042896,6.534243,6.886387,29790
RDP,11/25/2020,6.651624,6.886387,6.57337,6.651624,16360
RDP,11/26/2020,6.362083,6.886387,6.362083,6.416861,7030
RDP,11/27/2020,6.115802,6.855547,6.115802,6.846945,13940
RDP,11/30/2020,7.044784,7.139403,6.735123,6.864149,3330
RDP,12/1/2020,6.709318,6.950166,6.416861,6.881352,6440
RDP,12/2/2020,6.709318,6.881352,6.537284,6.838344,10700
RDP,12/3/2020,6.846945,6.846945,6.76953,6.76953,17630
RDP,12/4/2020,6.778131,6.941564,6.451268,6.846945,3290
RDP,12/7/2020,6.846945,6.855547,6.82114,6.846945,2100
RDP,12/8/2020,6.915759,6.915759,6.588894,6.855547,6570
RDP,12/9/2020,6.829742,6.829742,6.631903,6.631903,2020
RDP,12/10/2020,6.838344,6.838344,6.623302,6.803937,1380
RDP,12/11/2020,6.812539,6.812539,6.795335,6.795335,70
RDP,12/14/2020,6.709318,6.778131,6.588894,6.778131,10990
RDP,12/15/2020,6.709318,6.881352,6.709318,6.726521,74290
RDP,12/16/2020,6.760928,6.786734,6.26203,6.786734,29510
RDP,12/17/2020,6.786734,6.786734,6.778131,6.786734,22000
RDP,12/18/2020,6.752326,6.786734,6.545886,6.752326,16950
RDP,12/21/2020,6.786734,6.786734,6.494276,6.778131,17110
RDP,12/22/2020,6.760928,6.778131,6.709318,6.709318,4400
RDP,12/23/2020,6.709318,6.735123,6.709318,6.709318,29890
RDP,12/24/2020,6.82114,6.82114,6.502878,6.82114,15590
RDP,12/25/2020,7.22542,7.22542,6.511479,6.838344,19250
RDP,12/28/2020,6.881352,7.053386,6.881352,6.967369,22800
RDP,12/29/2020,6.967369,7.010377,6.881352,6.967369,7090
RDP,12/30/2020,6.967369,6.967369,6.795335,6.795335,32800
RDP,12/31/2020,6.967369,6.967369,6.752326,6.778131,16750
RDP,1/4/2021,6.881352,6.881352,6.66631,6.674911,18500
RDP,1/5/2021,6.881352,7.139403,6.881352,7.139403,62900
RDP,1/6/2021,7.569487,7.638301,7.311437,7.629699,51600
RDP,1/7/2021,7.638301,7.638301,7.311437,7.397453,14400
RDP,1/8/2021,7.320038,7.354445,7.242623,7.311437,21900
RDP,1/11/2021,7.156606,7.285632,7.156606,7.27703,21000
RDP,1/12/2021,7.294233,7.397453,7.22542,7.397453,25300
RDP,1/13/2021,7.397453,7.655504,7.32864,7.655504,66300
RDP,1/14/2021,7.741521,7.879148,7.655504,7.655504,45700
RDP,1/15/2021,7.655504,7.655504,7.569487,7.595292,6400
RDP,1/18/2021,7.595292,7.595292,7.406055,7.526479,6200
RDP,1/19/2021,7.449064,7.457665,7.440462,7.440462,9500
RDP,1/20/2021,7.440462,7.517877,7.182411,7.182411,19200
RDP,1/21/2021,6.735123,7.397453,6.735123,7.182411,21000
RDP,1/22/2021,7.191013,7.22542,7.139403,7.139403,7900
RDP,1/25/2021,7.311437,7.311437,7.139403,7.311437,36900
RDP,1/26/2021,7.311437,7.311437,7.053386,7.053386,12100
RDP,1/27/2021,6.915759,7.285632,6.915759,7.010377,23000
RDP,1/28/2021,7.036182,7.036182,6.520081,6.87275,36300
RDP,1/29/2021,7.268428,7.268428,7.268428,7.268428,100
RDP,2/1/2021,7.139403,7.216818,6.881352,7.130801,7500
RDP,2/2/2021,7.130801,7.130801,7.130801,7.130801,100
RDP,2/3/2021,6.71792,7.104996,6.71792,7.044784,300
RDP,2/4/2021,7.036182,7.036182,6.881352,6.881352,6100
RDP,2/5/2021,6.881352,7.363047,6.640505,7.363047,28000
RDP,2/8/2021,7.311437,7.552284,7.22542,7.22542,22300
RDP,2/9/2021,7.268428,7.569487,7.22542,7.569487,38300
RDP,2/17/2021,7.569487,7.569487,7.148005,7.569487,4100
RDP,2/18/2021,7.156606,7.569487,7.139403,7.560885,50900
RDP,2/19/2021,7.560885,7.560885,7.560885,7.560885,500
RDP,2/22/2021,7.311437,7.474869,7.139403,7.148005,9500
RDP,2/23/2021,7.148005,7.354445,7.139403,7.354445,18100
RDP,2/24/2021,7.363047,7.492072,7.363047,7.397453,33100
RDP,2/25/2021,7.560885,7.913555,7.560885,7.913555,252200
RDP,2/26/2021,8.076987,8.464063,8.068385,8.464063,113900
RDP,3/1/2021,8.902749,9.031775,8.687707,9.031775,160100
RDP,3/2/2021,9.375842,9.633893,9.1608,9.633893,317100
RDP,3/3/2021,10.06398,10.27902,9.633893,10.27902,167500
RDP,3/4/2021,10.96715,10.96715,10.96715,10.96715,122400
RDP,3/5/2021,11.6983,11.6983,11.6983,11.6983,90900
RDP,3/8/2021,12.51546,12.51546,10.88114,10.88114,180200
RDP,3/9/2021,10.14999,10.6661,10.14999,10.14999,316500
RDP,3/10/2021,9.977961,10.83813,9.977961,10.58008,126100
RDP,3/11/2021,9.977961,10.75211,9.977961,10.40804,103100
RDP,3/12/2021,10.06398,10.49406,10.06398,10.49406,67700
RDP,3/15/2021,10.23601,10.49406,10.14999,10.23601,48400
RDP,3/16/2021,10.23601,10.23601,9.977961,10.23601,47500
RDP,3/17/2021,10.23601,10.49406,9.891944,10.23601,73800
RDP,3/18/2021,10.6661,10.6661,10.32203,10.49406,104800
RDP,3/19/2021,10.75211,11.1822,10.58008,10.83813,95000
RDP,3/22/2021,10.83813,10.88114,10.58008,10.58008,80300
RDP,3/23/2021,10.6661,10.6661,10.40804,10.58008,30600
RDP,3/24/2021,10.32203,10.40804,10.14999,10.40804,77300
RDP,3/25/2021,10.40804,10.40804,10.14999,10.23601,22400
RDP,3/26/2021,10.14999,10.32203,9.547876,10.02097,42400
RDP,3/29/2021,10.62309,10.6661,10.10699,10.49406,65300
RDP,3/30/2021,10.32203,10.49406,10.23601,10.23601,63500
RDP,3/31/2021,10.23601,10.49406,9.633893,10.32203,60000
RDP,4/1/2021,10.14999,10.32203,10.14999,10.14999,33200
RDP,4/2/2021,10.85,10.85,10.6,10.85,78800
RDP,4/5/2021,11.5,11.6,10.8,11.1,80900
RDP,4/6/2021,10.4,11,10.4,10.7,51300
RDP,4/7/2021,10.5,10.7,10.3,10.3,76200
RDP,4/8/2021,10.2,10.4,10,10.25,50000
RDP,4/9/2021,10.2,10.25,9.9,10.25,39100
RDP,4/12/2021,10.3,10.4,10.1,10.4,45000
RDP,4/13/2021,10.25,10.55,10.25,10.3,19900
RDP,4/14/2021,10.35,10.35,10,10.25,51800
RDP,4/15/2021,10.4,10.4,10.15,10.15,32900
RDP,4/16/2021,10.15,10.15,9.91,10,30300
RDP,4/19/2021,10.25,10.3,9.91,10,7000
RDP,4/20/2021,10,10.1,9.9,9.9,24700
RDP,4/22/2021,10.05,10.05,9.6,9.8,17800
RDP,4/23/2021,9.36,10,9.36,9.85,5200
RDP,4/26/2021,9.85,9.85,9.25,9.3,27300
RDP,4/27/2021,9,9.5,9,9.3,2900
RDP,4/28/2021,8.9,9.4,8.9,9.39,17200
RDP,4/29/2021,9.38,10,9.05,9.5,20300
RDP,5/4/2021,8.85,10.15,8.85,10.1,57900
RDP,5/5/2021,10.4,10.5,10.1,10.25,36600
RDP,5/6/2021,10.25,10.25,9.8,10.25,7800
RDP,5/7/2021,9.9,9.9,9.55,9.55,13800
RDP,5/10/2021,9.55,9.55,8.9,9.2,18800
RDP,5/11/2021,9.24,9.24,9.05,9.08,13300
RDP,5/12/2021,8.6,9.09,8.6,9.07,13200
RDP,5/13/2021,9.07,9.07,8.95,9.06,13200
RDP,5/14/2021,9.1,9.2,8.7,9.2,20400
RDP,5/17/2021,9.2,9.2,9,9.1,5200
RDP,5/18/2021,9.1,9.1,8.48,8.48,4500
RDP,5/19/2021,9,9,8.9,8.9,3300
RDP,5/20/2021,8.9,8.9,8.7,8.9,2600
RDP,5/21/2021,8.29,8.85,8.28,8.8,39500
RDP,5/24/2021,8.22,8.8,8.2,8.61,37000
RDP,5/25/2021,8.61,8.79,8.3,8.79,24800
RDP,5/26/2021,8.79,8.79,8.34,8.68,4900
RDP,5/27/2021,8.21,8.6,8.11,8.5,38300
RDP,5/28/2021,8.5,8.64,8.5,8.5,54800
RDP,5/31/2021,9,9,8.68,8.8,73100
RDP,6/1/2021,8.8,8.86,8.25,8.8,35400
RDP,6/2/2021,8.8,9.02,8.8,9,81700
RDP,6/3/2021,9,9.63,9,9.63,67400
RDP,6/4/2021,10.3,10.3,10.3,10.3,45500
RDP,6/7/2021,11,11,10.3,10.6,163900
RDP,6/8/2021,10.4,10.8,9.88,10,54000
RDP,6/9/2021,9.71,10,9.61,9.61,17300
RDP,6/10/2021,9.6,9.6,9.2,9.5,16700
RDP,6/11/2021,9.5,9.6,9.4,9.5,11900
RDP,6/14/2021,10,10,9.5,9.62,30200
RDP,6/15/2021,9.62,9.8,9.6,9.8,17300
RDP,6/16/2021,9.78,9.8,9.4,9.4,8300
RDP,6/17/2021,9.8,9.8,9,9.6,16500
RDP,6/18/2021,9.6,9.6,9.12,9.35,9300
RDP,6/21/2021,9.31,9.9,9.31,9.6,11600
RDP,6/22/2021,9.6,9.7,9.3,9.3,19600
RDP,6/23/2021,9.3,9.55,9.3,9.55,17000
RDP,6/24/2021,9.7,9.7,9.41,9.65,50600
RDP,6/25/2021,9.5,9.7,9.5,9.7,13300
RDP,6/28/2021,9.41,9.75,9.41,9.66,11600
RDP,6/29/2021,9.2,9.66,9.2,9.66,33900
RDP,6/30/2021,9.66,9.7,9.65,9.65,3600
RDP,7/1/2021,9.4,9.73,9.2,9.72,2400
RDP,7/2/2021,9.7,9.7,9.35,9.69,3100
RDP,7/5/2021,9.57,9.7,9.3,9.42,11800
RDP,7/6/2021,9.43,10.05,9.43,10.05,216900
RDP,7/7/2021,10.7,10.7,10,10,18100
RDP,7/8/2021,10,10,9.8,10,6100
RDP,7/9/2021,9.53,10,9.3,9.99,37800
RDP,7/12/2021,9.4,9.5,9.3,9.4,48500
RDP,7/13/2021,8.75,9.8,8.75,9.8,11900
RDP,7/14/2021,9.5,9.8,9.3,9.5,15700
RDP,7/15/2021,9.5,9.99,9.4,9.87,4200
RDP,7/16/2021,9.6,9.8,9.41,9.41,7900
RDP,7/19/2021,9.4,9.5,9.35,9.5,6000
RDP,7/20/2021,9.5,9.5,9.4,9.5,9500
RDP,7/21/2021,9.3,9.8,9.3,9.7,6800
RDP,7/22/2021,9.51,9.51,9.51,9.51,1400
RDP,7/23/2021,9.55,9.6,9.51,9.6,15400
RDP,7/26/2021,9.62,10.25,9.62,10.25,135300
RDP,7/27/2021,10.95,10.95,10.3,10.3,43300
RDP,7/28/2021,10.1,10.75,10.1,10.75,46100
RDP,7/29/2021,10.7,10.7,10.15,10.6,76000
RDP,7/30/2021,10.5,10.55,10.1,10.55,54100
RDP,8/2/2021,10,10.65,10,10.5,36400
RDP,8/3/2021,10.5,10.5,10,10.05,8000
RDP,8/4/2021,10.05,10.3,10,10.05,19900
RDP,8/5/2021,10.05,10.3,10.05,10.3,23200
RDP,8/6/2021,10.25,10.25,10.1,10.1,12800
RDP,8/9/2021,10.1,10.15,10.05,10.1,24400
RDP,8/10/2021,10.1,10.35,10.05,10.35,26700
RDP,8/11/2021,10.35,10.5,9.9,10.4,12700
RDP,8/12/2021,10.4,10.5,10,10.4,9900
RDP,8/13/2021,10.45,10.45,10,10.25,36100
RDP,8/16/2021,10.25,10.45,10.25,10.3,69000
RDP,8/17/2021,10.3,10.5,10.2,10.3,13500
RDP,8/18/2021,10.3,10.35,10.15,10.15,21100
RDP,8/19/2021,10.15,10.35,10.15,10.35,10300
RDP,8/20/2021,10.35,10.35,10.15,10.3,15000
RDP,8/23/2021,10.15,10.25,10,10.2,20300
RDP,8/24/2021,10,10.7,10,10.3,29400
RDP,8/25/2021,10.3,10.5,10.2,10.3,22300
RDP,8/26/2021,10.5,10.5,10.35,10.35,14700
RDP,8/27/2021,10,10.4,10,10.3,9000
RDP,8/30/2021,10.45,10.45,10.3,10.35,36100
RDP,8/31/2021,10.35,10.45,10.3,10.35,29600
RDP,9/1/2021,10.35,11.05,10.35,11.05,162300
RDP,9/6/2021,11.8,11.8,11.7,11.8,236400
RDP,9/7/2021,12.4,12.6,12,12.6,111200
RDP,9/8/2021,13,13.45,12.55,13.45,189300
RDP,9/9/2021,14.35,14.35,14.35,14.35,110400
RDP,9/10/2021,15.35,15.35,15,15.3,338600
RDP,9/13/2021,15.3,15.3,14.25,14.5,172300
RDP,9/14/2021,14.5,15,14.25,14.85,96500
RDP,9/15/2021,14.2,15.5,14.1,14.65,41600
RDP,9/16/2021,14.2,14.5,13.65,13.7,112200
RDP,9/17/2021,13,13.2,12.75,12.75,171600
RDP,9/20/2021,12.7,13.6,12.15,13.6,40900
RDP,9/21/2021,13,13.6,12.8,13.4,40000
RDP,9/22/2021,13,13.55,12.9,13.55,35100
RDP,9/23/2021,13.3,13.55,13,13.5,77600
RDP,9/24/2021,12.9,13.15,12.8,13,18700
RDP,9/27/2021,13,13,12.35,12.4,36600
RDP,9/28/2021,12.3,12.3,11.7,12.2,59800
RDP,9/29/2021,11.8,12.9,11.4,12.85,27700
RDP,9/30/2021,12.4,13,12,12.3,93700
RDP,10/1/2021,12.3,12.3,11.5,12,43000
RDP,10/4/2021,11.8,12.35,11.4,12,40500
RDP,10/5/2021,12,12,11.4,11.8,30400
RDP,10/6/2021,11.5,12.6,11.5,12.4,76200
RDP,10/7/2021,12.4,12.5,12.3,12.5,8400
RDP,10/8/2021,12.5,12.5,11.9,12,9100
RDP,10/11/2021,12,12.2,11.95,12.1,57500
RDP,10/12/2021,12.1,12.2,11.9,12.2,25000
RDP,10/13/2021,12.3,12.3,11.5,12.1,14700
RDP,10/14/2021,12.1,12.2,11.8,12.15,45600
RDP,10/15/2021,12.15,13,12.15,13,155300
RDP,10/18/2021,13.8,13.9,13.5,13.9,174400
RDP,10/19/2021,14.6,14.6,12.95,13.7,107100
RDP,10/20/2021,13.7,13.7,12.85,13.4,11000
RDP,10/21/2021,13.2,13.2,12.5,12.55,122600
RDP,10/22/2021,12.55,13.1,12.5,12.5,36600
RDP,10/25/2021,12.45,13.35,12.45,13.35,85200
RDP,10/26/2021,13.6,13.8,12.8,13.3,120600
RDP,10/27/2021,13.25,13.3,12.45,12.45,231400
RDP,10/28/2021,12.65,13,11.9,12.55,380800
RDP,10/29/2021,12.8,13.4,12.5,12.8,222800
RDP,11/1/2021,12.8,13,12.65,12.85,144400
RDP,11/2/2021,12.7,13.25,12.6,12.95,231300
RDP,11/3/2021,13,13,12.6,12.7,122300
RDP,11/4/2021,12.5,13,12.45,12.85,75600
RDP,11/5/2021,12.85,12.85,12.5,12.65,85100
RDP,11/8/2021,12.8,12.9,12.45,12.5,106500
RDP,11/9/2021,12.65,12.65,12.35,12.5,100200
RDP,11/10/2021,12.5,13,12.45,12.95,107500
RDP,11/11/2021,12.95,13,12.65,12.85,110500
RDP,11/12/2021,13,13.7,12.75,13.7,690500
RDP,11/15/2021,14.5,14.55,13.7,14,493900
RDP,11/16/2021,14,14.2,13.8,13.95,154400
RDP,11/17/2021,13.8,14.9,13.1,14.9,971200
RDP,11/18/2021,15.25,15.45,14.9,14.9,388900
RDP,11/19/2021,14.9,14.9,13.9,14.1,287700
RDP,11/22/2021,13.4,13.8,13.15,13.15,504100
RDP,11/23/2021,12.3,13.5,12.25,13.2,358300
RDP,11/24/2021,13.4,13.7,13,13.5,137200
RDP,11/25/2021,13.65,13.65,12.8,13.4,99500
RDP,11/26/2021,13.3,13.3,12.75,12.8,223900
RDP,11/29/2021,12.5,13.4,12.3,13,186700
RDP,11/30/2021,13,13.3,12.9,13.1,254000
RDP,12/1/2021,13,13.2,12.8,13.05,101700
RDP,12/2/2021,13.95,13.95,13.1,13.8,624600
RDP,12/3/2021,13.8,14.3,13.5,13.7,227700
RDP,12/6/2021,13.7,14,13.3,13.3,207500
RDP,12/7/2021,13.7,13.7,13,13.6,95100
RDP,12/8/2021,13.85,13.85,13.2,13.3,107600
RDP,12/9/2021,13.3,13.6,13.2,13.45,88300
RDP,12/10/2021,13.3,13.5,13.1,13.1,87300
RDP,12/13/2021,13.1,13.4,12.9,12.9,135100
RDP,12/14/2021,12.9,13.2,12.8,13,177900
RDP,12/15/2021,13.1,13.9,13,13.9,950100
RDP,12/16/2021,14.3,14.55,13.9,13.9,257900
RDP,12/17/2021,13.9,14.35,13.8,13.8,292000
RDP,12/20/2021,13.8,13.95,12.9,13.2,290400
RDP,12/21/2021,13.2,13.5,13,13.3,118300
RDP,12/22/2021,13.3,13.6,12.6,13.15,262800
RDP,12/23/2021,13.1,13.1,12.65,12.75,269200
RDP,12/24/2021,12.65,12.95,12.65,12.9,134300
RDP,12/27/2021,12.65,12.85,12.3,12.3,211100
RDP,12/28/2021,12.35,13.15,12.35,13.15,228000
RDP,12/29/2021,13.85,13.85,13.15,13.45,207900
RDP,12/30/2021,13.5,13.5,12.9,12.95,81600
RDP,12/31/2021,12.8,13.05,12.7,12.9,90600
RDP,1/4/2022,12.9,13,12.6,12.85,127700
RDP,1/5/2022,12.8,12.85,12.5,12.75,122300
RDP,1/6/2022,12.7,13.1,12.5,12.7,220400
RDP,1/7/2022,12.75,12.8,12.55,12.7,197000
RDP,1/10/2022,12.6,13.1,12.6,12.75,139700
RDP,1/11/2022,12.7,12.9,12.5,12.65,74500
RDP,1/12/2022,12.6,12.65,12.2,12.6,104700
RDP,1/13/2022,12.8,12.8,12,12,150800
RDP,1/14/2022,12,12,11.5,11.7,66700
RDP,1/17/2022,11.7,12.2,10.9,11.2,161100
RDP,1/18/2022,10.5,11.2,10.45,10.45,138500
RDP,1/19/2022,10.45,10.7,10.2,10.7,62000
RDP,1/20/2022,10.7,11.35,10.1,11.1,59700
RDP,1/21/2022,11.2,11.55,11,11.1,42700
RDP,1/24/2022,11.1,11.1,10.35,10.8,84800
RDP,1/25/2022,10.8,10.8,10.25,10.6,20700
RDP,1/26/2022,10.9,10.9,10.4,10.4,8600
RDP,1/27/2022,10.3,10.65,10,10.65,48300
RDP,1/28/2022,10.65,10.75,10.5,10.5,44900
RDP,2/7/2022,10.5,11,10.45,10.6,79500
RDP,2/8/2022,10.8,11.2,10.6,10.9,45100
RDP,2/9/2022,11.3,11.3,10.9,11,14900
RDP,2/10/2022,11,11.6,11,11.25,16200
RDP,2/11/2022,11.25,11.5,10.9,11,21700
RDP,2/14/2022,11.1,11.1,10.6,11.05,45200
RDP,2/15/2022,10.6,11.2,10.6,11,25100
RDP,2/16/2022,10.75,11,10.75,11,32700
RDP,2/17/2022,11,11.2,10.8,11.1,37600
RDP,2/18/2022,11,11.1,10.65,11.1,53200
RDP,2/21/2022,11.1,11.2,10.95,11.15,49100
RDP,2/22/2022,11,11,10.85,10.9,41900
RDP,2/23/2022,10.95,11,10.7,10.95,42700
RDP,2/24/2022,10.95,10.95,10.6,10.7,52100
RDP,2/25/2022,10.7,10.9,10.65,10.8,28700
RDP,2/28/2022,11.2,11.2,10.7,10.85,42500
RDP,3/1/2022,10.85,11.1,10.85,10.9,31200
RDP,3/2/2022,10.9,10.9,10.6,10.8,43500
RDP,3/3/2022,10.75,10.95,10.6,10.8,45500
RDP,3/4/2022,11.1,11.1,10.8,10.8,89600
RDP,3/7/2022,10.8,11.55,10.8,11.55,98400
