Ticker,Date,Open,High,Low,Close,Volume
TYA,5/27/2011,1.432185,1.470893,1.432185,1.470893,13280
TYA,5/30/2011,1.5096,1.5096,1.470893,1.5096,380
TYA,5/31/2011,1.5096,1.548308,1.5096,1.5096,5680
TYA,6/1/2011,1.5096,1.548308,1.5096,1.548308,9380
TYA,6/2/2011,1.548308,1.625723,1.548308,1.625723,9590
TYA,6/3/2011,1.664431,1.664431,1.548308,1.625723,13930
TYA,6/6/2011,1.625723,1.625723,1.548308,1.587016,6300
TYA,6/7/2011,1.587016,1.625723,1.548308,1.548308,4670
TYA,6/8/2011,1.548308,1.548308,1.470893,1.548308,7040
TYA,6/9/2011,1.548308,1.625723,1.470893,1.470893,17960
TYA,6/10/2011,1.470893,1.5096,1.470893,1.5096,7160
TYA,6/13/2011,1.5096,1.548308,1.470893,1.548308,15600
TYA,6/14/2011,1.548308,1.625723,1.548308,1.587016,28920
TYA,6/15/2011,1.587016,1.587016,1.548308,1.548308,13070
TYA,6/16/2011,1.548308,1.548308,1.548308,1.548308,2940
TYA,6/17/2011,1.548308,1.587016,1.470893,1.548308,4830
TYA,6/20/2011,1.470893,1.548308,1.470893,1.470893,2230
TYA,6/21/2011,1.5096,1.5096,1.470893,1.5096,8510
TYA,6/22/2011,1.548308,1.548308,1.5096,1.548308,18940
TYA,6/23/2011,1.587016,1.625723,1.5096,1.587016,19580
TYA,6/24/2011,1.5096,1.587016,1.5096,1.587016,12140
TYA,6/27/2011,1.5096,1.587016,1.5096,1.587016,420
TYA,6/28/2011,1.5096,1.587016,1.5096,1.5096,1290
TYA,6/29/2011,1.548308,1.548308,1.5096,1.548308,10
TYA,6/30/2011,1.5096,1.587016,1.5096,1.587016,1030
TYA,7/1/2011,1.548308,1.587016,1.5096,1.548308,3670
TYA,7/4/2011,1.470893,1.5096,1.470893,1.5096,6110
TYA,7/5/2011,1.548308,1.548308,1.470893,1.5096,7010
TYA,7/6/2011,1.470893,1.548308,1.470893,1.548308,30
TYA,7/7/2011,1.5096,1.548308,1.5096,1.5096,210
TYA,7/8/2011,1.5096,1.5096,1.470893,1.5096,850
TYA,7/11/2011,1.470893,1.470893,1.470893,1.470893,9180
TYA,7/12/2011,1.470893,1.470893,1.432185,1.432185,1650
TYA,7/13/2011,1.393477,1.470893,1.393477,1.470893,2900
TYA,7/15/2011,1.432185,1.470893,1.432185,1.470893,1100
TYA,7/18/2011,1.432185,1.432185,1.432185,1.432185,132
TYA,7/19/2011,1.393477,1.393477,1.393477,1.393477,2450
TYA,7/20/2011,1.354769,1.393477,1.354769,1.393477,11920
TYA,7/21/2011,1.354769,1.354769,1.354769,1.354769,1610
TYA,7/22/2011,1.316062,1.393477,1.316062,1.393477,14120
TYA,7/25/2011,1.432185,1.432185,1.432185,1.432185,1180
TYA,7/26/2011,1.470893,1.470893,1.470893,1.470893,7090
TYA,7/27/2011,1.5096,1.5096,1.5096,1.5096,5030
TYA,7/28/2011,1.548308,1.548308,1.548308,1.548308,1190
TYA,7/29/2011,1.625723,1.625723,1.625723,1.625723,76380
TYA,8/1/2011,1.625723,1.625723,1.548308,1.548308,12960
TYA,8/2/2011,1.548308,1.548308,1.470893,1.470893,5610
TYA,8/3/2011,1.470893,1.5096,1.432185,1.470893,1470
TYA,8/4/2011,1.470893,1.5096,1.432185,1.5096,10580
TYA,8/5/2011,1.5096,1.548308,1.470893,1.470893,7840
TYA,8/8/2011,1.432185,1.5096,1.432185,1.5096,5410
TYA,8/9/2011,1.5096,1.5096,1.470893,1.470893,960
TYA,8/10/2011,1.432185,1.470893,1.432185,1.432185,7260
TYA,8/11/2011,1.393477,1.470893,1.393477,1.432185,8150
TYA,8/12/2011,1.432185,1.432185,1.432185,1.432185,8660
TYA,8/15/2011,1.393477,1.432185,1.393477,1.432185,2010
TYA,8/16/2011,1.470893,1.470893,1.393477,1.393477,5410
TYA,8/17/2011,1.393477,1.432185,1.393477,1.432185,360
TYA,8/18/2011,1.432185,1.470893,1.432185,1.432185,12670
TYA,8/19/2011,1.393477,1.432185,1.393477,1.432185,9820
TYA,8/22/2011,1.432185,1.470893,1.393477,1.470893,19020
TYA,8/23/2011,1.470893,1.5096,1.432185,1.432185,9960
TYA,8/24/2011,1.432185,1.432185,1.393477,1.432185,7620
TYA,8/25/2011,1.432185,1.470893,1.393477,1.432185,1520
TYA,8/26/2011,1.432185,1.470893,1.393477,1.393477,13670
TYA,8/29/2011,1.432185,1.432185,1.432185,1.432185,4000
TYA,8/30/2011,1.470893,1.470893,1.432185,1.470893,5070
TYA,8/31/2011,1.470893,1.470893,1.432185,1.470893,4460
TYA,9/1/2011,1.470893,1.470893,1.432185,1.470893,6080
TYA,9/5/2011,1.432185,1.470893,1.432185,1.432185,10760
TYA,9/6/2011,1.432185,1.432185,1.393477,1.432185,13860
TYA,9/7/2011,1.470893,1.470893,1.432185,1.470893,4710
TYA,9/8/2011,1.470893,1.5096,1.470893,1.5096,30020
TYA,9/9/2011,1.548308,1.548308,1.548308,1.548308,44810
TYA,9/12/2011,1.625723,1.625723,1.625723,1.625723,27760
TYA,9/13/2011,1.703139,1.703139,1.703139,1.703139,14480
TYA,9/14/2011,1.780554,1.780554,1.741846,1.780554,133270
TYA,9/15/2011,1.780554,1.819262,1.703139,1.819262,84120
TYA,9/16/2011,1.819262,1.819262,1.741846,1.741846,66570
TYA,9/19/2011,1.664431,1.741846,1.664431,1.703139,21190
TYA,9/20/2011,1.664431,1.703139,1.625723,1.625723,54950
TYA,9/21/2011,1.625723,1.625723,1.587016,1.625723,17210
TYA,9/22/2011,1.625723,1.625723,1.548308,1.587016,43110
TYA,9/23/2011,1.587016,1.587016,1.548308,1.587016,18150
TYA,9/26/2011,1.548308,1.587016,1.5096,1.548308,20340
TYA,9/27/2011,1.5096,1.587016,1.5096,1.587016,26560
TYA,9/28/2011,1.664431,1.664431,1.587016,1.625723,10280
TYA,9/29/2011,1.625723,1.625723,1.548308,1.625723,2230
TYA,9/30/2011,1.587016,1.625723,1.548308,1.548308,9060
TYA,10/3/2011,1.548308,1.548308,1.470893,1.548308,3750
TYA,10/4/2011,1.548308,1.548308,1.548308,1.548308,7570
TYA,10/5/2011,1.5096,1.548308,1.5096,1.548308,53430
TYA,10/6/2011,1.548308,1.587016,1.548308,1.548308,4200
TYA,10/7/2011,1.587016,1.587016,1.548308,1.587016,7970
TYA,10/10/2011,1.548308,1.548308,1.548308,1.548308,10850
TYA,10/11/2011,1.548308,1.548308,1.5096,1.548308,13710
TYA,10/12/2011,1.5096,1.5096,1.470893,1.5096,19950
TYA,10/13/2011,1.5096,1.5096,1.470893,1.5096,12510
TYA,10/14/2011,1.5096,1.548308,1.5096,1.548308,20530
TYA,10/17/2011,1.470893,1.548308,1.470893,1.548308,29340
TYA,10/18/2011,1.548308,1.548308,1.5096,1.5096,35680
TYA,10/19/2011,1.548308,1.548308,1.470893,1.548308,1510
TYA,10/20/2011,1.470893,1.548308,1.470893,1.548308,5170
TYA,10/21/2011,1.548308,1.548308,1.548308,1.548308,1600
TYA,10/24/2011,1.548308,1.587016,1.5096,1.5096,14870
TYA,10/25/2011,1.5096,1.5096,1.5096,1.5096,3880
TYA,10/26/2011,1.5096,1.5096,1.5096,1.5096,4660
TYA,10/27/2011,1.5096,1.5096,1.470893,1.5096,32130
TYA,10/28/2011,1.548308,1.548308,1.5096,1.548308,8390
TYA,10/31/2011,1.548308,1.548308,1.5096,1.5096,8220
TYA,11/1/2011,1.5096,1.548308,1.470893,1.548308,32890
TYA,11/2/2011,1.470893,1.548308,1.470893,1.470893,1360
TYA,11/3/2011,1.5096,1.5096,1.470893,1.470893,2080
TYA,11/4/2011,1.5096,1.5096,1.432185,1.432185,3360
TYA,11/7/2011,1.470893,1.470893,1.470893,1.470893,2270
TYA,11/8/2011,1.470893,1.470893,1.432185,1.470893,3120
TYA,11/9/2011,1.432185,1.470893,1.432185,1.470893,1200
TYA,11/10/2011,1.470893,1.470893,1.432185,1.470893,6100
TYA,11/11/2011,1.432185,1.432185,1.432185,1.432185,3360
TYA,11/14/2011,1.393477,1.393477,1.393477,1.393477,2480
TYA,11/15/2011,1.393477,1.393477,1.354769,1.354769,5460
TYA,11/16/2011,1.354769,1.354769,1.316062,1.354769,30880
TYA,11/17/2011,1.316062,1.354769,1.316062,1.354769,1900
TYA,11/18/2011,1.316062,1.354769,1.316062,1.354769,2190
TYA,11/21/2011,1.354769,1.354769,1.316062,1.316062,5100
TYA,11/22/2011,1.316062,1.316062,1.316062,1.316062,1340
TYA,11/23/2011,1.316062,1.354769,1.277354,1.277354,4660
TYA,11/24/2011,1.277354,1.277354,1.277354,1.277354,4320
TYA,11/25/2011,1.277354,1.316062,1.238646,1.316062,7200
TYA,11/28/2011,1.316062,1.354769,1.277354,1.354769,460
TYA,11/29/2011,1.316062,1.316062,1.316062,1.316062,3700
TYA,11/30/2011,1.316062,1.316062,1.277354,1.277354,3960
TYA,12/1/2011,1.277354,1.316062,1.277354,1.316062,520
TYA,12/2/2011,1.277354,1.354769,1.277354,1.354769,7120
TYA,12/5/2011,1.316062,1.393477,1.316062,1.354769,25070
TYA,12/6/2011,1.393477,1.393477,1.316062,1.316062,5000
TYA,12/7/2011,1.354769,1.354769,1.277354,1.316062,3260
TYA,12/8/2011,1.316062,1.354769,1.316062,1.316062,4670
TYA,12/9/2011,1.316062,1.354769,1.316062,1.354769,7130
TYA,12/12/2011,1.354769,1.354769,1.316062,1.316062,4320
TYA,12/13/2011,1.277354,1.277354,1.277354,1.277354,17930
TYA,12/14/2011,1.238646,1.277354,1.238646,1.238646,12510
TYA,12/15/2011,1.238646,1.238646,1.199939,1.199939,7090
TYA,12/16/2011,1.238646,1.238646,1.238646,1.238646,110
TYA,12/19/2011,1.238646,1.238646,1.199939,1.199939,3030
TYA,12/20/2011,1.199939,1.199939,1.199939,1.199939,2200
TYA,12/21/2011,1.199939,1.199939,1.199939,1.199939,1520
TYA,12/22/2011,1.161231,1.161231,1.161231,1.161231,2750
TYA,12/23/2011,1.199939,1.199939,1.122523,1.122523,1900
TYA,12/26/2011,1.083816,1.161231,1.083816,1.161231,2160
TYA,12/27/2011,1.122523,1.122523,1.122523,1.122523,50
TYA,12/28/2011,1.122523,1.122523,1.083816,1.122523,1330
TYA,12/29/2011,1.083816,1.083816,1.083816,1.083816,3100
TYA,12/30/2011,1.045108,1.083816,1.045108,1.045108,4260
TYA,1/3/2012,1.0064,1.083816,1.0064,1.083816,920
TYA,1/4/2012,1.045108,1.122523,1.045108,1.122523,14930
TYA,1/5/2012,1.083816,1.161231,1.083816,1.161231,14670
TYA,1/6/2012,1.161231,1.161231,1.161231,1.161231,11530
TYA,1/9/2012,1.122523,1.199939,1.122523,1.161231,4190
TYA,1/10/2012,1.122523,1.199939,1.122523,1.122523,11080
TYA,1/11/2012,1.122523,1.122523,1.122523,1.122523,260
TYA,1/12/2012,1.161231,1.161231,1.161231,1.161231,2500
TYA,1/13/2012,1.161231,1.161231,1.161231,1.161231,4140
TYA,1/16/2012,1.161231,1.199939,1.161231,1.199939,880
TYA,1/17/2012,1.161231,1.161231,1.161231,1.161231,1560
TYA,1/18/2012,1.122523,1.161231,1.122523,1.161231,6800
TYA,1/19/2012,1.161231,1.199939,1.161231,1.199939,210
TYA,1/20/2012,1.199939,1.238646,1.161231,1.161231,6400
TYA,1/30/2012,1.199939,1.199939,1.161231,1.199939,5970
TYA,1/31/2012,1.238646,1.238646,1.238646,1.238646,7940
TYA,2/1/2012,1.277354,1.277354,1.238646,1.238646,8060
TYA,2/2/2012,1.238646,1.277354,1.238646,1.277354,300
TYA,2/3/2012,1.316062,1.316062,1.238646,1.277354,6240
TYA,2/6/2012,1.238646,1.238646,1.238646,1.238646,1740
TYA,2/7/2012,1.238646,1.238646,1.199939,1.238646,4470
TYA,2/8/2012,1.238646,1.277354,1.199939,1.277354,13630
TYA,2/9/2012,1.277354,1.316062,1.277354,1.316062,10490
TYA,2/10/2012,1.316062,1.316062,1.316062,1.316062,30
TYA,2/13/2012,1.354769,1.354769,1.277354,1.277354,14490
TYA,2/14/2012,1.316062,1.316062,1.238646,1.277354,13460
TYA,2/15/2012,1.277354,1.316062,1.238646,1.277354,19630
TYA,2/16/2012,1.316062,1.316062,1.238646,1.277354,3380
TYA,2/17/2012,1.316062,1.316062,1.238646,1.277354,1440
TYA,2/20/2012,1.316062,1.316062,1.238646,1.277354,4390
TYA,2/21/2012,1.316062,1.316062,1.277354,1.277354,28900
TYA,2/22/2012,1.277354,1.316062,1.238646,1.316062,12030
TYA,2/23/2012,1.277354,1.316062,1.277354,1.316062,10480
TYA,2/24/2012,1.277354,1.316062,1.277354,1.316062,17440
TYA,2/27/2012,1.316062,1.354769,1.316062,1.316062,59890
TYA,2/28/2012,1.316062,1.354769,1.277354,1.354769,80550
TYA,2/29/2012,1.393477,1.393477,1.354769,1.393477,47670
TYA,3/1/2012,1.432185,1.432185,1.354769,1.393477,107310
TYA,3/2/2012,1.432185,1.432185,1.432185,1.432185,35670
TYA,3/5/2012,1.432185,1.470893,1.432185,1.470893,3310
TYA,3/6/2012,1.5096,1.5096,1.432185,1.5096,66870
TYA,3/7/2012,1.548308,1.548308,1.470893,1.548308,43230
TYA,3/8/2012,1.470893,1.548308,1.470893,1.548308,33430
TYA,3/9/2012,1.470893,1.470893,1.470893,1.470893,30090
TYA,3/12/2012,1.470893,1.470893,1.432185,1.432185,15700
TYA,3/13/2012,1.432185,1.432185,1.393477,1.393477,7660
TYA,3/14/2012,1.432185,1.432185,1.354769,1.354769,10970
TYA,3/15/2012,1.316062,1.393477,1.316062,1.393477,15960
TYA,3/16/2012,1.432185,1.432185,1.393477,1.432185,3910
TYA,3/19/2012,1.470893,1.470893,1.393477,1.393477,16930
TYA,3/20/2012,1.432185,1.432185,1.354769,1.393477,65740
TYA,3/21/2012,1.354769,1.432185,1.354769,1.393477,22900
TYA,3/22/2012,1.432185,1.432185,1.393477,1.432185,31840
TYA,3/23/2012,1.432185,1.470893,1.393477,1.470893,26790
TYA,3/26/2012,1.432185,1.5096,1.432185,1.5096,44610
TYA,3/27/2012,1.548308,1.548308,1.548308,1.548308,81870
TYA,3/28/2012,1.548308,1.625723,1.5096,1.587016,40910
TYA,3/29/2012,1.625723,1.625723,1.548308,1.625723,16700
TYA,3/30/2012,1.625723,1.625723,1.548308,1.587016,7730
TYA,4/3/2012,1.548308,1.548308,1.5096,1.5096,49540
TYA,4/4/2012,1.470893,1.5096,1.470893,1.470893,35480
TYA,4/5/2012,1.470893,1.5096,1.470893,1.5096,13510
TYA,4/6/2012,1.5096,1.5096,1.470893,1.5096,22560
TYA,4/9/2012,1.5096,1.5096,1.470893,1.5096,4210
TYA,4/10/2012,1.5096,1.5096,1.470893,1.470893,29790
TYA,4/11/2012,1.470893,1.5096,1.432185,1.5096,4280
TYA,4/12/2012,1.5096,1.5096,1.470893,1.5096,29110
TYA,4/13/2012,1.470893,1.470893,1.470893,1.470893,43070
TYA,4/16/2012,1.5096,1.5096,1.432185,1.5096,13840
TYA,4/17/2012,1.548308,1.548308,1.5096,1.548308,30020
TYA,4/18/2012,1.625723,1.625723,1.625723,1.625723,77420
TYA,4/19/2012,1.703139,1.703139,1.587016,1.664431,84620
TYA,4/20/2012,1.703139,1.703139,1.625723,1.664431,12410
TYA,4/23/2012,1.741846,1.741846,1.664431,1.664431,26260
TYA,4/24/2012,1.625723,1.664431,1.625723,1.664431,33750
TYA,4/25/2012,1.703139,1.703139,1.625723,1.703139,28750
TYA,4/26/2012,1.741846,1.741846,1.664431,1.703139,13110
TYA,4/27/2012,1.741846,1.780554,1.703139,1.780554,66930
TYA,5/2/2012,1.85797,1.85797,1.819262,1.85797,196780
TYA,5/3/2012,1.935385,1.935385,1.896677,1.935385,133620
TYA,5/4/2012,2.0128,2.0128,2.0128,2.0128,59180
TYA,5/7/2012,2.090216,2.090216,2.090216,2.090216,52880
TYA,5/8/2012,2.167631,2.167631,2.167631,2.167631,5530
TYA,5/9/2012,2.245047,2.245047,2.245047,2.245047,48370
TYA,5/10/2012,2.322462,2.322462,2.322462,2.322462,3710
TYA,5/11/2012,2.438585,2.438585,2.36117,2.399877,162460
TYA,5/14/2012,2.399877,2.399877,2.283754,2.283754,115320
TYA,5/15/2012,2.283754,2.283754,2.206339,2.206339,32840
TYA,5/16/2012,2.128923,2.128923,2.128923,2.128923,37480
TYA,5/17/2012,2.090216,2.206339,2.090216,2.090216,42070
TYA,5/18/2012,2.0128,2.051508,2.0128,2.0128,34850
TYA,5/21/2012,2.0128,2.090216,1.935385,2.090216,37930
TYA,5/22/2012,2.167631,2.167631,2.0128,2.0128,19780
TYA,5/23/2012,2.051508,2.051508,1.935385,1.935385,32340
TYA,5/24/2012,1.85797,1.974093,1.85797,1.85797,31630
TYA,5/25/2012,1.85797,1.935385,1.819262,1.896677,83270
TYA,5/28/2012,1.974093,1.974093,1.819262,1.935385,43480
TYA,5/29/2012,1.974093,1.974093,1.85797,1.935385,12290
TYA,5/30/2012,1.974093,1.974093,1.896677,1.896677,19250
TYA,5/31/2012,1.85797,1.896677,1.819262,1.85797,11400
TYA,6/1/2012,1.896677,1.896677,1.780554,1.85797,5840
TYA,6/4/2012,1.780554,1.896677,1.780554,1.780554,7950
TYA,6/5/2012,1.703139,1.819262,1.703139,1.741846,12930
TYA,6/6/2012,1.703139,1.819262,1.703139,1.780554,28690
TYA,6/7/2012,1.780554,1.85797,1.780554,1.85797,16420
TYA,6/8/2012,1.85797,1.896677,1.819262,1.85797,24620
TYA,6/11/2012,1.85797,1.85797,1.780554,1.780554,33720
TYA,6/12/2012,1.703139,1.819262,1.703139,1.703139,112060
TYA,6/13/2012,1.703139,1.703139,1.664431,1.703139,18590
TYA,6/14/2012,1.664431,1.703139,1.664431,1.703139,7930
TYA,6/15/2012,1.703139,1.780554,1.703139,1.741846,18270
TYA,6/18/2012,1.741846,1.819262,1.741846,1.780554,69690
TYA,6/19/2012,1.819262,1.819262,1.703139,1.780554,10740
TYA,6/20/2012,1.780554,1.780554,1.780554,1.780554,1040
TYA,6/21/2012,1.703139,1.780554,1.703139,1.780554,3970
TYA,6/22/2012,1.703139,1.780554,1.703139,1.741846,20990
TYA,6/25/2012,1.664431,1.741846,1.664431,1.664431,19750
TYA,6/26/2012,1.625723,1.625723,1.587016,1.587016,81220
TYA,6/27/2012,1.548308,1.587016,1.5096,1.548308,36830
TYA,6/28/2012,1.5096,1.587016,1.470893,1.470893,38360
TYA,6/29/2012,1.470893,1.5096,1.470893,1.5096,17420
TYA,7/2/2012,1.5096,1.5096,1.470893,1.5096,38090
TYA,7/3/2012,1.470893,1.5096,1.470893,1.470893,15480
TYA,7/4/2012,1.5096,1.5096,1.5096,1.5096,55650
TYA,7/5/2012,1.5096,1.548308,1.5096,1.548308,14340
TYA,7/6/2012,1.548308,1.587016,1.548308,1.587016,22060
TYA,7/9/2012,1.5096,1.587016,1.5096,1.548308,3790
TYA,7/10/2012,1.548308,1.548308,1.5096,1.5096,11060
TYA,7/11/2012,1.5096,1.548308,1.5096,1.548308,13420
TYA,7/12/2012,1.587016,1.587016,1.5096,1.587016,9260
TYA,7/13/2012,1.625723,1.664431,1.587016,1.664431,23960
TYA,7/16/2012,1.741846,1.741846,1.625723,1.664431,18320
TYA,7/17/2012,1.664431,1.664431,1.625723,1.664431,19060
TYA,7/18/2012,1.703139,1.703139,1.664431,1.664431,6230
TYA,7/19/2012,1.625723,1.741846,1.625723,1.741846,18720
TYA,7/20/2012,1.780554,1.780554,1.741846,1.780554,28180
TYA,7/23/2012,1.780554,1.780554,1.703139,1.703139,6070
TYA,7/24/2012,1.625723,1.625723,1.625723,1.625723,16600
TYA,7/25/2012,1.548308,1.664431,1.548308,1.664431,19420
TYA,7/26/2012,1.587016,1.703139,1.587016,1.703139,23220
TYA,7/27/2012,1.625723,1.625723,1.625723,1.625723,350
TYA,7/30/2012,1.548308,1.587016,1.548308,1.548308,24640
TYA,7/31/2012,1.548308,1.625723,1.5096,1.548308,7180
TYA,8/1/2012,1.5096,1.625723,1.470893,1.625723,28140
TYA,8/2/2012,1.548308,1.587016,1.548308,1.548308,7760
TYA,8/3/2012,1.470893,1.548308,1.470893,1.5096,4900
TYA,8/6/2012,1.548308,1.548308,1.5096,1.548308,13460
TYA,8/7/2012,1.548308,1.587016,1.548308,1.587016,330
TYA,8/8/2012,1.548308,1.587016,1.548308,1.587016,9980
TYA,8/9/2012,1.587016,1.587016,1.548308,1.587016,10620
TYA,8/10/2012,1.548308,1.548308,1.5096,1.5096,11480
TYA,8/13/2012,1.5096,1.548308,1.470893,1.5096,12290
TYA,8/14/2012,1.5096,1.548308,1.5096,1.548308,15370
TYA,8/15/2012,1.548308,1.548308,1.5096,1.5096,7230
TYA,8/16/2012,1.548308,1.548308,1.548308,1.548308,6030
TYA,8/17/2012,1.5096,1.548308,1.5096,1.548308,3030
TYA,8/20/2012,1.548308,1.548308,1.5096,1.548308,9540
TYA,8/21/2012,1.470893,1.5096,1.470893,1.470893,35900
TYA,8/22/2012,1.432185,1.470893,1.432185,1.470893,5270
TYA,8/23/2012,1.432185,1.432185,1.432185,1.432185,8200
TYA,8/24/2012,1.393477,1.470893,1.393477,1.470893,13160
TYA,8/27/2012,1.470893,1.470893,1.432185,1.432185,2600
TYA,8/28/2012,1.393477,1.432185,1.393477,1.393477,16060
TYA,8/29/2012,1.393477,1.432185,1.393477,1.432185,7030
TYA,8/30/2012,1.393477,1.432185,1.393477,1.432185,8850
TYA,8/31/2012,1.393477,1.432185,1.393477,1.432185,3040
TYA,9/4/2012,1.432185,1.470893,1.432185,1.470893,22280
TYA,9/5/2012,1.432185,1.432185,1.432185,1.432185,5760
TYA,9/6/2012,1.393477,1.432185,1.393477,1.432185,17520
TYA,9/7/2012,1.432185,1.432185,1.432185,1.432185,1360
TYA,9/10/2012,1.393477,1.432185,1.393477,1.432185,13070
TYA,9/11/2012,1.393477,1.432185,1.393477,1.432185,4410
TYA,9/12/2012,1.393477,1.432185,1.393477,1.432185,2300
TYA,9/13/2012,1.393477,1.432185,1.393477,1.432185,6010
TYA,9/14/2012,1.393477,1.470893,1.393477,1.470893,2500
TYA,9/17/2012,1.432185,1.470893,1.432185,1.470893,510
TYA,9/18/2012,1.432185,1.470893,1.432185,1.470893,6180
TYA,9/19/2012,1.432185,1.432185,1.432185,1.432185,5000
TYA,9/20/2012,1.393477,1.393477,1.393477,1.393477,5590
TYA,9/21/2012,1.354769,1.393477,1.354769,1.393477,19800
TYA,9/24/2012,1.393477,1.393477,1.354769,1.354769,5320
TYA,9/25/2012,1.316062,1.316062,1.316062,1.316062,12610
TYA,9/26/2012,1.354769,1.354769,1.354769,1.354769,4070
TYA,9/27/2012,1.393477,1.393477,1.354769,1.393477,1020
TYA,9/28/2012,1.393477,1.393477,1.354769,1.354769,2230
TYA,10/1/2012,1.354769,1.354769,1.316062,1.354769,3560
TYA,10/2/2012,1.316062,1.316062,1.316062,1.316062,3490
TYA,10/3/2012,1.354769,1.354769,1.277354,1.354769,9980
TYA,10/4/2012,1.316062,1.316062,1.316062,1.316062,12290
TYA,10/5/2012,1.354769,1.354769,1.277354,1.277354,1940
TYA,10/8/2012,1.316062,1.316062,1.277354,1.316062,15350
TYA,10/9/2012,1.316062,1.354769,1.277354,1.277354,4820
TYA,10/10/2012,1.316062,1.316062,1.277354,1.316062,6250
TYA,10/11/2012,1.316062,1.316062,1.277354,1.316062,25160
TYA,10/12/2012,1.277354,1.316062,1.277354,1.316062,4260
TYA,10/15/2012,1.316062,1.316062,1.277354,1.277354,3500
TYA,10/16/2012,1.277354,1.316062,1.238646,1.316062,25160
TYA,10/17/2012,1.316062,1.354769,1.316062,1.354769,3490
TYA,10/18/2012,1.354769,1.354769,1.354769,1.354769,10
TYA,10/19/2012,1.316062,1.354769,1.316062,1.354769,5320
TYA,10/22/2012,1.316062,1.316062,1.316062,1.316062,1500
TYA,10/23/2012,1.277354,1.354769,1.277354,1.354769,80
TYA,10/24/2012,1.316062,1.316062,1.316062,1.316062,10
TYA,10/25/2012,1.277354,1.316062,1.277354,1.277354,6430
TYA,10/26/2012,1.238646,1.316062,1.238646,1.316062,2170
TYA,10/29/2012,1.277354,1.316062,1.277354,1.277354,3400
TYA,10/30/2012,1.238646,1.277354,1.238646,1.238646,1570
TYA,10/31/2012,1.199939,1.199939,1.199939,1.199939,2000
TYA,11/1/2012,1.238646,1.238646,1.238646,1.238646,110
TYA,11/2/2012,1.238646,1.238646,1.238646,1.238646,2050
TYA,11/5/2012,1.238646,1.277354,1.277354,1.277354,950
TYA,11/6/2012,1.238646,1.238646,1.238646,1.238646,1890
TYA,11/7/2012,1.238646,1.277354,1.238646,1.277354,1110
TYA,11/8/2012,1.238646,1.238646,1.238646,1.238646,3000
TYA,11/9/2012,1.199939,1.277354,1.199939,1.277354,850
TYA,11/12/2012,1.277354,1.277354,1.277354,1.277354,1320
TYA,11/13/2012,1.238646,1.277354,1.238646,1.277354,410
TYA,11/14/2012,1.277354,1.316062,1.277354,1.316062,4910
TYA,11/15/2012,1.316062,1.316062,1.316062,1.316062,600
TYA,11/16/2012,1.277354,1.316062,1.277354,1.316062,3990
TYA,11/19/2012,1.277354,1.316062,1.277354,1.316062,910
TYA,11/20/2012,1.354769,1.354769,1.316062,1.316062,130
TYA,11/21/2012,1.354769,1.354769,1.277354,1.277354,4140
TYA,11/22/2012,1.316062,1.316062,1.316062,1.316062,1400
TYA,11/23/2012,1.354769,1.354769,1.277354,1.316062,8370
TYA,11/26/2012,1.316062,1.316062,1.316062,1.316062,30
TYA,11/27/2012,1.354769,1.354769,1.277354,1.277354,46510
TYA,11/28/2012,1.316062,1.316062,1.316062,1.316062,60
TYA,11/29/2012,1.316062,1.354769,1.316062,1.316062,1650
TYA,11/30/2012,1.277354,1.354769,1.277354,1.316062,5190
TYA,12/4/2012,1.277354,1.354769,1.277354,1.316062,4110
TYA,12/5/2012,1.316062,1.354769,1.316062,1.354769,260
TYA,12/6/2012,1.354769,1.354769,1.354769,1.354769,100
TYA,12/7/2012,1.354769,1.354769,1.316062,1.354769,4340
TYA,12/10/2012,1.393477,1.393477,1.316062,1.393477,10040
TYA,12/11/2012,1.393477,1.393477,1.354769,1.354769,5650
TYA,12/12/2012,1.354769,1.354769,1.316062,1.316062,48230
TYA,12/13/2012,1.354769,1.354769,1.354769,1.354769,220
TYA,12/14/2012,1.354769,1.354769,1.354769,1.354769,500
TYA,12/17/2012,1.316062,1.354769,1.316062,1.354769,330
TYA,12/18/2012,1.316062,1.354769,1.316062,1.354769,6270
TYA,12/19/2012,1.354769,1.354769,1.354769,1.354769,4610
TYA,12/20/2012,1.354769,1.354769,1.354769,1.354769,20
TYA,12/24/2012,1.354769,1.354769,1.316062,1.354769,2240
TYA,12/25/2012,1.354769,1.354769,1.316062,1.354769,10590
TYA,12/26/2012,1.316062,1.354769,1.316062,1.354769,5650
TYA,12/27/2012,1.316062,1.393477,1.316062,1.393477,14260
TYA,12/28/2012,1.354769,1.393477,1.354769,1.393477,1870
TYA,1/2/2013,1.393477,1.432185,1.354769,1.432185,65070
TYA,1/3/2013,1.432185,1.432185,1.393477,1.393477,800
TYA,1/4/2013,1.354769,1.432185,1.354769,1.432185,17450
TYA,1/7/2013,1.393477,1.470893,1.393477,1.393477,22580
TYA,1/8/2013,1.393477,1.432185,1.393477,1.432185,28490
TYA,1/9/2013,1.393477,1.432185,1.393477,1.432185,14480
TYA,1/10/2013,1.393477,1.432185,1.393477,1.432185,7950
