Ticker,Date,Open,High,Low,Close,Volume
VNG,9/26/2019,21.3,21.45,21.3,21.4,297510
VNG,9/27/2019,21.4,21.6,21.35,21.55,305690
VNG,9/30/2019,21.55,21.6,21.45,21.55,303280
VNG,10/1/2019,21.55,21.6,21.5,21.6,304720
VNG,10/2/2019,21.6,21.65,21.5,21.6,307170
VNG,10/3/2019,21.5,21.7,21.45,21.7,306450
VNG,10/4/2019,21.7,21.75,21.6,21.75,330700
VNG,10/7/2019,21.7,21.8,21.6,21.75,282950
VNG,10/8/2019,21.75,21.85,21.6,21.8,308950
VNG,10/9/2019,21.8,22,21.7,22,317340
VNG,10/10/2019,22,22.15,21.9,22.15,297910
VNG,10/11/2019,22.15,22.2,22,22.2,244300
VNG,10/14/2019,22.25,22.3,22.1,22.25,308680
VNG,10/15/2019,22.25,22.3,22.15,22.25,295790
VNG,10/16/2019,22.2,22.35,22.2,22.3,317550
VNG,10/17/2019,22.3,22.35,22.2,22.2,278230
VNG,10/18/2019,22.25,22.35,22.2,22.2,300290
VNG,10/21/2019,22.2,22.25,22.1,22.2,289330
VNG,10/22/2019,22.2,22.3,22.1,22.25,330780
VNG,10/23/2019,22.25,22.3,22.15,22.25,280270
VNG,10/24/2019,22.25,22.35,22.2,22.25,302930
VNG,10/25/2019,22.15,22.4,22.15,22.4,301950
VNG,10/28/2019,22.4,22.45,22.3,22.4,294010
VNG,10/29/2019,22.4,22.45,22.3,22.45,257440
VNG,10/30/2019,22.45,22.5,22.3,22.4,283740
VNG,10/31/2019,22.4,22.5,22.35,22.45,303560
VNG,11/1/2019,22.35,22.5,22.35,22.5,272980
VNG,11/4/2019,22.5,22.6,22.4,22.5,291190
VNG,11/5/2019,22.5,22.55,22.4,22.5,294380
VNG,11/6/2019,22.4,22.55,22.35,22.5,308570
VNG,11/7/2019,22.5,22.5,22.15,22.35,271480
VNG,11/8/2019,22.35,22.4,22.2,22.25,282140
VNG,11/11/2019,22.3,22.3,21.3,21.9,326560
VNG,11/12/2019,21.9,21.95,21.45,21.65,297350
VNG,11/13/2019,21.65,21.65,21.4,21.65,308790
VNG,11/14/2019,21.65,21.65,21.3,21.35,276940
VNG,11/15/2019,21.35,21.5,21.2,21.25,287170
VNG,11/18/2019,21.25,21.3,21.1,21.25,304480
VNG,11/19/2019,21.25,21.25,21,21.25,276290
VNG,11/20/2019,21.25,21.25,20.95,21.05,303600
VNG,11/21/2019,21.05,21.05,20.9,21.05,288840
VNG,11/22/2019,21,21,20.85,20.85,278940
VNG,11/25/2019,20.85,20.9,20.75,20.85,373400
VNG,11/26/2019,20.85,20.95,20.75,20.85,421090
VNG,11/27/2019,20.85,20.9,20.8,20.8,328940
VNG,11/28/2019,20.8,20.9,20.65,20.7,361100
VNG,11/29/2019,20.7,21.3,20.7,21.3,344760
VNG,12/2/2019,21.3,21.4,21.2,21.3,309600
VNG,12/3/2019,21.3,22,21,22,338950
VNG,12/4/2019,20.9,22,20.5,21.9,827960
VNG,12/5/2019,21.7,21.9,21.6,21.65,438190
VNG,12/6/2019,21.65,21.7,21.5,21.6,447980
VNG,12/9/2019,21.55,21.6,21.25,21.35,352710
VNG,12/10/2019,21.3,21.3,20.85,21.1,398430
VNG,12/11/2019,21.1,21.1,20.75,20.9,354940
VNG,12/12/2019,20.9,20.9,20.7,20.75,363520
VNG,12/13/2019,20.7,20.7,20,20.45,339280
VNG,12/16/2019,20.45,20.45,20,20.2,301260
VNG,12/17/2019,20.2,20.4,20.1,20.3,287180
VNG,12/18/2019,20.3,20.3,20,20.05,272720
VNG,12/19/2019,20.05,20.2,19.65,19.85,263260
VNG,12/20/2019,19.85,19.9,19.75,19.85,270970
VNG,12/23/2019,19.85,19.85,19.4,19.6,282760
VNG,12/24/2019,19.6,19.75,19.5,19.6,287760
VNG,12/25/2019,19.6,19.6,19.15,19.25,317010
VNG,12/26/2019,19.1,19.3,18.9,19.3,346620
VNG,12/27/2019,19.3,19.3,19,19.3,327560
VNG,12/30/2019,19.2,19.4,19.15,19.4,368580
VNG,12/31/2019,19.4,20,19.4,20,431390
VNG,1/2/2020,20,20,19.85,19.95,316450
VNG,1/3/2020,19.95,19.95,19.8,19.9,337440
VNG,1/6/2020,19.95,20,19.55,19.55,291270
VNG,1/7/2020,19.55,19.55,19.3,19.3,295300
VNG,1/8/2020,19.3,19.3,18.65,19.15,324780
VNG,1/9/2020,19.15,19.2,19,19.15,330870
VNG,1/10/2020,19.15,19.5,19.15,19.5,354370
VNG,1/13/2020,19.5,19.6,19.3,19.6,354230
VNG,1/14/2020,19.6,19.6,19,19.5,284060
VNG,1/15/2020,19.5,19.5,18.45,19.4,306540
VNG,1/16/2020,19.4,19.6,19.25,19.6,308490
VNG,1/17/2020,19.6,19.7,19.3,19.7,314110
VNG,1/20/2020,19.6,19.6,19.45,19.5,297380
VNG,1/21/2020,19.55,19.55,19.4,19.5,298220
VNG,1/22/2020,19.5,19.65,19.4,19.65,307890
VNG,1/30/2020,19.7,19.8,19.55,19.65,292680
VNG,1/31/2020,19.5,19.65,19.35,19.65,333150
VNG,2/3/2020,19.5,19.6,19.4,19.45,290390
VNG,2/4/2020,19.4,19.45,19.2,19.2,287040
VNG,2/5/2020,19.1,19.1,18.95,19.05,298910
VNG,2/6/2020,19.1,19.1,19,19.1,300120
VNG,2/7/2020,19.1,19.25,18.9,19.1,294320
VNG,2/10/2020,19.1,19.15,18.9,19,316760
VNG,2/11/2020,19,19,18.8,18.9,292780
VNG,2/12/2020,18.9,18.95,18.85,18.95,308090
VNG,2/13/2020,18.95,19,18.7,18.8,291120
VNG,2/14/2020,18.8,18.85,18.7,18.75,313880
VNG,2/17/2020,18.6,18.6,18.45,18.45,284800
VNG,2/18/2020,18.4,18.4,18.2,18.25,300230
VNG,2/19/2020,18.2,18.2,17.95,18.1,320040
VNG,2/20/2020,18.1,18.2,18.1,18.2,324130
VNG,2/21/2020,18.2,18.2,17.85,17.9,270450
VNG,2/24/2020,17.9,17.9,17.7,17.85,289710
VNG,2/25/2020,17.85,17.85,17.45,17.65,308550
VNG,2/26/2020,17.65,17.65,17.05,17.05,317120
VNG,2/27/2020,17.05,17.1,16.9,16.95,272430
VNG,2/28/2020,16.9,16.9,16.7,16.8,301640
VNG,3/2/2020,16.8,16.85,16.65,16.7,282720
VNG,3/3/2020,16.7,16.7,16.3,16.3,296420
VNG,3/4/2020,16.3,16.35,16,16.15,313410
VNG,3/5/2020,16.1,16.25,16,16.15,282100
VNG,3/6/2020,16.15,16.2,16.1,16.15,297870
VNG,3/9/2020,16.15,16.15,15.9,16.15,313520
VNG,3/10/2020,16.15,16.15,15.9,16,292490
VNG,3/11/2020,16,16,15.8,15.9,296320
VNG,3/12/2020,15,15,14.8,14.8,113700
VNG,3/13/2020,14.8,14.8,13.8,13.8,119830
VNG,3/16/2020,12.85,13.8,12.85,13.7,328440
VNG,3/17/2020,13.5,14.05,13,13.9,263330
VNG,3/18/2020,13.9,14.05,13.9,14.05,302310
VNG,3/19/2020,14.05,14.05,13.9,14,291870
VNG,3/20/2020,14,14,13.75,13.85,304020
VNG,3/23/2020,13.85,13.9,12.9,12.9,180460
VNG,3/24/2020,12.9,12.9,12,12,197860
VNG,3/25/2020,11.8,12.2,11.2,12.2,293740
VNG,3/26/2020,12.2,12.5,12,12.5,231180
VNG,3/27/2020,12.5,12.6,12.35,12.6,318310
VNG,3/30/2020,12.6,12.6,12.45,12.6,290770
VNG,3/31/2020,12.6,12.7,12.5,12.6,314240
VNG,4/1/2020,12.6,12.85,12.6,12.8,302180
VNG,4/3/2020,12.1,12.9,12.1,12.9,309590
VNG,4/6/2020,12.9,13.2,12.9,13.2,318560
VNG,4/7/2020,13.2,13.3,13.1,13.3,282250
VNG,4/8/2020,13.3,13.35,13.2,13.25,256570
VNG,4/9/2020,13.25,13.45,13.15,13.45,302480
VNG,4/10/2020,13.4,13.55,13.4,13.55,268490
VNG,4/13/2020,13.45,13.6,13.25,13.3,305590
VNG,4/14/2020,13.3,13.35,12.7,12.85,164580
VNG,4/15/2020,12.85,12.85,12.55,12.6,184800
VNG,4/16/2020,12.6,12.75,12.5,12.75,182460
VNG,4/17/2020,12.75,12.85,12.7,12.8,161700
VNG,4/20/2020,12.85,13.2,12.75,13.2,184100
VNG,4/21/2020,13.2,13.35,13.15,13.3,166250
VNG,4/22/2020,13.3,13.35,13.05,13.2,153320
VNG,4/23/2020,13.1,13.35,13.1,13.3,155730
VNG,4/24/2020,13.3,13.4,13.1,13.4,166070
VNG,4/27/2020,13.5,13.95,13.5,13.95,225290
VNG,4/28/2020,14.7,14.7,13.2,13.2,165550
VNG,4/29/2020,13.6,13.65,13,13.65,176850
VNG,5/4/2020,13.65,13.7,12.8,13.3,193330
VNG,5/5/2020,13.6,13.6,13.1,13.3,176590
VNG,5/6/2020,13.8,13.8,13.15,13.3,185210
VNG,5/7/2020,13.3,13.35,12.9,13.3,191430
VNG,5/8/2020,13.5,13.5,13,13.45,175640
VNG,5/11/2020,13.7,13.8,13.6,13.7,192400
VNG,5/12/2020,13.85,13.85,13.5,13.75,172750
VNG,5/13/2020,13.75,13.9,13.55,13.9,192250
VNG,5/14/2020,13.9,13.95,13.8,13.95,163820
VNG,5/15/2020,14,14,13.8,13.9,188610
VNG,5/18/2020,14,14.05,13.8,13.9,172230
VNG,5/19/2020,13.9,13.95,13.75,13.9,197120
VNG,5/20/2020,13.9,13.9,13.8,13.9,184520
VNG,5/21/2020,14,14,13.65,13.9,172570
VNG,5/22/2020,13.95,13.95,13.6,13.9,181000
VNG,5/25/2020,13.9,13.95,13.7,13.8,177050
VNG,5/26/2020,13.8,13.85,13.7,13.8,161800
VNG,5/27/2020,13.8,13.8,13.6,13.75,185590
VNG,5/28/2020,13.8,13.8,13.35,13.5,174410
VNG,5/29/2020,13.5,13.6,13.35,13.5,175500
VNG,6/1/2020,13.6,13.75,13.35,13.75,197570
VNG,6/2/2020,13.7,13.7,13.5,13.65,170800
VNG,6/3/2020,13.7,13.75,13.25,13.65,188400
VNG,6/4/2020,13.65,13.7,13.6,13.7,179480
VNG,6/5/2020,13.7,13.7,13.5,13.7,168190
VNG,6/8/2020,13.75,13.75,13.55,13.75,184860
VNG,6/9/2020,13.75,14.7,13.75,14.7,252890
VNG,6/10/2020,14.85,15.7,14.8,15.7,335790
VNG,6/11/2020,16,16.15,15.4,15.4,257830
VNG,6/12/2020,14.5,14.85,14.45,14.8,266170
VNG,6/15/2020,14.9,14.9,14,14.6,157940
VNG,6/16/2020,14.7,14.7,14.2,14.45,224250
VNG,6/17/2020,14.45,14.5,14.35,14.5,202120
VNG,6/18/2020,14.5,14.6,14.25,14.6,218430
VNG,6/19/2020,14.65,15.25,14.6,15.25,245520
VNG,6/22/2020,15.3,15.3,15,15.15,216370
VNG,6/23/2020,15.2,15.2,14.9,14.95,174270
VNG,6/24/2020,15,15.1,14.8,14.95,197420
VNG,6/25/2020,14.9,15.1,14.5,15.1,245510
VNG,6/26/2020,15.2,15.25,14.95,15.2,249020
VNG,6/29/2020,15.1,15.65,14.85,15.65,253090
VNG,6/30/2020,15.65,16.7,15.6,16.7,462680
VNG,7/1/2020,16.7,16.7,16.25,16.45,194070
VNG,7/2/2020,16.4,16.6,16.3,16.45,215030
VNG,7/3/2020,16.45,16.55,16.3,16.45,247620
VNG,7/6/2020,16.45,16.6,16.45,16.6,221620
VNG,7/7/2020,16.6,16.7,16.5,16.6,184370
VNG,7/8/2020,16.6,16.65,16.35,16.55,213120
VNG,7/9/2020,16.55,16.6,16.4,16.55,243790
VNG,7/10/2020,16.55,16.6,16.35,16.45,165760
VNG,7/13/2020,16.45,16.45,16.1,16.2,204110
VNG,7/14/2020,16.25,16.3,16.1,16.2,165910
VNG,7/15/2020,16.2,16.25,16.05,16.2,188450
VNG,7/16/2020,16.2,16.35,16.2,16.3,214250
VNG,7/17/2020,16.3,16.4,16.2,16.3,207700
VNG,7/20/2020,16.3,16.4,16.25,16.3,225580
VNG,7/21/2020,16.3,16.35,15.95,16.3,186960
VNG,7/22/2020,16.3,16.3,15.95,15.95,171570
VNG,7/23/2020,15.95,16,15.9,16,202120
VNG,7/24/2020,15.95,16,15.4,15.6,125210
VNG,7/27/2020,15.55,15.55,14.55,14.55,101720
VNG,7/28/2020,14.55,14.55,14.2,14.45,165070
VNG,7/29/2020,14.3,14.3,13.65,14,180840
VNG,7/30/2020,14,14.1,13.95,14.05,181340
VNG,7/31/2020,14,14,13.85,14,157650
VNG,8/3/2020,13.85,14,13.8,14,207130
VNG,8/4/2020,14,14.3,14,14.2,183650
VNG,8/5/2020,14.2,14.35,14.2,14.35,199600
VNG,8/6/2020,14.35,14.6,14.3,14.6,188560
VNG,8/7/2020,14.6,15.1,14.5,15.1,223290
VNG,8/10/2020,15.1,15.2,14.95,15.2,202730
VNG,8/11/2020,15.2,15.3,15,15.2,212780
VNG,8/12/2020,15.2,15.3,15.1,15.3,195930
VNG,8/13/2020,15.3,15.45,15.2,15.45,214210
VNG,8/14/2020,15.45,15.55,15.3,15.5,183590
VNG,8/17/2020,15.5,15.5,15.35,15.45,200700
VNG,8/18/2020,15.45,15.5,15.2,15.35,187340
VNG,8/19/2020,15.4,15.4,15.15,15.25,207790
VNG,8/20/2020,15.25,15.3,15.1,15.2,193020
VNG,8/21/2020,15.2,15.3,15.15,15.3,214670
VNG,8/24/2020,15.3,15.45,15.25,15.4,192870
VNG,8/25/2020,15.4,15.5,14.55,14.8,335730
VNG,8/26/2020,14.7,15.1,14,15.1,339680
VNG,8/27/2020,15.15,15.15,14.95,15.1,188620
VNG,8/28/2020,15.25,15.3,15.1,15.25,199810
VNG,8/31/2020,15.2,15.2,14.65,14.8,168160
VNG,9/1/2020,14.7,14.9,14.5,14.8,189550
VNG,9/3/2020,14.8,14.9,14.6,14.9,176080
VNG,9/4/2020,14.9,14.9,14.7,14.9,196170
VNG,9/7/2020,14.9,15,14.8,14.95,201320
VNG,9/8/2020,14.95,15,14.75,15,219030
VNG,9/9/2020,14.95,15,14.75,14.85,187080
VNG,9/10/2020,14.85,15,14.8,14.9,201280
VNG,9/11/2020,14.9,14.95,14.8,14.9,190950
VNG,9/14/2020,14.9,15.15,14.85,15,206290
VNG,9/15/2020,15,15.2,15,15.1,184450
VNG,9/16/2020,15.15,15.2,15.05,15.15,201270
VNG,9/17/2020,15.15,15.2,15,15,209610
VNG,9/18/2020,15,15.25,14.9,15.15,206560
VNG,9/21/2020,15.15,15.25,15,15.15,195130
VNG,9/22/2020,15.15,15.2,15,15.15,196770
VNG,9/23/2020,15.15,15.2,15.05,15.2,191960
VNG,9/24/2020,15.2,15.25,15.1,15.2,182640
VNG,9/25/2020,15.2,15.25,15.1,15.25,194730
VNG,9/28/2020,15.25,15.45,15.25,15.4,226930
VNG,9/29/2020,15.4,15.5,15.35,15.35,172310
VNG,9/30/2020,15.2,15.4,15.2,15.35,177900
VNG,10/1/2020,15.35,15.5,15.2,15.3,201490
VNG,10/2/2020,15.3,15.45,15.15,15.3,174670
VNG,10/5/2020,15.3,15.4,15.15,15.35,202250
VNG,10/6/2020,15.35,15.4,15.25,15.35,198160
VNG,10/7/2020,15.35,15.4,15.2,15.3,190170
VNG,10/8/2020,15.35,15.35,15,15,186530
VNG,10/9/2020,14.95,15.1,14.9,15,182980
VNG,10/12/2020,15,15.1,14.75,14.85,176080
VNG,10/13/2020,14.85,14.95,14.7,14.7,191480
VNG,10/14/2020,14.75,14.85,14.7,14.8,170820
VNG,10/15/2020,14.8,14.9,14.8,14.9,200390
VNG,10/16/2020,14.9,15,14.75,14.9,162540
VNG,10/19/2020,14.9,15,14.85,14.95,160080
VNG,10/20/2020,15,15.05,14.75,15,193580
VNG,10/21/2020,15,15.05,14.9,15.05,209420
VNG,10/22/2020,15.05,15.1,14.9,15.05,191370
VNG,10/23/2020,15.05,15.1,14.95,15.1,213800
VNG,10/26/2020,15.1,15.1,14.95,15.1,174950
VNG,10/27/2020,14.95,15.05,14.9,15.05,194350
VNG,10/28/2020,15.05,15.05,14.9,15,174750
VNG,10/29/2020,15,15,14.8,15,181920
VNG,10/30/2020,15,15,14.75,14.9,201860
VNG,11/2/2020,14.9,14.9,14.4,14.5,185300
VNG,11/3/2020,14.55,15.2,14.4,15.2,257120
VNG,11/4/2020,15.2,15.35,15,15.15,191400
VNG,11/5/2020,15,15.2,14.9,15.2,206890
VNG,11/6/2020,15.2,15.4,15,15.25,181540
VNG,11/9/2020,15.25,15.3,15.15,15.25,183140
VNG,11/10/2020,15.3,15.45,15.25,15.45,206770
VNG,11/11/2020,15.45,15.45,15.3,15.45,183860
VNG,11/12/2020,15.45,15.7,15.35,15.5,152010
VNG,11/13/2020,15.5,15.5,15.35,15.45,185540
VNG,11/16/2020,15.45,15.45,15,15.15,179070
VNG,11/17/2020,15.2,15.3,15.1,15.2,208770
VNG,11/18/2020,15.2,15.55,15,15.55,223020
VNG,11/19/2020,15.45,15.55,15.3,15.55,232970
VNG,11/20/2020,15.55,15.55,15.35,15.55,197200
VNG,11/23/2020,15.55,15.55,15.15,15.15,182710
VNG,11/24/2020,15.15,15.4,15.15,15.4,179040
VNG,11/25/2020,15.05,15.45,15.05,15.4,201060
VNG,11/26/2020,15.4,15.4,15.25,15.4,188910
VNG,11/27/2020,15.4,15.4,15.2,15.35,179290
VNG,11/30/2020,15.35,15.5,15.2,15.5,210440
VNG,12/1/2020,15.4,15.4,15.2,15.3,183400
VNG,12/2/2020,15.3,15.35,15.2,15.35,185570
VNG,12/3/2020,15.4,15.5,15.15,15.5,211320
VNG,12/4/2020,15.2,15.4,15.2,15.4,188330
VNG,12/7/2020,15.4,15.5,15.25,15.4,192610
VNG,12/8/2020,15.4,15.4,15.15,15.2,172720
VNG,12/9/2020,15.2,15.3,15.1,15.2,184630
VNG,12/10/2020,15.2,15.3,14.9,14.95,201800
VNG,12/11/2020,14.95,14.95,14.7,14.75,200690
VNG,12/14/2020,14.75,15.35,14.75,15.35,226200
VNG,12/15/2020,15.35,15.35,15.15,15.35,175780
VNG,12/16/2020,15.3,15.4,15.15,15.4,192670
VNG,12/17/2020,15.4,15.4,15.2,15.35,187840
VNG,12/18/2020,15.35,15.4,15.1,15.3,180930
VNG,12/21/2020,15.3,15.4,15.2,15.4,196030
VNG,12/22/2020,15.4,15.4,15.3,15.35,161900
VNG,12/23/2020,15.35,15.45,15.3,15.45,150390
VNG,12/24/2020,15.45,15.45,15.25,15.45,94320
VNG,12/25/2020,15.4,15.4,15.2,15.35,174550
VNG,12/28/2020,15.3,15.45,15.25,15.35,142110
VNG,12/29/2020,15.35,15.45,15.3,15.45,204050
VNG,12/30/2020,15.45,15.5,15.35,15.45,170300
VNG,12/31/2020,15.45,16.5,15.3,16.5,360170
VNG,1/4/2021,16.5,16.5,16.2,16.35,177000
VNG,1/5/2021,15.8,16,15.75,16,146100
VNG,1/6/2021,15.95,16,15.75,15.85,177300
VNG,1/7/2021,14.9,15.4,14.9,15.4,247100
VNG,1/8/2021,14.85,15.05,14.85,14.9,174400
VNG,1/11/2021,14.9,14.9,13.9,14.1,322600
VNG,1/12/2021,14,14.35,13.7,14.35,215200
VNG,1/13/2021,14.3,14.35,14.2,14.2,173700
VNG,1/14/2021,14.2,14.2,14,14.1,167300
VNG,1/15/2021,14.05,14.15,13.95,14.1,189800
VNG,1/18/2021,14.1,14.1,14,14.1,210400
VNG,1/19/2021,14.1,14.1,13.5,14,159400
VNG,1/20/2021,13.95,13.95,13.45,13.9,153700
VNG,1/21/2021,13.95,13.95,13.7,13.9,175700
VNG,1/22/2021,13.9,13.9,13.6,13.85,147300
VNG,1/25/2021,13.85,13.85,13.7,13.85,170900
VNG,1/26/2021,13.85,13.85,13.65,13.8,145300
VNG,1/27/2021,13.75,13.75,13.45,13.65,97900
VNG,1/28/2021,12.7,13.4,12.7,12.7,82800
VNG,1/29/2021,11.85,13.35,11.85,13.35,188900
VNG,2/1/2021,13.3,13.3,12.45,12.95,125600
VNG,2/2/2021,12.95,12.95,12.4,12.65,154600
VNG,2/3/2021,12.65,12.75,12.4,12.75,182000
VNG,2/4/2021,12.9,12.9,12.5,12.6,171500
VNG,2/5/2021,12.9,12.9,12.5,12.85,126900
VNG,2/8/2021,13,13,12.7,12.8,128300
VNG,2/9/2021,12.8,12.85,12.7,12.85,136500
VNG,2/17/2021,12.85,13.05,12.85,13.05,168700
VNG,2/18/2021,13.05,13.05,12.9,13,182900
VNG,2/19/2021,13,13,12.7,12.95,225500
VNG,2/22/2021,12.95,12.95,12.8,12.95,201400
VNG,2/23/2021,12.8,12.9,12.8,12.8,236800
VNG,2/24/2021,12.85,12.95,12.7,12.8,184900
VNG,2/25/2021,12.9,12.95,12.8,12.95,214200
VNG,2/26/2021,12.9,13.1,12.85,13.1,207300
VNG,3/1/2021,13.1,14,13.1,14,336000
VNG,3/2/2021,14.5,14.5,14,14.3,319500
VNG,3/3/2021,14.1,14.15,13.8,14,310700
VNG,3/4/2021,13.9,13.95,13.6,13.85,229900
VNG,3/5/2021,13.7,14.5,13.65,14.4,232900
VNG,3/8/2021,14.45,14.55,14.15,14.35,288800
VNG,3/9/2021,14.35,14.4,14.1,14.15,204700
VNG,3/10/2021,14.15,14.3,13.95,14.2,264300
VNG,3/11/2021,14.3,14.3,14.05,14.15,258900
VNG,3/12/2021,14.15,14.2,14.1,14.2,279500
VNG,3/15/2021,14.25,14.4,14.2,14.3,282800
VNG,3/16/2021,14.3,14.3,14.1,14.25,298500
VNG,3/17/2021,14.25,14.25,14.1,14.25,389500
VNG,3/18/2021,14.25,15.15,14.2,14.95,621900
VNG,3/19/2021,14.85,14.9,14.6,14.9,358700
VNG,3/22/2021,14.9,15.8,14.9,15.55,441300
VNG,3/23/2021,15.55,15.65,15.2,15.45,378100
VNG,3/24/2021,15.25,15.4,15.05,15.25,216600
VNG,3/25/2021,15.2,15.25,14.4,14.8,303300
VNG,3/26/2021,14.5,14.6,13.8,14.5,252600
VNG,3/29/2021,14.55,15,14.55,14.8,270200
VNG,3/30/2021,14.8,14.8,14.45,14.7,317200
VNG,3/31/2021,14.7,14.7,14.35,14.65,270800
VNG,4/1/2021,14.5,14.65,14.4,14.6,257900
VNG,4/2/2021,14.6,14.65,14.45,14.6,220300
VNG,4/5/2021,14.6,14.6,14.4,14.55,314400
VNG,4/6/2021,14.55,14.55,14.3,14.45,203700
VNG,4/7/2021,14.45,14.45,14.25,14.45,203600
VNG,4/8/2021,14.4,14.45,14.25,14.35,218400
VNG,4/9/2021,14.4,14.4,14.1,14.2,246200
VNG,4/12/2021,14.25,14.35,14.2,14.35,253600
VNG,4/13/2021,14.35,14.45,14.25,14.4,266500
VNG,4/14/2021,14.35,15,14.25,14.85,304000
VNG,4/15/2021,14.9,14.9,14.6,14.65,217700
VNG,4/16/2021,14.6,14.6,14.1,14.35,190700
VNG,4/19/2021,14.4,14.4,14,14.4,245700
VNG,4/20/2021,14.45,14.45,14,14.25,244300
VNG,4/22/2021,14.25,14.25,13.7,13.7,182300
VNG,4/23/2021,13.6,13.6,12.75,13.6,225100
VNG,4/26/2021,13.65,13.65,13.3,13.35,214000
VNG,4/27/2021,13.3,13.35,13.15,13.25,205500
VNG,4/28/2021,13.2,13.2,12.85,13.1,240000
VNG,4/29/2021,13.1,13.2,12.8,12.8,216400
VNG,5/4/2021,12.5,12.9,12.1,12.9,250900
VNG,5/5/2021,12.9,13.05,12.85,12.95,213700
VNG,5/6/2021,12.9,12.95,12.65,12.75,193000
VNG,5/7/2021,12.75,12.85,12.35,12.85,230900
VNG,5/10/2021,12.85,12.85,12.5,12.5,205800
VNG,5/11/2021,12.5,12.6,12.3,12.6,228200
VNG,5/12/2021,12.6,12.8,12.55,12.8,238000
VNG,5/13/2021,12.8,12.8,12.65,12.7,259800
VNG,5/14/2021,12.6,12.7,12.6,12.7,241200
VNG,5/17/2021,12.7,12.7,12.45,12.6,218800
VNG,5/18/2021,12.6,12.6,12.25,12.4,266300
VNG,5/19/2021,12.15,12.25,11.95,12.05,251300
VNG,5/20/2021,11.95,12,11.6,12,247800
VNG,5/21/2021,11.75,12.1,11.65,12.1,251100
VNG,5/24/2021,12.1,12.1,11.8,11.95,230400
VNG,5/25/2021,11.95,12,11.75,12,194800
VNG,5/26/2021,12,12.05,11.85,12.05,251300
VNG,5/27/2021,12.05,12.05,11.75,11.9,209600
VNG,5/28/2021,11.9,11.95,11.7,11.95,227200
VNG,5/31/2021,11.95,11.95,11.65,11.9,212100
VNG,6/1/2021,11.9,11.9,11.75,11.85,96200
VNG,6/2/2021,11.6,11.9,11.6,11.9,189400
VNG,6/3/2021,11.9,12,11.7,12,256000
VNG,6/4/2021,12,12.1,12,12.1,204900
VNG,6/7/2021,12.1,12.15,11.95,12.1,221300
VNG,6/8/2021,12.1,12.15,11.9,12.05,207300
VNG,6/9/2021,12.05,12.1,11.95,12.1,190500
VNG,6/10/2021,12.1,12.1,11.95,12.1,236500
VNG,6/11/2021,12.1,12.15,12,12.05,205000
VNG,6/14/2021,12.05,12.1,11.95,12.1,174500
VNG,6/15/2021,12.1,12.85,12.05,12.7,248800
VNG,6/16/2021,12.7,12.9,12.6,12.75,179800
VNG,6/17/2021,12.65,12.8,12.6,12.8,189000
VNG,6/18/2021,12.9,12.9,12.6,12.9,227700
VNG,6/21/2021,12.9,12.9,12.6,12.8,205700
VNG,6/22/2021,12.85,12.85,12.7,12.8,205500
VNG,6/23/2021,12.8,12.9,12.75,12.85,234700
VNG,6/24/2021,12.8,13.3,12.8,13.2,293200
VNG,6/25/2021,13.2,13.35,13.15,13.25,193600
VNG,6/28/2021,13.25,13.3,12.75,13.1,200500
VNG,6/29/2021,13,13,12.5,12.6,254000
VNG,6/30/2021,12.6,12.85,12.6,12.8,200600
VNG,7/1/2021,12.7,12.75,12.4,12.65,164400
VNG,7/2/2021,12.6,12.75,12.6,12.65,209200
VNG,7/5/2021,12.55,12.65,12.45,12.6,193700
VNG,7/6/2021,12.6,12.6,12.4,12.55,154200
VNG,7/7/2021,11.8,12.4,11.8,12.15,203900
VNG,7/8/2021,12.3,12.3,11.95,12.15,210000
VNG,7/9/2021,12,12.2,11.9,11.95,169100
VNG,7/12/2021,12,12,11.15,11.4,191200
VNG,7/13/2021,11.4,12,11.4,11.7,201400
VNG,7/14/2021,11.7,11.9,11.65,11.7,170900
VNG,7/15/2021,11.7,11.75,11.6,11.7,157700
VNG,7/16/2021,11.7,11.75,11.6,11.65,130200
VNG,7/19/2021,11.6,11.65,11.3,11.3,133100
VNG,7/20/2021,11.3,11.45,11.15,11.45,185600
VNG,7/21/2021,11.5,11.55,11.4,11.45,165400
VNG,7/22/2021,11.55,11.6,11.45,11.55,157900
VNG,7/23/2021,11.55,11.65,11.4,11.55,202600
VNG,7/26/2021,11.55,11.55,11.3,11.45,215800
VNG,7/27/2021,11.45,11.5,11.35,11.5,216400
VNG,7/28/2021,11.4,11.5,11.35,11.4,204600
VNG,7/29/2021,11.4,11.5,11.4,11.5,207200
VNG,7/30/2021,11.5,11.6,11.45,11.6,203200
VNG,8/2/2021,11.6,12.4,11.6,12.25,211600
VNG,8/3/2021,12.25,12.7,12.15,12.7,278800
VNG,8/4/2021,12.65,12.75,12.55,12.7,206100
VNG,8/5/2021,12.6,12.7,12.25,12.5,179200
VNG,8/6/2021,12.5,12.5,12.3,12.5,202500
VNG,8/9/2021,12.5,12.7,12.4,12.7,207600
VNG,8/10/2021,12.7,12.75,12.55,12.75,241300
VNG,8/11/2021,12.75,12.8,12.7,12.8,200200
VNG,8/12/2021,12.8,12.9,12.7,12.85,190600
VNG,8/13/2021,12.85,12.85,12.6,12.75,205100
VNG,8/16/2021,12.8,12.85,12.7,12.8,199600
